# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2704999999999492e+02 -5.6641344051447706e-01 +7.7544882476517634e+00 -1.8498874730748331e+00 -1.8223071794663312e+01 +2.4281164266935881e+04 +3.2717476701635301e+03 -1.6192829923585063e+08 
+1.2709999999999492e+02 -5.6641194686634522e-01 +7.7544723297288316e+00 -1.8498060003427996e+00 -1.7826532917672168e+01 +2.4265801188047451e+04 +1.3682819930689061e+03 -1.6181091948491782e+08 
+1.2714999999999492e+02 -5.6641045317165550e-01 +7.7544563914434175e+00 -1.8496395604927471e+00 -1.7423682421022207e+01 +2.4248764250075670e+04 -5.9344028857902049e+02 -1.6168407708596200e+08 
+1.2719999999999492e+02 -5.6640895950960379e-01 +7.7544404778703759e+00 -1.8493829643152744e+00 -1.7016043188312537e+01 +2.4230010739434874e+04 -2.6040057651846264e+03 -1.6154778266886547e+08 
+1.2724999999999491e+02 -5.6640746595945590e-01 +7.7544246340678535e+00 -1.8490310145915814e+00 -1.6605137723282951e+01 +2.4209497815642448e+04 -4.6540024161679057e+03 -1.6140204632802248e+08 
+1.2729999999999491e+02 -5.6640597260055559e-01 +7.7544089050783302e+00 -1.8485785044472332e+00 -1.6192488223258326e+01 +2.4187182470950629e+04 -6.7340188852268102e+03 -1.6124687737078363e+08 
+1.2734999999999491e+02 -5.6640447951231687e-01 +7.7543933359290422e+00 -1.8480202187511829e+00 -1.5779616603318424e+01 +2.4163021562655460e+04 -8.8346442521433582e+03 -1.6108228450646734e+08 
+1.2739999999999490e+02 -5.6640298677423240e-01 +7.7543779716246268e+00 -1.8473509324580808e+00 -1.5368044183312838e+01 +2.4136971768533684e+04 -1.0946470657522492e+04 -1.6090827555198398e+08 
+1.2744999999999490e+02 -5.6640149446585908e-01 +7.7543628571581591e+00 -1.8465654137457534e+00 -1.4959292135307621e+01 +2.4108989679275335e+04 -1.3060089626183355e+04 -1.6072485808324757e+08 
+1.2749999999999490e+02 -5.6640000266684654e-01 +7.7543480375019103e+00 -1.8456584176380224e+00 -1.4554881126902160e+01 +2.4079031612203660e+04 -1.5166094939344603e+04 -1.6053203812607622e+08 
+1.2754999999999490e+02 -5.6639851145689069e-01 +7.7543335576133279e+00 -1.8446246964868378e+00 -1.4156331536566219e+01 +2.4047053913977616e+04 -1.7255080948741914e+04 -1.6032982226991966e+08 
+1.2759999999999489e+02 -5.6639702091578514e-01 +7.7543194624315630e+00 -1.8434589881808692e+00 -1.3765163347287237e+01 +2.4013012619819961e+04 -1.9317643325010940e+04 -1.6011821528799722e+08 
+1.2764999999999489e+02 -5.6639553112339314e-01 +7.7543057968756823e+00 -1.8421560234709413e+00 -1.3382896037841132e+01 +2.3976863672607436e+04 -2.1344380100316059e+04 -1.5989722169280258e+08 
+1.2769999999999489e+02 -5.6639404215965372e-01 +7.7542926058532275e+00 -1.8407105236731915e+00 -1.3011048961242057e+01 +2.3938562847165576e+04 -2.3325888426389942e+04 -1.5966684517431116e+08 
+1.2774999999999488e+02 -5.6639255410456413e-01 +7.7542799342527351e+00 -1.8391172032700756e+00 -1.2651141025722008e+01 +2.3898065821426717e+04 -2.5252767259639902e+04 -1.5942708908809680e+08 
+1.2779999999999488e+02 -5.6639106703821185e-01 +7.7542678269375216e+00 -1.8373707663321537e+00 -1.2304690441169777e+01 +2.3855328091318075e+04 -2.7115619427388661e+04 -1.5917795591508049e+08 
+1.2784999999999488e+02 -5.6638958104076209e-01 +7.7542563287663038e+00 -1.8354659055612552e+00 -1.1973215569572330e+01 +2.3810304922886615e+04 -2.8905044635066493e+04 -1.5891944686391780e+08 
+1.2789999999999488e+02 -5.6638809619244224e-01 +7.7542454845703350e+00 -1.8333973086588506e+00 -1.1658233981662889e+01 +2.3762951554309580e+04 -3.0611647227827041e+04 -1.5865156334459934e+08 
+1.2794999999999487e+02 -5.6638661257359735e-01 +7.7542353391918981e+00 -1.8311596423354153e+00 -1.1361264501671080e+01 +2.3713222645994974e+04 -3.2226015328341033e+04 -1.5837430248901778e+08 
+1.2799999999999487e+02 -5.6638513026424009e-01 +7.7542259381354048e+00 -1.8287476824417517e+00 -1.1083930115779220e+01 +2.3661065040245063e+04 -3.3737582392631964e+04 -1.5808755386652869e+08 
+1.2804999999999487e+02 -5.6638364934374719e-01 +7.7542173130035152e+00 -1.8261601780649603e+00 -1.0827725314154414e+01 +2.3606503424378559e+04 -3.5135392579124760e+04 -1.5779156792350292e+08 
+1.2809999999999488e+02 -5.6638216987471779e-01 +7.7542094658805976e+00 -1.8233991124242535e+00 -1.0593193305459357e+01 +2.3549619366302308e+04 -3.6415243055253646e+04 -1.5748685872152689e+08 
+1.2814999999999489e+02 -5.6638069190206952e-01 +7.7542023778259894e+00 -1.8204653136627480e+00 -1.0379750881021016e+01 +2.3490378836868011e+04 -3.7581414451253630e+04 -1.5717298037347919e+08 
+1.2819999999999490e+02 -5.6637921547317549e-01 +7.7541960259834291e+00 -1.8173585166609747e+00 -1.0186589971894630e+01 +2.3428698387429198e+04 -3.8639221337045827e+04 -1.5684917557868978e+08 
+1.2824999999999491e+02 -5.6637774063533519e-01 +7.7541903875643294e+00 -1.8140784732573993e+00 -1.0012907137004712e+01 +2.3364495279607279e+04 -3.9593912204755034e+04 -1.5651469537877902e+08 
+1.2829999999999492e+02 -5.6637626743580627e-01 +7.7541854397830212e+00 -1.8106249409471333e+00 -9.8578987191569070e+00 +2.3297686886553147e+04 -4.0450739031508507e+04 -1.5616879140767193e+08 
+1.2834999999999494e+02 -5.6637479592183215e-01 +7.7541811598617238e+00 -1.8069976784423463e+00 -9.7207610470257375e+00 +2.3228190577316502e+04 -4.1214955611202837e+04 -1.5581071512494406e+08 
+1.2839999999999495e+02 -5.6637332614058344e-01 +7.7541775250236862e+00 -1.8031964548618735e+00 -9.6006901293628051e+00 +2.3155923952737543e+04 -4.1891820172294814e+04 -1.5543971936293140e+08 
+1.2844999999999496e+02 -5.6637185813923174e-01 +7.7541745125013124e+00 -1.7992210378612072e+00 -9.4968820013119952e+00 +2.3080804537010696e+04 -4.2486592478182640e+04 -1.5505505629057139e+08 
+1.2849999999999497e+02 -5.6637039196487371e-01 +7.7541720995288053e+00 -1.7950712067744712e+00 -9.4085324224269407e+00 +2.3002750127987940e+04 -4.3004536316736114e+04 -1.5465597975880554e+08 
+1.2854999999999498e+02 -5.6636892766458813e-01 +7.7541702633486880e+00 -1.7907467417893466e+00 -9.3348371573151798e+00 +2.2921678502652863e+04 -4.3450917132632145e+04 -1.5424174330913880e+08 
+1.2859999999999499e+02 -5.6636746528541082e-01 +7.7541689812059156e+00 -1.7862474294694604e+00 -9.2749917082393623e+00 +2.2837507570910755e+04 -4.3831004334320103e+04 -1.5381160122324905e+08 
+1.2864999999999500e+02 -5.6636600487433653e-01 +7.7541682303517341e+00 -1.7815730614167782e+00 -9.2281914916858057e+00 +2.2750155331233080e+04 -4.4150069764166619e+04 -1.5336480819291016e+08 
+1.2869999999999501e+02 -5.6636454647833512e-01 +7.7541679880432355e+00 -1.7767234324675052e+00 -9.1936318042256211e+00 +2.2659539836055868e+04 -4.4413388063954146e+04 -1.5290061914707756e+08 
+1.2874999999999503e+02 -5.6636309014430841e-01 +7.7541682315418194e+00 -1.7716983472274019e+00 -9.1705077778077655e+00 +2.2565579352730183e+04 -4.4626236931006257e+04 -1.5241829026983878e+08 
+1.2879999999999504e+02 -5.6636163591915334e-01 +7.7541689381114693e+00 -1.7664976095855689e+00 -9.1580142941441363e+00 +2.2468192088328342e+04 -4.4793897921420627e+04 -1.5191707717866912e+08 
+1.2884999999999505e+02 -5.6636018384970077e-01 +7.7541700850286315e+00 -1.7611210335967360e+00 -9.1553463956808976e+00 +2.2367296485626230e+04 -4.4921653025535779e+04 -1.5139623692905647e+08 
+1.2889999999999506e+02 -5.6635873398275827e-01 +7.7541716495669224e+00 -1.7555684354513004e+00 -9.1616986503865974e+00 +2.2262811001245696e+04 -4.5014789930147672e+04 -1.5085502649820235e+08 
+1.2894999999999507e+02 -5.6635728636508964e-01 +7.7541736090114242e+00 -1.7498396370974807e+00 -9.1762657615758769e+00 +2.2154654201798683e+04 -4.5078596907080544e+04 -1.5029270342713115e+08 
+1.2899999999999508e+02 -5.6635584104341785e-01 +7.7541759406474950e+00 -1.7439344667044521e+00 -9.1982420753676646e+00 +2.2042744787331161e+04 -4.5118367010387257e+04 -1.4970852601889306e+08 
+1.2904999999999509e+02 -5.6635439806444254e-01 +7.7541786217701860e+00 -1.7378527540573709e+00 -9.2268219784752095e+00 +2.1927001452522047e+04 -4.5139394738161682e+04 -1.4910175235023355e+08 
+1.2909999999999511e+02 -5.6635295747479775e-01 +7.7541816296754611e+00 -1.7315943392296755e+00 -9.2611995566970258e+00 +2.1807343131666494e+04 -4.5146978790250818e+04 -1.4847164196406776e+08 
+1.2914999999999512e+02 -5.6635151932108985e-01 +7.7541849416696618e+00 -1.7251590653784927e+00 -9.3005689557054794e+00 +2.1683688800066902e+04 -4.5146419189485991e+04 -1.4781745451396465e+08 
+1.2919999999999513e+02 -5.6635008364990436e-01 +7.7541885350596580e+00 -1.7185467773660061e+00 -9.3441239911008296e+00 +2.1555957433036816e+04 -4.5143020456056496e+04 -1.4713844947056153e+08 
+1.2924999999999514e+02 -5.6634865050775629e-01 +7.7541923871602760e+00 -1.7117573312336338e+00 -9.3910584563836288e+00 +2.1424068271241482e+04 -4.5142089039411534e+04 -1.4643388795227110e+08 
+1.2929999999999515e+02 -5.6634721994115444e-01 +7.7541964752907253e+00 -1.7047905819973213e+00 -9.4405659625339720e+00 +2.1287940482223177e+04 -4.5148934710054673e+04 -1.4570303040550974e+08 
+1.2934999999999516e+02 -5.6634579199653423e-01 +7.7542007767768730e+00 -1.6976463958481933e+00 -9.4918400359114354e+00 +2.1147493492785699e+04 -4.5168869724154167e+04 -1.4494513886036432e+08 
+1.2939999999999517e+02 -5.6634436672031874e-01 +7.7542052689488354e+00 -1.6903246397039884e+00 -9.5440740253142469e+00 +2.1002646707215088e+04 -4.5207209579935705e+04 -1.4415947502546707e+08 
+1.2944999999999519e+02 -5.6634294415888220e-01 +7.7542099291410596e+00 -1.6828251873862083e+00 -9.5964611019793331e+00 +2.0853319677339918e+04 -4.5269273017681808e+04 -1.4334530145363274e+08 
+1.2949999999999520e+02 -5.6634152435855645e-01 +7.7542147346951786e+00 -1.6751479182201539e+00 -9.6481943697584676e+00 +2.0699432056087011e+04 -4.5360381148881403e+04 -1.4250188119166127e+08 
+1.2954999999999521e+02 -5.6634010736563256e-01 +7.7542196629587972e+00 -1.6672927172958121e+00 -9.6984668316185498e+00 +2.0540903615620729e+04 -4.5485857660737645e+04 -1.4162847794941515e+08 
+1.2959999999999522e+02 -5.6633869322636643e-01 +7.7542246912829764e+00 -1.6592594739246198e+00 -9.7464712536385445e+00 +2.0377654194456132e+04 -4.5651030081579505e+04 -1.4072435569372350e+08 
+1.2964999999999523e+02 -5.6633728198698752e-01 +7.7542297970260572e+00 -1.6510480803834575e+00 -9.7914003695297058e+00 +2.0209603671558776e+04 -4.5861227882956548e+04 -1.3978877850939587e+08 
+1.2969999999999524e+02 -5.6633587369366245e-01 +7.7542349575464149e+00 -1.6426584384631633e+00 -9.8324465307306070e+00 +2.0036672140132712e+04 -4.6121785597743234e+04 -1.3882101175812855e+08 
+1.2974999999999525e+02 -5.6633446839253676e-01 +7.7542401502195029e+00 -1.6340904518198931e+00 -9.8688024453154224e+00 +1.9858779701929569e+04 -4.6438036563656817e+04 -1.3782032069572446e+08 
+1.2979999999999526e+02 -5.6633306612969214e-01 +7.7542453524126316e+00 -1.6253440339143863e+00 -9.8996601297459712e+00 +1.9675846680731538e+04 -4.6815321609176586e+04 -1.3678597190433267e+08 
+1.2984999999999528e+02 -5.6633166695120718e-01 +7.7542505415090375e+00 -1.6164190964947094e+00 -9.9242118746498065e+00 +1.9487793309760506e+04 -4.7258981193662563e+04 -1.3571723118229303e+08 
+1.2989999999999529e+02 -5.6633027090308818e-01 +7.7542556948911807e+00 -1.6073155629071141e+00 -9.9416496080494898e+00 +1.9294540097197518e+04 -4.7774360452277222e+04 -1.3461336603168160e+08 
+1.2994999999999530e+02 -5.6632887803131671e-01 +7.7542607899631646e+00 -1.5980333581413011e+00 -9.9511662838487283e+00 +1.9096007487862789e+04 -4.8366790442441394e+04 -1.3347364244551946e+08 
+1.2999999999999531e+02 -5.6632748838086266e-01 +7.7542658029269180e+00 -1.5885726776662286e+00 -9.9518476353089795e+00 +1.8892134165938020e+04 -4.9042325473913777e+04 -1.3229746227336049e+08 
+1.3004999999999532e+02 -5.6632610195701438e-01 +7.7542707196928591e+00 -1.5789344914523378e+00 -9.9427833837786608e+00 +1.8682895778991759e+04 -4.9807682518754416e+04 -1.3108454154181559e+08 
+1.3009999999999533e+02 -5.6632471862946276e-01 +7.7542755368660004e+00 -1.5691266718815253e+00 -9.9234578945914720e+00 +1.8468402922838744e+04 -5.0666586263165584e+04 -1.2983540484511340e+08 
+1.3014999999999534e+02 -5.6632333823603398e-01 +7.7542802542934322e+00 -1.5591586750302533e+00 -9.8940308118958367e+00 +1.8248872426424809e+04 -5.1616995911497921e+04 -1.2855145715383191e+08 
+1.3019999999999536e+02 -5.6632196061226470e-01 +7.7542848753778975e+00 -1.5490408282501449e+00 -9.8549115508452889e+00 +1.8024568840742821e+04 -5.2655515021414583e+04 -1.2723442331279606e+08 
+1.3024999999999537e+02 -5.6632058559368703e-01 +7.7542894034929697e+00 -1.5387834534766023e+00 -9.8065061174609784e+00 +1.7795756294210369e+04 -5.3778807296165840e+04 -1.2588602142032106e+08 
+1.3029999999999538e+02 -5.6631921301588373e-01 +7.7542938420260565e+00 -1.5283968622125366e+00 -9.7492212126189415e+00 +1.7562698641054849e+04 -5.4983529859220471e+04 -1.2450796778866538e+08 
+1.3034999999999539e+02 -5.6631784271440344e-01 +7.7542981943859566e+00 -1.5178913706050798e+00 -9.6834645310370977e+00 +1.7325659873518376e+04 -5.6266330804024779e+04 -1.2310197975096013e+08 
+1.3039999999999540e+02 -5.6631647452483103e-01 +7.7543024639995481e+00 -1.5072772873334612e+00 -9.6096446200196777e+00 +1.7084903797606883e+04 -5.7623850417554793e+04 -1.2166977348332207e+08 
+1.3044999999999541e+02 -5.6631510828276554e-01 +7.7543066543098673e+00 -1.4965649163318373e+00 -9.5281708135954997e+00 +1.6840694094055489e+04 -5.9052721633629546e+04 -1.2021306436578955e+08 
+1.3049999999999542e+02 -5.6631374382378652e-01 +7.7543107687838075e+00 -1.4857645648662634e+00 -9.4394535367011301e+00 +1.6593294557180354e+04 -6.0549567601351977e+04 -1.1873356867600237e+08 
+1.3054999999999544e+02 -5.6631238098352854e-01 +7.7543148109043152e+00 -1.4748865279583194e+00 -9.3439039789800606e+00 +1.6342968651918618e+04 -6.2111004382968538e+04 -1.1723300051252882e+08 
+1.3059999999999545e+02 -5.6631101959760044e-01 +7.7543187841739574e+00 -1.4639411042794055e+00 -9.2419342632302222e+00 +1.6089979959552800e+04 -6.3733639473590803e+04 -1.1571307486989795e+08 
+1.3064999999999546e+02 -5.6630965950165069e-01 +7.7543226921140933e+00 -1.4529385837993736e+00 -9.1339574030877078e+00 +1.5834591832364358e+04 -6.5414072193093678e+04 -1.1417550525637385e+08 
+1.3069999999999547e+02 -5.6630830053130621e-01 +7.7543265382649977e+00 -1.4418892595010133e+00 -9.0203872900488626e+00 +1.5577067722137785e+04 -6.7148893856908267e+04 -1.1262200596442199e+08 
+1.3074999999999548e+02 -5.6630694252224900e-01 +7.7543303261871088e+00 -1.4308034126180447e+00 -8.9016387720042189e+00 +1.5317670770295626e+04 -6.8934687026095009e+04 -1.1105428925561695e+08 
+1.3079999999999549e+02 -5.6630558531011999e-01 +7.7543340594568884e+00 -1.4196913304058623e+00 -8.7781274625162276e+00 +1.5056664294340178e+04 -7.0768027147965389e+04 -1.0947406867703402e+08 
+1.3084999999999550e+02 -5.6630422873061137e-01 +7.7543377416738331e+00 -1.4085632895226827e+00 -8.6502700367225049e+00 +1.4794311334103928e+04 -7.2645480108705568e+04 -1.0788305596910200e+08 
+1.3089999999999552e+02 -5.6630287261941326e-01 +7.7543413764527696e+00 -1.3974295659939593e+00 -8.5184839301516782e+00 +1.4530874929858554e+04 -7.4563604627306777e+04 -1.0628296298595475e+08 
+1.3094999999999553e+02 -5.6630151681222485e-01 +7.7543449674292493e+00 -1.3863004324179184e+00 -8.3831875229348736e+00 +1.4266618035736781e+04 -7.6518950903344507e+04 -1.0467550106527905e+08 
+1.3099999999999554e+02 -5.6630016114477200e-01 +7.7543485182571272e+00 -1.3751861554860743e+00 -8.2448000808329276e+00 +1.4001803460714695e+04 -7.8508060937510716e+04 -1.0306238066003084e+08 
+1.3104999999999555e+02 -5.6629880545275735e-01 +7.7543520326133777e+00 -1.3640970044735212e+00 -8.1037419271735747e+00 +1.3736694093983175e+04 -8.0527467215683006e+04 -1.0144531284558289e+08 
+1.3109999999999556e+02 -5.6629744957192674e-01 +7.7543555141859635e+00 -1.3530432396654910e+00 -7.9604339559280568e+00 +1.3471552593827519e+04 -8.2573696674414285e+04 -9.9826007225312844e+07 
+1.3114999999999557e+02 -5.6629609333802466e-01 +7.7543589666912052e+00 -1.3420351199784242e+00 -7.8152983347618585e+00 +1.3206641592722601e+04 -8.4643264950649202e+04 -9.8206173312832013e+07 
+1.3119999999999558e+02 -5.6629473658682228e-01 +7.7543623938561748e+00 -1.3310828982459917e+00 -7.6687578028963328e+00 +1.2942223570314171e+04 -8.6732682083596126e+04 -9.6587519673624426e+07 
+1.3124999999999559e+02 -5.6629337915407385e-01 +7.7543657994345736e+00 -1.3201968291565171e+00 -7.5212362955354601e+00 +1.2678561069467123e+04 -8.8838447477116788e+04 -9.4971755391404167e+07 
+1.3129999999999561e+02 -5.6629202087557273e-01 +7.7543691871914469e+00 -1.3093871588270760e+00 -7.3731583446769910e+00 +1.2415916414509500e+04 -9.0957054724461763e+04 -9.3360588168298617e+07 
+1.3134999999999562e+02 -5.6629066158710195e-01 +7.7543725609188661e+00 -1.2986641334916682e+00 -7.2249496974743979e+00 +1.2154551938554205e+04 -9.3084986618605282e+04 -9.1755725825649977e+07 
+1.3139999999999563e+02 -5.6628930112448805e-01 +7.7543759244210388e+00 -1.2880379907359631e+00 -7.0770367251673099e+00 +1.1894729757880817e+04 -9.5218719926573613e+04 -9.0158874825673610e+07 
+1.3144999999999564e+02 -5.6628793932351784e-01 +7.7543792815265045e+00 -1.2775189736656012e+00 -6.9298469000647618e+00 +1.1636712150655576e+04 -9.7354721572842478e+04 -8.8571742818129957e+07 
+1.3149999999999565e+02 -5.6628657602004384e-01 +7.7543826360824699e+00 -1.2671173118137002e+00 -6.7838086022255695e+00 +1.1380761033684961e+04 -9.9489450058921080e+04 -8.6996035072159246e+07 
+1.3154999999999566e+02 -5.6628521104990237e-01 +7.7543859919509668e+00 -1.2568432367365121e+00 -6.6393509159068707e+00 +1.1127138396557148e+04 -1.0161935733602260e+05 -8.5433457459776759e+07 
+1.3159999999999567e+02 -5.6628384424893707e-01 +7.7543893530182482e+00 -1.2467069771542494e+00 -6.4969040473811273e+00 +1.0876106162330658e+04 -1.0374088522953106e+05 -8.3885715483781114e+07 
+1.3164999999999569e+02 -5.6628247545302823e-01 +7.7543927231856697e+00 -1.2367187535660533e+00 -6.3568989381787375e+00 +1.0627926042250858e+04 -1.0585046865355219e+05 -8.2354513299830243e+07 
+1.3169999999999570e+02 -5.6628110449804248e-01 +7.7543961063784534e+00 -1.2268887874782917e+00 -6.2197676347488349e+00 +1.0382859784809440e+04 -1.0794453256793687e+05 -8.0841555392967552e+07 
+1.3174999999999571e+02 -5.6627973121986241e-01 +7.7543995065375348e+00 -1.2172272966564404e+00 -6.0859429330604362e+00 +1.0141169055717182e+04 -1.1001949495519407e+05 -7.9348545803396285e+07 
+1.3179999999999572e+02 -5.6627835545440008e-01 +7.7544029276237607e+00 -1.2077444913088553e+00 -5.9558585803308501e+00 +9.9031153206534455e+03 -1.1207176504547431e+05 -7.7877187278971985e+07 
+1.3184999999999573e+02 -5.6627697703756918e-01 +7.7544063736187816e+00 -1.1984505807964467e+00 -5.8299492754153803e+00 +9.6689600389004336e+03 -1.1409774347716097e+05 -7.6429182626160756e+07 
+1.3189999999999574e+02 -5.6627559580529463e-01 +7.7544098485203046e+00 -1.1893557704468858e+00 -5.7086505188156682e+00 +9.4389645705523471e+03 -1.1609382331669869e+05 -7.5006234064825326e+07 
+1.3194999999999575e+02 -5.6627421159352520e-01 +7.7544133563610744e+00 -1.1804702580577209e+00 -5.5923994356959712e+00 +9.2133900453394981e+03 -1.1805638449916507e+05 -7.3610042317652971e+07 
+1.3199999999999577e+02 -5.6627282423905978e-01 +7.7544169023826663e+00 -1.1718040202039761e+00 -5.4817468878804405e+00 +8.9924807583400598e+03 -1.1998079866681086e+05 -7.2242159537332758e+07 
+1.3204999999999578e+02 -5.6627143362411136e-01 +7.7544204813699986e+00 -1.1633660039423714e+00 -5.3771753959450646e+00 +8.7764476397624476e+03 -1.2186208320587876e+05 -7.0903854118641272e+07 
+1.3209999999999579e+02 -5.6627003980118473e-01 +7.7544240858345903e+00 -1.1551565440273674e+00 -5.2790584757783607e+00 +8.5653479328041121e+03 -1.2369613962607669e+05 -6.9595534665651903e+07 
+1.3214999999999580e+02 -5.6626864286987422e-01 +7.7544277166981077e+00 -1.1471750354186387e+00 -5.1876106173774952e+00 +8.3591847274840347e+03 -1.2548075800738444e+05 -6.8317160740528971e+07 
+1.3219999999999581e+02 -5.6626724293100095e-01 +7.7544313731484831e+00 -1.1394205082727782e+00 -5.1028924346424409e+00 +8.1579342640814475e+03 -1.2721448817628104e+05 -6.7068515999384403e+07 
+1.3224999999999582e+02 -5.6626584008542880e-01 +7.7544350544199885e+00 -1.1318919888647556e+00 -5.0249684594067876e+00 +7.9615729227121838e+03 -1.2889581976616912e+05 -6.5849388534259260e+07 
+1.3229999999999583e+02 -5.6626443443398589e-01 +7.7544387597483393e+00 -1.1245885087313716e+00 -4.9539032913138632e+00 +7.7700772135746111e+03 -1.3052324233502911e+05 -6.4659567341819651e+07 
+1.3234999999999584e+02 -5.6626302607752543e-01 +7.7544424883670038e+00 -1.1175090946782178e+00 -4.8897614373556069e+00 +7.5834235120901121e+03 -1.3209524674065935e+05 -6.3498840545740478e+07 
+1.3239999999999586e+02 -5.6626161511689788e-01 +7.7544462395110685e+00 -1.1106527727460538e+00 -4.8326074904233689e+00 +7.4015881582446946e+03 -1.3361032357855837e+05 -6.2366996043265820e+07 
+1.3244999999999587e+02 -5.6626020165294422e-01 +7.7544500124116285e+00 -1.1040185701336105e+00 -4.7825058740464303e+00 +7.2245475142288024e+03 -1.3506696539631390e+05 -6.1263821912173778e+07 
+1.3249999999999588e+02 -5.6625878578651834e-01 +7.7544538063007780e+00 -1.0976055107719520e+00 -4.7395210663969047e+00 +7.0522778421214180e+03 -1.3646366475907344e+05 -6.0189105578488626e+07 
+1.3254999999999589e+02 -5.6625736761847534e-01 +7.7544576204097506e+00 -1.0914126177309078e+00 -4.7037175095503088e+00 +6.8847553707006800e+03 -1.3779891506390125e+05 -5.9142634271323614e+07 
+1.3259999999999590e+02 -5.6625594724967465e-01 +7.7544614539684726e+00 -1.0854389124477954e+00 -4.6751596043190160e+00 +6.7219562732298627e+03 -1.3907121053351756e+05 -5.8124194868777245e+07 
+1.3264999999999591e+02 -5.6625452478096694e-01 +7.7544653062057769e+00 -1.0796834169700174e+00 -4.6539117103067689e+00 +6.5638567280947136e+03 -1.4027904623864667e+05 -5.7133574309484430e+07 
+1.3269999999999592e+02 -5.6625310031321574e-01 +7.7544691763492954e+00 -1.0741451502778536e+00 -4.6400381448773338e+00 +6.4104328186727107e+03 -1.4142091809759272e+05 -5.6170558909084722e+07 
+1.3274999999999594e+02 -5.6625167394728149e-01 +7.7544730636289065e+00 -1.0688231314107735e+00 -4.6336033215880699e+00 +6.2616606216053415e+03 -1.4249532176315988e+05 -5.5234934974691816e+07 
+1.3279999999999595e+02 -5.6625024578402916e-01 +7.7544769672686007e+00 -1.0637163773781153e+00 -4.6346714248433107e+00 +6.1175161454467707e+03 -1.4350075524809369e+05 -5.4326488371121384e+07 
+1.3284999999999596e+02 -5.6624881592431664e-01 +7.7544808864948926e+00 -1.0588239059354549e+00 -4.6433067363261857e+00 +5.9779754094481523e+03 -1.4443571632241711e+05 -5.3445005066446006e+07 
+1.3289999999999597e+02 -5.6624738446902900e-01 +7.7544848205342660e+00 -1.0541447290339296e+00 -4.6595735539726011e+00 +5.8430142638862444e+03 -1.4529870308535849e+05 -5.2590269909388490e+07 
+1.3294999999999598e+02 -5.6624595151901513e-01 +7.7544887686087858e+00 -1.0496778643376294e+00 -4.6835359971755874e+00 +5.7126087026846126e+03 -1.4608821562580162e+05 -5.1762068745326005e+07 
+1.3299999999999599e+02 -5.6624451717516489e-01 +7.7544927299410258e+00 -1.0454223212904106e+00 -4.7152581997997816e+00 +5.5867344856414265e+03 -1.4680275447687579e+05 -5.0960185860484280e+07 
+1.3304999999999600e+02 -5.6624308153834868e-01 +7.7544967037557599e+00 -1.0413771121656721e+00 -4.7548044148616562e+00 +5.4653674410485619e+03 -1.4744081960308616e+05 -5.0184406042287357e+07 
+1.3309999999999602e+02 -5.6624164470943072e-01 +7.7545006892719375e+00 -1.0375412493180420e+00 -4.8022386462734614e+00 +5.3484833847723066e+03 -1.4800091359768546e+05 -4.9434514005755529e+07 
+1.3314999999999603e+02 -5.6624020678930742e-01 +7.7545046857112094e+00 -1.0339137388953255e+00 -4.8576250083008690e+00 +5.2360579561527456e+03 -1.4848153868014261e+05 -4.8710293305834629e+07 
+1.3319999999999604e+02 -5.6623876787884087e-01 +7.7545086922936566e+00 -1.0304935920109382e+00 -4.9210275718417318e+00 +5.1280669189198779e+03 -1.4888119787734919e+05 -4.8011528374306098e+07 
+1.3324999999999605e+02 -5.6623732807893179e-01 +7.7545127082375664e+00 -1.0272798121849487e+00 -4.9925103353289115e+00 +5.0244858154937447e+03 -1.4919839534405860e+05 -4.7338002147235595e+07 
+1.3329999999999606e+02 -5.6623588749044873e-01 +7.7545167327593258e+00 -1.0242714078469584e+00 -5.0721372186794929e+00 +4.9252903141842307e+03 -1.4943163641662596e+05 -4.6689498459109947e+07 
+1.3334999999999607e+02 -5.6623444621428376e-01 +7.7545207650764141e+00 -1.0214673824992264e+00 -5.1599721895325628e+00 +4.8304559383637543e+03 -1.4957942656850006e+05 -4.6065800186214752e+07 
+1.3339999999999608e+02 -5.6623300435132629e-01 +7.7545248044068149e+00 -1.0188667392886215e+00 -5.2560792559821792e+00 +4.7399581900030298e+03 -1.4964027138738352e+05 -4.5466690083890960e+07 
+1.3344999999999609e+02 -5.6623156200246916e-01 +7.7545288499638989e+00 -1.0164684796723906e+00 -5.3605222305354614e+00 +4.6537725141309393e+03 -1.4961267864372893e+05 -4.4891950549122281e+07 
+1.3349999999999611e+02 -5.6623011926860189e-01 +7.7545329009615749e+00 -1.0142716056458618e+00 -5.4733649471685109e+00 +4.5718743632325659e+03 -1.4949515646415445e+05 -4.4341364068808377e+07 
+1.3354999999999612e+02 -5.6622867625061368e-01 +7.7545369566136610e+00 -1.0122751174176259e+00 -5.5946712581018421e+00 +4.4942391236811882e+03 -1.4928621327636528e+05 -4.3814712686034225e+07 
+1.3359999999999613e+02 -5.6622723304942069e-01 +7.7545410161310695e+00 -1.0104780104198567e+00 -5.7245048906291727e+00 +4.4208420471095724e+03 -1.4898435909228312e+05 -4.3311777577769384e+07 
