# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1520000000001468e+02 +6.9798763376170596e+00 +0.0000000000000000e+00 +2.1519472068885193e+02 -2.9944919415562737e-02 -5.6519256784773442e-01 +5.6222184277367341e-03
2.1525000000001469e+02 +6.9792699398955937e+00 +0.0000000000000000e+00 +2.1524471701153473e+02 -2.9944893087723624e-02 -5.6519282779565738e-01 +5.6222540670311941e-03
2.1530000000001471e+02 +6.9786634016006737e+00 +0.0000000000000000e+00 +2.1529471333251234e+02 -2.9944864617238567e-02 -5.6519308780882949e-01 +5.6222899463127373e-03
2.1535000000001472e+02 +6.9780567227322399e+00 +0.0000000000000000e+00 +2.1534470965178437e+02 -2.9944833944723179e-02 -5.6519334764436069e-01 +5.6223260848561798e-03
2.1540000000001473e+02 +6.9774499032902320e+00 +0.0000000000000000e+00 +2.1539470596935041e+02 -2.9944801010742757e-02 -5.6519360705943122e-01 +5.6223625019586098e-03
2.1545000000001474e+02 +6.9768429432745904e+00 +0.0000000000000000e+00 +2.1544470228521007e+02 -2.9944765755812182e-02 -5.6519386581128994e-01 +5.6223992169393824e-03
2.1550000000001475e+02 +6.9762358426852558e+00 +0.0000000000000000e+00 +2.1549469859936295e+02 -2.9944728120396086e-02 -5.6519412365725741e-01 +5.6224362491401570e-03
2.1555000000001476e+02 +6.9756286015221685e+00 +0.0000000000000000e+00 +2.1554469491180865e+02 -2.9944688044908727e-02 -5.6519438035472391e-01 +5.6224736179248808e-03
2.1560000000001477e+02 +6.9750212197852690e+00 +0.0000000000000000e+00 +2.1559469122254677e+02 -2.9944645469714048e-02 -5.6519463566115002e-01 +5.6225113426798118e-03
2.1565000000001478e+02 +6.9744136974744997e+00 +0.0000000000000000e+00 +2.1564468753157695e+02 -2.9944600335125676e-02 -5.6519488933406725e-01 +5.6225494428135264e-03
2.1570000000001480e+02 +6.9738060345898019e+00 +0.0000000000000000e+00 +2.1569468383889875e+02 -2.9944552581406946e-02 -5.6519514113107783e-01 +5.6225879377569303e-03
2.1575000000001481e+02 +6.9731982311311178e+00 +0.0000000000000000e+00 +2.1574468014451182e+02 -2.9944502148770865e-02 -5.6519539080985504e-01 +5.6226268469632638e-03
2.1580000000001482e+02 +6.9725902870983898e+00 +0.0000000000000000e+00 +2.1579467644841571e+02 -2.9944448977380175e-02 -5.6519563812814344e-01 +5.6226661899081154e-03
2.1585000000001483e+02 +6.9719822024915619e+00 +0.0000000000000000e+00 +2.1584467275061007e+02 -2.9944393007347306e-02 -5.6519588284375866e-01 +5.6227059860894267e-03
2.1590000000001484e+02 +6.9713739773105772e+00 +0.0000000000000000e+00 +2.1589466905109450e+02 -2.9944334178734416e-02 -5.6519612471458802e-01 +5.6227462550275092e-03
2.1595000000001485e+02 +6.9707656115553807e+00 +0.0000000000000000e+00 +2.1594466534986856e+02 -2.9944272431553370e-02 -5.6519636349859004e-01 +5.6227870162650420e-03
2.1600000000001486e+02 +6.9701571052259181e+00 +0.0000000000000000e+00 +2.1599466164693189e+02 -2.9944207705765783e-02 -5.6519659895379570e-01 +5.6228282893670970e-03
2.1605000000001488e+02 +6.9695484583221354e+00 +0.0000000000000000e+00 +2.1604465794228409e+02 -2.9944139960315537e-02 -5.6519683088034400e-01 +5.6228700890665947e-03
2.1610000000001489e+02 +6.9689396708439793e+00 +0.0000000000000000e+00 +2.1609465423592476e+02 -2.9944069259234464e-02 -5.6519705931051833e-01 +5.6229124033038607e-03
2.1615000000001490e+02 +6.9683307427913981e+00 +0.0000000000000000e+00 +2.1614465052785351e+02 -2.9943995702713104e-02 -5.6519728435619976e-01 +5.6229552108124949e-03
2.1620000000001491e+02 +6.9677216741643413e+00 +0.0000000000000000e+00 +2.1619464681806994e+02 -2.9943919391073069e-02 -5.6519750612923758e-01 +5.6229984903095973e-03
2.1625000000001492e+02 +6.9671124649627583e+00 +0.0000000000000000e+00 +2.1624464310657365e+02 -2.9943840424734580e-02 -5.6519772474137797e-01 +5.6230422205040577e-03
2.1630000000001493e+02 +6.9665031151865993e+00 +0.0000000000000000e+00 +2.1629463939336426e+02 -2.9943758904216449e-02 -5.6519794030426240e-01 +5.6230863800965500e-03
2.1635000000001494e+02 +6.9658936248358154e+00 +0.0000000000000000e+00 +2.1634463567844136e+02 -2.9943674930136176e-02 -5.6519815292942865e-01 +5.6231309477795437e-03
2.1640000000001496e+02 +6.9652839939103588e+00 +0.0000000000000000e+00 +2.1639463196180455e+02 -2.9943588603209895e-02 -5.6519836272831081e-01 +5.6231759022372894e-03
2.1645000000001497e+02 +6.9646742224101814e+00 +0.0000000000000000e+00 +2.1644462824345345e+02 -2.9943500024252417e-02 -5.6519856981223693e-01 +5.6232212221458185e-03
2.1650000000001498e+02 +6.9640643103352371e+00 +0.0000000000000000e+00 +2.1649462452338764e+02 -2.9943409294177253e-02 -5.6519877429243226e-01 +5.6232668861729467e-03
2.1655000000001499e+02 +6.9634542576854797e+00 +0.0000000000000000e+00 +2.1654462080160675e+02 -2.9943316513996697e-02 -5.6519897628001703e-01 +5.6233128729782792e-03
2.1660000000001500e+02 +6.9628440644608638e+00 +0.0000000000000000e+00 +2.1659461707811039e+02 -2.9943221784821710e-02 -5.6519917588600543e-01 +5.6233591612131918e-03
2.1665000000001501e+02 +6.9622337306613451e+00 +0.0000000000000000e+00 +2.1664461335289812e+02 -2.9943125207862079e-02 -5.6519937322130753e-01 +5.6234057295208419e-03
2.1670000000001502e+02 +6.9616232562868792e+00 +0.0000000000000000e+00 +2.1669460962596958e+02 -2.9943026884426346e-02 -5.6519956839672847e-01 +5.6234525565361636e-03
2.1675000000001504e+02 +6.9610126413374216e+00 +0.0000000000000000e+00 +2.1674460589732436e+02 -2.9942926915921892e-02 -5.6519976152296736e-01 +5.6234996208858702e-03
2.1680000000001505e+02 +6.9604018858129297e+00 +0.0000000000000000e+00 +2.1679460216696208e+02 -2.9942825403854911e-02 -5.6519995271061774e-01 +5.6235469011884460e-03
2.1685000000001506e+02 +6.9597909897133610e+00 +0.0000000000000000e+00 +2.1684459843488233e+02 -2.9942722449830463e-02 -5.6520014207016811e-01 +5.6235943760541513e-03
2.1690000000001507e+02 +6.9591799530386727e+00 +0.0000000000000000e+00 +2.1689459470108471e+02 -2.9942618155552495e-02 -5.6520032971200107e-01 +5.6236420240850186e-03
2.1695000000001508e+02 +6.9585687757888230e+00 +0.0000000000000000e+00 +2.1694459096556884e+02 -2.9942512622823797e-02 -5.6520051574639207e-01 +5.6236898238748454e-03
2.1700000000001509e+02 +6.9579574579637704e+00 +0.0000000000000000e+00 +2.1699458722833432e+02 -2.9942405953546133e-02 -5.6520070028351199e-01 +5.6237377540092094e-03
2.1705000000001510e+02 +6.9573459995634748e+00 +0.0000000000000000e+00 +2.1704458348938076e+02 -2.9942298249720178e-02 -5.6520088343342367e-01 +5.6237857930654432e-03
2.1710000000001511e+02 +6.9567344005878944e+00 +0.0000000000000000e+00 +2.1709457974870773e+02 -2.9942189613445573e-02 -5.6520106530608549e-01 +5.6238339196126594e-03
2.1715000000001513e+02 +6.9561226610369893e+00 +0.0000000000000000e+00 +2.1714457600631488e+02 -2.9942080146920933e-02 -5.6520124601134725e-01 +5.6238821122117236e-03
2.1720000000001514e+02 +6.9555107809107186e+00 +0.0000000000000000e+00 +2.1719457226220180e+02 -2.9941969952443873e-02 -5.6520142565895326e-01 +5.6239303494152824e-03
2.1725000000001515e+02 +6.9548987602090433e+00 +0.0000000000000000e+00 +2.1724456851636808e+02 -2.9941859132411021e-02 -5.6520160435853939e-01 +5.6239786097677276e-03
2.1730000000001516e+02 +6.9542865989319234e+00 +0.0000000000000000e+00 +2.1729456476881333e+02 -2.9941747789318060e-02 -5.6520178221963624e-01 +5.6240268718052260e-03
2.1735000000001517e+02 +6.9536742970793197e+00 +0.0000000000000000e+00 +2.1734456101953717e+02 -2.9941636025759721e-02 -5.6520195935166551e-01 +5.6240751140556964e-03
2.1740000000001518e+02 +6.9530618546511933e+00 +0.0000000000000000e+00 +2.1739455726853916e+02 -2.9941523944429848e-02 -5.6520213586394241e-01 +5.6241233150388266e-03
2.1745000000001519e+02 +6.9524492716475050e+00 +0.0000000000000000e+00 +2.1744455351581894e+02 -2.9941411648121335e-02 -5.6520231186567405e-01 +5.6241714532660522e-03
2.1750000000001521e+02 +6.9518365480682149e+00 +0.0000000000000000e+00 +2.1749454976137611e+02 -2.9941299239726247e-02 -5.6520248746595980e-01 +5.6242195072405774e-03
2.1755000000001522e+02 +6.9512236839132857e+00 +0.0000000000000000e+00 +2.1754454600521026e+02 -2.9941186822235753e-02 -5.6520266277379105e-01 +5.6242674554573520e-03
2.1760000000001523e+02 +6.9506106791826774e+00 +0.0000000000000000e+00 +2.1759454224732104e+02 -2.9941074498740207e-02 -5.6520283789805115e-01 +5.6243152764030874e-03
2.1765000000001524e+02 +6.9499975338763518e+00 +0.0000000000000000e+00 +2.1764453848770802e+02 -2.9940962372429145e-02 -5.6520301294751518e-01 +5.6243629485562465e-03
2.1770000000001525e+02 +6.9493842479942698e+00 +0.0000000000000000e+00 +2.1769453472637079e+02 -2.9940850546591305e-02 -5.6520318803084935e-01 +5.6244104503870435e-03
2.1775000000001526e+02 +6.9487708215363932e+00 +0.0000000000000000e+00 +2.1774453096330899e+02 -2.9940739124614629e-02 -5.6520336325661191e-01 +5.6244577603574457e-03
2.1780000000001527e+02 +6.9481572545026831e+00 +0.0000000000000000e+00 +2.1779452719852219e+02 -2.9940628209986338e-02 -5.6520353873325246e-01 +5.6245048569211770e-03
2.1785000000001529e+02 +6.9475435468931011e+00 +0.0000000000000000e+00 +2.1784452343200999e+02 -2.9940517906292881e-02 -5.6520371456911045e-01 +5.6245517185236956e-03
2.1790000000001530e+02 +6.9469296987076081e+00 +0.0000000000000000e+00 +2.1789451966377203e+02 -2.9940408317220019e-02 -5.6520389087241751e-01 +5.6245983236022229e-03
2.1795000000001531e+02 +6.9463157099461643e+00 +0.0000000000000000e+00 +2.1794451589380790e+02 -2.9940299546552782e-02 -5.6520406775129539e-01 +5.6246446505857214e-03
2.1800000000001532e+02 +6.9457015806087314e+00 +0.0000000000000000e+00 +2.1799451212211719e+02 -2.9940191698175564e-02 -5.6520424531375635e-01 +5.6246906778948990e-03
2.1805000000001533e+02 +6.9450873106952704e+00 +0.0000000000000000e+00 +2.1804450834869951e+02 -2.9940084870736339e-02 -5.6520442366700163e-01 +5.6247363888712555e-03
2.1810000000001534e+02 +6.9444729002057413e+00 +0.0000000000000000e+00 +2.1809450457355447e+02 -2.9939979133177461e-02 -5.6520460291427577e-01 +5.6247817943174275e-03
2.1815000000001535e+02 +6.9438583491401040e+00 +0.0000000000000000e+00 +2.1814450079668168e+02 -2.9939874544021274e-02 -5.6520478315756062e-01 +5.6248269145436841e-03
2.1820000000001536e+02 +6.9432436574983187e+00 +0.0000000000000000e+00 +2.1819449701808074e+02 -2.9939771161627944e-02 -5.6520496449895385e-01 +5.6248717698659653e-03
2.1825000000001538e+02 +6.9426288252803454e+00 +0.0000000000000000e+00 +2.1824449323775124e+02 -2.9939669044205211e-02 -5.6520514704067060e-01 +5.6249163805966191e-03
2.1830000000001539e+02 +6.9420138524861432e+00 +0.0000000000000000e+00 +2.1829448945569280e+02 -2.9939568249808222e-02 -5.6520533088504388e-01 +5.6249607670444089e-03
2.1835000000001540e+02 +6.9413987391156722e+00 +0.0000000000000000e+00 +2.1834448567190503e+02 -2.9939468836339342e-02 -5.6520551613452330e-01 +5.6250049495144977e-03
2.1840000000001541e+02 +6.9407834851688905e+00 +0.0000000000000000e+00 +2.1839448188638752e+02 -2.9939370861547920e-02 -5.6520570289167715e-01 +5.6250489483084453e-03
2.1845000000001542e+02 +6.9401680906457566e+00 +0.0000000000000000e+00 +2.1844447809913987e+02 -2.9939274383030134e-02 -5.6520589125919041e-01 +5.6250927837241923e-03
2.1850000000001543e+02 +6.9395525555462285e+00 +0.0000000000000000e+00 +2.1849447431016171e+02 -2.9939179458228788e-02 -5.6520608133986594e-01 +5.6251364760560672e-03
2.1855000000001544e+02 +6.9389368798702638e+00 +0.0000000000000000e+00 +2.1854447051945260e+02 -2.9939086144433115e-02 -5.6520627323662520e-01 +5.6251800455947697e-03
2.1860000000001546e+02 +6.9383210636178188e+00 +0.0000000000000000e+00 +2.1859446672701219e+02 -2.9938994498778595e-02 -5.6520646705250654e-01 +5.6252235126273628e-03
2.1865000000001547e+02 +6.9377051067888509e+00 +0.0000000000000000e+00 +2.1864446293284007e+02 -2.9938904578246720e-02 -5.6520666289066612e-01 +5.6252668974372689e-03
2.1870000000001548e+02 +6.9370890093833166e+00 +0.0000000000000000e+00 +2.1869445913693585e+02 -2.9938816439664867e-02 -5.6520686085437832e-01 +5.6253102203042606e-03
2.1875000000001549e+02 +6.9364727714011716e+00 +0.0000000000000000e+00 +2.1874445533929909e+02 -2.9938730139706063e-02 -5.6520706104703600e-01 +5.6253535015044608e-03
2.1880000000001550e+02 +6.9358563928423704e+00 +0.0000000000000000e+00 +2.1879445153992944e+02 -2.9938645734888761e-02 -5.6520726357214901e-01 +5.6253967613103173e-03
2.1885000000001551e+02 +6.9352398737068679e+00 +0.0000000000000000e+00 +2.1884444773882649e+02 -2.9938563281576746e-02 -5.6520746853334636e-01 +5.6254400199906192e-03
2.1890000000001552e+02 +6.9346232139946178e+00 +0.0000000000000000e+00 +2.1889444393598984e+02 -2.9938482835978820e-02 -5.6520767603437450e-01 +5.6254832978104722e-03
2.1895000000001554e+02 +6.9340064137055730e+00 +0.0000000000000000e+00 +2.1894444013141910e+02 -2.9938404454148689e-02 -5.6520788617909767e-01 +5.6255266150312946e-03
2.1900000000001555e+02 +6.9333894728396865e+00 +0.0000000000000000e+00 +2.1899443632511390e+02 -2.9938328191984751e-02 -5.6520809907150016e-01 +5.6255699919108186e-03
2.1905000000001556e+02 +6.9327723913969104e+00 +0.0000000000000000e+00 +2.1904443251707380e+02 -2.9938254105229892e-02 -5.6520831481568257e-01 +5.6256134487030684e-03
2.1910000000001557e+02 +6.9321551693771957e+00 +0.0000000000000000e+00 +2.1909442870729842e+02 -2.9938182249471292e-02 -5.6520853351586497e-01 +5.6256570056583714e-03
2.1915000000001558e+02 +6.9315378067804927e+00 +0.0000000000000000e+00 +2.1914442489578738e+02 -2.9938112680140256e-02 -5.6520875527638548e-01 +5.6257006830233306e-03
2.1920000000001559e+02 +6.9309203036067517e+00 +0.0000000000000000e+00 +2.1919442108254026e+02 -2.9938045452511962e-02 -5.6520898020170129e-01 +5.6257445010408315e-03
2.1925000000001560e+02 +6.9303026598559212e+00 +0.0000000000000000e+00 +2.1924441726755668e+02 -2.9937980621705357e-02 -5.6520920839638722e-01 +5.6257884799500351e-03
2.1930000000001561e+02 +6.9296848755279488e+00 +0.0000000000000000e+00 +2.1929441345083623e+02 -2.9937918242682885e-02 -5.6520943996513784e-01 +5.6258326399863572e-03
2.1935000000001563e+02 +6.9290669506227829e+00 +0.0000000000000000e+00 +2.1934440963237853e+02 -2.9937858370250307e-02 -5.6520967501276520e-01 +5.6258770013814796e-03
2.1940000000001564e+02 +6.9284488851403694e+00 +0.0000000000000000e+00 +2.1939440581218318e+02 -2.9937801059056541e-02 -5.6520991364420092e-01 +5.6259215843633224e-03
2.1945000000001565e+02 +6.9278306790806532e+00 +0.0000000000000000e+00 +2.1944440199024976e+02 -2.9937746363593445e-02 -5.6521015596449509e-01 +5.6259664091560567e-03
2.1950000000001566e+02 +6.9272123324435801e+00 +0.0000000000000000e+00 +2.1949439816657789e+02 -2.9937694338195604e-02 -5.6521040207881645e-01 +5.6260114959800827e-03
2.1955000000001567e+02 +6.9265938452290934e+00 +0.0000000000000000e+00 +2.1954439434116719e+02 -2.9937645037040196e-02 -5.6521065209245325e-01 +5.6260568650520282e-03
2.1960000000001568e+02 +6.9259752174371352e+00 +0.0000000000000000e+00 +2.1959439051401725e+02 -2.9937598514146731e-02 -5.6521090611081193e-01 +5.6261025365847411e-03
2.1965000000001569e+02 +6.9253564490676478e+00 +0.0000000000000000e+00 +2.1964438668512767e+02 -2.9937554823376886e-02 -5.6521116423941842e-01 +5.6261485307872831e-03
2.1970000000001571e+02 +6.9247375401205717e+00 +0.0000000000000000e+00 +2.1969438285449806e+02 -2.9937514018434312e-02 -5.6521142658391788e-01 +5.6261948678649172e-03
2.1975000000001572e+02 +6.9241184905958466e+00 +0.0000000000000000e+00 +2.1974437902212804e+02 -2.9937476152864444e-02 -5.6521169325007392e-01 +5.6262415680191011e-03
2.1980000000001573e+02 +6.9234993004934111e+00 +0.0000000000000000e+00 +2.1979437518801720e+02 -2.9937441280054291e-02 -5.6521196434377008e-01 +5.6262886514474976e-03
2.1985000000001574e+02 +6.9228799698132022e+00 +0.0000000000000000e+00 +2.1984437135216513e+02 -2.9937409453232269e-02 -5.6521223997100833e-01 +5.6263361383439318e-03
2.1990000000001575e+02 +6.9222604985551568e+00 +0.0000000000000000e+00 +2.1989436751457146e+02 -2.9937380725467960e-02 -5.6521252023791102e-01 +5.6263840488984182e-03
2.1995000000001576e+02 +6.9216408867192101e+00 +0.0000000000000000e+00 +2.1994436367523576e+02 -2.9937355149671965e-02 -5.6521280525071849e-01 +5.6264324032971316e-03
2.2000000000001577e+02 +6.9210211343052954e+00 +0.0000000000000000e+00 +2.1999435983415765e+02 -2.9937332778595692e-02 -5.6521309511579176e-01 +5.6264812217224095e-03
2.2005000000001579e+02 +6.9204012413133462e+00 +0.0000000000000000e+00 +2.2004435599133674e+02 -2.9937313645896996e-02 -5.6521338990916747e-01 +5.6265305192635283e-03
2.2010000000001580e+02 +6.9197812077432941e+00 +0.0000000000000000e+00 +2.2009435214677265e+02 -2.9937297678639715e-02 -5.6521368953573603e-01 +5.6265802823786916e-03
2.2015000000001581e+02 +6.9191610335950688e+00 +0.0000000000000000e+00 +2.2014434830046494e+02 -2.9937284766738362e-02 -5.6521399384060311e-01 +5.6266304875189519e-03
2.2020000000001582e+02 +6.9185407188686003e+00 +0.0000000000000000e+00 +2.2019434445241325e+02 -2.9937274800156965e-02 -5.6521430266884298e-01 +5.6266811111187606e-03
2.2025000000001583e+02 +6.9179202635638166e+00 +0.0000000000000000e+00 +2.2024434060261717e+02 -2.9937267668948251e-02 -5.6521461586556254e-01 +5.6267321296064356e-03
2.2030000000001584e+02 +6.9172996676806449e+00 +0.0000000000000000e+00 +2.2029433675107632e+02 -2.9937263263253817e-02 -5.6521493327590033e-01 +5.6267835194041532e-03
2.2035000000001585e+02 +6.9166789312190105e+00 +0.0000000000000000e+00 +2.2034433289779028e+02 -2.9937261473304288e-02 -5.6521525474502610e-01 +5.6268352569279444e-03
2.2040000000001586e+02 +6.9160580541788388e+00 +0.0000000000000000e+00 +2.2039432904275867e+02 -2.9937262189419580e-02 -5.6521558011814321e-01 +5.6268873185876950e-03
2.2045000000001588e+02 +6.9154370365600535e+00 +0.0000000000000000e+00 +2.2044432518598109e+02 -2.9937265302008974e-02 -5.6521590924048548e-01 +5.6269396807871429e-03
2.2050000000001589e+02 +6.9148158783625773e+00 +0.0000000000000000e+00 +2.2049432132745713e+02 -2.9937270701571456e-02 -5.6521624195732045e-01 +5.6269923199238738e-03
2.2055000000001590e+02 +6.9141945795863329e+00 +0.0000000000000000e+00 +2.2054431746718640e+02 -2.9937278278695752e-02 -5.6521657811394699e-01 +5.6270452123893255e-03
2.2060000000001591e+02 +6.9135731402312421e+00 +0.0000000000000000e+00 +2.2059431360516851e+02 -2.9937287924060620e-02 -5.6521691755569647e-01 +5.6270983345687734e-03
2.2065000000001592e+02 +6.9129515602972242e+00 +0.0000000000000000e+00 +2.2064430974140305e+02 -2.9937299528435029e-02 -5.6521726012793327e-01 +5.6271516628413395e-03
2.2070000000001593e+02 +6.9123298397842001e+00 +0.0000000000000000e+00 +2.2069430587588965e+02 -2.9937312982678287e-02 -5.6521760567605406e-01 +5.6272051735799817e-03
2.2075000000001594e+02 +6.9117079786920881e+00 +0.0000000000000000e+00 +2.2074430200862790e+02 -2.9937328177740301e-02 -5.6521795404548814e-01 +5.6272588431514978e-03
2.2080000000001596e+02 +6.9110859770208064e+00 +0.0000000000000000e+00 +2.2079429813961741e+02 -2.9937345004661733e-02 -5.6521830508169801e-01 +5.6273126479165179e-03
2.2085000000001597e+02 +6.9104638347702734e+00 +0.0000000000000000e+00 +2.2084429426885777e+02 -2.9937363354574177e-02 -5.6521865863017773e-01 +5.6273665642295077e-03
2.2090000000001598e+02 +6.9098415519404046e+00 +0.0000000000000000e+00 +2.2089429039634859e+02 -2.9937383118700391e-02 -5.6521901453645573e-01 +5.6274205684387563e-03
2.2095000000001599e+02 +6.9092191285311175e+00 +0.0000000000000000e+00 +2.2094428652208947e+02 -2.9937404188354447e-02 -5.6521937264609312e-01 +5.6274746368863851e-03
2.2100000000001600e+02 +6.9085965645423277e+00 +0.0000000000000000e+00 +2.2099428264608002e+02 -2.9937426454941921e-02 -5.6521973280468374e-01 +5.6275287459083365e-03
2.2105000000001601e+02 +6.9079738599739509e+00 +0.0000000000000000e+00 +2.2104427876831986e+02 -2.9937449809960145e-02 -5.6522009485785418e-01 +5.6275828718343789e-03
2.2110000000001602e+02 +6.9073510148259016e+00 +0.0000000000000000e+00 +2.2109427488880854e+02 -2.9937474144998272e-02 -5.6522045865126536e-01 +5.6276369909880946e-03
2.2115000000001604e+02 +6.9067280290980948e+00 +0.0000000000000000e+00 +2.2114427100754571e+02 -2.9937499351737645e-02 -5.6522082403061114e-01 +5.6276910796868923e-03
2.2120000000001605e+02 +6.9061049027904442e+00 +0.0000000000000000e+00 +2.2119426712453097e+02 -2.9937525321951774e-02 -5.6522119084161870e-01 +5.6277451142419856e-03
2.2125000000001606e+02 +6.9054816359028628e+00 +0.0000000000000000e+00 +2.2124426323976391e+02 -2.9937551947506722e-02 -5.6522155893004855e-01 +5.6277990709584077e-03
2.2130000000001607e+02 +6.9048582284352644e+00 +0.0000000000000000e+00 +2.2129425935324414e+02 -2.9937579120361182e-02 -5.6522192814169492e-01 +5.6278529261349986e-03
2.2135000000001608e+02 +6.9042346803875629e+00 +0.0000000000000000e+00 +2.2134425546497127e+02 -2.9937606732566683e-02 -5.6522229832238613e-01 +5.6279066560644062e-03
2.2140000000001609e+02 +6.9036109917596704e+00 +0.0000000000000000e+00 +2.2139425157494489e+02 -2.9937634676267821e-02 -5.6522266931798415e-01 +5.6279602370330863e-03
2.2145000000001610e+02 +6.9029871625514998e+00 +0.0000000000000000e+00 +2.2144424768316460e+02 -2.9937662843702390e-02 -5.6522304097438436e-01 +5.6280136453212958e-03
2.2150000000001612e+02 +6.9023631927629632e+00 +0.0000000000000000e+00 +2.2149424378963002e+02 -2.9937691127201647e-02 -5.6522341313751656e-01 +5.6280668572030882e-03
2.2155000000001613e+02 +6.9017390823939735e+00 +0.0000000000000000e+00 +2.2154423989434073e+02 -2.9937719419190423e-02 -5.6522378565334430e-01 +5.6281198489463238e-03
2.2160000000001614e+02 +6.9011148314444428e+00 +0.0000000000000000e+00 +2.2159423599729638e+02 -2.9937747612187357e-02 -5.6522415836786577e-01 +5.6281725968126530e-03
2.2165000000001615e+02 +6.9004904399142832e+00 +0.0000000000000000e+00 +2.2164423209849653e+02 -2.9937775598805106e-02 -5.6522453112711257e-01 +5.6282250770575233e-03
2.2170000000001616e+02 +6.8998659078034068e+00 +0.0000000000000000e+00 +2.2169422819794079e+02 -2.9937803271750465e-02 -5.6522490377715107e-01 +5.6282772659301651e-03
2.2175000000001617e+02 +6.8992412351117265e+00 +0.0000000000000000e+00 +2.2174422429562878e+02 -2.9937830523824656e-02 -5.6522527616408225e-01 +5.6283291396736056e-03
2.2180000000001618e+02 +6.8986164218391544e+00 +0.0000000000000000e+00 +2.2179422039156009e+02 -2.9937857247923423e-02 -5.6522564813404097e-01 +5.6283806745246598e-03
2.2185000000001619e+02 +6.8979914679856025e+00 +0.0000000000000000e+00 +2.2184421648573434e+02 -2.9937883337037306e-02 -5.6522601953319762e-01 +5.6284318467139192e-03
2.2190000000001621e+02 +6.8973663735509838e+00 +0.0000000000000000e+00 +2.2189421257815110e+02 -2.9937908684251731e-02 -5.6522639020775600e-01 +5.6284826324657635e-03
2.2195000000001622e+02 +6.8967411385352104e+00 +0.0000000000000000e+00 +2.2194420866881001e+02 -2.9937933182747335e-02 -5.6522676000395533e-01 +5.6285330079983483e-03
2.2200000000001623e+02 +6.8961157629381962e+00 +0.0000000000000000e+00 +2.2199420475771066e+02 -2.9937956725800047e-02 -5.6522712876806969e-01 +5.6285829495236117e-03
2.2205000000001624e+02 +6.8954902467598531e+00 +0.0000000000000000e+00 +2.2204420084485264e+02 -2.9937979217671058e-02 -5.6522749636957648e-01 +5.6286324351885108e-03
2.2210000000001625e+02 +6.8948645900000960e+00 +0.0000000000000000e+00 +2.2209419693023557e+02 -2.9938000624546469e-02 -5.6522786280950410e-01 +5.6286814541664466e-03
2.2215000000001626e+02 +6.8942387926588378e+00 +0.0000000000000000e+00 +2.2214419301385905e+02 -2.9938020934474976e-02 -5.6522822813513263e-01 +5.6287299995388161e-03
2.2220000000001627e+02 +6.8936128547359932e+00 +0.0000000000000000e+00 +2.2219418909572269e+02 -2.9938040135587089e-02 -5.6522859239364154e-01 +5.6287780644167507e-03
2.2225000000001629e+02 +6.8929867762314760e+00 +0.0000000000000000e+00 +2.2224418517582609e+02 -2.9938058216070578e-02 -5.6522895563205799e-01 +5.6288256419367629e-03
2.2230000000001630e+02 +6.8923605571452011e+00 +0.0000000000000000e+00 +2.2229418125416885e+02 -2.9938075164170404e-02 -5.6522931789725506e-01 +5.6288727252607742e-03
2.2235000000001631e+02 +6.8917341974770840e+00 +0.0000000000000000e+00 +2.2234417733075057e+02 -2.9938090968188807e-02 -5.6522967923595369e-01 +5.6289193075761629e-03
2.2240000000001632e+02 +6.8911076972270386e+00 +0.0000000000000000e+00 +2.2239417340557085e+02 -2.9938105616485203e-02 -5.6523003969472085e-01 +5.6289653820957705e-03
2.2245000000001633e+02 +6.8904810563949814e+00 +0.0000000000000000e+00 +2.2244416947862931e+02 -2.9938119097476276e-02 -5.6523039931997054e-01 +5.6290109420579597e-03
2.2250000000001634e+02 +6.8898542749808271e+00 +0.0000000000000000e+00 +2.2249416554992553e+02 -2.9938131399635869e-02 -5.6523075815796220e-01 +5.6290559807266232e-03
2.2255000000001635e+02 +6.8892273529844914e+00 +0.0000000000000000e+00 +2.2254416161945912e+02 -2.9938142511495076e-02 -5.6523111625480260e-01 +5.6291004913912313e-03
2.2260000000001637e+02 +6.8886002904058907e+00 +0.0000000000000000e+00 +2.2259415768722971e+02 -2.9938152421642151e-02 -5.6523147365644366e-01 +5.6291444673668492e-03
2.2265000000001638e+02 +6.8879730872449407e+00 +0.0000000000000000e+00 +2.2264415375323688e+02 -2.9938161118722523e-02 -5.6523183040868397e-01 +5.6291879019941798e-03
2.2270000000001639e+02 +6.8873457435015570e+00 +0.0000000000000000e+00 +2.2269414981748022e+02 -2.9938168591438850e-02 -5.6523218655716767e-01 +5.6292307886395901e-03
2.2275000000001640e+02 +6.8867182591756571e+00 +0.0000000000000000e+00 +2.2274414587995938e+02 -2.9938174828550920e-02 -5.6523254214738416e-01 +5.6292731206951394e-03
2.2280000000001641e+02 +6.8860906342671573e+00 +0.0000000000000000e+00 +2.2279414194067391e+02 -2.9938179818875695e-02 -5.6523289722466874e-01 +5.6293148915786172e-03
2.2285000000001642e+02 +6.8854628687759734e+00 +0.0000000000000000e+00 +2.2284413799962346e+02 -2.9938183551287297e-02 -5.6523325183420248e-01 +5.6293560947335659e-03
2.2290000000001643e+02 +6.8848349627020227e+00 +0.0000000000000000e+00 +2.2289413405680762e+02 -2.9938186014717007e-02 -5.6523360602101058e-01 +5.6293967236293206e-03
