# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.2849900625460737e+00 +0.0000000000000000e+00 +5.9999999989027375e-01 -3.3125307993159905e-05 +0.0000000000000000e+00 +9.9999999945135698e-01
6.5000000000000002e-01 +8.2849883372658990e+00 +0.0000000000000000e+00 +6.4999999986049195e-01 -3.5885904264984838e-05 +0.0000000000000000e+00 +9.9999999935610095e-01
7.0000000000000007e-01 +8.2849864739551045e+00 +0.0000000000000000e+00 +6.9999999982575678e-01 -3.8646533080732635e-05 +0.0000000000000000e+00 +9.9999999925322280e-01
7.5000000000000011e-01 +8.2849844726120168e+00 +0.0000000000000000e+00 +7.4999999978568721e-01 -4.1407196324800430e-05 +0.0000000000000000e+00 +9.9999999914272208e-01
8.0000000000000016e-01 +8.2849823332348667e+00 +0.0000000000000000e+00 +7.9999999973990199e-01 -4.4167895877749236e-05 +0.0000000000000000e+00 +9.9999999902459857e-01
8.5000000000000020e-01 +8.2849800558217925e+00 +0.0000000000000000e+00 +8.4999999968801998e-01 -4.6928633616304053e-05 +0.0000000000000000e+00 +9.9999999889885172e-01
9.0000000000000024e-01 +8.2849776403708368e+00 +0.0000000000000000e+00 +8.9999999962966004e-01 -4.9689411413353931e-05 +0.0000000000000000e+00 +9.9999999876548129e-01
9.5000000000000029e-01 +8.2849750868799514e+00 +0.0000000000000000e+00 +9.4999999956444103e-01 -5.2450231137952075e-05 +0.0000000000000000e+00 +9.9999999862448674e-01
1.0000000000000002e+00 +8.2849723953469923e+00 +0.0000000000000000e+00 +9.9999999949198171e-01 -5.5211094655315931e-05 +0.0000000000000000e+00 +9.9999999847586762e-01
1.0500000000000003e+00 +8.2849695657697247e+00 +0.0000000000000000e+00 +1.0499999994119007e+00 -5.7972003826827262e-05 +0.0000000000000000e+00 +9.9999999831962350e-01
1.1000000000000003e+00 +8.2849665981458180e+00 +0.0000000000000000e+00 +1.0999999993238170e+00 -6.0732960510032236e-05 +0.0000000000000000e+00 +9.9999999815575391e-01
1.1500000000000004e+00 +8.2849634924728512e+00 +0.0000000000000000e+00 +1.1499999992273491e+00 -6.3493966558641511e-05 +0.0000000000000000e+00 +9.9999999798425832e-01
1.2000000000000004e+00 +8.2849602487483089e+00 +0.0000000000000000e+00 +1.1999999991221157e+00 -6.6255023822530315e-05 +0.0000000000000000e+00 +9.9999999780513615e-01
1.2500000000000004e+00 +8.2849568669695852e+00 +0.0000000000000000e+00 +1.2499999990077355e+00 -6.9016134147738522e-05 +0.0000000000000000e+00 +9.9999999761838687e-01
1.3000000000000005e+00 +8.2849533471339800e+00 +0.0000000000000000e+00 +1.2999999988838271e+00 -7.1777299376470744e-05 +0.0000000000000000e+00 +9.9999999742400991e-01
1.3500000000000005e+00 +8.2849496892387027e+00 +0.0000000000000000e+00 +1.3499999987500093e+00 -7.4538521347096418e-05 +0.0000000000000000e+00 +9.9999999722200472e-01
1.4000000000000006e+00 +8.2849458932808702e+00 +0.0000000000000000e+00 +1.3999999986059004e+00 -7.7299801894149857e-05 +0.0000000000000000e+00 +9.9999999701237063e-01
1.4500000000000006e+00 +8.2849419592575071e+00 +0.0000000000000000e+00 +1.4499999984511192e+00 -8.0061142848330351e-05 +0.0000000000000000e+00 +9.9999999679510698e-01
1.5000000000000007e+00 +8.2849378871655475e+00 +0.0000000000000000e+00 +1.4999999982852839e+00 -8.2822546036502242e-05 +0.0000000000000000e+00 +9.9999999657021321e-01
1.5500000000000007e+00 +8.2849336770018347e+00 +0.0000000000000000e+00 +1.5499999981080133e+00 -8.5584013281694998e-05 +0.0000000000000000e+00 +9.9999999633768866e-01
1.6000000000000008e+00 +8.2849293287631216e+00 +0.0000000000000000e+00 +1.5999999979189257e+00 -8.8345546403103287e-05 +0.0000000000000000e+00 +9.9999999609753254e-01
1.6500000000000008e+00 +8.2849248424460669e+00 +0.0000000000000000e+00 +1.6499999977176394e+00 -9.1107147216087052e-05 +0.0000000000000000e+00 +9.9999999584974419e-01
1.7000000000000008e+00 +8.2849202180472421e+00 +0.0000000000000000e+00 +1.6999999975037730e+00 -9.3868817532171588e-05 +0.0000000000000000e+00 +9.9999999559432284e-01
1.7500000000000009e+00 +8.2849154555631266e+00 +0.0000000000000000e+00 +1.7499999972769444e+00 -9.6630559159047611e-05 +0.0000000000000000e+00 +9.9999999533126782e-01
1.8000000000000009e+00 +8.2849105549901090e+00 +0.0000000000000000e+00 +1.7999999970367724e+00 -9.9392373900571352e-05 +0.0000000000000000e+00 +9.9999999506057835e-01
1.8500000000000010e+00 +8.2849055163244891e+00 +0.0000000000000000e+00 +1.8499999967828751e+00 -1.0215426355676459e-04 +0.0000000000000000e+00 +9.9999999478225354e-01
1.9000000000000010e+00 +8.2849003395624763e+00 +0.0000000000000000e+00 +1.8999999965148706e+00 -1.0491622992381475e-04 +0.0000000000000000e+00 +9.9999999449629262e-01
1.9500000000000011e+00 +8.2848950247001891e+00 +0.0000000000000000e+00 +1.9499999962323771e+00 -1.0767827479407499e-04 +0.0000000000000000e+00 +9.9999999420269481e-01
2.0000000000000009e+00 +8.2848895717336593e+00 +0.0000000000000000e+00 +1.9999999959350128e+00 -1.1044039995606422e-04 +0.0000000000000000e+00 +9.9999999390145922e-01
2.0500000000000007e+00 +8.2848839806588259e+00 +0.0000000000000000e+00 +2.0499999956223958e+00 -1.1320260719416340e-04 +0.0000000000000000e+00 +9.9999999359258507e-01
2.1000000000000005e+00 +8.2848782514715413e+00 +0.0000000000000000e+00 +2.0999999952941439e+00 -1.1596489828527375e-04 +0.0000000000000000e+00 +9.9999999327607136e-01
2.1500000000000004e+00 +8.2848723841675689e+00 +0.0000000000000000e+00 +2.1499999949498756e+00 -1.1872727499547494e-04 +0.0000000000000000e+00 +9.9999999295191722e-01
2.2000000000000002e+00 +8.2848663787425849e+00 +0.0000000000000000e+00 +2.1999999945892084e+00 -1.2148973907972132e-04 +0.0000000000000000e+00 +9.9999999262012174e-01
2.2500000000000000e+00 +8.2848602351921752e+00 +0.0000000000000000e+00 +2.2499999942117603e+00 -1.2425229228184203e-04 +0.0000000000000000e+00 +9.9999999228068404e-01
2.2999999999999998e+00 +8.2848539535118420e+00 +0.0000000000000000e+00 +2.2999999938171491e+00 -1.2701493633454099e-04 +0.0000000000000000e+00 +9.9999999193360312e-01
2.3499999999999996e+00 +8.2848475336969987e+00 +0.0000000000000000e+00 +2.3499999934049929e+00 -1.2977767295939698e-04 +0.0000000000000000e+00 +9.9999999157887798e-01
2.3999999999999995e+00 +8.2848409757429753e+00 +0.0000000000000000e+00 +2.3999999929749092e+00 -1.3254050386686371e-04 +0.0000000000000000e+00 +9.9999999121650762e-01
2.4499999999999993e+00 +8.2848342796450130e+00 +0.0000000000000000e+00 +2.4499999925265161e+00 -1.3530343075626985e-04 +0.0000000000000000e+00 +9.9999999084649105e-01
2.4999999999999991e+00 +8.2848274453982711e+00 +0.0000000000000000e+00 +2.4999999920594309e+00 -1.3806645531581907e-04 +0.0000000000000000e+00 +9.9999999046882715e-01
2.5499999999999989e+00 +8.2848204729978256e+00 +0.0000000000000000e+00 +2.5499999915732712e+00 -1.4082957922259009e-04 +0.0000000000000000e+00 +9.9999999008351503e-01
2.5999999999999988e+00 +8.2848133624386655e+00 +0.0000000000000000e+00 +2.5999999910676546e+00 -1.4359280414253674e-04 +0.0000000000000000e+00 +9.9999998969055348e-01
2.6499999999999986e+00 +8.2848061137156996e+00 +0.0000000000000000e+00 +2.6499999905421987e+00 -1.4635613173048800e-04 +0.0000000000000000e+00 +9.9999998928994149e-01
2.6999999999999984e+00 +8.2847987268237535e+00 +0.0000000000000000e+00 +2.6999999899965212e+00 -1.4911956363014805e-04 +0.0000000000000000e+00 +9.9999998888167796e-01
2.7499999999999982e+00 +8.2847912017575709e+00 +0.0000000000000000e+00 +2.7499999894302389e+00 -1.5188310147409625e-04 +0.0000000000000000e+00 +9.9999998846576188e-01
2.7999999999999980e+00 +8.2847835385118138e+00 +0.0000000000000000e+00 +2.7999999888429699e+00 -1.5464674688378730e-04 +0.0000000000000000e+00 +9.9999998804219192e-01
2.8499999999999979e+00 +8.2847757370810626e+00 +0.0000000000000000e+00 +2.8499999882343308e+00 -1.5741050146955113e-04 +0.0000000000000000e+00 +9.9999998761096709e-01
2.8999999999999977e+00 +8.2847677974598195e+00 +0.0000000000000000e+00 +2.8999999876039388e+00 -1.6017436683059307e-04 +0.0000000000000000e+00 +9.9999998717208616e-01
2.9499999999999975e+00 +8.2847597196425067e+00 +0.0000000000000000e+00 +2.9499999869514117e+00 -1.6293834455499381e-04 +0.0000000000000000e+00 +9.9999998672554802e-01
2.9999999999999973e+00 +8.2847515036234647e+00 +0.0000000000000000e+00 +2.9999999862763662e+00 -1.6570243621970946e-04 +0.0000000000000000e+00 +9.9999998627135134e-01
3.0499999999999972e+00 +8.2847431493969594e+00 +0.0000000000000000e+00 +3.0499999855784194e+00 -1.6846664339057157e-04 +0.0000000000000000e+00 +9.9999998580949501e-01
3.0999999999999970e+00 +8.2847346569571751e+00 +0.0000000000000000e+00 +3.0999999848571882e+00 -1.7123096762228714e-04 +0.0000000000000000e+00 +9.9999998533997780e-01
3.1499999999999968e+00 +8.2847260262982196e+00 +0.0000000000000000e+00 +3.1499999841122897e+00 -1.7399541045843873e-04 +0.0000000000000000e+00 +9.9999998486279851e-01
3.1999999999999966e+00 +8.2847172574141261e+00 +0.0000000000000000e+00 +3.1999999833433406e+00 -1.7675997343148439e-04 +0.0000000000000000e+00 +9.9999998437795579e-01
3.2499999999999964e+00 +8.2847083502988497e+00 +0.0000000000000000e+00 +3.2499999825499577e+00 -1.7952465806275777e-04 +0.0000000000000000e+00 +9.9999998388544842e-01
3.2999999999999963e+00 +8.2846993049462672e+00 +0.0000000000000000e+00 +3.2999999817317578e+00 -1.8228946586246807e-04 +0.0000000000000000e+00 +9.9999998338527518e-01
3.3499999999999961e+00 +8.2846901213501845e+00 +0.0000000000000000e+00 +3.3499999808883576e+00 -1.8505439832970012e-04 +0.0000000000000000e+00 +9.9999998287743463e-01
3.3999999999999959e+00 +8.2846807995043310e+00 +0.0000000000000000e+00 +3.3999999800193734e+00 -1.8781945695241442e-04 +0.0000000000000000e+00 +9.9999998236192555e-01
3.4499999999999957e+00 +8.2846713394023617e+00 +0.0000000000000000e+00 +3.4499999791244220e+00 -1.9058464320744707e-04 +0.0000000000000000e+00 +9.9999998183874661e-01
3.4999999999999956e+00 +8.2846617410378585e+00 +0.0000000000000000e+00 +3.4999999782031201e+00 -1.9334995856050988e-04 +0.0000000000000000e+00 +9.9999998130789647e-01
3.5499999999999954e+00 +8.2846520044043306e+00 +0.0000000000000000e+00 +3.5499999772550836e+00 -1.9611540446619035e-04 +0.0000000000000000e+00 +9.9999998076937380e-01
3.5999999999999952e+00 +8.2846421294952126e+00 +0.0000000000000000e+00 +3.5999999762799293e+00 -1.9888098236795171e-04 +0.0000000000000000e+00 +9.9999998022317715e-01
3.6499999999999950e+00 +8.2846321163038699e+00 +0.0000000000000000e+00 +3.6499999752772734e+00 -2.0164669369813289e-04 +0.0000000000000000e+00 +9.9999997966930521e-01
3.6999999999999948e+00 +8.2846219648235948e+00 +0.0000000000000000e+00 +3.6999999742467318e+00 -2.0441253987794859e-04 +0.0000000000000000e+00 +9.9999997910775651e-01
3.7499999999999947e+00 +8.2846116750476106e+00 +0.0000000000000000e+00 +3.7499999731879208e+00 -2.0717852231748926e-04 +0.0000000000000000e+00 +9.9999997853852962e-01
3.7999999999999945e+00 +8.2846012469690695e+00 +0.0000000000000000e+00 +3.7999999721004567e+00 -2.0994464241572109e-04 +0.0000000000000000e+00 +9.9999997796162321e-01
3.8499999999999943e+00 +8.2845906805810525e+00 +0.0000000000000000e+00 +3.8499999709839550e+00 -2.1271090156048611e-04 +0.0000000000000000e+00 +9.9999997737703583e-01
3.8999999999999941e+00 +8.2845799758765732e+00 +0.0000000000000000e+00 +3.8999999698380319e+00 -2.1547730112850210e-04 +0.0000000000000000e+00 +9.9999997678476604e-01
3.9499999999999940e+00 +8.2845691328485760e+00 +0.0000000000000000e+00 +3.9499999686623033e+00 -2.1824384248536261e-04 +0.0000000000000000e+00 +9.9999997618481229e-01
3.9999999999999938e+00 +8.2845581514899376e+00 +0.0000000000000000e+00 +3.9999999674563851e+00 -2.2101052698553705e-04 +0.0000000000000000e+00 +9.9999997557717313e-01
4.0499999999999936e+00 +8.2845470317934691e+00 +0.0000000000000000e+00 +4.0499999662198922e+00 -2.2377735597224550e-04 +0.0000000000000000e+00 +9.9999997496184712e-01
4.0999999999999934e+00 +8.2845357737519105e+00 +0.0000000000000000e+00 +4.0999999649524410e+00 -2.2654433077608243e-04 +0.0000000000000000e+00 +9.9999997433883270e-01
4.1499999999999932e+00 +8.2845243773579398e+00 +0.0000000000000000e+00 +4.1499999636536469e+00 -2.2931145271364037e-04 +0.0000000000000000e+00 +9.9999997370812843e-01
4.1999999999999931e+00 +8.2845128426041654e+00 +0.0000000000000000e+00 +4.1999999623231252e+00 -2.3207872308738487e-04 +0.0000000000000000e+00 +9.9999997306973276e-01
4.2499999999999929e+00 +8.2845011694831356e+00 +0.0000000000000000e+00 +4.2499999609604915e+00 -2.3484614318565445e-04 +0.0000000000000000e+00 +9.9999997242364413e-01
4.2999999999999927e+00 +8.2844893579873311e+00 +0.0000000000000000e+00 +4.2999999595653611e+00 -2.3761371428266062e-04 +0.0000000000000000e+00 +9.9999997176986100e-01
4.3499999999999925e+00 +8.2844774081091703e+00 +0.0000000000000000e+00 +4.3499999581373494e+00 -2.4038143763848796e-04 +0.0000000000000000e+00 +9.9999997110838179e-01
4.3999999999999924e+00 +8.2844653198410096e+00 +0.0000000000000000e+00 +4.3999999566760710e+00 -2.4314931449909402e-04 +0.0000000000000000e+00 +9.9999997043920497e-01
4.4499999999999922e+00 +8.2844530931751414e+00 +0.0000000000000000e+00 +4.4499999551811413e+00 -2.4591734609630934e-04 +0.0000000000000000e+00 +9.9999996976232897e-01
4.4999999999999920e+00 +8.2844407281037995e+00 +0.0000000000000000e+00 +4.4999999536521758e+00 -2.4868553364783757e-04 +0.0000000000000000e+00 +9.9999996907775213e-01
4.5499999999999918e+00 +8.2844282246191572e+00 +0.0000000000000000e+00 +4.5499999520887888e+00 -2.5145387835725543e-04 +0.0000000000000000e+00 +9.9999996838547300e-01
4.5999999999999917e+00 +8.2844155827133257e+00 +0.0000000000000000e+00 +4.5999999504905951e+00 -2.5422238141401254e-04 +0.0000000000000000e+00 +9.9999996768548982e-01
4.6499999999999915e+00 +8.2844028023783576e+00 +0.0000000000000000e+00 +4.6499999488572090e+00 -2.5699104399343165e-04 +0.0000000000000000e+00 +9.9999996697780102e-01
4.6999999999999913e+00 +8.2843898836062486e+00 +0.0000000000000000e+00 +4.6999999471882461e+00 -2.5975986725670859e-04 +0.0000000000000000e+00 +9.9999996626240506e-01
4.7499999999999911e+00 +8.2843768263889359e+00 +0.0000000000000000e+00 +4.7499999454833208e+00 -2.6252885235091223e-04 +0.0000000000000000e+00 +9.9999996553930015e-01
4.7999999999999909e+00 +8.2843636307182980e+00 +0.0000000000000000e+00 +4.7999999437420477e+00 -2.6529800040898439e-04 +0.0000000000000000e+00 +9.9999996480848474e-01
4.8499999999999908e+00 +8.2843502965861600e+00 +0.0000000000000000e+00 +4.8499999419640405e+00 -2.6806731254974008e-04 +0.0000000000000000e+00 +9.9999996406995717e-01
4.8999999999999906e+00 +8.2843368239842903e+00 +0.0000000000000000e+00 +4.8999999401489145e+00 -2.7083678987786721e-04 +0.0000000000000000e+00 +9.9999996332371577e-01
4.9499999999999904e+00 +8.2843232129044004e+00 +0.0000000000000000e+00 +4.9499999382962834e+00 -2.7360643348392684e-04 +0.0000000000000000e+00 +9.9999996256975887e-01
4.9999999999999902e+00 +8.2843094633381522e+00 +0.0000000000000000e+00 +4.9999999364057617e+00 -2.7637624444435305e-04 +0.0000000000000000e+00 +9.9999996180808481e-01
5.0499999999999901e+00 +8.2842955752771488e+00 +0.0000000000000000e+00 +5.0499999344769630e+00 -2.7914622382145288e-04 +0.0000000000000000e+00 +9.9999996103869193e-01
5.0999999999999899e+00 +8.2842815487129453e+00 +0.0000000000000000e+00 +5.0999999325095020e+00 -2.8191637266340648e-04 +0.0000000000000000e+00 +9.9999996026157845e-01
5.1499999999999897e+00 +8.2842673836370420e+00 +0.0000000000000000e+00 +5.1499999305029922e+00 -2.8468669200426696e-04 +0.0000000000000000e+00 +9.9999995947674269e-01
5.1999999999999895e+00 +8.2842530800408873e+00 +0.0000000000000000e+00 +5.1999999284570473e+00 -2.8745718286396049e-04 +0.0000000000000000e+00 +9.9999995868418301e-01
5.2499999999999893e+00 +8.2842386379158803e+00 +0.0000000000000000e+00 +5.2499999263712818e+00 -2.9022784624828618e-04 +0.0000000000000000e+00 +9.9999995788389762e-01
5.2999999999999892e+00 +8.2842240572533701e+00 +0.0000000000000000e+00 +5.2999999242453084e+00 -2.9299868314891617e-04 +0.0000000000000000e+00 +9.9999995707588474e-01
5.3499999999999890e+00 +8.2842093380446560e+00 +0.0000000000000000e+00 +5.3499999220787409e+00 -2.9576969454339560e-04 +0.0000000000000000e+00 +9.9999995626014271e-01
5.3999999999999888e+00 +8.2841944802809913e+00 +0.0000000000000000e+00 +5.3999999198711937e+00 -2.9854088139514244e-04 +0.0000000000000000e+00 +9.9999995543666986e-01
5.4499999999999886e+00 +8.2841794839535776e+00 +0.0000000000000000e+00 +5.4499999176222795e+00 -3.0131224465344781e-04 +0.0000000000000000e+00 +9.9999995460546431e-01
5.4999999999999885e+00 +8.2841643490535706e+00 +0.0000000000000000e+00 +5.4999999153316113e+00 -3.0408378525347560e-04 +0.0000000000000000e+00 +9.9999995376652440e-01
5.5499999999999883e+00 +8.2841490755720812e+00 +0.0000000000000000e+00 +5.5499999129988025e+00 -3.0685550411626271e-04 +0.0000000000000000e+00 +9.9999995291984833e-01
5.5999999999999881e+00 +8.2841336635001728e+00 +0.0000000000000000e+00 +5.5999999106234668e+00 -3.0962740214871888e-04 +0.0000000000000000e+00 +9.9999995206543446e-01
5.6499999999999879e+00 +8.2841181128288657e+00 +0.0000000000000000e+00 +5.6499999082052170e+00 -3.1239948024362676e-04 +0.0000000000000000e+00 +9.9999995120328089e-01
5.6999999999999877e+00 +8.2841024235491325e+00 +0.0000000000000000e+00 +5.6999999057436659e+00 -3.1517173927964189e-04 +0.0000000000000000e+00 +9.9999995033338585e-01
5.7499999999999876e+00 +8.2840865956519067e+00 +0.0000000000000000e+00 +5.7499999032384261e+00 -3.1794418012129263e-04 +0.0000000000000000e+00 +9.9999994945574755e-01
5.7999999999999874e+00 +8.2840706291280757e+00 +0.0000000000000000e+00 +5.7999999006891114e+00 -3.2071680361898014e-04 +0.0000000000000000e+00 +9.9999994857036423e-01
5.8499999999999872e+00 +8.2840545239684857e+00 +0.0000000000000000e+00 +5.8499998980953336e+00 -3.2348961060897841e-04 +0.0000000000000000e+00 +9.9999994767723410e-01
5.8999999999999870e+00 +8.2840382801639425e+00 +0.0000000000000000e+00 +5.8999998954567054e+00 -3.2626260191343426e-04 +0.0000000000000000e+00 +9.9999994677635540e-01
5.9499999999999869e+00 +8.2840218977052089e+00 +0.0000000000000000e+00 +5.9499998927728397e+00 -3.2903577834036713e-04 +0.0000000000000000e+00 +9.9999994586772634e-01
5.9999999999999867e+00 +8.2840053765830088e+00 +0.0000000000000000e+00 +5.9999998900433491e+00 -3.3180914068366927e-04 +0.0000000000000000e+00 +9.9999994495134503e-01
6.0499999999999865e+00 +8.2839887167880288e+00 +0.0000000000000000e+00 +6.0499998872678455e+00 -3.3458268972312425e-04 +0.0000000000000000e+00 +9.9999994402720982e-01
6.0999999999999863e+00 +8.2839719183109128e+00 +0.0000000000000000e+00 +6.0999998844459409e+00 -3.3735642622461168e-04 +0.0000000000000000e+00 +9.9999994309531870e-01
6.1499999999999861e+00 +8.2839549811422692e+00 +0.0000000000000000e+00 +6.1499998815772479e+00 -3.4013035094031176e-04 +0.0000000000000000e+00 +9.9999994215567001e-01
6.1999999999999860e+00 +8.2839379052726692e+00 +0.0000000000000000e+00 +6.1999998786613784e+00 -3.4290446460872410e-04 +0.0000000000000000e+00 +9.9999994120826186e-01
6.2499999999999858e+00 +8.2839206906926464e+00 +0.0000000000000000e+00 +6.2499998756979442e+00 -3.4567876795466750e-04 +0.0000000000000000e+00 +9.9999994025309247e-01
6.2999999999999856e+00 +8.2839033373926991e+00 +0.0000000000000000e+00 +6.2999998726865583e+00 -3.4845326168927998e-04 +0.0000000000000000e+00 +9.9999993929015996e-01
6.3499999999999854e+00 +8.2838858453632920e+00 +0.0000000000000000e+00 +6.3499998696268314e+00 -3.5122794651001876e-04 +0.0000000000000000e+00 +9.9999993831946243e-01
6.3999999999999853e+00 +8.2838682145948521e+00 +0.0000000000000000e+00 +6.3999998665183755e+00 -3.5400282310066024e-04 +0.0000000000000000e+00 +9.9999993734099824e-01
6.4499999999999851e+00 +8.2838504450777748e+00 +0.0000000000000000e+00 +6.4499998633608016e+00 -3.5677789213129989e-04 +0.0000000000000000e+00 +9.9999993635476536e-01
6.4999999999999849e+00 +8.2838325368024215e+00 +0.0000000000000000e+00 +6.4999998601537223e+00 -3.5955315425835233e-04 +0.0000000000000000e+00 +9.9999993536076204e-01
6.5499999999999847e+00 +8.2838144897591199e+00 +0.0000000000000000e+00 +6.5499998568967488e+00 -3.6232861012455117e-04 +0.0000000000000000e+00 +9.9999993435898649e-01
6.5999999999999845e+00 +8.2837963039381695e+00 +0.0000000000000000e+00 +6.5999998535894919e+00 -3.6510426035894902e-04 +0.0000000000000000e+00 +9.9999993334943682e-01
6.6499999999999844e+00 +8.2837779793298356e+00 +0.0000000000000000e+00 +6.6499998502315627e+00 -3.6788010557691744e-04 +0.0000000000000000e+00 +9.9999993233211115e-01
6.6999999999999842e+00 +8.2837595159243520e+00 +0.0000000000000000e+00 +6.6999998468225730e+00 -3.7065614638014696e-04 +0.0000000000000000e+00 +9.9999993130700771e-01
6.7499999999999840e+00 +8.2837409137119273e+00 +0.0000000000000000e+00 +6.7499998433621338e+00 -3.7343238335664692e-04 +0.0000000000000000e+00 +9.9999993027412459e-01
6.7999999999999838e+00 +8.2837221726827366e+00 +0.0000000000000000e+00 +6.7999998398498560e+00 -3.7620881708074551e-04 +0.0000000000000000e+00 +9.9999992923345993e-01
6.8499999999999837e+00 +8.2837032928269299e+00 +0.0000000000000000e+00 +6.8499998362853498e+00 -3.7898544811308974e-04 +0.0000000000000000e+00 +9.9999992818501193e-01
6.8999999999999835e+00 +8.2836842741346270e+00 +0.0000000000000000e+00 +6.8999998326682270e+00 -3.8176227700064536e-04 +0.0000000000000000e+00 +9.9999992712877872e-01
6.9499999999999833e+00 +8.2836651165959232e+00 +0.0000000000000000e+00 +6.9499998289980978e+00 -3.8453930427669676e-04 +0.0000000000000000e+00 +9.9999992606475840e-01
6.9999999999999831e+00 +8.2836458202008849e+00 +0.0000000000000000e+00 +6.9999998252745730e+00 -3.8731653046084703e-04 +0.0000000000000000e+00 +9.9999992499294921e-01
7.0499999999999829e+00 +8.2836263849395539e+00 +0.0000000000000000e+00 +7.0499998214972628e+00 -3.9009395605901786e-04 +0.0000000000000000e+00 +9.9999992391334924e-01
7.0999999999999828e+00 +8.2836068108019472e+00 +0.0000000000000000e+00 +7.0999998176657781e+00 -3.9287158156344940e-04 +0.0000000000000000e+00 +9.9999992282595662e-01
7.1499999999999826e+00 +8.2835870977780584e+00 +0.0000000000000000e+00 +7.1499998137797292e+00 -3.9564940745270041e-04 +0.0000000000000000e+00 +9.9999992173076957e-01
7.1999999999999824e+00 +8.2835672458578546e+00 +0.0000000000000000e+00 +7.1999998098387259e+00 -3.9842743419164799e-04 +0.0000000000000000e+00 +9.9999992062778609e-01
7.2499999999999822e+00 +8.2835472550312836e+00 +0.0000000000000000e+00 +7.2499998058423785e+00 -4.0120566223148766e-04 +0.0000000000000000e+00 +9.9999991951700440e-01
7.2999999999999821e+00 +8.2835271252882698e+00 +0.0000000000000000e+00 +7.2999998017902969e+00 -4.0398409200973325e-04 +0.0000000000000000e+00 +9.9999991839842273e-01
7.3499999999999819e+00 +8.2835068566187147e+00 +0.0000000000000000e+00 +7.3499997976820914e+00 -4.0676272395021696e-04 +0.0000000000000000e+00 +9.9999991727203918e-01
7.3999999999999817e+00 +8.2834864490125000e+00 +0.0000000000000000e+00 +7.3999997935173711e+00 -4.0954155846308912e-04 +0.0000000000000000e+00 +9.9999991613785189e-01
7.4499999999999815e+00 +8.2834659024594863e+00 +0.0000000000000000e+00 +7.4499997892957461e+00 -4.1232059594481822e-04 +0.0000000000000000e+00 +9.9999991499585894e-01
7.4999999999999813e+00 +8.2834452169495165e+00 +0.0000000000000000e+00 +7.4999997850168265e+00 -4.1509983677819089e-04 +0.0000000000000000e+00 +9.9999991384605846e-01
7.5499999999999812e+00 +8.2834243924724138e+00 +0.0000000000000000e+00 +7.5499997806802215e+00 -4.1787928133231179e-04 +0.0000000000000000e+00 +9.9999991268844868e-01
7.5999999999999810e+00 +8.2834034290179819e+00 +0.0000000000000000e+00 +7.5999997762855411e+00 -4.2065892996260358e-04 +0.0000000000000000e+00 +9.9999991152302781e-01
7.6499999999999808e+00 +8.2833823265760103e+00 +0.0000000000000000e+00 +7.6499997718323947e+00 -4.2343878301080679e-04 +0.0000000000000000e+00 +9.9999991034979385e-01
