# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7889338866850604e-01 +7.6061143579887487e+00 +6.1821756313196046e+00 -4.6974352549704168e+00 +3.8598412224636019e+02 -3.8415989474832907e+05 -6.1533439102723096e+06 
-9.0000000000000024e-01 -5.7889825307640885e-01 +7.6063176904527801e+00 +6.1813665557660951e+00 -4.6649698825974042e+00 +3.0647644058098177e+02 -3.8294950534002471e+05 -5.7135365859977277e+06 
-9.5000000000000029e-01 -5.7890348320506435e-01 +7.6065403236277795e+00 +6.1802258970090600e+00 -4.6161551232300031e+00 +2.2377365372339540e+02 -3.8180844221140764e+05 -5.2525366243921649e+06 
-1.0000000000000002e+00 -5.7890907859342344e-01 +7.6067822411135042e+00 +6.1787475086969064e+00 -4.5510155370570171e+00 +1.3805714476854362e+02 -3.8073907500546542e+05 -4.7714125759698516e+06 
-1.0500000000000003e+00 -5.7891503878043082e-01 +7.6070434265113223e+00 +6.1769252396577565e+00 -4.4695757096602486e+00 +4.9508431309049463e+01 -3.7974377321604697e+05 -4.2712339141666852e+06 
-1.1000000000000003e+00 -5.7892136330507726e-01 +7.6073238634241145e+00 +6.1747529448114555e+00 -4.3718602739671688e+00 -4.1691139770202000e+01 -3.7882490589507861e+05 -3.7530689377745125e+06 
-1.1500000000000004e+00 -5.7892805170634232e-01 +7.6076235354561996e+00 +6.1722244734080487e+00 -4.2578938882639310e+00 -1.3536006364582630e+02 -3.7798484193127730e+05 -3.2179870291022193e+06 
-1.2000000000000004e+00 -5.7893510352323962e-01 +7.6079424262056579e+00 +6.1693336782374297e+00 -4.1277009230460937e+00 -2.3131693547843884e+02 -3.7722595260785107e+05 -2.6670568783252900e+06 
-1.2500000000000004e+00 -5.7894251829478560e-01 +7.6082805192837197e+00 +6.1660744097754945e+00 -3.9813062699100099e+00 -3.2938028942451996e+02 -3.7655060489274457e+05 -2.1013475805399371e+06 
-1.3000000000000005e+00 -5.7895029556002686e-01 +7.6086377982914124e+00 +6.1624405197858971e+00 -3.8187343720537847e+00 -4.2936868387040420e+02 -3.7596116946320410e+05 -1.5219281074626911e+06 
-1.3500000000000005e+00 -5.7895843485801146e-01 +7.6090142468344375e+00 +6.1584258590219356e+00 -3.6400098263303660e+00 -5.3110066752361081e+02 -3.7546001578795363e+05 -9.2986742730683798e+05 
-1.4000000000000006e+00 -5.7896693572782099e-01 +7.6094098485225397e+00 +6.1540242799306561e+00 -3.4451573930283903e+00 -6.3439481853753296e+02 -3.7504951191291708e+05 -3.2623437210076780e+05 
-1.4500000000000006e+00 -5.7897579770852925e-01 +7.6098245869586236e+00 +6.1492296308289474e+00 -3.2342015043908261e+00 -7.3906961232302899e+02 -3.7473202867042366e+05 +2.8790157080010185e+05 
-1.5000000000000007e+00 -5.7898502033925692e-01 +7.6102584457525690e+00 +6.1440357662192238e+00 -3.0071668522695458e+00 -8.4494369261090526e+02 -3.7450993477200228e+05 +9.1147205280023185e+05 
-1.5500000000000007e+00 -5.7899460315911333e-01 +7.6107114085137315e+00 +6.1384365346634482e+00 -2.7640780960744000e+00 -9.5183553698858736e+02 -3.7438559914487245e+05 +1.5434075853930758e+06 
-1.6000000000000008e+00 -5.7900454570724968e-01 +7.6111834588502036e+00 +6.1324257897838486e+00 -2.5049598034823952e+00 -1.0595637647555122e+03 -3.7436139154591697e+05 +2.1826396581568089e+06 
-1.6500000000000008e+00 -5.7901484752279719e-01 +7.6116745803740296e+00 +6.1259973785670470e+00 -2.2298366885320684e+00 -1.1679468134836861e+03 -3.7443968048989604e+05 +2.8280985243021296e+06 
-1.7000000000000008e+00 -5.7902550814494080e-01 +7.6121847566951635e+00 +6.1191451547932632e+00 -1.9387333492119689e+00 -1.2768033051229399e+03 -3.7462283548900427e+05 +3.4787156867280519e+06 
-1.7500000000000009e+00 -5.7903652711285636e-01 +7.6127139714275840e+00 +6.1118629669244999e+00 -1.6316745128920915e+00 -1.3859517133720387e+03 -3.7491322503290017e+05 +4.1334216340836911e+06 
-1.8000000000000009e+00 -5.7904790396574635e-01 +7.6132622081803758e+00 +6.1041446664749381e+00 -1.3086847047743726e+00 -1.4952106050669204e+03 -3.7531321920497023e+05 +4.7911475271122809e+06 
-1.8500000000000010e+00 -5.7905963824283369e-01 +7.6138294505701856e+00 +6.0959841047257415e+00 -9.6978871788347321e-01 -1.6043985295349107e+03 -3.7582518595629872e+05 +5.4508243639103929e+06 
-1.9000000000000010e+00 -5.7907172948334573e-01 +7.6144156822110416e+00 +6.0873751310588275e+00 -6.1501121499847211e-01 -1.7133339897962521e+03 -3.7645149432878470e+05 +6.1113828559285877e+06 
-1.9500000000000011e+00 -5.7908417722652727e-01 +7.6150208867181579e+00 +6.0783115951218045e+00 -2.4437688414194186e-01 -1.8218354935510179e+03 -3.7719451315393933e+05 +6.7717537353851078e+06 
-2.0000000000000009e+00 -5.7909698101164864e-01 +7.6156450477070212e+00 +6.0687873484801393e+00 +1.4208959777346356e-01 -1.9297216055659660e+03 -3.7805661135461775e+05 +7.4308681462172568e+06 
-2.0500000000000007e+00 -5.7911014014622730e-01 +7.6162881320930893e+00 +6.0587973168148537e+00 +5.4422050609388006e-01 -2.0368239980665442e+03 -3.7903860531379236e+05 +8.0877115453377636e+06 
-2.1000000000000005e+00 -5.7912365301098645e-01 +7.6169500337029969e+00 +6.0483412448595173e+00 +9.6125674920026338e-01 -2.1430246202080948e+03 -3.8013498966963921e+05 +8.7414572262047455e+06 
-2.1500000000000004e+00 -5.7913751775509859e-01 +7.6176306265260187e+00 +6.0374202356806483e+00 +1.3922852478953747e+00 -2.2482177521607628e+03 -3.8133864551657956e+05 +9.3913201324858423e+06 
-2.2000000000000002e+00 -5.7915173252771945e-01 +7.6183297845546338e+00 +6.0260353859755673e+00 +1.8363928108237999e+00 -2.3522974888335816e+03 -3.8264245304592320e+05 +1.0036513906304527e+07 
-2.2500000000000000e+00 -5.7916629547802601e-01 +7.6190473817792039e+00 +6.0141877947986337e+00 +2.2926663596444778e+00 -2.4551579997905833e+03 -3.8403929342368169e+05 +1.0676252736689083e+07 
-2.2999999999999998e+00 -5.7918120475520674e-01 +7.6197832921924382e+00 +6.0018785604752924e+00 +2.7601927122466217e+00 -2.5566934264430674e+03 -3.8552204685223778e+05 +1.1309750587859342e+07 
-2.3499999999999996e+00 -5.7919645850844570e-01 +7.6205373897877200e+00 +5.9891087786648951e+00 +3.2380587004281032e+00 -2.6567978422405131e+03 -3.8708359374573134e+05 +1.1936220978436457e+07 
-2.3999999999999995e+00 -5.7921205488699101e-01 +7.6213095485569733e+00 +5.9758795537528799e+00 +3.7253512067317289e+00 -2.7553655526130237e+03 -3.8871681483312766e+05 +1.2554878982607512e+07 
-2.4499999999999993e+00 -5.7922799204003084e-01 +7.6220996424979388e+00 +5.9621919782664001e+00 +4.2211569105189302e+00 -2.8522905475731795e+03 -3.9041458924263756e+05 +1.3164937554827424e+07 
-2.4999999999999991e+00 -5.7924426811683216e-01 +7.6229075456001762e+00 +5.9480471554147192e+00 +4.7245628186200586e+00 -2.9474670968923238e+03 -3.9216979870222567e+05 +1.3765611510689260e+07 
-2.5499999999999989e+00 -5.7926088126664066e-01 +7.6237331318624619e+00 +5.9334461834995080e+00 +5.2346555842901958e+00 -3.0407893446716262e+03 -3.9397532206060231e+05 +1.4356114837580089e+07 
-2.5999999999999988e+00 -5.7927782963869934e-01 +7.6245762752778399e+00 +5.9183901577611122e+00 +5.7505221172924053e+00 -3.1321513463117099e+03 -3.9582404029187147e+05 +1.4935660900391500e+07 
-2.6499999999999986e+00 -5.7929511138230616e-01 +7.6254368498450802e+00 +5.9028801813873555e+00 +6.2712490781583989e+00 -3.2214473717487599e+03 -3.9770883221776085e+05 +1.5503464509683937e+07 
-2.6999999999999984e+00 -5.7931272464673211e-01 +7.6263147295595797e+00 +5.8869173512020421e+00 +6.7959232960024050e+00 -3.3085715258350851e+03 -3.9962257808481809e+05 +1.6058739388151035e+07 
-2.7499999999999982e+00 -5.7933066758127150e-01 +7.6272097884165433e+00 +5.8705027654036330e+00 +7.3236316181185570e+00 -3.3934179371476080e+03 -4.0155815828921663e+05 +1.6600699361539267e+07 
-2.7999999999999980e+00 -5.7934893833524592e-01 +7.6281219004168772e+00 +5.8536375258315108e+00 +7.8534606546476446e+00 -3.4758808411179107e+03 -4.0350845119217160e+05 +1.7128559011158429e+07 
-2.8499999999999979e+00 -5.7936753505796701e-01 +7.6290509395572217e+00 +5.8363227302456249e+00 +8.3844972095882984e+00 -3.5558543571134101e+03 -4.0546633677685860e+05 +1.7641532107987057e+07 
-2.8999999999999977e+00 -5.7938645589875903e-01 +7.6299967798366977e+00 +5.8185594772151870e+00 +8.9158279950898773e+00 -3.6332326285785289e+03 -4.0742469424480275e+05 +1.8138832591542240e+07 
-2.9499999999999975e+00 -5.7940569900697247e-01 +7.6309592952533469e+00 +5.8003488679297428e+00 +9.4465397758525622e+00 -3.7079098669145155e+03 -4.0937640321746643e+05 +1.8619674847891022e+07 
-2.9999999999999973e+00 -5.7942526253195548e-01 +7.6319383598083306e+00 +5.7816920017389277e+00 +9.9757191834473051e+00 -3.7797802360876358e+03 -4.1131434213984688e+05 +1.9083272949749265e+07 
-3.0499999999999972e+00 -5.7944514462306784e-01 +7.6329338475022137e+00 +5.7625899776028779e+00 +1.0502452887791620e+01 -3.8487378801019345e+03 -4.1323138978680415e+05 +1.9528840794203721e+07 
-3.0999999999999970e+00 -5.7946534342968326e-01 +7.6339456323321304e+00 +5.7430438963189987e+00 +1.1025827718357384e+01 -3.9146770040429242e+03 -4.1512042625754006e+05 +1.9955592734627165e+07 
-3.1499999999999968e+00 -5.7948585710117684e-01 +7.6349735883045522e+00 +5.7230548564319657e+00 +1.1544930104915242e+01 -3.9774917399417614e+03 -4.1697432825183932e+05 +2.0362742578383185e+07 
-3.1999999999999966e+00 -5.7950668378694326e-01 +7.6360175894160216e+00 +5.7026239584655949e+00 +1.2058846909389677e+01 -4.0370762760035659e+03 -4.1878597608046030e+05 +2.0749504524089951e+07 
-3.2499999999999964e+00 -5.7952782163639505e-01 +7.6370775096715553e+00 +5.6817523050182679e+00 +1.2566664636368364e+01 -4.0933248571361009e+03 -4.2054824702677515e+05 +2.1115093148951489e+07 
-3.2999999999999963e+00 -5.7954926879892443e-01 +7.6381532230719236e+00 +5.6604409932358983e+00 +1.3067469976284752e+01 -4.1461315775005914e+03 -4.2225401990184339e+05 +2.1458721996518873e+07 
-3.3499999999999961e+00 -5.7957102342396460e-01 +7.6392446036202513e+00 +5.6386911258799302e+00 +1.3560349513715916e+01 -4.1953906825145395e+03 -4.2389617256387864e+05 +2.1779605629722096e+07 
-3.3999999999999959e+00 -5.7959308366094109e-01 +7.6403515253207441e+00 +5.6165038031461822e+00 +1.4044389814896013e+01 -4.2409963451495078e+03 -4.2546758278851723e+05 +2.2076958102719959e+07 
-3.4499999999999957e+00 -5.7961544765928352e-01 +7.6414738621767153e+00 +5.5938801245975052e+00 +1.4518677463521549e+01 -4.2828427248769485e+03 -4.2696112837231340e+05 +2.2349993393301584e+07 
-3.4999999999999956e+00 -5.7963811356845552e-01 +7.6426114881904521e+00 +5.5708211939846048e+00 +1.4982299091808903e+01 -4.3208240853541756e+03 -4.2836968749454897e+05 +2.2597926142038144e+07 
-3.5499999999999954e+00 -5.7966107953790247e-01 +7.6437642773704777e+00 +5.5473281109229742e+00 +1.5434341081533860e+01 -4.3548345840953289e+03 -4.2968613625623402e+05 +2.2819970292741708e+07 
-3.5999999999999952e+00 -5.7968434371708977e-01 +7.6449321037180678e+00 +5.5234019772192093e+00 +1.5873890118490165e+01 -4.3847684329287513e+03 -4.3090335325781256e+05 +2.3015340131431531e+07 
-3.6499999999999950e+00 -5.7970790425548424e-01 +7.6461148412395561e+00 +5.4990438933307422e+00 +1.6300032660500751e+01 -4.4105198062598392e+03 -4.3201421510150621e+05 +2.3183249686006993e+07 
-3.6999999999999948e+00 -5.7973175930258014e-01 +7.6473123639397658e+00 +5.4742549633664188e+00 +1.6711855239099652e+01 -4.4319829726909466e+03 -4.3301159900417383e+05 +2.3322913598703612e+07 
-3.7499999999999947e+00 -5.7975590700784974e-01 +7.6485245458262483e+00 +5.4490362867654945e+00 +1.7108444270778499e+01 -4.4490520792349098e+03 -4.3388838119475252e+05 +2.3433545703744229e+07 
-3.7999999999999945e+00 -5.7978034552080160e-01 +7.6497512609044547e+00 +5.4233889678893803e+00 +1.7488886258956995e+01 -4.4616214003938285e+03 -4.3463743858910265e+05 +2.3514360672544319e+07 
-3.8499999999999943e+00 -5.7980507299093376e-01 +7.6509923831814950e+00 +5.3973141079558991e+00 +1.7852267636463360e+01 -4.4695851230394119e+03 -4.3525164747640921e+05 +2.3564572569541011e+07 
-3.8999999999999941e+00 -5.7983008756776433e-01 +7.6522477866637706e+00 +5.3708128110854032e+00 +1.8197674850462640e+01 -4.4728375144026877e+03 -4.3572388418129762e+05 +2.3583396004954774e+07 
-3.9499999999999940e+00 -5.7985538740079645e-01 +7.6535173453605552e+00 +5.3438861771531370e+00 +1.8524194244027875e+01 -4.4712727219882436e+03 -4.3604702419720340e+05 +2.3570044757842623e+07 
-3.9999999999999938e+00 -5.7988097063956590e-01 +7.6548009332769098e+00 +5.3165353112223501e+00 +1.8830912319186009e+01 -4.4647850311435932e+03 -4.3621394416518934e+05 +2.3523733528500926e+07 
-4.0499999999999936e+00 -5.7990683527301601e-01 +7.6560984161243333e+00 +5.2887630732889823e+00 +1.9117148824212219e+01 -4.4533158561509008e+03 -4.3621945937946305e+05 +2.3444012353335854e+07 
-4.0999999999999934e+00 -5.7993297864780280e-01 +7.6574096161765253e+00 +5.2605798737405367e+00 +1.9383208593546758e+01 -4.4370084393353955e+03 -4.3606667758752574e+05 +2.3331883192287091e+07 
-4.1499999999999932e+00 -5.7995939795001206e-01 +7.6587343422567606e+00 +5.2319981728366578e+00 +1.9629656386941083e+01 -4.4160598836870922e+03 -4.3576092893240822e+05 +2.3188739832393218e+07 
-4.1999999999999931e+00 -5.7998609036576676e-01 +7.6600724031882761e+00 +5.2030304369930480e+00 +1.9857056968782828e+01 -4.3906674568680428e+03 -4.3530754376941652e+05 +2.3015977181410253e+07 
-4.2499999999999929e+00 -5.8001305308119933e-01 +7.6614236077884543e+00 +5.1736891336176809e+00 +2.0065975327741814e+01 -4.3610284535113369e+03 -4.3471185427415185e+05 +2.2814990334761400e+07 
-4.2999999999999927e+00 -5.8004028328240698e-01 +7.6627877648827170e+00 +5.1439867229429854e+00 +2.0256976137115757e+01 -4.3273399704584617e+03 -4.3397919013159053e+05 +2.2587173039050240e+07 
-4.3499999999999925e+00 -5.8006777815551713e-01 +7.6641646832906281e+00 +5.1139356707670522e+00 +2.0430624296515404e+01 -4.2897992608942577e+03 -4.3311488285940303e+05 +2.2333920123542774e+07 
-4.3999999999999924e+00 -5.8009553488664634e-01 +7.6655541718331683e+00 +5.0835484405610982e+00 +2.0587484651817075e+01 -4.2486035153545745e+03 -4.3212426361866231e+05 +2.2056625998135410e+07 
-4.4499999999999922e+00 -5.8012355066192611e-01 +7.6669560393291620e+00 +5.0528374975083636e+00 +2.0728122132683549e+01 -4.2039499672894844e+03 -4.3101266427850875e+05 +2.1756685356791541e+07 
-4.4999999999999920e+00 -5.8015182266747645e-01 +7.6683700946018432e+00 +5.0218153053671335e+00 +2.0853101470838904e+01 -4.1560358173902741e+03 -4.2978541506960959e+05 +2.1435492692615043e+07 
-4.5499999999999918e+00 -5.8018034808944252e-01 +7.6697961464687623e+00 +4.9904943309755403e+00 +2.0962987646188083e+01 -4.1050583433374386e+03 -4.2844784838287352e+05 +2.1094443004974842e+07 
-4.5999999999999917e+00 -5.8020912411392267e-01 +7.6712340037482258e+00 +4.9588870334615835e+00 +2.1058345593200656e+01 -4.0512146207248966e+03 -4.2700529622935294e+05 +2.0734929953749951e+07 
-4.6499999999999915e+00 -5.8023814792707251e-01 +7.6726834752597437e+00 +4.9270058817933808e+00 +2.1139740192689892e+01 -3.9947019879592112e+03 -4.2546309023121704e+05 +2.0358348964211673e+07 
-4.6999999999999913e+00 -5.8026741671500903e-01 +7.6741443698234875e+00 +4.8948633377783377e+00 +2.1207736297047045e+01 -3.9357175930501612e+03 -4.2382656183628511e+05 +1.9966094196701344e+07 
-4.7499999999999911e+00 -5.8029692766385432e-01 +7.6756164962538787e+00 +4.8624718641461975e+00 +2.1262898979850156e+01 -3.8744586080358781e+03 -4.2210104431477701e+05 +1.9559559971666742e+07 
-4.7999999999999909e+00 -5.8032667795975101e-01 +7.6770996633700914e+00 +4.8298439272354008e+00 +2.1305793118549431e+01 -3.8111223022085824e+03 -4.2029186940105900e+05 +1.9140141271620832e+07 
-4.8499999999999908e+00 -5.8035666478882630e-01 +7.6785936799864851e+00 +4.7969919908136749e+00 +2.1336983783386177e+01 -3.7459058802504492e+03 -4.1840437046678853e+05 +1.8709232666965466e+07 
-4.8999999999999906e+00 -5.8038688533720773e-01 +7.6800983549213973e+00 +4.7639285183233628e+00 +2.1357035861805237e+01 -3.6790065319437504e+03 -4.1644387937287061e+05 +1.8268228607482139e+07 
-4.9499999999999904e+00 -5.8041733679101226e-01 +7.6816134969891596e+00 +4.7306659720356734e+00 +2.1366514422680666e+01 -3.6106214232252314e+03 -4.1441572962962399e+05 +1.7818523417719524e+07 
-4.9999999999999902e+00 -5.8044801633637177e-01 +7.6831389150045339e+00 +4.6972168165158141e+00 +2.1365984483486400e+01 -3.5409477785761251e+03 -4.1232525427817361e+05 +1.7361511811167981e+07 
-5.0499999999999901e+00 -5.8047892115942012e-01 +7.6846744177816131e+00 +4.6635935171819165e+00 +2.1356011094805964e+01 -3.4701828463484658e+03 -4.1017778672473977e+05 +1.6898588668475199e+07 
-5.0999999999999899e+00 -5.8051004844627696e-01 +7.6862198141328824e+00 +4.6298085371608089e+00 +2.1337159356623008e+01 -3.3985238166587865e+03 -4.0797866081992665e+05 +1.6431148499375500e+07 
-5.1499999999999897e+00 -5.8054139538304717e-01 +7.6877749128733797e+00 +4.5958743366960420e+00 +2.1309994252662236e+01 -3.3261677960873908e+03 -4.0573320950299402e+05 +1.5960585232058888e+07 
-5.1999999999999895e+00 -5.8057295915587304e-01 +7.6893395228123760e+00 +4.5618033839049579e+00 +2.1275081007774347e+01 -3.2533121134245866e+03 -4.0344676780937536e+05 +1.5488294338427957e+07 
-5.2499999999999893e+00 -5.8060473695085446e-01 +7.6909134527635290e+00 +4.5276081393951859e+00 +2.1232984649791444e+01 -3.1801538921141359e+03 -4.0112466918112925e+05 +1.5015669899344519e+07 
-5.2999999999999892e+00 -5.8063672595411031e-01 +7.6924965115341051e+00 +4.4933010669550688e+00 +2.1184270443878333e+01 -3.1068903365286787e+03 -3.9877224902160390e+05 +1.4544106530767512e+07 
-5.3499999999999890e+00 -5.8066892335175579e-01 +7.6940885079357910e+00 +4.4588946308904616e+00 +2.1129503480164878e+01 -3.0337186728102729e+03 -3.9639484142114694e+05 +1.4074999030732667e+07 
-5.3999999999999888e+00 -5.8070132632988947e-01 +7.6956892507786510e+00 +4.4244012929433909e+00 +2.1069248895182039e+01 -2.9608360576832088e+03 -3.9399778087686072e+05 +1.3609741735050226e+07 
-5.4499999999999886e+00 -5.8073393207462032e-01 +7.6972985488674537e+00 +4.3898335173750924e+00 +2.1004072029315850e+01 -2.8884397173955545e+03 -3.9158640363352408e+05 +1.3149729460390318e+07 
-5.4999999999999885e+00 -5.8076673777204080e-01 +7.6989162110120484e+00 +4.3552037654617655e+00 +2.0934538010642189e+01 -2.8167267932842137e+03 -3.8916604427607084e+05 +1.2696356441519037e+07 
-5.5499999999999883e+00 -5.8079974060825579e-01 +7.7005420460170724e+00 +4.3205245024262586e+00 +2.0861212159063395e+01 -2.7458945432471992e+03 -3.8674203899983672e+05 +1.2251017744791068e+07 
-5.5999999999999881e+00 -5.8083293776934797e-01 +7.7021758626871968e+00 +4.2858081891383391e+00 +2.0784659782171026e+01 -2.6761401005480407e+03 -3.8431972397876508e+05 +1.1815107574997278e+07 
-5.6499999999999879e+00 -5.8086632644141034e-01 +7.7038174698287136e+00 +4.2510672898098862e+00 +2.0705446098602263e+01 -2.6076606937439137e+03 -3.8190443468582589e+05 +1.1390020806746479e+07 
-5.6999999999999877e+00 -5.8089990381052536e-01 +7.7054666762437405e+00 +4.2163142668834777e+00 +2.0624136512375330e+01 -2.5406535014575261e+03 -3.7950150831288996e+05 +1.0977151977437794e+07 
-5.7499999999999876e+00 -5.8093366706275740e-01 +7.7071232907333691e+00 +4.1815615812814464e+00 +2.0541296422637704e+01 -2.4753156690276078e+03 -3.7711628193640825e+05 +1.0577895436303208e+07 
-5.7999999999999874e+00 -5.8096761338418901e-01 +7.7087871221016808e+00 +4.1468216972914966e+00 +2.0457491095959391e+01 -2.4118444259430344e+03 -3.7475409165378858e+05 +1.0193646081373047e+07 
-5.8499999999999872e+00 -5.8100173996088011e-01 +7.7104579791459127e+00 +4.1121070764476606e+00 +2.0373286089412161e+01 -2.3504369340898388e+03 -3.7242027611292811e+05 +9.8257983910600692e+06 
-5.8999999999999870e+00 -5.8103604397889363e-01 +7.7121356706679185e+00 +4.0774301819536278e+00 +2.0289246711803976e+01 -2.2912904014358514e+03 -3.7012017183541710e+05 +9.4757471640329659e+06 
-5.9499999999999869e+00 -5.8107052262427539e-01 +7.7138200054643598e+00 +4.0428034744120573e+00 +2.0205938512748670e+01 -2.2346019619453355e+03 -3.6785911757063214e+05 +9.1448866937556546e+06 
-5.9999999999999867e+00 -5.8110517308307641e-01 +7.7155107923323358e+00 +4.0082394168122173e+00 +2.0123926969057582e+01 -2.1805688195543926e+03 -3.6564245150338206e+05 +8.8346117641886380e+06 
-6.0499999999999865e+00 -5.8113999255611493e-01 +7.7172078398378305e+00 +3.9737489676511295e+00 +2.0043721856127924e+01 -2.1293528786139300e+03 -3.6347503536568093e+05 +8.5460461779510863e+06 
-6.0999999999999863e+00 -5.8117497830259790e-01 +7.7189109588460481e+00 +3.9393369109843324e+00 +1.9965553696784017e+01 -2.0809657164147111e+03 -3.6135896968026593e+05 +8.2791539403939154e+06 
-6.1499999999999861e+00 -5.8121012759604973e-01 +7.7206199616425142e+00 +3.9050064123655557e+00 +1.9889566565624463e+01 -2.0353781999735277e+03 -3.5929542786613089e+05 +8.0335820486839451e+06 
-6.1999999999999860e+00 -5.8124543770999526e-01 +7.7223346605126810e+00 +3.8707606394285721e+00 +1.9815904507438951e+01 -1.9925612592940329e+03 -3.5728558289063757e+05 +7.8089779429955389e+06 
-6.2499999999999858e+00 -5.8128090591798942e-01 +7.7240548677402385e+00 +3.8366027661460684e+00 +1.9744711622604793e+01 -1.9524859947594439e+03 -3.5533060816298291e+05 +7.6049902145740595e+06 
-6.2999999999999856e+00 -5.8131652949352286e-01 +7.7257803956080240e+00 +3.8025359565030232e+00 +1.9676132030772941e+01 -1.9151232341443585e+03 -3.5343167721590493e+05 +7.4212655979075469e+06 
-6.3499999999999854e+00 -5.8135230571011232e-01 +7.7275110563996048e+00 +3.7685633803386915e+00 +1.9610309808194486e+01 -1.8804439635061126e+03 -3.5158996321218996e+05 +7.2574519017558647e+06 
-6.3999999999999853e+00 -5.8138823184127264e-01 +7.7292466623972604e+00 +3.7346882089351605e+00 +1.9547389052531081e+01 -1.8484192094214870e+03 -3.4980663940668839e+05 +7.1131972144650538e+06 
-6.4499999999999851e+00 -5.8142430516047561e-01 +7.7309870258792577e+00 +3.7009136072307576e+00 +1.9487514013969182e+01 -1.8190198274904619e+03 -3.4808288030375686e+05 +6.9881484722578786e+06 
