# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0330000000001198e+02 +7.3741202339951188e+00 +0.0000000000000000e+00 -2.0329554770536731e+02 +1.1458941886762501e-02 +0.0000000000000000e+00 +9.9993434417007632e-01
-2.0335000000001199e+02 +7.3735472165933365e+00 +0.0000000000000000e+00 -2.0334554442177006e+02 +1.1461754184322517e-02 +0.0000000000000000e+00 +9.9993431193805071e-01
-2.0340000000001200e+02 +7.3729740585767081e+00 +0.0000000000000000e+00 -2.0339554113656101e+02 +1.1464566480584226e-02 +0.0000000000000000e+00 +9.9993427969812942e-01
-2.0345000000001201e+02 +7.3724007599452994e+00 +0.0000000000000000e+00 -2.0344553784973976e+02 +1.1467378775558078e-02 +0.0000000000000000e+00 +9.9993424745031234e-01
-2.0350000000001202e+02 +7.3718273206991736e+00 +0.0000000000000000e+00 -2.0349553456130593e+02 +1.1470191069255106e-02 +0.0000000000000000e+00 +9.9993421519459935e-01
-2.0355000000001203e+02 +7.3712537408383945e+00 +0.0000000000000000e+00 -2.0354553127125911e+02 +1.1473003361686924e-02 +0.0000000000000000e+00 +9.9993418293099035e-01
-2.0360000000001205e+02 +7.3706800203630252e+00 +0.0000000000000000e+00 -2.0359552797959890e+02 +1.1475815652865725e-02 +0.0000000000000000e+00 +9.9993415065948521e-01
-2.0365000000001206e+02 +7.3701061592731278e+00 +0.0000000000000000e+00 -2.0364552468632493e+02 +1.1478627942804286e-02 +0.0000000000000000e+00 +9.9993411838008373e-01
-2.0370000000001207e+02 +7.3695321575687647e+00 +0.0000000000000000e+00 -2.0369552139143678e+02 +1.1481440231515963e-02 +0.0000000000000000e+00 +9.9993408609278578e-01
-2.0375000000001208e+02 +7.3689580152499961e+00 +0.0000000000000000e+00 -2.0374551809493408e+02 +1.1484252519014694e-02 +0.0000000000000000e+00 +9.9993405379759126e-01
-2.0380000000001209e+02 +7.3683837323168833e+00 +0.0000000000000000e+00 -2.0379551479681641e+02 +1.1487064805314995e-02 +0.0000000000000000e+00 +9.9993402149449995e-01
-2.0385000000001210e+02 +7.3678093087694849e+00 +0.0000000000000000e+00 -2.0384551149708338e+02 +1.1489877090431963e-02 +0.0000000000000000e+00 +9.9993398918351173e-01
-2.0390000000001211e+02 +7.3672347446078597e+00 +0.0000000000000000e+00 -2.0389550819573461e+02 +1.1492689374381276e-02 +0.0000000000000000e+00 +9.9993395686462638e-01
-2.0395000000001212e+02 +7.3666600398320661e+00 +0.0000000000000000e+00 -2.0394550489276969e+02 +1.1495501657179191e-02 +0.0000000000000000e+00 +9.9993392453784380e-01
-2.0400000000001214e+02 +7.3660851944421610e+00 +0.0000000000000000e+00 -2.0399550158818826e+02 +1.1498313938842545e-02 +0.0000000000000000e+00 +9.9993389220316375e-01
-2.0405000000001215e+02 +7.3655102084382005e+00 +0.0000000000000000e+00 -2.0404549828198989e+02 +1.1501126219388719e-02 +0.0000000000000000e+00 +9.9993385986058603e-01
-2.0410000000001216e+02 +7.3649350818202404e+00 +0.0000000000000000e+00 -2.0409549497417419e+02 +1.1503938498835162e-02 +0.0000000000000000e+00 +9.9993382751011051e-01
-2.0415000000001217e+02 +7.3643598145883349e+00 +0.0000000000000000e+00 -2.0414549166474077e+02 +1.1506750777198801e-02 +0.0000000000000000e+00 +9.9993379515173697e-01
-2.0420000000001218e+02 +7.3637844067425382e+00 +0.0000000000000000e+00 -2.0419548835368923e+02 +1.1509563054495974e-02 +0.0000000000000000e+00 +9.9993376278546520e-01
-2.0425000000001219e+02 +7.3632088582829027e+00 +0.0000000000000000e+00 -2.0424548504101918e+02 +1.1512375330742427e-02 +0.0000000000000000e+00 +9.9993373041129507e-01
-2.0430000000001220e+02 +7.3626331692094809e+00 +0.0000000000000000e+00 -2.0429548172673023e+02 +1.1515187605953320e-02 +0.0000000000000000e+00 +9.9993369802922638e-01
-2.0435000000001222e+02 +7.3620573395223241e+00 +0.0000000000000000e+00 -2.0434547841082198e+02 +1.1517999880143221e-02 +0.0000000000000000e+00 +9.9993366563925901e-01
-2.0440000000001223e+02 +7.3614813692214831e+00 +0.0000000000000000e+00 -2.0439547509329404e+02 +1.1520812153326112e-02 +0.0000000000000000e+00 +9.9993363324139273e-01
-2.0445000000001224e+02 +7.3609052583070076e+00 +0.0000000000000000e+00 -2.0444547177414600e+02 +1.1523624425515381e-02 +0.0000000000000000e+00 +9.9993360083562743e-01
-2.0450000000001225e+02 +7.3603290067789473e+00 +0.0000000000000000e+00 -2.0449546845337747e+02 +1.1526436696723831e-02 +0.0000000000000000e+00 +9.9993356842196301e-01
-2.0455000000001226e+02 +7.3597526146373511e+00 +0.0000000000000000e+00 -2.0454546513098805e+02 +1.1529248966963671e-02 +0.0000000000000000e+00 +9.9993353600039936e-01
-2.0460000000001227e+02 +7.3591760818822669e+00 +0.0000000000000000e+00 -2.0459546180697737e+02 +1.1532061236246526e-02 +0.0000000000000000e+00 +9.9993350357093624e-01
-2.0465000000001228e+02 +7.3585994085137418e+00 +0.0000000000000000e+00 -2.0464545848134500e+02 +1.1534873504583426e-02 +0.0000000000000000e+00 +9.9993347113357367e-01
-2.0470000000001230e+02 +7.3580225945318238e+00 +0.0000000000000000e+00 -2.0469545515409058e+02 +1.1537685771984817e-02 +0.0000000000000000e+00 +9.9993343868831142e-01
-2.0475000000001231e+02 +7.3574456399365591e+00 +0.0000000000000000e+00 -2.0474545182521371e+02 +1.1540498038460550e-02 +0.0000000000000000e+00 +9.9993340623514948e-01
-2.0480000000001232e+02 +7.3568685447279929e+00 +0.0000000000000000e+00 -2.0479544849471398e+02 +1.1543310304019892e-02 +0.0000000000000000e+00 +9.9993337377408764e-01
-2.0485000000001233e+02 +7.3562913089061714e+00 +0.0000000000000000e+00 -2.0484544516259101e+02 +1.1546122568671517e-02 +0.0000000000000000e+00 +9.9993334130512590e-01
-2.0490000000001234e+02 +7.3557139324711400e+00 +0.0000000000000000e+00 -2.0489544182884438e+02 +1.1548934832423509e-02 +0.0000000000000000e+00 +9.9993330882826414e-01
-2.0495000000001235e+02 +7.3551364154229439e+00 +0.0000000000000000e+00 -2.0494543849347372e+02 +1.1551747095283366e-02 +0.0000000000000000e+00 +9.9993327634350226e-01
-2.0500000000001236e+02 +7.3545587577616267e+00 +0.0000000000000000e+00 -2.0499543515647861e+02 +1.1554559357257995e-02 +0.0000000000000000e+00 +9.9993324385084015e-01
-2.0505000000001237e+02 +7.3539809594872327e+00 +0.0000000000000000e+00 -2.0504543181785866e+02 +1.1557371618353712e-02 +0.0000000000000000e+00 +9.9993321135027780e-01
-2.0510000000001239e+02 +7.3534030205998056e+00 +0.0000000000000000e+00 -2.0509542847761350e+02 +1.1560183878576248e-02 +0.0000000000000000e+00 +9.9993317884181521e-01
-2.0515000000001240e+02 +7.3528249410993896e+00 +0.0000000000000000e+00 -2.0514542513574270e+02 +1.1562996137930739e-02 +0.0000000000000000e+00 +9.9993314632545227e-01
-2.0520000000001241e+02 +7.3522467209860274e+00 +0.0000000000000000e+00 -2.0519542179224590e+02 +1.1565808396421734e-02 +0.0000000000000000e+00 +9.9993311380118888e-01
-2.0525000000001242e+02 +7.3516683602597617e+00 +0.0000000000000000e+00 -2.0524541844712269e+02 +1.1568620654053195e-02 +0.0000000000000000e+00 +9.9993308126902503e-01
-2.0530000000001243e+02 +7.3510898589206359e+00 +0.0000000000000000e+00 -2.0529541510037268e+02 +1.1571432910828492e-02 +0.0000000000000000e+00 +9.9993304872896072e-01
-2.0535000000001244e+02 +7.3505112169686928e+00 +0.0000000000000000e+00 -2.0534541175199547e+02 +1.1574245166750406e-02 +0.0000000000000000e+00 +9.9993301618099595e-01
-2.0540000000001245e+02 +7.3499324344039749e+00 +0.0000000000000000e+00 -2.0539540840199066e+02 +1.1577057421821127e-02 +0.0000000000000000e+00 +9.9993298362513061e-01
-2.0545000000001247e+02 +7.3493535112265249e+00 +0.0000000000000000e+00 -2.0544540505035786e+02 +1.1579869676042258e-02 +0.0000000000000000e+00 +9.9993295106136482e-01
-2.0550000000001248e+02 +7.3487744474363845e+00 +0.0000000000000000e+00 -2.0549540169709667e+02 +1.1582681929414815e-02 +0.0000000000000000e+00 +9.9993291848969845e-01
-2.0555000000001249e+02 +7.3481952430335973e+00 +0.0000000000000000e+00 -2.0554539834220671e+02 +1.1585494181939221e-02 +0.0000000000000000e+00 +9.9993288591013152e-01
-2.0560000000001250e+02 +7.3476158980182049e+00 +0.0000000000000000e+00 -2.0559539498568756e+02 +1.1588306433615308e-02 +0.0000000000000000e+00 +9.9993285332266413e-01
-2.0565000000001251e+02 +7.3470364123902501e+00 +0.0000000000000000e+00 -2.0564539162753886e+02 +1.1591118684442323e-02 +0.0000000000000000e+00 +9.9993282072729617e-01
-2.0570000000001252e+02 +7.3464567861497754e+00 +0.0000000000000000e+00 -2.0569538826776017e+02 +1.1593930934418923e-02 +0.0000000000000000e+00 +9.9993278812402775e-01
-2.0575000000001253e+02 +7.3458770192968226e+00 +0.0000000000000000e+00 -2.0574538490635112e+02 +1.1596743183543173e-02 +0.0000000000000000e+00 +9.9993275551285887e-01
-2.0580000000001255e+02 +7.3452971118314352e+00 +0.0000000000000000e+00 -2.0579538154331132e+02 +1.1599555431812552e-02 +0.0000000000000000e+00 +9.9993272289378954e-01
-2.0585000000001256e+02 +7.3447170637536559e+00 +0.0000000000000000e+00 -2.0584537817864037e+02 +1.1602367679223947e-02 +0.0000000000000000e+00 +9.9993269026681986e-01
-2.0590000000001257e+02 +7.3441368750635272e+00 +0.0000000000000000e+00 -2.0589537481233788e+02 +1.1605179925773658e-02 +0.0000000000000000e+00 +9.9993265763194983e-01
-2.0595000000001258e+02 +7.3435565457610927e+00 +0.0000000000000000e+00 -2.0594537144440343e+02 +1.1607992171457394e-02 +0.0000000000000000e+00 +9.9993262498917956e-01
-2.0600000000001259e+02 +7.3429760758463960e+00 +0.0000000000000000e+00 -2.0599536807483665e+02 +1.1610804416270278e-02 +0.0000000000000000e+00 +9.9993259233850906e-01
-2.0605000000001260e+02 +7.3423954653194805e+00 +0.0000000000000000e+00 -2.0604536470363715e+02 +1.1613616660206865e-02 +0.0000000000000000e+00 +9.9993255967993844e-01
-2.0610000000001261e+02 +7.3418147141803898e+00 +0.0000000000000000e+00 -2.0609536133080451e+02 +1.1616428903261549e-02 +0.0000000000000000e+00 +9.9993252701346769e-01
-2.0615000000001262e+02 +7.3412338224291691e+00 +0.0000000000000000e+00 -2.0614535795633836e+02 +1.1619241145429038e-02 +0.0000000000000000e+00 +9.9993249433909692e-01
-2.0620000000001264e+02 +7.3406527900658620e+00 +0.0000000000000000e+00 -2.0619535458023830e+02 +1.1622053386704414e-02 +0.0000000000000000e+00 +9.9993246165682625e-01
-2.0625000000001265e+02 +7.3400716170905138e+00 +0.0000000000000000e+00 -2.0624535120250391e+02 +1.1624865627083135e-02 +0.0000000000000000e+00 +9.9993242896665568e-01
-2.0630000000001266e+02 +7.3394903035031689e+00 +0.0000000000000000e+00 -2.0629534782313482e+02 +1.1627677866561032e-02 +0.0000000000000000e+00 +9.9993239626858532e-01
-2.0635000000001267e+02 +7.3389088493038726e+00 +0.0000000000000000e+00 -2.0634534444213062e+02 +1.1630490105134311e-02 +0.0000000000000000e+00 +9.9993236356261517e-01
-2.0640000000001268e+02 +7.3383272544926701e+00 +0.0000000000000000e+00 -2.0639534105949093e+02 +1.1633302342799551e-02 +0.0000000000000000e+00 +9.9993233084874533e-01
-2.0645000000001269e+02 +7.3377455190696077e+00 +0.0000000000000000e+00 -2.0644533767521537e+02 +1.1636114579553705e-02 +0.0000000000000000e+00 +9.9993229812697582e-01
-2.0650000000001270e+02 +7.3371636430347298e+00 +0.0000000000000000e+00 -2.0649533428930351e+02 +1.1638926815394104e-02 +0.0000000000000000e+00 +9.9993226539730662e-01
-2.0655000000001272e+02 +7.3365816263880834e+00 +0.0000000000000000e+00 -2.0654533090175497e+02 +1.1641739050318452e-02 +0.0000000000000000e+00 +9.9993223265973785e-01
-2.0660000000001273e+02 +7.3359994691297139e+00 +0.0000000000000000e+00 -2.0659532751256936e+02 +1.1644551284324829e-02 +0.0000000000000000e+00 +9.9993219991426951e-01
-2.0665000000001274e+02 +7.3354171712596665e+00 +0.0000000000000000e+00 -2.0664532412174626e+02 +1.1647363517411686e-02 +0.0000000000000000e+00 +9.9993216716090161e-01
-2.0670000000001275e+02 +7.3348347327779884e+00 +0.0000000000000000e+00 -2.0669532072928530e+02 +1.1650175749577853e-02 +0.0000000000000000e+00 +9.9993213439963413e-01
-2.0675000000001276e+02 +7.3342521536847247e+00 +0.0000000000000000e+00 -2.0674531733518609e+02 +1.1652987980822536e-02 +0.0000000000000000e+00 +9.9993210163046709e-01
-2.0680000000001277e+02 +7.3336694339799218e+00 +0.0000000000000000e+00 -2.0679531393944822e+02 +1.1655800211145312e-02 +0.0000000000000000e+00 +9.9993206885340058e-01
-2.0685000000001278e+02 +7.3330865736636257e+00 +0.0000000000000000e+00 -2.0684531054207130e+02 +1.1658612440546137e-02 +0.0000000000000000e+00 +9.9993203606843462e-01
-2.0690000000001280e+02 +7.3325035727358827e+00 +0.0000000000000000e+00 -2.0689530714305494e+02 +1.1661424669025339e-02 +0.0000000000000000e+00 +9.9993200327556908e-01
-2.0695000000001281e+02 +7.3319204311967390e+00 +0.0000000000000000e+00 -2.0694530374239872e+02 +1.1664236896583625e-02 +0.0000000000000000e+00 +9.9993197047480409e-01
-2.0700000000001282e+02 +7.3313371490462398e+00 +0.0000000000000000e+00 -2.0699530034010229e+02 +1.1667049123222077e-02 +0.0000000000000000e+00 +9.9993193766613953e-01
-2.0705000000001283e+02 +7.3307537262844322e+00 +0.0000000000000000e+00 -2.0704529693616522e+02 +1.1669861348942151e-02 +0.0000000000000000e+00 +9.9993190484957550e-01
-2.0710000000001284e+02 +7.3301701629113616e+00 +0.0000000000000000e+00 -2.0709529353058713e+02 +1.1672673573745681e-02 +0.0000000000000000e+00 +9.9993187202511191e-01
-2.0715000000001285e+02 +7.3295864589270732e+00 +0.0000000000000000e+00 -2.0714529012336760e+02 +1.1675485797634874e-02 +0.0000000000000000e+00 +9.9993183919274875e-01
-2.0720000000001286e+02 +7.3290026143316132e+00 +0.0000000000000000e+00 -2.0719528671450627e+02 +1.1678298020612316e-02 +0.0000000000000000e+00 +9.9993180635248602e-01
-2.0725000000001288e+02 +7.3284186291250268e+00 +0.0000000000000000e+00 -2.0724528330400273e+02 +1.1681110242680967e-02 +0.0000000000000000e+00 +9.9993177350432372e-01
-2.0730000000001289e+02 +7.3278345033073595e+00 +0.0000000000000000e+00 -2.0729527989185658e+02 +1.1683922463844164e-02 +0.0000000000000000e+00 +9.9993174064826185e-01
-2.0735000000001290e+02 +7.3272502368786574e+00 +0.0000000000000000e+00 -2.0734527647806743e+02 +1.1686734684105620e-02 +0.0000000000000000e+00 +9.9993170778430029e-01
-2.0740000000001291e+02 +7.3266658298389640e+00 +0.0000000000000000e+00 -2.0739527306263489e+02 +1.1689546903469425e-02 +0.0000000000000000e+00 +9.9993167491243895e-01
-2.0745000000001292e+02 +7.3260812821883254e+00 +0.0000000000000000e+00 -2.0744526964555854e+02 +1.1692359121940044e-02 +0.0000000000000000e+00 +9.9993164203267793e-01
-2.0750000000001293e+02 +7.3254965939267853e+00 +0.0000000000000000e+00 -2.0749526622683803e+02 +1.1695171339522321e-02 +0.0000000000000000e+00 +9.9993160914501711e-01
-2.0755000000001294e+02 +7.3249117650543880e+00 +0.0000000000000000e+00 -2.0754526280647292e+02 +1.1697983556221474e-02 +0.0000000000000000e+00 +9.9993157624945639e-01
-2.0760000000001295e+02 +7.3243267955711779e+00 +0.0000000000000000e+00 -2.0759525938446285e+02 +1.1700795772043098e-02 +0.0000000000000000e+00 +9.9993154334599577e-01
-2.0765000000001297e+02 +7.3237416854771986e+00 +0.0000000000000000e+00 -2.0764525596080739e+02 +1.1703607986993167e-02 +0.0000000000000000e+00 +9.9993151043463513e-01
-2.0770000000001298e+02 +7.3231564347724936e+00 +0.0000000000000000e+00 -2.0769525253550617e+02 +1.1706420201078030e-02 +0.0000000000000000e+00 +9.9993147751537448e-01
-2.0775000000001299e+02 +7.3225710434571054e+00 +0.0000000000000000e+00 -2.0774524910855880e+02 +1.1709232414304412e-02 +0.0000000000000000e+00 +9.9993144458821370e-01
-2.0780000000001300e+02 +7.3219855115310777e+00 +0.0000000000000000e+00 -2.0779524567996486e+02 +1.1712044626679416e-02 +0.0000000000000000e+00 +9.9993141165315269e-01
-2.0785000000001301e+02 +7.3213998389944521e+00 +0.0000000000000000e+00 -2.0784524224972398e+02 +1.1714856838210524e-02 +0.0000000000000000e+00 +9.9993137871019144e-01
-2.0790000000001302e+02 +7.3208140258472705e+00 +0.0000000000000000e+00 -2.0789523881783575e+02 +1.1717669048905593e-02 +0.0000000000000000e+00 +9.9993134575932985e-01
-2.0795000000001303e+02 +7.3202280720895754e+00 +0.0000000000000000e+00 -2.0794523538429976e+02 +1.1720481258772855e-02 +0.0000000000000000e+00 +9.9993131280056780e-01
-2.0800000000001305e+02 +7.3196419777214068e+00 +0.0000000000000000e+00 -2.0799523194911566e+02 +1.1723293467820925e-02 +0.0000000000000000e+00 +9.9993127983390517e-01
-2.0805000000001306e+02 +7.3190557427428065e+00 +0.0000000000000000e+00 -2.0804522851228302e+02 +1.1726105676058786e-02 +0.0000000000000000e+00 +9.9993124685934187e-01
-2.0810000000001307e+02 +7.3184693671538144e+00 +0.0000000000000000e+00 -2.0809522507380146e+02 +1.1728917883495721e-02 +0.0000000000000000e+00 +9.9993121387687789e-01
-2.0815000000001308e+02 +7.3178828509544704e+00 +0.0000000000000000e+00 -2.0814522163367059e+02 +1.1731730090141220e-02 +0.0000000000000000e+00 +9.9993118088651300e-01
-2.0820000000001309e+02 +7.3172961941448138e+00 +0.0000000000000000e+00 -2.0819521819188998e+02 +1.1734542296004968e-02 +0.0000000000000000e+00 +9.9993114788824711e-01
-2.0825000000001310e+02 +7.3167093967248826e+00 +0.0000000000000000e+00 -2.0824521474845926e+02 +1.1737354501096846e-02 +0.0000000000000000e+00 +9.9993111488208020e-01
-2.0830000000001311e+02 +7.3161224586947160e+00 +0.0000000000000000e+00 -2.0829521130337804e+02 +1.1740166705426934e-02 +0.0000000000000000e+00 +9.9993108186801205e-01
-2.0835000000001313e+02 +7.3155353800543521e+00 +0.0000000000000000e+00 -2.0834520785664591e+02 +1.1742978909005502e-02 +0.0000000000000000e+00 +9.9993104884604267e-01
-2.0840000000001314e+02 +7.3149481608038283e+00 +0.0000000000000000e+00 -2.0839520440826252e+02 +1.1745791111843021e-02 +0.0000000000000000e+00 +9.9993101581617183e-01
-2.0845000000001315e+02 +7.3143608009431800e+00 +0.0000000000000000e+00 -2.0844520095822742e+02 +1.1748603313950154e-02 +0.0000000000000000e+00 +9.9993098277839942e-01
-2.0850000000001316e+02 +7.3137733004724446e+00 +0.0000000000000000e+00 -2.0849519750654022e+02 +1.1751415515337761e-02 +0.0000000000000000e+00 +9.9993094973272534e-01
-2.0855000000001317e+02 +7.3131856593916575e+00 +0.0000000000000000e+00 -2.0854519405320056e+02 +1.1754227716016898e-02 +0.0000000000000000e+00 +9.9993091667914946e-01
-2.0860000000001318e+02 +7.3125978777008545e+00 +0.0000000000000000e+00 -2.0859519059820801e+02 +1.1757039915998814e-02 +0.0000000000000000e+00 +9.9993088361767168e-01
-2.0865000000001319e+02 +7.3120099554000690e+00 +0.0000000000000000e+00 -2.0864518714156219e+02 +1.1759852115294954e-02 +0.0000000000000000e+00 +9.9993085054829189e-01
-2.0870000000001320e+02 +7.3114218924893359e+00 +0.0000000000000000e+00 -2.0869518368326271e+02 +1.1762664313916957e-02 +0.0000000000000000e+00 +9.9993081747100998e-01
-2.0875000000001322e+02 +7.3108336889686880e+00 +0.0000000000000000e+00 -2.0874518022330918e+02 +1.1765476511876660e-02 +0.0000000000000000e+00 +9.9993078438582572e-01
-2.0880000000001323e+02 +7.3102453448381590e+00 +0.0000000000000000e+00 -2.0879517676170119e+02 +1.1768288709186090e-02 +0.0000000000000000e+00 +9.9993075129273901e-01
-2.0885000000001324e+02 +7.3096568600977800e+00 +0.0000000000000000e+00 -2.0884517329843834e+02 +1.1771100905857472e-02 +0.0000000000000000e+00 +9.9993071819174972e-01
-2.0890000000001325e+02 +7.3090682347475830e+00 +0.0000000000000000e+00 -2.0889516983352024e+02 +1.1773913101903224e-02 +0.0000000000000000e+00 +9.9993068508285765e-01
-2.0895000000001326e+02 +7.3084794687875991e+00 +0.0000000000000000e+00 -2.0894516636694649e+02 +1.1776725297335960e-02 +0.0000000000000000e+00 +9.9993065196606279e-01
-2.0900000000001327e+02 +7.3078905622178594e+00 +0.0000000000000000e+00 -2.0899516289871670e+02 +1.1779537492168483e-02 +0.0000000000000000e+00 +9.9993061884136492e-01
-2.0905000000001328e+02 +7.3073015150383922e+00 +0.0000000000000000e+00 -2.0904515942883049e+02 +1.1782349686413797e-02 +0.0000000000000000e+00 +9.9993058570876381e-01
-2.0910000000001330e+02 +7.3067123272492269e+00 +0.0000000000000000e+00 -2.0909515595728746e+02 +1.1785161880085094e-02 +0.0000000000000000e+00 +9.9993055256825936e-01
-2.0915000000001331e+02 +7.3061229988503928e+00 +0.0000000000000000e+00 -2.0914515248408719e+02 +1.1787974073195765e-02 +0.0000000000000000e+00 +9.9993051941985145e-01
-2.0920000000001332e+02 +7.3055335298419166e+00 +0.0000000000000000e+00 -2.0919514900922931e+02 +1.1790786265759391e-02 +0.0000000000000000e+00 +9.9993048626353997e-01
-2.0925000000001333e+02 +7.3049439202238258e+00 +0.0000000000000000e+00 -2.0924514553271342e+02 +1.1793598457789749e-02 +0.0000000000000000e+00 +9.9993045309932471e-01
-2.0930000000001334e+02 +7.3043541699961461e+00 +0.0000000000000000e+00 -2.0929514205453913e+02 +1.1796410649300808e-02 +0.0000000000000000e+00 +9.9993041992720544e-01
-2.0935000000001335e+02 +7.3037642791589041e+00 +0.0000000000000000e+00 -2.0934513857470603e+02 +1.1799222840306729e-02 +0.0000000000000000e+00 +9.9993038674718204e-01
-2.0940000000001336e+02 +7.3031742477121240e+00 +0.0000000000000000e+00 -2.0939513509321372e+02 +1.1802035030821868e-02 +0.0000000000000000e+00 +9.9993035355925441e-01
-2.0945000000001338e+02 +7.3025840756558296e+00 +0.0000000000000000e+00 -2.0944513161006182e+02 +1.1804847220860776e-02 +0.0000000000000000e+00 +9.9993032036342233e-01
-2.0950000000001339e+02 +7.3019937629900449e+00 +0.0000000000000000e+00 -2.0949512812524992e+02 +1.1807659410438195e-02 +0.0000000000000000e+00 +9.9993028715968568e-01
-2.0955000000001340e+02 +7.3014033097147930e+00 +0.0000000000000000e+00 -2.0954512463877765e+02 +1.1810471599569061e-02 +0.0000000000000000e+00 +9.9993025394804425e-01
-2.0960000000001341e+02 +7.3008127158300953e+00 +0.0000000000000000e+00 -2.0959512115064459e+02 +1.1813283788268500e-02 +0.0000000000000000e+00 +9.9993022072849780e-01
-2.0965000000001342e+02 +7.3002219813359730e+00 +0.0000000000000000e+00 -2.0964511766085036e+02 +1.1816095976551833e-02 +0.0000000000000000e+00 +9.9993018750104623e-01
-2.0970000000001343e+02 +7.2996311062324466e+00 +0.0000000000000000e+00 -2.0969511416939457e+02 +1.1818908164434573e-02 +0.0000000000000000e+00 +9.9993015426568932e-01
-2.0975000000001344e+02 +7.2990400905195356e+00 +0.0000000000000000e+00 -2.0974511067627679e+02 +1.1821720351932428e-02 +0.0000000000000000e+00 +9.9993012102242684e-01
-2.0980000000001345e+02 +7.2984489341972596e+00 +0.0000000000000000e+00 -2.0979510718149666e+02 +1.1824532539061294e-02 +0.0000000000000000e+00 +9.9993008777125869e-01
-2.0985000000001347e+02 +7.2978576372656354e+00 +0.0000000000000000e+00 -2.0984510368505377e+02 +1.1827344725837264e-02 +0.0000000000000000e+00 +9.9993005451218464e-01
-2.0990000000001348e+02 +7.2972661997246808e+00 +0.0000000000000000e+00 -2.0989510018694773e+02 +1.1830156912276618e-02 +0.0000000000000000e+00 +9.9993002124520458e-01
-2.0995000000001349e+02 +7.2966746215744127e+00 +0.0000000000000000e+00 -2.0994509668717816e+02 +1.1832969098395834e-02 +0.0000000000000000e+00 +9.9992998797031829e-01
-2.1000000000001350e+02 +7.2960829028148462e+00 +0.0000000000000000e+00 -2.0999509318574465e+02 +1.1835781284211574e-02 +0.0000000000000000e+00 +9.9992995468752544e-01
-2.1005000000001351e+02 +7.2954910434459963e+00 +0.0000000000000000e+00 -2.1004508968264679e+02 +1.1838593469740678e-02 +0.0000000000000000e+00 +9.9992992139682602e-01
-2.1010000000001352e+02 +7.2948990434678764e+00 +0.0000000000000000e+00 -2.1009508617788421e+02 +1.1841405654999805e-02 +0.0000000000000000e+00 +9.9992988809821970e-01
-2.1015000000001353e+02 +7.2943069028804999e+00 +0.0000000000000000e+00 -2.1014508267145649e+02 +1.1844217840005016e-02 +0.0000000000000000e+00 +9.9992985479170637e-01
-2.1020000000001355e+02 +7.2937146216838791e+00 +0.0000000000000000e+00 -2.1019507916336326e+02 +1.1847030024771717e-02 +0.0000000000000000e+00 +9.9992982147728582e-01
-2.1025000000001356e+02 +7.2931221998780256e+00 +0.0000000000000000e+00 -2.1024507565360409e+02 +1.1849842209314669e-02 +0.0000000000000000e+00 +9.9992978815495781e-01
-2.1030000000001357e+02 +7.2925296374629509e+00 +0.0000000000000000e+00 -2.1029507214217861e+02 +1.1852654393647978e-02 +0.0000000000000000e+00 +9.9992975482472224e-01
-2.1035000000001358e+02 +7.2919369344386640e+00 +0.0000000000000000e+00 -2.1034506862908643e+02 +1.1855466577785098e-02 +0.0000000000000000e+00 +9.9992972148657899e-01
-2.1040000000001359e+02 +7.2913440908051754e+00 +0.0000000000000000e+00 -2.1039506511432714e+02 +1.1858278761738837e-02 +0.0000000000000000e+00 +9.9992968814052785e-01
-2.1045000000001360e+02 +7.2907511065624933e+00 +0.0000000000000000e+00 -2.1044506159790035e+02 +1.1861090945521348e-02 +0.0000000000000000e+00 +9.9992965478656870e-01
-2.1050000000001361e+02 +7.2901579817106263e+00 +0.0000000000000000e+00 -2.1049505807980566e+02 +1.1863903129144138e-02 +0.0000000000000000e+00 +9.9992962142470143e-01
-2.1055000000001363e+02 +7.2895647162495818e+00 +0.0000000000000000e+00 -2.1054505456004267e+02 +1.1866715312618060e-02 +0.0000000000000000e+00 +9.9992958805492582e-01
-2.1060000000001364e+02 +7.2889713101793667e+00 +0.0000000000000000e+00 -2.1059505103861102e+02 +1.1869527495953318e-02 +0.0000000000000000e+00 +9.9992955467724187e-01
-2.1065000000001365e+02 +7.2883777634999882e+00 +0.0000000000000000e+00 -2.1064504751551027e+02 +1.1872339679159466e-02 +0.0000000000000000e+00 +9.9992952129164936e-01
-2.1070000000001366e+02 +7.2877840762114525e+00 +0.0000000000000000e+00 -2.1069504399074006e+02 +1.1875151862245409e-02 +0.0000000000000000e+00 +9.9992948789814828e-01
-2.1075000000001367e+02 +7.2871902483137658e+00 +0.0000000000000000e+00 -2.1074504046429996e+02 +1.1877964045219404e-02 +0.0000000000000000e+00 +9.9992945449673842e-01
-2.1080000000001368e+02 +7.2865962798069326e+00 +0.0000000000000000e+00 -2.1079503693618960e+02 +1.1880776228089055e-02 +0.0000000000000000e+00 +9.9992942108741978e-01
-2.1085000000001369e+02 +7.2860021706909581e+00 +0.0000000000000000e+00 -2.1084503340640859e+02 +1.1883588410861319e-02 +0.0000000000000000e+00 +9.9992938767019224e-01
-2.1090000000001370e+02 +7.2854079209658478e+00 +0.0000000000000000e+00 -2.1089502987495649e+02 +1.1886400593542503e-02 +0.0000000000000000e+00 +9.9992935424505580e-01
