# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8099999999997706e+01 +8.3557483227791849e+00 +0.0000000000000000e+00 +7.8099749066717649e+01 -4.3976240196999215e-03 +0.0000000000000000e+00 +9.9999033040473906e-01
7.8149999999997704e+01 +8.3555283710342838e+00 +0.0000000000000000e+00 +7.8149748582927586e+01 -4.4004457746893407e-03 +0.0000000000000000e+00 +9.9999031799162030e-01
7.8199999999997701e+01 +8.3553082782018819e+00 +0.0000000000000000e+00 +7.8199748098516679e+01 -4.4032675197432673e-03 +0.0000000000000000e+00 +9.9999030557058277e-01
7.8249999999997698e+01 +8.3550880442824749e+00 +0.0000000000000000e+00 +7.8249747613484516e+01 -4.4060892548528682e-03 +0.0000000000000000e+00 +9.9999029314162657e-01
7.8299999999997695e+01 +8.3548676692765618e+00 +0.0000000000000000e+00 +7.8299747127830713e+01 -4.4089109800098340e-03 +0.0000000000000000e+00 +9.9999028070475182e-01
7.8349999999997692e+01 +8.3546471531846400e+00 +0.0000000000000000e+00 +7.8349746641554859e+01 -4.4117326952063836e-03 +0.0000000000000000e+00 +9.9999026825995863e-01
7.8399999999997689e+01 +8.3544264960072070e+00 +0.0000000000000000e+00 +7.8399746154656569e+01 -4.4145544004352607e-03 +0.0000000000000000e+00 +9.9999025580724710e-01
7.8449999999997686e+01 +8.3542056977447618e+00 +0.0000000000000000e+00 +7.8449745667135446e+01 -4.4173760956897363e-03 +0.0000000000000000e+00 +9.9999024334661746e-01
7.8499999999997684e+01 +8.3539847583978037e+00 +0.0000000000000000e+00 +7.8499745178991091e+01 -4.4201977809636061e-03 +0.0000000000000000e+00 +9.9999023087806971e-01
7.8549999999997681e+01 +8.3537636779668318e+00 +0.0000000000000000e+00 +7.8549744690223122e+01 -4.4230194562511933e-03 +0.0000000000000000e+00 +9.9999021840160396e-01
7.8599999999997678e+01 +8.3535424564523453e+00 +0.0000000000000000e+00 +7.8599744200831125e+01 -4.4258411215473484e-03 +0.0000000000000000e+00 +9.9999020591722032e-01
7.8649999999997675e+01 +8.3533210938548432e+00 +0.0000000000000000e+00 +7.8649743710814718e+01 -4.4286627768474465e-03 +0.0000000000000000e+00 +9.9999019342491902e-01
7.8699999999997672e+01 +8.3530995901748266e+00 +0.0000000000000000e+00 +7.8699743220173488e+01 -4.4314844221473911e-03 +0.0000000000000000e+00 +9.9999018092470005e-01
7.8749999999997669e+01 +8.3528779454127946e+00 +0.0000000000000000e+00 +7.8749742728907052e+01 -4.4343060574436122e-03 +0.0000000000000000e+00 +9.9999016841656352e-01
7.8799999999997667e+01 +8.3526561595692481e+00 +0.0000000000000000e+00 +7.8799742237015010e+01 -4.4371276827330670e-03 +0.0000000000000000e+00 +9.9999015590050944e-01
7.8849999999997664e+01 +8.3524342326446881e+00 +0.0000000000000000e+00 +7.8849741744496967e+01 -4.4399492980132394e-03 +0.0000000000000000e+00 +9.9999014337653802e-01
7.8899999999997661e+01 +8.3522121646396137e+00 +0.0000000000000000e+00 +7.8899741251352523e+01 -4.4427709032821405e-03 +0.0000000000000000e+00 +9.9999013084464938e-01
7.8949999999997658e+01 +8.3519899555545258e+00 +0.0000000000000000e+00 +7.8949740757581296e+01 -4.4455924985383087e-03 +0.0000000000000000e+00 +9.9999011830484352e-01
7.8999999999997655e+01 +8.3517676053899255e+00 +0.0000000000000000e+00 +7.8999740263182872e+01 -4.4484140837808099e-03 +0.0000000000000000e+00 +9.9999010575712055e-01
7.9049999999997652e+01 +8.3515451141463135e+00 +0.0000000000000000e+00 +7.9049739768156869e+01 -4.4512356590092374e-03 +0.0000000000000000e+00 +9.9999009320148058e-01
7.9099999999997650e+01 +8.3513224818241909e+00 +0.0000000000000000e+00 +7.9099739272502887e+01 -4.4540572242237125e-03 +0.0000000000000000e+00 +9.9999008063792372e-01
7.9149999999997647e+01 +8.3510997084240586e+00 +0.0000000000000000e+00 +7.9149738776220531e+01 -4.4568787794248841e-03 +0.0000000000000000e+00 +9.9999006806645008e-01
7.9199999999997644e+01 +8.3508767939464157e+00 +0.0000000000000000e+00 +7.9199738279309400e+01 -4.4597003246139291e-03 +0.0000000000000000e+00 +9.9999005548705966e-01
7.9249999999997641e+01 +8.3506537383917632e+00 +0.0000000000000000e+00 +7.9249737781769099e+01 -4.4625218597925511e-03 +0.0000000000000000e+00 +9.9999004289975257e-01
7.9299999999997638e+01 +8.3504305417606020e+00 +0.0000000000000000e+00 +7.9299737283599242e+01 -4.4653433849629835e-03 +0.0000000000000000e+00 +9.9999003030452882e-01
7.9349999999997635e+01 +8.3502072040534330e+00 +0.0000000000000000e+00 +7.9349736784799418e+01 -4.4681649001279879e-03 +0.0000000000000000e+00 +9.9999001770138851e-01
7.9399999999997632e+01 +8.3499837252707554e+00 +0.0000000000000000e+00 +7.9399736285369244e+01 -4.4709864052908527e-03 +0.0000000000000000e+00 +9.9999000509033176e-01
7.9449999999997630e+01 +8.3497601054130701e+00 +0.0000000000000000e+00 +7.9449735785308320e+01 -4.4738079004553949e-03 +0.0000000000000000e+00 +9.9998999247135856e-01
7.9499999999997627e+01 +8.3495363444808763e+00 +0.0000000000000000e+00 +7.9499735284616250e+01 -4.4766293856259619e-03 +0.0000000000000000e+00 +9.9998997984446902e-01
7.9549999999997624e+01 +8.3493124424746732e+00 +0.0000000000000000e+00 +7.9549734783292635e+01 -4.4794508608074273e-03 +0.0000000000000000e+00 +9.9998996720966327e-01
7.9599999999997621e+01 +8.3490883993949616e+00 +0.0000000000000000e+00 +7.9599734281337078e+01 -4.4822723260051957e-03 +0.0000000000000000e+00 +9.9998995456694129e-01
7.9649999999997618e+01 +8.3488642152422390e+00 +0.0000000000000000e+00 +7.9649733778749194e+01 -4.4850937812251981e-03 +0.0000000000000000e+00 +9.9998994191630319e-01
7.9699999999997615e+01 +8.3486398900170045e+00 +0.0000000000000000e+00 +7.9699733275528573e+01 -4.4879152264738964e-03 +0.0000000000000000e+00 +9.9998992925774899e-01
7.9749999999997613e+01 +8.3484154237197572e+00 +0.0000000000000000e+00 +7.9749732771674829e+01 -4.4907366617582805e-03 +0.0000000000000000e+00 +9.9998991659127867e-01
7.9799999999997610e+01 +8.3481908163509946e+00 +0.0000000000000000e+00 +7.9799732267187565e+01 -4.4935580870858706e-03 +0.0000000000000000e+00 +9.9998990391689246e-01
7.9849999999997607e+01 +8.3479660679112140e+00 +0.0000000000000000e+00 +7.9849731762066384e+01 -4.4963795024647148e-03 +0.0000000000000000e+00 +9.9998989123459026e-01
7.9899999999997604e+01 +8.3477411784009128e+00 +0.0000000000000000e+00 +7.9899731256310886e+01 -4.4992009079033914e-03 +0.0000000000000000e+00 +9.9998987854437216e-01
7.9949999999997601e+01 +8.3475161478205884e+00 +0.0000000000000000e+00 +7.9949730749920690e+01 -4.5020223034110086e-03 +0.0000000000000000e+00 +9.9998986584623817e-01
7.9999999999997598e+01 +8.3472909761707363e+00 +0.0000000000000000e+00 +7.9999730242895382e+01 -4.5048436889972027e-03 +0.0000000000000000e+00 +9.9998985314018840e-01
8.0049999999997596e+01 +8.3470656634518541e+00 +0.0000000000000000e+00 +8.0049729735234578e+01 -4.5076650646721063e-03 +0.0000000000000000e+00 +9.9998984042622285e-01
8.0099999999997593e+01 +8.3468402096644354e+00 +0.0000000000000000e+00 +8.0099729226937882e+01 -4.5104864304459551e-03 +0.0000000000000000e+00 +9.9998982770434153e-01
8.0149999999997590e+01 +8.3466146148089742e+00 +0.0000000000000000e+00 +8.0149728718004880e+01 -4.5133077863286951e-03 +0.0000000000000000e+00 +9.9998981497454453e-01
8.0199999999997587e+01 +8.3463888788859659e+00 +0.0000000000000000e+00 +8.0199728208435204e+01 -4.5161291323299437e-03 +0.0000000000000000e+00 +9.9998980223683187e-01
8.0249999999997584e+01 +8.3461630018959045e+00 +0.0000000000000000e+00 +8.0249727698228440e+01 -4.5189504684589911e-03 +0.0000000000000000e+00 +9.9998978949120354e-01
8.0299999999997581e+01 +8.3459369838392838e+00 +0.0000000000000000e+00 +8.0299727187384192e+01 -4.5217717947247989e-03 +0.0000000000000000e+00 +9.9998977673765965e-01
8.0349999999997578e+01 +8.3457108247165959e+00 +0.0000000000000000e+00 +8.0349726675902076e+01 -4.5245931111360027e-03 +0.0000000000000000e+00 +9.9998976397620021e-01
8.0399999999997576e+01 +8.3454845245283344e+00 +0.0000000000000000e+00 +8.0399726163781679e+01 -4.5274144177009090e-03 +0.0000000000000000e+00 +9.9998975120682532e-01
8.0449999999997573e+01 +8.3452580832749899e+00 +0.0000000000000000e+00 +8.0449725651022618e+01 -4.5302357144274968e-03 +0.0000000000000000e+00 +9.9998973842953498e-01
8.0499999999997570e+01 +8.3450315009570559e+00 +0.0000000000000000e+00 +8.0499725137624495e+01 -4.5330570013234163e-03 +0.0000000000000000e+00 +9.9998972564432920e-01
8.0549999999997567e+01 +8.3448047775750211e+00 +0.0000000000000000e+00 +8.0549724623586911e+01 -4.5358782783959904e-03 +0.0000000000000000e+00 +9.9998971285120808e-01
8.0599999999997564e+01 +8.3445779131293794e+00 +0.0000000000000000e+00 +8.0599724108909484e+01 -4.5386995456522137e-03 +0.0000000000000000e+00 +9.9998970005017163e-01
8.0649999999997561e+01 +8.3443509076206190e+00 +0.0000000000000000e+00 +8.0649723593591801e+01 -4.5415208030987518e-03 +0.0000000000000000e+00 +9.9998968724121995e-01
8.0699999999997559e+01 +8.3441237610492323e+00 +0.0000000000000000e+00 +8.0699723077633479e+01 -4.5443420507419426e-03 +0.0000000000000000e+00 +9.9998967442435316e-01
8.0749999999997556e+01 +8.3438964734157075e+00 +0.0000000000000000e+00 +8.0749722561034105e+01 -4.5471632885877959e-03 +0.0000000000000000e+00 +9.9998966159957114e-01
8.0799999999997553e+01 +8.3436690447205368e+00 +0.0000000000000000e+00 +8.0799722043793295e+01 -4.5499845166419922e-03 +0.0000000000000000e+00 +9.9998964876687413e-01
8.0849999999997550e+01 +8.3434414749642070e+00 +0.0000000000000000e+00 +8.0849721525910653e+01 -4.5528057349098830e-03 +0.0000000000000000e+00 +9.9998963592626211e-01
8.0899999999997547e+01 +8.3432137641472082e+00 +0.0000000000000000e+00 +8.0899721007385779e+01 -4.5556269433964930e-03 +0.0000000000000000e+00 +9.9998962307773509e-01
8.0949999999997544e+01 +8.3429859122700307e+00 +0.0000000000000000e+00 +8.0949720488218290e+01 -4.5584481421065155e-03 +0.0000000000000000e+00 +9.9998961022129318e-01
8.0999999999997542e+01 +8.3427579193331614e+00 +0.0000000000000000e+00 +8.0999719968407774e+01 -4.5612693310443176e-03 +0.0000000000000000e+00 +9.9998959735693638e-01
8.1049999999997539e+01 +8.3425297853370886e+00 +0.0000000000000000e+00 +8.1049719447953848e+01 -4.5640905102139352e-03 +0.0000000000000000e+00 +9.9998958448466480e-01
8.1099999999997536e+01 +8.3423015102823026e+00 +0.0000000000000000e+00 +8.1099718926856113e+01 -4.5669116796190762e-03 +0.0000000000000000e+00 +9.9998957160447854e-01
8.1149999999997533e+01 +8.3420730941692902e+00 +0.0000000000000000e+00 +8.1149718405114172e+01 -4.5697328392631199e-03 +0.0000000000000000e+00 +9.9998955871637762e-01
8.1199999999997530e+01 +8.3418445369985399e+00 +0.0000000000000000e+00 +8.1199717882727626e+01 -4.5725539891491151e-03 +0.0000000000000000e+00 +9.9998954582036215e-01
8.1249999999997527e+01 +8.3416158387705384e+00 +0.0000000000000000e+00 +8.1249717359696078e+01 -4.5753751292797826e-03 +0.0000000000000000e+00 +9.9998953291643222e-01
8.1299999999997524e+01 +8.3413869994857741e+00 +0.0000000000000000e+00 +8.1299716836019130e+01 -4.5781962596575130e-03 +0.0000000000000000e+00 +9.9998952000458785e-01
8.1349999999997522e+01 +8.3411580191447356e+00 +0.0000000000000000e+00 +8.1349716311696397e+01 -4.5810173802843680e-03 +0.0000000000000000e+00 +9.9998950708482914e-01
8.1399999999997519e+01 +8.3409288977479097e+00 +0.0000000000000000e+00 +8.1399715786727484e+01 -4.5838384911620787e-03 +0.0000000000000000e+00 +9.9998949415715610e-01
8.1449999999997516e+01 +8.3406996352957830e+00 +0.0000000000000000e+00 +8.1449715261111990e+01 -4.5866595922920477e-03 +0.0000000000000000e+00 +9.9998948122156883e-01
8.1499999999997513e+01 +8.3404702317888439e+00 +0.0000000000000000e+00 +8.1499714734849519e+01 -4.5894806836753481e-03 +0.0000000000000000e+00 +9.9998946827806745e-01
8.1549999999997510e+01 +8.3402406872275794e+00 +0.0000000000000000e+00 +8.1549714207939672e+01 -4.5923017653127221e-03 +0.0000000000000000e+00 +9.9998945532665207e-01
8.1599999999997507e+01 +8.3400110016124760e+00 +0.0000000000000000e+00 +8.1599713680382052e+01 -4.5951228372045835e-03 +0.0000000000000000e+00 +9.9998944236732268e-01
8.1649999999997505e+01 +8.3397811749440223e+00 +0.0000000000000000e+00 +8.1649713152176275e+01 -4.5979438993510140e-03 +0.0000000000000000e+00 +9.9998942940007940e-01
8.1699999999997502e+01 +8.3395512072227049e+00 +0.0000000000000000e+00 +8.1699712623321929e+01 -4.6007649517517670e-03 +0.0000000000000000e+00 +9.9998941642492234e-01
8.1749999999997499e+01 +8.3393210984490107e+00 +0.0000000000000000e+00 +8.1749712093818630e+01 -4.6035859944062660e-03 +0.0000000000000000e+00 +9.9998940344185150e-01
8.1799999999997496e+01 +8.3390908486234263e+00 +0.0000000000000000e+00 +8.1799711563665980e+01 -4.6064070273136026e-03 +0.0000000000000000e+00 +9.9998939045086710e-01
8.1849999999997493e+01 +8.3388604577464402e+00 +0.0000000000000000e+00 +8.1849711032863581e+01 -4.6092280504725401e-03 +0.0000000000000000e+00 +9.9998937745196914e-01
8.1899999999997490e+01 +8.3386299258185410e+00 +0.0000000000000000e+00 +8.1899710501411036e+01 -4.6120490638815095e-03 +0.0000000000000000e+00 +9.9998936444515774e-01
8.1949999999997488e+01 +8.3383992528402153e+00 +0.0000000000000000e+00 +8.1949709969307960e+01 -4.6148700675386128e-03 +0.0000000000000000e+00 +9.9998935143043288e-01
8.1999999999997485e+01 +8.3381684388119499e+00 +0.0000000000000000e+00 +8.1999709436553943e+01 -4.6176910614416202e-03 +0.0000000000000000e+00 +9.9998933840779480e-01
8.2049999999997482e+01 +8.3379374837342333e+00 +0.0000000000000000e+00 +8.2049708903148598e+01 -4.6205120455879867e-03 +0.0000000000000000e+00 +9.9998932537724350e-01
8.2099999999997479e+01 +8.3377063876075539e+00 +0.0000000000000000e+00 +8.2099708369091530e+01 -4.6233330199750029e-03 +0.0000000000000000e+00 +9.9998931233877919e-01
8.2149999999997476e+01 +8.3374751504323985e+00 +0.0000000000000000e+00 +8.2149707834382340e+01 -4.6261539845999528e-03 +0.0000000000000000e+00 +9.9998929929240188e-01
8.2199999999997473e+01 +8.3372437722092556e+00 +0.0000000000000000e+00 +8.2199707299020631e+01 -4.6289749394601287e-03 +0.0000000000000000e+00 +9.9998928623811167e-01
8.2249999999997470e+01 +8.3370122529386137e+00 +0.0000000000000000e+00 +8.2249706763006017e+01 -4.6317958845528305e-03 +0.0000000000000000e+00 +9.9998927317590869e-01
8.2299999999997468e+01 +8.3367805926209630e+00 +0.0000000000000000e+00 +8.2299706226338088e+01 -4.6346168198753658e-03 +0.0000000000000000e+00 +9.9998926010579292e-01
8.2349999999997465e+01 +8.3365487912567904e+00 +0.0000000000000000e+00 +8.2349705689016460e+01 -4.6374377454250493e-03 +0.0000000000000000e+00 +9.9998924702776459e-01
8.2399999999997462e+01 +8.3363168488465842e+00 +0.0000000000000000e+00 +8.2399705151040735e+01 -4.6402586611992060e-03 +0.0000000000000000e+00 +9.9998923394182371e-01
8.2449999999997459e+01 +8.3360847653908330e+00 +0.0000000000000000e+00 +8.2449704612410514e+01 -4.6430795671951672e-03 +0.0000000000000000e+00 +9.9998922084797037e-01
8.2499999999997456e+01 +8.3358525408900270e+00 +0.0000000000000000e+00 +8.2499704073125400e+01 -4.6459004634102742e-03 +0.0000000000000000e+00 +9.9998920774620470e-01
8.2549999999997453e+01 +8.3356201753446548e+00 +0.0000000000000000e+00 +8.2549703533184996e+01 -4.6487213498418748e-03 +0.0000000000000000e+00 +9.9998919463652680e-01
8.2599999999997451e+01 +8.3353876687552066e+00 +0.0000000000000000e+00 +8.2599702992588917e+01 -4.6515422264873270e-03 +0.0000000000000000e+00 +9.9998918151893679e-01
8.2649999999997448e+01 +8.3351550211221692e+00 +0.0000000000000000e+00 +8.2649702451336765e+01 -4.6543630933439974e-03 +0.0000000000000000e+00 +9.9998916839343477e-01
8.2699999999997445e+01 +8.3349222324460346e+00 +0.0000000000000000e+00 +8.2699701909428128e+01 -4.6571839504092605e-03 +0.0000000000000000e+00 +9.9998915526002075e-01
8.2749999999997442e+01 +8.3346893027272912e+00 +0.0000000000000000e+00 +8.2749701366862624e+01 -4.6600047976805004e-03 +0.0000000000000000e+00 +9.9998914211869494e-01
8.2799999999997439e+01 +8.3344562319664295e+00 +0.0000000000000000e+00 +8.2799700823639867e+01 -4.6628256351551097e-03 +0.0000000000000000e+00 +9.9998912896945735e-01
8.2849999999997436e+01 +8.3342230201639396e+00 +0.0000000000000000e+00 +8.2849700279759446e+01 -4.6656464628304908e-03 +0.0000000000000000e+00 +9.9998911581230809e-01
8.2899999999997434e+01 +8.3339896673203100e+00 +0.0000000000000000e+00 +8.2899699735220963e+01 -4.6684672807040545e-03 +0.0000000000000000e+00 +9.9998910264724727e-01
8.2949999999997431e+01 +8.3337561734360328e+00 +0.0000000000000000e+00 +8.2949699190024035e+01 -4.6712880887732223e-03 +0.0000000000000000e+00 +9.9998908947427501e-01
8.2999999999997428e+01 +8.3335225385115965e+00 +0.0000000000000000e+00 +8.2999698644168262e+01 -4.6741088870354240e-03 +0.0000000000000000e+00 +9.9998907629339129e-01
8.3049999999997425e+01 +8.3332887625474932e+00 +0.0000000000000000e+00 +8.3049698097653248e+01 -4.6769296754881002e-03 +0.0000000000000000e+00 +9.9998906310459634e-01
8.3099999999997422e+01 +8.3330548455442113e+00 +0.0000000000000000e+00 +8.3099697550478595e+01 -4.6797504541286998e-03 +0.0000000000000000e+00 +9.9998904990789017e-01
8.3149999999997419e+01 +8.3328207875022429e+00 +0.0000000000000000e+00 +8.3149697002643904e+01 -4.6825712229546833e-03 +0.0000000000000000e+00 +9.9998903670327288e-01
8.3199999999997416e+01 +8.3325865884220782e+00 +0.0000000000000000e+00 +8.3199696454148793e+01 -4.6853919819635197e-03 +0.0000000000000000e+00 +9.9998902349074459e-01
8.3249999999997414e+01 +8.3323522483042094e+00 +0.0000000000000000e+00 +8.3249695904992848e+01 -4.6882127311526885e-03 +0.0000000000000000e+00 +9.9998901027030540e-01
8.3299999999997411e+01 +8.3321177671491267e+00 +0.0000000000000000e+00 +8.3299695355175686e+01 -4.6910334705196786e-03 +0.0000000000000000e+00 +9.9998899704195543e-01
8.3349999999997408e+01 +8.3318831449573203e+00 +0.0000000000000000e+00 +8.3349694804696910e+01 -4.6938542000619912e-03 +0.0000000000000000e+00 +9.9998898380569479e-01
8.3399999999997405e+01 +8.3316483817292841e+00 +0.0000000000000000e+00 +8.3399694253556120e+01 -4.6966749197771369e-03 +0.0000000000000000e+00 +9.9998897056152347e-01
8.3449999999997402e+01 +8.3314134774655066e+00 +0.0000000000000000e+00 +8.3449693701752921e+01 -4.6994956296626360e-03 +0.0000000000000000e+00 +9.9998895730944160e-01
8.3499999999997399e+01 +8.3311784321664817e+00 +0.0000000000000000e+00 +8.3499693149286927e+01 -4.7023163297160208e-03 +0.0000000000000000e+00 +9.9998894404944938e-01
8.3549999999997397e+01 +8.3309432458326995e+00 +0.0000000000000000e+00 +8.3549692596157740e+01 -4.7051370199348340e-03 +0.0000000000000000e+00 +9.9998893078154683e-01
8.3599999999997394e+01 +8.3307079184646522e+00 +0.0000000000000000e+00 +8.3599692042364950e+01 -4.7079577003166289e-03 +0.0000000000000000e+00 +9.9998891750573393e-01
8.3649999999997391e+01 +8.3304724500628318e+00 +0.0000000000000000e+00 +8.3649691487908171e+01 -4.7107783708589691e-03 +0.0000000000000000e+00 +9.9998890422201092e-01
8.3699999999997388e+01 +8.3302368406277303e+00 +0.0000000000000000e+00 +8.3699690932787007e+01 -4.7135990315594310e-03 +0.0000000000000000e+00 +9.9998889093037790e-01
8.3749999999997385e+01 +8.3300010901598398e+00 +0.0000000000000000e+00 +8.3749690377001073e+01 -4.7164196824156018e-03 +0.0000000000000000e+00 +9.9998887763083488e-01
8.3799999999997382e+01 +8.3297651986596524e+00 +0.0000000000000000e+00 +8.3799689820549958e+01 -4.7192403234250788e-03 +0.0000000000000000e+00 +9.9998886432338197e-01
8.3849999999997380e+01 +8.3295291661276618e+00 +0.0000000000000000e+00 +8.3849689263433277e+01 -4.7220609545854724e-03 +0.0000000000000000e+00 +9.9998885100801926e-01
8.3899999999997377e+01 +8.3292929925643584e+00 +0.0000000000000000e+00 +8.3899688705650632e+01 -4.7248815758944036e-03 +0.0000000000000000e+00 +9.9998883768474689e-01
8.3949999999997374e+01 +8.3290566779702360e+00 +0.0000000000000000e+00 +8.3949688147201627e+01 -4.7277021873495051e-03 +0.0000000000000000e+00 +9.9998882435356495e-01
8.3999999999997371e+01 +8.3288202223457866e+00 +0.0000000000000000e+00 +8.3999687588085862e+01 -4.7305227889484222e-03 +0.0000000000000000e+00 +9.9998881101447357e-01
8.4049999999997368e+01 +8.3285836256915040e+00 +0.0000000000000000e+00 +8.4049687028302941e+01 -4.7333433806888313e-03 +0.0000000000000000e+00 +9.9998879766747273e-01
8.4099999999997365e+01 +8.3283468880078821e+00 +0.0000000000000000e+00 +8.4099686467852479e+01 -4.7361639625686531e-03 +0.0000000000000000e+00 +9.9998878431256266e-01
8.4149999999997362e+01 +8.3281100092954130e+00 +0.0000000000000000e+00 +8.4149685906734064e+01 -4.7389845345862753e-03 +0.0000000000000000e+00 +9.9998877094974337e-01
8.4199999999997360e+01 +8.3278729895545887e+00 +0.0000000000000000e+00 +8.4199685344947312e+01 -4.7418050967405678e-03 +0.0000000000000000e+00 +9.9998875757901495e-01
8.4249999999997357e+01 +8.3276358287859029e+00 +0.0000000000000000e+00 +8.4249684782491826e+01 -4.7446256490308860e-03 +0.0000000000000000e+00 +9.9998874420037742e-01
8.4299999999997354e+01 +8.3273985269898496e+00 +0.0000000000000000e+00 +8.4299684219367208e+01 -4.7474461914570696e-03 +0.0000000000000000e+00 +9.9998873081383099e-01
8.4349999999997351e+01 +8.3271610841669208e+00 +0.0000000000000000e+00 +8.4349683655573074e+01 -4.7502667240194437e-03 +0.0000000000000000e+00 +9.9998871741937567e-01
8.4399999999997348e+01 +8.3269235003176121e+00 +0.0000000000000000e+00 +8.4399683091109011e+01 -4.7530872467188186e-03 +0.0000000000000000e+00 +9.9998870401701156e-01
8.4449999999997345e+01 +8.3266857754424137e+00 +0.0000000000000000e+00 +8.4449682525974637e+01 -4.7559077595564891e-03 +0.0000000000000000e+00 +9.9998869060673878e-01
8.4499999999997343e+01 +8.3264479095418196e+00 +0.0000000000000000e+00 +8.4499681960169553e+01 -4.7587282625342359e-03 +0.0000000000000000e+00 +9.9998867718855733e-01
8.4549999999997340e+01 +8.3262099026163234e+00 +0.0000000000000000e+00 +8.4549681393693362e+01 -4.7615487556543256e-03 +0.0000000000000000e+00 +9.9998866376246731e-01
8.4599999999997337e+01 +8.3259717546664174e+00 +0.0000000000000000e+00 +8.4599680826545665e+01 -4.7643692389195092e-03 +0.0000000000000000e+00 +9.9998865032846873e-01
8.4649999999997334e+01 +8.3257334656925952e+00 +0.0000000000000000e+00 +8.4649680258726079e+01 -4.7671897123330266e-03 +0.0000000000000000e+00 +9.9998863688656181e-01
8.4699999999997331e+01 +8.3254950356953490e+00 +0.0000000000000000e+00 +8.4699679690234191e+01 -4.7700101758986002e-03 +0.0000000000000000e+00 +9.9998862343674644e-01
8.4749999999997328e+01 +8.3252564646751708e+00 +0.0000000000000000e+00 +8.4749679121069619e+01 -4.7728306296204413e-03 +0.0000000000000000e+00 +9.9998860997902284e-01
8.4799999999997326e+01 +8.3250177526325508e+00 +0.0000000000000000e+00 +8.4799678551231963e+01 -4.7756510735032474e-03 +0.0000000000000000e+00 +9.9998859651339100e-01
8.4849999999997323e+01 +8.3247788995679830e+00 +0.0000000000000000e+00 +8.4849677980720827e+01 -4.7784715075522011e-03 +0.0000000000000000e+00 +9.9998858303985094e-01
8.4899999999997320e+01 +8.3245399054819593e+00 +0.0000000000000000e+00 +8.4899677409535812e+01 -4.7812919317729730e-03 +0.0000000000000000e+00 +9.9998856955840276e-01
8.4949999999997317e+01 +8.3243007703749701e+00 +0.0000000000000000e+00 +8.4949676837676535e+01 -4.7841123461717216e-03 +0.0000000000000000e+00 +9.9998855606904646e-01
8.4999999999997314e+01 +8.3240614942475055e+00 +0.0000000000000000e+00 +8.4999676265142583e+01 -4.7869327507550899e-03 +0.0000000000000000e+00 +9.9998854257178216e-01
8.5049999999997311e+01 +8.3238220771000577e+00 +0.0000000000000000e+00 +8.5049675691933572e+01 -4.7897531455302102e-03 +0.0000000000000000e+00 +9.9998852906660995e-01
8.5099999999997308e+01 +8.3235825189331152e+00 +0.0000000000000000e+00 +8.5099675118049106e+01 -4.7925735305047023e-03 +0.0000000000000000e+00 +9.9998851555352974e-01
8.5149999999997306e+01 +8.3233428197471699e+00 +0.0000000000000000e+00 +8.5149674543488786e+01 -4.7953939056866735e-03 +0.0000000000000000e+00 +9.9998850203254164e-01
8.5199999999997303e+01 +8.3231029795427105e+00 +0.0000000000000000e+00 +8.5199673968252227e+01 -4.7982142710847183e-03 +0.0000000000000000e+00 +9.9998848850364574e-01
8.5249999999997300e+01 +8.3228629983202254e+00 +0.0000000000000000e+00 +8.5249673392339020e+01 -4.8010346267079191e-03 +0.0000000000000000e+00 +9.9998847496684207e-01
8.5299999999997297e+01 +8.3226228760802030e+00 +0.0000000000000000e+00 +8.5299672815748778e+01 -4.8038549725658479e-03 +0.0000000000000000e+00 +9.9998846142213060e-01
8.5349999999997294e+01 +8.3223826128231320e+00 +0.0000000000000000e+00 +8.5349672238481105e+01 -4.8066753086685636e-03 +0.0000000000000000e+00 +9.9998844786951135e-01
8.5399999999997291e+01 +8.3221422085494989e+00 +0.0000000000000000e+00 +8.5399671660535603e+01 -4.8094956350266151e-03 +0.0000000000000000e+00 +9.9998843430898443e-01
8.5449999999997289e+01 +8.3219016632597906e+00 +0.0000000000000000e+00 +8.5449671081911873e+01 -4.8123159516510385e-03 +0.0000000000000000e+00 +9.9998842074054983e-01
8.5499999999997286e+01 +8.3216609769544956e+00 +0.0000000000000000e+00 +8.5499670502609519e+01 -4.8151362585533604e-03 +0.0000000000000000e+00 +9.9998840716420756e-01
8.5549999999997283e+01 +8.3214201496340969e+00 +0.0000000000000000e+00 +8.5549669922628155e+01 -4.8179565557455945e-03 +0.0000000000000000e+00 +9.9998839357995772e-01
8.5599999999997280e+01 +8.3211791812990814e+00 +0.0000000000000000e+00 +8.5599669341967385e+01 -4.8207768432402456e-03 +0.0000000000000000e+00 +9.9998837998780021e-01
8.5649999999997277e+01 +8.3209380719499340e+00 +0.0000000000000000e+00 +8.5649668760626810e+01 -4.8235971210503067e-03 +0.0000000000000000e+00 +9.9998836638773514e-01
8.5699999999997274e+01 +8.3206968215871377e+00 +0.0000000000000000e+00 +8.5699668178606032e+01 -4.8264173891892611e-03 +0.0000000000000000e+00 +9.9998835277976250e-01
8.5749999999997272e+01 +8.3204554302111760e+00 +0.0000000000000000e+00 +8.5749667595904654e+01 -4.8292376476710818e-03 +0.0000000000000000e+00 +9.9998833916388230e-01
8.5799999999997269e+01 +8.3202138978225317e+00 +0.0000000000000000e+00 +8.5799667012522292e+01 -4.8320578965102322e-03 +0.0000000000000000e+00 +9.9998832554009454e-01
