# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1389999999999600e+02 -5.3451375391157252e-01 +7.3355477519435022e+00 -9.0839932644555776e-01 +4.8414441905264605e+00 -5.6583799865988676e+03 -3.2084445956898207e+05 +4.2333442134293929e+07 
-1.1394999999999600e+02 -5.3451225443326300e-01 +7.3355383390517286e+00 -9.0367152491433178e-01 +5.0672056270223687e+00 -5.7667768040017590e+03 -3.2235859495872224e+05 +4.2960131892087437e+07 
-1.1399999999999601e+02 -5.3451076085249682e-01 +7.3355281790058058e+00 -8.9861269505919072e-01 +5.3191025005439050e+00 -5.8806552970333696e+03 -3.2403612834586890e+05 +4.3613477105866201e+07 
-1.1404999999999600e+02 -5.3450927324854847e-01 +7.3355172963695807e+00 -8.9322157448196293e-01 +5.5964869443753464e+00 -6.0000560931575910e+03 -3.2587243461492041e+05 +4.4293729628054634e+07 
-1.1409999999999600e+02 -5.3450779142167937e-01 +7.3355057288136702e+00 -8.8751435956566294e-01 +5.8981595434984753e+00 -6.1247097353927811e+03 -3.2785865112009784e+05 +4.4999487098563083e+07 
-1.1414999999999600e+02 -5.3450631509295199e-01 +7.3354935078728225e+00 -8.8151251825417098e-01 +6.2229905985157004e+00 -6.2542260456311442e+03 -3.2998684238973324e+05 +4.5728652552817442e+07 
-1.1419999999999600e+02 -5.3450484398257947e-01 +7.3354806652807056e+00 -8.7523770538660806e-01 +6.5698421706033585e+00 -6.3882076342957971e+03 -3.3224945002268313e+05 +4.6479117645007670e+07 
-1.1424999999999601e+02 -5.3450337781077972e-01 +7.3354672327976660e+00 -8.6871156977476160e-01 +6.9375760877384449e+00 -6.5262573010698443e+03 -3.3463892043826671e+05 +4.7248775794189192e+07 
-1.1429999999999600e+02 -5.3450191629783816e-01 +7.3354532422328402e+00 -8.6195575155188786e-01 +7.3250525498135515e+00 -6.6679780157710802e+03 -3.3714768833331135e+05 +4.8035521303313792e+07 
-1.1434999999999600e+02 -5.3450045916408129e-01 +7.3354387254400431e+00 -8.5499188494158007e-01 +7.7311303123072914e+00 -6.8129728587188247e+03 -3.3976817825704248e+05 +4.8837249007708780e+07 
-1.1439999999999600e+02 -5.3449900612985779e-01 +7.3354237143224852e+00 -8.4784159846265406e-01 +8.1546664823330488e+00 -6.9608450038900555e+03 -3.4249280290314346e+05 +4.9651854124736868e+07 
-1.1444999999999600e+02 -5.3449755691563172e-01 +7.3354082408252976e+00 -8.4052651638400844e-01 +8.5945168327227002e+00 -7.1111976839209574e+03 -3.4531396570676187e+05 +5.0477232025910571e+07 
-1.1449999999999601e+02 -5.3449611124185015e-01 +7.3353923369448371e+00 -8.3306825428221487e-01 +9.0495354142148319e+00 -7.2636343102937308e+03 -3.4822405763948057e+05 +5.1311279058850251e+07 
-1.1454999999999600e+02 -5.3449466882902774e-01 +7.3353760347203494e+00 -8.2548842275484047e-01 +9.5185749018548282e+00 -7.4177583701498907e+03 -3.5121546007417340e+05 +5.2151891829543561e+07 
-1.1459999999999600e+02 -5.3449322939769373e-01 +7.3353593662408239e+00 -8.1780862776135921e-01 +1.0000486316201551e+01 -7.5731734193030225e+03 -3.5428054250340315e+05 +5.2996967173008859e+07 
-1.1464999999999600e+02 -5.3449179266848978e-01 +7.3353423636418249e+00 -8.1005046666783020e-01 +1.0494119160631314e+01 -7.7294831886277643e+03 -3.5741166369348840e+05 +5.3844402860303067e+07 
-1.1469999999999600e+02 -5.3449035836210090e-01 +7.3353250591025700e+00 -8.0223553204269438e-01 +1.0998321511508891e+01 -7.8862914805177852e+03 -3.6060117230890086e+05 +5.4692096905166924e+07 
-1.1474999999999601e+02 -5.3448892619918942e-01 +7.3353074848525450e+00 -7.9438541279332486e-01 +1.1511939781492073e+01 -8.0432021423048182e+03 -3.6384140511279495e+05 +5.5537947391993642e+07 
-1.1479999999999600e+02 -5.3448749590052658e-01 +7.3352896731670549e+00 -7.8652168625198637e-01 +1.2033818894377363e+01 -8.1998192696331844e+03 -3.6712468835781759e+05 +5.6379853813375436e+07 
-1.1484999999999600e+02 -5.3448606718686775e-01 +7.3352716563672899e+00 -7.7866592946170188e-01 +1.2562802256031219e+01 -8.3557469181659053e+03 -3.7044333745408239e+05 +5.7215715188182861e+07 
-1.1489999999999600e+02 -5.3448463977910532e-01 +7.3352534668244349e+00 -7.7083970794844314e-01 +1.3097731631748147e+01 -8.5105893861282420e+03 -3.7378965614066442e+05 +5.8043431887061380e+07 
-1.1494999999999600e+02 -5.3448321339810867e-01 +7.3352351369513782e+00 -7.6306458841757374e-01 +1.3637447448618902e+01 -8.6639508880815483e+03 -3.7715593881619460e+05 +5.8860903492664918e+07 
-1.1499999999999601e+02 -5.3448178776483712e-01 +7.3352166992137855e+00 -7.5536212411421277e-01 +1.4180788358996971e+01 -8.8154359440836779e+03 -3.8053446703471814e+05 +5.9666031408600301e+07 
-1.1504999999999600e+02 -5.3448036260028287e-01 +7.3351981861211417e+00 -7.4775386469946459e-01 +1.4726591605189892e+01 -8.9646491124483018e+03 -3.8391751247381076e+05 +6.0456717045481324e+07 
-1.1509999999999600e+02 -5.3447893762548904e-01 +7.3351796302312975e+00 -7.4026135361765211e-01 +1.5273692831577440e+01 -9.1111950606046466e+03 -3.8729733539698191e+05 +6.1230862307783328e+07 
-1.1514999999999600e+02 -5.3447751256152742e-01 +7.3351610641471297e+00 -7.3290613115657666e-01 +1.5820926219971684e+01 -9.2546784835686503e+03 -3.9066618575975311e+05 +6.1986369037536278e+07 
-1.1519999999999600e+02 -5.3447608712955152e-01 +7.3351425205217167e+00 -7.2570972596796601e-01 +1.6367124288536111e+01 -9.3947043335792259e+03 -3.9401630159232387e+05 +6.2721140576547474e+07 
-1.1524999999999601e+02 -5.3447466105073271e-01 +7.3351240320536109e+00 -7.1869366550893632e-01 +1.6911118075679124e+01 -9.5308775350167507e+03 -3.9733991048257821e+05 +6.3433079819766559e+07 
-1.1529999999999600e+02 -5.3447323404631775e-01 +7.3351056314900864e+00 -7.1187946722253559e-01 +1.7451737009759931e+01 -9.6628032208977074e+03 -4.0062922850513429e+05 +6.4120090818257816e+07 
-1.1534999999999600e+02 -5.3447180583755105e-01 +7.3350873516235771e+00 -7.0528864528461854e-01 +1.7987809052507643e+01 -9.7900865626588711e+03 -4.0387646140266262e+05 +6.4780077660674080e+07 
-1.1539999999999600e+02 -5.3447037614581938e-01 +7.3350692252963823e+00 -6.9894270623913268e-01 +1.8518160516141791e+01 -9.9123328723593386e+03 -4.0707380310906726e+05 +6.5410945116605632e+07 
-1.1544999999999600e+02 -5.3446894469248951e-01 +7.3350512853969398e+00 -6.9286314829259110e-01 +1.9041616205851298e+01 -1.0029147630789746e+04 -4.1021343689398479e+05 +6.6010598855942160e+07 
-1.1549999999999601e+02 -5.3446751119897362e-01 +7.3350335648592297e+00 -6.8707146838440170e-01 +1.9556999449094103e+01 -1.0140136294204314e+04 -4.1328753559961251e+05 +6.6576944129849300e+07 
-1.1554999999999600e+02 -5.3446607538672763e-01 +7.3350160966697429e+00 -6.8158915394567710e-01 +2.0063131814680251e+01 -1.0244904515596287e+04 -4.1628825938562758e+05 +6.7107887269655116e+07 
-1.1559999999999600e+02 -5.3446463697731117e-01 +7.3349989138568468e+00 -6.7643768569270546e-01 +2.0558833537174003e+01 -1.0343058069432038e+04 -4.1920775913826772e+05 +6.7601335171728313e+07 
-1.1564999999999600e+02 -5.3446319569232670e-01 +7.3349820495005620e+00 -6.7163853892224301e-01 +2.1042923129891179e+01 -1.0434202822298128e+04 -4.2203817335676879e+05 +6.8055195123590156e+07 
-1.1569999999999600e+02 -5.3446175125334738e-01 +7.3349655367258828e+00 -6.6721318301945287e-01 +2.1514217650589149e+01 -1.0517944734717496e+04 -4.2477163031549024e+05 +6.8467374773328185e+07 
-1.1574999999999601e+02 -5.3446030338207817e-01 +7.3349494087073994e+00 -6.6318307997053749e-01 +2.1971532517627601e+01 -1.0593889912744335e+04 -4.2740024655855831e+05 +6.8835782516977832e+07 
-1.1579999999999600e+02 -5.3445885180023633e-01 +7.3349336986679354e+00 -6.5956968790986970e-01 +2.2413681555498918e+01 -1.0661644504262698e+04 -4.2991612724082120e+05 +6.9158326776097253e+07 
-1.1584999999999600e+02 -5.3445739622961519e-01 +7.3349184398763470e+00 -6.5639445366981775e-01 +2.2839477103738325e+01 -1.0720814904029807e+04 -4.3231136709597788e+05 +6.9432917389480188e+07 
-1.1589999999999600e+02 -5.3445593639202793e-01 +7.3349036656477224e+00 -6.5367882316626458e-01 +2.3247729990831552e+01 -1.0771007469888265e+04 -4.3457805015128333e+05 +6.9657463685246676e+07 
-1.1594999999999600e+02 -5.3445447200935281e-01 +7.3348894093516428e+00 -6.5144423231411852e-01 +2.3637249078148045e+01 -1.0811828797464348e+04 -4.3670824450974481e+05 +6.9829876582675874e+07 
-1.1599999999999601e+02 -5.3445300280329255e-01 +7.3348757028944993e+00 -6.4971241532794832e-01 +2.4006930873463066e+01 -1.0842870004417300e+04 -4.3869460939631885e+05 +6.9947953795302659e+07 
-1.1604999999999600e+02 -5.3445152858560618e-01 +7.3348625571402826e+00 -6.4850027460000770e-01 +2.4356582085440117e+01 -1.0863766043312246e+04 -4.4053681262950198e+05 +7.0009555649638668e+07 
-1.1609999999999600e+02 -5.3445004946943642e-01 +7.3348499589248100e+00 -6.4780191106061225e-01 +2.4686817542635119e+01 -1.0874591830868087e+04 -4.4224038657510647e+05 +7.0015002518040746e+07 
-1.1614999999999600e+02 -5.3444856565524190e-01 +7.3348378894729702e+00 -6.4760200854829175e-01 +2.4998374229755679e+01 -1.0875634671176385e+04 -4.4381131675302272e+05 +6.9965895229528114e+07 
-1.1619999999999600e+02 -5.3444707734539532e-01 +7.3348263288394593e+00 -6.4788467994055832e-01 +2.5292027770761205e+01 -1.0867198460591962e+04 -4.4525578859310213e+05 +6.9863941399636149e+07 
-1.1624999999999601e+02 -5.3444558474236648e-01 +7.3348152570468725e+00 -6.4863403795787578e-01 +2.5568554810187418e+01 -1.0849587130219983e+04 -4.4657999445533322e+05 +6.9710849010387763e+07 
-1.1629999999999600e+02 -5.3444408804849319e-01 +7.3348046540850387e+00 -6.4983420420180216e-01 +2.5828733096224582e+01 -1.0823104393636388e+04 -4.4779013505350711e+05 +6.9508324735029027e+07 
-1.1634999999999600e+02 -5.3444258746606743e-01 +7.3347944999129338e+00 -6.5146930279855420e-01 +2.6073341396907178e+01 -1.0788053923646550e+04 -4.4889241875708534e+05 +6.9258075153418332e+07 
-1.1639999999999600e+02 -5.3444108319751338e-01 +7.3347847744518893e+00 -6.5352346091783342e-01 +2.6303159788959551e+01 -1.0744739345753022e+04 -4.4989306397533015e+05 +6.8961806733359128e+07 
-1.1644999999999600e+02 -5.3443957544502585e-01 +7.3347754575947208e+00 -6.5598081287151766e-01 +2.6518969251983417e+01 -1.0693464114137483e+04 -4.5079829572897969e+05 +6.8621224941228777e+07 
-1.1649999999999601e+02 -5.3443806441086150e-01 +7.3347665291995821e+00 -6.5882549942032431e-01 +2.6721551965022712e+01 -1.0634531543839863e+04 -4.5161434824951243e+05 +6.8238034516091704e+07 
-1.1654999999999600e+02 -5.3443655029725157e-01 +7.3347579690909326e+00 -6.6204166041388601e-01 +2.6911691230160461e+01 -1.0568244997707170e+04 -4.5234746420022572e+05 +6.7813940682803378e+07 
-1.1659999999999600e+02 -5.3443503330635656e-01 +7.3347497570615356e+00 -6.6561344704348069e-01 +2.7090171401657589e+01 -1.0494907561597534e+04 -4.5300389416048024e+05 +6.7350646982022911e+07 
-1.1664999999999600e+02 -5.3443351364033276e-01 +7.3347418728704090e+00 -6.6952500982292440e-01 +2.7257777983841070e+01 -1.0414822372593429e+04 -4.5358989746605791e+05 +6.6849857504343025e+07 
-1.1669999999999600e+02 -5.3443199150126808e-01 +7.3347342962438962e+00 -6.7376050640966501e-01 +2.7415297561649954e+01 -1.0328292396261775e+04 -4.5411174153818807e+05 +6.6313275338609308e+07 
-1.1674999999999601e+02 -5.3443046709127406e-01 +7.3347270068748021e+00 -6.7830410222772464e-01 +2.7563517861970094e+01 -1.0235620425541338e+04 -4.5457570250411500e+05 +6.5742602624165185e+07 
-1.1679999999999600e+02 -5.3442894061240021e-01 +7.3347199844227573e+00 -6.8313995949460971e-01 +2.7703227708497572e+01 -1.0137109361288725e+04 -4.5498806469389709e+05 +6.5139542389749356e+07 
-1.1684999999999600e+02 -5.3442741226661095e-01 +7.3347132085154225e+00 -6.8825225370376419e-01 +2.7835217000237570e+01 -1.0033061780936652e+04 -4.5535512058559182e+05 +6.4505795687985852e+07 
-1.1689999999999600e+02 -5.3442588225591925e-01 +7.3347066587445848e+00 -6.9362516049614420e-01 +2.7960276860115599e+01 -9.9237802801191574e+03 -4.5568317196954705e+05 +6.3843063854443386e+07 
-1.1694999999999500e+02 -5.3442435078229145e-01 +7.3347003146731655e+00 -6.9924286237719990e-01 +2.8079199347106616e+01 -9.8095673047491837e+03 -4.5597852758702246e+05 +6.3153047427788340e+07 
-1.1699999999999500e+02 -5.3442281804759328e-01 +7.3346941558264112e+00 -7.0508954484164743e-01 +2.8192777809794716e+01 -9.6907252447165592e+03 -4.5624750601606979e+05 +6.2437446740883201e+07 
-1.1704999999999499e+02 -5.3442128425372715e-01 +7.3346881616973558e+00 -7.1114939950019174e-01 +2.8301806674202066e+01 -9.5675563539909381e+03 -4.5649643395457463e+05 +6.1697961392349593e+07 
-1.1709999999999501e+02 -5.3441974960256866e-01 +7.3346823117488373e+00 -7.1740662205955297e-01 +2.8407081358924685e+01 -9.4403628062017742e+03 -4.5673164553165011e+05 +6.0936290635808550e+07 
-1.1714999999999500e+02 -5.3441821429583181e-01 +7.3346765854068954e+00 -7.2384541643443190e-01 +2.8509398537821596e+01 -9.3094465829667643e+03 -4.5695948443296220e+05 +6.0154132613693550e+07 
-1.1719999999999500e+02 -5.3441667853539565e-01 +7.3346709620659638e+00 -7.3044998460836752e-01 +2.8609555932927705e+01 -9.1751097469528067e+03 -4.5718630221144808e+05 +5.9353186205733947e+07 
-1.1724999999999500e+02 -5.3441514252296340e-01 +7.3346654210847584e+00 -7.3720454011546521e-01 +2.8708352486105273e+01 -9.0376540763055273e+03 -4.5741845972078881e+05 +5.8535148550899029e+07 
-1.1729999999999499e+02 -5.3441360646024638e-01 +7.3346599417930287e+00 -7.4409329835373972e-01 +2.8806588073294137e+01 -8.8973813281708772e+03 -4.5766232472917839e+05 +5.7701716834977493e+07 
-1.1734999999999501e+02 -5.3441207054889728e-01 +7.3346545034825414e+00 -7.5110047907769173e-01 +2.8905063873169841e+01 -8.7545931752826782e+03 -4.5792427495113917e+05 +5.6854587879116677e+07 
-1.1739999999999500e+02 -5.3441053499057745e-01 +7.3346490854128330e+00 -7.5821030939013478e-01 +2.9004582143841837e+01 -8.6095911160499854e+03 -4.5821069624749193e+05 +5.5995457495947838e+07 
-1.1744999999999500e+02 -5.3440899998692692e-01 +7.3346436668125508e+00 -7.6540701871158823e-01 +2.9105946159261709e+01 -8.4626766181789280e+03 -4.5852798208593484e+05 +5.5126021489549279e+07 
-1.1749999999999500e+02 -5.3440746573945286e-01 +7.3346382268746932e+00 -7.7267484436481149e-01 +2.9209960400172232e+01 -8.3141509684422890e+03 -4.5888253508812358e+05 +5.4247974643179208e+07 
-1.1754999999999499e+02 -5.3440593244973322e-01 +7.3346327447577515e+00 -7.7999802508482208e-01 +2.9317430513660781e+01 -8.1643154378323788e+03 -4.5928076671639114e+05 +5.3363011798759900e+07 
-1.1759999999999501e+02 -5.3440440031927072e-01 +7.3346271995898036e+00 -7.8736080641206618e-01 +2.9429163142456279e+01 -8.0134711478837562e+03 -4.5972909587378550e+05 +5.2472826994723961e+07 
-1.1764999999999500e+02 -5.3440286954952532e-01 +7.3346215704609454e+00 -7.9474744040754675e-01 +2.9545966232047366e+01 -7.8619190735725297e+03 -4.6023395139974903e+05 +5.1579113471172005e+07 
-1.1769999999999500e+02 -5.3440134034193643e-01 +7.3346158364313343e+00 -8.0214218166598172e-01 +2.9668648704372821e+01 -7.7099601521711029e+03 -4.6080176941695716e+05 +5.0683564410084970e+07 
-1.1774999999999500e+02 -5.3439981289789562e-01 +7.3346099765261039e+00 -8.0952929245586369e-01 +2.9798020678914170e+01 -7.5578951387395491e+03 -4.6143899519262702e+05 +4.9787871936059058e+07 
-1.1779999999999499e+02 -5.3439828741878581e-01 +7.3346039697371737e+00 -8.1689303512459055e-01 +2.9934893361940301e+01 -7.4060248192036561e+03 -4.6215208208183898e+05 +4.8893728584397532e+07 
-1.1784999999999501e+02 -5.3439676410589598e-01 +7.3345977950224590e+00 -8.2421768284186481e-01 +3.0080079115840565e+01 -7.2546497174600372e+03 -4.6294749224817619e+05 +4.8002825316906698e+07 
-1.1789999999999500e+02 -5.3439524316055786e-01 +7.3345914313057392e+00 -8.3148750950264971e-01 +3.0234391444173507e+01 -7.1040703660708514e+03 -4.6383169645736489e+05 +4.7116853337595515e+07 
-1.1794999999999500e+02 -5.3439372478407798e-01 +7.3345848574836889e+00 -8.3868679619649600e-01 +3.0398644555942852e+01 -6.9545871645540483e+03 -4.6481116896685719e+05 +4.6237503395800069e+07 
-1.1799999999999500e+02 -5.3439220917815966e-01 +7.3345780535020850e+00 -8.4579950516035640e-01 +3.0573609839277559e+01 -6.8065107371095492e+03 -4.6589193896869436e+05 +4.5366551081854366e+07 
-1.1804999999999499e+02 -5.3439069650536353e-01 +7.3345710168233724e+00 -8.5280923134646447e-01 +3.0759538018445216e+01 -6.6601866960393372e+03 -4.6707627100513189e+05 +4.4506075425804466e+07 
-1.1809999999999501e+02 -5.3438918679390623e-01 +7.3345637596831210e+00 -8.5970602965196230e-01 +3.0956219727379633e+01 -6.5158604601327024e+03 -4.6836311923180846e+05 +4.3657658516857974e+07 
-1.1814999999999500e+02 -5.3438768003797954e-01 +7.3345562913334970e+00 -8.6648159334080599e-01 +3.1163445106295516e+01 -6.3737423391517614e+03 -4.6975070618748351e+05 +4.2822613095478453e+07 
-1.1819999999999500e+02 -5.3438617623127249e-01 +7.3345486217519946e+00 -8.7312774772536184e-01 +3.1380939574960525e+01 -6.2340341264303524e+03 -4.7123640962941956e+05 +4.2002150867525935e+07 
-1.1824999999999500e+02 -5.3438467536758305e-01 +7.3345407609218229e+00 -8.7963631609356008e-01 +3.1608427928722996e+01 -6.0969375889809062e+03 -4.7281759760831908e+05 +4.1197482646077678e+07 
-1.1829999999999499e+02 -5.3438317744062980e-01 +7.3345327188083056e+00 -8.8599912244181622e-01 +3.1845635773078662e+01 -5.9626544751699330e+03 -4.7449164479150006e+05 +4.0409819078149848e+07 
-1.1834999999999501e+02 -5.3438168244415751e-01 +7.3345245053642181e+00 -8.9220798718554994e-01 +3.2092289293496258e+01 -5.8313866230460362e+03 -4.7625593052346440e+05 +3.9640371342328824e+07 
-1.1839999999999500e+02 -5.3438019037199402e-01 +7.3345161305238911e+00 -8.9825473096597130e-01 +3.2348115503802106e+01 -5.7033358652727266e+03 -4.7810784090253973e+05 +3.8890350541871555e+07 
-1.1844999999999500e+02 -5.3437870121792019e-01 +7.3345076042100121e+00 -9.0413116975638663e-01 +3.2612841959437141e+01 -5.5787041530721999e+03 -4.8004476637934375e+05 +3.8160968506621741e+07 
-1.1849999999999500e+02 -5.3437721497572332e-01 +7.3344989363267770e+00 -9.0982911882738937e-01 +3.2886197041236940e+01 -5.4576934612406285e+03 -4.8206410410578968e+05 +3.7453437201403089e+07 
-1.1854999999999499e+02 -5.3437573163927610e-01 +7.3344901367638009e+00 -9.1534038899962733e-01 +3.3167909801833311e+01 -5.3405058758971254e+03 -4.8416325670338754e+05 +3.6768969261821218e+07 
-1.1859999999999501e+02 -5.3437425120242688e-01 +7.3344812153974477e+00 -9.2065679171501569e-01 +3.3457709897125127e+01 -5.2273434640448486e+03 -4.8633963163571723e+05 +3.6108777142975166e+07 
-1.1864999999999500e+02 -5.3437277365904601e-01 +7.3344721820849292e+00 -9.2577013502994654e-01 +3.3755327847670884e+01 -5.1184083849103927e+03 -4.8859064344344597e+05 +3.5474073881460629e+07 
-1.1869999999999500e+02 -5.3437129900299629e-01 +7.3344630466713188e+00 -9.3067222482526701e-01 +3.4060494730844667e+01 -5.0139028515005730e+03 -4.9091371112324978e+05 +3.4866072814696394e+07 
-1.1874999999999500e+02 -5.3436982722824211e-01 +7.3344538189846329e+00 -9.3535486400876977e-01 +3.4372942398840905e+01 -4.9140291532207038e+03 -4.9330625998791168e+05 +3.4285987735279620e+07 
-1.1879999999999499e+02 -5.3436835832868179e-01 +7.3344445088380734e+00 -9.3980985393332850e-01 +3.4692403378741886e+01 -4.8189896212317035e+03 -4.9576572081936384e+05 +3.3735032674560979e+07 
-1.1884999999999501e+02 -5.3436689229822321e-01 +7.3344351260278824e+00 -9.4402899491006764e-01 +3.5018610957428315e+01 -4.7289866114069009e+03 -4.9828953053825552e+05 +3.3214421770384703e+07 
-1.1889999999999500e+02 -5.3436542913089302e-01 +7.3344256803373087e+00 -9.4800408183691420e-01 +3.5351299033926779e+01 -4.6442226213936274e+03 -5.0087513106903521e+05 +3.2725370061249647e+07 
-1.1894999999999500e+02 -5.3436396882060333e-01 +7.3344161815321369e+00 -9.5172691161603840e-01 +3.5690202279253832e+01 -4.5649000923874964e+03 -5.0351997054509440e+05 +3.2269092147857558e+07 
-1.1899999999999500e+02 -5.3436251136141144e-01 +7.3344066393640457e+00 -9.5518927513336549e-01 +3.6035056023057706e+01 -4.4912216270308854e+03 -5.0622150247561425e+05 +3.1846803672835961e+07 
-1.1904999999999499e+02 -5.3436105674724366e-01 +7.3343970635666391e+00 -9.5838296362639985e-01 +3.6385596399199883e+01 -4.4233898168742426e+03 -5.0897718688464083e+05 +3.1459720154474828e+07 
-1.1909999999999501e+02 -5.3435960497221335e-01 +7.3343874638615141e+00 -9.6129976511662341e-01 +3.6741560112340316e+01 -4.3616073332022197e+03 -5.1178448843335686e+05 +3.1109057578988861e+07 
-1.1914999999999500e+02 -5.3435815603034642e-01 +7.3343778499510375e+00 -9.6393146459809365e-01 +3.7102684712820327e+01 -4.3060769290108974e+03 -5.1464087861480645e+05 +3.0796032437583227e+07 
-1.1919999999999500e+02 -5.3435670991569550e-01 +7.3343682315252634e+00 -9.6626984809980598e-01 +3.7468708336890444e+01 -4.2570013264381178e+03 -5.1754383370014123e+05 +3.0521860957441647e+07 
-1.1924999999999500e+02 -5.3435526662230282e-01 +7.3343586182560996e+00 -9.6830669515275292e-01 +3.7839369921050263e+01 -4.2145834194051195e+03 -5.2049083641085465e+05 +3.0287760469495907e+07 
-1.1929999999999499e+02 -5.3435382614439775e-01 +7.3343490197995571e+00 -9.7003378572816146e-01 +3.8214409141204271e+01 -4.1790260896182936e+03 -5.2347937552046165e+05 +3.0094948174299192e+07 
-1.1934999999999501e+02 -5.3435238847596367e-01 +7.3343394458003548e+00 -9.7144289763367120e-01 +3.8593566194673322e+01 -4.1505322710993059e+03 -5.2650694398777920e+05 +2.9944641558999348e+07 
-1.1939999999999500e+02 -5.3435095361116747e-01 +7.3343299058815496e+00 -9.7252580465818061e-01 +3.8976582241532753e+01 -4.1293050078708284e+03 -5.2957104260380601e+05 +2.9838058811736777e+07 
-1.1944999999999500e+02 -5.3434952154420368e-01 +7.3343204096544090e+00 -9.7327428228883428e-01 +3.9363198990526492e+01 -4.1155472902028887e+03 -5.3266917657673499e+05 +2.9776417687161282e+07 
-1.1949999999999500e+02 -5.3434809226926860e-01 +7.3343109667133284e+00 -9.7368009638578623e-01 +3.9753158920163003e+01 -4.1094623701491901e+03 -5.3579885739160120e+05 +2.9760937667255923e+07 
-1.1954999999999499e+02 -5.3434666578047696e-01 +7.3343015866366681e+00 -9.7373501920607752e-01 +4.0146205230364416e+01 -4.1112533208593259e+03 -5.3895760235802166e+05 +2.9792836957110405e+07 
-1.1959999999999501e+02 -5.3434524207206158e-01 +7.3342922789861058e+00 -9.7343081698731648e-01 +4.0542081880728723e+01 -4.1211233787253450e+03 -5.4214293497482594e+05 +2.9873334824602425e+07 
-1.1964999999999500e+02 -5.3434382113822354e-01 +7.3342830533110561e+00 -9.7275925294934540e-01 +4.0940533400737507e+01 -4.1392758578597086e+03 -5.4535238333039160e+05 +3.0003651000163514e+07 
-1.1969999999999500e+02 -5.3434240297323665e-01 +7.3342739191407107e+00 -9.7171208827098821e-01 +4.1341305225021259e+01 -4.1659141207798712e+03 -5.4858348288608424e+05 +3.0185005472679868e+07 
-1.1974999999999500e+02 -5.3434098757135318e-01 +7.3342648859918516e+00 -9.7028108358947018e-01 +4.1744143358134515e+01 -4.2012415491331330e+03 -5.5183377367626457e+05 +3.0418618331849121e+07 
-1.1979999999999499e+02 -5.3433957492685247e-01 +7.3342559633631197e+00 -9.6845799625614482e-01 +4.2148794630920868e+01 -4.2454616030985171e+03 -5.5510080249245162e+05 +3.0705710113980211e+07 
-1.1984999999999501e+02 -5.3433816503402054e-01 +7.3342471607382969e+00 -9.6623458298351050e-01 +4.2555006549170301e+01 -4.2987777627724408e+03 -5.5838212157130998e+05 +3.1047501455569141e+07 
-1.1989999999999500e+02 -5.3433675788717450e-01 +7.3342384875854849e+00 -9.6360259594481990e-01 +4.2962527333957333e+01 -4.3613936263573460e+03 -5.6167528895263036e+05 +3.1445213727477554e+07 
-1.1994999999999500e+02 -5.3433535348063244e-01 +7.3342299533342548e+00 -9.6055379087301285e-01 +4.3371107429924940e+01 -4.4335125973948589e+03 -5.6497788711156102e+05 +3.1900066046174403e+07 
-1.1999999999999500e+02 -5.3433395180776921e-01 +7.3342215672102222e+00 -9.5708019992376869e-01 +4.3780461830917389e+01 -4.5153378771761272e+03 -5.6828751834252616e+05 +3.2413261986372225e+07 
-1.2004999999999499e+02 -5.3433255283517012e-01 +7.3342133278111206e+00 -9.5318056411009444e-01 +4.4190254021664288e+01 -4.6069459973679641e+03 -5.7160071784067282e+05 +3.2985311126191359e+07 
-1.2009999999999501e+02 -5.3433115645620755e-01 +7.3342052347739779e+00 -9.4886688368566519e-01 +4.4600009187200918e+01 -4.7081025190995533e+03 -5.7491277160551515e+05 +3.3614827551363811e+07 
-1.2014999999999500e+02 -5.3432976253667275e-01 +7.3341973050068585e+00 -9.4415883239238430e-01 +4.5008824617627369e+01 -4.8183756561155296e+03 -5.7821689653056744e+05 +3.4299212654781260e+07 
-1.2019999999999500e+02 -5.3432837094011465e-01 +7.3341895569170461e+00 -9.3907685411378550e-01 +4.5415774333358641e+01 -4.9373138259349807e+03 -5.8150652781379712e+05 +3.5035771561802611e+07 
-1.2024999999999500e+02 -5.3432698153011704e-01 +7.3341820089344703e+00 -9.3364137591155594e-01 +4.5819931965662342e+01 -5.0644659247118616e+03 -5.8477510308848449e+05 +3.5821813133104414e+07 
-1.2029999999999499e+02 -5.3432559417038561e-01 +7.3341746795297640e+00 -9.2787282168889851e-01 +4.6220369567399828e+01 -5.1993808946415538e+03 -5.8801604732289747e+05 +3.6654646342295490e+07 
-1.2034999999999501e+02 -5.3432420872448005e-01 +7.3341675872108407e+00 -9.2179160891583556e-01 +4.6616157712393345e+01 -5.3416078011085528e+03 -5.9122277347562613e+05 +3.7531580754999287e+07 
-1.2039999999999500e+02 -5.3432282505613860e-01 +7.3341607505279329e+00 -9.1541815166083207e-01 +4.7006365341419922e+01 -5.4906957574787757e+03 -5.9438868143192620e+05 +3.8449926042370327e+07 
-1.2044999999999500e+02 -5.3432144302912854e-01 +7.3341541880701548e+00 -9.0877285930264395e-01 +4.7390059855582237e+01 -5.6461939591521059e+03 -5.9750715858296503e+05 +3.9406992216650441e+07 
