# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 -1.9468766480611001e+02 -3.0896646264459010e-02 -5.8877626511554793e-01 +5.8924842155253778e-03
-1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 -1.9473767847248601e+02 -3.0896700470021330e-02 -5.8877595597115262e-01 +5.8925173409270521e-03
-1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 -1.9478769213731701e+02 -3.0896753810031544e-02 -5.8877564822569528e-01 +5.8925503897607010e-03
-1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 -1.9483770580060400e+02 -3.0896806185206589e-02 -5.8877534200157888e-01 +5.8925833553843936e-03
-1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 -1.9488771946234601e+02 -3.0896857496363360e-02 -5.8877503742138471e-01 +5.8926162311676326e-03
-1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 -1.9493773312254200e+02 -3.0896907644407865e-02 -5.8877473460766627e-01 +5.8926490104892360e-03
-1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 -1.9498774678119301e+02 -3.0896956530341760e-02 -5.8877443368306659e-01 +5.8926816867385335e-03
-1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 -1.9503776043829799e+02 -3.0897004055262654e-02 -5.8877413477031859e-01 +5.8927142533153742e-03
-1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 -1.9508777409385601e+02 -3.0897050120359489e-02 -5.8877383799215754e-01 +5.8927467036292017e-03
-1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 -1.9513778774786701e+02 -3.0897094626916005e-02 -5.8877354347137811e-01 +5.8927790310996566e-03
-1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 -1.9518780140033201e+02 -3.0897137476315704e-02 -5.8877325133092429e-01 +5.8928112291574937e-03
-1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 -1.9523781505124799e+02 -3.0897178570034170e-02 -5.8877296169374183e-01 +5.8928432912430462e-03
-1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 -1.9528782870061599e+02 -3.0897217809639273e-02 -5.8877267468277772e-01 +5.8928752108062185e-03
-1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 -1.9533784234843600e+02 -3.0897255096800951e-02 -5.8877239042115737e-01 +5.8929069813083192e-03
-1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 -1.9538785599470700e+02 -3.0897290333280304e-02 -5.8877210903197907e-01 +5.8929385962199167e-03
-1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 -1.9543786963942901e+02 -3.0897323420936158e-02 -5.8877183063842964e-01 +5.8929700490220477e-03
-1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 -1.9548788328260099e+02 -3.0897354261723797e-02 -5.8877155536375780e-01 +5.8930013332059239e-03
-1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 -1.9553789692422299e+02 -3.0897382757696684e-02 -5.8877128333130180e-01 +5.8930324422732114e-03
-1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 -1.9558791056429399e+02 -3.0897408811001996e-02 -5.8877101466440196e-01 +5.8930633697351327e-03
-1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 -1.9563792420281499e+02 -3.0897432323883957e-02 -5.8877074948645836e-01 +5.8930941091130465e-03
-1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 -1.9568793783978401e+02 -3.0897453198690535e-02 -5.8877048792105036e-01 +5.8931246539396867e-03
-1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 -1.9573795147520201e+02 -3.0897471337857675e-02 -5.8877023009164131e-01 +5.8931549977560864e-03
-1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 -1.9578796510906801e+02 -3.0897486643927087e-02 -5.8876997612190152e-01 +5.8931851341149496e-03
-1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 -1.9583797874138099e+02 -3.0897499019532142e-02 -5.8876972613544554e-01 +5.8932150565778798e-03
-1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 -1.9588799237214101e+02 -3.0897508367410842e-02 -5.8876948025606535e-01 +5.8932447587178322e-03
-1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 -1.9593800600134799e+02 -3.0897514590396483e-02 -5.8876923860755515e-01 +5.8932742341172668e-03
-1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 -1.9598801962900200e+02 -3.0897517591419489e-02 -5.8876900131374033e-01 +5.8933034763684481e-03
-1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 -1.9603803325510100e+02 -3.0897517292700943e-02 -5.8876876847919735e-01 +5.8933324793324230e-03
-1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 -1.9608804687964701e+02 -3.0897513777861391e-02 -5.8876854004629497e-01 +5.8933612390513115e-03
-1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 -1.9613806050263699e+02 -3.0897507211178687e-02 -5.8876831587604750e-01 +5.8933897526474892e-03
-1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 -1.9618807412407199e+02 -3.0897497757458568e-02 -5.8876809582894019e-01 +5.8934180172432139e-03
-1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 -1.9623808774395101e+02 -3.0897485581425112e-02 -5.8876787976535838e-01 +5.8934460299506957e-03
-1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 -1.9628810136227500e+02 -3.0897470847722076e-02 -5.8876766754561594e-01 +5.8934737878724129e-03
-1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 -1.9633811497904199e+02 -3.0897453720914302e-02 -5.8876745902998440e-01 +5.8935012881014244e-03
-1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 -1.9638812859425201e+02 -3.0897434365492336e-02 -5.8876725407878250e-01 +5.8935285277222967e-03
-1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 -1.9643814220790500e+02 -3.0897412945864192e-02 -5.8876705255222783e-01 +5.8935555038095808e-03
-1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 -1.9648815582000000e+02 -3.0897389626353723e-02 -5.8876685431040821e-01 +5.8935822134275132e-03
-1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 -1.9653816943053801e+02 -3.0897364571216179e-02 -5.8876665921357507e-01 +5.8936086536330824e-03
-1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 -1.9658818303951699e+02 -3.0897337944615879e-02 -5.8876646712173319e-01 +5.8936348214717596e-03
-1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 -1.9663819664693699e+02 -3.0897309910645012e-02 -5.8876627789499170e-01 +5.8936607139811669e-03
-1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 -1.9668821025279800e+02 -3.0897280633312377e-02 -5.8876609139335978e-01 +5.8936863281889513e-03
-1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 -1.9673822385710000e+02 -3.0897250276543158e-02 -5.8876590747674551e-01 +5.8937116611127898e-03
-1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 -1.9678823745984101e+02 -3.0897219004186724e-02 -5.8876572600510424e-01 +5.8937367097619290e-03
-1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 -1.9683825106102199e+02 -3.0897186980010007e-02 -5.8876554683831939e-01 +5.8937614711359618e-03
-1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 -1.9688826466064299e+02 -3.0897154367700588e-02 -5.8876536983626293e-01 +5.8937859422254569e-03
-1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 -1.9693827825870201e+02 -3.0897121330861657e-02 -5.8876519485870615e-01 +5.8938101200110421e-03
-1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 -1.9698829185520000e+02 -3.0897088033018213e-02 -5.8876502176543699e-01 +5.8938340014646363e-03
-1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 -1.9703830545013500e+02 -3.0897054637608945e-02 -5.8876485041611415e-01 +5.8938575835479319e-03
-1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 -1.9708831904350899e+02 -3.0897021307995539e-02 -5.8876468067044274e-01 +5.8938808632142316e-03
-1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 -1.9713833263531899e+02 -3.0896988207456143e-02 -5.8876451238805727e-01 +5.8939038374072397e-03
-1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 -1.9718834622556699e+02 -3.0896955499188392e-02 -5.8876434542857925e-01 +5.8939265030616781e-03
-1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 -1.9723835981425000e+02 -3.0896923346304384e-02 -5.8876417965153083e-01 +5.8939488571023695e-03
-1.9690000000001100e+02 +7.4315311666541701e+00 +0.0000000000000000e+00 -1.9728837340137000e+02 -3.0896891911836907e-02 -5.8876401491645070e-01 +5.8939708964454848e-03
-1.9695000000001099e+02 +7.4309755046706396e+00 +0.0000000000000000e+00 -1.9733838698692600e+02 -3.0896861358731258e-02 -5.8876385108274842e-01 +5.8939926179970049e-03
-1.9700000000001100e+02 +7.4304197018645901e+00 +0.0000000000000000e+00 -1.9738840057091701e+02 -3.0896831849856192e-02 -5.8876368800990908e-01 +5.8940140186548775e-03
-1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 -1.9743841415334299e+02 -3.0896803547991031e-02 -5.8876352555725875e-01 +5.8940350953065827e-03
-1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 -1.9748842773420299e+02 -3.0896776615836598e-02 -5.8876336358417136e-01 +5.8940558448312740e-03
-1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 -1.9753844131349700e+02 -3.0896751216011771e-02 -5.8876320195000731e-01 +5.8940762640991703e-03
-1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 -1.9758845489122501e+02 -3.0896727511042311e-02 -5.8876304051390960e-01 +5.8940963499694412e-03
-1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 -1.9763846846738599e+02 -3.0896705663382779e-02 -5.8876287913521586e-01 +5.8941160992944785e-03
-1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 -1.9768848204198000e+02 -3.0896685835392589e-02 -5.8876271767301569e-01 +5.8941355089153196e-03
-1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 -1.9773849561500700e+02 -3.0896668189354860e-02 -5.8876255598650473e-01 +5.8941545756653413e-03
-1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 -1.9778850918646600e+02 -3.0896652887463519e-02 -5.8876239393474850e-01 +5.8941732963677940e-03
-1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 -1.9783852275635601e+02 -3.0896640091829439e-02 -5.8876223137680173e-01 +5.8941916678370574e-03
-1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 -1.9788853632467800e+02 -3.0896629964478679e-02 -5.8876206817167642e-01 +5.8942096868783269e-03
-1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 -1.9793854989143099e+02 -3.0896622667352321e-02 -5.8876190417834440e-01 +5.8942273502876332e-03
-1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 -1.9798856345661400e+02 -3.0896618362306214e-02 -5.8876173925573583e-01 +5.8942446548518393e-03
-1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 -1.9803857702022700e+02 -3.0896617189700076e-02 -5.8876157327500467e-01 +5.8942615988649720e-03
-1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 -1.9808859058227000e+02 -3.0896619116171239e-02 -5.8876140620676798e-01 +5.8942781929142238e-03
-1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 -1.9813860414274200e+02 -3.0896624024040125e-02 -5.8876123806978942e-01 +5.8942944535597128e-03
-1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 -1.9818861770164301e+02 -3.0896631795085904e-02 -5.8876106888320623e-01 +5.8943103974076119e-03
-1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 -1.9823863125897299e+02 -3.0896642311095058e-02 -5.8876089866603309e-01 +5.8943260410688056e-03
-1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 -1.9828864481473099e+02 -3.0896655453861367e-02 -5.8876072743716179e-01 +5.8943414011588613e-03
-1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 -1.9833865836891701e+02 -3.0896671105195447e-02 -5.8876055521553705e-01 +5.8943564942998501e-03
-1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 -1.9838867192153000e+02 -3.0896689146912171e-02 -5.8876038201992242e-01 +5.8943713371178846e-03
-1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 -1.9843868547256901e+02 -3.0896709460841731e-02 -5.8876020786910543e-01 +5.8943859462452369e-03
-1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 -1.9848869902203600e+02 -3.0896731928824965e-02 -5.8876003278180855e-01 +5.8944003383193944e-03
-1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 -1.9853871256992801e+02 -3.0896756432710261e-02 -5.8875985677663201e-01 +5.8944145299824518e-03
-1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 -1.9858872611624699e+02 -3.0896782854358287e-02 -5.8875967987213984e-01 +5.8944285378819856e-03
-1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 -1.9863873966099001e+02 -3.0896811075642062e-02 -5.8875950208686167e-01 +5.8944423786710465e-03
-1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 -1.9868875320415901e+02 -3.0896840978440653e-02 -5.8875932343917325e-01 +5.8944560690069132e-03
-1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 -1.9873876674575200e+02 -3.0896872444648785e-02 -5.8875914394747497e-01 +5.8944696255529179e-03
-1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 -1.9878878028577000e+02 -3.0896905356170429e-02 -5.8875896363007130e-01 +5.8944830649771893e-03
-1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 -1.9883879382421100e+02 -3.0896939594923699e-02 -5.8875878250526192e-01 +5.8944964039535658e-03
-1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 -1.9888880736107501e+02 -3.0896975042829761e-02 -5.8875860059113339e-01 +5.8945096591594207e-03
-1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 -1.9893882089636301e+02 -3.0897011581825513e-02 -5.8875841790579542e-01 +5.8945228472780985e-03
-1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 -1.9898883443007301e+02 -3.0897049093863739e-02 -5.8875823446738096e-01 +5.8945359849989012e-03
-1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 -1.9903884796220501e+02 -3.0897087460897175e-02 -5.8875805029375183e-01 +5.8945490890139965e-03
-1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 -1.9908886149275901e+02 -3.0897126564902413e-02 -5.8875786540293862e-01 +5.8945621760229990e-03
-1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 -1.9913887502173401e+02 -3.0897166287856121e-02 -5.8875767981270133e-01 +5.8945752627283512e-03
-1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 -1.9918888854913101e+02 -3.0897206511754160e-02 -5.8875749354088114e-01 +5.8945883658389937e-03
-1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 -1.9923890207494799e+02 -3.0897247118597281e-02 -5.8875730660513581e-01 +5.8946015020675674e-03
-1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 -1.9928891559918500e+02 -3.0897287990403904e-02 -5.8875711902317440e-01 +5.8946146881328635e-03
-1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 -1.9933892912184200e+02 -3.0897329009199063e-02 -5.8875693081255187e-01 +5.8946279407576518e-03
-1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 -1.9938894264291801e+02 -3.0897370057020774e-02 -5.8875674199078731e-01 +5.8946412766698866e-03
-1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 -1.9943895616241400e+02 -3.0897411015918499e-02 -5.8875655257533277e-01 +5.8946547126023834e-03
-1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 -1.9948896968032801e+02 -3.0897451767953176e-02 -5.8875636258357389e-01 +5.8946682652928004e-03
-1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 -1.9953898319666001e+02 -3.0897492195198870e-02 -5.8875617203286024e-01 +5.8946819514839174e-03
-1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 -1.9958899671141000e+02 -3.0897532179738032e-02 -5.8875598094041515e-01 +5.8946957879227090e-03
-1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 -1.9963901022457699e+02 -3.0897571603664731e-02 -5.8875578932339589e-01 +5.8947097913609296e-03
-1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 -1.9968902373616200e+02 -3.0897610349089485e-02 -5.8875559719898107e-01 +5.8947239785560194e-03
-1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 -1.9973903724616301e+02 -3.0897648298128109e-02 -5.8875540458416520e-01 +5.8947383662689345e-03
-1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 -1.9978905075457999e+02 -3.0897685332914534e-02 -5.8875521149599308e-01 +5.8947529712665746e-03
-1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 -1.9983906426141399e+02 -3.0897721335589722e-02 -5.8875501795135476e-01 +5.8947678103196339e-03
-1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 -1.9988907776666201e+02 -3.0897756188309641e-02 -5.8875482396713197e-01 +5.8947829002040982e-03
-1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 -1.9993909127032600e+02 -3.0897789773237368e-02 -5.8875462956005076e-01 +5.8947982576997068e-03
-1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 -1.9998910477240400e+02 -3.0897821972552642e-02 -5.8875443474685862e-01 +5.8948138995917557e-03
-1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 -2.0003911827289701e+02 -3.0897852681248568e-02 -5.8875423954880979e-01 +5.8948298398342159e-03
-1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 -2.0008913177180301e+02 -3.0897881894570794e-02 -5.8875404402320985e-01 +5.8948460701855046e-03
-1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 -2.0013914526912299e+02 -3.0897909654998813e-02 -5.8875384824437238e-01 +5.8948625719513308e-03
-1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 -2.0018915876485599e+02 -3.0897936005303245e-02 -5.8875365228682486e-01 +5.8948793263835569e-03
-1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 -2.0023917225900200e+02 -3.0897960988274013e-02 -5.8875345622529607e-01 +5.8948963147424129e-03
-1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 -2.0028918575156001e+02 -3.0897984646712423e-02 -5.8875326013456997e-01 +5.8949135182949928e-03
-1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 -2.0033919924252999e+02 -3.0898007023429548e-02 -5.8875306408945627e-01 +5.8949309183149680e-03
-2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 -2.0038921273191099e+02 -3.0898028161260600e-02 -5.8875286816505512e-01 +5.8949484960853695e-03
-2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 -2.0043922621970299e+02 -3.0898048103049001e-02 -5.8875267243646356e-01 +5.8949662328955576e-03
-2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 -2.0048923970590599e+02 -3.0898066891654363e-02 -5.8875247697892219e-01 +5.8949841100427707e-03
-2.0015000000001100e+02 +7.3951202333300898e+00 +0.0000000000000000e+00 -2.0053925319051899e+02 -3.0898084569952529e-02 -5.8875228186781570e-01 +5.8950021088321524e-03
-2.0020000000001099e+02 +7.3945554180900199e+00 +0.0000000000000000e+00 -2.0058926667354299e+02 -3.0898101180829179e-02 -5.8875208717855498e-01 +5.8950202105755509e-03
-2.0025000000001100e+02 +7.3939904620310699e+00 +0.0000000000000000e+00 -2.0063928015497501e+02 -3.0898116767189458e-02 -5.8875189298675490e-01 +5.8950383965933927e-03
-2.0030000000001101e+02 +7.3934253651459603e+00 +0.0000000000000000e+00 -2.0068929363481701e+02 -3.0898131371954681e-02 -5.8875169936817362e-01 +5.8950566482140693e-03
-2.0035000000001099e+02 +7.3928601274492403e+00 +0.0000000000000000e+00 -2.0073930711306801e+02 -3.0898145038051397e-02 -5.8875150639850926e-01 +5.8950749467718538e-03
-2.0040000000001100e+02 +7.3922947489336401e+00 +0.0000000000000000e+00 -2.0078932058972600e+02 -3.0898157808430325e-02 -5.8875131415375082e-01 +5.8950932736105731e-03
-2.0045000000001099e+02 +7.3917292295955104e+00 +0.0000000000000000e+00 -2.0083933406479301e+02 -3.0898169726055313e-02 -5.8875112270997398e-01 +5.8951116100814981e-03
-2.0050000000001100e+02 +7.3911635694384996e+00 +0.0000000000000000e+00 -2.0088934753826700e+02 -3.0898180833901737e-02 -5.8875093214331031e-01 +5.8951299375430690e-03
-2.0055000000001101e+02 +7.3905977684626096e+00 +0.0000000000000000e+00 -2.0093936101014901e+02 -3.0898191174961315e-02 -5.8875074253003845e-01 +5.8951482373618309e-03
-2.0060000000001099e+02 +7.3900318266641998e+00 +0.0000000000000000e+00 -2.0098937448043699e+02 -3.0898200792242127e-02 -5.8875055394658071e-01 +5.8951664909124690e-03
-2.0065000000001100e+02 +7.3894657440505398e+00 +0.0000000000000000e+00 -2.0103938794913100e+02 -3.0898209728762192e-02 -5.8875036646938828e-01 +5.8951846795765967e-03
-2.0070000000001099e+02 +7.3888995206179997e+00 +0.0000000000000000e+00 -2.0108940141623100e+02 -3.0898218027559102e-02 -5.8875018017511627e-01 +5.8952027847446239e-03
-2.0075000000001100e+02 +7.3883331563665697e+00 +0.0000000000000000e+00 -2.0113941488173700e+02 -3.0898225731683670e-02 -5.8874999514050719e-01 +5.8952207878145649e-03
-2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 -2.0118942834564800e+02 -3.0898232884203094e-02 -5.8874981144244987e-01 +5.8952386701926658e-03
-2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 -2.0123944180796400e+02 -3.0898239528194600e-02 -5.8874962915786100e-01 +5.8952564132922066e-03
-2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 -2.0128945526868401e+02 -3.0898245706756620e-02 -5.8874944836389231e-01 +5.8952739985356764e-03
-2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 -2.0133946872780800e+02 -3.0898251462996094e-02 -5.8874926913769510e-01 +5.8952914073523476e-03
-2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 -2.0138948218533500e+02 -3.0898256840039572e-02 -5.8874909155662503e-01 +5.8953086211804354e-03
-2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 -2.0143949564126601e+02 -3.0898261881030082e-02 -5.8874891569818677e-01 +5.8953256214665265e-03
-2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 -2.0148950909559900e+02 -3.0898266629116003e-02 -5.8874874163982394e-01 +5.8953423896634504e-03
-2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 -2.0153952254833499e+02 -3.0898271127471743e-02 -5.8874856945930476e-01 +5.8953589072342849e-03
-2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 -2.0158953599947299e+02 -3.0898275419280294e-02 -5.8874839923439759e-01 +5.8953751556490219e-03
-2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 -2.0163954944901201e+02 -3.0898279547741131e-02 -5.8874823104301854e-01 +5.8953911163861185e-03
-2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 -2.0168956289695299e+02 -3.0898283556068697e-02 -5.8874806496320098e-01 +5.8954067709322119e-03
-2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 -2.0173957634329400e+02 -3.0898287487492414e-02 -5.8874790107309716e-01 +5.8954221007821604e-03
-2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 -2.0178958978803601e+02 -3.0898291385256647e-02 -5.8874773945097847e-01 +5.8954370874390516e-03
-2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 -2.0183960323117699e+02 -3.0898295292622363e-02 -5.8874758017526352e-01 +5.8954517124145392e-03
-2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 -2.0188961667271801e+02 -3.0898299252859158e-02 -5.8874742332437235e-01 +5.8954659572273502e-03
-2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 -2.0193963011265899e+02 -3.0898303309264383e-02 -5.8874726897707941e-01 +5.8954798034069646e-03
-2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 -2.0198964355099801e+02 -3.0898307505134500e-02 -5.8874711721198403e-01 +5.8954932324881467e-03
-2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 -2.0203965698773601e+02 -3.0898311882751030e-02 -5.8874696809630067e-01 +5.8955062279365689e-03
-2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 -2.0208967042287100e+02 -3.0898316476533613e-02 -5.8874682160870573e-01 +5.8955187877411247e-03
-2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 -2.0213968385640399e+02 -3.0898321317311451e-02 -5.8874667768730182e-01 +5.8955309165216177e-03
-2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 -2.0218969728833500e+02 -3.0898326435903938e-02 -5.8874653626987661e-01 +5.8955426189227075e-03
-2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 -2.0223971071866200e+02 -3.0898331863132910e-02 -5.8874639729399603e-01 +5.8955538995784712e-03
-2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 -2.0228972414738499e+02 -3.0898337629833683e-02 -5.8874626069720726e-01 +5.8955647631145176e-03
