# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.2480050717879878e-01 +6.8593632643095441e+00 +4.9331748898962902e+00 +1.0187082079279421e+01 +3.2933195287562712e+03 -4.5105416442711896e+05 -9.2626934822001923e+06 
-8.0000000000000016e-01 -5.2480769775889180e-01 +6.8597205712112403e+00 +4.9252724434622177e+00 +9.4165929902044532e+00 +3.3135227682829200e+03 -4.4549024926373467e+05 -9.3762988652290422e+06 
-8.5000000000000020e-01 -5.2481524930120393e-01 +6.8600979518201539e+00 +4.9169647147535942e+00 +8.6282926964350022e+00 +3.3326289502451750e+03 -4.3977484765174298e+05 -9.4805250561922900e+06 
-9.0000000000000024e-01 -5.2482316107160354e-01 +6.8604952966923420e+00 +4.9082511640056623e+00 +7.8236997857849184e+00 +3.3507223482393774e+03 -4.3391834306235990e+05 -9.5759838730295375e+06 
-9.5000000000000029e-01 -5.2483143233595564e-01 +6.8609124963840431e+00 +4.8991312477937941e+00 +7.0043328682081540e+00 +3.3678873352341329e+03 -4.2793111918260605e+05 -9.6632878045239337e+06 
-1.0000000000000002e+00 -5.2484006236014225e-01 +6.8613494414534397e+00 +4.8896044235453218e+00 +6.1717104941350911e+00 +3.3842082548927324e+03 -4.2182355918155581e+05 -9.7430491209334303e+06 
-1.0500000000000003e+00 -5.2484905041007290e-01 +6.8618060224579267e+00 +4.8796701498450012e+00 +5.3273512745449425e+00 +3.3997694273018851e+03 -4.1560604674828862e+05 -9.8158799617180917e+06 
-1.1000000000000003e+00 -5.2485839575165538e-01 +6.8622821299568795e+00 +4.8693278831491904e+00 +4.4727737608490870e+00 +3.4146552219191331e+03 -4.0928896507214860e+05 -9.8823927712745126e+06 
-1.1500000000000004e+00 -5.2486809765083275e-01 +6.8627776545093129e+00 +4.8585770825264998e+00 +3.6094965518429976e+00 +3.4289499440116638e+03 -4.0288269776867644e+05 -9.9431995837203339e+06 
-1.2000000000000004e+00 -5.2487815537355575e-01 +6.8632924866741503e+00 +4.8474172061759342e+00 +2.7390382605842558e+00 +3.4427379163899436e+03 -3.9639762851947802e+05 -9.9989125294800978e+06 
-1.2500000000000004e+00 -5.2488856818577745e-01 +6.8638265170139645e+00 +4.8358477098412820e+00 +1.8629173868809954e+00 +3.4561035304717548e+03 -3.8984414012830833e+05 -1.0050144213706076e+07 
-1.3000000000000005e+00 -5.2489933535348399e-01 +6.8643796360877278e+00 +4.8238680520231059e+00 +9.8265259624475065e-01 +3.4691311041093618e+03 -3.8323261673644057e+05 -1.0097506746406533e+07 
-1.3500000000000005e+00 -5.2491045614267506e-01 +6.8649517344593010e+00 +4.8114776916187276e+00 +9.9762379423349770e-02 +3.4819049384901837e+03 -3.7657344106039609e+05 -1.0141612103435429e+07 
-1.4000000000000006e+00 -5.2492192981934560e-01 +6.8655427026903091e+00 +4.7986760835890019e+00 -7.8423466371032169e-01 +3.4945094430601935e+03 -3.6987699669625115e+05 -1.0183073000798564e+07 
-1.4500000000000006e+00 -5.2493375564952982e-01 +6.8661524313429201e+00 +4.7854626870361789e+00 -1.6678199252646628e+00 +3.5070289175627463e+03 -3.6315366733187728e+05 -1.0222501421878012e+07 
-1.5000000000000007e+00 -5.2494593289925207e-01 +6.8667808109831006e+00 +4.7718369569377241e+00 -2.5494749366780916e+00 +3.5195477679883184e+03 -3.5641383548703074e+05 -1.0260510047266886e+07 
-1.5500000000000007e+00 -5.2495846083458664e-01 +6.8674277321727635e+00 +4.7577983544559661e+00 -3.4276810365178614e+00 +3.5321502335519299e+03 -3.4966788528564491e+05 -1.0297710433310449e+07 
-1.6000000000000008e+00 -5.2497133872157609e-01 +6.8680930854782023e+00 +4.7433463322896277e+00 -4.3009197259085470e+00 +3.5449207825395465e+03 -3.4292619949133892e+05 -1.0334715686199818e+07 
-1.6500000000000008e+00 -5.2498456582631337e-01 +6.8687767614654334e+00 +4.7284803500213153e+00 -5.1676724666420535e+00 +3.5579436918941483e+03 -3.3619916121537314e+05 -1.0372137598617429e+07 
-1.7000000000000008e+00 -5.2499814141489309e-01 +6.8694786506987011e+00 +4.7131998644609636e+00 -6.0264206325861860e+00 +3.5713033169324813e+03 -3.2949715427041467e+05 -1.0410588508016242e+07 
-1.7500000000000009e+00 -5.2501206475341011e-01 +6.8701986437454252e+00 +4.6975043297909025e+00 -6.8756457056647582e+00 +3.5850840817726062e+03 -3.2283056157341955e+05 -1.0450681205770545e+07 
-1.8000000000000009e+00 -5.2502633510800834e-01 +6.8709366311737066e+00 +4.6813932068985187e+00 -7.7138291748747978e+00 +3.5993702259023607e+03 -3.1620976598472404e+05 -1.0493027225239232e+07 
-1.8500000000000010e+00 -5.2504095174479537e-01 +6.8716925035512606e+00 +4.6648659474452927e+00 -8.5394524908555649e+00 +3.6142462361222915e+03 -3.0964515068955353e+05 -1.0538239761422839e+07 
-1.9000000000000010e+00 -5.2505591392992890e-01 +6.8724661514452565e+00 +4.6479220093303466e+00 -9.3509970627878634e+00 +3.6297964343843064e+03 -3.0314709919427213e+05 -1.0586930913199466e+07 
-1.9500000000000011e+00 -5.2507122092957970e-01 +6.8732574654255849e+00 +4.6305608505911513e+00 -1.0146944395784910e+01 +3.6461051297828171e+03 -2.9672599420790642e+05 -1.0639712652851963e+07 
-2.0000000000000009e+00 -5.2508687200989890e-01 +6.8740663360629526e+00 +4.6127819230517622e+00 -1.0925776003040701e+01 +3.6632568045061748e+03 -2.9039221837335103e+05 -1.0697198146714915e+07 
-2.0500000000000007e+00 -5.2510286622619218e-01 +6.8748926476407970e+00 +4.5945860591920775e+00 -1.1686212726300910e+01 +3.6813136436906311e+03 -2.8415468357043329e+05 -1.0759867273629041e+07 
-2.1000000000000005e+00 -5.2511920179035010e-01 +6.8757362534074904e+00 +4.5759798041630972e+00 -1.2427943267205750e+01 +3.7002548825419367e+03 -2.7801641802857805e+05 -1.0827704638926154e+07 
-2.1500000000000004e+00 -5.2513587670352457e-01 +6.8765969973829977e+00 +4.5569712085689469e+00 -1.3150901592077311e+01 +3.7200400364779548e+03 -2.7197898012164154e+05 -1.0900576637087068e+07 
-2.2000000000000002e+00 -5.2515288896683621e-01 +6.8774747235863236e+00 +4.5375683149856734e+00 -1.3855021613770175e+01 +3.7406288439397440e+03 -2.6604392869017582e+05 -1.0978351192835050e+07 
-2.2500000000000000e+00 -5.2517023658142903e-01 +6.8783692760403516e+00 +4.5177791684225275e+00 -1.4540237383566257e+01 +3.7619809704424920e+03 -2.6021282145917154e+05 -1.1060895706624197e+07 
-2.2999999999999998e+00 -5.2518791754847005e-01 +6.8792804987640741e+00 +4.4976118159422889e+00 -1.5206482802026155e+01 +3.7840560302118661e+03 -2.5448721729718917e+05 -1.1148077251052791e+07 
-2.3499999999999996e+00 -5.2520592986913417e-01 +6.8802082357771219e+00 +4.4770743038789025e+00 -1.5853691764827285e+01 +3.8068136572107178e+03 -2.4886867518324562e+05 -1.1239763031577667e+07 
-2.3999999999999995e+00 -5.2522427154458184e-01 +6.8811523311035856e+00 +4.4561746742429733e+00 -1.6481798355336561e+01 +3.8302135979146406e+03 -2.4335875247928934e+05 -1.1335820993545391e+07 
-2.4499999999999993e+00 -5.2524294057601073e-01 +6.8821126287642178e+00 +4.4349209738027184e+00 -1.7090736500443718e+01 +3.8542154734135529e+03 -2.3795900786626674e+05 -1.1436118251327936e+07 
-2.4999999999999991e+00 -5.2526193496462581e-01 +6.8830889727784008e+00 +4.4133212488119664e+00 -1.7680440071346275e+01 +3.8787789149608748e+03 -2.3267100042391542e+05 -1.1540521968418859e+07 
-2.5499999999999989e+00 -5.2528125271161863e-01 +6.8840812071685100e+00 +4.3913835412851370e+00 -1.8250843048355065e+01 +3.9038636713618321e+03 -2.2749628834744837e+05 -1.1648900118039943e+07 
-2.5999999999999988e+00 -5.2530089181822381e-01 +6.8850891759557582e+00 +4.3691158990525230e+00 -1.8801879361181687e+01 +3.9294293322704211e+03 -2.2243643020734063e+05 -1.1761119584977450e+07 
-2.6499999999999986e+00 -5.2532085028566033e-01 +6.8861127231623529e+00 +4.3465263657030722e+00 -1.9333482967847971e+01 +3.9554356009842159e+03 -2.1749298435335539e+05 -1.1877048021123884e+07 
-2.6999999999999984e+00 -5.2534112611516515e-01 +6.8871516928102174e+00 +4.3236229861926727e+00 -1.9845587809139968e+01 +3.9818421440063530e+03 -2.1266750924971784e+05 -1.1996552827652821e+07 
-2.7499999999999982e+00 -5.2536171730797754e-01 +6.8882059289189890e+00 +4.3004138042228020e+00 -2.0338127735831826e+01 +4.0086086619549683e+03 -2.0796156405044199e+05 -1.2119501636312993e+07 
-2.7999999999999980e+00 -5.2538262186535201e-01 +6.8892752755119648e+00 +4.2769068648943955e+00 -2.0811036731090581e+01 +4.0356948146872219e+03 -2.0337670685434027e+05 -1.2245761791998906e+07 
-2.8499999999999979e+00 -5.2540383778855504e-01 +6.8903595766097716e+00 +4.2531102131845833e+00 -2.1264248675901371e+01 +4.0630602702751794e+03 -1.9891449652935012e+05 -1.2375200711056946e+07 
-2.8999999999999977e+00 -5.2542536307884513e-01 +6.8914586762355645e+00 +4.2290318918495924e+00 -2.1697697545189083e+01 +4.0906647519701241e+03 -1.9457649117419822e+05 -1.2507686164704463e+07 
-2.9499999999999975e+00 -5.2544719573751020e-01 +6.8925724184083323e+00 +4.2046799473625116e+00 -2.2111317139111478e+01 +4.1184678808284871e+03 -1.9036425031070272e+05 -1.2643085225825202e+07 
-2.9999999999999973e+00 -5.2546933376582627e-01 +6.8937006471509488e+00 +4.1800624219561540e+00 -2.2505041419330521e+01 +4.1464293983545249e+03 -1.8627933209083506e+05 -1.2781265800106985e+07 
-3.0499999999999972e+00 -5.2549177516508239e-01 +6.8948432064843672e+00 +4.1551873595891120e+00 -2.2878804268664695e+01 +4.1745089931095717e+03 -1.8232329528901531e+05 -1.2922095414273402e+07 
-3.0999999999999970e+00 -5.2551451793658144e-01 +6.8959999404300563e+00 +4.1300628047606560e+00 -2.3232539585054948e+01 +4.2026663430321778e+03 -1.7849769854366250e+05 -1.3065441534014443e+07 
-3.1499999999999968e+00 -5.2553756008163210e-01 +6.8971706930073395e+00 +4.1046968018813432e+00 -2.3566181177531924e+01 +4.2308611244146659e+03 -1.7480410121238165e+05 -1.3211171596559661e+07 
-3.1999999999999966e+00 -5.2556089960154062e-01 +6.8983553082389921e+00 +4.0790973935175563e+00 -2.3879663000446332e+01 +4.2590530670798962e+03 -1.7124406140609286e+05 -1.3359153416628927e+07 
-3.2499999999999964e+00 -5.2558453449762221e-01 +6.8995536301451672e+00 +4.0532726225973494e+00 -2.4172918904059554e+01 +4.2872018885322996e+03 -1.6781913806772811e+05 -1.3509254711500488e+07 
-3.2999999999999963e+00 -5.2560846277120943e-01 +6.9007655027444166e+00 +4.0272305342871588e+00 -2.4445882663914432e+01 +4.3152672433470379e+03 -1.6453089076436806e+05 -1.3661342764925092e+07 
-3.3499999999999961e+00 -5.2563268242362982e-01 +6.9019907700585783e+00 +4.0009791712312239e+00 -2.4698488208856794e+01 +4.3432088573598776e+03 -1.6138087770970995e+05 -1.3815285350689454e+07 
-3.3999999999999959e+00 -5.2565719145621137e-01 +6.9032292761064431e+00 +3.9745265751860615e+00 -2.4930669334448496e+01 +4.3709864789731610e+03 -1.5837065823017710e+05 -1.3970950388971578e+07 
-3.4499999999999957e+00 -5.2568198787030818e-01 +6.9044808649088871e+00 +3.9478807912827150e+00 -2.5142359924077191e+01 +4.3985597671169853e+03 -1.5550179091022315e+05 -1.4128205200293100e+07 
-3.4999999999999956e+00 -5.2570706966725622e-01 +6.9057453804838485e+00 +3.9210498604228139e+00 -2.5333493755888508e+01 +4.4258884928742118e+03 -1.5277583511622922e+05 -1.4286917852234626e+07 
-3.5499999999999954e+00 -5.2573243484842125e-01 +6.9070226668498043e+00 +3.8940418281538558e+00 -2.5504004622242515e+01 +4.4529322989042576e+03 -1.5019435012863978e+05 -1.4446955532330438e+07 
-3.5999999999999952e+00 -5.2575808141514468e-01 +6.9083125680264290e+00 +3.8668647342737601e+00 -2.5653826377955461e+01 +4.4796509872288434e+03 -1.4775889464500791e+05 -1.4608186518459786e+07 
-3.6499999999999950e+00 -5.2578400736879938e-01 +6.9096149280313721e+00 +3.8395266233788554e+00 -2.5782892796007502e+01 +4.5060042280644930e+03 -1.4547102802544477e+05 -1.4770478187782709e+07 
-3.6999999999999948e+00 -5.2581021071074718e-01 +6.9109295908822110e+00 +3.8120355370978602e+00 -2.5891137663347077e+01 +4.5319517729328836e+03 -1.4333230944314366e+05 -1.4933698469573023e+07 
-3.7499999999999947e+00 -5.2583668944235518e-01 +6.9122564005973119e+00 +3.7843995170996916e+00 -2.5978494793231889e+01 +4.5574533726219670e+03 -1.4134429787540395e+05 -1.5097715286720574e+07 
-3.7999999999999945e+00 -5.2586344156500375e-01 +6.9135952011923774e+00 +3.7566266070370324e+00 -2.6044897903827785e+01 +4.5824687183839678e+03 -1.3950855301864652e+05 -1.5262396135337485e+07 
-3.8499999999999943e+00 -5.2589046508007364e-01 +6.9149458366834908e+00 +3.7287248490412477e+00 -2.6090280744472992e+01 +4.6069575516107507e+03 -1.3782663425466378e+05 -1.5427608883771682e+07 
-3.8999999999999941e+00 -5.2591775798892604e-01 +6.9163081510881037e+00 +3.7007022817455977e+00 -2.6114577118068603e+01 +4.6308797002179754e+03 -1.3630010053829500e+05 -1.5593221950814171e+07 
-3.9499999999999940e+00 -5.2594531829297209e-01 +6.9176819884202629e+00 +3.6725669512994039e+00 -2.6117720703135888e+01 +4.6541947943147788e+03 -1.3493051178529958e+05 -1.5759102437296048e+07 
-3.9999999999999938e+00 -5.2597314399357864e-01 +6.9190671926958780e+00 +3.6443268959918695e+00 -2.6099645267874070e+01 +4.6768626719705508e+03 -1.3371942708423868e+05 -1.5925118826542726e+07 
-4.0499999999999936e+00 -5.2600123294885293e-01 +6.9204636069325725e+00 +3.6159888376835481e+00 -2.6060376662749253e+01 +4.6988596060071523e+03 -1.3266741941787748e+05 -1.6091201730823694e+07 
-4.0999999999999934e+00 -5.2602958244407694e-01 +6.9218710628959386e+00 +3.5875543870017834e+00 -2.6000268691992069e+01 +4.7202306230006207e+03 -1.3177140923375319e+05 -1.6257569034306616e+07 
-4.1499999999999932e+00 -5.2605818962146667e-01 +6.9232893877393611e+00 +3.5590239528719874e+00 -2.5919748827710226e+01 +4.7410382046450113e+03 -1.3102746421386223e+05 -1.6424516839043755e+07 
-4.1999999999999931e+00 -5.2608705162322600e-01 +6.9247184086124385e+00 +3.5303979416190683e+00 -2.5819244389681966e+01 +4.7613449037253740e+03 -1.3043165336999878e+05 -1.6592341723463405e+07 
-4.2499999999999929e+00 -5.2611616559155050e-01 +6.9261579526667640e+00 +3.5016767584837640e+00 -2.5699182778534730e+01 +4.7812132987745617e+03 -1.2998004506918389e+05 -1.6761340431711080e+07 
-4.2999999999999927e+00 -5.2614552866866671e-01 +6.9276078470550742e+00 +3.4728608132450791e+00 -2.5559991447378422e+01 +4.8007058503417038e+03 -1.2966870723035725e+05 -1.6931808927246857e+07 
-4.3499999999999925e+00 -5.2617513799676741e-01 +6.9290679189269788e+00 +3.4439505098705543e+00 -2.5402097735106054e+01 +4.8198851747715016e+03 -1.2949370867637769e+05 -1.7104044226485699e+07 
-4.3999999999999924e+00 -5.2620499071806992e-01 +6.9305379954356585e+00 +3.4149462568673576e+00 -2.5225929111095649e+01 +4.8388137590755950e+03 -1.2945111723779321e+05 -1.7278342444230743e+07 
-4.4499999999999922e+00 -5.2623508397479135e-01 +6.9320179037309151e+00 +3.3858484621277882e+00 -2.5031912925398728e+01 +4.8575541155690889e+03 -1.2953700166598265e+05 -1.7454999905440968e+07 
-4.4999999999999920e+00 -5.2626541490912992e-01 +6.9335074709652105e+00 +3.3566575306185276e+00 -2.4820476633209502e+01 +4.8761688285478167e+03 -1.2974742988984316e+05 -1.7634313394308273e+07 
-4.5499999999999918e+00 -5.2629598066330752e-01 +6.9350065242900110e+00 +3.3273738711258996e+00 -2.4592047657364212e+01 +4.8947203828257334e+03 -1.3007847008873297e+05 -1.7816579039171092e+07 
-4.5999999999999917e+00 -5.2632677837952779e-01 +6.9365148908600309e+00 +3.2979978895094346e+00 -2.4347053552076851e+01 +4.9132713408991558e+03 -1.3052618939300571e+05 -1.8002093491069093e+07 
-4.6499999999999915e+00 -5.2635780520001507e-01 +6.9380323978231440e+00 +3.2685299954407472e+00 -2.4085921608862456e+01 +4.9318841611475991e+03 -1.3108665705419955e+05 -1.8191152695244826e+07 
-4.6999999999999913e+00 -5.2638905826695803e-01 +6.9395588723343176e+00 +3.2389705924531524e+00 -2.3809079399174514e+01 +4.9506214671983471e+03 -1.3175594008986442e+05 -1.8384053713416468e+07 
-4.7499999999999911e+00 -5.2642053472258832e-01 +6.9410941415436644e+00 +3.2093200917339462e+00 -2.3516954312576360e+01 +4.9695456777221807e+03 -1.3253010697740794e+05 -1.8581092231895719e+07 
-4.7999999999999909e+00 -5.2645223170910171e-01 +6.9426380326045427e+00 +3.1795788983788653e+00 -2.3209973876013915e+01 +4.9887193737064090e+03 -1.3340522507245201e+05 -1.8782565025495209e+07 
-4.8499999999999908e+00 -5.2648414636870655e-01 +6.9441903726685741e+00 +3.1497474203661771e+00 -2.2888565550826886e+01 +5.0082050582922957e+03 -1.3437736228905775e+05 -1.8988768350874726e+07 
-4.8999999999999906e+00 -5.2651627584361527e-01 +6.9457509888893147e+00 +3.1198260664664903e+00 -2.2553156880229469e+01 +5.0280652126089744e+03 -1.3544258589445424e+05 -1.9199998311452903e+07 
-4.9499999999999904e+00 -5.2654861727602076e-01 +6.9473197084184841e+00 +3.0898152420924205e+00 -2.2204175341769236e+01 +5.0483624122175688e+03 -1.3659696368947724e+05 -1.9416551666840144e+07 
-4.9999999999999902e+00 -5.2658116780813458e-01 +6.9488963584086809e+00 +3.0597153571397984e+00 -2.1842048461453189e+01 +5.0691591032542210e+03 -1.3783656306740278e+05 -1.9638724273681637e+07 
-5.0499999999999901e+00 -5.2661392458215173e-01 +6.9504807660122561e+00 +3.0295268183185771e+00 -2.1467203757301899e+01 +5.0905178260736566e+03 -1.3915745152654557e+05 -1.9866812659845859e+07 
-5.0999999999999899e+00 -5.2664688474026811e-01 +6.9520727583826449e+00 +2.9992500335538446e+00 -2.1080068800865604e+01 +5.1125010819550143e+03 -1.4055569612418668e+05 -2.0101113065593205e+07 
-5.1499999999999897e+00 -5.2668004542468683e-01 +6.9536721626721452e+00 +2.9688854121901609e+00 -2.0681071122342402e+01 +5.1351713373429111e+03 -1.4202736428262031e+05 -2.0341921514458869e+07 
-5.1999999999999895e+00 -5.2671340377758891e-01 +6.9552788060330490e+00 +2.9384333608043192e+00 -2.0270638267055354e+01 +5.1585911307874403e+03 -1.4356852328896281e+05 -2.0589534510435149e+07 
-5.2499999999999893e+00 -5.2674695694117035e-01 +6.9568925156200034e+00 +2.9078942887316011e+00 -1.9849197883391781e+01 +5.1828229270713973e+03 -1.4517523960037617e+05 -2.0844248062001664e+07 
-5.2999999999999892e+00 -5.2678070205760819e-01 +6.9585131185844586e+00 +2.8772686030020043e+00 -1.9417177494580702e+01 +5.2079292537124238e+03 -1.4684358073882197e+05 -2.1106358609368257e+07 
-5.3499999999999890e+00 -5.2681463626909830e-01 +6.9601404420790463e+00 +2.8465567148480604e+00 -1.8975004684438122e+01 +5.2339725210096831e+03 -1.4856961372198473e+05 -2.1376161788684931e+07 
-5.3999999999999888e+00 -5.2684875671780351e-01 +6.9617743132578589e+00 +2.8157590299486390e+00 -1.8523107112526365e+01 +5.2610152955111271e+03 -1.5034940494216498e+05 -2.1653954318866022e+07 
-5.4499999999999886e+00 -5.2688306054590095e-01 +6.9634145592748871e+00 +2.7848759578123912e+00 -1.8061912430490612e+01 +5.2891200346360129e+03 -1.5217902092568309e+05 -2.1940032163022835e+07 
-5.4999999999999885e+00 -5.2691754489556408e-01 +6.9650610072819754e+00 +2.7539079082090661e+00 -1.7591848229263547e+01 +5.3183491888423760e+03 -1.5405452865097669e+05 -2.2234691241595648e+07 
-5.5499999999999883e+00 -5.2695220690895084e-01 +6.9667134844323355e+00 +2.7228552887819815e+00 -1.7113342154453985e+01 +5.3487652675087620e+03 -1.5597199470389757e+05 -2.2538227879998177e+07 
-5.5999999999999881e+00 -5.2698704372823124e-01 +6.9683718178803389e+00 +2.6917185103619352e+00 -1.6626821914318931e+01 +5.3804306954081258e+03 -1.5792748516603635e+05 -2.2850937844173763e+07 
-5.6499999999999879e+00 -5.2702205249554313e-01 +6.9700358347785922e+00 +2.6604979795370221e+00 -1.6132715159545313e+01 +5.4134080068788289e+03 -1.5991706659308326e+05 -2.3173117624399364e+07 
-5.6999999999999877e+00 -5.2705723035304852e-01 +6.9717053622826750e+00 +2.6291941078762440e+00 -1.5631449671184393e+01 +5.4477596043722679e+03 -1.6193680449875141e+05 -2.3505062831546150e+07 
-5.7499999999999876e+00 -5.2709257444288948e-01 +6.9733802275421182e+00 +2.5978073043907441e+00 -1.5123453000001147e+01 +5.4835479603737667e+03 -1.6398276628982410e+05 -2.3847069557569947e+07 
-5.7999999999999874e+00 -5.2712808190720306e-01 +6.9750602577145298e+00 +2.5663379786777725e+00 -1.4609153030211647e+01 +5.5208355297881390e+03 -1.6605101669144852e+05 -2.4199433774282306e+07 
-5.8499999999999872e+00 -5.2716374988811920e-01 +6.9767452799517740e+00 +2.5347865399452907e+00 -1.4088977432868438e+01 +5.5596847790639204e+03 -1.6813762216102830e+05 -2.4562451537155300e+07 
-5.8999999999999870e+00 -5.2719957552776120e-01 +6.9784351214072800e+00 +2.5031533983479202e+00 -1.3563353955850591e+01 +5.6001581434364452e+03 -1.7023864855171321e+05 -2.4936418675767850e+07 
-5.9499999999999869e+00 -5.2723555596825711e-01 +6.9801296092356164e+00 +2.4714389650959645e+00 -1.3032710401672723e+01 +5.6423180373380092e+03 -1.7235016130667002e+05 -2.5321630909430023e+07 
-5.9999999999999867e+00 -5.2727168835171312e-01 +6.9818285705904399e+00 +2.4396436492993718e+00 -1.2497474557736654e+01 +5.6862269294775697e+03 -1.7446822600920888e+05 -2.5718384324948683e+07 
-6.0499999999999865e+00 -5.2730796984974826e-01 +6.9835318358456453e+00 +2.4077696845386622e+00 -1.1958072632252760e+01 +5.7319030404004443e+03 -1.7658927902228091e+05 -2.6126705649113294e+07 
-6.0999999999999863e+00 -5.2734439775189845e-01 +6.9852392486141195e+00 +2.3758263092110585e+00 -1.1414894386734920e+01 +5.7791881541983748e+03 -1.7871137055636634e+05 -2.6545520424804475e+07 
-6.1499999999999861e+00 -5.2738096937717149e-01 +6.9869506558931498e+00 +2.3438244464136990e+00 -1.0868310400839631e+01 +5.8278796624333536e+03 -1.8083300994884959e+05 -2.6973470276643470e+07 
-6.1999999999999860e+00 -5.2741768204456163e-01 +6.9886659046761919e+00 +2.3117750180327636e+00 -1.0318691101716693e+01 +5.8777749924204591e+03 -1.8295270779407135e+05 -2.7409197087247629e+07 
-6.2499999999999858e+00 -5.2745453307306811e-01 +6.9903848419594246e+00 +2.2796889477496327e+00 -9.7664070418106448e+00 +5.9286715253619477e+03 -1.8506897367786372e+05 -2.7851342433261570e+07 
-6.2999999999999856e+00 -5.2749151978168218e-01 +6.9921073147365060e+00 +2.2475771598969909e+00 -9.2118286747536224e+00 +5.9803666196330969e+03 -1.8718031806986086e+05 -2.8298547715928849e+07 
-6.3499999999999854e+00 -5.2752863948936779e-01 +6.9938331699994718e+00 +2.2154505745647262e+00 -8.6553264007104005e+00 +6.0326577572061005e+03 -1.8928525190639167e+05 -2.8749455204375882e+07 
-6.3999999999999853e+00 -5.2756588951511851e-01 +6.9955622547399692e+00 +2.1833201190041827e+00 -8.0972706159122829e+00 +6.0853422211693951e+03 -1.9138228620072000e+05 -2.9202705799077094e+07 
-6.4499999999999851e+00 -5.2760326717789152e-01 +6.9972944159489447e+00 +2.1511967154544065e+00 -7.5380316985145308e+00 +6.1382174345762332e+03 -1.9346993215878573e+05 -2.9656941364689212e+07 
