# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4499999999999851e+00 +8.5968465940528258e+00 +0.0000000000000000e+00 +6.4499998624542370e+00 -2.7649102874103149e-02 -5.2724622404420152e-01 +5.3806719412128352e-03
6.4999999999999849e+00 +8.5968286290217968e+00 +0.0000000000000000e+00 +6.4999998592267971e+00 -2.7650601329746029e-02 -5.2727607111275498e-01 +5.3807159072587858e-03
6.5499999999999847e+00 +8.5968105248748579e+00 +0.0000000000000000e+00 +6.5499998559491797e+00 -2.7652107530309496e-02 -5.2730601581069625e-01 +5.3807594625034797e-03
6.5999999999999845e+00 +8.5967922816041114e+00 +0.0000000000000000e+00 +6.5999998526209938e+00 -2.7653621265209573e-02 -5.2733605578159259e-01 +5.3808025949532391e-03
6.6499999999999844e+00 +8.5967738992016294e+00 +0.0000000000000000e+00 +6.6499998492418504e+00 -2.7655142323861761e-02 -5.2736618866900098e-01 +5.3808452926144435e-03
6.6999999999999842e+00 +8.5967553776594627e+00 +0.0000000000000000e+00 +6.6999998458113588e+00 -2.7656670495681043e-02 -5.2739641211646848e-01 +5.3808875434935097e-03
6.7499999999999840e+00 +8.5967367169696391e+00 +0.0000000000000000e+00 +6.7499998423291290e+00 -2.7658205570081786e-02 -5.2742672376753130e-01 +5.3809293355969222e-03
6.7999999999999838e+00 +8.5967179171241597e+00 +0.0000000000000000e+00 +6.7999998387947711e+00 -2.7659747336477823e-02 -5.2745712126571542e-01 +5.3809706569312114e-03
6.8499999999999837e+00 +8.5966989781150041e+00 +0.0000000000000000e+00 +6.8499998352078943e+00 -2.7661295584282340e-02 -5.2748760225453561e-01 +5.3810114955029666e-03
6.8999999999999835e+00 +8.5966798999341325e+00 +0.0000000000000000e+00 +6.8999998315681079e+00 -2.7662850102907876e-02 -5.2751816437749544e-01 +5.3810518393188431e-03
6.9499999999999833e+00 +8.5966606825734804e+00 +0.0000000000000000e+00 +6.9499998278750219e+00 -2.7664410681766345e-02 -5.2754880527808767e-01 +5.3810916763855441e-03
6.9999999999999831e+00 +8.5966413260249634e+00 +0.0000000000000000e+00 +6.9999998241282455e+00 -2.7665977110268976e-02 -5.2757952259979313e-01 +5.3811309947098479e-03
7.0499999999999829e+00 +8.5966218302804780e+00 +0.0000000000000000e+00 +7.0499998203273888e+00 -2.7667549177826253e-02 -5.2761031398608049e-01 +5.3811697822985878e-03
7.0999999999999828e+00 +8.5966021953318990e+00 +0.0000000000000000e+00 +7.0999998164720601e+00 -2.7669126673847997e-02 -5.2764117708040670e-01 +5.3812080271586722e-03
7.1499999999999826e+00 +8.5965824211710853e+00 +0.0000000000000000e+00 +7.1499998125618696e+00 -2.7670709387743218e-02 -5.2767210952621701e-01 +5.3812457172970731e-03
7.1999999999999824e+00 +8.5965625077898746e+00 +0.0000000000000000e+00 +7.1999998085964254e+00 -2.7672297108920212e-02 -5.2770310896694317e-01 +5.3812828407208317e-03
7.2499999999999822e+00 +8.5965424551800904e+00 +0.0000000000000000e+00 +7.2499998045753378e+00 -2.7673889626786442e-02 -5.2773417304600501e-01 +5.3813193854370632e-03
7.2999999999999821e+00 +8.5965222633335348e+00 +0.0000000000000000e+00 +7.2999998004982150e+00 -2.7675486730748572e-02 -5.2776529940680861e-01 +5.3813553394529614e-03
7.3499999999999819e+00 +8.5965019322419973e+00 +0.0000000000000000e+00 +7.3499997963646662e+00 -2.7677088210212426e-02 -5.2779648569274740e-01 +5.3813906907757879e-03
7.3999999999999817e+00 +8.5964814618972483e+00 +0.0000000000000000e+00 +7.3999997921742997e+00 -2.7678693854582957e-02 -5.2782772954720103e-01 +5.3814254274128920e-03
7.4499999999999815e+00 +8.5964608522910453e+00 +0.0000000000000000e+00 +7.4499997879267248e+00 -2.7680303453264252e-02 -5.2785902861353651e-01 +5.3814595373716913e-03
7.4999999999999813e+00 +8.5964401034151319e+00 +0.0000000000000000e+00 +7.4999997836215497e+00 -2.7681916795659480e-02 -5.2789038053510573e-01 +5.3814930086597008e-03
7.5499999999999812e+00 +8.5964192152612355e+00 +0.0000000000000000e+00 +7.5499997792583837e+00 -2.7683533671170893e-02 -5.2792178295524694e-01 +5.3815258292845020e-03
7.5999999999999810e+00 +8.5963981878210713e+00 +0.0000000000000000e+00 +7.5999997748368351e+00 -2.7685153869199768e-02 -5.2795323351728418e-01 +5.3815579872537739e-03
7.6499999999999808e+00 +8.5963770210863402e+00 +0.0000000000000000e+00 +7.6499997703565121e+00 -2.7686777179146450e-02 -5.2798472986452627e-01 +5.3815894705752819e-03
