# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7070000000000456e+02 +7.4629071276220671e+00 +0.0000000000000000e+00 -1.7069735849306261e+02 +9.6340393067971385e-03 +0.0000000000000000e+00 +9.9995359156644359e-01
-1.7075000000000458e+02 +7.4624253552504536e+00 +0.0000000000000000e+00 -1.7074735617196254e+02 +9.6368555572255692e-03 +0.0000000000000000e+00 +9.9995356442935091e-01
-1.7080000000000459e+02 +7.4619434420663957e+00 +0.0000000000000000e+00 -1.7079735384950541e+02 +9.6396718045761026e-03 +0.0000000000000000e+00 +9.9995353728435554e-01
-1.7085000000000460e+02 +7.4614613880700471e+00 +0.0000000000000000e+00 -1.7084735152569084e+02 +9.6424880488483536e-03 +0.0000000000000000e+00 +9.9995351013145750e-01
-1.7090000000000461e+02 +7.4609791932615623e+00 +0.0000000000000000e+00 -1.7089734920051842e+02 +9.6453042900425476e-03 +0.0000000000000000e+00 +9.9995348297065678e-01
-1.7095000000000462e+02 +7.4604968576410942e+00 +0.0000000000000000e+00 -1.7094734687398775e+02 +9.6481205281595209e-03 +0.0000000000000000e+00 +9.9995345580195338e-01
-1.7100000000000463e+02 +7.4600143812087971e+00 +0.0000000000000000e+00 -1.7099734454609847e+02 +9.6509367632007150e-03 +0.0000000000000000e+00 +9.9995342862534742e-01
-1.7105000000000464e+02 +7.4595317639648249e+00 +0.0000000000000000e+00 -1.7104734221685015e+02 +9.6537529951681855e-03 +0.0000000000000000e+00 +9.9995340144083877e-01
-1.7110000000000466e+02 +7.4590490059093311e+00 +0.0000000000000000e+00 -1.7109733988624242e+02 +9.6565692240645918e-03 +0.0000000000000000e+00 +9.9995337424842756e-01
-1.7115000000000467e+02 +7.4585661070424694e+00 +0.0000000000000000e+00 -1.7114733755427486e+02 +9.6593854498932038e-03 +0.0000000000000000e+00 +9.9995334704811378e-01
-1.7120000000000468e+02 +7.4580830673643925e+00 +0.0000000000000000e+00 -1.7119733522094708e+02 +9.6622016726579003e-03 +0.0000000000000000e+00 +9.9995331983989733e-01
-1.7125000000000469e+02 +7.4575998868752542e+00 +0.0000000000000000e+00 -1.7124733288625870e+02 +9.6650178923631657e-03 +0.0000000000000000e+00 +9.9995329262377819e-01
-1.7130000000000470e+02 +7.4571165655752072e+00 +0.0000000000000000e+00 -1.7129733055020932e+02 +9.6678341090140930e-03 +0.0000000000000000e+00 +9.9995326539975637e-01
-1.7135000000000471e+02 +7.4566331034644033e+00 +0.0000000000000000e+00 -1.7134732821279854e+02 +9.6706503226163809e-03 +0.0000000000000000e+00 +9.9995323816783188e-01
-1.7140000000000472e+02 +7.4561495005429954e+00 +0.0000000000000000e+00 -1.7139732587402597e+02 +9.6734665331763368e-03 +0.0000000000000000e+00 +9.9995321092800460e-01
-1.7145000000000474e+02 +7.4556657568111362e+00 +0.0000000000000000e+00 -1.7144732353389119e+02 +9.6762827407008735e-03 +0.0000000000000000e+00 +9.9995318368027453e-01
-1.7150000000000475e+02 +7.4551818722689758e+00 +0.0000000000000000e+00 -1.7149732119239385e+02 +9.6790989451975094e-03 +0.0000000000000000e+00 +9.9995315642464166e-01
-1.7155000000000476e+02 +7.4546978469166660e+00 +0.0000000000000000e+00 -1.7154731884953353e+02 +9.6819151466743716e-03 +0.0000000000000000e+00 +9.9995312916110590e-01
-1.7160000000000477e+02 +7.4542136807543580e+00 +0.0000000000000000e+00 -1.7159731650530983e+02 +9.6847313451401910e-03 +0.0000000000000000e+00 +9.9995310188966724e-01
-1.7165000000000478e+02 +7.4537293737822017e+00 +0.0000000000000000e+00 -1.7164731415972236e+02 +9.6875475406043039e-03 +0.0000000000000000e+00 +9.9995307461032557e-01
-1.7170000000000479e+02 +7.4532449260003473e+00 +0.0000000000000000e+00 -1.7169731181277072e+02 +9.6903637330766519e-03 +0.0000000000000000e+00 +9.9995304732308077e-01
-1.7175000000000480e+02 +7.4527603374089439e+00 +0.0000000000000000e+00 -1.7174730946445453e+02 +9.6931799225677823e-03 +0.0000000000000000e+00 +9.9995302002793285e-01
-1.7180000000000481e+02 +7.4522756080081400e+00 +0.0000000000000000e+00 -1.7179730711477339e+02 +9.6959961090888457e-03 +0.0000000000000000e+00 +9.9995299272488170e-01
-1.7185000000000483e+02 +7.4517907377980839e+00 +0.0000000000000000e+00 -1.7184730476372690e+02 +9.6988122926515985e-03 +0.0000000000000000e+00 +9.9995296541392720e-01
-1.7190000000000484e+02 +7.4513057267789238e+00 +0.0000000000000000e+00 -1.7189730241131466e+02 +9.7016284732684005e-03 +0.0000000000000000e+00 +9.9995293809506924e-01
-1.7195000000000485e+02 +7.4508205749508063e+00 +0.0000000000000000e+00 -1.7194730005753627e+02 +9.7044446509522136e-03 +0.0000000000000000e+00 +9.9995291076830783e-01
-1.7200000000000486e+02 +7.4503352823138771e+00 +0.0000000000000000e+00 -1.7199729770239134e+02 +9.7072608257166050e-03 +0.0000000000000000e+00 +9.9995288343364275e-01
-1.7205000000000487e+02 +7.4498498488682827e+00 +0.0000000000000000e+00 -1.7204729534587949e+02 +9.7100769975757024e-03 +0.0000000000000000e+00 +9.9995285609107387e-01
-1.7210000000000488e+02 +7.4493642746141679e+00 +0.0000000000000000e+00 -1.7209729298800031e+02 +9.7128931665436211e-03 +0.0000000000000000e+00 +9.9995282874060121e-01
-1.7215000000000489e+02 +7.4488785595516767e+00 +0.0000000000000000e+00 -1.7214729062875341e+02 +9.7157093326338279e-03 +0.0000000000000000e+00 +9.9995280138222453e-01
-1.7220000000000491e+02 +7.4483927036809527e+00 +0.0000000000000000e+00 -1.7219728826813841e+02 +9.7185254958590764e-03 +0.0000000000000000e+00 +9.9995277401594374e-01
-1.7225000000000492e+02 +7.4479067070021383e+00 +0.0000000000000000e+00 -1.7224728590615487e+02 +9.7213416562314022e-03 +0.0000000000000000e+00 +9.9995274664175882e-01
-1.7230000000000493e+02 +7.4474205695153763e+00 +0.0000000000000000e+00 -1.7229728354280243e+02 +9.7241578137621260e-03 +0.0000000000000000e+00 +9.9995271925966966e-01
-1.7235000000000494e+02 +7.4469342912208090e+00 +0.0000000000000000e+00 -1.7234728117808069e+02 +9.7269739684618540e-03 +0.0000000000000000e+00 +9.9995269186967617e-01
-1.7240000000000495e+02 +7.4464478721185774e+00 +0.0000000000000000e+00 -1.7239727881198925e+02 +9.7297901203404740e-03 +0.0000000000000000e+00 +9.9995266447177833e-01
-1.7245000000000496e+02 +7.4459613122088220e+00 +0.0000000000000000e+00 -1.7244727644452772e+02 +9.7326062694071611e-03 +0.0000000000000000e+00 +9.9995263706597592e-01
-1.7250000000000497e+02 +7.4454746114916830e+00 +0.0000000000000000e+00 -1.7249727407569571e+02 +9.7354224156703754e-03 +0.0000000000000000e+00 +9.9995260965226906e-01
-1.7255000000000499e+02 +7.4449877699673008e+00 +0.0000000000000000e+00 -1.7254727170549282e+02 +9.7382385591378608e-03 +0.0000000000000000e+00 +9.9995258223065764e-01
-1.7260000000000500e+02 +7.4445007876358158e+00 +0.0000000000000000e+00 -1.7259726933391863e+02 +9.7410546998166498e-03 +0.0000000000000000e+00 +9.9995255480114154e-01
-1.7265000000000501e+02 +7.4440136644973656e+00 +0.0000000000000000e+00 -1.7264726696097279e+02 +9.7438708377130586e-03 +0.0000000000000000e+00 +9.9995252736372076e-01
-1.7270000000000502e+02 +7.4435264005520905e+00 +0.0000000000000000e+00 -1.7269726458665488e+02 +9.7466869728326886e-03 +0.0000000000000000e+00 +9.9995249991839530e-01
-1.7275000000000503e+02 +7.4430389958001282e+00 +0.0000000000000000e+00 -1.7274726221096449e+02 +9.7495031051804300e-03 +0.0000000000000000e+00 +9.9995247246516517e-01
-1.7280000000000504e+02 +7.4425514502416181e+00 +0.0000000000000000e+00 -1.7279725983390125e+02 +9.7523192347604599e-03 +0.0000000000000000e+00 +9.9995244500403024e-01
-1.7285000000000505e+02 +7.4420637638766980e+00 +0.0000000000000000e+00 -1.7284725745546476e+02 +9.7551353615762393e-03 +0.0000000000000000e+00 +9.9995241753499053e-01
-1.7290000000000506e+02 +7.4415759367055063e+00 +0.0000000000000000e+00 -1.7289725507565461e+02 +9.7579514856305175e-03 +0.0000000000000000e+00 +9.9995239005804615e-01
-1.7295000000000508e+02 +7.4410879687281808e+00 +0.0000000000000000e+00 -1.7294725269447042e+02 +9.7607676069253330e-03 +0.0000000000000000e+00 +9.9995236257319697e-01
-1.7300000000000509e+02 +7.4405998599448600e+00 +0.0000000000000000e+00 -1.7299725031191178e+02 +9.7635837254620092e-03 +0.0000000000000000e+00 +9.9995233508044301e-01
-1.7305000000000510e+02 +7.4401116103556806e+00 +0.0000000000000000e+00 -1.7304724792797833e+02 +9.7663998412411569e-03 +0.0000000000000000e+00 +9.9995230757978437e-01
-1.7310000000000511e+02 +7.4396232199607812e+00 +0.0000000000000000e+00 -1.7309724554266964e+02 +9.7692159542626788e-03 +0.0000000000000000e+00 +9.9995228007122106e-01
-1.7315000000000512e+02 +7.4391346887602996e+00 +0.0000000000000000e+00 -1.7314724315598534e+02 +9.7720320645257614e-03 +0.0000000000000000e+00 +9.9995225255475306e-01
-1.7320000000000513e+02 +7.4386460167543742e+00 +0.0000000000000000e+00 -1.7319724076792500e+02 +9.7748481720288816e-03 +0.0000000000000000e+00 +9.9995222503038039e-01
-1.7325000000000514e+02 +7.4381572039431427e+00 +0.0000000000000000e+00 -1.7324723837848825e+02 +9.7776642767698051e-03 +0.0000000000000000e+00 +9.9995219749810316e-01
-1.7330000000000516e+02 +7.4376682503267437e+00 +0.0000000000000000e+00 -1.7329723598767467e+02 +9.7804803787455864e-03 +0.0000000000000000e+00 +9.9995216995792136e-01
-1.7335000000000517e+02 +7.4371791559053149e+00 +0.0000000000000000e+00 -1.7334723359548389e+02 +9.7832964779525685e-03 +0.0000000000000000e+00 +9.9995214240983510e-01
-1.7340000000000518e+02 +7.4366899206789947e+00 +0.0000000000000000e+00 -1.7339723120191550e+02 +9.7861125743863853e-03 +0.0000000000000000e+00 +9.9995211485384439e-01
-1.7345000000000519e+02 +7.4362005446479227e+00 +0.0000000000000000e+00 -1.7344722880696912e+02 +9.7889286680419574e-03 +0.0000000000000000e+00 +9.9995208728994933e-01
-1.7350000000000520e+02 +7.4357110278122374e+00 +0.0000000000000000e+00 -1.7349722641064434e+02 +9.7917447589134995e-03 +0.0000000000000000e+00 +9.9995205971815004e-01
-1.7355000000000521e+02 +7.4352213701720782e+00 +0.0000000000000000e+00 -1.7354722401294080e+02 +9.7945608469945135e-03 +0.0000000000000000e+00 +9.9995203213844663e-01
-1.7360000000000522e+02 +7.4347315717275846e+00 +0.0000000000000000e+00 -1.7359722161385807e+02 +9.7973769322777914e-03 +0.0000000000000000e+00 +9.9995200455083910e-01
-1.7365000000000524e+02 +7.4342416324788969e+00 +0.0000000000000000e+00 -1.7364721921339574e+02 +9.8001930147554178e-03 +0.0000000000000000e+00 +9.9995197695532756e-01
-1.7370000000000525e+02 +7.4337515524261555e+00 +0.0000000000000000e+00 -1.7369721681155346e+02 +9.8030090944187676e-03 +0.0000000000000000e+00 +9.9995194935191223e-01
-1.7375000000000526e+02 +7.4332613315695015e+00 +0.0000000000000000e+00 -1.7374721440833082e+02 +9.8058251712585046e-03 +0.0000000000000000e+00 +9.9995192174059311e-01
-1.7380000000000527e+02 +7.4327709699090763e+00 +0.0000000000000000e+00 -1.7379721200372740e+02 +9.8086412452645863e-03 +0.0000000000000000e+00 +9.9995189412137031e-01
-1.7385000000000528e+02 +7.4322804674450218e+00 +0.0000000000000000e+00 -1.7384720959774282e+02 +9.8114573164262628e-03 +0.0000000000000000e+00 +9.9995186649424406e-01
-1.7390000000000529e+02 +7.4317898241774811e+00 +0.0000000000000000e+00 -1.7389720719037669e+02 +9.8142733847320727e-03 +0.0000000000000000e+00 +9.9995183885921435e-01
-1.7395000000000530e+02 +7.4312990401065964e+00 +0.0000000000000000e+00 -1.7394720478162861e+02 +9.8170894501698504e-03 +0.0000000000000000e+00 +9.9995181121628152e-01
-1.7400000000000531e+02 +7.4308081152325123e+00 +0.0000000000000000e+00 -1.7399720237149819e+02 +9.8199055127267190e-03 +0.0000000000000000e+00 +9.9995178356544556e-01
-1.7405000000000533e+02 +7.4303170495553719e+00 +0.0000000000000000e+00 -1.7404719995998502e+02 +9.8227215723891478e-03 +0.0000000000000000e+00 +9.9995175590670671e-01
-1.7410000000000534e+02 +7.4298258430753217e+00 +0.0000000000000000e+00 -1.7409719754708871e+02 +9.8255376291436283e-03 +0.0000000000000000e+00 +9.9995172824006506e-01
-1.7415000000000535e+02 +7.4293344957925065e+00 +0.0000000000000000e+00 -1.7414719513280889e+02 +9.8283536829774313e-03 +0.0000000000000000e+00 +9.9995170056552074e-01
-1.7420000000000536e+02 +7.4288430077070728e+00 +0.0000000000000000e+00 -1.7419719271714513e+02 +9.8311697338786929e-03 +0.0000000000000000e+00 +9.9995167288307396e-01
-1.7425000000000537e+02 +7.4283513788191673e+00 +0.0000000000000000e+00 -1.7424719030009706e+02 +9.8339857818364150e-03 +0.0000000000000000e+00 +9.9995164519272484e-01
-1.7430000000000538e+02 +7.4278596091289382e+00 +0.0000000000000000e+00 -1.7429718788166429e+02 +9.8368018268404616e-03 +0.0000000000000000e+00 +9.9995161749447348e-01
-1.7435000000000539e+02 +7.4273676986365329e+00 +0.0000000000000000e+00 -1.7434718546184638e+02 +9.8396178688815571e-03 +0.0000000000000000e+00 +9.9995158978832011e-01
-1.7440000000000541e+02 +7.4268756473420998e+00 +0.0000000000000000e+00 -1.7439718304064297e+02 +9.8424339079512917e-03 +0.0000000000000000e+00 +9.9995156207426472e-01
-1.7445000000000542e+02 +7.4263834552457872e+00 +0.0000000000000000e+00 -1.7444718061805366e+02 +9.8452499440421174e-03 +0.0000000000000000e+00 +9.9995153435230744e-01
-1.7450000000000543e+02 +7.4258911223477453e+00 +0.0000000000000000e+00 -1.7449717819407806e+02 +9.8480659771473453e-03 +0.0000000000000000e+00 +9.9995150662244836e-01
-1.7455000000000544e+02 +7.4253986486481223e+00 +0.0000000000000000e+00 -1.7454717576871576e+02 +9.8508820072611501e-03 +0.0000000000000000e+00 +9.9995147888468749e-01
-1.7460000000000545e+02 +7.4249060341470692e+00 +0.0000000000000000e+00 -1.7459717334196640e+02 +9.8536980343785687e-03 +0.0000000000000000e+00 +9.9995145113902495e-01
-1.7465000000000546e+02 +7.4244132788447352e+00 +0.0000000000000000e+00 -1.7464717091382954e+02 +9.8565140584954952e-03 +0.0000000000000000e+00 +9.9995142338546084e-01
-1.7470000000000547e+02 +7.4239203827412705e+00 +0.0000000000000000e+00 -1.7469716848430480e+02 +9.8593300796086872e-03 +0.0000000000000000e+00 +9.9995139562399527e-01
-1.7475000000000549e+02 +7.4234273458368252e+00 +0.0000000000000000e+00 -1.7474716605339179e+02 +9.8621460977157613e-03 +0.0000000000000000e+00 +9.9995136785462813e-01
-1.7480000000000550e+02 +7.4229341681315493e+00 +0.0000000000000000e+00 -1.7479716362109014e+02 +9.8649621128151926e-03 +0.0000000000000000e+00 +9.9995134007735953e-01
-1.7485000000000551e+02 +7.4224408496255938e+00 +0.0000000000000000e+00 -1.7484716118739939e+02 +9.8677781249063151e-03 +0.0000000000000000e+00 +9.9995131229218959e-01
-1.7490000000000552e+02 +7.4219473903191089e+00 +0.0000000000000000e+00 -1.7489715875231920e+02 +9.8705941339893230e-03 +0.0000000000000000e+00 +9.9995128449911819e-01
-1.7495000000000553e+02 +7.4214537902122446e+00 +0.0000000000000000e+00 -1.7494715631584916e+02 +9.8734101400652693e-03 +0.0000000000000000e+00 +9.9995125669814544e-01
-1.7500000000000554e+02 +7.4209600493051520e+00 +0.0000000000000000e+00 -1.7499715387798886e+02 +9.8762261431360621e-03 +0.0000000000000000e+00 +9.9995122888927135e-01
-1.7505000000000555e+02 +7.4204661675979811e+00 +0.0000000000000000e+00 -1.7504715143873796e+02 +9.8790421432044702e-03 +0.0000000000000000e+00 +9.9995120107249591e-01
-1.7510000000000556e+02 +7.4199721450908820e+00 +0.0000000000000000e+00 -1.7509714899809600e+02 +9.8818581402741173e-03 +0.0000000000000000e+00 +9.9995117324781901e-01
-1.7515000000000558e+02 +7.4194779817840040e+00 +0.0000000000000000e+00 -1.7514714655606261e+02 +9.8846741343494842e-03 +0.0000000000000000e+00 +9.9995114541524077e-01
-1.7520000000000559e+02 +7.4189836776774971e+00 +0.0000000000000000e+00 -1.7519714411263740e+02 +9.8874901254359104e-03 +0.0000000000000000e+00 +9.9995111757476107e-01
-1.7525000000000560e+02 +7.4184892327715106e+00 +0.0000000000000000e+00 -1.7524714166781996e+02 +9.8903061135395889e-03 +0.0000000000000000e+00 +9.9995108972637992e-01
-1.7530000000000561e+02 +7.4179946470661928e+00 +0.0000000000000000e+00 -1.7529713922160991e+02 +9.8931220986675679e-03 +0.0000000000000000e+00 +9.9995106187009730e-01
-1.7535000000000562e+02 +7.4174999205616929e+00 +0.0000000000000000e+00 -1.7534713677400686e+02 +9.8959380808277542e-03 +0.0000000000000000e+00 +9.9995103400591312e-01
-1.7540000000000563e+02 +7.4170050532581593e+00 +0.0000000000000000e+00 -1.7539713432501037e+02 +9.8987540600289064e-03 +0.0000000000000000e+00 +9.9995100613382726e-01
-1.7545000000000564e+02 +7.4165100451557393e+00 +0.0000000000000000e+00 -1.7544713187462008e+02 +9.9015700362806384e-03 +0.0000000000000000e+00 +9.9995097825383972e-01
-1.7550000000000566e+02 +7.4160148962545804e+00 +0.0000000000000000e+00 -1.7549712942283560e+02 +9.9043860095934175e-03 +0.0000000000000000e+00 +9.9995095036595039e-01
-1.7555000000000567e+02 +7.4155196065548292e+00 +0.0000000000000000e+00 -1.7554712696965655e+02 +9.9072019799785662e-03 +0.0000000000000000e+00 +9.9995092247015915e-01
-1.7560000000000568e+02 +7.4150241760566313e+00 +0.0000000000000000e+00 -1.7559712451508250e+02 +9.9100179474482571e-03 +0.0000000000000000e+00 +9.9995089456646602e-01
-1.7565000000000569e+02 +7.4145286047601324e+00 +0.0000000000000000e+00 -1.7564712205911306e+02 +9.9128339120155198e-03 +0.0000000000000000e+00 +9.9995086665487076e-01
-1.7570000000000570e+02 +7.4140328926654773e+00 +0.0000000000000000e+00 -1.7569711960174786e+02 +9.9156498736942354e-03 +0.0000000000000000e+00 +9.9995083873537338e-01
-1.7575000000000571e+02 +7.4135370397728106e+00 +0.0000000000000000e+00 -1.7574711714298647e+02 +9.9184658324991334e-03 +0.0000000000000000e+00 +9.9995081080797366e-01
-1.7580000000000572e+02 +7.4130410460822755e+00 +0.0000000000000000e+00 -1.7579711468282852e+02 +9.9212817884457988e-03 +0.0000000000000000e+00 +9.9995078287267147e-01
-1.7585000000000574e+02 +7.4125449115940141e+00 +0.0000000000000000e+00 -1.7584711222127362e+02 +9.9240977415506661e-03 +0.0000000000000000e+00 +9.9995075492946672e-01
-1.7590000000000575e+02 +7.4120486363081675e+00 +0.0000000000000000e+00 -1.7589710975832133e+02 +9.9269136918310220e-03 +0.0000000000000000e+00 +9.9995072697835929e-01
-1.7595000000000576e+02 +7.4115522202248778e+00 +0.0000000000000000e+00 -1.7594710729397130e+02 +9.9297296393050013e-03 +0.0000000000000000e+00 +9.9995069901934897e-01
-1.7600000000000577e+02 +7.4110556633442837e+00 +0.0000000000000000e+00 -1.7599710482822312e+02 +9.9325455839915922e-03 +0.0000000000000000e+00 +9.9995067105243562e-01
-1.7605000000000578e+02 +7.4105589656665245e+00 +0.0000000000000000e+00 -1.7604710236107641e+02 +9.9353615259105896e-03 +0.0000000000000000e+00 +9.9995064307761905e-01
-1.7610000000000579e+02 +7.4100621271917380e+00 +0.0000000000000000e+00 -1.7609709989253076e+02 +9.9381774650820799e-03 +0.0000000000000000e+00 +9.9995061509489902e-01
-1.7615000000000580e+02 +7.4095651479200617e+00 +0.0000000000000000e+00 -1.7614709742258577e+02 +9.9409934015258564e-03 +0.0000000000000000e+00 +9.9995058710427542e-01
-1.7620000000000582e+02 +7.4090680278516308e+00 +0.0000000000000000e+00 -1.7619709495124107e+02 +9.9438093352613496e-03 +0.0000000000000000e+00 +9.9995055910574815e-01
-1.7625000000000583e+02 +7.4085707669865801e+00 +0.0000000000000000e+00 -1.7624709247849623e+02 +9.9466252663076345e-03 +0.0000000000000000e+00 +9.9995053109931697e-01
-1.7630000000000584e+02 +7.4080733653250439e+00 +0.0000000000000000e+00 -1.7629709000435088e+02 +9.9494411946834289e-03 +0.0000000000000000e+00 +9.9995050308498168e-01
-1.7635000000000585e+02 +7.4075758228671553e+00 +0.0000000000000000e+00 -1.7634708752880459e+02 +9.9522571204070914e-03 +0.0000000000000000e+00 +9.9995047506274215e-01
-1.7640000000000586e+02 +7.4070781396130467e+00 +0.0000000000000000e+00 -1.7639708505185700e+02 +9.9550730434966248e-03 +0.0000000000000000e+00 +9.9995044703259828e-01
-1.7645000000000587e+02 +7.4065803155628496e+00 +0.0000000000000000e+00 -1.7644708257350771e+02 +9.9578889639696765e-03 +0.0000000000000000e+00 +9.9995041899454984e-01
-1.7650000000000588e+02 +7.4060823507166935e+00 +0.0000000000000000e+00 -1.7649708009375632e+02 +9.9607048818435365e-03 +0.0000000000000000e+00 +9.9995039094859672e-01
-1.7655000000000589e+02 +7.4055842450747082e+00 +0.0000000000000000e+00 -1.7654707761260244e+02 +9.9635207971351426e-03 +0.0000000000000000e+00 +9.9995036289473871e-01
-1.7660000000000591e+02 +7.4050859986370225e+00 +0.0000000000000000e+00 -1.7659707513004565e+02 +9.9663367098610754e-03 +0.0000000000000000e+00 +9.9995033483297568e-01
-1.7665000000000592e+02 +7.4045876114037643e+00 +0.0000000000000000e+00 -1.7664707264608560e+02 +9.9691526200375632e-03 +0.0000000000000000e+00 +9.9995030676330754e-01
-1.7670000000000593e+02 +7.4040890833750606e+00 +0.0000000000000000e+00 -1.7669707016072186e+02 +9.9719685276804821e-03 +0.0000000000000000e+00 +9.9995027868573416e-01
-1.7675000000000594e+02 +7.4035904145510383e+00 +0.0000000000000000e+00 -1.7674706767395404e+02 +9.9747844328053545e-03 +0.0000000000000000e+00 +9.9995025060025533e-01
-1.7680000000000595e+02 +7.4030916049318218e+00 +0.0000000000000000e+00 -1.7679706518578175e+02 +9.9776003354273488e-03 +0.0000000000000000e+00 +9.9995022250687104e-01
-1.7685000000000596e+02 +7.4025926545175365e+00 +0.0000000000000000e+00 -1.7684706269620460e+02 +9.9804162355612847e-03 +0.0000000000000000e+00 +9.9995019440558108e-01
-1.7690000000000597e+02 +7.4020935633083065e+00 +0.0000000000000000e+00 -1.7689706020522218e+02 +9.9832321332216298e-03 +0.0000000000000000e+00 +9.9995016629638533e-01
-1.7695000000000599e+02 +7.4015943313042554e+00 +0.0000000000000000e+00 -1.7694705771283409e+02 +9.9860480284224996e-03 +0.0000000000000000e+00 +9.9995013817928369e-01
-1.7700000000000600e+02 +7.4010949585055048e+00 +0.0000000000000000e+00 -1.7699705521903996e+02 +9.9888639211776625e-03 +0.0000000000000000e+00 +9.9995011005427603e-01
-1.7705000000000601e+02 +7.4005954449121774e+00 +0.0000000000000000e+00 -1.7704705272383939e+02 +9.9916798115005367e-03 +0.0000000000000000e+00 +9.9995008192136225e-01
-1.7710000000000602e+02 +7.4000957905243947e+00 +0.0000000000000000e+00 -1.7709705022723196e+02 +9.9944956994041899e-03 +0.0000000000000000e+00 +9.9995005378054225e-01
-1.7715000000000603e+02 +7.3995959953422767e+00 +0.0000000000000000e+00 -1.7714704772921729e+02 +9.9973115849013427e-03 +0.0000000000000000e+00 +9.9995002563181579e-01
-1.7720000000000604e+02 +7.3990960593659443e+00 +0.0000000000000000e+00 -1.7719704522979501e+02 +1.0000127468004369e-02 +0.0000000000000000e+00 +9.9994999747518287e-01
-1.7725000000000605e+02 +7.3985959825955163e+00 +0.0000000000000000e+00 -1.7724704272896469e+02 +1.0002943348725294e-02 +0.0000000000000000e+00 +9.9994996931064339e-01
-1.7730000000000607e+02 +7.3980957650311119e+00 +0.0000000000000000e+00 -1.7729704022672595e+02 +1.0005759227075797e-02 +0.0000000000000000e+00 +9.9994994113819735e-01
-1.7735000000000608e+02 +7.3975954066728482e+00 +0.0000000000000000e+00 -1.7734703772307839e+02 +1.0008575103067213e-02 +0.0000000000000000e+00 +9.9994991295784452e-01
-1.7740000000000609e+02 +7.3970949075208443e+00 +0.0000000000000000e+00 -1.7739703521802161e+02 +1.0011390976710529e-02 +0.0000000000000000e+00 +9.9994988476958480e-01
-1.7745000000000610e+02 +7.3965942675752165e+00 +0.0000000000000000e+00 -1.7744703271155521e+02 +1.0014206848016387e-02 +0.0000000000000000e+00 +9.9994985657341817e-01
-1.7750000000000611e+02 +7.3960934868360813e+00 +0.0000000000000000e+00 -1.7749703020367880e+02 +1.0017022716995089e-02 +0.0000000000000000e+00 +9.9994982836934454e-01
-1.7755000000000612e+02 +7.3955925653035557e+00 +0.0000000000000000e+00 -1.7754702769439200e+02 +1.0019838583656588e-02 +0.0000000000000000e+00 +9.9994980015736379e-01
-1.7760000000000613e+02 +7.3950915029777544e+00 +0.0000000000000000e+00 -1.7759702518369440e+02 +1.0022654448010497e-02 +0.0000000000000000e+00 +9.9994977193747592e-01
-1.7765000000000614e+02 +7.3945902998587929e+00 +0.0000000000000000e+00 -1.7764702267158560e+02 +1.0025470310066086e-02 +0.0000000000000000e+00 +9.9994974370968082e-01
-1.7770000000000616e+02 +7.3940889559467857e+00 +0.0000000000000000e+00 -1.7769702015806521e+02 +1.0028286169832281e-02 +0.0000000000000000e+00 +9.9994971547397837e-01
-1.7775000000000617e+02 +7.3935874712418475e+00 +0.0000000000000000e+00 -1.7774701764313286e+02 +1.0031102027317671e-02 +0.0000000000000000e+00 +9.9994968723036859e-01
-1.7780000000000618e+02 +7.3930858457440918e+00 +0.0000000000000000e+00 -1.7779701512678812e+02 +1.0033917882530500e-02 +0.0000000000000000e+00 +9.9994965897885135e-01
-1.7785000000000619e+02 +7.3925840794536324e+00 +0.0000000000000000e+00 -1.7784701260903063e+02 +1.0036733735478674e-02 +0.0000000000000000e+00 +9.9994963071942655e-01
-1.7790000000000620e+02 +7.3920821723705821e+00 +0.0000000000000000e+00 -1.7789701008985995e+02 +1.0039549586169757e-02 +0.0000000000000000e+00 +9.9994960245209419e-01
-1.7795000000000621e+02 +7.3915801244950528e+00 +0.0000000000000000e+00 -1.7794700756927571e+02 +1.0042365434610977e-02 +0.0000000000000000e+00 +9.9994957417685426e-01
-1.7800000000000622e+02 +7.3910779358271581e+00 +0.0000000000000000e+00 -1.7799700504727750e+02 +1.0045181280809220e-02 +0.0000000000000000e+00 +9.9994954589370666e-01
-1.7805000000000624e+02 +7.3905756063670092e+00 +0.0000000000000000e+00 -1.7804700252386493e+02 +1.0047997124771045e-02 +0.0000000000000000e+00 +9.9994951760265127e-01
-1.7810000000000625e+02 +7.3900731361147178e+00 +0.0000000000000000e+00 -1.7809699999903762e+02 +1.0050812966502780e-02 +0.0000000000000000e+00 +9.9994948930368821e-01
-1.7815000000000626e+02 +7.3895705250703960e+00 +0.0000000000000000e+00 -1.7814699747279516e+02 +1.0053628806010627e-02 +0.0000000000000000e+00 +9.9994946099681725e-01
-1.7820000000000627e+02 +7.3890677732341539e+00 +0.0000000000000000e+00 -1.7819699494513716e+02 +1.0056444643300685e-02 +0.0000000000000000e+00 +9.9994943268203851e-01
-1.7825000000000628e+02 +7.3885648806061024e+00 +0.0000000000000000e+00 -1.7824699241606322e+02 +1.0059260478378943e-02 +0.0000000000000000e+00 +9.9994940435935187e-01
-1.7830000000000629e+02 +7.3880618471863526e+00 +0.0000000000000000e+00 -1.7829698988557297e+02 +1.0062076311251281e-02 +0.0000000000000000e+00 +9.9994937602875733e-01
