# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849566910269292e+00 +0.0000000000000000e+00 -1.2499999989996191e+00 -3.0327933484338508e-02 -5.8220163616295972e-01 +5.3162578898368774e-03
-1.3000000000000005e+00 +8.2849531568010555e+00 +0.0000000000000000e+00 -1.2999999988746955e+00 -3.0327691626365658e-02 -5.8221388996516898e-01 +5.3173494399193222e-03
-1.3500000000000005e+00 +8.2849494839480737e+00 +0.0000000000000000e+00 -1.3499999987397810e+00 -3.0327470973917275e-02 -5.8222647411677508e-01 +5.3184478326976101e-03
-1.4000000000000006e+00 +8.2849456724649873e+00 +0.0000000000000000e+00 -1.3999999985944911e+00 -3.0327271586902075e-02 -5.8223938787864760e-01 +5.3195530126008660e-03
-1.4500000000000006e+00 +8.2849417223487212e+00 +0.0000000000000000e+00 -1.4499999984384409e+00 -3.0327093525230130e-02 -5.8225263051167153e-01 +5.3206649240584037e-03
-1.5000000000000007e+00 +8.2849376335961225e+00 +0.0000000000000000e+00 -1.4999999982712457e+00 -3.0326936848812956e-02 -5.8226620127674378e-01 +5.3217835114997523e-03
-1.5500000000000007e+00 +8.2849334062039617e+00 +0.0000000000000000e+00 -1.5499999980925212e+00 -3.0326801617563345e-02 -5.8228009943477521e-01 +5.3229087193546231e-03
-1.6000000000000008e+00 +8.2849290401689277e+00 +0.0000000000000000e+00 -1.5999999979018826e+00 -3.0326687891395612e-02 -5.8229432424669025e-01 +5.3240404920529161e-03
-1.6500000000000008e+00 +8.2849245354876349e+00 +0.0000000000000000e+00 -1.6499999976989450e+00 -3.0326595730225354e-02 -5.8230887497342598e-01 +5.3251787740247166e-03
-1.7000000000000008e+00 +8.2849198921566174e+00 +0.0000000000000000e+00 -1.6999999974833238e+00 -3.0326525193969674e-02 -5.8232375087593224e-01 +5.3263235097002941e-03
-1.7500000000000009e+00 +8.2849151101723333e+00 +0.0000000000000000e+00 -1.7499999972546341e+00 -3.0326476342547069e-02 -5.8233895121517332e-01 +5.3274746435100825e-03
-1.8000000000000009e+00 +8.2849101895311641e+00 +0.0000000000000000e+00 -1.7999999970124909e+00 -3.0326449235877472e-02 -5.8235447525212514e-01 +5.3286321198846914e-03
-1.8500000000000010e+00 +8.2849051302294132e+00 +0.0000000000000000e+00 -1.8499999967565095e+00 -3.0326443933882247e-02 -5.8237032224777607e-01 +5.3297958832548903e-03
-1.9000000000000010e+00 +8.2848999322633077e+00 +0.0000000000000000e+00 -1.8999999964863050e+00 -3.0326460496484221e-02 -5.8238649146312849e-01 +5.3309658780516201e-03
-1.9500000000000011e+00 +8.2848945956289981e+00 +0.0000000000000000e+00 -1.9499999962014924e+00 -3.0326498983607703e-02 -5.8240298215919573e-01 +5.3321420487059627e-03
-2.0000000000000009e+00 +8.2848891203225570e+00 +0.0000000000000000e+00 -1.9999999959016865e+00 -3.0326559455178415e-02 -5.8241979359700480e-01 +5.3333243396491573e-03
-2.0500000000000007e+00 +8.2848835063399822e+00 +0.0000000000000000e+00 -2.0499999955865027e+00 -3.0326641923331281e-02 -5.8243692475803266e-01 +5.3345126874553301e-03
-2.1000000000000005e+00 +8.2848777536771951e+00 +0.0000000000000000e+00 -2.0999999952555553e+00 -3.0326746209032935e-02 -5.8245437350551987e-01 +5.3357069972697095e-03
-2.1500000000000004e+00 +8.2848718623300410e+00 +0.0000000000000000e+00 -2.1499999949084594e+00 -3.0326872085457958e-02 -5.8247213742315695e-01 +5.3369071663804243e-03
-2.2000000000000002e+00 +8.2848658322942903e+00 +0.0000000000000000e+00 -2.1999999945448301e+00 -3.0327019325780979e-02 -5.8249021409464385e-01 +5.3381130920757630e-03
-2.2500000000000000e+00 +8.2848596635656389e+00 +0.0000000000000000e+00 -2.2499999941642819e+00 -3.0327187703176758e-02 -5.8250860110369151e-01 +5.3393246716441720e-03
-2.2999999999999998e+00 +8.2848533561397080e+00 +0.0000000000000000e+00 -2.2999999937664297e+00 -3.0327376990819992e-02 -5.8252729603402187e-01 +5.3405418023742502e-03
-2.3499999999999996e+00 +8.2848469100120479e+00 +0.0000000000000000e+00 -2.3499999933508882e+00 -3.0327586961885287e-02 -5.8254629646936607e-01 +5.3417643815547510e-03
-2.3999999999999995e+00 +8.2848403251781342e+00 +0.0000000000000000e+00 -2.3999999929172717e+00 -3.0327817389547113e-02 -5.8256559999346558e-01 +5.3429923064745788e-03
-2.4499999999999993e+00 +8.2848336016333697e+00 +0.0000000000000000e+00 -2.4499999924651950e+00 -3.0328068046979708e-02 -5.8258520419007220e-01 +5.3442254744227747e-03
-2.4999999999999991e+00 +8.2848267393730879e+00 +0.0000000000000000e+00 -2.4999999919942728e+00 -3.0328338707357006e-02 -5.8260510664294651e-01 +5.3454637826885268e-03
-2.5499999999999989e+00 +8.2848197383925495e+00 +0.0000000000000000e+00 -2.5499999915041194e+00 -3.0328629143852603e-02 -5.8262530493585962e-01 +5.3467071285611652e-03
-2.5999999999999988e+00 +8.2848125986869459e+00 +0.0000000000000000e+00 -2.5999999909943492e+00 -3.0328939129639645e-02 -5.8264579665259086e-01 +5.3479554093301546e-03
-2.6499999999999986e+00 +8.2848053202513974e+00 +0.0000000000000000e+00 -2.6499999904645768e+00 -3.0329268437890786e-02 -5.8266657937692878e-01 +5.3492085222850870e-03
-2.6999999999999984e+00 +8.2847979030809551e+00 +0.0000000000000000e+00 -2.6999999899144167e+00 -3.0329616841778123e-02 -5.8268765069267159e-01 +5.3504663647156890e-03
-2.7499999999999982e+00 +8.2847903471706026e+00 +0.0000000000000000e+00 -2.7499999893434830e+00 -3.0329984114473095e-02 -5.8270900818362581e-01 +5.3517288339118164e-03
-2.7999999999999980e+00 +8.2847826525152559e+00 +0.0000000000000000e+00 -2.7999999887513898e+00 -3.0330370029146476e-02 -5.8273064943360642e-01 +5.3529958271634421e-03
-2.8499999999999979e+00 +8.2847748191097601e+00 +0.0000000000000000e+00 -2.8499999881377511e+00 -3.0330774358968242e-02 -5.8275257202643660e-01 +5.3542672417606612e-03
-2.8999999999999977e+00 +8.2847668469488980e+00 +0.0000000000000000e+00 -2.8999999875021816e+00 -3.0331196877107541e-02 -5.8277477354594831e-01 +5.3555429749936921e-03
-2.9499999999999975e+00 +8.2847587360273813e+00 +0.0000000000000000e+00 -2.9499999868442952e+00 -3.0331637356732610e-02 -5.8279725157598106e-01 +5.3568229241528565e-03
-2.9999999999999973e+00 +8.2847504863398580e+00 +0.0000000000000000e+00 -2.9999999861637057e+00 -3.0332095571010714e-02 -5.8282000370038245e-01 +5.3581069865285980e-03
-3.0499999999999972e+00 +8.2847420978809119e+00 +0.0000000000000000e+00 -3.0499999854600270e+00 -3.0332571293108068e-02 -5.8284302750300720e-01 +5.3593950594114587e-03
-3.0999999999999970e+00 +8.2847335706450611e+00 +0.0000000000000000e+00 -3.0999999847328734e+00 -3.0333064296189802e-02 -5.8286632056771859e-01 +5.3606870400920948e-03
-3.1499999999999968e+00 +8.2847249046267599e+00 +0.0000000000000000e+00 -3.1499999839818584e+00 -3.0333574353419830e-02 -5.8288988047838597e-01 +5.3619828258612565e-03
-3.1999999999999966e+00 +8.2847160998203968e+00 +0.0000000000000000e+00 -3.1999999832065962e+00 -3.0334101237960837e-02 -5.8291370481888694e-01 +5.3632823140097978e-03
-3.2499999999999964e+00 +8.2847071562203016e+00 +0.0000000000000000e+00 -3.2499999824067003e+00 -3.0334644722974174e-02 -5.8293779117310507e-01 +5.3645854018286579e-03
-3.2999999999999963e+00 +8.2846980738207385e+00 +0.0000000000000000e+00 -3.2999999815817844e+00 -3.0335204581619864e-02 -5.8296213712493117e-01 +5.3658919866088860e-03
-3.3499999999999961e+00 +8.2846888526159095e+00 +0.0000000000000000e+00 -3.3499999807314622e+00 -3.0335780587056389e-02 -5.8298674025826236e-01 +5.3672019656416034e-03
-3.3999999999999959e+00 +8.2846794925999578e+00 +0.0000000000000000e+00 -3.3999999798553473e+00 -3.0336372512440788e-02 -5.8301159815700310e-01 +5.3685152362180320e-03
-3.4499999999999957e+00 +8.2846699937669648e+00 +0.0000000000000000e+00 -3.4499999789530529e+00 -3.0336980130928462e-02 -5.8303670840506239e-01 +5.3698316956294614e-03
-3.4999999999999956e+00 +8.2846603561109511e+00 +0.0000000000000000e+00 -3.4999999780241926e+00 -3.0337603215673192e-02 -5.8306206858635723e-01 +5.3711512411672747e-03
-3.5499999999999954e+00 +8.2846505796258789e+00 +0.0000000000000000e+00 -3.5499999770683801e+00 -3.0338241539826991e-02 -5.8308767628480862e-01 +5.3724737701229220e-03
-3.5999999999999952e+00 +8.2846406643056518e+00 +0.0000000000000000e+00 -3.5999999760852281e+00 -3.0338894876540116e-02 -5.8311352908434455e-01 +5.3737991797879322e-03
-3.6499999999999950e+00 +8.2846306101441129e+00 +0.0000000000000000e+00 -3.6499999750743504e+00 -3.0339562998960942e-02 -5.8313962456889823e-01 +5.3751273674539054e-03
-3.6999999999999948e+00 +8.2846204171350504e+00 +0.0000000000000000e+00 -3.6999999740353600e+00 -3.0340245680235911e-02 -5.8316596032240742e-01 +5.3764582304125057e-03
-3.7499999999999947e+00 +8.2846100852721936e+00 +0.0000000000000000e+00 -3.7499999729678701e+00 -3.0340942693509471e-02 -5.8319253392881598e-01 +5.3777916659554607e-03
-3.7999999999999945e+00 +8.2845996145492133e+00 +0.0000000000000000e+00 -3.7999999718714936e+00 -3.0341653811924035e-02 -5.8321934297207256e-01 +5.3791275713745666e-03
-3.8499999999999943e+00 +8.2845890049597291e+00 +0.0000000000000000e+00 -3.8499999707458437e+00 -3.0342378808619803e-02 -5.8324638503613013e-01 +5.3804658439616680e-03
-3.8999999999999941e+00 +8.2845782564972996e+00 +0.0000000000000000e+00 -3.8999999695905330e+00 -3.0343117456734830e-02 -5.8327365770494666e-01 +5.3818063810086676e-03
-3.9499999999999940e+00 +8.2845673691554325e+00 +0.0000000000000000e+00 -3.9499999684051748e+00 -3.0343869529404904e-02 -5.8330115856248443e-01 +5.3831490798075263e-03
-3.9999999999999938e+00 +8.2845563429275799e+00 +0.0000000000000000e+00 -3.9999999671893818e+00 -3.0344634799763452e-02 -5.8332888519271009e-01 +5.3844938376502441e-03
-4.0499999999999936e+00 +8.2845451778071411e+00 +0.0000000000000000e+00 -4.0499999659427663e+00 -3.0345413045442835e-02 -5.8335683514024528e-01 +5.3858405594011715e-03
-4.0999999999999934e+00 +8.2845338737874599e+00 +0.0000000000000000e+00 -4.0999999646649412e+00 -3.0346204062079617e-02 -5.8338500579231722e-01 +5.3871891802140075e-03
-4.1499999999999932e+00 +8.2845224308618306e+00 +0.0000000000000000e+00 -4.1499999633555200e+00 -3.0347007649812543e-02 -5.8341339449680385e-01 +5.3885396428148893e-03
-4.1999999999999931e+00 +8.2845108490234924e+00 +0.0000000000000000e+00 -4.1999999620141137e+00 -3.0347823608781525e-02 -5.8344199860158419e-01 +5.3898918899300922e-03
-4.2499999999999929e+00 +8.2844991282656348e+00 +0.0000000000000000e+00 -4.2499999606403360e+00 -3.0348651739127638e-02 -5.8347081545453439e-01 +5.3912458642860067e-03
-4.2999999999999927e+00 +8.2844872685813957e+00 +0.0000000000000000e+00 -4.2999999592337987e+00 -3.0349491840993229e-02 -5.8349984240353125e-01 +5.3926015086091482e-03
-4.3499999999999925e+00 +8.2844752699638651e+00 +0.0000000000000000e+00 -4.3499999577941146e+00 -3.0350343714521871e-02 -5.8352907679644916e-01 +5.3939587656261657e-03
-4.3999999999999924e+00 +8.2844631324060831e+00 +0.0000000000000000e+00 -4.3999999563208956e+00 -3.0351207159858506e-02 -5.8355851598116126e-01 +5.3953175780638201e-03
-4.4499999999999922e+00 +8.2844508559010386e+00 +0.0000000000000000e+00 -4.4499999548137534e+00 -3.0352081977149427e-02 -5.8358815730553903e-01 +5.3966778886490032e-03
-4.4999999999999920e+00 +8.2844384404416758e+00 +0.0000000000000000e+00 -4.4999999532723010e+00 -3.0352967966542310e-02 -5.8361799811745119e-01 +5.3980396401087207e-03
-4.5499999999999918e+00 +8.2844258860208875e+00 +0.0000000000000000e+00 -4.5499999516961500e+00 -3.0353864928186279e-02 -5.8364803576476409e-01 +5.3994027751701071e-03
-4.5999999999999917e+00 +8.2844131926315239e+00 +0.0000000000000000e+00 -4.5999999500849125e+00 -3.0354772662231997e-02 -5.8367826759534114e-01 +5.4007672365604187e-03
-4.6499999999999915e+00 +8.2844003602663854e+00 +0.0000000000000000e+00 -4.6499999484382002e+00 -3.0355690968831603e-02 -5.8370869095704325e-01 +5.4021329670070270e-03
-4.6999999999999913e+00 +8.2843873889182280e+00 +0.0000000000000000e+00 -4.6999999467556250e+00 -3.0356619648138825e-02 -5.8373930319772727e-01 +5.4034999092374292e-03
-4.7499999999999911e+00 +8.2843742785797634e+00 +0.0000000000000000e+00 -4.7499999450367989e+00 -3.0357558500309023e-02 -5.8377010166524590e-01 +5.4048680059792338e-03
-4.7999999999999909e+00 +8.2843610292436587e+00 +0.0000000000000000e+00 -4.7999999432813336e+00 -3.0358507325499214e-02 -5.8380108370744899e-01 +5.4062371999601851e-03
-4.8499999999999908e+00 +8.2843476409025385e+00 +0.0000000000000000e+00 -4.8499999414888411e+00 -3.0359465923868102e-02 -5.8383224667218114e-01 +5.4076074339081308e-03
-4.8999999999999906e+00 +8.2843341135489812e+00 +0.0000000000000000e+00 -4.8999999396589322e+00 -3.0360434095576157e-02 -5.8386358790728277e-01 +5.4089786505510428e-03
-4.9499999999999904e+00 +8.2843204471755243e+00 +0.0000000000000000e+00 -4.9499999377912181e+00 -3.0361411640785627e-02 -5.8389510476058926e-01 +5.4103507926170115e-03
-4.9999999999999902e+00 +8.2843066417746645e+00 +0.0000000000000000e+00 -4.9999999358853113e+00 -3.0362398359660578e-02 -5.8392679457993013e-01 +5.4117238028342403e-03
-5.0499999999999901e+00 +8.2842926973388575e+00 +0.0000000000000000e+00 -5.0499999339408221e+00 -3.0363394052366974e-02 -5.8395865471313091e-01 +5.4130976239310591e-03
-5.0999999999999899e+00 +8.2842786138605149e+00 +0.0000000000000000e+00 -5.0999999319573623e+00 -3.0364398519072664e-02 -5.8399068250800990e-01 +5.4144721986359038e-03
-5.1499999999999897e+00 +8.2842643913320124e+00 +0.0000000000000000e+00 -5.1499999299345429e+00 -3.0365411559947479e-02 -5.8402287531237984e-01 +5.4158474696773323e-03
-5.1999999999999895e+00 +8.2842500297456851e+00 +0.0000000000000000e+00 -5.1999999278719748e+00 -3.0366432975163261e-02 -5.8405523047404706e-01 +5.4172233797840181e-03
-5.2499999999999893e+00 +8.2842355290938290e+00 +0.0000000000000000e+00 -5.2499999257692700e+00 -3.0367462564893845e-02 -5.8408774534081076e-01 +5.4185998716847475e-03
-5.2999999999999892e+00 +8.2842208893687026e+00 +0.0000000000000000e+00 -5.2999999236260384e+00 -3.0368500129315194e-02 -5.8412041726046415e-01 +5.4199768881084175e-03
-5.3499999999999890e+00 +8.2842061105625273e+00 +0.0000000000000000e+00 -5.3499999214418912e+00 -3.0369545468605392e-02 -5.8415324358079190e-01 +5.4213543717840495e-03
-5.3999999999999888e+00 +8.2841911926674872e+00 +0.0000000000000000e+00 -5.3999999192164392e+00 -3.0370598382944671e-02 -5.8418622164957157e-01 +5.4227322654407705e-03
-5.4499999999999886e+00 +8.2841761356757289e+00 +0.0000000000000000e+00 -5.4499999169492934e+00 -3.0371658672515525e-02 -5.8421934881457338e-01 +5.4241105118078238e-03
-5.4999999999999885e+00 +8.2841609395793654e+00 +0.0000000000000000e+00 -5.4999999146400640e+00 -3.0372726137502644e-02 -5.8425262242355835e-01 +5.4254890536145611e-03
-5.5499999999999883e+00 +8.2841456043704742e+00 +0.0000000000000000e+00 -5.5499999122883619e+00 -3.0373800578093062e-02 -5.8428603982427962e-01 +5.4268678335904538e-03
-5.5999999999999881e+00 +8.2841301300410990e+00 +0.0000000000000000e+00 -5.5999999098937971e+00 -3.0374881794476127e-02 -5.8431959836448144e-01 +5.4282467944650773e-03
-5.6499999999999879e+00 +8.2841145165832497e+00 +0.0000000000000000e+00 -5.6499999074559799e+00 -3.0375969586843576e-02 -5.8435329539189906e-01 +5.4296258789681192e-03
-5.6999999999999877e+00 +8.2840987639889025e+00 +0.0000000000000000e+00 -5.6999999049745211e+00 -3.0377063755389587e-02 -5.8438712825425809e-01 +5.4310050298293881e-03
-5.7499999999999876e+00 +8.2840828722500035e+00 +0.0000000000000000e+00 -5.7499999024490309e+00 -3.0378164100310794e-02 -5.8442109429927447e-01 +5.4323841897787883e-03
-5.7999999999999874e+00 +8.2840668413584631e+00 +0.0000000000000000e+00 -5.7999998998791202e+00 -3.0379270421806340e-02 -5.8445519087465414e-01 +5.4337633015463412e-03
-5.8499999999999872e+00 +8.2840506713061650e+00 +0.0000000000000000e+00 -5.8499998972643983e+00 -3.0380382520077923e-02 -5.8448941532809306e-01 +5.4351423078621815e-03
-5.8999999999999870e+00 +8.2840343620849595e+00 +0.0000000000000000e+00 -5.8999998946044752e+00 -3.0381500195329841e-02 -5.8452376500727621e-01 +5.4365211514565389e-03
-5.9499999999999869e+00 +8.2840179136866681e+00 +0.0000000000000000e+00 -5.9499998918989609e+00 -3.0382623247769028e-02 -5.8455823725987766e-01 +5.4378997750597693e-03
-5.9999999999999867e+00 +8.2840013261030823e+00 +0.0000000000000000e+00 -5.9999998891474657e+00 -3.0383751477605109e-02 -5.8459282943356095e-01 +5.4392781214023193e-03
-6.0499999999999865e+00 +8.2839845993259669e+00 +0.0000000000000000e+00 -6.0499998863495987e+00 -3.0384884723516265e-02 -5.8462753892600028e-01 +5.4406561380485824e-03
-6.0999999999999863e+00 +8.2839677333470565e+00 +0.0000000000000000e+00 -6.0999998835049700e+00 -3.0386022978046951e-02 -5.8466236333495425e-01 +5.4420337918981996e-03
-6.1499999999999861e+00 +8.2839507281580609e+00 +0.0000000000000000e+00 -6.1499998806131888e+00 -3.0387166272207909e-02 -5.8469730030819789e-01 +5.4434110546840459e-03
-6.1999999999999860e+00 +8.2839335837506596e+00 +0.0000000000000000e+00 -6.1999998776738652e+00 -3.0388314637009719e-02 -5.8473234749349934e-01 +5.4447878981382760e-03
-6.2499999999999858e+00 +8.2839163001165108e+00 +0.0000000000000000e+00 -6.2499998746866092e+00 -3.0389468103462675e-02 -5.8476750253861931e-01 +5.4461642939922896e-03
-6.2999999999999856e+00 +8.2838988772472426e+00 +0.0000000000000000e+00 -6.2999998716510293e+00 -3.0390626702576768e-02 -5.8480276309131185e-01 +5.4475402139767164e-03
-6.3499999999999854e+00 +8.2838813151344581e+00 +0.0000000000000000e+00 -6.3499998685667354e+00 -3.0391790465361685e-02 -5.8483812679932246e-01 +5.4489156298214011e-03
-6.3999999999999853e+00 +8.2838636137697392e+00 +0.0000000000000000e+00 -6.3999998654333359e+00 -3.0392959422826785e-02 -5.8487359131038996e-01 +5.4502905132553870e-03
-6.4499999999999851e+00 +8.2838457731446411e+00 +0.0000000000000000e+00 -6.4499998622504409e+00 -3.0394133605981116e-02 -5.8490915427224477e-01 +5.4516648360069019e-03
-6.4999999999999849e+00 +8.2838277932506976e+00 +0.0000000000000000e+00 -6.4999998590176586e+00 -3.0395313045833317e-02 -5.8494481333260917e-01 +5.4530385698033325e-03
-6.5499999999999847e+00 +8.2838096740794160e+00 +0.0000000000000000e+00 -6.5499998557345984e+00 -3.0396497773391658e-02 -5.8498056613919747e-01 +5.4544116863712092e-03
-6.5999999999999845e+00 +8.2837914156222858e+00 +0.0000000000000000e+00 -6.5999998524008694e+00 -3.0397687819664003e-02 -5.8501641033971530e-01 +5.4557841574361960e-03
-6.6499999999999844e+00 +8.2837730178707716e+00 +0.0000000000000000e+00 -6.6499998490160808e+00 -3.0398883215657809e-02 -5.8505234358185954e-01 +5.4571559547230645e-03
-6.6999999999999842e+00 +8.2837544808163166e+00 +0.0000000000000000e+00 -6.6999998455798409e+00 -3.0400083992380072e-02 -5.8508836351331850e-01 +5.4585270499556832e-03
-6.7499999999999840e+00 +8.2837358044503464e+00 +0.0000000000000000e+00 -6.7499998420917580e+00 -3.0401290180837329e-02 -5.8512446778177152e-01 +5.4598974148569908e-03
-6.7999999999999838e+00 +8.2837169887642634e+00 +0.0000000000000000e+00 -6.7999998385514413e+00 -3.0402501812035639e-02 -5.8516065403488848e-01 +5.4612670211489894e-03
-6.8499999999999837e+00 +8.2836980337494523e+00 +0.0000000000000000e+00 -6.8499998349584992e+00 -3.0403718916980550e-02 -5.8519691992032941e-01 +5.4626358405527216e-03
-6.8999999999999835e+00 +8.2836789393972801e+00 +0.0000000000000000e+00 -6.8999998313125399e+00 -3.0404941526677106e-02 -5.8523326308574586e-01 +5.4640038447882561e-03
-6.9499999999999833e+00 +8.2836597056990904e+00 +0.0000000000000000e+00 -6.9499998276131718e+00 -3.0406169672129790e-02 -5.8526968117877887e-01 +5.4653710055746667e-03
-6.9999999999999831e+00 +8.2836403326462147e+00 +0.0000000000000000e+00 -6.9999998238600041e+00 -3.0407403384342554e-02 -5.8530617184705935e-01 +5.4667372946300133e-03
-7.0499999999999829e+00 +8.2836208202299630e+00 +0.0000000000000000e+00 -7.0499998200526441e+00 -3.0408642694318727e-02 -5.8534273273820858e-01 +5.4681026836713329e-03
-7.0999999999999828e+00 +8.2836011684416295e+00 +0.0000000000000000e+00 -7.0999998161907003e+00 -3.0409887633061079e-02 -5.8537936149983705e-01 +5.4694671444146144e-03
-7.1499999999999826e+00 +8.2835813772724958e+00 +0.0000000000000000e+00 -7.1499998122737800e+00 -3.0411138231571724e-02 -5.8541605577954481e-01 +5.4708306485747836e-03
-7.1999999999999824e+00 +8.2835614467138221e+00 +0.0000000000000000e+00 -7.1999998083014916e+00 -3.0412394520852166e-02 -5.8545281322492104e-01 +5.4721931678656868e-03
-7.2499999999999822e+00 +8.2835413767568582e+00 +0.0000000000000000e+00 -7.2499998042734433e+00 -3.0413656531903262e-02 -5.8548963148354471e-01 +5.4735546740000765e-03
-7.2999999999999821e+00 +8.2835211673928377e+00 +0.0000000000000000e+00 -7.2999998001892425e+00 -3.0414924295725145e-02 -5.8552650820298247e-01 +5.4749151386895801e-03
-7.3499999999999819e+00 +8.2835008186129802e+00 +0.0000000000000000e+00 -7.3499997960484977e+00 -3.0416197843317283e-02 -5.8556344103079072e-01 +5.4762745336447037e-03
-7.3999999999999817e+00 +8.2834803304084907e+00 +0.0000000000000000e+00 -7.3999997918508162e+00 -3.0417477205678424e-02 -5.8560042761451381e-01 +5.4776328305747952e-03
-7.4499999999999815e+00 +8.2834597027705641e+00 +0.0000000000000000e+00 -7.4499997875958055e+00 -3.0418762413806588e-02 -5.8563746560168473e-01 +5.4789900011880388e-03
-7.4999999999999813e+00 +8.2834389356903824e+00 +0.0000000000000000e+00 -7.4999997832830729e+00 -3.0420053498699008e-02 -5.8567455263982404e-01 +5.4803460171914372e-03
-7.5499999999999812e+00 +8.2834180291591135e+00 +0.0000000000000000e+00 -7.5499997789122260e+00 -3.0421350491352157e-02 -5.8571168637644089e-01 +5.4817008502907830e-03
