# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9515000000001012e+02 +7.2132783424204350e+00 +0.0000000000000000e+00 +1.9514607403243679e+02 -2.9092986056270902e-02 -5.3419575083645110e-01 +5.3049289796476967e-03
1.9520000000001014e+02 +7.2127291774937490e+00 +0.0000000000000000e+00 +1.9519607101652466e+02 -2.9093116077527167e-02 -5.3419550212067468e-01 +5.3048768132702819e-03
1.9525000000001015e+02 +7.2121798722240973e+00 +0.0000000000000000e+00 +1.9524606799907079e+02 -2.9093245803682007e-02 -5.3419525429810744e-01 +5.3048245450275072e-03
1.9530000000001016e+02 +7.2116304266115483e+00 +0.0000000000000000e+00 +1.9529606498007482e+02 -2.9093375107565943e-02 -5.3419500739343195e-01 +5.3047721645325110e-03
1.9535000000001017e+02 +7.2110808406561713e+00 +0.0000000000000000e+00 +1.9534606195953634e+02 -2.9093503862061613e-02 -5.3419476143133748e-01 +5.3047196614119255e-03
1.9540000000001018e+02 +7.2105311143580355e+00 +0.0000000000000000e+00 +1.9539605893745497e+02 -2.9093631940103813e-02 -5.3419451643652027e-01 +5.3046670253058962e-03
1.9545000000001019e+02 +7.2099812477172094e+00 +0.0000000000000000e+00 +1.9544605591383029e+02 -2.9093759214679667e-02 -5.3419427243368423e-01 +5.3046142458681072e-03
1.9550000000001020e+02 +7.2094312407337622e+00 +0.0000000000000000e+00 +1.9549605288866195e+02 -2.9093885558828639e-02 -5.3419402944753980e-01 +5.3045613127658021e-03
1.9555000000001021e+02 +7.2088810934077614e+00 +0.0000000000000000e+00 +1.9554604986194951e+02 -2.9094010845642702e-02 -5.3419378750280444e-01 +5.3045082156798016e-03
1.9560000000001023e+02 +7.2083308057392745e+00 +0.0000000000000000e+00 +1.9559604683369261e+02 -2.9094134948266334e-02 -5.3419354662420271e-01 +5.3044549443045192e-03
1.9565000000001024e+02 +7.2077803777283700e+00 +0.0000000000000000e+00 +1.9564604380389085e+02 -2.9094257739896715e-02 -5.3419330683646604e-01 +5.3044014883479925e-03
1.9570000000001025e+02 +7.2072298093751144e+00 +0.0000000000000000e+00 +1.9569604077254382e+02 -2.9094379093783734e-02 -5.3419306816433276e-01 +5.3043478375318929e-03
1.9575000000001026e+02 +7.2066791006795752e+00 +0.0000000000000000e+00 +1.9574603773965114e+02 -2.9094498883230107e-02 -5.3419283063254774e-01 +5.3042939815915527e-03
1.9580000000001027e+02 +7.2061282516418190e+00 +0.0000000000000000e+00 +1.9579603470521243e+02 -2.9094616981591489e-02 -5.3419259426586307e-01 +5.3042399102759827e-03
1.9585000000001028e+02 +7.2055772622619125e+00 +0.0000000000000000e+00 +1.9584603166922727e+02 -2.9094733262276549e-02 -5.3419235908903739e-01 +5.3041856133478971e-03
1.9590000000001029e+02 +7.2050261325399223e+00 +0.0000000000000000e+00 +1.9589602863169529e+02 -2.9094847598747042e-02 -5.3419212512683611e-01 +5.3041310805837221e-03
1.9595000000001031e+02 +7.2044748624759132e+00 +0.0000000000000000e+00 +1.9594602559261608e+02 -2.9094959864517937e-02 -5.3419189240403142e-01 +5.3040763017736326e-03
1.9600000000001032e+02 +7.2039234520699509e+00 +0.0000000000000000e+00 +1.9599602255198926e+02 -2.9095069933157476e-02 -5.3419166094540194e-01 +5.3040212667215562e-03
1.9605000000001033e+02 +7.2033719013221011e+00 +0.0000000000000000e+00 +1.9604601950981441e+02 -2.9095177711507155e-02 -5.3419143077923359e-01 +5.3039659668301445e-03
1.9610000000001034e+02 +7.2028202102324279e+00 +0.0000000000000000e+00 +1.9609601646609116e+02 -2.9095283275309216e-02 -5.3419120195163761e-01 +5.3039104015659942e-03
1.9615000000001035e+02 +7.2022683788009960e+00 +0.0000000000000000e+00 +1.9614601342081912e+02 -2.9095386753880046e-02 -5.3419097451445108e-01 +5.3038545729459565e-03
1.9620000000001036e+02 +7.2017164070278694e+00 +0.0000000000000000e+00 +1.9619601037399789e+02 -2.9095488276622148e-02 -5.3419074851961124e-01 +5.3037984829831806e-03
1.9625000000001037e+02 +7.2011642949131121e+00 +0.0000000000000000e+00 +1.9624600732562709e+02 -2.9095587973002806e-02 -5.3419052401915157e-01 +5.3037421336861110e-03
1.9630000000001039e+02 +7.2006120424567879e+00 +0.0000000000000000e+00 +1.9629600427570631e+02 -2.9095685972554072e-02 -5.3419030106520371e-01 +5.3036855270584575e-03
1.9635000000001040e+02 +7.2000596496589591e+00 +0.0000000000000000e+00 +1.9634600122423515e+02 -2.9095782404872792e-02 -5.3419007970999610e-01 +5.3036286650992087e-03
1.9640000000001041e+02 +7.1995071165196878e+00 +0.0000000000000000e+00 +1.9639599817121322e+02 -2.9095877399620627e-02 -5.3418986000585456e-01 +5.3035715498026183e-03
1.9645000000001042e+02 +7.1989544430390371e+00 +0.0000000000000000e+00 +1.9644599511664015e+02 -2.9095971086524106e-02 -5.3418964200520225e-01 +5.3035141831581992e-03
1.9650000000001043e+02 +7.1984016292170674e+00 +0.0000000000000000e+00 +1.9649599206051550e+02 -2.9096063595374637e-02 -5.3418942576055994e-01 +5.3034565671507237e-03
1.9655000000001044e+02 +7.1978486750538409e+00 +0.0000000000000000e+00 +1.9654598900283892e+02 -2.9096155056028514e-02 -5.3418921132454567e-01 +5.3033987037602124e-03
1.9660000000001045e+02 +7.1972955805494179e+00 +0.0000000000000000e+00 +1.9659598594361000e+02 -2.9096245598407008e-02 -5.3418899874987535e-01 +5.3033405949619314e-03
1.9665000000001046e+02 +7.1967423457038588e+00 +0.0000000000000000e+00 +1.9664598288282835e+02 -2.9096335352496269e-02 -5.3418878808936132e-01 +5.3032822427263853e-03
1.9670000000001048e+02 +7.1961889705172233e+00 +0.0000000000000000e+00 +1.9669597982049359e+02 -2.9096424448347515e-02 -5.3418857939591491e-01 +5.3032236490193211e-03
1.9675000000001049e+02 +7.1956354549895698e+00 +0.0000000000000000e+00 +1.9674597675660530e+02 -2.9096513016076946e-02 -5.3418837272254471e-01 +5.3031648158017074e-03
1.9680000000001050e+02 +7.1950817991209579e+00 +0.0000000000000000e+00 +1.9679597369116311e+02 -2.9096601185865788e-02 -5.3418816812235637e-01 +5.3031057450297443e-03
1.9685000000001051e+02 +7.1945280029114453e+00 +0.0000000000000000e+00 +1.9684597062416663e+02 -2.9096689087960322e-02 -5.3418796564855353e-01 +5.3030464386548430e-03
1.9690000000001052e+02 +7.1939740663610898e+00 +0.0000000000000000e+00 +1.9689596755561544e+02 -2.9096776852671962e-02 -5.3418776535443802e-01 +5.3029868986236382e-03
1.9695000000001053e+02 +7.1934199894699482e+00 +0.0000000000000000e+00 +1.9694596448550917e+02 -2.9096864610377207e-02 -5.3418756729340866e-01 +5.3029271268779689e-03
1.9700000000001054e+02 +7.1928657722380764e+00 +0.0000000000000000e+00 +1.9699596141384740e+02 -2.9096952491517690e-02 -5.3418737151896312e-01 +5.3028671253548725e-03
1.9705000000001056e+02 +7.1923114146655314e+00 +0.0000000000000000e+00 +1.9704595834062974e+02 -2.9097040626600224e-02 -5.3418717808469596e-01 +5.3028068959865976e-03
1.9710000000001057e+02 +7.1917569167523672e+00 +0.0000000000000000e+00 +1.9709595526585582e+02 -2.9097129146196828e-02 -5.3418698704430023e-01 +5.3027464407005747e-03
1.9715000000001058e+02 +7.1912022784986389e+00 +0.0000000000000000e+00 +1.9714595218952525e+02 -2.9097218180944750e-02 -5.3418679845156691e-01 +5.3026857614194281e-03
1.9720000000001059e+02 +7.1906474999044008e+00 +0.0000000000000000e+00 +1.9719594911163762e+02 -2.9097307861546431e-02 -5.3418661236038467e-01 +5.3026248600609588e-03
1.9725000000001060e+02 +7.1900925809697052e+00 +0.0000000000000000e+00 +1.9724594603219253e+02 -2.9097398318769639e-02 -5.3418642882474066e-01 +5.3025637385381540e-03
1.9730000000001061e+02 +7.1895375216946054e+00 +0.0000000000000000e+00 +1.9729594295118960e+02 -2.9097489683447410e-02 -5.3418624789871982e-01 +5.3025023987591669e-03
1.9735000000001062e+02 +7.1889823220791529e+00 +0.0000000000000000e+00 +1.9734593986862842e+02 -2.9097582086478099e-02 -5.3418606963650506e-01 +5.3024408426273180e-03
1.9740000000001064e+02 +7.1884269821233993e+00 +0.0000000000000000e+00 +1.9739593678450862e+02 -2.9097675658825435e-02 -5.3418589409237771e-01 +5.3023790720410878e-03
1.9745000000001065e+02 +7.1878715018273951e+00 +0.0000000000000000e+00 +1.9744593369882980e+02 -2.9097770531518505e-02 -5.3418572132071729e-01 +5.3023170888941212e-03
1.9750000000001066e+02 +7.1873158811911901e+00 +0.0000000000000000e+00 +1.9749593061159158e+02 -2.9097866835651791e-02 -5.3418555137600199e-01 +5.3022548950752042e-03
1.9755000000001067e+02 +7.1867601202148332e+00 +0.0000000000000000e+00 +1.9754592752279353e+02 -2.9097964702385199e-02 -5.3418538431280704e-01 +5.3021924924682735e-03
1.9760000000001068e+02 +7.1862042188983724e+00 +0.0000000000000000e+00 +1.9759592443243528e+02 -2.9098064262944100e-02 -5.3418522018580761e-01 +5.3021298829524083e-03
1.9765000000001069e+02 +7.1856481772418554e+00 +0.0000000000000000e+00 +1.9764592134051642e+02 -2.9098165648619327e-02 -5.3418505904977587e-01 +5.3020670684018152e-03
1.9770000000001070e+02 +7.1850919952453287e+00 +0.0000000000000000e+00 +1.9769591824703659e+02 -2.9098268990767211e-02 -5.3418490095958349e-01 +5.3020040506858426e-03
1.9775000000001071e+02 +7.1845356729088383e+00 +0.0000000000000000e+00 +1.9774591515199535e+02 -2.9098374420809613e-02 -5.3418474597019949e-01 +5.3019408316689488e-03
1.9780000000001073e+02 +7.1839792102324296e+00 +0.0000000000000000e+00 +1.9779591205539234e+02 -2.9098482070233939e-02 -5.3418459413669239e-01 +5.3018774132107226e-03
1.9785000000001074e+02 +7.1834226072161469e+00 +0.0000000000000000e+00 +1.9784590895722715e+02 -2.9098592070593173e-02 -5.3418444551422850e-01 +5.3018137971658644e-03
1.9790000000001075e+02 +7.1828658638600329e+00 +0.0000000000000000e+00 +1.9789590585749940e+02 -2.9098704553505911e-02 -5.3418430015807339e-01 +5.3017499853841802e-03
1.9795000000001076e+02 +7.1823089801641311e+00 +0.0000000000000000e+00 +1.9794590275620871e+02 -2.9098819650656350e-02 -5.3418415812359055e-01 +5.3016859797105822e-03
1.9800000000001077e+02 +7.1817519561284824e+00 +0.0000000000000000e+00 +1.9799589965335466e+02 -2.9098937493794341e-02 -5.3418401946624283e-01 +5.3016217819850794e-03
1.9805000000001078e+02 +7.1811947917531285e+00 +0.0000000000000000e+00 +1.9804589654893687e+02 -2.9099058185341923e-02 -5.3418388422615337e-01 +5.3015573975172736e-03
1.9810000000001079e+02 +7.1806374870381084e+00 +0.0000000000000000e+00 +1.9809589344295492e+02 -2.9099181677218672e-02 -5.3418375236444537e-01 +5.3014928494035125e-03
1.9815000000001081e+02 +7.1800800419834623e+00 +0.0000000000000000e+00 +1.9814589033540844e+02 -2.9099307873197731e-02 -5.3418362381695650e-01 +5.3014281664144841e-03
1.9820000000001082e+02 +7.1795224565892273e+00 +0.0000000000000000e+00 +1.9819588722629703e+02 -2.9099436676913986e-02 -5.3418349851944591e-01 +5.3013633773180109e-03
1.9825000000001083e+02 +7.1789647308554407e+00 +0.0000000000000000e+00 +1.9824588411562030e+02 -2.9099567991884883e-02 -5.3418337640760505e-01 +5.3012985108765436e-03
1.9830000000001084e+02 +7.1784068647821400e+00 +0.0000000000000000e+00 +1.9829588100337787e+02 -2.9099701721510364e-02 -5.3418325741705830e-01 +5.3012335958471457e-03
1.9835000000001085e+02 +7.1778488583693596e+00 +0.0000000000000000e+00 +1.9834587788956932e+02 -2.9099837769072753e-02 -5.3418314148336199e-01 +5.3011686609814755e-03
1.9840000000001086e+02 +7.1772907116171352e+00 +0.0000000000000000e+00 +1.9839587477419428e+02 -2.9099976037736702e-02 -5.3418302854200583e-01 +5.3011037350257691e-03
1.9845000000001087e+02 +7.1767324245255004e+00 +0.0000000000000000e+00 +1.9844587165725235e+02 -2.9100116430549057e-02 -5.3418291852841138e-01 +5.3010388467208151e-03
1.9850000000001089e+02 +7.1761739970944891e+00 +0.0000000000000000e+00 +1.9849586853874314e+02 -2.9100258850438810e-02 -5.3418281137793344e-01 +5.3009740248019469e-03
1.9855000000001090e+02 +7.1756154293241332e+00 +0.0000000000000000e+00 +1.9854586541866624e+02 -2.9100403200216968e-02 -5.3418270702585902e-01 +5.3009092979990095e-03
1.9860000000001091e+02 +7.1750567212144647e+00 +0.0000000000000000e+00 +1.9859586229702126e+02 -2.9100549382576481e-02 -5.3418260540740792e-01 +5.3008446950363573e-03
1.9865000000001092e+02 +7.1744978727655146e+00 +0.0000000000000000e+00 +1.9864585917380779e+02 -2.9100697300092175e-02 -5.3418250645773291e-01 +5.3007802446328215e-03
1.9870000000001093e+02 +7.1739388839773133e+00 +0.0000000000000000e+00 +1.9869585604902548e+02 -2.9100846855220599e-02 -5.3418241011191914e-01 +5.3007159755016960e-03
1.9875000000001094e+02 +7.1733797548498908e+00 +0.0000000000000000e+00 +1.9874585292267392e+02 -2.9100997950300005e-02 -5.3418231630498481e-01 +5.3006519163507262e-03
1.9880000000001095e+02 +7.1728204853832764e+00 +0.0000000000000000e+00 +1.9879584979475271e+02 -2.9101150487550204e-02 -5.3418222497188017e-01 +5.3005880958820785e-03
1.9885000000001097e+02 +7.1722610755774978e+00 +0.0000000000000000e+00 +1.9884584666526146e+02 -2.9101304369072545e-02 -5.3418213604748999e-01 +5.3005245427923319e-03
1.9890000000001098e+02 +7.1717015254325833e+00 +0.0000000000000000e+00 +1.9889584353419977e+02 -2.9101459496849683e-02 -5.3418204946662973e-01 +5.3004612857724459e-03
1.9895000000001099e+02 +7.1711418349485596e+00 +0.0000000000000000e+00 +1.9894584040156724e+02 -2.9101615772745688e-02 -5.3418196516404937e-01 +5.3003983535077574e-03
1.9900000000001100e+02 +7.1705820041254542e+00 +0.0000000000000000e+00 +1.9899583726736350e+02 -2.9101773098505763e-02 -5.3418188307443082e-01 +5.3003357746779526e-03
1.9905000000001101e+02 +7.1700220329632920e+00 +0.0000000000000000e+00 +1.9904583413158812e+02 -2.9101931375756302e-02 -5.3418180313238983e-01 +5.3002735779570523e-03
1.9910000000001102e+02 +7.1694619214620987e+00 +0.0000000000000000e+00 +1.9909583099424074e+02 -2.9102090506004704e-02 -5.3418172527247398e-01 +5.3002117920133845e-03
1.9915000000001103e+02 +7.1689016696218992e+00 +0.0000000000000000e+00 +1.9914582785532096e+02 -2.9102250390639326e-02 -5.3418164942916468e-01 +5.3001504455095815e-03
1.9920000000001104e+02 +7.1683412774427184e+00 +0.0000000000000000e+00 +1.9919582471482838e+02 -2.9102410930929377e-02 -5.3418157553687595e-01 +5.3000895671025455e-03
1.9925000000001106e+02 +7.1677807449245794e+00 +0.0000000000000000e+00 +1.9924582157276259e+02 -2.9102572028024857e-02 -5.3418150352995519e-01 +5.3000291854434379e-03
1.9930000000001107e+02 +7.1672200720675061e+00 +0.0000000000000000e+00 +1.9929581842912322e+02 -2.9102733582956411e-02 -5.3418143334268253e-01 +5.2999693291776589e-03
1.9935000000001108e+02 +7.1666592588715208e+00 +0.0000000000000000e+00 +1.9934581528390987e+02 -2.9102895496635299e-02 -5.3418136490927115e-01 +5.2999100269448297e-03
1.9940000000001109e+02 +7.1660983053366465e+00 +0.0000000000000000e+00 +1.9939581213712214e+02 -2.9103057669853279e-02 -5.3418129816386739e-01 +5.2998513073787695e-03
1.9945000000001110e+02 +7.1655372114629046e+00 +0.0000000000000000e+00 +1.9944580898875964e+02 -2.9103220003282488e-02 -5.3418123304055143e-01 +5.2997931991074828e-03
1.9950000000001111e+02 +7.1649759772503163e+00 +0.0000000000000000e+00 +1.9949580583882198e+02 -2.9103382397475432e-02 -5.3418116947333549e-01 +5.2997357307531358e-03
1.9955000000001112e+02 +7.1644146026989040e+00 +0.0000000000000000e+00 +1.9954580268730876e+02 -2.9103544752864800e-02 -5.3418110739616576e-01 +5.2996789309320376e-03
1.9960000000001114e+02 +7.1638530878086870e+00 +0.0000000000000000e+00 +1.9959579953421962e+02 -2.9103706969763454e-02 -5.3418104674292133e-01 +5.2996228282546258e-03
1.9965000000001115e+02 +7.1632914325796868e+00 +0.0000000000000000e+00 +1.9964579637955413e+02 -2.9103868948364288e-02 -5.3418098744741460e-01 +5.2995674513254421e-03
1.9970000000001116e+02 +7.1627296370119229e+00 +0.0000000000000000e+00 +1.9969579322331188e+02 -2.9104030588740153e-02 -5.3418092944339168e-01 +5.2995128287431177e-03
1.9975000000001117e+02 +7.1621677011054148e+00 +0.0000000000000000e+00 +1.9974579006549251e+02 -2.9104191790843798e-02 -5.3418087266453129e-01 +5.2994589891003510e-03
1.9980000000001118e+02 +7.1616056248601820e+00 +0.0000000000000000e+00 +1.9979578690609563e+02 -2.9104352454507740e-02 -5.3418081704444587e-01 +5.2994059609838898e-03
1.9985000000001119e+02 +7.1610434082762442e+00 +0.0000000000000000e+00 +1.9984578374512083e+02 -2.9104512479444164e-02 -5.3418076251668134e-01 +5.2993537729745157e-03
1.9990000000001120e+02 +7.1604810513536190e+00 +0.0000000000000000e+00 +1.9989578058256771e+02 -2.9104671765244908e-02 -5.3418070901471681e-01 +5.2993024536470198e-03
1.9995000000001122e+02 +7.1599185540923260e+00 +0.0000000000000000e+00 +1.9994577741843588e+02 -2.9104830211381268e-02 -5.3418065647196489e-01 +5.2992520315701839e-03
2.0000000000001123e+02 +7.1593559164923830e+00 +0.0000000000000000e+00 +1.9999577425272497e+02 -2.9104987717204028e-02 -5.3418060482177143e-01 +5.2992025353067679e-03
2.0005000000001124e+02 +7.1587931385538077e+00 +0.0000000000000000e+00 +2.0004577108543455e+02 -2.9105144191294539e-02 -5.3418055401714792e-01 +5.2991539863670436e-03
2.0010000000001125e+02 +7.1582302202766179e+00 +0.0000000000000000e+00 +2.0009576791656426e+02 -2.9105299590426337e-02 -5.3418050411285989e-01 +5.2991063699032656e-03
2.0015000000001126e+02 +7.1576671616608314e+00 +0.0000000000000000e+00 +2.0014576474611368e+02 -2.9105453886958763e-02 -5.3418045519637714e-01 +5.2990596593883018e-03
2.0020000000001127e+02 +7.1571039627064659e+00 +0.0000000000000000e+00 +2.0019576157408244e+02 -2.9105607053349688e-02 -5.3418040735515115e-01 +5.2990138283050964e-03
2.0025000000001128e+02 +7.1565406234135374e+00 +0.0000000000000000e+00 +2.0024575840047012e+02 -2.9105759062148212e-02 -5.3418036067659946e-01 +5.2989688501522518e-03
2.0030000000001129e+02 +7.1559771437820636e+00 +0.0000000000000000e+00 +2.0029575522527634e+02 -2.9105909885994753e-02 -5.3418031524810461e-01 +5.2989246984440483e-03
2.0035000000001131e+02 +7.1554135238120598e+00 +0.0000000000000000e+00 +2.0034575204850069e+02 -2.9106059497621198e-02 -5.3418027115701538e-01 +5.2988813467104885e-03
2.0040000000001132e+02 +7.1548497635035426e+00 +0.0000000000000000e+00 +2.0039574887014280e+02 -2.9106207869850961e-02 -5.3418022849064606e-01 +5.2988387684973397e-03
2.0045000000001133e+02 +7.1542858628565282e+00 +0.0000000000000000e+00 +2.0044574569020227e+02 -2.9106354975599064e-02 -5.3418018733627570e-01 +5.2987969373661436e-03
2.0050000000001134e+02 +7.1537218218710308e+00 +0.0000000000000000e+00 +2.0049574250867869e+02 -2.9106500787872268e-02 -5.3418014778114942e-01 +5.2987558268942775e-03
2.0055000000001135e+02 +7.1531576405470663e+00 +0.0000000000000000e+00 +2.0054573932557167e+02 -2.9106645279769160e-02 -5.3418010991247800e-01 +5.2987154106749696e-03
2.0060000000001136e+02 +7.1525933188846480e+00 +0.0000000000000000e+00 +2.0059573614088086e+02 -2.9106788424480213e-02 -5.3418007381743615e-01 +5.2986756623173399e-03
2.0065000000001137e+02 +7.1520288568837911e+00 +0.0000000000000000e+00 +2.0064573295460582e+02 -2.9106930195287959e-02 -5.3418003958316496e-01 +5.2986365554464360e-03
2.0070000000001139e+02 +7.1514642545445080e+00 +0.0000000000000000e+00 +2.0069572976674615e+02 -2.9107070565566984e-02 -5.3418000729677018e-01 +5.2985980637032656e-03
2.0075000000001140e+02 +7.1508995118668119e+00 +0.0000000000000000e+00 +2.0074572657730150e+02 -2.9107209508784135e-02 -5.3417997704532239e-01 +5.2985601607448340e-03
2.0080000000001141e+02 +7.1503346288507155e+00 +0.0000000000000000e+00 +2.0079572338627145e+02 -2.9107346998498516e-02 -5.3417994891585729e-01 +5.2985228202441668e-03
2.0085000000001142e+02 +7.1497696054962301e+00 +0.0000000000000000e+00 +2.0084572019365558e+02 -2.9107483008361652e-02 -5.3417992299537576e-01 +5.2984860158903583e-03
2.0090000000001143e+02 +7.1492044418033673e+00 +0.0000000000000000e+00 +2.0089571699945353e+02 -2.9107617512117538e-02 -5.3417989937084220e-01 +5.2984497213886001e-03
2.0095000000001144e+02 +7.1486391377721379e+00 +0.0000000000000000e+00 +2.0094571380366492e+02 -2.9107750483602774e-02 -5.3417987812918755e-01 +5.2984139104602125e-03
2.0100000000001145e+02 +7.1480736934025515e+00 +0.0000000000000000e+00 +2.0099571060628932e+02 -2.9107881896746651e-02 -5.3417985935730583e-01 +5.2983785568426816e-03
2.0105000000001147e+02 +7.1475081086946179e+00 +0.0000000000000000e+00 +2.0104570740732635e+02 -2.9108011725571221e-02 -5.3417984314205658e-01 +5.2983436342897003e-03
2.0110000000001148e+02 +7.1469423836483452e+00 +0.0000000000000000e+00 +2.0109570420677562e+02 -2.9108139944191425e-02 -5.3417982957026311e-01 +5.2983091165711843e-03
2.0115000000001149e+02 +7.1463765182637422e+00 +0.0000000000000000e+00 +2.0114570100463672e+02 -2.9108266526815169e-02 -5.3417981872871356e-01 +5.2982749774733266e-03
2.0120000000001150e+02 +7.1458105125408160e+00 +0.0000000000000000e+00 +2.0119569780090927e+02 -2.9108391447743437e-02 -5.3417981070415999e-01 +5.2982411907986204e-03
2.0125000000001151e+02 +7.1452443664795728e+00 +0.0000000000000000e+00 +2.0124569459559288e+02 -2.9108514681370375e-02 -5.3417980558331934e-01 +5.2982077303658972e-03
2.0130000000001152e+02 +7.1446780800800189e+00 +0.0000000000000000e+00 +2.0129569138868715e+02 -2.9108636202183374e-02 -5.3417980345287175e-01 +5.2981745700103576e-03
2.0135000000001153e+02 +7.1441116533421587e+00 +0.0000000000000000e+00 +2.0134568818019170e+02 -2.9108755984763202e-02 -5.3417980439946278e-01 +5.2981416835836143e-03
2.0140000000001154e+02 +7.1435450862659966e+00 +0.0000000000000000e+00 +2.0139568497010612e+02 -2.9108874003784053e-02 -5.3417980850970015e-01 +5.2981090449537131e-03
2.0145000000001156e+02 +7.1429783788515362e+00 +0.0000000000000000e+00 +2.0144568175843003e+02 -2.9108990234013712e-02 -5.3417981587015739e-01 +5.2980766280051814e-03
2.0150000000001157e+02 +7.1424115310987801e+00 +0.0000000000000000e+00 +2.0149567854516300e+02 -2.9109104650313560e-02 -5.3417982656737095e-01 +5.2980444066390532e-03
2.0155000000001158e+02 +7.1418445430077302e+00 +0.0000000000000000e+00 +2.0154567533030468e+02 -2.9109217227638734e-02 -5.3417984068784052e-01 +5.2980123547729059e-03
2.0160000000001159e+02 +7.1412774145783864e+00 +0.0000000000000000e+00 +2.0159567211385465e+02 -2.9109327941038224e-02 -5.3417985831803039e-01 +5.2979804463408938e-03
2.0165000000001160e+02 +7.1407101458107487e+00 +0.0000000000000000e+00 +2.0164566889581252e+02 -2.9109436765654934e-02 -5.3417987954436841e-01 +5.2979486552937926e-03
2.0170000000001161e+02 +7.1401427367048163e+00 +0.0000000000000000e+00 +2.0169566567617790e+02 -2.9109543676725788e-02 -5.3417990445324515e-01 +5.2979169555990120e-03
2.0175000000001162e+02 +7.1395751872605873e+00 +0.0000000000000000e+00 +2.0174566245495041e+02 -2.9109648649581852e-02 -5.3417993313101586e-01 +5.2978853212406569e-03
2.0180000000001164e+02 +7.1390074974780582e+00 +0.0000000000000000e+00 +2.0179565923212962e+02 -2.9109751659648395e-02 -5.3417996566399795e-01 +5.2978537262195393e-03
2.0185000000001165e+02 +7.1384396673572255e+00 +0.0000000000000000e+00 +2.0184565600771518e+02 -2.9109852682445016e-02 -5.3418000213847272e-01 +5.2978221445532268e-03
2.0190000000001166e+02 +7.1378716968980838e+00 +0.0000000000000000e+00 +2.0189565278170667e+02 -2.9109951693585691e-02 -5.3418004264068497e-01 +5.2977905502760696e-03
2.0195000000001167e+02 +7.1373035861006269e+00 +0.0000000000000000e+00 +2.0194564955410371e+02 -2.9110048668778941e-02 -5.3418008725684185e-01 +5.2977589174392414e-03
2.0200000000001168e+02 +7.1367353349648477e+00 +0.0000000000000000e+00 +2.0199564632490589e+02 -2.9110143583827873e-02 -5.3418013607311410e-01 +5.2977272201107694e-03
2.0205000000001169e+02 +7.1361669434907373e+00 +0.0000000000000000e+00 +2.0204564309411282e+02 -2.9110236431632228e-02 -5.3418018914172694e-01 +5.2976954368885616e-03
2.0210000000001170e+02 +7.1355984116782869e+00 +0.0000000000000000e+00 +2.0209563986172409e+02 -2.9110327293550974e-02 -5.3418024633858208e-01 +5.2976635698446500e-03
2.0215000000001172e+02 +7.1350297395274858e+00 +0.0000000000000000e+00 +2.0214563662773935e+02 -2.9110416279541532e-02 -5.3418030748254741e-01 +5.2976316286392827e-03
2.0220000000001173e+02 +7.1344609270383224e+00 +0.0000000000000000e+00 +2.0219563339215816e+02 -2.9110503499509447e-02 -5.3418037239257565e-01 +5.2975996229166324e-03
2.0225000000001174e+02 +7.1338919742107842e+00 +0.0000000000000000e+00 +2.0224563015498015e+02 -2.9110589063293592e-02 -5.3418044088773708e-01 +5.2975675623008556e-03
2.0230000000001175e+02 +7.1333228810448572e+00 +0.0000000000000000e+00 +2.0229562691620492e+02 -2.9110673080666019e-02 -5.3418051278721823e-01 +5.2975354563960467e-03
2.0235000000001176e+02 +7.1327536475405280e+00 +0.0000000000000000e+00 +2.0234562367583209e+02 -2.9110755661331835e-02 -5.3418058791032175e-01 +5.2975033147862043e-03
2.0240000000001177e+02 +7.1321842736977805e+00 +0.0000000000000000e+00 +2.0239562043386124e+02 -2.9110836914929054e-02 -5.3418066607646753e-01 +5.2974711470351989e-03
2.0245000000001178e+02 +7.1316147595165988e+00 +0.0000000000000000e+00 +2.0244561719029198e+02 -2.9110916951028559e-02 -5.3418074710519237e-01 +5.2974389626867392e-03
2.0250000000001180e+02 +7.1310451049969661e+00 +0.0000000000000000e+00 +2.0249561394512395e+02 -2.9110995879133877e-02 -5.3418083081615042e-01 +5.2974067712643321e-03
2.0255000000001181e+02 +7.1304753101388645e+00 +0.0000000000000000e+00 +2.0254561069835671e+02 -2.9111073808681165e-02 -5.3418091702911374e-01 +5.2973745822712534e-03
2.0260000000001182e+02 +7.1299053749422763e+00 +0.0000000000000000e+00 +2.0259560744998990e+02 -2.9111150849038987e-02 -5.3418100556397063e-01 +5.2973424051905001e-03
2.0265000000001183e+02 +7.1293352994071828e+00 +0.0000000000000000e+00 +2.0264560420002312e+02 -2.9111227109508281e-02 -5.3418109624072918e-01 +5.2973102494847718e-03
2.0270000000001184e+02 +7.1287650835335645e+00 +0.0000000000000000e+00 +2.0269560094845593e+02 -2.9111302699322189e-02 -5.3418118887951394e-01 +5.2972781245964277e-03
2.0275000000001185e+02 +7.1281947273214019e+00 +0.0000000000000000e+00 +2.0274559769528801e+02 -2.9111377727645930e-02 -5.3418128330056835e-01 +5.2972460399474440e-03
2.0280000000001186e+02 +7.1276242307706745e+00 +0.0000000000000000e+00 +2.0279559444051893e+02 -2.9111452303576736e-02 -5.3418137932425414e-01 +5.2972140049393941e-03
2.0285000000001187e+02 +7.1270535938813619e+00 +0.0000000000000000e+00 +2.0284559118414828e+02 -2.9111526536143659e-02 -5.3418147677105177e-01 +5.2971820289534014e-03
