# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883654921128e+00 +0.0000000000000000e+00 -6.4999999986116630e-01 -3.2142302734392517e-02 -5.7639578440830108e-01 +5.9083073581752401e-03
-7.0000000000000007e-01 +8.5389865066888451e+00 +0.0000000000000000e+00 -6.9999999982659900e-01 -3.2143051780157215e-02 -5.7640317303634769e-01 +5.9094905345402409e-03
-7.5000000000000011e-01 +8.5389845101866495e+00 +0.0000000000000000e+00 -7.4999999978672294e-01 -3.2143826763610092e-02 -5.7641097427747223e-01 +5.9106682207347092e-03
-8.0000000000000016e-01 +8.5389823759836645e+00 +0.0000000000000000e+00 -7.9999999974115887e-01 -3.2144627618039920e-02 -5.7641918734664854e-01 +5.9118403030601775e-03
-8.5000000000000020e-01 +8.5389801040779254e+00 +0.0000000000000000e+00 -8.4999999968952755e-01 -3.2145454276736735e-02 -5.7642781145886779e-01 +5.9130066678176477e-03
-9.0000000000000024e-01 +8.5389776944673734e+00 +0.0000000000000000e+00 -8.9999999963144950e-01 -3.2146306672991745e-02 -5.7643684582914090e-01 +5.9141672013076066e-03
-9.5000000000000029e-01 +8.5389751471498521e+00 +0.0000000000000000e+00 -9.4999999956654546e-01 -3.2147184740097486e-02 -5.7644628967249723e-01 +5.9153217898299925e-03
-1.0000000000000002e+00 +8.5389724621231036e+00 +0.0000000000000000e+00 -9.9999999949443596e-01 -3.2148088411347794e-02 -5.7645614220398411e-01 +5.9164703196842089e-03
-1.0500000000000003e+00 +8.5389696393847743e+00 +0.0000000000000000e+00 -1.0499999994147418e+00 -3.2149017620037849e-02 -5.7646640263866766e-01 +5.9176126771690969e-03
-1.1000000000000003e+00 +8.5389666789324128e+00 +0.0000000000000000e+00 -1.0999999993270833e+00 -3.2149972299464182e-02 -5.7647707019163208e-01 +5.9187487485829384e-03
-1.1500000000000004e+00 +8.5389635807634718e+00 +0.0000000000000000e+00 -1.1499999992310810e+00 -3.2150952382924813e-02 -5.7648814407798021e-01 +5.9198784202234402e-03
-1.2000000000000004e+00 +8.5389603448753046e+00 +0.0000000000000000e+00 -1.1999999991263555e+00 -3.2151957803719100e-02 -5.7649962351283190e-01 +5.9210015783877218e-03
-1.2500000000000004e+00 +8.5389569712651703e+00 +0.0000000000000000e+00 -1.2499999990125272e+00 -3.2152988495147979e-02 -5.7651150771132642e-01 +5.9221181093723121e-03
-1.3000000000000005e+00 +8.5389534599302284e+00 +0.0000000000000000e+00 -1.2999999988892166e+00 -3.2154044390513836e-02 -5.7652379588861968e-01 +5.9232278994731363e-03
-1.3500000000000005e+00 +8.5389498108675443e+00 +0.0000000000000000e+00 -1.3499999987560443e+00 -3.2155125423120691e-02 -5.7653648725988638e-01 +5.9243308349855141e-03
-1.4000000000000006e+00 +8.5389460240740860e+00 +0.0000000000000000e+00 -1.3999999986126304e+00 -3.2156231526274025e-02 -5.7654958104031850e-01 +5.9254268022041366e-03
-1.4500000000000006e+00 +8.5389420995467251e+00 +0.0000000000000000e+00 -1.4499999984585954e+00 -3.2157362633281061e-02 -5.7656307644512506e-01 +5.9265156874230649e-03
-1.5000000000000007e+00 +8.5389380372822377e+00 +0.0000000000000000e+00 -1.4999999982935597e+00 -3.2158518677450579e-02 -5.7657697268953390e-01 +5.9275973769357228e-03
-1.5500000000000007e+00 +8.5389338372773054e+00 +0.0000000000000000e+00 -1.5499999981171435e+00 -3.2159699592093111e-02 -5.7659126898878876e-01 +5.9286717570348783e-03
-1.6000000000000008e+00 +8.5389294995285123e+00 +0.0000000000000000e+00 -1.5999999979289670e+00 -3.2160905310520883e-02 -5.7660596455815216e-01 +5.9297387140126506e-03
-1.6500000000000008e+00 +8.5389250240323467e+00 +0.0000000000000000e+00 -1.6499999977286506e+00 -3.2162135766047865e-02 -5.7662105861290303e-01 +5.9307981341604789e-03
-1.7000000000000008e+00 +8.5389204107852041e+00 +0.0000000000000000e+00 -1.6999999975158142e+00 -3.2163390891989857e-02 -5.7663655036833750e-01 +5.9318499037691293e-03
-1.7500000000000009e+00 +8.5389156597833828e+00 +0.0000000000000000e+00 -1.7499999972900782e+00 -3.2164670621664435e-02 -5.7665243903976882e-01 +5.9328939091286819e-03
-1.8000000000000009e+00 +8.5389107710230867e+00 +0.0000000000000000e+00 -1.7999999970510625e+00 -3.2165974888391055e-02 -5.7666872384252754e-01 +5.9339300365285159e-03
-1.8500000000000010e+00 +8.5389057445004273e+00 +0.0000000000000000e+00 -1.8499999967983873e+00 -3.2167303625491077e-02 -5.7668540399196022e-01 +5.9349581722573071e-03
-1.9000000000000010e+00 +8.5389005802114184e+00 +0.0000000000000000e+00 -1.8999999965316727e+00 -3.2168656766287759e-02 -5.7670247870343094e-01 +5.9359782026030079e-03
-1.9500000000000011e+00 +8.5388952781519816e+00 +0.0000000000000000e+00 -1.9499999962505385e+00 -3.2170034244106360e-02 -5.7671994719232067e-01 +5.9369900138528543e-03
-2.0000000000000009e+00 +8.5388898383179441e+00 +0.0000000000000000e+00 -1.9999999959546049e+00 -3.2171435992274074e-02 -5.7673780867402591e-01 +5.9379934922933432e-03
-2.0500000000000007e+00 +8.5388842607050375e+00 +0.0000000000000000e+00 -2.0499999956434913e+00 -3.2172861919530615e-02 -5.7675606207695618e-01 +5.9389885287005773e-03
-2.1000000000000005e+00 +8.5388785453089024e+00 +0.0000000000000000e+00 -2.0999999953168178e+00 -3.2174311836259066e-02 -5.7677470518151985e-01 +5.9399750318114182e-03
-2.1500000000000004e+00 +8.5388726921250857e+00 +0.0000000000000000e+00 -2.1499999949742046e+00 -3.2175785528253981e-02 -5.7679373548113466e-01 +5.9409529148524969e-03
-2.2000000000000002e+00 +8.5388667011490416e+00 +0.0000000000000000e+00 -2.1999999946152706e+00 -3.2177282781310976e-02 -5.7681315046923076e-01 +5.9419220910498782e-03
-2.2500000000000000e+00 +8.5388605723761302e+00 +0.0000000000000000e+00 -2.2499999942396363e+00 -3.2178803381226521e-02 -5.7683294763925042e-01 +5.9428824736290683e-03
-2.2999999999999998e+00 +8.5388543058016229e+00 +0.0000000000000000e+00 -2.2999999938469209e+00 -3.2180347113798094e-02 -5.7685312448464909e-01 +5.9438339758150103e-03
-2.3499999999999996e+00 +8.5388479014207004e+00 +0.0000000000000000e+00 -2.3499999934367439e+00 -3.2181913764823988e-02 -5.7687367849889382e-01 +5.9447765108320907e-03
-2.3999999999999995e+00 +8.5388413592284529e+00 +0.0000000000000000e+00 -2.3999999930087252e+00 -3.2183503120103422e-02 -5.7689460717546337e-01 +5.9457099919041382e-03
-2.4499999999999993e+00 +8.5388346792198799e+00 +0.0000000000000000e+00 -2.4499999925624842e+00 -3.2185114965436412e-02 -5.7691590800784753e-01 +5.9466343322544263e-03
-2.4999999999999991e+00 +8.5388278613898922e+00 +0.0000000000000000e+00 -2.4999999920976403e+00 -3.2186749086623757e-02 -5.7693757848954785e-01 +5.9475494451056753e-03
-2.5499999999999989e+00 +8.5388209057333153e+00 +0.0000000000000000e+00 -2.5499999916138130e+00 -3.2188405269467063e-02 -5.7695961611407620e-01 +5.9484552436800554e-03
-2.5999999999999988e+00 +8.5388138122448822e+00 +0.0000000000000000e+00 -2.5999999911106215e+00 -3.2190083299768663e-02 -5.7698201837495511e-01 +5.9493516411991895e-03
-2.6499999999999986e+00 +8.5388065809192426e+00 +0.0000000000000000e+00 -2.6499999905876850e+00 -3.2191782963331583e-02 -5.7700478276571776e-01 +5.9502385508841552e-03
-2.6999999999999984e+00 +8.5387992117509572e+00 +0.0000000000000000e+00 -2.6999999900446228e+00 -3.2193504045959553e-02 -5.7702790677990679e-01 +5.9511158859554825e-03
-2.7499999999999982e+00 +8.5387917047345034e+00 +0.0000000000000000e+00 -2.7499999894810538e+00 -3.2195246333456960e-02 -5.7705138791107480e-01 +5.9519835596331602e-03
-2.7999999999999980e+00 +8.5387840598642715e+00 +0.0000000000000000e+00 -2.7999999888965976e+00 -3.2197009611628781e-02 -5.7707522365278363e-01 +5.9528414851366370e-03
-2.8499999999999979e+00 +8.5387762771345663e+00 +0.0000000000000000e+00 -2.8499999882908731e+00 -3.2198793666280617e-02 -5.7709941149860489e-01 +5.9536895756848235e-03
-2.8999999999999977e+00 +8.5387683565396113e+00 +0.0000000000000000e+00 -2.8999999876634992e+00 -3.2200598283218577e-02 -5.7712394894211749e-01 +5.9545277444960935e-03
-2.9499999999999975e+00 +8.5387602980735426e+00 +0.0000000000000000e+00 -2.9499999870140945e+00 -3.2202423248249394e-02 -5.7714883347691093e-01 +5.9553559047882867e-03
-2.9999999999999973e+00 +8.5387521017304167e+00 +0.0000000000000000e+00 -2.9999999863422784e+00 -3.2204268347180202e-02 -5.7717406259658166e-01 +5.9561739697787091e-03
-3.0499999999999972e+00 +8.5387437675042079e+00 +0.0000000000000000e+00 -3.0499999856476694e+00 -3.2206133365818693e-02 -5.7719963379473382e-01 +5.9569818526841413e-03
-3.0999999999999970e+00 +8.5387352953888058e+00 +0.0000000000000000e+00 -3.0999999849298860e+00 -3.2208018089972909e-02 -5.7722554456498076e-01 +5.9577794667208294e-03
-3.1499999999999968e+00 +8.5387266853780215e+00 +0.0000000000000000e+00 -3.1499999841885473e+00 -3.2209922305451381e-02 -5.7725179240094182e-01 +5.9585667251044984e-03
-3.1999999999999966e+00 +8.5387179374655844e+00 +0.0000000000000000e+00 -3.1999999834232717e+00 -3.2211845798063014e-02 -5.7727837479624433e-01 +5.9593435410503484e-03
-3.2499999999999964e+00 +8.5387090516451440e+00 +0.0000000000000000e+00 -3.2499999826336778e+00 -3.2213788353617004e-02 -5.7730528924452162e-01 +5.9601098277730514e-03
-3.2999999999999963e+00 +8.5387000279102701e+00 +0.0000000000000000e+00 -3.2999999818193841e+00 -3.2215749757922935e-02 -5.7733253323941480e-01 +5.9608654984867684e-03
-3.3499999999999961e+00 +8.5386908662544556e+00 +0.0000000000000000e+00 -3.3499999809800087e+00 -3.2217729796790648e-02 -5.7736010427456996e-01 +5.9616104664051376e-03
-3.3999999999999959e+00 +8.5386815666711140e+00 +0.0000000000000000e+00 -3.3999999801151706e+00 -3.2219728256030256e-02 -5.7738799984364053e-01 +5.9623446447412817e-03
-3.4499999999999957e+00 +8.5386721291535803e+00 +0.0000000000000000e+00 -3.4499999792244873e+00 -3.2221744921452099e-02 -5.7741621744028393e-01 +5.9630679467078031e-03
-3.4999999999999956e+00 +8.5386625536951151e+00 +0.0000000000000000e+00 -3.4999999783075775e+00 -3.2223779578866719e-02 -5.7744475455816446e-01 +5.9637802855168082e-03
-3.5499999999999954e+00 +8.5386528402889006e+00 +0.0000000000000000e+00 -3.5499999773640591e+00 -3.2225832014084861e-02 -5.7747360869095177e-01 +5.9644815743798794e-03
-3.5999999999999952e+00 +8.5386429889280429e+00 +0.0000000000000000e+00 -3.5999999763935500e+00 -3.2227902012917364e-02 -5.7750277733231881e-01 +5.9651717265080942e-03
-3.6499999999999950e+00 +8.5386329996055750e+00 +0.0000000000000000e+00 -3.6499999753956685e+00 -3.2229989361175208e-02 -5.7753225797594432e-01 +5.9658506551120271e-03
-3.6999999999999948e+00 +8.5386228723144537e+00 +0.0000000000000000e+00 -3.6999999743700323e+00 -3.2232093844669435e-02 -5.7756204811551060e-01 +5.9665182734017462e-03
-3.7499999999999947e+00 +8.5386126070475630e+00 +0.0000000000000000e+00 -3.7499999733162594e+00 -3.2234215249211169e-02 -5.7759214524470481e-01 +5.9671744945868173e-03
-3.7999999999999945e+00 +8.5386022037977121e+00 +0.0000000000000000e+00 -3.7999999722339677e+00 -3.2236353360611529e-02 -5.7762254685721748e-01 +5.9678192318763108e-03
-3.8499999999999943e+00 +8.5385916625576392e+00 +0.0000000000000000e+00 -3.8499999711227746e+00 -3.2238507964681640e-02 -5.7765325044674209e-01 +5.9684523984787916e-03
-3.8999999999999941e+00 +8.5385809833200099e+00 +0.0000000000000000e+00 -3.8999999699822974e+00 -3.2240678847232605e-02 -5.7768425350697594e-01 +5.9690739076023406e-03
-3.9499999999999940e+00 +8.5385701660774185e+00 +0.0000000000000000e+00 -3.9499999688121541e+00 -3.2242865794075412e-02 -5.7771555353161852e-01 +5.9696836724545269e-03
-3.9999999999999938e+00 +8.5385592108223864e+00 +0.0000000000000000e+00 -3.9999999676119620e+00 -3.2245068591020998e-02 -5.7774714801437266e-01 +5.9702816062424452e-03
-4.0499999999999936e+00 +8.5385481175473661e+00 +0.0000000000000000e+00 -4.0499999663813382e+00 -3.2247287027298753e-02 -5.7777903435058620e-01 +5.9708676390984221e-03
-4.0999999999999934e+00 +8.5385368862447404e+00 +0.0000000000000000e+00 -4.0999999651199008e+00 -3.2249520905812311e-02 -5.7781120954218135e-01 +5.9714417688571733e-03
-4.1499999999999932e+00 +8.5385255169068230e+00 +0.0000000000000000e+00 -4.1499999638272662e+00 -3.2251770032883896e-02 -5.7784367049272478e-01 +5.9720040102782118e-03
-4.1999999999999931e+00 +8.5385140095258603e+00 +0.0000000000000000e+00 -4.1999999625030524e+00 -3.2254034214835726e-02 -5.7787641410578672e-01 +5.9725543781200090e-03
-4.2499999999999929e+00 +8.5385023640940290e+00 +0.0000000000000000e+00 -4.2499999611468757e+00 -3.2256313257989951e-02 -5.7790943728493827e-01 +5.9730928871399563e-03
-4.2999999999999927e+00 +8.5384905806034403e+00 +0.0000000000000000e+00 -4.2999999597583534e+00 -3.2258606968668641e-02 -5.7794273693375287e-01 +5.9736195520943723e-03
-4.3499999999999925e+00 +8.5384786590461399e+00 +0.0000000000000000e+00 -4.3499999583371025e+00 -3.2260915153193771e-02 -5.7797630995580440e-01 +5.9741343877384740e-03
-4.3999999999999924e+00 +8.5384665994141073e+00 +0.0000000000000000e+00 -4.3999999568827395e+00 -3.2263237617887165e-02 -5.7801015325466898e-01 +5.9746374088263630e-03
-4.4499999999999922e+00 +8.5384544016992567e+00 +0.0000000000000000e+00 -4.4499999553948815e+00 -3.2265574169070527e-02 -5.7804426373392270e-01 +5.9751286301110221e-03
-4.4999999999999920e+00 +8.5384420658934417e+00 +0.0000000000000000e+00 -4.4999999538731448e+00 -3.2267924613065414e-02 -5.7807863829714312e-01 +5.9756080663442880e-03
-4.5499999999999918e+00 +8.5384295919884483e+00 +0.0000000000000000e+00 -4.5499999523171457e+00 -3.2270288756193075e-02 -5.7811327384790701e-01 +5.9760757322768424e-03
-4.5999999999999917e+00 +8.5384169799760041e+00 +0.0000000000000000e+00 -4.5999999507265015e+00 -3.2272666404774657e-02 -5.7814816728979201e-01 +5.9765316426581934e-03
-4.6499999999999915e+00 +8.5384042298477727e+00 +0.0000000000000000e+00 -4.6499999491008275e+00 -3.2275057365130984e-02 -5.7818331552637570e-01 +5.9769758122366640e-03
-4.6999999999999913e+00 +8.5383913415953572e+00 +0.0000000000000000e+00 -4.6999999474397409e+00 -3.2277461443582650e-02 -5.7821871546123482e-01 +5.9774082557593807e-03
-4.7499999999999911e+00 +8.5383783152103021e+00 +0.0000000000000000e+00 -4.7499999457428581e+00 -3.2279878446449910e-02 -5.7825436399794528e-01 +5.9778289879722484e-03
-4.7999999999999909e+00 +8.5383651506840916e+00 +0.0000000000000000e+00 -4.7999999440097945e+00 -3.2282308180052718e-02 -5.7829025804008238e-01 +5.9782380236199492e-03
-4.8499999999999908e+00 +8.5383518480081495e+00 +0.0000000000000000e+00 -4.8499999422401663e+00 -3.2284750450710699e-02 -5.7832639449121970e-01 +5.9786353774459117e-03
-4.8999999999999906e+00 +8.5383384071738444e+00 +0.0000000000000000e+00 -4.8999999404335899e+00 -3.2287205064743071e-02 -5.7836277025492988e-01 +5.9790210641923087e-03
-4.9499999999999904e+00 +8.5383248281724864e+00 +0.0000000000000000e+00 -4.9499999385896816e+00 -3.2289671828468688e-02 -5.7839938223478371e-01 +5.9793950986000407e-03
-4.9999999999999902e+00 +8.5383111109953287e+00 +0.0000000000000000e+00 -4.9999999367080559e+00 -3.2292150548205951e-02 -5.7843622733434918e-01 +5.9797574954087180e-03
-5.0499999999999901e+00 +8.5382972556335694e+00 +0.0000000000000000e+00 -5.0499999347883291e+00 -3.2294641030272846e-02 -5.7847330245719286e-01 +5.9801082693566425e-03
-5.0999999999999899e+00 +8.5382832620783518e+00 +0.0000000000000000e+00 -5.0999999328301175e+00 -3.2297143080986877e-02 -5.7851060450687819e-01 +5.9804474351808001e-03
-5.1499999999999897e+00 +8.5382691303207654e+00 +0.0000000000000000e+00 -5.1499999308330358e+00 -3.2299656506665046e-02 -5.7854813038696640e-01 +5.9807750076168410e-03
-5.1999999999999895e+00 +8.5382548603518451e+00 +0.0000000000000000e+00 -5.1999999287967000e+00 -3.2302181113623873e-02 -5.7858587700101471e-01 +5.9810910013990727e-03
-5.2499999999999893e+00 +8.5382404521625741e+00 +0.0000000000000000e+00 -5.2499999267207249e+00 -3.2304716708179269e-02 -5.7862384125257771e-01 +5.9813954312604315e-03
-5.2999999999999892e+00 +8.5382259057438823e+00 +0.0000000000000000e+00 -5.2999999246047258e+00 -3.2307263096646645e-02 -5.7866202004520628e-01 +5.9816883119324805e-03
-5.3499999999999890e+00 +8.5382112210866499e+00 +0.0000000000000000e+00 -5.3499999224483181e+00 -3.2309820085340786e-02 -5.7870041028244701e-01 +5.9819696581453899e-03
-5.3999999999999888e+00 +8.5381963981817055e+00 +0.0000000000000000e+00 -5.3999999202511173e+00 -3.2312387480575869e-02 -5.7873900886784269e-01 +5.9822394846279145e-03
-5.4499999999999886e+00 +8.5381814370198281e+00 +0.0000000000000000e+00 -5.4499999180127379e+00 -3.2314965088665402e-02 -5.7877781270493123e-01 +5.9824978061073959e-03
-5.4999999999999885e+00 +8.5381663375917487e+00 +0.0000000000000000e+00 -5.4999999157327943e+00 -3.2317552715922293e-02 -5.7881681869724688e-01 +5.9827446373097344e-03
-5.5499999999999883e+00 +8.5381510998881485e+00 +0.0000000000000000e+00 -5.5499999134109022e+00 -3.2320150168658662e-02 -5.7885602374831724e-01 +5.9829799929593764e-03
-5.5999999999999881e+00 +8.5381357238996625e+00 +0.0000000000000000e+00 -5.5999999110466758e+00 -3.2322757253186014e-02 -5.7889542476166689e-01 +5.9832038877793044e-03
-5.6499999999999879e+00 +8.5381202096168778e+00 +0.0000000000000000e+00 -5.6499999086397299e+00 -3.2325373775815049e-02 -5.7893501864081276e-01 +5.9834163364910157e-03
-5.6999999999999877e+00 +8.5381045570303371e+00 +0.0000000000000000e+00 -5.6999999061896789e+00 -3.2327999542855743e-02 -5.7897480228926756e-01 +5.9836173538145108e-03
-5.7499999999999876e+00 +8.5380887661305351e+00 +0.0000000000000000e+00 -5.7499999036961373e+00 -3.2330634360617228e-02 -5.7901477261053713e-01 +5.9838069544682774e-03
-5.7999999999999874e+00 +8.5380728369079240e+00 +0.0000000000000000e+00 -5.7999999011587198e+00 -3.2333278035407913e-02 -5.7905492650812151e-01 +5.9839851531692861e-03
-5.8499999999999872e+00 +8.5380567693529112e+00 +0.0000000000000000e+00 -5.8499998985770407e+00 -3.2335930373535243e-02 -5.7909526088551344e-01 +5.9841519646329517e-03
-5.8999999999999870e+00 +8.5380405634558603e+00 +0.0000000000000000e+00 -5.8999998959507138e+00 -3.2338591181305942e-02 -5.7913577264620031e-01 +5.9843074035731423e-03
-5.9499999999999869e+00 +8.5380242192070952e+00 +0.0000000000000000e+00 -5.9499998932793527e+00 -3.2341260265025727e-02 -5.7917645869366075e-01 +5.9844514847021517e-03
-5.9999999999999867e+00 +8.5380077365968958e+00 +0.0000000000000000e+00 -5.9999998905625720e+00 -3.2343937430999455e-02 -5.7921731593136738e-01 +5.9845842227306901e-03
-6.0499999999999865e+00 +8.5379911156155011e+00 +0.0000000000000000e+00 -6.0499998877999861e+00 -3.2346622482947444e-02 -5.7925834128997455e-01 +5.9847056463366265e-03
-6.0999999999999863e+00 +8.5379743562531107e+00 +0.0000000000000000e+00 -6.0999998849912078e+00 -3.2349315214254395e-02 -5.7929953180889104e-01 +5.9848158400722905e-03
-6.1499999999999861e+00 +8.5379574584998856e+00 +0.0000000000000000e+00 -6.1499998821358508e+00 -3.2352015415720102e-02 -5.7934088455470723e-01 +5.9849149024591890e-03
-6.1999999999999860e+00 +8.5379404223459474e+00 +0.0000000000000000e+00 -6.1999998792335296e+00 -3.2354722878143088e-02 -5.7938239659400537e-01 +5.9850029320192453e-03
-6.2499999999999858e+00 +8.5379232477813787e+00 +0.0000000000000000e+00 -6.2499998762838569e+00 -3.2357437392320554e-02 -5.7942406499335875e-01 +5.9850800272748294e-03
-6.2999999999999856e+00 +8.5379059347962247e+00 +0.0000000000000000e+00 -6.2999998732864464e+00 -3.2360158749048337e-02 -5.7946588681933142e-01 +5.9851462867487795e-03
-6.3499999999999854e+00 +8.5378884833804953e+00 +0.0000000000000000e+00 -6.3499998702409108e+00 -3.2362886739120897e-02 -5.7950785913847747e-01 +5.9852018089644353e-03
-6.3999999999999853e+00 +8.5378708935241630e+00 +0.0000000000000000e+00 -6.3999998671468648e+00 -3.2365621153331296e-02 -5.7954997901734273e-01 +5.9852466924456629e-03
-6.4499999999999851e+00 +8.5378531652171663e+00 +0.0000000000000000e+00 -6.4499998640039200e+00 -3.2368361782471149e-02 -5.7959224352246108e-01 +5.9852810357168742e-03
-6.4999999999999849e+00 +8.5378352984494104e+00 +0.0000000000000000e+00 -6.4999998608116902e+00 -3.2371108417330582e-02 -5.7963464972035794e-01 +5.9853049373030697e-03
-6.5499999999999847e+00 +8.5378172932107628e+00 +0.0000000000000000e+00 -6.5499998575697882e+00 -3.2373860848698248e-02 -5.7967719467754719e-01 +5.9853184957298442e-03
-6.5999999999999845e+00 +8.5377991494910610e+00 +0.0000000000000000e+00 -6.5999998542778266e+00 -3.2376618867361213e-02 -5.7971987546053194e-01 +5.9853218095234292e-03
-6.6499999999999844e+00 +8.5377808672801088e+00 +0.0000000000000000e+00 -6.6499998509354183e+00 -3.2379382264105062e-02 -5.7976268913580487e-01 +5.9853149772107136e-03
-6.6999999999999842e+00 +8.5377624465676778e+00 +0.0000000000000000e+00 -6.6999998475421760e+00 -3.2382150829713741e-02 -5.7980563276984687e-01 +5.9852980973192672e-03
-6.7499999999999840e+00 +8.5377438873435096e+00 +0.0000000000000000e+00 -6.7499998440977116e+00 -3.2384924354969542e-02 -5.7984870342912676e-01 +5.9852712683773806e-03
-6.7999999999999838e+00 +8.5377251895973156e+00 +0.0000000000000000e+00 -6.7999998406016386e+00 -3.2387702630653138e-02 -5.7989189818010289e-01 +5.9852345889140702e-03
-6.8499999999999837e+00 +8.5377063533187769e+00 +0.0000000000000000e+00 -6.8499998370535691e+00 -3.2390485447543554e-02 -5.7993521408922000e-01 +5.9851881574591263e-03
-6.8999999999999835e+00 +8.5376873784975462e+00 +0.0000000000000000e+00 -6.8999998334531147e+00 -3.2393272596418048e-02 -5.7997864822291145e-01 +5.9851320725431241e-03
-6.9499999999999833e+00 +8.5376682651232461e+00 +0.0000000000000000e+00 -6.9499998297998875e+00 -3.2396063868052147e-02 -5.8002219764759722e-01 +5.9850664326974593e-03
-6.9999999999999831e+00 +8.5376490131854741e+00 +0.0000000000000000e+00 -6.9999998260935001e+00 -3.2398859053219618e-02 -5.8006585942968458e-01 +5.9849913364543733e-03
-7.0499999999999829e+00 +8.5376296226737995e+00 +0.0000000000000000e+00 -7.0499998223335645e+00 -3.2401657942692383e-02 -5.8010963063556775e-01 +5.9849068823469758e-03
-7.0999999999999828e+00 +8.5376100935777668e+00 +0.0000000000000000e+00 -7.0999998185196924e+00 -3.2404460327240599e-02 -5.8015350833162727e-01 +5.9848131689092731e-03
-7.1499999999999826e+00 +8.5375904258868935e+00 +0.0000000000000000e+00 -7.1499998146514958e+00 -3.2407265997632495e-02 -5.8019748958423023e-01 +5.9847102946762000e-03
-7.1999999999999824e+00 +8.5375706195906726e+00 +0.0000000000000000e+00 -7.1999998107285856e+00 -3.2410074744634448e-02 -5.8024157145972921e-01 +5.9845983581836414e-03
-7.2499999999999822e+00 +8.5375506746785739e+00 +0.0000000000000000e+00 -7.2499998067505746e+00 -3.2412886359010872e-02 -5.8028575102446278e-01 +5.9844774579684507e-03
-7.2999999999999821e+00 +8.5375305911400439e+00 +0.0000000000000000e+00 -7.2999998027170729e+00 -3.2415700631524234e-02 -5.8033002534475464e-01 +5.9843476925684992e-03
-7.3499999999999819e+00 +8.5375103689645044e+00 +0.0000000000000000e+00 -7.3499997986276933e+00 -3.2418517352935078e-02 -5.8037439148691439e-01 +5.9842091605226801e-03
-7.3999999999999817e+00 +8.5374900081413596e+00 +0.0000000000000000e+00 -7.3999997944820457e+00 -3.2421336314001833e-02 -5.8041884651723552e-01 +5.9840619603709500e-03
-7.4499999999999815e+00 +8.5374695086599868e+00 +0.0000000000000000e+00 -7.4499997902797421e+00 -3.2424157305480934e-02 -5.8046338750199655e-01 +5.9839061906543402e-03
-7.4999999999999813e+00 +8.5374488705097473e+00 +0.0000000000000000e+00 -7.4999997860203935e+00 -3.2426980118126746e-02 -5.8050801150746068e-01 +5.9837419499150016e-03
-7.5499999999999812e+00 +8.5374280936799796e+00 +0.0000000000000000e+00 -7.5499997817036109e+00 -3.2429804542691537e-02 -5.8055271559987465e-01 +5.9835693366962215e-03
