# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1164999999999580e+02 +7.9339163433654232e+00 +0.0000000000000000e+00 -1.1164926284225216e+02 +6.2977465833680543e-03 +0.0000000000000000e+00 +9.9998016899735453e-01
-1.1169999999999580e+02 +7.9336013855653622e+00 +0.0000000000000000e+00 -1.1169926185025814e+02 +6.3005654177392114e-03 +0.0000000000000000e+00 +9.9998015124072481e-01
-1.1174999999999579e+02 +7.9332862868237841e+00 +0.0000000000000000e+00 -1.1174926085737610e+02 +6.3033842440569175e-03 +0.0000000000000000e+00 +9.9998013347619952e-01
-1.1179999999999579e+02 +7.9329710471410912e+00 +0.0000000000000000e+00 -1.1179925986360563e+02 +6.3062030623102297e-03 +0.0000000000000000e+00 +9.9998011570377887e-01
-1.1184999999999579e+02 +7.9326556665176877e+00 +0.0000000000000000e+00 -1.1184925886894634e+02 +6.3090218724873122e-03 +0.0000000000000000e+00 +9.9998009792346298e-01
-1.1189999999999579e+02 +7.9323401449539777e+00 +0.0000000000000000e+00 -1.1189925787339784e+02 +6.3118406745754363e-03 +0.0000000000000000e+00 +9.9998008013525197e-01
-1.1194999999999578e+02 +7.9320244824503652e+00 +0.0000000000000000e+00 -1.1194925687695974e+02 +6.3146594685609811e-03 +0.0000000000000000e+00 +9.9998006233914594e-01
-1.1199999999999578e+02 +7.9317086790072562e+00 +0.0000000000000000e+00 -1.1199925587963163e+02 +6.3174782544294312e-03 +0.0000000000000000e+00 +9.9998004453514511e-01
-1.1204999999999578e+02 +7.9313927346250575e+00 +0.0000000000000000e+00 -1.1204925488141312e+02 +6.3202970321654499e-03 +0.0000000000000000e+00 +9.9998002672324970e-01
-1.1209999999999577e+02 +7.9310766493041758e+00 +0.0000000000000000e+00 -1.1209925388230383e+02 +6.3231158017536806e-03 +0.0000000000000000e+00 +9.9998000890345984e-01
-1.1214999999999577e+02 +7.9307604230450188e+00 +0.0000000000000000e+00 -1.1214925288230334e+02 +6.3259345631795794e-03 +0.0000000000000000e+00 +9.9997999107577562e-01
-1.1219999999999577e+02 +7.9304440558479943e+00 +0.0000000000000000e+00 -1.1219925188141127e+02 +6.3287533164294940e-03 +0.0000000000000000e+00 +9.9997997324019727e-01
-1.1224999999999577e+02 +7.9301275477135125e+00 +0.0000000000000000e+00 -1.1224925087962723e+02 +6.3315720614906647e-03 +0.0000000000000000e+00 +9.9997995539672491e-01
-1.1229999999999576e+02 +7.9298108986419820e+00 +0.0000000000000000e+00 -1.1229924987695081e+02 +6.3343907983512216e-03 +0.0000000000000000e+00 +9.9997993754535874e-01
-1.1234999999999576e+02 +7.9294941086338140e+00 +0.0000000000000000e+00 -1.1234924887338163e+02 +6.3372095270001899e-03 +0.0000000000000000e+00 +9.9997991968609889e-01
-1.1239999999999576e+02 +7.9291771776894189e+00 +0.0000000000000000e+00 -1.1239924786891929e+02 +6.3400282474274858e-03 +0.0000000000000000e+00 +9.9997990181894547e-01
-1.1244999999999575e+02 +7.9288601058092079e+00 +0.0000000000000000e+00 -1.1244924686356339e+02 +6.3428469596239186e-03 +0.0000000000000000e+00 +9.9997988394389858e-01
-1.1249999999999575e+02 +7.9285428929935930e+00 +0.0000000000000000e+00 -1.1249924585731354e+02 +6.3456656635811921e-03 +0.0000000000000000e+00 +9.9997986606095834e-01
-1.1254999999999575e+02 +7.9282255392429866e+00 +0.0000000000000000e+00 -1.1254924485016934e+02 +6.3484843592919024e-03 +0.0000000000000000e+00 +9.9997984817012486e-01
-1.1259999999999575e+02 +7.9279080445578014e+00 +0.0000000000000000e+00 -1.1259924384213042e+02 +6.3513030467495409e-03 +0.0000000000000000e+00 +9.9997983027139825e-01
-1.1264999999999574e+02 +7.9275904089384497e+00 +0.0000000000000000e+00 -1.1264924283319635e+02 +6.3541217259484922e-03 +0.0000000000000000e+00 +9.9997981236477862e-01
-1.1269999999999574e+02 +7.9272726323853444e+00 +0.0000000000000000e+00 -1.1269924182336676e+02 +6.3569403968840362e-03 +0.0000000000000000e+00 +9.9997979445026608e-01
-1.1274999999999574e+02 +7.9269547148988995e+00 +0.0000000000000000e+00 -1.1274924081264125e+02 +6.3597590595523478e-03 +0.0000000000000000e+00 +9.9997977652786074e-01
-1.1279999999999573e+02 +7.9266366564795279e+00 +0.0000000000000000e+00 -1.1279923980101941e+02 +6.3625777139504971e-03 +0.0000000000000000e+00 +9.9997975859756272e-01
-1.1284999999999573e+02 +7.9263184571276426e+00 +0.0000000000000000e+00 -1.1284923878850087e+02 +6.3653963600764493e-03 +0.0000000000000000e+00 +9.9997974065937201e-01
-1.1289999999999573e+02 +7.9260001168436576e+00 +0.0000000000000000e+00 -1.1289923777508523e+02 +6.3682149979290654e-03 +0.0000000000000000e+00 +9.9997972271328883e-01
-1.1294999999999573e+02 +7.9256816356279876e+00 +0.0000000000000000e+00 -1.1294923676077207e+02 +6.3710336275081027e-03 +0.0000000000000000e+00 +9.9997970475931308e-01
-1.1299999999999572e+02 +7.9253630134810447e+00 +0.0000000000000000e+00 -1.1299923574556102e+02 +6.3738522488142159e-03 +0.0000000000000000e+00 +9.9997968679744498e-01
-1.1304999999999572e+02 +7.9250442504032437e+00 +0.0000000000000000e+00 -1.1304923472945168e+02 +6.3766708618489551e-03 +0.0000000000000000e+00 +9.9997966882768452e-01
-1.1309999999999572e+02 +7.9247253463949976e+00 +0.0000000000000000e+00 -1.1309923371244366e+02 +6.3794894666147689e-03 +0.0000000000000000e+00 +9.9997965085003171e-01
-1.1314999999999571e+02 +7.9244063014567203e+00 +0.0000000000000000e+00 -1.1314923269453656e+02 +6.3823080631150017e-03 +0.0000000000000000e+00 +9.9997963286448666e-01
-1.1319999999999571e+02 +7.9240871155888239e+00 +0.0000000000000000e+00 -1.1319923167572999e+02 +6.3851266513538976e-03 +0.0000000000000000e+00 +9.9997961487104936e-01
-1.1324999999999571e+02 +7.9237677887917224e+00 +0.0000000000000000e+00 -1.1324923065602354e+02 +6.3879452313365974e-03 +0.0000000000000000e+00 +9.9997959686971982e-01
-1.1329999999999571e+02 +7.9234483210658277e+00 +0.0000000000000000e+00 -1.1329922963541684e+02 +6.3907638030691405e-03 +0.0000000000000000e+00 +9.9997957886049815e-01
-1.1334999999999570e+02 +7.9231287124115530e+00 +0.0000000000000000e+00 -1.1334922861390946e+02 +6.3935823665584660e-03 +0.0000000000000000e+00 +9.9997956084338435e-01
-1.1339999999999570e+02 +7.9228089628293095e+00 +0.0000000000000000e+00 -1.1339922759150103e+02 +6.3964009218124103e-03 +0.0000000000000000e+00 +9.9997954281837853e-01
-1.1344999999999570e+02 +7.9224890723195092e+00 +0.0000000000000000e+00 -1.1344922656819116e+02 +6.3992194688397104e-03 +0.0000000000000000e+00 +9.9997952478548058e-01
-1.1349999999999569e+02 +7.9221690408825625e+00 +0.0000000000000000e+00 -1.1349922554397945e+02 +6.4020380076500027e-03 +0.0000000000000000e+00 +9.9997950674469049e-01
-1.1354999999999569e+02 +7.9218488685188806e+00 +0.0000000000000000e+00 -1.1354922451886550e+02 +6.4048565382538239e-03 +0.0000000000000000e+00 +9.9997948869600839e-01
-1.1359999999999569e+02 +7.9215285552288739e+00 +0.0000000000000000e+00 -1.1359922349284892e+02 +6.4076750606626093e-03 +0.0000000000000000e+00 +9.9997947063943415e-01
-1.1364999999999569e+02 +7.9212081010129509e+00 +0.0000000000000000e+00 -1.1364922246592931e+02 +6.4104935748886972e-03 +0.0000000000000000e+00 +9.9997945257496779e-01
-1.1369999999999568e+02 +7.9208875058715211e+00 +0.0000000000000000e+00 -1.1369922143810629e+02 +6.4133120809453251e-03 +0.0000000000000000e+00 +9.9997943450260929e-01
-1.1374999999999568e+02 +7.9205667698049922e+00 +0.0000000000000000e+00 -1.1374922040937945e+02 +6.4161305788466320e-03 +0.0000000000000000e+00 +9.9997941642235866e-01
-1.1379999999999568e+02 +7.9202458928137718e+00 +0.0000000000000000e+00 -1.1379921937974839e+02 +6.4189490686076597e-03 +0.0000000000000000e+00 +9.9997939833421590e-01
-1.1384999999999567e+02 +7.9199248748982667e+00 +0.0000000000000000e+00 -1.1384921834921273e+02 +6.4217675502443502e-03 +0.0000000000000000e+00 +9.9997938023818089e-01
-1.1389999999999567e+02 +7.9196037160588828e+00 +0.0000000000000000e+00 -1.1389921731777208e+02 +6.4245860237735486e-03 +0.0000000000000000e+00 +9.9997936213425365e-01
-1.1394999999999567e+02 +7.9192824162960243e+00 +0.0000000000000000e+00 -1.1394921628542603e+02 +6.4274044892130020e-03 +0.0000000000000000e+00 +9.9997934402243416e-01
-1.1399999999999567e+02 +7.9189609756100960e+00 +0.0000000000000000e+00 -1.1399921525217420e+02 +6.4302229465813612e-03 +0.0000000000000000e+00 +9.9997932590272232e-01
-1.1404999999999566e+02 +7.9186393940015005e+00 +0.0000000000000000e+00 -1.1404921421801617e+02 +6.4330413958981029e-03 +0.0000000000000000e+00 +9.9997930777511812e-01
-1.1409999999999566e+02 +7.9183176714706400e+00 +0.0000000000000000e+00 -1.1409921318295157e+02 +6.4358598371826647e-03 +0.0000000000000000e+00 +9.9997928963962146e-01
-1.1414999999999566e+02 +7.9179958080179160e+00 +0.0000000000000000e+00 -1.1414921214698001e+02 +6.4386782704535413e-03 +0.0000000000000000e+00 +9.9997927149623222e-01
-1.1419999999999565e+02 +7.9176738036437282e+00 +0.0000000000000000e+00 -1.1419921111010107e+02 +6.4414966957282004e-03 +0.0000000000000000e+00 +9.9997925334495052e-01
-1.1424999999999565e+02 +7.9173516583484762e+00 +0.0000000000000000e+00 -1.1424921007231437e+02 +6.4443151130230830e-03 +0.0000000000000000e+00 +9.9997923518577614e-01
-1.1429999999999565e+02 +7.9170293721325589e+00 +0.0000000000000000e+00 -1.1429920903361952e+02 +6.4471335223536021e-03 +0.0000000000000000e+00 +9.9997921701870918e-01
-1.1434999999999565e+02 +7.9167069449963732e+00 +0.0000000000000000e+00 -1.1434920799401611e+02 +6.4499519237341428e-03 +0.0000000000000000e+00 +9.9997919884374953e-01
-1.1439999999999564e+02 +7.9163843769403170e+00 +0.0000000000000000e+00 -1.1439920695350376e+02 +6.4527703171780634e-03 +0.0000000000000000e+00 +9.9997918066089730e-01
-1.1444999999999564e+02 +7.9160616679647875e+00 +0.0000000000000000e+00 -1.1444920591208208e+02 +6.4555887026976917e-03 +0.0000000000000000e+00 +9.9997916247015239e-01
-1.1449999999999564e+02 +7.9157388180701798e+00 +0.0000000000000000e+00 -1.1449920486975066e+02 +6.4584070803043294e-03 +0.0000000000000000e+00 +9.9997914427151480e-01
-1.1454999999999563e+02 +7.9154158272568891e+00 +0.0000000000000000e+00 -1.1454920382650910e+02 +6.4612254500082469e-03 +0.0000000000000000e+00 +9.9997912606498451e-01
-1.1459999999999563e+02 +7.9150926955253107e+00 +0.0000000000000000e+00 -1.1459920278235703e+02 +6.4640438118186878e-03 +0.0000000000000000e+00 +9.9997910785056154e-01
-1.1464999999999563e+02 +7.9147694228758390e+00 +0.0000000000000000e+00 -1.1464920173729404e+02 +6.4668621657438643e-03 +0.0000000000000000e+00 +9.9997908962824589e-01
-1.1469999999999563e+02 +7.9144460093088682e+00 +0.0000000000000000e+00 -1.1469920069131973e+02 +6.4696805117909605e-03 +0.0000000000000000e+00 +9.9997907139803754e-01
-1.1474999999999562e+02 +7.9141224548247919e+00 +0.0000000000000000e+00 -1.1474919964443372e+02 +6.4724988499661297e-03 +0.0000000000000000e+00 +9.9997905315993663e-01
-1.1479999999999562e+02 +7.9137987594240036e+00 +0.0000000000000000e+00 -1.1479919859663559e+02 +6.4753171802744963e-03 +0.0000000000000000e+00 +9.9997903491394313e-01
-1.1484999999999562e+02 +7.9134749231068957e+00 +0.0000000000000000e+00 -1.1484919754792497e+02 +6.4781355027201531e-03 +0.0000000000000000e+00 +9.9997901666005706e-01
-1.1489999999999561e+02 +7.9131509458738627e+00 +0.0000000000000000e+00 -1.1489919649830146e+02 +6.4809538173061622e-03 +0.0000000000000000e+00 +9.9997899839827853e-01
-1.1494999999999561e+02 +7.9128268277252962e+00 +0.0000000000000000e+00 -1.1494919544776467e+02 +6.4837721240345566e-03 +0.0000000000000000e+00 +9.9997898012860753e-01
-1.1499999999999561e+02 +7.9125025686615897e+00 +0.0000000000000000e+00 -1.1499919439631419e+02 +6.4865904229063362e-03 +0.0000000000000000e+00 +9.9997896185104407e-01
-1.1504999999999561e+02 +7.9121781686831367e+00 +0.0000000000000000e+00 -1.1504919334394964e+02 +6.4894087139214709e-03 +0.0000000000000000e+00 +9.9997894356558836e-01
-1.1509999999999560e+02 +7.9118536277903289e+00 +0.0000000000000000e+00 -1.1509919229067062e+02 +6.4922269970788980e-03 +0.0000000000000000e+00 +9.9997892527224042e-01
-1.1514999999999560e+02 +7.9115289459835596e+00 +0.0000000000000000e+00 -1.1514919123647672e+02 +6.4950452723765238e-03 +0.0000000000000000e+00 +9.9997890697100023e-01
-1.1519999999999560e+02 +7.9112041232632224e+00 +0.0000000000000000e+00 -1.1519919018136758e+02 +6.4978635398112213e-03 +0.0000000000000000e+00 +9.9997888866186802e-01
-1.1524999999999559e+02 +7.9108791596297099e+00 +0.0000000000000000e+00 -1.1524918912534278e+02 +6.5006817993788326e-03 +0.0000000000000000e+00 +9.9997887034484378e-01
-1.1529999999999559e+02 +7.9105540550834155e+00 +0.0000000000000000e+00 -1.1529918806840193e+02 +6.5035000510741655e-03 +0.0000000000000000e+00 +9.9997885201992764e-01
-1.1534999999999559e+02 +7.9102288096247335e+00 +0.0000000000000000e+00 -1.1534918701054464e+02 +6.5063182948909967e-03 +0.0000000000000000e+00 +9.9997883368711971e-01
-1.1539999999999559e+02 +7.9099034232540575e+00 +0.0000000000000000e+00 -1.1539918595177051e+02 +6.5091365308220690e-03 +0.0000000000000000e+00 +9.9997881534642008e-01
-1.1544999999999558e+02 +7.9095778959717826e+00 +0.0000000000000000e+00 -1.1544918489207915e+02 +6.5119547588590914e-03 +0.0000000000000000e+00 +9.9997879699782888e-01
-1.1549999999999558e+02 +7.9092522277783033e+00 +0.0000000000000000e+00 -1.1549918383147016e+02 +6.5147729789927396e-03 +0.0000000000000000e+00 +9.9997877864134632e-01
-1.1554999999999558e+02 +7.9089264186740156e+00 +0.0000000000000000e+00 -1.1554918276994316e+02 +6.5175911912126547e-03 +0.0000000000000000e+00 +9.9997876027697241e-01
-1.1559999999999557e+02 +7.9086004686593148e+00 +0.0000000000000000e+00 -1.1559918170749773e+02 +6.5204093955074458e-03 +0.0000000000000000e+00 +9.9997874190470737e-01
-1.1564999999999557e+02 +7.9082743777345970e+00 +0.0000000000000000e+00 -1.1564918064413349e+02 +6.5232275918646852e-03 +0.0000000000000000e+00 +9.9997872352455131e-01
-1.1569999999999557e+02 +7.9079481459002601e+00 +0.0000000000000000e+00 -1.1569917957985005e+02 +6.5260457802709115e-03 +0.0000000000000000e+00 +9.9997870513650444e-01
-1.1574999999999557e+02 +7.9076217731567020e+00 +0.0000000000000000e+00 -1.1574917851464701e+02 +6.5288639607116285e-03 +0.0000000000000000e+00 +9.9997868674056689e-01
-1.1579999999999556e+02 +7.9072952595043215e+00 +0.0000000000000000e+00 -1.1579917744852398e+02 +6.5316821331713043e-03 +0.0000000000000000e+00 +9.9997866833673887e-01
-1.1584999999999556e+02 +7.9069686049435184e+00 +0.0000000000000000e+00 -1.1584917638148056e+02 +6.5345002976333723e-03 +0.0000000000000000e+00 +9.9997864992502050e-01
-1.1589999999999556e+02 +7.9066418094746922e+00 +0.0000000000000000e+00 -1.1589917531351635e+02 +6.5373184540802294e-03 +0.0000000000000000e+00 +9.9997863150541189e-01
-1.1594999999999555e+02 +7.9063148730982444e+00 +0.0000000000000000e+00 -1.1594917424463097e+02 +6.5401366024932378e-03 +0.0000000000000000e+00 +9.9997861307791336e-01
-1.1599999999999555e+02 +7.9059877958145774e+00 +0.0000000000000000e+00 -1.1599917317482401e+02 +6.5429547428527222e-03 +0.0000000000000000e+00 +9.9997859464252503e-01
-1.1604999999999555e+02 +7.9056605776240936e+00 +0.0000000000000000e+00 -1.1604917210409509e+02 +6.5457728751380480e-03 +0.0000000000000000e+00 +9.9997857619924713e-01
-1.1609999999999555e+02 +7.9053332185271978e+00 +0.0000000000000000e+00 -1.1609917103244381e+02 +6.5485909993284958e-03 +0.0000000000000000e+00 +9.9997855774807987e-01
-1.1614999999999554e+02 +7.9050057185242952e+00 +0.0000000000000000e+00 -1.1614916995986977e+02 +6.5514091154041691e-03 +0.0000000000000000e+00 +9.9997853928902347e-01
-1.1619999999999554e+02 +7.9046780776157926e+00 +0.0000000000000000e+00 -1.1619916888637258e+02 +6.5542272233460848e-03 +0.0000000000000000e+00 +9.9997852082207805e-01
-1.1624999999999554e+02 +7.9043502958020966e+00 +0.0000000000000000e+00 -1.1624916781195184e+02 +6.5570453231361707e-03 +0.0000000000000000e+00 +9.9997850234724384e-01
-1.1629999999999553e+02 +7.9040223730836150e+00 +0.0000000000000000e+00 -1.1629916673660716e+02 +6.5598634147572650e-03 +0.0000000000000000e+00 +9.9997848386452104e-01
-1.1634999999999553e+02 +7.9036943094607572e+00 +0.0000000000000000e+00 -1.1634916566033816e+02 +6.5626814981931195e-03 +0.0000000000000000e+00 +9.9997846537390978e-01
-1.1639999999999553e+02 +7.9033661049339328e+00 +0.0000000000000000e+00 -1.1639916458314443e+02 +6.5654995734283975e-03 +0.0000000000000000e+00 +9.9997844687541027e-01
-1.1644999999999553e+02 +7.9030377595035519e+00 +0.0000000000000000e+00 -1.1644916350502557e+02 +6.5683176404486747e-03 +0.0000000000000000e+00 +9.9997842836902262e-01
-1.1649999999999552e+02 +7.9027092731700250e+00 +0.0000000000000000e+00 -1.1649916242598120e+02 +6.5711356992404395e-03 +0.0000000000000000e+00 +9.9997840985474706e-01
-1.1654999999999552e+02 +7.9023806459337651e+00 +0.0000000000000000e+00 -1.1654916134601092e+02 +6.5739537497910942e-03 +0.0000000000000000e+00 +9.9997839133258370e-01
-1.1659999999999552e+02 +7.9020518777951834e+00 +0.0000000000000000e+00 -1.1659916026511434e+02 +6.5767717920889538e-03 +0.0000000000000000e+00 +9.9997837280253266e-01
-1.1664999999999552e+02 +7.9017229687546937e+00 +0.0000000000000000e+00 -1.1664915918329105e+02 +6.5795898261232473e-03 +0.0000000000000000e+00 +9.9997835426459414e-01
-1.1669999999999551e+02 +7.9013939188127091e+00 +0.0000000000000000e+00 -1.1669915810054066e+02 +6.5824078518841164e-03 +0.0000000000000000e+00 +9.9997833571876826e-01
-1.1674999999999551e+02 +7.9010647279696435e+00 +0.0000000000000000e+00 -1.1674915701686278e+02 +6.5852258693626185e-03 +0.0000000000000000e+00 +9.9997831716505514e-01
-1.1679999999999551e+02 +7.9007353962259108e+00 +0.0000000000000000e+00 -1.1679915593225702e+02 +6.5880438785507235e-03 +0.0000000000000000e+00 +9.9997829860345488e-01
-1.1684999999999550e+02 +7.9004059235819266e+00 +0.0000000000000000e+00 -1.1684915484672300e+02 +6.5908618794413183e-03 +0.0000000000000000e+00 +9.9997828003396760e-01
-1.1689999999999550e+02 +7.9000763100381048e+00 +0.0000000000000000e+00 -1.1689915376026029e+02 +6.5936798720282021e-03 +0.0000000000000000e+00 +9.9997826145659352e-01
-1.1694999999999550e+02 +7.8997465555948621e+00 +0.0000000000000000e+00 -1.1694915267286852e+02 +6.5964978563060918e-03 +0.0000000000000000e+00 +9.9997824287133263e-01
-1.1699999999999550e+02 +7.8994166602526130e+00 +0.0000000000000000e+00 -1.1699915158454729e+02 +6.5993158322706176e-03 +0.0000000000000000e+00 +9.9997822427818506e-01
-1.1704999999999549e+02 +7.8990866240117734e+00 +0.0000000000000000e+00 -1.1704915049529620e+02 +6.6021337999183265e-03 +0.0000000000000000e+00 +9.9997820567715090e-01
-1.1709999999999549e+02 +7.8987564468727598e+00 +0.0000000000000000e+00 -1.1709914940511487e+02 +6.6049517592466815e-03 +0.0000000000000000e+00 +9.9997818706823016e-01
-1.1714999999999549e+02 +7.8984261288359878e+00 +0.0000000000000000e+00 -1.1714914831400290e+02 +6.6077697102540616e-03 +0.0000000000000000e+00 +9.9997816845142307e-01
-1.1719999999999548e+02 +7.8980956699018732e+00 +0.0000000000000000e+00 -1.1719914722195989e+02 +6.6105876529397615e-03 +0.0000000000000000e+00 +9.9997814982672961e-01
-1.1724999999999548e+02 +7.8977650700708324e+00 +0.0000000000000000e+00 -1.1724914612898544e+02 +6.6134055873039938e-03 +0.0000000000000000e+00 +9.9997813119414980e-01
-1.1729999999999548e+02 +7.8974343293432812e+00 +0.0000000000000000e+00 -1.1729914503507918e+02 +6.6162235133478877e-03 +0.0000000000000000e+00 +9.9997811255368374e-01
-1.1734999999999548e+02 +7.8971034477196360e+00 +0.0000000000000000e+00 -1.1734914394024068e+02 +6.6190414310734894e-03 +0.0000000000000000e+00 +9.9997809390533154e-01
-1.1739999999999547e+02 +7.8967724252003126e+00 +0.0000000000000000e+00 -1.1739914284446958e+02 +6.6218593404837626e-03 +0.0000000000000000e+00 +9.9997807524909321e-01
-1.1744999999999547e+02 +7.8964412617857267e+00 +0.0000000000000000e+00 -1.1744914174776547e+02 +6.6246772415825897e-03 +0.0000000000000000e+00 +9.9997805658496886e-01
-1.1749999999999547e+02 +7.8961099574762930e+00 +0.0000000000000000e+00 -1.1749914065012794e+02 +6.6274951343747706e-03 +0.0000000000000000e+00 +9.9997803791295847e-01
-1.1754999999999546e+02 +7.8957785122724271e+00 +0.0000000000000000e+00 -1.1754913955155662e+02 +6.6303130188660230e-03 +0.0000000000000000e+00 +9.9997801923306207e-01
-1.1759999999999546e+02 +7.8954469261745439e+00 +0.0000000000000000e+00 -1.1759913845205111e+02 +6.6331308950629839e-03 +0.0000000000000000e+00 +9.9997800054527963e-01
-1.1764999999999546e+02 +7.8951151991830582e+00 +0.0000000000000000e+00 -1.1764913735161102e+02 +6.6359487629732089e-03 +0.0000000000000000e+00 +9.9997798184961129e-01
-1.1769999999999546e+02 +7.8947833312983846e+00 +0.0000000000000000e+00 -1.1769913625023594e+02 +6.6387666226051731e-03 +0.0000000000000000e+00 +9.9997796314605703e-01
-1.1774999999999545e+02 +7.8944513225209354e+00 +0.0000000000000000e+00 -1.1774913514792549e+02 +6.6415844739682699e-03 +0.0000000000000000e+00 +9.9997794443461674e-01
-1.1779999999999545e+02 +7.8941191728511253e+00 +0.0000000000000000e+00 -1.1779913404467926e+02 +6.6444023170728140e-03 +0.0000000000000000e+00 +9.9997792571529054e-01
-1.1784999999999545e+02 +7.8937868822893655e+00 +0.0000000000000000e+00 -1.1784913294049689e+02 +6.6472201519300386e-03 +0.0000000000000000e+00 +9.9997790698807842e-01
-1.1789999999999544e+02 +7.8934544508360691e+00 +0.0000000000000000e+00 -1.1789913183537794e+02 +6.6500379785520980e-03 +0.0000000000000000e+00 +9.9997788825298040e-01
-1.1794999999999544e+02 +7.8931218784916473e+00 +0.0000000000000000e+00 -1.1794913072932205e+02 +6.6528557969520669e-03 +0.0000000000000000e+00 +9.9997786950999634e-01
-1.1799999999999544e+02 +7.8927891652565103e+00 +0.0000000000000000e+00 -1.1799912962232881e+02 +6.6556736071439401e-03 +0.0000000000000000e+00 +9.9997785075912626e-01
-1.1804999999999544e+02 +7.8924563111310686e+00 +0.0000000000000000e+00 -1.1804912851439784e+02 +6.6584914091425886e-03 +0.0000000000000000e+00 +9.9997783200037016e-01
-1.1809999999999543e+02 +7.8921233161157316e+00 +0.0000000000000000e+00 -1.1809912740552872e+02 +6.6613092029632328e-03 +0.0000000000000000e+00 +9.9997781323372803e-01
-1.1814999999999543e+02 +7.8917901802109078e+00 +0.0000000000000000e+00 -1.1814912629572108e+02 +6.6641269886208998e-03 +0.0000000000000000e+00 +9.9997779445919976e-01
-1.1819999999999543e+02 +7.8914569034170050e+00 +0.0000000000000000e+00 -1.1819912518497451e+02 +6.6669447661303685e-03 +0.0000000000000000e+00 +9.9997777567678547e-01
-1.1824999999999542e+02 +7.8911234857344299e+00 +0.0000000000000000e+00 -1.1824912407328863e+02 +6.6697625355061699e-03 +0.0000000000000000e+00 +9.9997775688648494e-01
-1.1829999999999542e+02 +7.8907899271635893e+00 +0.0000000000000000e+00 -1.1829912296066303e+02 +6.6725802967625859e-03 +0.0000000000000000e+00 +9.9997773808829826e-01
-1.1834999999999542e+02 +7.8904562277048891e+00 +0.0000000000000000e+00 -1.1834912184709732e+02 +6.6753980499136504e-03 +0.0000000000000000e+00 +9.9997771928222545e-01
-1.1839999999999542e+02 +7.8901223873587334e+00 +0.0000000000000000e+00 -1.1839912073259111e+02 +6.6782157949731484e-03 +0.0000000000000000e+00 +9.9997770046826640e-01
-1.1844999999999541e+02 +7.8897884061255263e+00 +0.0000000000000000e+00 -1.1844911961714402e+02 +6.6810335319546152e-03 +0.0000000000000000e+00 +9.9997768164642109e-01
-1.1849999999999541e+02 +7.8894542840056721e+00 +0.0000000000000000e+00 -1.1849911850075563e+02 +6.6838512608713360e-03 +0.0000000000000000e+00 +9.9997766281668954e-01
-1.1854999999999541e+02 +7.8891200209995738e+00 +0.0000000000000000e+00 -1.1854911738342555e+02 +6.6866689817363474e-03 +0.0000000000000000e+00 +9.9997764397907163e-01
-1.1859999999999540e+02 +7.8887856171076329e+00 +0.0000000000000000e+00 -1.1859911626515340e+02 +6.6894866945624333e-03 +0.0000000000000000e+00 +9.9997762513356747e-01
-1.1864999999999540e+02 +7.8884510723302510e+00 +0.0000000000000000e+00 -1.1864911514593878e+02 +6.6923043993621281e-03 +0.0000000000000000e+00 +9.9997760628017696e-01
-1.1869999999999540e+02 +7.8881163866678303e+00 +0.0000000000000000e+00 -1.1869911402578128e+02 +6.6951220961477143e-03 +0.0000000000000000e+00 +9.9997758741890008e-01
-1.1874999999999540e+02 +7.8877815601207697e+00 +0.0000000000000000e+00 -1.1874911290468053e+02 +6.6979397849312242e-03 +0.0000000000000000e+00 +9.9997756854973685e-01
-1.1879999999999539e+02 +7.8874465926894697e+00 +0.0000000000000000e+00 -1.1879911178263612e+02 +6.7007574657244363e-03 +0.0000000000000000e+00 +9.9997754967268726e-01
-1.1884999999999539e+02 +7.8871114843743300e+00 +0.0000000000000000e+00 -1.1884911065964766e+02 +6.7035751385388781e-03 +0.0000000000000000e+00 +9.9997753078775131e-01
-1.1889999999999539e+02 +7.8867762351757484e+00 +0.0000000000000000e+00 -1.1889910953571476e+02 +6.7063928033858234e-03 +0.0000000000000000e+00 +9.9997751189492901e-01
-1.1894999999999538e+02 +7.8864408450941239e+00 +0.0000000000000000e+00 -1.1894910841083701e+02 +6.7092104602762938e-03 +0.0000000000000000e+00 +9.9997749299422034e-01
-1.1899999999999538e+02 +7.8861053141298534e+00 +0.0000000000000000e+00 -1.1899910728501405e+02 +6.7120281092210576e-03 +0.0000000000000000e+00 +9.9997747408562521e-01
-1.1904999999999538e+02 +7.8857696422833339e+00 +0.0000000000000000e+00 -1.1904910615824545e+02 +6.7148457502306282e-03 +0.0000000000000000e+00 +9.9997745516914371e-01
-1.1909999999999538e+02 +7.8854338295549624e+00 +0.0000000000000000e+00 -1.1909910503053084e+02 +6.7176633833152645e-03 +0.0000000000000000e+00 +9.9997743624477586e-01
-1.1914999999999537e+02 +7.8850978759451342e+00 +0.0000000000000000e+00 -1.1914910390186981e+02 +6.7204810084849726e-03 +0.0000000000000000e+00 +9.9997741731252154e-01
-1.1919999999999537e+02 +7.8847617814542454e+00 +0.0000000000000000e+00 -1.1919910277226197e+02 +6.7232986257495034e-03 +0.0000000000000000e+00 +9.9997739837238087e-01
-1.1924999999999537e+02 +7.8844255460826913e+00 +0.0000000000000000e+00 -1.1924910164170691e+02 +6.7261162351183509e-03 +0.0000000000000000e+00 +9.9997737942435372e-01
