# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.2848656627364612e+00 +0.0000000000000000e+00 -2.1999999945311917e+00 -2.9687204522549464e-02 -5.5821284690560891e-01 +5.3870163075319805e-03
-2.2500000000000000e+00 +8.2848594865929268e+00 +0.0000000000000000e+00 -2.2499999941497282e+00 -2.9687602503557540e-02 -5.5822546302935161e-01 +5.3873669899108453e-03
-2.2999999999999998e+00 +8.2848531716120348e+00 +0.0000000000000000e+00 -2.2999999937509221e+00 -2.9688012943881861e-02 -5.5823835674644062e-01 +5.3877259309461027e-03
-2.3499999999999996e+00 +8.2848467177905789e+00 +0.0000000000000000e+00 -2.3499999933343880e+00 -2.9688435868412705e-02 -5.5825152618694907e-01 +5.3880930806947842e-03
-2.3999999999999995e+00 +8.2848401251252834e+00 +0.0000000000000000e+00 -2.3999999928997395e+00 -2.9688871302041724e-02 -5.5826496948095972e-01 +5.3884683892141865e-03
-2.4499999999999993e+00 +8.2848333936128054e+00 +0.0000000000000000e+00 -2.4499999924465907e+00 -2.9689319269661799e-02 -5.5827868475856424e-01 +5.3888518065618729e-03
-2.4999999999999991e+00 +8.2848265232497340e+00 +0.0000000000000000e+00 -2.4999999919745557e+00 -2.9689779796167239e-02 -5.5829267014986350e-01 +5.3892432827956603e-03
-2.5499999999999989e+00 +8.2848195140325895e+00 +0.0000000000000000e+00 -2.5499999914832485e+00 -2.9690252906453753e-02 -5.5830692378496671e-01 +5.3896427679736326e-03
-2.5999999999999988e+00 +8.2848123659578281e+00 +0.0000000000000000e+00 -2.5999999909722828e+00 -2.9690738625418552e-02 -5.5832144379399173e-01 +5.3900502121541167e-03
-2.6499999999999986e+00 +8.2848050790218384e+00 +0.0000000000000000e+00 -2.6499999904412723e+00 -2.9691236977960358e-02 -5.5833622830706564e-01 +5.3904655653957030e-03
-2.6999999999999984e+00 +8.2847976532209433e+00 +0.0000000000000000e+00 -2.6999999898898310e+00 -2.9691747988979507e-02 -5.5835127545432361e-01 +5.3908887777572214e-03
-2.7499999999999982e+00 +8.2847900885514019e+00 +0.0000000000000000e+00 -2.7499999893175726e+00 -2.9692271683377923e-02 -5.5836658336590828e-01 +5.3913197992977620e-03
-2.7999999999999980e+00 +8.2847823850094056e+00 +0.0000000000000000e+00 -2.7999999887241112e+00 -2.9692808086059275e-02 -5.5838215017197157e-01 +5.3917585800766481e-03
-2.8499999999999979e+00 +8.2847745425910819e+00 +0.0000000000000000e+00 -2.8499999881090599e+00 -2.9693357221928923e-02 -5.5839797400267199e-01 +5.3922050701534488e-03
-2.8999999999999977e+00 +8.2847665612924963e+00 +0.0000000000000000e+00 -2.8999999874720324e+00 -2.9693919115894012e-02 -5.5841405298817681e-01 +5.3926592195879764e-03
-2.9499999999999975e+00 +8.2847584411096502e+00 +0.0000000000000000e+00 -2.9499999868126427e+00 -2.9694493792863624e-02 -5.5843038525865996e-01 +5.3931209784402771e-03
-2.9999999999999973e+00 +8.2847501820384828e+00 +0.0000000000000000e+00 -2.9999999861305042e+00 -2.9695081277748610e-02 -5.5844696894430390e-01 +5.3935902967706308e-03
-3.0499999999999972e+00 +8.2847417840748676e+00 +0.0000000000000000e+00 -3.0499999854252304e+00 -2.9695681595461831e-02 -5.5846380217529723e-01 +5.3940671246395554e-03
-3.0999999999999970e+00 +8.2847332472146196e+00 +0.0000000000000000e+00 -3.0999999846964346e+00 -2.9696294770918150e-02 -5.5848088308183630e-01 +5.3945514121077898e-03
-3.1499999999999968e+00 +8.2847245714534896e+00 +0.0000000000000000e+00 -3.1499999839437303e+00 -2.9696920829034464e-02 -5.5849820979412446e-01 +5.3950431092363036e-03
-3.1999999999999966e+00 +8.2847157567871683e+00 +0.0000000000000000e+00 -3.1999999831667307e+00 -2.9697559794729791e-02 -5.5851578044237138e-01 +5.3955421660862929e-03
-3.2499999999999964e+00 +8.2847068032112858e+00 +0.0000000000000000e+00 -3.2499999823650496e+00 -2.9698211692925278e-02 -5.5853359315679396e-01 +5.3960485327191748e-03
-3.2999999999999963e+00 +8.2846977107214119e+00 +0.0000000000000000e+00 -3.2999999815382997e+00 -2.9698876548544310e-02 -5.5855164606761509e-01 +5.3965621591965844e-03
-3.3499999999999961e+00 +8.2846884793130577e+00 +0.0000000000000000e+00 -3.3499999806860945e+00 -2.9699554386512492e-02 -5.5856993730506421e-01 +5.3970829955803717e-03
-3.3999999999999959e+00 +8.2846791089816740e+00 +0.0000000000000000e+00 -3.3999999798080474e+00 -2.9700245231757780e-02 -5.5858846499937675e-01 +5.3976109919326061e-03
-3.4499999999999957e+00 +8.2846695997226512e+00 +0.0000000000000000e+00 -3.4499999789037714e+00 -2.9700949109210461e-02 -5.5860722728079459e-01 +5.3981460983155653e-03
-3.4999999999999956e+00 +8.2846599515313244e+00 +0.0000000000000000e+00 -3.4999999779728794e+00 -2.9701666043803247e-02 -5.5862622227956471e-01 +5.3986882647917333e-03
-3.5499999999999954e+00 +8.2846501644029686e+00 +0.0000000000000000e+00 -3.5499999770149846e+00 -2.9702396060471321e-02 -5.5864544812594075e-01 +5.3992374414238110e-03
-3.5999999999999952e+00 +8.2846402383328037e+00 +0.0000000000000000e+00 -3.5999999760296997e+00 -2.9703139184152377e-02 -5.5866490295018101e-01 +5.3997935782746885e-03
-3.6499999999999950e+00 +8.2846301733159891e+00 +0.0000000000000000e+00 -3.6499999750166379e+00 -2.9703895439786701e-02 -5.5868458488255002e-01 +5.4003566254074709e-03
-3.6999999999999948e+00 +8.2846199693476308e+00 +0.0000000000000000e+00 -3.6999999739754119e+00 -2.9704664852317157e-02 -5.5870449205331651e-01 +5.4009265328854522e-03
-3.7499999999999947e+00 +8.2846096264227782e+00 +0.0000000000000000e+00 -3.7499999729056350e+00 -2.9705447446689331e-02 -5.5872462259275535e-01 +5.4015032507721290e-03
-3.7999999999999945e+00 +8.2845991445364255e+00 +0.0000000000000000e+00 -3.7999999718069195e+00 -2.9706243247851486e-02 -5.5874497463114592e-01 +5.4020867291311898e-03
-3.8499999999999943e+00 +8.2845885236835084e+00 +0.0000000000000000e+00 -3.8499999706788781e+00 -2.9707052280754716e-02 -5.5876554629877184e-01 +5.4026769180265145e-03
-3.8999999999999941e+00 +8.2845777638589126e+00 +0.0000000000000000e+00 -3.8999999695211236e+00 -2.9707874570352899e-02 -5.5878633572592218e-01 +5.4032737675221701e-03
-3.9499999999999940e+00 +8.2845668650574673e+00 +0.0000000000000000e+00 -3.9499999683332687e+00 -2.9708710141602833e-02 -5.5880734104288987e-01 +5.4038772276824125e-03
-3.9999999999999938e+00 +8.2845558272739481e+00 +0.0000000000000000e+00 -3.9999999671149258e+00 -2.9709559019464225e-02 -5.5882856037997275e-01 +5.4044872485716810e-03
-4.0499999999999936e+00 +8.2845446505030775e+00 +0.0000000000000000e+00 -4.0499999658657080e+00 -2.9710421204536194e-02 -5.5884999180148753e-01 +5.4051037760686534e-03
-4.0999999999999934e+00 +8.2845333347395265e+00 +0.0000000000000000e+00 -4.0999999645852272e+00 -2.9711296599965204e-02 -5.5887163310781551e-01 +5.4057267393084309e-03
-4.1499999999999932e+00 +8.2845218799779108e+00 +0.0000000000000000e+00 -4.1499999632730953e+00 -2.9712185084533656e-02 -5.5889348203335343e-01 +5.4063560632403966e-03
-4.1999999999999931e+00 +8.2845102862127984e+00 +0.0000000000000000e+00 -4.1999999619289250e+00 -2.9713086537023210e-02 -5.5891553631249846e-01 +5.4069916728141714e-03
-4.2499999999999929e+00 +8.2844985534387039e+00 +0.0000000000000000e+00 -4.2499999605523291e+00 -2.9714000836214713e-02 -5.5893779367964669e-01 +5.4076334929796244e-03
-4.2999999999999927e+00 +8.2844866816500904e+00 +0.0000000000000000e+00 -4.2999999591429194e+00 -2.9714927860888151e-02 -5.5896025186919440e-01 +5.4082814486868663e-03
-4.3499999999999925e+00 +8.2844746708413730e+00 +0.0000000000000000e+00 -4.3499999577003079e+00 -2.9715867489822571e-02 -5.5898290861553690e-01 +5.4089354648862477e-03
-4.3999999999999924e+00 +8.2844625210069172e+00 +0.0000000000000000e+00 -4.3999999562241072e+00 -2.9716819601796004e-02 -5.5900576165306748e-01 +5.4095954665283582e-03
-4.4499999999999922e+00 +8.2844502321410403e+00 +0.0000000000000000e+00 -4.4499999547139293e+00 -2.9717784075585438e-02 -5.5902880871617944e-01 +5.4102613785640295e-03
-4.4999999999999920e+00 +8.2844378042380082e+00 +0.0000000000000000e+00 -4.4999999531693851e+00 -2.9718760789966742e-02 -5.5905204753926363e-01 +5.4109331259443319e-03
-4.5499999999999918e+00 +8.2844252372920426e+00 +0.0000000000000000e+00 -4.5499999515900873e+00 -2.9719749623714608e-02 -5.5907547585670858e-01 +5.4116106336205769e-03
-4.5999999999999917e+00 +8.2844125312973169e+00 +0.0000000000000000e+00 -4.5999999499756479e+00 -2.9720750455602459e-02 -5.5909909140290148e-01 +5.4122938265443151e-03
-4.6499999999999915e+00 +8.2843996862479568e+00 +0.0000000000000000e+00 -4.6499999483256786e+00 -2.9721763164402403e-02 -5.5912289191222730e-01 +5.4129826296673332e-03
-4.6999999999999913e+00 +8.2843867021380433e+00 +0.0000000000000000e+00 -4.6999999466397915e+00 -2.9722787628885212e-02 -5.5914687511906691e-01 +5.4136769679416549e-03
-4.7499999999999911e+00 +8.2843735789616133e+00 +0.0000000000000000e+00 -4.7499999449175974e+00 -2.9723823727820183e-02 -5.5917103875779983e-01 +5.4143767663195402e-03
-4.7999999999999909e+00 +8.2843603167126556e+00 +0.0000000000000000e+00 -4.7999999431587090e+00 -2.9724871339975128e-02 -5.5919538056280071e-01 +5.4150819497534941e-03
-4.8499999999999908e+00 +8.2843469153851164e+00 +0.0000000000000000e+00 -4.8499999413627375e+00 -2.9725930344116334e-02 -5.5921989826844265e-01 +5.4157924431962453e-03
-4.8999999999999906e+00 +8.2843333749728973e+00 +0.0000000000000000e+00 -4.8999999395292937e+00 -2.9727000619008404e-02 -5.5924458960909296e-01 +5.4165081716007653e-03
-4.9499999999999904e+00 +8.2843196954698577e+00 +0.0000000000000000e+00 -4.9499999376579895e+00 -2.9728082043414282e-02 -5.5926945231911618e-01 +5.4172290599202614e-03
-4.9999999999999902e+00 +8.2843058768698157e+00 +0.0000000000000000e+00 -4.9999999357484359e+00 -2.9729174496095204e-02 -5.5929448413287208e-01 +5.4179550331081719e-03
-5.0499999999999901e+00 +8.2842919191665434e+00 +0.0000000000000000e+00 -5.0499999338002448e+00 -2.9730277855810526e-02 -5.5931968278471644e-01 +5.4186860161181717e-03
-5.0999999999999899e+00 +8.2842778223537756e+00 +0.0000000000000000e+00 -5.0999999318130271e+00 -2.9731392001317768e-02 -5.5934504600899915e-01 +5.4194219339041665e-03
-5.1499999999999897e+00 +8.2842635864252046e+00 +0.0000000000000000e+00 -5.1499999297863948e+00 -2.9732516811372511e-02 -5.5937057154006553e-01 +5.4201627114202943e-03
-5.1999999999999895e+00 +8.2842492113744797e+00 +0.0000000000000000e+00 -5.1999999277199578e+00 -2.9733652164728338e-02 -5.5939625711225616e-01 +5.4209082736209327e-03
-5.2499999999999893e+00 +8.2842346971952150e+00 +0.0000000000000000e+00 -5.2499999256133281e+00 -2.9734797940136753e-02 -5.5942210045990504e-01 +5.4216585454606794e-03
-5.2999999999999892e+00 +8.2842200438809819e+00 +0.0000000000000000e+00 -5.2999999234661157e+00 -2.9735954016347169e-02 -5.5944809931734030e-01 +5.4224134518943744e-03
-5.3499999999999890e+00 +8.2842052514253144e+00 +0.0000000000000000e+00 -5.3499999212779317e+00 -2.9737120272106773e-02 -5.5947425141888452e-01 +5.4231729178770794e-03
-5.3999999999999888e+00 +8.2841903198217093e+00 +0.0000000000000000e+00 -5.3999999190483878e+00 -2.9738296586160552e-02 -5.5950055449885350e-01 +5.4239368683640958e-03
-5.4499999999999886e+00 +8.2841752490636242e+00 +0.0000000000000000e+00 -5.4499999167770943e+00 -2.9739482837251113e-02 -5.5952700629155638e-01 +5.4247052283109458e-03
-5.4999999999999885e+00 +8.2841600391444796e+00 +0.0000000000000000e+00 -5.4999999144636620e+00 -2.9740678904118755e-02 -5.5955360453129510e-01 +5.4254779226733853e-03
-5.5499999999999883e+00 +8.2841446900576621e+00 +0.0000000000000000e+00 -5.5499999121077010e+00 -2.9741884665501286e-02 -5.5958034695236458e-01 +5.4262548764073982e-03
-5.5999999999999881e+00 +8.2841292017965191e+00 +0.0000000000000000e+00 -5.5999999097088224e+00 -2.9743100000134068e-02 -5.5960723128905243e-01 +5.4270360144691937e-03
-5.6499999999999879e+00 +8.2841135743543646e+00 +0.0000000000000000e+00 -5.6499999072666371e+00 -2.9744324786749841e-02 -5.5963425527563804e-01 +5.4278212618152121e-03
-5.6999999999999877e+00 +8.2840978077244785e+00 +0.0000000000000000e+00 -5.6999999047807544e+00 -2.9745558904078769e-02 -5.5966141664639324e-01 +5.4286105434021240e-03
-5.7499999999999876e+00 +8.2840819019001053e+00 +0.0000000000000000e+00 -5.7499999022507859e+00 -2.9746802230848295e-02 -5.5968871313558066e-01 +5.4294037841868120e-03
-5.7999999999999874e+00 +8.2840658568744558e+00 +0.0000000000000000e+00 -5.7999998996763411e+00 -2.9748054645783124e-02 -5.5971614247745560e-01 +5.4302009091264014e-03
-5.8499999999999872e+00 +8.2840496726407089e+00 +0.0000000000000000e+00 -5.8499998970570308e+00 -2.9749316027605152e-02 -5.5974370240626359e-01 +5.4310018431782377e-03
-5.8999999999999870e+00 +8.2840333491920095e+00 +0.0000000000000000e+00 -5.8999998943924652e+00 -2.9750586255033375e-02 -5.5977139065624137e-01 +5.4318065112998826e-03
-5.9499999999999869e+00 +8.2840168865214707e+00 +0.0000000000000000e+00 -5.9499998916822534e+00 -2.9751865206783887e-02 -5.5979920496161617e-01 +5.4326148384491284e-03
-5.9999999999999867e+00 +8.2840002846221754e+00 +0.0000000000000000e+00 -5.9999998889260064e+00 -2.9753152761569750e-02 -5.5982714305660608e-01 +5.4334267495839963e-03
-6.0499999999999865e+00 +8.2839835434871762e+00 +0.0000000000000000e+00 -6.0499998861233344e+00 -2.9754448779884920e-02 -5.5985520269076328e-01 +5.4342421678137626e-03
-6.0999999999999863e+00 +8.2839666631094939e+00 +0.0000000000000000e+00 -6.0999998832738465e+00 -2.9755753049356196e-02 -5.5988338167501450e-01 +5.4350610088518339e-03
-6.1499999999999861e+00 +8.2839496434821207e+00 +0.0000000000000000e+00 -6.1499998803771527e+00 -2.9757065339392409e-02 -5.5991167783562634e-01 +5.4358831865623514e-03
-6.1999999999999860e+00 +8.2839324845980187e+00 +0.0000000000000000e+00 -6.1999998774328633e+00 -2.9758385419400856e-02 -5.5994008899886016e-01 +5.4367086148090858e-03
-6.2499999999999858e+00 +8.2839151864501215e+00 +0.0000000000000000e+00 -6.2499998744405882e+00 -2.9759713058787253e-02 -5.5996861299097311e-01 +5.4375372074554453e-03
-6.2999999999999856e+00 +8.2838977490313361e+00 +0.0000000000000000e+00 -6.2999998713999359e+00 -2.9761048026955700e-02 -5.5999724763821712e-01 +5.4383688783644652e-03
-6.3499999999999854e+00 +8.2838801723345394e+00 +0.0000000000000000e+00 -6.3499998683105172e+00 -2.9762390093308673e-02 -5.6002599076683879e-01 +5.4392035413987870e-03
-6.3999999999999853e+00 +8.2838624563525851e+00 +0.0000000000000000e+00 -6.3999998651719405e+00 -2.9763739027246983e-02 -5.6005484020308016e-01 +5.4400411104206471e-03
-6.4499999999999851e+00 +8.2838446010782967e+00 +0.0000000000000000e+00 -6.4499998619838159e+00 -2.9765094598169759e-02 -5.6008379377317696e-01 +5.4408814992918759e-03
-6.4999999999999849e+00 +8.2838266065044728e+00 +0.0000000000000000e+00 -6.4999998587457526e+00 -2.9766456575474384e-02 -5.6011284930335969e-01 +5.4417246218738660e-03
-6.5499999999999847e+00 +8.2838084726238872e+00 +0.0000000000000000e+00 -6.5499998554573597e+00 -2.9767824728556498e-02 -5.6014200461985342e-01 +5.4425703920275769e-03
-6.5999999999999845e+00 +8.2837901994292888e+00 +0.0000000000000000e+00 -6.5999998521182475e+00 -2.9769198826809985e-02 -5.6017125754887709e-01 +5.4434187236135217e-03
-6.6499999999999844e+00 +8.2837717869134035e+00 +0.0000000000000000e+00 -6.6499998487280241e+00 -2.9770578639626927e-02 -5.6020060591664356e-01 +5.4442695304917441e-03
-6.6999999999999842e+00 +8.2837532350689322e+00 +0.0000000000000000e+00 -6.6999998452862988e+00 -2.9771963936397517e-02 -5.6023004754935934e-01 +5.4451227265218160e-03
-6.7499999999999840e+00 +8.2837345438885510e+00 +0.0000000000000000e+00 -6.7499998417926799e+00 -2.9773354486510136e-02 -5.6025958027322520e-01 +5.4459782255628216e-03
-6.7999999999999838e+00 +8.2837157133649164e+00 +0.0000000000000000e+00 -6.7999998382467775e+00 -2.9774750059351283e-02 -5.6028920191443543e-01 +5.4468359414733486e-03
-6.8499999999999837e+00 +8.2836967434906601e+00 +0.0000000000000000e+00 -6.8499998346481998e+00 -2.9776150424305484e-02 -5.6031891029917680e-01 +5.4476957881114700e-03
-6.8999999999999835e+00 +8.2836776342583942e+00 +0.0000000000000000e+00 -6.8999998309965562e+00 -2.9777555350755380e-02 -5.6034870325363029e-01 +5.4485576793347401e-03
-6.9499999999999833e+00 +8.2836583856607096e+00 +0.0000000000000000e+00 -6.9499998272914549e+00 -2.9778964608081566e-02 -5.6037857860396945e-01 +5.4494215290001730e-03
-6.9999999999999831e+00 +8.2836389976901756e+00 +0.0000000000000000e+00 -6.9999998235325043e+00 -2.9780377965662689e-02 -5.6040853417636172e-01 +5.4502872509642449e-03
-7.0499999999999829e+00 +8.2836194703393407e+00 +0.0000000000000000e+00 -7.0499998197193134e+00 -2.9781795192875358e-02 -5.6043856779696566e-01 +5.4511547590828649e-03
-7.0999999999999828e+00 +8.2835998036007368e+00 +0.0000000000000000e+00 -7.0999998158514908e+00 -2.9783216059094078e-02 -5.6046867729193428e-01 +5.4520239672113720e-03
-7.1499999999999826e+00 +8.2835799974668749e+00 +0.0000000000000000e+00 -7.1499998119286454e+00 -2.9784640333691305e-02 -5.6049886048741171e-01 +5.4528947892045227e-03
-7.1999999999999824e+00 +8.2835600519302499e+00 +0.0000000000000000e+00 -7.1999998079503849e+00 -2.9786067786037367e-02 -5.6052911520953530e-01 +5.4537671389164790e-03
-7.2499999999999822e+00 +8.2835399669833354e+00 +0.0000000000000000e+00 -7.2499998039163174e+00 -2.9787498185500420e-02 -5.6055943928443430e-01 +5.4546409302007976e-03
-7.2999999999999821e+00 +8.2835197426185907e+00 +0.0000000000000000e+00 -7.2999997998260522e+00 -2.9788931301446494e-02 -5.6058983053823019e-01 +5.4555160769104135e-03
-7.3499999999999819e+00 +8.2834993788284574e+00 +0.0000000000000000e+00 -7.3499997956791967e+00 -2.9790366903239360e-02 -5.6062028679703624e-01 +5.4563924928976290e-03
-7.3999999999999817e+00 +8.2834788756053594e+00 +0.0000000000000000e+00 -7.3999997914753584e+00 -2.9791804760240615e-02 -5.6065080588695770e-01 +5.4572700920141100e-03
-7.4499999999999815e+00 +8.2834582329417081e+00 +0.0000000000000000e+00 -7.4499997872141464e+00 -2.9793244641809519e-02 -5.6068138563409076e-01 +5.4581487881108547e-03
-7.4999999999999813e+00 +8.2834374508298971e+00 +0.0000000000000000e+00 -7.4999997828951681e+00 -2.9794686317303119e-02 -5.6071202386452423e-01 +5.4590284950382069e-03
-7.5499999999999812e+00 +8.2834165292623076e+00 +0.0000000000000000e+00 -7.5499997785180319e+00 -2.9796129556076120e-02 -5.6074271840433743e-01 +5.4599091266458186e-03
