# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5210000000000034e+02 +7.6333109849485643e+00 +0.0000000000000000e+00 -1.5209813703962061e+02 +8.5718170252832154e-03 +0.0000000000000000e+00 +9.9996326130157598e-01
-1.5215000000000035e+02 +7.6328823237818915e+00 +0.0000000000000000e+00 -1.5214813520208287e+02 +8.5746296409261596e-03 +0.0000000000000000e+00 +9.9996323718750768e-01
-1.5220000000000036e+02 +7.6324535219845409e+00 +0.0000000000000000e+00 -1.5219813336333922e+02 +8.5774422524023553e-03 +0.0000000000000000e+00 +9.9996321306556346e-01
-1.5225000000000037e+02 +7.6320245795567203e+00 +0.0000000000000000e+00 -1.5224813152338928e+02 +8.5802548597139431e-03 +0.0000000000000000e+00 +9.9996318893574332e-01
-1.5230000000000038e+02 +7.6315954964986386e+00 +0.0000000000000000e+00 -1.5229812968223266e+02 +8.5830674628631799e-03 +0.0000000000000000e+00 +9.9996316479804725e-01
-1.5235000000000039e+02 +7.6311662728105034e+00 +0.0000000000000000e+00 -1.5234812783986897e+02 +8.5858800618524370e-03 +0.0000000000000000e+00 +9.9996314065247538e-01
-1.5240000000000040e+02 +7.6307369084925227e+00 +0.0000000000000000e+00 -1.5239812599629778e+02 +8.5886926566842003e-03 +0.0000000000000000e+00 +9.9996311649902758e-01
-1.5245000000000041e+02 +7.6303074035449043e+00 +0.0000000000000000e+00 -1.5244812415151873e+02 +8.5915052473610719e-03 +0.0000000000000000e+00 +9.9996309233770386e-01
-1.5250000000000043e+02 +7.6298777579678561e+00 +0.0000000000000000e+00 -1.5249812230553141e+02 +8.5943178338857701e-03 +0.0000000000000000e+00 +9.9996306816850433e-01
-1.5255000000000044e+02 +7.6294479717615848e+00 +0.0000000000000000e+00 -1.5254812045833543e+02 +8.5971304162611260e-03 +0.0000000000000000e+00 +9.9996304399142899e-01
-1.5260000000000045e+02 +7.6290180449262985e+00 +0.0000000000000000e+00 -1.5259811860993042e+02 +8.5999429944900885e-03 +0.0000000000000000e+00 +9.9996301980647773e-01
-1.5265000000000046e+02 +7.6285879774622050e+00 +0.0000000000000000e+00 -1.5264811676031596e+02 +8.6027555685757214e-03 +0.0000000000000000e+00 +9.9996299561365065e-01
-1.5270000000000047e+02 +7.6281577693695102e+00 +0.0000000000000000e+00 -1.5269811490949166e+02 +8.6055681385212024e-03 +0.0000000000000000e+00 +9.9996297141294777e-01
-1.5275000000000048e+02 +7.6277274206484220e+00 +0.0000000000000000e+00 -1.5274811305745712e+02 +8.6083807043298259e-03 +0.0000000000000000e+00 +9.9996294720436907e-01
-1.5280000000000049e+02 +7.6272969312991465e+00 +0.0000000000000000e+00 -1.5279811120421195e+02 +8.6111932660049989e-03 +0.0000000000000000e+00 +9.9996292298791456e-01
-1.5285000000000051e+02 +7.6268663013218907e+00 +0.0000000000000000e+00 -1.5284810934975576e+02 +8.6140058235502463e-03 +0.0000000000000000e+00 +9.9996289876358424e-01
-1.5290000000000052e+02 +7.6264355307168605e+00 +0.0000000000000000e+00 -1.5289810749408818e+02 +8.6168183769692059e-03 +0.0000000000000000e+00 +9.9996287453137811e-01
-1.5295000000000053e+02 +7.6260046194842621e+00 +0.0000000000000000e+00 -1.5294810563720878e+02 +8.6196309262656333e-03 +0.0000000000000000e+00 +9.9996285029129617e-01
-1.5300000000000054e+02 +7.6255735676243024e+00 +0.0000000000000000e+00 -1.5299810377911717e+02 +8.6224434714433952e-03 +0.0000000000000000e+00 +9.9996282604333842e-01
-1.5305000000000055e+02 +7.6251423751371865e+00 +0.0000000000000000e+00 -1.5304810191981298e+02 +8.6252560125064780e-03 +0.0000000000000000e+00 +9.9996280178750496e-01
-1.5310000000000056e+02 +7.6247110420231206e+00 +0.0000000000000000e+00 -1.5309810005929580e+02 +8.6280685494589775e-03 +0.0000000000000000e+00 +9.9996277752379570e-01
-1.5315000000000057e+02 +7.6242795682823097e+00 +0.0000000000000000e+00 -1.5314809819756525e+02 +8.6308810823051089e-03 +0.0000000000000000e+00 +9.9996275325221062e-01
-1.5320000000000059e+02 +7.6238479539149591e+00 +0.0000000000000000e+00 -1.5319809633462091e+02 +8.6336936110492004e-03 +0.0000000000000000e+00 +9.9996272897274974e-01
-1.5325000000000060e+02 +7.6234161989212730e+00 +0.0000000000000000e+00 -1.5324809447046241e+02 +8.6365061356956964e-03 +0.0000000000000000e+00 +9.9996270468541304e-01
-1.5330000000000061e+02 +7.6229843033014575e+00 +0.0000000000000000e+00 -1.5329809260508932e+02 +8.6393186562491540e-03 +0.0000000000000000e+00 +9.9996268039020053e-01
-1.5335000000000062e+02 +7.6225522670557160e+00 +0.0000000000000000e+00 -1.5334809073850130e+02 +8.6421311727142465e-03 +0.0000000000000000e+00 +9.9996265608711221e-01
-1.5340000000000063e+02 +7.6221200901842536e+00 +0.0000000000000000e+00 -1.5339808887069790e+02 +8.6449436850957601e-03 +0.0000000000000000e+00 +9.9996263177614797e-01
-1.5345000000000064e+02 +7.6216877726872747e+00 +0.0000000000000000e+00 -1.5344808700167877e+02 +8.6477561933985987e-03 +0.0000000000000000e+00 +9.9996260745730792e-01
-1.5350000000000065e+02 +7.6212553145649817e+00 +0.0000000000000000e+00 -1.5349808513144350e+02 +8.6505686976277793e-03 +0.0000000000000000e+00 +9.9996258313059205e-01
-1.5355000000000067e+02 +7.6208227158175790e+00 +0.0000000000000000e+00 -1.5354808325999170e+02 +8.6533811977884314e-03 +0.0000000000000000e+00 +9.9996255879600027e-01
-1.5360000000000068e+02 +7.6203899764452698e+00 +0.0000000000000000e+00 -1.5359808138732296e+02 +8.6561936938858025e-03 +0.0000000000000000e+00 +9.9996253445353267e-01
-1.5365000000000069e+02 +7.6199570964482577e+00 +0.0000000000000000e+00 -1.5364807951343693e+02 +8.6590061859252530e-03 +0.0000000000000000e+00 +9.9996251010318915e-01
-1.5370000000000070e+02 +7.6195240758267451e+00 +0.0000000000000000e+00 -1.5369807763833316e+02 +8.6618186739122575e-03 +0.0000000000000000e+00 +9.9996248574496971e-01
-1.5375000000000071e+02 +7.6190909145809345e+00 +0.0000000000000000e+00 -1.5374807576201130e+02 +8.6646311578524073e-03 +0.0000000000000000e+00 +9.9996246137887435e-01
-1.5380000000000072e+02 +7.6186576127110275e+00 +0.0000000000000000e+00 -1.5379807388447094e+02 +8.6674436377514041e-03 +0.0000000000000000e+00 +9.9996243700490306e-01
-1.5385000000000073e+02 +7.6182241702172266e+00 +0.0000000000000000e+00 -1.5384807200571166e+02 +8.6702561136150682e-03 +0.0000000000000000e+00 +9.9996241262305585e-01
-1.5390000000000074e+02 +7.6177905870997336e+00 +0.0000000000000000e+00 -1.5389807012573311e+02 +8.6730685854493304e-03 +0.0000000000000000e+00 +9.9996238823333272e-01
-1.5395000000000076e+02 +7.6173568633587490e+00 +0.0000000000000000e+00 -1.5394806824453488e+02 +8.6758810532602381e-03 +0.0000000000000000e+00 +9.9996236383573356e-01
-1.5400000000000077e+02 +7.6169229989944744e+00 +0.0000000000000000e+00 -1.5399806636211656e+02 +8.6786935170539529e-03 +0.0000000000000000e+00 +9.9996233943025836e-01
-1.5405000000000078e+02 +7.6164889940071108e+00 +0.0000000000000000e+00 -1.5404806447847778e+02 +8.6815059768367373e-03 +0.0000000000000000e+00 +9.9996231501690724e-01
-1.5410000000000079e+02 +7.6160548483968578e+00 +0.0000000000000000e+00 -1.5409806259361812e+02 +8.6843184326148033e-03 +0.0000000000000000e+00 +9.9996229059567998e-01
-1.5415000000000080e+02 +7.6156205621639161e+00 +0.0000000000000000e+00 -1.5414806070753721e+02 +8.6871308843941494e-03 +0.0000000000000000e+00 +9.9996226616657669e-01
-1.5420000000000081e+02 +7.6151861353084849e+00 +0.0000000000000000e+00 -1.5419805882023465e+02 +8.6899433321805403e-03 +0.0000000000000000e+00 +9.9996224172959736e-01
-1.5425000000000082e+02 +7.6147515678307647e+00 +0.0000000000000000e+00 -1.5424805693171004e+02 +8.6927557759795063e-03 +0.0000000000000000e+00 +9.9996221728474188e-01
-1.5430000000000084e+02 +7.6143168597309536e+00 +0.0000000000000000e+00 -1.5429805504196298e+02 +8.6955682157963433e-03 +0.0000000000000000e+00 +9.9996219283201038e-01
-1.5435000000000085e+02 +7.6138820110092515e+00 +0.0000000000000000e+00 -1.5434805315099311e+02 +8.6983806516361152e-03 +0.0000000000000000e+00 +9.9996216837140273e-01
-1.5440000000000086e+02 +7.6134470216658565e+00 +0.0000000000000000e+00 -1.5439805125880000e+02 +8.7011930835036496e-03 +0.0000000000000000e+00 +9.9996214390291893e-01
-1.5445000000000087e+02 +7.6130118917009675e+00 +0.0000000000000000e+00 -1.5444804936538327e+02 +8.7040055114035383e-03 +0.0000000000000000e+00 +9.9996211942655899e-01
-1.5450000000000088e+02 +7.6125766211147825e+00 +0.0000000000000000e+00 -1.5449804747074253e+02 +8.7068179353401408e-03 +0.0000000000000000e+00 +9.9996209494232291e-01
-1.5455000000000089e+02 +7.6121412099074997e+00 +0.0000000000000000e+00 -1.5454804557487739e+02 +8.7096303553175769e-03 +0.0000000000000000e+00 +9.9996207045021068e-01
-1.5460000000000090e+02 +7.6117056580793170e+00 +0.0000000000000000e+00 -1.5459804367778744e+02 +8.7124427713397307e-03 +0.0000000000000000e+00 +9.9996204595022231e-01
-1.5465000000000092e+02 +7.6112699656304317e+00 +0.0000000000000000e+00 -1.5464804177947229e+02 +8.7152551834102504e-03 +0.0000000000000000e+00 +9.9996202144235780e-01
-1.5470000000000093e+02 +7.6108341325610418e+00 +0.0000000000000000e+00 -1.5469803987993154e+02 +8.7180675915325464e-03 +0.0000000000000000e+00 +9.9996199692661714e-01
-1.5475000000000094e+02 +7.6103981588713445e+00 +0.0000000000000000e+00 -1.5474803797916482e+02 +8.7208799957097898e-03 +0.0000000000000000e+00 +9.9996197240300033e-01
-1.5480000000000095e+02 +7.6099620445615370e+00 +0.0000000000000000e+00 -1.5479803607717173e+02 +8.7236923959449156e-03 +0.0000000000000000e+00 +9.9996194787150738e-01
-1.5485000000000096e+02 +7.6095257896318156e+00 +0.0000000000000000e+00 -1.5484803417395185e+02 +8.7265047922406198e-03 +0.0000000000000000e+00 +9.9996192333213829e-01
-1.5490000000000097e+02 +7.6090893940823783e+00 +0.0000000000000000e+00 -1.5489803226950480e+02 +8.7293171845993587e-03 +0.0000000000000000e+00 +9.9996189878489317e-01
-1.5495000000000098e+02 +7.6086528579134214e+00 +0.0000000000000000e+00 -1.5494803036383018e+02 +8.7321295730233475e-03 +0.0000000000000000e+00 +9.9996187422977190e-01
-1.5500000000000099e+02 +7.6082161811251412e+00 +0.0000000000000000e+00 -1.5499802845692764e+02 +8.7349419575145637e-03 +0.0000000000000000e+00 +9.9996184966677459e-01
-1.5505000000000101e+02 +7.6077793637177349e+00 +0.0000000000000000e+00 -1.5504802654879674e+02 +8.7377543380747422e-03 +0.0000000000000000e+00 +9.9996182509590126e-01
-1.5510000000000102e+02 +7.6073424056913987e+00 +0.0000000000000000e+00 -1.5509802463943711e+02 +8.7405667147053782e-03 +0.0000000000000000e+00 +9.9996180051715178e-01
-1.5515000000000103e+02 +7.6069053070463299e+00 +0.0000000000000000e+00 -1.5514802272884833e+02 +8.7433790874077259e-03 +0.0000000000000000e+00 +9.9996177593052638e-01
-1.5520000000000104e+02 +7.6064680677827239e+00 +0.0000000000000000e+00 -1.5519802081703003e+02 +8.7461914561827968e-03 +0.0000000000000000e+00 +9.9996175133602494e-01
-1.5525000000000105e+02 +7.6060306879007769e+00 +0.0000000000000000e+00 -1.5524801890398180e+02 +8.7490038210313592e-03 +0.0000000000000000e+00 +9.9996172673364747e-01
-1.5530000000000106e+02 +7.6055931674006860e+00 +0.0000000000000000e+00 -1.5529801698970326e+02 +8.7518161819539406e-03 +0.0000000000000000e+00 +9.9996170212339408e-01
-1.5535000000000107e+02 +7.6051555062826468e+00 +0.0000000000000000e+00 -1.5534801507419400e+02 +8.7546285389508236e-03 +0.0000000000000000e+00 +9.9996167750526477e-01
-1.5540000000000109e+02 +7.6047177045468564e+00 +0.0000000000000000e+00 -1.5539801315745365e+02 +8.7574408920220465e-03 +0.0000000000000000e+00 +9.9996165287925964e-01
-1.5545000000000110e+02 +7.6042797621935101e+00 +0.0000000000000000e+00 -1.5544801123948179e+02 +8.7602532411674063e-03 +0.0000000000000000e+00 +9.9996162824537860e-01
-1.5550000000000111e+02 +7.6038416792228052e+00 +0.0000000000000000e+00 -1.5549800932027804e+02 +8.7630655863864537e-03 +0.0000000000000000e+00 +9.9996160360362174e-01
-1.5555000000000112e+02 +7.6034034556349370e+00 +0.0000000000000000e+00 -1.5554800739984202e+02 +8.7658779276784931e-03 +0.0000000000000000e+00 +9.9996157895398918e-01
-1.5560000000000113e+02 +7.6029650914301028e+00 +0.0000000000000000e+00 -1.5559800547817332e+02 +8.7686902650425860e-03 +0.0000000000000000e+00 +9.9996155429648081e-01
-1.5565000000000114e+02 +7.6025265866084988e+00 +0.0000000000000000e+00 -1.5564800355527154e+02 +8.7715025984775475e-03 +0.0000000000000000e+00 +9.9996152963109686e-01
-1.5570000000000115e+02 +7.6020879411703213e+00 +0.0000000000000000e+00 -1.5569800163113629e+02 +8.7743149279819448e-03 +0.0000000000000000e+00 +9.9996150495783720e-01
-1.5575000000000117e+02 +7.6016491551157666e+00 +0.0000000000000000e+00 -1.5574799970576720e+02 +8.7771272535540987e-03 +0.0000000000000000e+00 +9.9996148027670195e-01
-1.5580000000000118e+02 +7.6012102284450318e+00 +0.0000000000000000e+00 -1.5579799777916384e+02 +8.7799395751920820e-03 +0.0000000000000000e+00 +9.9996145558769112e-01
-1.5585000000000119e+02 +7.6007711611583133e+00 +0.0000000000000000e+00 -1.5584799585132583e+02 +8.7827518928937226e-03 +0.0000000000000000e+00 +9.9996143089080480e-01
-1.5590000000000120e+02 +7.6003319532558082e+00 +0.0000000000000000e+00 -1.5589799392225279e+02 +8.7855642066565973e-03 +0.0000000000000000e+00 +9.9996140618604312e-01
-1.5595000000000121e+02 +7.5998926047377138e+00 +0.0000000000000000e+00 -1.5594799199194432e+02 +8.7883765164780362e-03 +0.0000000000000000e+00 +9.9996138147340596e-01
-1.5600000000000122e+02 +7.5994531156042262e+00 +0.0000000000000000e+00 -1.5599799006040001e+02 +8.7911888223551199e-03 +0.0000000000000000e+00 +9.9996135675289355e-01
-1.5605000000000123e+02 +7.5990134858555436e+00 +0.0000000000000000e+00 -1.5604798812761948e+02 +8.7940011242846998e-03 +0.0000000000000000e+00 +9.9996133202450588e-01
-1.5610000000000124e+02 +7.5985737154918631e+00 +0.0000000000000000e+00 -1.5609798619360234e+02 +8.7968134222636690e-03 +0.0000000000000000e+00 +9.9996130728824295e-01
-1.5615000000000126e+02 +7.5981338045133828e+00 +0.0000000000000000e+00 -1.5614798425834817e+02 +8.7996257162892520e-03 +0.0000000000000000e+00 +9.9996128254410488e-01
-1.5620000000000127e+02 +7.5976937529202999e+00 +0.0000000000000000e+00 -1.5619798232185661e+02 +8.8024380063590358e-03 +0.0000000000000000e+00 +9.9996125779209177e-01
-1.5625000000000128e+02 +7.5972535607128124e+00 +0.0000000000000000e+00 -1.5624798038412726e+02 +8.8052502924709751e-03 +0.0000000000000000e+00 +9.9996123303220363e-01
-1.5630000000000129e+02 +7.5968132278911185e+00 +0.0000000000000000e+00 -1.5629797844515971e+02 +8.8080625746233873e-03 +0.0000000000000000e+00 +9.9996120826444046e-01
-1.5635000000000130e+02 +7.5963727544554160e+00 +0.0000000000000000e+00 -1.5634797650495358e+02 +8.8108748528149539e-03 +0.0000000000000000e+00 +9.9996118348880236e-01
-1.5640000000000131e+02 +7.5959321404059033e+00 +0.0000000000000000e+00 -1.5639797456350846e+02 +8.8136871270447243e-03 +0.0000000000000000e+00 +9.9996115870528934e-01
-1.5645000000000132e+02 +7.5954913857427782e+00 +0.0000000000000000e+00 -1.5644797262082398e+02 +8.8164993973121140e-03 +0.0000000000000000e+00 +9.9996113391390140e-01
-1.5650000000000134e+02 +7.5950504904662388e+00 +0.0000000000000000e+00 -1.5649797067689971e+02 +8.8193116636169043e-03 +0.0000000000000000e+00 +9.9996110911463865e-01
-1.5655000000000135e+02 +7.5946094545764833e+00 +0.0000000000000000e+00 -1.5654796873173530e+02 +8.8221239259592462e-03 +0.0000000000000000e+00 +9.9996108430750108e-01
-1.5660000000000136e+02 +7.5941682780737096e+00 +0.0000000000000000e+00 -1.5659796678533033e+02 +8.8249361843396566e-03 +0.0000000000000000e+00 +9.9996105949248870e-01
-1.5665000000000137e+02 +7.5937269609581159e+00 +0.0000000000000000e+00 -1.5664796483768441e+02 +8.8277484387590255e-03 +0.0000000000000000e+00 +9.9996103466960162e-01
-1.5670000000000138e+02 +7.5932855032299003e+00 +0.0000000000000000e+00 -1.5669796288879715e+02 +8.8305606892186087e-03 +0.0000000000000000e+00 +9.9996100983883984e-01
-1.5675000000000139e+02 +7.5928439048892606e+00 +0.0000000000000000e+00 -1.5674796093866817e+02 +8.8333729357200352e-03 +0.0000000000000000e+00 +9.9996098500020325e-01
-1.5680000000000140e+02 +7.5924021659363943e+00 +0.0000000000000000e+00 -1.5679795898729705e+02 +8.8361851782653034e-03 +0.0000000000000000e+00 +9.9996096015369196e-01
-1.5685000000000142e+02 +7.5919602863715001e+00 +0.0000000000000000e+00 -1.5684795703468342e+02 +8.8389974168567847e-03 +0.0000000000000000e+00 +9.9996093529930608e-01
-1.5690000000000143e+02 +7.5915182661947744e+00 +0.0000000000000000e+00 -1.5689795508082685e+02 +8.8418096514972216e-03 +0.0000000000000000e+00 +9.9996091043704549e-01
-1.5695000000000144e+02 +7.5910761054064162e+00 +0.0000000000000000e+00 -1.5694795312572697e+02 +8.8446218821897297e-03 +0.0000000000000000e+00 +9.9996088556691021e-01
-1.5700000000000145e+02 +7.5906338040066217e+00 +0.0000000000000000e+00 -1.5699795116938338e+02 +8.8474341089377975e-03 +0.0000000000000000e+00 +9.9996086068890022e-01
-1.5705000000000146e+02 +7.5901913619955881e+00 +0.0000000000000000e+00 -1.5704794921179572e+02 +8.8502463317452901e-03 +0.0000000000000000e+00 +9.9996083580301565e-01
-1.5710000000000147e+02 +7.5897487793735126e+00 +0.0000000000000000e+00 -1.5709794725296356e+02 +8.8530585506164453e-03 +0.0000000000000000e+00 +9.9996081090925637e-01
-1.5715000000000148e+02 +7.5893060561405923e+00 +0.0000000000000000e+00 -1.5714794529288653e+02 +8.8558707655558774e-03 +0.0000000000000000e+00 +9.9996078600762239e-01
-1.5720000000000149e+02 +7.5888631922970227e+00 +0.0000000000000000e+00 -1.5719794333156420e+02 +8.8586829765685774e-03 +0.0000000000000000e+00 +9.9996076109811372e-01
-1.5725000000000151e+02 +7.5884201878430009e+00 +0.0000000000000000e+00 -1.5724794136899621e+02 +8.8614951836599107e-03 +0.0000000000000000e+00 +9.9996073618073034e-01
-1.5730000000000152e+02 +7.5879770427787223e+00 +0.0000000000000000e+00 -1.5729793940518215e+02 +8.8643073868356227e-03 +0.0000000000000000e+00 +9.9996071125547226e-01
-1.5735000000000153e+02 +7.5875337571043824e+00 +0.0000000000000000e+00 -1.5734793744012163e+02 +8.8671195861018369e-03 +0.0000000000000000e+00 +9.9996068632233936e-01
-1.5740000000000154e+02 +7.5870903308201774e+00 +0.0000000000000000e+00 -1.5739793547381424e+02 +8.8699317814650534e-03 +0.0000000000000000e+00 +9.9996066138133177e-01
-1.5745000000000155e+02 +7.5866467639263009e+00 +0.0000000000000000e+00 -1.5744793350625963e+02 +8.8727439729321539e-03 +0.0000000000000000e+00 +9.9996063643244937e-01
-1.5750000000000156e+02 +7.5862030564229483e+00 +0.0000000000000000e+00 -1.5749793153745736e+02 +8.8755561605103981e-03 +0.0000000000000000e+00 +9.9996061147569204e-01
-1.5755000000000157e+02 +7.5857592083103142e+00 +0.0000000000000000e+00 -1.5754792956740707e+02 +8.8783683442074275e-03 +0.0000000000000000e+00 +9.9996058651105990e-01
-1.5760000000000159e+02 +7.5853152195885922e+00 +0.0000000000000000e+00 -1.5759792759610835e+02 +8.8811805240312652e-03 +0.0000000000000000e+00 +9.9996056153855284e-01
-1.5765000000000160e+02 +7.5848710902579759e+00 +0.0000000000000000e+00 -1.5764792562356081e+02 +8.8839926999903177e-03 +0.0000000000000000e+00 +9.9996053655817085e-01
-1.5770000000000161e+02 +7.5844268203186580e+00 +0.0000000000000000e+00 -1.5769792364976405e+02 +8.8868048720933696e-03 +0.0000000000000000e+00 +9.9996051156991383e-01
-1.5775000000000162e+02 +7.5839824097708313e+00 +0.0000000000000000e+00 -1.5774792167471767e+02 +8.8896170403495942e-03 +0.0000000000000000e+00 +9.9996048657378178e-01
-1.5780000000000163e+02 +7.5835378586146875e+00 +0.0000000000000000e+00 -1.5779791969842128e+02 +8.8924292047685444e-03 +0.0000000000000000e+00 +9.9996046156977458e-01
-1.5785000000000164e+02 +7.5830931668504187e+00 +0.0000000000000000e+00 -1.5784791772087451e+02 +8.8952413653601604e-03 +0.0000000000000000e+00 +9.9996043655789224e-01
-1.5790000000000165e+02 +7.5826483344782156e+00 +0.0000000000000000e+00 -1.5789791574207695e+02 +8.8980535221347672e-03 +0.0000000000000000e+00 +9.9996041153813464e-01
-1.5795000000000167e+02 +7.5822033614982685e+00 +0.0000000000000000e+00 -1.5794791376202821e+02 +8.9008656751030750e-03 +0.0000000000000000e+00 +9.9996038651050179e-01
-1.5800000000000168e+02 +7.5817582479107681e+00 +0.0000000000000000e+00 -1.5799791178072789e+02 +8.9036778242761825e-03 +0.0000000000000000e+00 +9.9996036147499356e-01
-1.5805000000000169e+02 +7.5813129937159038e+00 +0.0000000000000000e+00 -1.5804790979817560e+02 +8.9064899696655649e-03 +0.0000000000000000e+00 +9.9996033643160998e-01
-1.5810000000000170e+02 +7.5808675989138647e+00 +0.0000000000000000e+00 -1.5809790781437093e+02 +8.9093021112829993e-03 +0.0000000000000000e+00 +9.9996031138035091e-01
-1.5815000000000171e+02 +7.5804220635048383e+00 +0.0000000000000000e+00 -1.5814790582931349e+02 +8.9121142491404657e-03 +0.0000000000000000e+00 +9.9996028632121625e-01
-1.5820000000000172e+02 +7.5799763874890127e+00 +0.0000000000000000e+00 -1.5819790384300290e+02 +8.9149263832501435e-03 +0.0000000000000000e+00 +9.9996026125420590e-01
-1.5825000000000173e+02 +7.5795305708665754e+00 +0.0000000000000000e+00 -1.5824790185543878e+02 +8.9177385136244101e-03 +0.0000000000000000e+00 +9.9996023617931984e-01
-1.5830000000000175e+02 +7.5790846136377121e+00 +0.0000000000000000e+00 -1.5829789986662072e+02 +8.9205506402758386e-03 +0.0000000000000000e+00 +9.9996021109655797e-01
-1.5835000000000176e+02 +7.5786385158026093e+00 +0.0000000000000000e+00 -1.5834789787654833e+02 +8.9233627632172019e-03 +0.0000000000000000e+00 +9.9996018600592018e-01
-1.5840000000000177e+02 +7.5781922773614516e+00 +0.0000000000000000e+00 -1.5839789588522120e+02 +8.9261748824614722e-03 +0.0000000000000000e+00 +9.9996016090740647e-01
-1.5845000000000178e+02 +7.5777458983144239e+00 +0.0000000000000000e+00 -1.5844789389263894e+02 +8.9289869980218196e-03 +0.0000000000000000e+00 +9.9996013580101661e-01
-1.5850000000000179e+02 +7.5772993786617100e+00 +0.0000000000000000e+00 -1.5849789189880119e+02 +8.9317991099116152e-03 +0.0000000000000000e+00 +9.9996011068675061e-01
-1.5855000000000180e+02 +7.5768527184034937e+00 +0.0000000000000000e+00 -1.5854788990370750e+02 +8.9346112181444282e-03 +0.0000000000000000e+00 +9.9996008556460836e-01
-1.5860000000000181e+02 +7.5764059175399563e+00 +0.0000000000000000e+00 -1.5859788790735752e+02 +8.9374233227340304e-03 +0.0000000000000000e+00 +9.9996006043458985e-01
-1.5865000000000182e+02 +7.5759589760712807e+00 +0.0000000000000000e+00 -1.5864788590975084e+02 +8.9402354236943916e-03 +0.0000000000000000e+00 +9.9996003529669486e-01
-1.5870000000000184e+02 +7.5755118939976471e+00 +0.0000000000000000e+00 -1.5869788391088707e+02 +8.9430475210396827e-03 +0.0000000000000000e+00 +9.9996001015092340e-01
-1.5875000000000185e+02 +7.5750646713192369e+00 +0.0000000000000000e+00 -1.5874788191076581e+02 +8.9458596147842795e-03 +0.0000000000000000e+00 +9.9995998499727523e-01
-1.5880000000000186e+02 +7.5746173080362285e+00 +0.0000000000000000e+00 -1.5879787990938667e+02 +8.9486717049427553e-03 +0.0000000000000000e+00 +9.9995995983575037e-01
-1.5885000000000187e+02 +7.5741698041488021e+00 +0.0000000000000000e+00 -1.5884787790674926e+02 +8.9514837915298864e-03 +0.0000000000000000e+00 +9.9995993466634869e-01
-1.5890000000000188e+02 +7.5737221596571347e+00 +0.0000000000000000e+00 -1.5889787590285317e+02 +8.9542958745606541e-03 +0.0000000000000000e+00 +9.9995990948907010e-01
-1.5895000000000189e+02 +7.5732743745614046e+00 +0.0000000000000000e+00 -1.5894787389769803e+02 +8.9571079540502405e-03 +0.0000000000000000e+00 +9.9995988430391447e-01
-1.5900000000000190e+02 +7.5728264488617887e+00 +0.0000000000000000e+00 -1.5899787189128344e+02 +8.9599200300140309e-03 +0.0000000000000000e+00 +9.9995985911088170e-01
-1.5905000000000192e+02 +7.5723783825584619e+00 +0.0000000000000000e+00 -1.5904786988360900e+02 +8.9627321024676136e-03 +0.0000000000000000e+00 +9.9995983390997156e-01
-1.5910000000000193e+02 +7.5719301756516000e+00 +0.0000000000000000e+00 -1.5909786787467431e+02 +8.9655441714267831e-03 +0.0000000000000000e+00 +9.9995980870118406e-01
-1.5915000000000194e+02 +7.5714818281413772e+00 +0.0000000000000000e+00 -1.5914786586447897e+02 +8.9683562369075355e-03 +0.0000000000000000e+00 +9.9995978348451908e-01
-1.5920000000000195e+02 +7.5710333400279666e+00 +0.0000000000000000e+00 -1.5919786385302262e+02 +8.9711682989260730e-03 +0.0000000000000000e+00 +9.9995975825997652e-01
-1.5925000000000196e+02 +7.5705847113115414e+00 +0.0000000000000000e+00 -1.5924786184030484e+02 +8.9739803574988026e-03 +0.0000000000000000e+00 +9.9995973302755625e-01
-1.5930000000000197e+02 +7.5701359419922740e+00 +0.0000000000000000e+00 -1.5929785982632524e+02 +8.9767924126423378e-03 +0.0000000000000000e+00 +9.9995970778725818e-01
-1.5935000000000198e+02 +7.5696870320703340e+00 +0.0000000000000000e+00 -1.5934785781108343e+02 +8.9796044643734967e-03 +0.0000000000000000e+00 +9.9995968253908207e-01
-1.5940000000000200e+02 +7.5692379815458928e+00 +0.0000000000000000e+00 -1.5939785579457902e+02 +8.9824165127093021e-03 +0.0000000000000000e+00 +9.9995965728302794e-01
-1.5945000000000201e+02 +7.5687887904191191e+00 +0.0000000000000000e+00 -1.5944785377681160e+02 +8.9852285576669869e-03 +0.0000000000000000e+00 +9.9995963201909555e-01
-1.5950000000000202e+02 +7.5683394586901818e+00 +0.0000000000000000e+00 -1.5949785175778078e+02 +8.9880405992639866e-03 +0.0000000000000000e+00 +9.9995960674728479e-01
-1.5955000000000203e+02 +7.5678899863592486e+00 +0.0000000000000000e+00 -1.5954784973748619e+02 +8.9908526375179487e-03 +0.0000000000000000e+00 +9.9995958146759556e-01
-1.5960000000000204e+02 +7.5674403734264857e+00 +0.0000000000000000e+00 -1.5959784771592740e+02 +8.9936646724467252e-03 +0.0000000000000000e+00 +9.9995955618002774e-01
-1.5965000000000205e+02 +7.5669906198920591e+00 +0.0000000000000000e+00 -1.5964784569310405e+02 +8.9964767040683763e-03 +0.0000000000000000e+00 +9.9995953088458112e-01
-1.5970000000000206e+02 +7.5665407257561341e+00 +0.0000000000000000e+00 -1.5969784366901573e+02 +8.9992887324011703e-03 +0.0000000000000000e+00 +9.9995950558125568e-01
