# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5389900574293733e+00 +0.0000000000000000e+00 +5.9999999989016128e-01 -2.8181520045720249e-02 -5.2376440106851962e-01 +4.8313040674355700e-03
6.5000000000000002e-01 +8.5389883312807608e+00 +0.0000000000000000e+00 +6.4999999986034951e-01 -2.8182365492727492e-02 -5.2376764990501079e-01 +4.8313930894755908e-03
7.0000000000000007e-01 +8.5389864670368620e+00 +0.0000000000000000e+00 +6.9999999982557959e-01 -2.8183232255386843e-02 -5.2377124633802863e-01 +4.8314892112800772e-03
7.5000000000000011e-01 +8.5389844646967283e+00 +0.0000000000000000e+00 +7.4999999978547005e-01 -2.8184120219667524e-02 -5.2377518978936732e-01 +4.8315924755922132e-03
8.0000000000000016e-01 +8.5389823242593206e+00 +0.0000000000000000e+00 +7.9999999973963942e-01 -2.8185029271539857e-02 -5.2377947968083693e-01 +4.8317029251555349e-03
8.5000000000000020e-01 +8.5389800457235072e+00 +0.0000000000000000e+00 +8.4999999968770623e-01 -2.8185959296975170e-02 -5.2378411543426140e-01 +4.8318206027139488e-03
9.0000000000000024e-01 +8.5389776290880679e+00 +0.0000000000000000e+00 +8.9999999962928912e-01 -2.8186910181945916e-02 -5.2378909647148231e-01 +4.8319455510117222e-03
9.5000000000000029e-01 +8.5389750743516881e+00 +0.0000000000000000e+00 +9.4999999956400649e-01 -2.8187881812425566e-02 -5.2379442221435546e-01 +4.8320778127934963e-03
1.0000000000000002e+00 +8.5389723815129628e+00 +0.0000000000000000e+00 +9.9999999949147678e-01 -2.8188874074388654e-02 -5.2380009208475242e-01 +4.8322174308042809e-03
1.0500000000000003e+00 +8.5389695505703980e+00 +0.0000000000000000e+00 +1.0499999994113185e+00 -2.8189886853810808e-02 -5.2380610550456019e-01 +4.8323644477894700e-03
1.1000000000000003e+00 +8.5389665815224092e+00 +0.0000000000000000e+00 +1.0999999993231502e+00 -2.8190920036668694e-02 -5.2381246189568131e-01 +4.8325189064948411e-03
1.1500000000000004e+00 +8.5389634743673195e+00 +0.0000000000000000e+00 +1.1499999992265901e+00 -2.8191973508940055e-02 -5.2381916068003309e-01 +4.8326808496665504e-03
1.2000000000000004e+00 +8.5389602291033615e+00 +0.0000000000000000e+00 +1.1999999991212569e+00 -2.8193047156603677e-02 -5.2382620127954882e-01 +4.8328503200511528e-03
1.2500000000000004e+00 +8.5389568457286806e+00 +0.0000000000000000e+00 +1.2499999990067687e+00 -2.8194140865639424e-02 -5.2383358311617656e-01 +4.8330273603955911e-03
1.3000000000000005e+00 +8.5389533242413300e+00 +0.0000000000000000e+00 +1.2999999988827442e+00 -2.8195254522028201e-02 -5.2384130561187991e-01 +4.8332120134472146e-03
1.3500000000000005e+00 +8.5389496646392740e+00 +0.0000000000000000e+00 +1.3499999987488014e+00 -2.8196388011751984e-02 -5.2384936818863725e-01 +4.8334043219537678e-03
1.4000000000000006e+00 +8.5389458669203862e+00 +0.0000000000000000e+00 +1.3999999986045588e+00 -2.8197541220793824e-02 -5.2385777026844293e-01 +4.8336043286634047e-03
1.4500000000000006e+00 +8.5389419310824515e+00 +0.0000000000000000e+00 +1.4499999984496348e+00 -2.8198714035137802e-02 -5.2386651127330519e-01 +4.8338120763246903e-03
1.5000000000000007e+00 +8.5389378571231660e+00 +0.0000000000000000e+00 +1.4999999982836474e+00 -2.8199906340769069e-02 -5.2387559062524836e-01 +4.8340276076866036e-03
1.5500000000000007e+00 +8.5389336450401352e+00 +0.0000000000000000e+00 +1.5499999981062151e+00 -2.8201118023673845e-02 -5.2388500774631130e-01 +4.8342509654985440e-03
1.6000000000000008e+00 +8.5389292948308775e+00 +0.0000000000000000e+00 +1.5999999979169561e+00 -2.8202348969839391e-02 -5.2389476205854779e-01 +4.8344821925103290e-03
1.6500000000000008e+00 +8.5389248064928207e+00 +0.0000000000000000e+00 +1.6499999977154884e+00 -2.8203599065254045e-02 -5.2390485298402711e-01 +4.8347213314722075e-03
1.7000000000000008e+00 +8.5389201800233039e+00 +0.0000000000000000e+00 +1.6999999975014304e+00 -2.8204868195907201e-02 -5.2391527994483256e-01 +4.8349684251348581e-03
1.7500000000000009e+00 +8.5389154154195772e+00 +0.0000000000000000e+00 +1.7499999972744000e+00 -2.8206156247789275e-02 -5.2392604236306317e-01 +4.8352235162493918e-03
1.8000000000000009e+00 +8.5389105126788039e+00 +0.0000000000000000e+00 +1.7999999970340155e+00 -2.8207463106891782e-02 -5.2393713966083233e-01 +4.8354866475673651e-03
1.8500000000000010e+00 +8.5389054717980581e+00 +0.0000000000000000e+00 +1.8499999967798948e+00 -2.8208788659207267e-02 -5.2394857126026806e-01 +4.8357578618407658e-03
1.9000000000000010e+00 +8.5389002927743256e+00 +0.0000000000000000e+00 +1.8999999965116561e+00 -2.8210132790729339e-02 -5.2396033658351371e-01 +4.8360372018220387e-03
1.9500000000000011e+00 +8.5388949756045047e+00 +0.0000000000000000e+00 +1.9499999962289172e+00 -2.8211495387452681e-02 -5.2397243505272673e-01 +4.8363247102640762e-03
2.0000000000000009e+00 +8.5388895202854052e+00 +0.0000000000000000e+00 +1.9999999959312962e+00 -2.8212876335373002e-02 -5.2398486609007977e-01 +4.8366204299202268e-03
2.0500000000000007e+00 +8.5388839268137513e+00 +0.0000000000000000e+00 +2.0499999956184110e+00 -2.8214275508795728e-02 -5.2399762888504409e-01 +4.8369243962975671e-03
2.1000000000000005e+00 +8.5388781951861752e+00 +0.0000000000000000e+00 +2.0999999952898794e+00 -2.8215692735261651e-02 -5.2401072169624296e-01 +4.8372366159166970e-03
2.1500000000000004e+00 +8.5388723253992271e+00 +0.0000000000000000e+00 +2.1499999949453192e+00 -2.8217127830620487e-02 -5.2402414254959551e-01 +4.8375570880518715e-03
2.2000000000000002e+00 +8.5388663174493686e+00 +0.0000000000000000e+00 +2.1999999945843487e+00 -2.8218580610722153e-02 -5.2403788947103214e-01 +4.8378858119777308e-03
2.2500000000000000e+00 +8.5388601713329741e+00 +0.0000000000000000e+00 +2.2499999942065854e+00 -2.8220050891416670e-02 -5.2405196048649449e-01 +4.8382227869693002e-03
2.2999999999999998e+00 +8.5388538870463346e+00 +0.0000000000000000e+00 +2.2999999938116469e+00 -2.8221538488554139e-02 -5.2406635362193510e-01 +4.8385680123019751e-03
2.3499999999999996e+00 +8.5388474645856558e+00 +0.0000000000000000e+00 +2.3499999933991509e+00 -2.8223043217984713e-02 -5.2408106690331702e-01 +4.8389214872515407e-03
2.3999999999999995e+00 +8.5388409039470563e+00 +0.0000000000000000e+00 +2.3999999929687150e+00 -2.8224564895558520e-02 -5.2409609835661408e-01 +4.8392832110941593e-03
2.4499999999999993e+00 +8.5388342051265749e+00 +0.0000000000000000e+00 +2.4499999925199569e+00 -2.8226103337125601e-02 -5.2411144600781012e-01 +4.8396531831063627e-03
2.4999999999999991e+00 +8.5388273681201650e+00 +0.0000000000000000e+00 +2.4999999920524942e+00 -2.8227658358535895e-02 -5.2412710788289874e-01 +4.8400314025650749e-03
2.5499999999999989e+00 +8.5388203929236965e+00 +0.0000000000000000e+00 +2.5499999915659446e+00 -2.8229229775639179e-02 -5.2414308200788351e-01 +4.8404178687475779e-03
2.5999999999999988e+00 +8.5388132795329597e+00 +0.0000000000000000e+00 +2.5999999910599252e+00 -2.8230817404285003e-02 -5.2415936640877792e-01 +4.8408125809315467e-03
2.6499999999999986e+00 +8.5388060279436591e+00 +0.0000000000000000e+00 +2.6499999905340537e+00 -2.8232421060322654e-02 -5.2417595911160464e-01 +4.8412155383950137e-03
2.6999999999999984e+00 +8.5387986381514214e+00 +0.0000000000000000e+00 +2.6999999899879477e+00 -2.8234040559601121e-02 -5.2419285814239491e-01 +4.8416267404164000e-03
2.7499999999999982e+00 +8.5387911101517897e+00 +0.0000000000000000e+00 +2.7499999894212239e+00 -2.8235675717969005e-02 -5.2421006152718985e-01 +4.8420461862744880e-03
2.7999999999999980e+00 +8.5387834439402308e+00 +0.0000000000000000e+00 +2.7999999888335001e+00 -2.8237326351274510e-02 -5.2422756729203834e-01 +4.8424738752484370e-03
2.8499999999999979e+00 +8.5387756395121261e+00 +0.0000000000000000e+00 +2.8499999882243934e+00 -2.8238992275365384e-02 -5.2424537346299827e-01 +4.8429098066177746e-03
2.8999999999999977e+00 +8.5387676968627826e+00 +0.0000000000000000e+00 +2.8999999875935205e+00 -2.8240673306088860e-02 -5.2426347806613594e-01 +4.8433539796624014e-03
2.9499999999999975e+00 +8.5387596159874271e+00 +0.0000000000000000e+00 +2.9499999869404991e+00 -2.8242369259291598e-02 -5.2428187912752522e-01 +4.8438063936625834e-03
2.9999999999999973e+00 +8.5387513968812083e+00 +0.0000000000000000e+00 +2.9999999862649460e+00 -2.8244079950819664e-02 -5.2430057467324787e-01 +4.8442670478989576e-03
3.0499999999999972e+00 +8.5387430395391970e+00 +0.0000000000000000e+00 +3.0499999855664783e+00 -2.8245805196518464e-02 -5.2431956272939384e-01 +4.8447359416525235e-03
3.0999999999999970e+00 +8.5387345439563873e+00 +0.0000000000000000e+00 +3.0999999848447133e+00 -2.8247544812232690e-02 -5.2433884132205988e-01 +4.8452130742046512e-03
3.1499999999999968e+00 +8.5387259101276953e+00 +0.0000000000000000e+00 +3.1499999840992672e+00 -2.8249298613806300e-02 -5.2435840847734982e-01 +4.8456984448370750e-03
3.1999999999999966e+00 +8.5387171380479625e+00 +0.0000000000000000e+00 +3.1999999833297572e+00 -2.8251066417082398e-02 -5.2437826222137496e-01 +4.8461920528318908e-03
3.2499999999999964e+00 +8.5387082277119539e+00 +0.0000000000000000e+00 +3.2499999825358006e+00 -2.8252848037903292e-02 -5.2439840058025289e-01 +4.8466938974715641e-03
3.2999999999999963e+00 +8.5386991791143618e+00 +0.0000000000000000e+00 +3.2999999817170136e+00 -2.8254643292110360e-02 -5.2441882158010800e-01 +4.8472039780389151e-03
3.3499999999999961e+00 +8.5386899922498003e+00 +0.0000000000000000e+00 +3.3499999808730130e+00 -2.8256451995544000e-02 -5.2443952324707066e-01 +4.8477222938171317e-03
3.3999999999999959e+00 +8.5386806671128124e+00 +0.0000000000000000e+00 +3.3999999800034151e+00 -2.8258273964043647e-02 -5.2446050360727781e-01 +4.8482488440897611e-03
3.4499999999999957e+00 +8.5386712036978665e+00 +0.0000000000000000e+00 +3.4499999791078371e+00 -2.8260109013447662e-02 -5.2448176068687169e-01 +4.8487836281407067e-03
3.4999999999999956e+00 +8.5386616019993564e+00 +0.0000000000000000e+00 +3.4999999781858948e+00 -2.8261956959593337e-02 -5.2450329251200067e-01 +4.8493266452542374e-03
3.5499999999999954e+00 +8.5386518620116068e+00 +0.0000000000000000e+00 +3.5499999772372051e+00 -2.8263817618316776e-02 -5.2452509710881801e-01 +4.8498778947149764e-03
3.5999999999999952e+00 +8.5386419837288692e+00 +0.0000000000000000e+00 +3.5999999762613846e+00 -2.8265690805452874e-02 -5.2454717250348282e-01 +4.8504373758079030e-03
3.6499999999999950e+00 +8.5386319671453226e+00 +0.0000000000000000e+00 +3.6499999752580492e+00 -2.8267576336835350e-02 -5.2456951672215846e-01 +4.8510050878183570e-03
3.6999999999999948e+00 +8.5386218122550765e+00 +0.0000000000000000e+00 +3.6999999742268153e+00 -2.8269474028296545e-02 -5.2459212779101383e-01 +4.8515810300320305e-03
3.7499999999999947e+00 +8.5386115190521696e+00 +0.0000000000000000e+00 +3.7499999731672990e+00 -2.8271383695667493e-02 -5.2461500373622127e-01 +4.8521652017349676e-03
3.7999999999999945e+00 +8.5386010875305693e+00 +0.0000000000000000e+00 +3.7999999720791164e+00 -2.8273305154777814e-02 -5.2463814258395880e-01 +4.8527576022135699e-03
3.8499999999999943e+00 +8.5385905176841757e+00 +0.0000000000000000e+00 +3.8499999709618837e+00 -2.8275238221455699e-02 -5.2466154236040785e-01 +4.8533582307545937e-03
3.8999999999999941e+00 +8.5385798095068193e+00 +0.0000000000000000e+00 +3.8999999698152172e+00 -2.8277182711527852e-02 -5.2468520109175365e-01 +4.8539670866451449e-03
3.9499999999999940e+00 +8.5385689629922634e+00 +0.0000000000000000e+00 +3.9499999686387324e+00 -2.8279138440819401e-02 -5.2470911680418508e-01 +4.8545841691726753e-03
3.9999999999999938e+00 +8.5385579781342003e+00 +0.0000000000000000e+00 +3.9999999674320454e+00 -2.8281105225153900e-02 -5.2473328752389492e-01 +4.8552094776249969e-03
4.0499999999999936e+00 +8.5385468549262598e+00 +0.0000000000000000e+00 +4.0499999661947719e+00 -2.8283082898086183e-02 -5.2475771117327108e-01 +4.8558430075775899e-03
4.0999999999999934e+00 +8.5385355933620009e+00 +0.0000000000000000e+00 +4.0999999649265275e+00 -2.8285071364101865e-02 -5.2478238525947285e-01 +4.8564847397555844e-03
4.1499999999999932e+00 +8.5385241934349185e+00 +0.0000000000000000e+00 +4.1499999636269278e+00 -2.8287070545419808e-02 -5.2480730718585411e-01 +4.8571346511718247e-03
4.1999999999999931e+00 +8.5385126551384438e+00 +0.0000000000000000e+00 +4.1999999622955890e+00 -2.8289080364259252e-02 -5.2483247435577063e-01 +4.8577927188395587e-03
4.2499999999999929e+00 +8.5385009784659385e+00 +0.0000000000000000e+00 +4.2499999609321266e+00 -2.8291100742839907e-02 -5.2485788417257917e-01 +4.8584589197724513e-03
4.2999999999999927e+00 +8.5384891634107056e+00 +0.0000000000000000e+00 +4.2999999595361551e+00 -2.8293131603381920e-02 -5.2488353403963928e-01 +4.8591332309845690e-03
4.3499999999999925e+00 +8.5384772099659809e+00 +0.0000000000000000e+00 +4.3499999581072908e+00 -2.8295172868105900e-02 -5.2490942136031038e-01 +4.8598156294903895e-03
4.3999999999999924e+00 +8.5384651181249396e+00 +0.0000000000000000e+00 +4.3999999566451482e+00 -2.8297224459232929e-02 -5.2493554353795380e-01 +4.8605060923048032e-03
4.4499999999999922e+00 +8.5384528878806947e+00 +0.0000000000000000e+00 +4.4499999551493437e+00 -2.8299286298984594e-02 -5.2496189797593218e-01 +4.8612045964431172e-03
4.4999999999999920e+00 +8.5384405192262989e+00 +0.0000000000000000e+00 +4.4999999536194917e+00 -2.8301358309583025e-02 -5.2498848207760695e-01 +4.8619111189210432e-03
4.5499999999999918e+00 +8.5384280121547427e+00 +0.0000000000000000e+00 +4.5499999520552077e+00 -2.8303440413250815e-02 -5.2501529324634133e-01 +4.8626256367547069e-03
4.5999999999999917e+00 +8.5384153666589562e+00 +0.0000000000000000e+00 +4.5999999504561062e+00 -2.8305532532211155e-02 -5.2504232888549829e-01 +4.8633481269606590e-03
4.6499999999999915e+00 +8.5384025827318126e+00 +0.0000000000000000e+00 +4.6499999488218027e+00 -2.8307634588687781e-02 -5.2506958639844070e-01 +4.8640785665558560e-03
4.6999999999999913e+00 +8.5383896603661249e+00 +0.0000000000000000e+00 +4.6999999471519116e+00 -2.8309746504904993e-02 -5.2509706318853056e-01 +4.8648169325576735e-03
4.7499999999999911e+00 +8.5383765995546472e+00 +0.0000000000000000e+00 +4.7499999454460475e+00 -2.8311868203087700e-02 -5.2512475665912961e-01 +4.8655632019839060e-03
4.7999999999999909e+00 +8.5383634002900806e+00 +0.0000000000000000e+00 +4.7999999437038259e+00 -2.8313999605461399e-02 -5.2515266421359874e-01 +4.8663173518527676e-03
4.8499999999999908e+00 +8.5383500625650655e+00 +0.0000000000000000e+00 +4.8499999419248612e+00 -2.8316140634252234e-02 -5.2518078325529749e-01 +4.8670793591828847e-03
4.8999999999999906e+00 +8.5383365863721892e+00 +0.0000000000000000e+00 +4.8999999401087670e+00 -2.8318291211686952e-02 -5.2520911118758418e-01 +4.8678492009933119e-03
4.9499999999999904e+00 +8.5383229717039821e+00 +0.0000000000000000e+00 +4.9499999382551589e+00 -2.8320451259992996e-02 -5.2523764541381579e-01 +4.8686268543035212e-03
4.9999999999999902e+00 +8.5383092185529232e+00 +0.0000000000000000e+00 +4.9999999363636514e+00 -2.8322620701398443e-02 -5.2526638333734699e-01 +4.8694122961334069e-03
5.0499999999999901e+00 +8.5382953269114328e+00 +0.0000000000000000e+00 +5.0499999344338580e+00 -2.8324799458132082e-02 -5.2529532236153087e-01 +4.8702055035032867e-03
5.0999999999999899e+00 +8.5382812967718831e+00 +0.0000000000000000e+00 +5.0999999324653942e+00 -2.8326987452423395e-02 -5.2532445988971788e-01 +4.8710064534338987e-03
5.1499999999999897e+00 +8.5382671281265914e+00 +0.0000000000000000e+00 +5.1499999304578727e+00 -2.8329184606502571e-02 -5.2535379332525578e-01 +4.8718151229464142e-03
5.1999999999999895e+00 +8.5382528209678235e+00 +0.0000000000000000e+00 +5.1999999284109091e+00 -2.8331390842600539e-02 -5.2538332007149025e-01 +4.8726314890624222e-03
5.2499999999999893e+00 +8.5382383752877953e+00 +0.0000000000000000e+00 +5.2499999263241159e+00 -2.8333606082948992e-02 -5.2541303753176338e-01 +4.8734555288039404e-03
5.2999999999999892e+00 +8.5382237910786714e+00 +0.0000000000000000e+00 +5.2999999241971079e+00 -2.8335830249780373e-02 -5.2544294310941397e-01 +4.8742872191934175e-03
5.3499999999999890e+00 +8.5382090683325664e+00 +0.0000000000000000e+00 +5.3499999220294994e+00 -2.8338063265327885e-02 -5.2547303420777758e-01 +4.8751265372537229e-03
5.3999999999999888e+00 +8.5381942070415473e+00 +0.0000000000000000e+00 +5.3999999198209032e+00 -2.8340305051825571e-02 -5.2550330823018609e-01 +4.8759734600081614e-03
5.4499999999999886e+00 +8.5381792071976328e+00 +0.0000000000000000e+00 +5.4499999175709339e+00 -2.8342555531508242e-02 -5.2553376257996676e-01 +4.8768279644804671e-03
5.4999999999999885e+00 +8.5381640687927938e+00 +0.0000000000000000e+00 +5.4999999152792052e+00 -2.8344814626611585e-02 -5.2556439466044425e-01 +4.8776900276948053e-03
5.5499999999999883e+00 +8.5381487918189531e+00 +0.0000000000000000e+00 +5.5499999129453297e+00 -2.8347082259372085e-02 -5.2559520187493658e-01 +4.8785596266757696e-03
5.5999999999999881e+00 +8.5381333762679894e+00 +0.0000000000000000e+00 +5.5999999105689211e+00 -2.8349358352027121e-02 -5.2562618162675867e-01 +4.8794367384483945e-03
5.6499999999999879e+00 +8.5381178221317331e+00 +0.0000000000000000e+00 +5.6499999081495931e+00 -2.8351642826814908e-02 -5.2565733131922021e-01 +4.8803213400381391e-03
5.6999999999999877e+00 +8.5381021294019739e+00 +0.0000000000000000e+00 +5.6999999056869592e+00 -2.8353935605974608e-02 -5.2568864835562512e-01 +4.8812134084709044e-03
5.7499999999999876e+00 +8.5380862980704535e+00 +0.0000000000000000e+00 +5.7499999031806324e+00 -2.8356236611746233e-02 -5.2572013013927299e-01 +4.8821129207730213e-03
5.7999999999999874e+00 +8.5380703281288710e+00 +0.0000000000000000e+00 +5.7999999006302261e+00 -2.8358545766370737e-02 -5.2575177407345619e-01 +4.8830198539712624e-03
5.8499999999999872e+00 +8.5380542195688847e+00 +0.0000000000000000e+00 +5.8499998980353531e+00 -2.8360862992090043e-02 -5.2578357756146332e-01 +4.8839341850928373e-03
5.8999999999999870e+00 +8.5380379723821083e+00 +0.0000000000000000e+00 +5.8999998953956263e+00 -2.8363188211146976e-02 -5.2581553800657466e-01 +4.8848558911653885e-03
5.9499999999999869e+00 +8.5380215865601166e+00 +0.0000000000000000e+00 +5.9499998927106583e+00 -2.8365521345785374e-02 -5.2584765281206614e-01 +4.8857849492170043e-03
5.9999999999999867e+00 +8.5380050620944417e+00 +0.0000000000000000e+00 +5.9999998899800628e+00 -2.8367862318250048e-02 -5.2587991938120571e-01 +4.8867213362762110e-03
6.0499999999999865e+00 +8.5379883989765766e+00 +0.0000000000000000e+00 +6.0499998872034517e+00 -2.8370211033368030e-02 -5.2591233512471047e-01 +4.8876650269542134e-03
6.0999999999999863e+00 +8.5379715971979753e+00 +0.0000000000000000e+00 +6.0999998843804377e+00 -2.8372567326291998e-02 -5.2594489748311279e-01 +4.8886159861912934e-03
6.1499999999999861e+00 +8.5379546567500526e+00 +0.0000000000000000e+00 +6.1499998815106336e+00 -2.8374931014757097e-02 -5.2597760390439097e-01 +4.8895741765097025e-03
6.1999999999999860e+00 +8.5379375776241861e+00 +0.0000000000000000e+00 +6.1999998785936521e+00 -2.8377301916500015e-02 -5.2601045183651485e-01 +4.8905395604313760e-03
6.2499999999999858e+00 +8.5379203598117144e+00 +0.0000000000000000e+00 +6.2499998756291051e+00 -2.8379679849259015e-02 -5.2604343872744341e-01 +4.8915121004779209e-03
6.2999999999999856e+00 +8.5379030033039403e+00 +0.0000000000000000e+00 +6.2999998726166053e+00 -2.8382064630773904e-02 -5.2607656202512632e-01 +4.8924917591706045e-03
6.3499999999999854e+00 +8.5378855080921312e+00 +0.0000000000000000e+00 +6.3499998695557647e+00 -2.8384456078786115e-02 -5.2610981917750277e-01 +4.8934784990303341e-03
6.3999999999999853e+00 +8.5378678741675191e+00 +0.0000000000000000e+00 +6.3999998664461959e+00 -2.8386854011038739e-02 -5.2614320763250089e-01 +4.8944722825776492e-03
6.4499999999999851e+00 +8.5378501015213004e+00 +0.0000000000000000e+00 +6.4499998632875100e+00 -2.8389258245276525e-02 -5.2617672483803879e-01 +4.8954730723327032e-03
6.4999999999999849e+00 +8.5378321901446377e+00 +0.0000000000000000e+00 +6.4999998600793196e+00 -2.8391668599245874e-02 -5.2621036824202250e-01 +4.8964808308152455e-03
6.5499999999999847e+00 +8.5378141400286616e+00 +0.0000000000000000e+00 +6.5499998568212368e+00 -2.8394084890694945e-02 -5.2624413529234748e-01 +4.8974955205446213e-03
6.5999999999999845e+00 +8.5377959511644690e+00 +0.0000000000000000e+00 +6.5999998535128723e+00 -2.8396506937373608e-02 -5.2627802343689711e-01 +4.8985171040397358e-03
6.6499999999999844e+00 +8.5377776235431266e+00 +0.0000000000000000e+00 +6.6499998501538391e+00 -2.8398934557033469e-02 -5.2631203012354255e-01 +4.8995455438190592e-03
6.6999999999999842e+00 +8.5377591571556675e+00 +0.0000000000000000e+00 +6.6999998467437480e+00 -2.8401367567428001e-02 -5.2634615280014285e-01 +4.9005808024006024e-03
6.7499999999999840e+00 +8.5377405519930942e+00 +0.0000000000000000e+00 +6.7499998432822110e+00 -2.8403805786312436e-02 -5.2638038891454475e-01 +4.9016228423019092e-03
6.7999999999999838e+00 +8.5377218080463813e+00 +0.0000000000000000e+00 +6.7999998397688390e+00 -2.8406249031443852e-02 -5.2641473591458188e-01 +4.9026716260400305e-03
6.8499999999999837e+00 +8.5377029253064727e+00 +0.0000000000000000e+00 +6.8499998362032439e+00 -2.8408697120581194e-02 -5.2644919124807477e-01 +4.9037271161315264e-03
6.8999999999999835e+00 +8.5376839037642860e+00 +0.0000000000000000e+00 +6.8999998325850367e+00 -2.8411149871485318e-02 -5.2648375236283129e-01 +4.9047892750924320e-03
6.9499999999999833e+00 +8.5376647434107067e+00 +0.0000000000000000e+00 +6.9499998289138292e+00 -2.8413607101918956e-02 -5.2651841670664423e-01 +4.9058580654382650e-03
6.9999999999999831e+00 +8.5376454442365972e+00 +0.0000000000000000e+00 +6.9999998251892315e+00 -2.8416068629646823e-02 -5.2655318172729393e-01 +4.9069334496839902e-03
7.0499999999999829e+00 +8.5376260062327916e+00 +0.0000000000000000e+00 +7.0499998214108555e+00 -2.8418534272435590e-02 -5.2658804487254562e-01 +4.9080153903440261e-03
7.0999999999999828e+00 +8.5376064293900971e+00 +0.0000000000000000e+00 +7.0999998175783112e+00 -2.8421003848053905e-02 -5.2662300359015035e-01 +4.9091038499322120e-03
7.1499999999999826e+00 +8.5375867136992962e+00 +0.0000000000000000e+00 +7.1499998136912106e+00 -2.8423477174272450e-02 -5.2665805532784449e-01 +4.9101987909618040e-03
7.1999999999999824e+00 +8.5375668591511484e+00 +0.0000000000000000e+00 +7.1999998097491638e+00 -2.8425954068863946e-02 -5.2669319753334887e-01 +4.9113001759454530e-03
7.2499999999999822e+00 +8.5375468657363900e+00 +0.0000000000000000e+00 +7.2499998057517807e+00 -2.8428434349603196e-02 -5.2672842765436956e-01 +4.9124079673952079e-03
7.2999999999999821e+00 +8.5375267334457305e+00 +0.0000000000000000e+00 +7.2999998016986734e+00 -2.8430917834267062e-02 -5.2676374313859686e-01 +4.9135221278224775e-03
7.3499999999999819e+00 +8.5375064622698584e+00 +0.0000000000000000e+00 +7.3499997975894518e+00 -2.8433404340634575e-02 -5.2679914143370521e-01 +4.9146426197380277e-03
7.3999999999999817e+00 +8.5374860521994425e+00 +0.0000000000000000e+00 +7.3999997934237260e+00 -2.8435893686486868e-02 -5.2683461998735270e-01 +4.9157694056519759e-03
7.4499999999999815e+00 +8.5374655032251283e+00 +0.0000000000000000e+00 +7.4499997892011063e+00 -2.8438385689607278e-02 -5.2687017624718113e-01 +4.9169024480737603e-03
7.4999999999999813e+00 +8.5374448153375404e+00 +0.0000000000000000e+00 +7.4999997849212034e+00 -2.8440880167781336e-02 -5.2690580766081585e-01 +4.9180417095121328e-03
7.5499999999999812e+00 +8.5374239885272853e+00 +0.0000000000000000e+00 +7.5499997805836268e+00 -2.8443376938796762e-02 -5.2694151167586467e-01 +4.9191871524751490e-03
7.5999999999999810e+00 +8.5374030227849502e+00 +0.0000000000000000e+00 +7.5999997761879872e+00 -2.8445875820443566e-02 -5.2697728573991842e-01 +4.9203387394701464e-03
7.6499999999999808e+00 +8.5373819181011026e+00 +0.0000000000000000e+00 +7.6499997717338939e+00 -2.8448376630514000e-02 -5.2701312730055061e-01 +4.9214964330037327e-03
