# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2720000000001741e+02 -5.3449440947952087e-01 +7.3330142813411952e+00 -1.4298428100525016e+00 -1.1660722929082229e+02 -1.1486488699543631e+03 +2.9299831343689543e+05 +2.7234183616919951e+06 
+2.2725000000001742e+02 -5.3449473256935065e-01 +7.3329980353334765e+00 -1.4374648121583975e+00 -1.1611138882779659e+02 -1.0141232452561583e+03 +2.8925710171509732e+05 +2.0857664080389552e+06 
+2.2730000000001743e+02 -5.3449505770802075e-01 +7.3329817637212225e+00 -1.4449857234937693e+00 -1.1561394351843921e+02 -8.8090677586117488e+02 +2.8551314919950737e+05 +1.4530768235821177e+06 
+2.2735000000001745e+02 -5.3449538505707883e-01 +7.3329655246312395e+00 -1.4523880691974640e+00 -1.1511679388511908e+02 -7.4929109091554665e+02 +2.8177984009369183e+05 +8.2665731239389163e+05 
+2.2740000000001746e+02 -5.3449571477827118e-01 +7.3329493760945699e+00 -1.4596543492780927e+00 -1.1462183720637405e+02 -6.1956834028345861e+02 +2.7807053643870383e+05 +2.0781840393979204e+05 
+2.2745000000001747e+02 -5.3449604703351350e-01 +7.3329333760566486e+00 -1.4667670421107051e+00 -1.1413096793806743e+02 -4.9203111246102276e+02 +2.7439858158635476e+05 -4.0212705979595945e+05 
+2.2750000000001748e+02 -5.3449638198493510e-01 +7.3329175823714037e+00 -1.4737085972443644e+00 -1.1364607749299714e+02 -3.6697262747088558e+02 +2.7077729847323976e+05 -1.0018626203150997e+06 
+2.2755000000001749e+02 -5.3449671979480162e-01 +7.3329020528008320e+00 -1.4804614488888883e+00 -1.1316905418968233e+02 -2.4468636789229265e+02 +2.6721998907455814e+05 -1.5900707220842461e+06 
+2.2760000000001750e+02 -5.3449706062562086e-01 +7.3328868450207780e+00 -1.4870079977155295e+00 -1.1270178352173967e+02 -1.2546657328458869e+02 +2.6373993674499140e+05 -2.1654293493487840e+06 
+2.2765000000001751e+02 -5.3449740464003637e-01 +7.3328720166136536e+00 -1.4933306289065580e+00 -1.1224614783891444e+02 -9.6077544013485827e+00 +2.6035040351291199e+05 -2.7266153118479103e+06 
+2.2770000000001752e+02 -5.3449775200091643e-01 +7.3328576250708659e+00 -1.4994116968540263e+00 -1.1180402646002533e+02 +1.0259489492953709e+02 +2.5706463108321922e+05 -3.2723014609426963e+06 
+2.2775000000001754e+02 -5.3449810287126975e-01 +7.3328437277953329e+00 -1.5052335400830030e+00 -1.1137729575703960e+02 +2.1084590233280926e+02 +2.5389584142704622e+05 -3.8011594326192234e+06 
+2.2780000000001755e+02 -5.3449845741434177e-01 +7.3328303820984360e+00 -1.5107784638938444e+00 -1.1096782906380963e+02 +3.1484904491232578e+02 +2.5085723618261202e+05 -4.3118564431755682e+06 
+2.2785000000001756e+02 -5.3449881579351177e-01 +7.3328176451994924e+00 -1.5160287588781838e+00 -1.1057749662181691e+02 +4.1430785046664772e+02 +2.4796199608963123e+05 -4.8030586819115421e+06 
+2.2790000000001757e+02 -5.3449917817236614e-01 +7.3328055742165077e+00 -1.5209666896096570e+00 -1.1020816488723713e+02 +5.0892535105560370e+02 +2.4522327192210456e+05 -5.2734301509480709e+06 
+2.2795000000001758e+02 -5.3449954471525551e-01 +7.3327942270318660e+00 -1.5255742679716691e+00 -1.0986175112024699e+02 +5.9839319611977976e+02 +2.4265452541770137e+05 -5.7215562567078108e+06 
+2.2800000000001759e+02 -5.3449991557625709e-01 +7.3327836596402678e+00 -1.5298364537729741e+00 -1.0954048669428033e+02 +6.8243359991289663e+02 +2.4027260948133675e+05 -6.1460459492854895e+06 
+2.2805000000001760e+02 -5.3450029088232620e-01 +7.3327739037041750e+00 -1.5337479582443478e+00 -1.0924619018925218e+02 +7.6099535676875257e+02 +2.3809281278361153e+05 -6.5468438813078236e+06 
+2.2810000000001762e+02 -5.3450067063457318e-01 +7.3327649671424062e+00 -1.5373143830247074e+00 -1.0897993770160539e+02 +8.3425377205455482e+02 +2.3612514499795251e+05 -6.9252219553595502e+06 
+2.2815000000001763e+02 -5.3450105472395371e-01 +7.3327568280214566e+00 -1.5405475695642294e+00 -1.0874168773695685e+02 +9.0247066772090000e+02 +2.3437095638196028e+05 -7.2827940989504224e+06 
+2.2820000000001764e+02 -5.3450144302592861e-01 +7.3327494532679376e+00 -1.5434601154674514e+00 -1.0853058293526909e+02 +9.6585668808324181e+02 +2.3282420630787403e+05 -7.6205684770627497e+06 
+2.2825000000001765e+02 -5.3450183541854068e-01 +7.3327428058983282e+00 -1.5460636177235068e+00 -1.0834550751120638e+02 +1.0245748257201999e+03 +2.3147661179517882e+05 -7.9391622032157388e+06 
+2.2830000000001766e+02 -5.3450223177985789e-01 +7.3327368489113747e+00 -1.5483696501369539e+00 -1.0818534321067420e+02 +1.0787870962982204e+03 +2.3031986288447201e+05 -8.2391843091773652e+06 
+2.2835000000001767e+02 -5.3450263198782544e-01 +7.3327315453669950e+00 -1.5503898020309912e+00 -1.0804897355263415e+02 +1.1286558659483967e+03 +2.2934566018422085e+05 -8.5212458583103716e+06 
+2.2840000000001768e+02 -5.3450303592026904e-01 +7.3327268583877068e+00 -1.5521356790828456e+00 -1.0793528389664560e+02 +1.1743438827600435e+03 +2.2854571548049906e+05 -8.7859601861165501e+06 
+2.2845000000001770e+02 -5.3450344345489476e-01 +7.3327227511574735e+00 -1.5536189013004946e+00 -1.0784316138644110e+02 +1.2160142095689910e+03 +2.2791175121527622e+05 -9.0339424070863351e+06 
+2.2850000000001771e+02 -5.3450385446930426e-01 +7.3327191869236952e+00 -1.5548511018645208e+00 -1.0777149502971092e+02 +1.2538302017062840e+03 +2.2743550114653818e+05 -9.2658092922833618e+06 
+2.2855000000001772e+02 -5.3450426884094060e-01 +7.3327161289937486e+00 -1.5558439360303249e+00 -1.0771917556572141e+02 +1.2879557439092787e+03 +2.2710870928726799e+05 -9.4821808596324474e+06 
+2.2860000000001773e+02 -5.3450468644716864e-01 +7.3327135407405484e+00 -1.5566090668386943e+00 -1.0768509568054198e+02 +1.3185548622429890e+03 +2.2692313163770450e+05 -9.6836777420021705e+06 
+2.2865000000001774e+02 -5.3450510716520738e-01 +7.3327113855980235e+00 -1.5571581776494148e+00 -1.0766814983526119e+02 +1.3457920695210780e+03 +2.2687053480566121e+05 -9.8709235480674971e+06 
+2.2870000000001775e+02 -5.3450553087217423e-01 +7.3327096270609164e+00 -1.5575029638624549e+00 -1.0766723424285009e+02 +1.3698321365615150e+03 +2.2694269577707656e+05 -1.0044543297457799e+07 
+2.2875000000001776e+02 -5.3450595744504958e-01 +7.3327082286894623e+00 -1.5576551390837301e+00 -1.0768124707210525e+02 +1.3908402566547597e+03 +2.2713140362726626e+05 -1.0205164523413945e+07 
+2.2880000000001777e+02 -5.3450638676071083e-01 +7.3327071541044599e+00 -1.5576264295880269e+00 -1.0770908823562542e+02 +1.4089819039270667e+03 +2.2742845774354343e+05 -1.0353416346055495e+07 
+2.2885000000001779e+02 -5.3450681869589645e-01 +7.3327063669898065e+00 -1.5574285804041887e+00 -1.0774965949987785e+02 +1.4244229920922014e+03 +2.2782566874075949e+05 -1.0489930524979688e+07 
+2.2890000000001780e+02 -5.3450725312724390e-01 +7.3327058310938940e+00 -1.5570733486819859e+00 -1.0780186453871612e+02 +1.4373296972172257e+03 +2.2831485890730572e+05 -1.0615340266483000e+07 
+2.2895000000001781e+02 -5.3450768993126252e-01 +7.3327055102249359e+00 -1.5565725078998849e+00 -1.0786460874653197e+02 +1.4478685658174084e+03 +2.2888786066626795e+05 -1.0730280934120156e+07 
+2.2900000000001782e+02 -5.3450812898434374e-01 +7.3327053682585923e+00 -1.5559378471623502e+00 -1.0793679953932337e+02 +1.4562065066779476e+03 +2.2953651901652711e+05 -1.0835390036703004e+07 
+2.2905000000001783e+02 -5.3450857016275499e-01 +7.3327053691291777e+00 -1.5551811717696500e+00 -1.0801734600714121e+02 +1.4625108008710631e+03 +2.3025268871967329e+05 -1.0931307270053323e+07 
+2.2910000000001784e+02 -5.3450901334265233e-01 +7.3327054768352600e+00 -1.5543143006492000e+00 -1.0810515913535494e+02 +1.4669490303429168e+03 +2.3102823608928098e+05 -1.1018674033561628e+07 
+2.2915000000001785e+02 -5.3450945840007114e-01 +7.3327056554413241e+00 -1.5533490684726627e+00 -1.0819915187134131e+02 +1.4696891370957549e+03 +2.3185503952823835e+05 -1.1098133830036758e+07 
+2.2920000000001787e+02 -5.3450990521092456e-01 +7.3327058690710523e+00 -1.5522973255489896e+00 -1.0829823885875999e+02 +1.4708994212057248e+03 +2.3272498738069160e+05 -1.1170332264224365e+07 
+2.2925000000001788e+02 -5.3451035365099930e-01 +7.3327060819134555e+00 -1.5511709389597197e+00 -1.0840133667902279e+02 +1.4707485686612758e+03 +2.3362997988666582e+05 -1.1235917211473294e+07 
+2.2930000000001789e+02 -5.3451080359598002e-01 +7.3327062582226121e+00 -1.5499817884025400e+00 -1.0850736383421449e+02 +1.4694055482147201e+03 +2.3456192900303329e+05 -1.1295538162144694e+07 
+2.2935000000001790e+02 -5.3451125492141371e-01 +7.3327063623132167e+00 -1.5487417715931580e+00 -1.0861524058627185e+02 +1.4670397433281989e+03 +2.3551275717729083e+05 -1.1349847056950370e+07 
+2.2940000000001791e+02 -5.3451170750274479e-01 +7.3327063585650265e+00 -1.5474627987448180e+00 -1.0872388911581233e+02 +1.4638208126196203e+03 +2.3647439854565950e+05 -1.1399497381280918e+07 
+2.2945000000001792e+02 -5.3451216121529754e-01 +7.3327062114203407e+00 -1.5461567962902993e+00 -1.0883223343307792e+02 +1.4599187912908417e+03 +2.3743879827433376e+05 -1.1445144850304436e+07 
+2.2950000000001793e+02 -5.3451261593425847e-01 +7.3327058853875871e+00 -1.5448357080414714e+00 -1.0893919952342857e+02 +1.4555041149707095e+03 +2.3839791373498141e+05 -1.1487447551858228e+07 
+2.2955000000001795e+02 -5.3451307153470717e-01 +7.3327053450363335e+00 -1.5435114921086330e+00 -1.0904371512529792e+02 +1.4507475440490864e+03 +2.3934371261074187e+05 -1.1527065448553633e+07 
+2.2960000000001796e+02 -5.3451352789160955e-01 +7.3327045550021506e+00 -1.5421961204707018e+00 -1.0914470995717720e+02 +1.4458201499441780e+03 +2.4026817487750802e+05 -1.1564660290754814e+07 
+2.2965000000001797e+02 -5.3451398487981772e-01 +7.3327034799814932e+00 -1.5409015798590631e+00 -1.0924111548553910e+02 +1.4408933385719229e+03 +2.4116329079827701e+05 -1.1600895764843125e+07 
+2.2970000000001798e+02 -5.3451444237404278e-01 +7.3327020847395179e+00 -1.5396398757401637e+00 -1.0933186525401379e+02 +1.4361389558759574e+03 +2.4202106366942002e+05 -1.1636438203800989e+07 
+2.2975000000001799e+02 -5.3451490024888226e-01 +7.3327003341002435e+00 -1.5384230285261262e+00 -1.0941589447938490e+02 +1.4317291906964479e+03 +2.4283350649579978e+05 -1.1671955946850214e+07 
+2.2980000000001800e+02 -5.3451535837883468e-01 +7.3326981929555783e+00 -1.5372630698266090e+00 -1.0949214041527790e+02 +1.4278364658990292e+03 +2.4359264494772590e+05 -1.1708118576529583e+07 
+2.2985000000001801e+02 -5.3451581663827175e-01 +7.3326956262610610e+00 -1.5361720485846642e+00 -1.0955954219142644e+02 +1.4246336145311602e+03 +2.4429051609829772e+05 -1.1745598149461130e+07 
+2.2990000000001803e+02 -5.3451627490146436e-01 +7.3326925990717795e+00 -1.5351620207771537e+00 -1.0961704316369469e+02 +1.4222934374512427e+03 +2.4491919678343987e+05 -1.1785064835096322e+07 
+2.2995000000001804e+02 -5.3451673304181846e-01 +7.3326890758196797e+00 -1.5342453130042946e+00 -1.0966355338152896e+02 +1.4209995286809165e+03 +2.4547078979703409e+05 -1.1827242099871647e+07 
+2.3000000000001805e+02 -5.3451719093982086e-01 +7.3326850209568368e+00 -1.5334322981197657e+00 -1.0969763283049220e+02 +1.4209308726912982e+03 +2.4593407459356805e+05 -1.1872973591990996e+07 
+2.3005000000001806e+02 -5.3451764849341421e-01 +7.3326804186842001e+00 -1.5327258387496694e+00 -1.0971815487251069e+02 +1.4220944610161507e+03 +2.4629889355908445e+05 -1.1922103042110292e+07 
+2.3010000000001807e+02 -5.3451810568321234e-01 +7.3326752722949902e+00 -1.5321215112072588e+00 -1.0972458829544679e+02 +1.4243448751371031e+03 +2.4655931576573011e+05 -1.1973578818058087e+07 
+2.3015000000001808e+02 -5.3451856256630459e-01 +7.3326696102115401e+00 -1.5316117514106569e+00 -1.0971725932869316e+02 +1.4275048121595207e+03 +2.4671578682511754e+05 -1.2026276500841102e+07 
+2.3020000000001809e+02 -5.3451901920898226e-01 +7.3326634686630827e+00 -1.5311890461028572e+00 -1.0969693836140408e+02 +1.4314310398229356e+03 +2.4677275273488730e+05 -1.2079432111203140e+07 
+2.3025000000001810e+02 -5.3451947567622882e-01 +7.3326568862403940e+00 -1.5308464271003617e+00 -1.0966455843377108e+02 +1.4360073546640726e+03 +2.4673633898503912e+05 -1.2132531900799997e+07 
+2.3030000000001812e+02 -5.3451993203298853e-01 +7.3326499016435829e+00 -1.5305769601933894e+00 -1.0962106031126216e+02 +1.4411191121993002e+03 +2.4661276360350617e+05 -1.2185077256847160e+07 
+2.3035000000001813e+02 -5.3452038834430682e-01 +7.3326425535301514e+00 -1.5303737028134567e+00 -1.0956738329511748e+02 +1.4466515274141727e+03 +2.4640823456975602e+05 -1.2236568942499291e+07 
+2.3040000000001814e+02 -5.3452084467536254e-01 +7.3326348805247470e+00 -1.5302296974088359e+00 -1.0950446562029677e+02 +1.4524894902056074e+03 +2.4612895308757070e+05 -1.2286505831461363e+07 
+2.3045000000001815e+02 -5.3452130109142759e-01 +7.3326269212141728e+00 -1.5301379794272525e+00 -1.0943324423444253e+02 +1.4585177884365587e+03 +2.4578111170140194e+05 -1.2334386445071779e+07 
+2.3050000000001816e+02 -5.3452175765790677e-01 +7.3326187141482135e+00 -1.5300915698174458e+00 -1.0935465486625387e+02 +1.4646208983131246e+03 +2.4537089498763185e+05 -1.2379707500467645e+07 
+2.3055000000001817e+02 -5.3452221444031500e-01 +7.3326102978420051e+00 -1.5300834791988076e+00 -1.0926963208338393e+02 +1.4706831017958709e+03 +2.4490447989374161e+05 -1.2421964733123399e+07 
+2.3060000000001818e+02 -5.3452267150428501e-01 +7.3326017107723596e+00 -1.5301067063165998e+00 -1.0917910917698907e+02 +1.4765884419023314e+03 +2.4438803491842552e+05 -1.2460652576526763e+07 
+2.3065000000001820e+02 -5.3452312891556253e-01 +7.3325929913786849e+00 -1.5301542388778238e+00 -1.0908401817410532e+02 +1.4822207444820237e+03 +2.4382772010566154e+05 -1.2495264308183717e+07 
+2.3070000000001821e+02 -5.3452358674001088e-01 +7.3325841780652583e+00 -1.5302190530971960e+00 -1.0898528994352839e+02 +1.4874636098788585e+03 +2.4322968798761856e+05 -1.2525292008546738e+07 
+2.3075000000001822e+02 -5.3452404504359796e-01 +7.3325753091979236e+00 -1.5302941158587291e+00 -1.0888385406152513e+02 +1.4922004691850184e+03 +2.4260008246244575e+05 -1.2550226930942556e+07 
+2.3080000000001823e+02 -5.3452450389242512e-01 +7.3325664231073961e+00 -1.5303723792063824e+00 -1.0878063893712357e+02 +1.4963144348441485e+03 +2.4194503980358317e+05 -1.2569558495129425e+07 
+2.3085000000001824e+02 -5.3452496335270405e-01 +7.3325575580847442e+00 -1.5304467851855561e+00 -1.0867657164230110e+02 +1.4996884307819400e+03 +2.4127068731817228e+05 -1.2582775154704606e+07 
+2.3090000000001825e+02 -5.3452542349075338e-01 +7.3325487523857626e+00 -1.5305102655903224e+00 -1.0857257808176325e+02 +1.5022051892712495e+03 +2.4058314470272796e+05 -1.2589364402396260e+07 
+2.3095000000001826e+02 -5.3452588437300896e-01 +7.3325400442300177e+00 -1.5305557407632298e+00 -1.0846958294855096e+02 +1.5037472109153946e+03 +2.3988852365788643e+05 -1.2588812457002455e+07 
+2.3100000000001828e+02 -5.3452634606603544e-01 +7.3325314717978340e+00 -1.5305761177072001e+00 -1.0836850961579020e+02 +1.5041967266701693e+03 +2.3919292707299313e+05 -1.2580604068363959e+07 
+2.3105000000001829e+02 -5.3452680863649615e-01 +7.3325230732326485e+00 -1.5305642942646707e+00 -1.0827028022368302e+02 +1.5034357912051685e+03 +2.3850244968737155e+05 -1.2564223066172048e+07 
+2.3110000000001830e+02 -5.3452727215118512e-01 +7.3325148866427714e+00 -1.5305131550466982e+00 -1.0817581575520099e+02 +1.5013461944854298e+03 +2.3782317873722297e+05 -1.2539151847444559e+07 
+2.3115000000001831e+02 -5.3452773667698383e-01 +7.3325069500967146e+00 -1.5304155777663015e+00 -1.0808603584318298e+02 +1.4978096174515940e+03 +2.3716119236385895e+05 -1.2504872371228432e+07 
+2.3120000000001832e+02 -5.3452820228094144e-01 +7.3324993016278475e+00 -1.5302644197759130e+00 -1.0800185895423614e+02 +1.4927072730285126e+03 +2.3652256109423668e+05 -1.2460863745218461e+07 
+2.3125000000001833e+02 -5.3452866903016383e-01 +7.3324919792288439e+00 -1.5300525376781888e+00 -1.0792420218847488e+02 +1.4859204400062647e+03 +2.3591334631011417e+05 -1.2406605855529690e+07 
+2.3130000000001834e+02 -5.3452913699191440e-01 +7.3324850208586820e+00 -1.5297727689603078e+00 -1.0785398152334920e+02 +1.4773299593196332e+03 +2.3533960207930216e+05 -1.2341575930954257e+07 
+2.3135000000001835e+02 -5.3452960623354095e-01 +7.3324784644356873e+00 -1.5294179453090828e+00 -1.0779211157183754e+02 +1.4668165972770007e+03 +2.3480737334095303e+05 -1.2265251008542039e+07 
+2.3140000000001837e+02 -5.3453007682254039e-01 +7.3324723478425646e+00 -1.5289808815731500e+00 -1.0773950576348184e+02 +1.4542607514472304e+03 +2.3432269729214895e+05 -1.2177105965066666e+07 
+2.3145000000001838e+02 -5.3453054882649220e-01 +7.3324667089226310e+00 -1.5284543866029436e+00 -1.0769707619083361e+02 +1.4395427357826550e+03 +2.3389160213883777e+05 -1.2076615414324485e+07 
+2.3150000000001839e+02 -5.3453102231312499e-01 +7.3324615854847135e+00 -1.5278312521947413e+00 -1.0766573382548445e+02 +1.4225424870975644e+03 +2.3352010891951274e+05 -1.1963251740107670e+07 
+2.3155000000001840e+02 -5.3453149735024652e-01 +7.3324570152966171e+00 -1.5271042653792140e+00 -1.0764638823237266e+02 +1.4031398970283622e+03 +2.3321422909664913e+05 -1.1836487343380639e+07 
+2.3160000000001841e+02 -5.3453197400580799e-01 +7.3324530360901541e+00 -1.5262661965994320e+00 -1.0763994779884935e+02 +1.3812144885199327e+03 +2.3297996652716503e+05 -1.1695792436169850e+07 
+2.3165000000001842e+02 -5.3453245234786162e-01 +7.3324496855578074e+00 -1.5253098076084926e+00 -1.0764731957129752e+02 +1.3566456311776360e+03 +2.3282331601812108e+05 -1.1540636507433608e+07 
+2.3170000000001843e+02 -5.3453293244457367e-01 +7.3324470013551544e+00 -1.5242278492433798e+00 -1.0766940937413233e+02 +1.3293124840815592e+03 +2.3275026438080106e+05 -1.1370487946897991e+07 
+2.3175000000001845e+02 -5.3453341436425050e-01 +7.3324450211015479e+00 -1.5230130568618090e+00 -1.0770712183109268e+02 +1.2990938733193077e+03 +2.3276679057245710e+05 -1.1184813221338334e+07 
+2.3180000000001846e+02 -5.3453389817527519e-01 +7.3324437823735593e+00 -1.5216581606063453e+00 -1.0776136010151824e+02 +1.2658685552505608e+03 +2.3287886357223149e+05 -1.0983078596570190e+07 
+2.3185000000001847e+02 -5.3453438394617436e-01 +7.3324433227151058e+00 -1.5201558752992168e+00 -1.0783302628251180e+02 +1.2295149672303073e+03 +2.3309244561582984e+05 -1.0764748549622171e+07 
+2.3190000000001848e+02 -5.3453487174557202e-01 +7.3324436796196002e+00 -1.5184989079428368e+00 -1.0792302048294825e+02 +1.1899114415890499e+03 +2.3341348237507680e+05 -1.0529287438553294e+07 
+2.3195000000001849e+02 -5.3453536164259019e-01 +7.3324448912661735e+00 -1.5166797864345067e+00 -1.0803228967582459e+02 +1.1469274183600687e+03 +2.3384825907600424e+05 -1.0276093085107688e+07 
+2.3200000000001850e+02 -5.3453585369729106e-01 +7.3324469932232006e+00 -1.5146937975476136e+00 -1.0816199440208173e+02 +1.1004690471410765e+03 +2.3440556356512531e+05 -1.0004661543558652e+07 
+2.3205000000001851e+02 -5.3453634796059590e-01 +7.3324499974134074e+00 -1.5125436448674088e+00 -1.0831282309087604e+02 +1.0506226019023040e+03 +2.3509189224013573e+05 -9.7155731316202879e+06 
+2.3210000000001853e+02 -5.3453684442809213e-01 +7.3324538953604650e+00 -1.5102372954508283e+00 -1.0848482992383212e+02 +9.9758723615432564e+02 +2.3590924745665523e+05 -9.4100793584234472e+06 
+2.3215000000001854e+02 -5.3453734303781653e-01 +7.3324586503457585e+00 -1.5077825668925151e+00 -1.0867723626100366e+02 +9.4152467151260430e+02 +2.3685391237626233e+05 -9.0891188530860394e+06 
+2.3220000000001855e+02 -5.3453784372681856e-01 +7.3324642184364572e+00 -1.5051853420667232e+00 -1.0888914346355746e+02 +8.8255298377873612e+02 +2.3792151423034311e+05 -8.7533656188048776e+06 
+2.3225000000001856e+02 -5.3453834643209175e-01 +7.3324705554841687e+00 -1.5024514846479682e+00 -1.0911963581802667e+02 +8.2078947914963840e+02 +2.3910719971933230e+05 -8.4034543810921963e+06 
+2.3230000000001857e+02 -5.3453885109061838e-01 +7.3324776172493271e+00 -1.4995868333215570e+00 -1.0936779056161387e+02 +7.5635014651384631e+02 +2.4040602125186863e+05 -8.0400056292558704e+06 
+2.3235000000001858e+02 -5.3453935763925375e-01 +7.3324853595179569e+00 -1.4965972354502719e+00 -1.0963268588050425e+02 +6.8935108172583057e+02 +2.4181303837650127e+05 -7.6636401892868569e+06 
+2.3240000000001859e+02 -5.3453986601474079e-01 +7.3324937381052120e+00 -1.4934885466795706e+00 -1.0991340107537587e+02 +6.1990849356526371e+02 +2.4332331919952005e+05 -7.2749793197637787e+06 
+2.3245000000001860e+02 -5.3454037615370398e-01 +7.3325027088551371e+00 -1.4902666300943506e+00 -1.1020901654426258e+02 +5.4813866985594871e+02 +2.4493194022908702e+05 -6.8746444494318757e+06 
+2.3250000000001862e+02 -5.3454088799265143e-01 +7.3325122276386434e+00 -1.4869373569770115e+00 -1.1051861369174347e+02 +4.7415800226926984e+02 +2.4663398559069211e+05 -6.4632573540462535e+06 
+2.3255000000001863e+02 -5.3454140146794715e-01 +7.3325222503566048e+00 -1.4835066110825739e+00 -1.1084127508221080e+02 +3.9808309988013445e+02 +2.4842454839459961e+05 -6.0414409226475647e+06 
+2.3260000000001864e+02 -5.3454191651586858e-01 +7.3325327329373451e+00 -1.4799802791271741e+00 -1.1117608428984208e+02 +3.2003053600980201e+02 +2.5029872930669453e+05 -5.6098174560687132e+06 
+2.3265000000001865e+02 -5.3454243307255056e-01 +7.3325436313366135e+00 -1.4763642595302460e+00 -1.1152212594857721e+02 +2.4011707663337359e+02 +2.5225163717951984e+05 -5.1690101860500248e+06 
+2.3270000000001866e+02 -5.3454295107401617e-01 +7.3325549015404263e+00 -1.4726644586862510e+00 -1.1187848583030858e+02 +1.5845959076428591e+02 +2.5427838951952770e+05 -4.7196427063144399e+06 
+2.3275000000001867e+02 -5.3454347045617534e-01 +7.3325664995627937e+00 -1.4688867894738398e+00 -1.1224425077092036e+02 +7.5175001198492041e+01 +2.5637411197508386e+05 -4.2623386131247776e+06 
+2.3280000000001868e+02 -5.3454399115480844e-01 +7.3325783814428931e+00 -1.4650371749636322e+00 -1.1261850854816224e+02 -9.6196157660445643e+00 +2.5853393729605913e+05 -3.7977221698554046e+06 
+2.3285000000001870e+02 -5.3454451310556328e-01 +7.3325905032563128e+00 -1.4611215491506957e+00 -1.1300034833721840e+02 -9.5807003114738137e+01 +2.6075300905918202e+05 -3.3264185240447624e+06 
+2.3290000000001871e+02 -5.3454503624399219e-01 +7.3326028210980816e+00 -1.4571458503153656e+00 -1.1338886002279958e+02 -1.8326990527840317e+02 +2.6302647604632593e+05 -2.8490524644329622e+06 
+2.3295000000001872e+02 -5.3454556050552759e-01 +7.3326152910983842e+00 -1.4531160243025498e+00 -1.1378313484255762e+02 -2.7189098762416194e+02 +2.6534949752235494e+05 -2.3662489355648067e+06 
+2.3300000000001873e+02 -5.3454608582546359e-01 +7.3326278694130034e+00 -1.4490380296216905e+00 -1.1418226498616588e+02 -3.6155268566341317e+02 +2.6771723991396115e+05 -1.8786341024542733e+06 
+2.3305000000001874e+02 -5.3454661213897048e-01 +7.3326405122299558e+00 -1.4449178330798480e+00 -1.1458534387604594e+02 -4.5213733135750010e+02 +2.7012487914254441e+05 -1.3868344743929082e+06 
+2.3310000000001875e+02 -5.3454713938112997e-01 +7.3326531757604467e+00 -1.4407614047626578e+00 -1.1499146579167456e+02 -5.4352728969662894e+02 +2.7256759752005024e+05 -8.9147596491108532e+05 
+2.3315000000001876e+02 -5.3454766748687854e-01 +7.3326658162476166e+00 -1.4365747276927257e+00 -1.1539972623615347e+02 -6.3560468887926947e+02 +2.7504058679239982e+05 -3.9318576204988698e+05 
+2.3320000000001878e+02 -5.3454819639103968e-01 +7.3326783899653893e+00 -1.4323637916504917e+00 -1.1580922186071844e+02 -7.2825159899526625e+02 +2.7753904740897851e+05 +1.0740892963523010e+05 
+2.3325000000001879e+02 -5.3454872602831760e-01 +7.3326908532148494e+00 -1.4281345948062933e+00 -1.1621905036232094e+02 -8.2134998080877699e+02 +2.8005818785119476e+05 +6.0968051724128600e+05 
+2.3330000000001880e+02 -5.3454925633328287e-01 +7.3327031623241199e+00 -1.4238931465457521e+00 -1.1662831043049195e+02 -9.1478160654284022e+02 +2.8259322402919870e+05 +1.1130004683783869e+06 
+2.3335000000001881e+02 -5.3454978724041335e-01 +7.3327152736522603e+00 -1.4196454593387469e+00 -1.1703610194401671e+02 -1.0084282900064569e+03 +2.8513938101680507e+05 +1.6167409110696847e+06 
+2.3340000000001882e+02 -5.3455031868404812e-01 +7.3327271435891417e+00 -1.4153975575433884e+00 -1.1744152593683283e+02 -1.1021716379689551e+03 +2.8769189267110260e+05 +2.1202729080577106e+06 
+2.3345000000001883e+02 -5.3455085059841312e-01 +7.3327387285502725e+00 -1.4111554726904278e+00 -1.1784368441094560e+02 -1.1958931844189322e+03 +2.9024600019044656e+05 +2.6229673931071488e+06 
+2.3350000000001884e+02 -5.3455138291759874e-01 +7.3327499849824509e+00 -1.4069252470945501e+00 -1.1824168054371000e+02 -1.2894742929295576e+03 +2.9279695372344600e+05 +3.1241945083580962e+06 
+2.3355000000001885e+02 -5.3455191557560033e-01 +7.3327608693622963e+00 -1.4027129275799584e+00 -1.1863461864826901e+02 -1.3827963190932974e+03 +2.9534001211568905e+05 +3.6233246774038784e+06 
+2.3360000000001887e+02 -5.3455244850628558e-01 +7.3327713381911641e+00 -1.3985245703259386e+00 -1.1902160394543299e+02 -1.4757404883033364e+03 +2.9787044097276864e+05 +4.1197278114871848e+06 
+2.3365000000001888e+02 -5.3455298164338172e-01 +7.3327813480073623e+00 -1.3943662437361135e+00 -1.1940174307971115e+02 -1.5681878111234880e+03 +3.0038351694207924e+05 +4.6127727081116037e+06 
+2.3370000000001889e+02 -5.3455351492052428e-01 +7.3327908553719903e+00 -1.3902440190336305e+00 -1.1977414353150282e+02 -1.6600193471005675e+03 +3.0287452286850958e+05 +5.1018288744647466e+06 
+2.3375000000001890e+02 -5.3455404827120645e-01 +7.3327998168775714e+00 -1.3861639804420298e+00 -1.2013791397264470e+02 -1.7511159153718640e+03 +3.0533875071009819e+05 +5.5862645143380733e+06 
