# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3014999999999534e+02 +7.8078558924507329e+00 +0.0000000000000000e+00 -1.3014883208165972e+02 +7.3404419110284251e-03 +0.0000000000000000e+00 +9.9997305859335628e-01
-1.3019999999999536e+02 +7.8074887999434415e+00 +0.0000000000000000e+00 -1.3019883073407246e+02 +7.3432583793051559e-03 +0.0000000000000000e+00 +9.9997303791471093e-01
-1.3024999999999537e+02 +7.8071215666129339e+00 +0.0000000000000000e+00 -1.3024882938545107e+02 +7.3460748396663783e-03 +0.0000000000000000e+00 +9.9997301722819054e-01
-1.3029999999999538e+02 +7.8067541924596071e+00 +0.0000000000000000e+00 -1.3029882803579517e+02 +7.3488912920991346e-03 +0.0000000000000000e+00 +9.9997299653379534e-01
-1.3034999999999539e+02 +7.8063866774838564e+00 +0.0000000000000000e+00 -1.3034882668510434e+02 +7.3517077365907665e-03 +0.0000000000000000e+00 +9.9997297583152556e-01
-1.3039999999999540e+02 +7.8060190216860805e+00 +0.0000000000000000e+00 -1.3039882533337820e+02 +7.3545241731289126e-03 +0.0000000000000000e+00 +9.9997295512138118e-01
-1.3044999999999541e+02 +7.8056512250666765e+00 +0.0000000000000000e+00 -1.3044882398061634e+02 +7.3573406017015093e-03 +0.0000000000000000e+00 +9.9997293440336255e-01
-1.3049999999999542e+02 +7.8052832876260432e+00 +0.0000000000000000e+00 -1.3049882262681840e+02 +7.3601570222967920e-03 +0.0000000000000000e+00 +9.9997291367746965e-01
-1.3054999999999544e+02 +7.8049152093645802e+00 +0.0000000000000000e+00 -1.3054882127198397e+02 +7.3629734349032940e-03 +0.0000000000000000e+00 +9.9997289294370273e-01
-1.3059999999999545e+02 +7.8045469902826863e+00 +0.0000000000000000e+00 -1.3059881991611263e+02 +7.3657898395098481e-03 +0.0000000000000000e+00 +9.9997287220206188e-01
-1.3064999999999546e+02 +7.8041786303807621e+00 +0.0000000000000000e+00 -1.3064881855920402e+02 +7.3686062361055862e-03 +0.0000000000000000e+00 +9.9997285145254733e-01
-1.3069999999999547e+02 +7.8038101296592091e+00 +0.0000000000000000e+00 -1.3069881720125775e+02 +7.3714226246799396e-03 +0.0000000000000000e+00 +9.9997283069515919e-01
-1.3074999999999548e+02 +7.8034414881184277e+00 +0.0000000000000000e+00 -1.3074881584227342e+02 +7.3742390052226395e-03 +0.0000000000000000e+00 +9.9997280992989757e-01
-1.3079999999999549e+02 +7.8030727057588205e+00 +0.0000000000000000e+00 -1.3079881448225061e+02 +7.3770553777237164e-03 +0.0000000000000000e+00 +9.9997278915676258e-01
-1.3084999999999550e+02 +7.8027037825807897e+00 +0.0000000000000000e+00 -1.3084881312118895e+02 +7.3798717421735020e-03 +0.0000000000000000e+00 +9.9997276837575444e-01
-1.3089999999999552e+02 +7.8023347185847376e+00 +0.0000000000000000e+00 -1.3089881175908806e+02 +7.3826880985626269e-03 +0.0000000000000000e+00 +9.9997274758687327e-01
-1.3094999999999553e+02 +7.8019655137710675e+00 +0.0000000000000000e+00 -1.3094881039594753e+02 +7.3855044468820246e-03 +0.0000000000000000e+00 +9.9997272679011917e-01
-1.3099999999999554e+02 +7.8015961681401835e+00 +0.0000000000000000e+00 -1.3099880903176697e+02 +7.3883207871229288e-03 +0.0000000000000000e+00 +9.9997270598549226e-01
-1.3104999999999555e+02 +7.8012266816924898e+00 +0.0000000000000000e+00 -1.3104880766654597e+02 +7.3911371192768738e-03 +0.0000000000000000e+00 +9.9997268517299276e-01
-1.3109999999999556e+02 +7.8008570544283904e+00 +0.0000000000000000e+00 -1.3109880630028414e+02 +7.3939534433356963e-03 +0.0000000000000000e+00 +9.9997266435262067e-01
-1.3114999999999557e+02 +7.8004872863482912e+00 +0.0000000000000000e+00 -1.3114880493298111e+02 +7.3967697592915342e-03 +0.0000000000000000e+00 +9.9997264352437620e-01
-1.3119999999999558e+02 +7.8001173774525965e+00 +0.0000000000000000e+00 -1.3119880356463645e+02 +7.3995860671368287e-03 +0.0000000000000000e+00 +9.9997262268825948e-01
-1.3124999999999559e+02 +7.7997473277417129e+00 +0.0000000000000000e+00 -1.3124880219524979e+02 +7.4024023668643217e-03 +0.0000000000000000e+00 +9.9997260184427061e-01
-1.3129999999999561e+02 +7.7993771372160454e+00 +0.0000000000000000e+00 -1.3129880082482074e+02 +7.4052186584670594e-03 +0.0000000000000000e+00 +9.9997258099240971e-01
-1.3134999999999562e+02 +7.7990068058760018e+00 +0.0000000000000000e+00 -1.3134879945334890e+02 +7.4080349419383901e-03 +0.0000000000000000e+00 +9.9997256013267688e-01
-1.3139999999999563e+02 +7.7986363337219879e+00 +0.0000000000000000e+00 -1.3139879808083387e+02 +7.4108512172719647e-03 +0.0000000000000000e+00 +9.9997253926507224e-01
-1.3144999999999564e+02 +7.7982657207544106e+00 +0.0000000000000000e+00 -1.3144879670727528e+02 +7.4136674844617395e-03 +0.0000000000000000e+00 +9.9997251838959600e-01
-1.3149999999999565e+02 +7.7978949669736775e+00 +0.0000000000000000e+00 -1.3149879533267270e+02 +7.4164837435019724e-03 +0.0000000000000000e+00 +9.9997249750624817e-01
-1.3154999999999566e+02 +7.7975240723801962e+00 +0.0000000000000000e+00 -1.3154879395702577e+02 +7.4192999943872269e-03 +0.0000000000000000e+00 +9.9997247661502886e-01
-1.3159999999999567e+02 +7.7971530369743745e+00 +0.0000000000000000e+00 -1.3159879258033408e+02 +7.4221162371123700e-03 +0.0000000000000000e+00 +9.9997245571593818e-01
-1.3164999999999569e+02 +7.7967818607566208e+00 +0.0000000000000000e+00 -1.3164879120259724e+02 +7.4249324716725729e-03 +0.0000000000000000e+00 +9.9997243480897624e-01
-1.3169999999999570e+02 +7.7964105437273430e+00 +0.0000000000000000e+00 -1.3169878982381485e+02 +7.4277486980633125e-03 +0.0000000000000000e+00 +9.9997241389414315e-01
-1.3174999999999571e+02 +7.7960390858869504e+00 +0.0000000000000000e+00 -1.3174878844398651e+02 +7.4305649162803708e-03 +0.0000000000000000e+00 +9.9997239297143903e-01
-1.3179999999999572e+02 +7.7956674872358516e+00 +0.0000000000000000e+00 -1.3179878706311186e+02 +7.4333811263198350e-03 +0.0000000000000000e+00 +9.9997237204086398e-01
-1.3184999999999573e+02 +7.7952957477744551e+00 +0.0000000000000000e+00 -1.3184878568119046e+02 +7.4361973281780970e-03 +0.0000000000000000e+00 +9.9997235110241800e-01
-1.3189999999999574e+02 +7.7949238675031705e+00 +0.0000000000000000e+00 -1.3189878429822195e+02 +7.4390135218518564e-03 +0.0000000000000000e+00 +9.9997233015610132e-01
-1.3194999999999575e+02 +7.7945518464224062e+00 +0.0000000000000000e+00 -1.3194878291420594e+02 +7.4418297073381174e-03 +0.0000000000000000e+00 +9.9997230920191393e-01
-1.3199999999999577e+02 +7.7941796845325726e+00 +0.0000000000000000e+00 -1.3199878152914201e+02 +7.4446458846341920e-03 +0.0000000000000000e+00 +9.9997228823985596e-01
-1.3204999999999578e+02 +7.7938073818340792e+00 +0.0000000000000000e+00 -1.3204878014302977e+02 +7.4474620537377054e-03 +0.0000000000000000e+00 +9.9997226726992750e-01
-1.3209999999999579e+02 +7.7934349383273354e+00 +0.0000000000000000e+00 -1.3209877875586886e+02 +7.4502782146466905e-03 +0.0000000000000000e+00 +9.9997224629212866e-01
-1.3214999999999580e+02 +7.7930623540127515e+00 +0.0000000000000000e+00 -1.3214877736765885e+02 +7.4530943673596856e-03 +0.0000000000000000e+00 +9.9997222530645946e-01
-1.3219999999999581e+02 +7.7926896288907361e+00 +0.0000000000000000e+00 -1.3219877597839937e+02 +7.4559105118757411e-03 +0.0000000000000000e+00 +9.9997220431292000e-01
-1.3224999999999582e+02 +7.7923167629617005e+00 +0.0000000000000000e+00 -1.3224877458809001e+02 +7.4587266481944223e-03 +0.0000000000000000e+00 +9.9997218331151039e-01
-1.3229999999999583e+02 +7.7919437562260532e+00 +0.0000000000000000e+00 -1.3229877319673039e+02 +7.4615427763158075e-03 +0.0000000000000000e+00 +9.9997216230223063e-01
-1.3234999999999584e+02 +7.7915706086842054e+00 +0.0000000000000000e+00 -1.3234877180432011e+02 +7.4643588962404871e-03 +0.0000000000000000e+00 +9.9997214128508083e-01
-1.3239999999999586e+02 +7.7911973203365656e+00 +0.0000000000000000e+00 -1.3239877041085876e+02 +7.4671750079695664e-03 +0.0000000000000000e+00 +9.9997212026006099e-01
-1.3244999999999587e+02 +7.7908238911835443e+00 +0.0000000000000000e+00 -1.3244876901634598e+02 +7.4699911115046628e-03 +0.0000000000000000e+00 +9.9997209922717123e-01
-1.3249999999999588e+02 +7.7904503212255518e+00 +0.0000000000000000e+00 -1.3249876762078134e+02 +7.4728072068479066e-03 +0.0000000000000000e+00 +9.9997207818641154e-01
-1.3254999999999589e+02 +7.7900766104629966e+00 +0.0000000000000000e+00 -1.3254876622416447e+02 +7.4756232940019398e-03 +0.0000000000000000e+00 +9.9997205713778203e-01
-1.3259999999999590e+02 +7.7897027588962882e+00 +0.0000000000000000e+00 -1.3259876482649497e+02 +7.4784393729699179e-03 +0.0000000000000000e+00 +9.9997203608128271e-01
-1.3264999999999591e+02 +7.7893287665258359e+00 +0.0000000000000000e+00 -1.3264876342777245e+02 +7.4812554437555072e-03 +0.0000000000000000e+00 +9.9997201501691368e-01
-1.3269999999999592e+02 +7.7889546333520485e+00 +0.0000000000000000e+00 -1.3269876202799654e+02 +7.4840715063628866e-03 +0.0000000000000000e+00 +9.9997199394467495e-01
-1.3274999999999594e+02 +7.7885803593753353e+00 +0.0000000000000000e+00 -1.3274876062716680e+02 +7.4868875607967469e-03 +0.0000000000000000e+00 +9.9997197286456652e-01
-1.3279999999999595e+02 +7.7882059445961049e+00 +0.0000000000000000e+00 -1.3279875922528285e+02 +7.4897036070622897e-03 +0.0000000000000000e+00 +9.9997195177658849e-01
-1.3284999999999596e+02 +7.7878313890147650e+00 +0.0000000000000000e+00 -1.3284875782234431e+02 +7.4925196451652290e-03 +0.0000000000000000e+00 +9.9997193068074075e-01
-1.3289999999999597e+02 +7.7874566926317241e+00 +0.0000000000000000e+00 -1.3289875641835079e+02 +7.4953356751117891e-03 +0.0000000000000000e+00 +9.9997190957702342e-01
-1.3294999999999598e+02 +7.7870818554473900e+00 +0.0000000000000000e+00 -1.3294875501330188e+02 +7.4981516969087059e-03 +0.0000000000000000e+00 +9.9997188846543650e-01
-1.3299999999999599e+02 +7.7867068774621693e+00 +0.0000000000000000e+00 -1.3299875360719719e+02 +7.5009677105632262e-03 +0.0000000000000000e+00 +9.9997186734598009e-01
-1.3304999999999600e+02 +7.7863317586764689e+00 +0.0000000000000000e+00 -1.3304875220003635e+02 +7.5037837160831069e-03 +0.0000000000000000e+00 +9.9997184621865409e-01
-1.3309999999999602e+02 +7.7859564990906964e+00 +0.0000000000000000e+00 -1.3309875079181893e+02 +7.5065997134766155e-03 +0.0000000000000000e+00 +9.9997182508345850e-01
-1.3314999999999603e+02 +7.7855810987052569e+00 +0.0000000000000000e+00 -1.3314874938254457e+02 +7.5094157027525308e-03 +0.0000000000000000e+00 +9.9997180394039342e-01
-1.3319999999999604e+02 +7.7852055575205563e+00 +0.0000000000000000e+00 -1.3319874797221286e+02 +7.5122316839201396e-03 +0.0000000000000000e+00 +9.9997178278945875e-01
-1.3324999999999605e+02 +7.7848298755369996e+00 +0.0000000000000000e+00 -1.3324874656082341e+02 +7.5150476569892403e-03 +0.0000000000000000e+00 +9.9997176163065449e-01
-1.3329999999999606e+02 +7.7844540527549917e+00 +0.0000000000000000e+00 -1.3329874514837582e+02 +7.5178636219701400e-03 +0.0000000000000000e+00 +9.9997174046398074e-01
-1.3334999999999607e+02 +7.7840780891749368e+00 +0.0000000000000000e+00 -1.3334874373486969e+02 +7.5206795788736553e-03 +0.0000000000000000e+00 +9.9997171928943740e-01
-1.3339999999999608e+02 +7.7837019847972382e+00 +0.0000000000000000e+00 -1.3339874232030462e+02 +7.5234955277111125e-03 +0.0000000000000000e+00 +9.9997169810702446e-01
-1.3344999999999609e+02 +7.7833257396222999e+00 +0.0000000000000000e+00 -1.3344874090468025e+02 +7.5263114684943474e-03 +0.0000000000000000e+00 +9.9997167691674183e-01
-1.3349999999999611e+02 +7.7829493536505234e+00 +0.0000000000000000e+00 -1.3349873948799618e+02 +7.5291274012357044e-03 +0.0000000000000000e+00 +9.9997165571858959e-01
-1.3354999999999612e+02 +7.7825728268823102e+00 +0.0000000000000000e+00 -1.3354873807025200e+02 +7.5319433259480361e-03 +0.0000000000000000e+00 +9.9997163451256765e-01
-1.3359999999999613e+02 +7.7821961593180617e+00 +0.0000000000000000e+00 -1.3359873665144733e+02 +7.5347592426447049e-03 +0.0000000000000000e+00 +9.9997161329867601e-01
-1.3364999999999614e+02 +7.7818193509581786e+00 +0.0000000000000000e+00 -1.3364873523158175e+02 +7.5375751513395801e-03 +0.0000000000000000e+00 +9.9997159207691466e-01
-1.3369999999999615e+02 +7.7814424018030603e+00 +0.0000000000000000e+00 -1.3369873381065489e+02 +7.5403910520470407e-03 +0.0000000000000000e+00 +9.9997157084728350e-01
-1.3374999999999616e+02 +7.7810653118531068e+00 +0.0000000000000000e+00 -1.3374873238866635e+02 +7.5432069447819725e-03 +0.0000000000000000e+00 +9.9997154960978252e-01
-1.3379999999999617e+02 +7.7806880811087149e+00 +0.0000000000000000e+00 -1.3379873096561573e+02 +7.5460228295597693e-03 +0.0000000000000000e+00 +9.9997152836441161e-01
-1.3384999999999619e+02 +7.7803107095702826e+00 +0.0000000000000000e+00 -1.3384872954150265e+02 +7.5488387063963325e-03 +0.0000000000000000e+00 +9.9997150711117078e-01
-1.3389999999999620e+02 +7.7799331972382069e+00 +0.0000000000000000e+00 -1.3389872811632671e+02 +7.5516545753080717e-03 +0.0000000000000000e+00 +9.9997148585006002e-01
-1.3394999999999621e+02 +7.7795555441128839e+00 +0.0000000000000000e+00 -1.3394872669008751e+02 +7.5544704363119022e-03 +0.0000000000000000e+00 +9.9997146458107911e-01
-1.3399999999999622e+02 +7.7791777501947079e+00 +0.0000000000000000e+00 -1.3399872526278469e+02 +7.5572862894252484e-03 +0.0000000000000000e+00 +9.9997144330422816e-01
-1.3404999999999623e+02 +7.7787998154840725e+00 +0.0000000000000000e+00 -1.3404872383441781e+02 +7.5601021346660083e-03 +0.0000000000000000e+00 +9.9997142201950695e-01
-1.3409999999999624e+02 +7.7784217399813720e+00 +0.0000000000000000e+00 -1.3409872240498652e+02 +7.5629179720521815e-03 +0.0000000000000000e+00 +9.9997140072691548e-01
-1.3414999999999625e+02 +7.7780435236869980e+00 +0.0000000000000000e+00 -1.3414872097449037e+02 +7.5657338016014699e-03 +0.0000000000000000e+00 +9.9997137942645375e-01
-1.3419999999999627e+02 +7.7776651666013423e+00 +0.0000000000000000e+00 -1.3419871954292901e+02 +7.5685496233312407e-03 +0.0000000000000000e+00 +9.9997135811812166e-01
-1.3424999999999628e+02 +7.7772866687247948e+00 +0.0000000000000000e+00 -1.3424871811030204e+02 +7.5713654372585272e-03 +0.0000000000000000e+00 +9.9997133680191908e-01
-1.3429999999999629e+02 +7.7769080300577462e+00 +0.0000000000000000e+00 -1.3429871667660908e+02 +7.5741812434000277e-03 +0.0000000000000000e+00 +9.9997131547784590e-01
-1.3434999999999630e+02 +7.7765292506005848e+00 +0.0000000000000000e+00 -1.3434871524184970e+02 +7.5769970417721051e-03 +0.0000000000000000e+00 +9.9997129414590225e-01
-1.3439999999999631e+02 +7.7761503303536985e+00 +0.0000000000000000e+00 -1.3439871380602352e+02 +7.5798128323907882e-03 +0.0000000000000000e+00 +9.9997127280608789e-01
-1.3444999999999632e+02 +7.7757712693174748e+00 +0.0000000000000000e+00 -1.3444871236913016e+02 +7.5826286152717720e-03 +0.0000000000000000e+00 +9.9997125145840282e-01
-1.3449999999999633e+02 +7.7753920674922998e+00 +0.0000000000000000e+00 -1.3449871093116923e+02 +7.5854443904304165e-03 +0.0000000000000000e+00 +9.9997123010284705e-01
-1.3454999999999634e+02 +7.7750127248785601e+00 +0.0000000000000000e+00 -1.3454870949214032e+02 +7.5882601578817471e-03 +0.0000000000000000e+00 +9.9997120873942047e-01
-1.3459999999999636e+02 +7.7746332414766401e+00 +0.0000000000000000e+00 -1.3459870805204304e+02 +7.5910759176404550e-03 +0.0000000000000000e+00 +9.9997118736812307e-01
-1.3464999999999637e+02 +7.7742536172869245e+00 +0.0000000000000000e+00 -1.3464870661087699e+02 +7.5938916697208987e-03 +0.0000000000000000e+00 +9.9997116598895486e-01
-1.3469999999999638e+02 +7.7738738523097961e+00 +0.0000000000000000e+00 -1.3469870516864179e+02 +7.5967074141371008e-03 +0.0000000000000000e+00 +9.9997114460191572e-01
-1.3474999999999639e+02 +7.7734939465456385e+00 +0.0000000000000000e+00 -1.3474870372533704e+02 +7.5995231509027508e-03 +0.0000000000000000e+00 +9.9997112320700554e-01
-1.3479999999999640e+02 +7.7731138999948337e+00 +0.0000000000000000e+00 -1.3479870228096235e+02 +7.6023388800312043e-03 +0.0000000000000000e+00 +9.9997110180422444e-01
-1.3484999999999641e+02 +7.7727337126577627e+00 +0.0000000000000000e+00 -1.3484870083551732e+02 +7.6051546015354840e-03 +0.0000000000000000e+00 +9.9997108039357230e-01
-1.3489999999999642e+02 +7.7723533845348065e+00 +0.0000000000000000e+00 -1.3489869938900156e+02 +7.6079703154282767e-03 +0.0000000000000000e+00 +9.9997105897504901e-01
-1.3494999999999644e+02 +7.7719729156263462e+00 +0.0000000000000000e+00 -1.3494869794141468e+02 +7.6107860217219381e-03 +0.0000000000000000e+00 +9.9997103754865468e-01
-1.3499999999999645e+02 +7.7715923059327610e+00 +0.0000000000000000e+00 -1.3499869649275630e+02 +7.6136017204284888e-03 +0.0000000000000000e+00 +9.9997101611438921e-01
-1.3504999999999646e+02 +7.7712115554544301e+00 +0.0000000000000000e+00 -1.3504869504302599e+02 +7.6164174115596166e-03 +0.0000000000000000e+00 +9.9997099467225259e-01
-1.3509999999999647e+02 +7.7708306641917311e+00 +0.0000000000000000e+00 -1.3509869359222338e+02 +7.6192330951266752e-03 +0.0000000000000000e+00 +9.9997097322224482e-01
-1.3514999999999648e+02 +7.7704496321450431e+00 +0.0000000000000000e+00 -1.3514869214034809e+02 +7.6220487711406862e-03 +0.0000000000000000e+00 +9.9997095176436590e-01
-1.3519999999999649e+02 +7.7700684593147429e+00 +0.0000000000000000e+00 -1.3519869068739970e+02 +7.6248644396123373e-03 +0.0000000000000000e+00 +9.9997093029861572e-01
-1.3524999999999650e+02 +7.7696871457012078e+00 +0.0000000000000000e+00 -1.3524868923337783e+02 +7.6276801005519838e-03 +0.0000000000000000e+00 +9.9997090882499429e-01
-1.3529999999999652e+02 +7.7693056913048135e+00 +0.0000000000000000e+00 -1.3529868777828207e+02 +7.6304957539696473e-03 +0.0000000000000000e+00 +9.9997088734350159e-01
-1.3534999999999653e+02 +7.7689240961259358e+00 +0.0000000000000000e+00 -1.3534868632211206e+02 +7.6333113998750162e-03 +0.0000000000000000e+00 +9.9997086585413764e-01
-1.3539999999999654e+02 +7.7685423601649504e+00 +0.0000000000000000e+00 -1.3539868486486736e+02 +7.6361270382774475e-03 +0.0000000000000000e+00 +9.9997084435690242e-01
-1.3544999999999655e+02 +7.7681604834222329e+00 +0.0000000000000000e+00 -1.3544868340654762e+02 +7.6389426691859637e-03 +0.0000000000000000e+00 +9.9997082285179595e-01
-1.3549999999999656e+02 +7.7677784658981572e+00 +0.0000000000000000e+00 -1.3549868194715242e+02 +7.6417582926092565e-03 +0.0000000000000000e+00 +9.9997080133881822e-01
-1.3554999999999657e+02 +7.7673963075930974e+00 +0.0000000000000000e+00 -1.3554868048668138e+02 +7.6445739085556838e-03 +0.0000000000000000e+00 +9.9997077981796922e-01
-1.3559999999999658e+02 +7.7670140085074264e+00 +0.0000000000000000e+00 -1.3559867902513409e+02 +7.6473895170332713e-03 +0.0000000000000000e+00 +9.9997075828924897e-01
-1.3564999999999660e+02 +7.7666315686415182e+00 +0.0000000000000000e+00 -1.3564867756251016e+02 +7.6502051180497134e-03 +0.0000000000000000e+00 +9.9997073675265746e-01
-1.3569999999999661e+02 +7.7662489879957457e+00 +0.0000000000000000e+00 -1.3569867609880922e+02 +7.6530207116123706e-03 +0.0000000000000000e+00 +9.9997071520819469e-01
-1.3574999999999662e+02 +7.7658662665704812e+00 +0.0000000000000000e+00 -1.3574867463403086e+02 +7.6558362977282718e-03 +0.0000000000000000e+00 +9.9997069365586067e-01
-1.3579999999999663e+02 +7.7654834043660967e+00 +0.0000000000000000e+00 -1.3579867316817467e+02 +7.6586518764041140e-03 +0.0000000000000000e+00 +9.9997067209565538e-01
-1.3584999999999664e+02 +7.7651004013829645e+00 +0.0000000000000000e+00 -1.3584867170124028e+02 +7.6614674476462620e-03 +0.0000000000000000e+00 +9.9997065052757894e-01
-1.3589999999999665e+02 +7.7647172576214558e+00 +0.0000000000000000e+00 -1.3589867023322728e+02 +7.6642830114607482e-03 +0.0000000000000000e+00 +9.9997062895163125e-01
-1.3594999999999666e+02 +7.7643339730819418e+00 +0.0000000000000000e+00 -1.3594866876413531e+02 +7.6670985678532746e-03 +0.0000000000000000e+00 +9.9997060736781240e-01
-1.3599999999999667e+02 +7.7639505477647939e+00 +0.0000000000000000e+00 -1.3599866729396393e+02 +7.6699141168292103e-03 +0.0000000000000000e+00 +9.9997058577612230e-01
-1.3604999999999669e+02 +7.7635669816703823e+00 +0.0000000000000000e+00 -1.3604866582271279e+02 +7.6727296583936023e-03 +0.0000000000000000e+00 +9.9997056417656105e-01
-1.3609999999999670e+02 +7.7631832747990774e+00 +0.0000000000000000e+00 -1.3609866435038145e+02 +7.6755451925512976e-03 +0.0000000000000000e+00 +9.9997054256912876e-01
-1.3614999999999671e+02 +7.7627994271512497e+00 +0.0000000000000000e+00 -1.3614866287696955e+02 +7.6783607193070674e-03 +0.0000000000000000e+00 +9.9997052095382533e-01
-1.3619999999999672e+02 +7.7624154387272695e+00 +0.0000000000000000e+00 -1.3619866140247669e+02 +7.6811762386656207e-03 +0.0000000000000000e+00 +9.9997049933065085e-01
-1.3624999999999673e+02 +7.7620313095275062e+00 +0.0000000000000000e+00 -1.3624865992690249e+02 +7.6839917506316057e-03 +0.0000000000000000e+00 +9.9997047769960534e-01
-1.3629999999999674e+02 +7.7616470395523294e+00 +0.0000000000000000e+00 -1.3629865845024653e+02 +7.6868072552096081e-03 +0.0000000000000000e+00 +9.9997045606068879e-01
-1.3634999999999675e+02 +7.7612626288021085e+00 +0.0000000000000000e+00 -1.3634865697250842e+02 +7.6896227524041521e-03 +0.0000000000000000e+00 +9.9997043441390121e-01
-1.3639999999999677e+02 +7.7608780772772121e+00 +0.0000000000000000e+00 -1.3639865549368778e+02 +7.6924382422196994e-03 +0.0000000000000000e+00 +9.9997041275924270e-01
-1.3644999999999678e+02 +7.7604933849780098e+00 +0.0000000000000000e+00 -1.3644865401378422e+02 +7.6952537246606501e-03 +0.0000000000000000e+00 +9.9997039109671326e-01
-1.3649999999999679e+02 +7.7601085519048691e+00 +0.0000000000000000e+00 -1.3649865253279734e+02 +7.6980691997313427e-03 +0.0000000000000000e+00 +9.9997036942631290e-01
-1.3654999999999680e+02 +7.7597235780581597e+00 +0.0000000000000000e+00 -1.3654865105072673e+02 +7.7008846674360542e-03 +0.0000000000000000e+00 +9.9997034774804172e-01
-1.3659999999999681e+02 +7.7593384634382483e+00 +0.0000000000000000e+00 -1.3659864956757201e+02 +7.7037001277790000e-03 +0.0000000000000000e+00 +9.9997032606189962e-01
-1.3664999999999682e+02 +7.7589532080455044e+00 +0.0000000000000000e+00 -1.3664864808333280e+02 +7.7065155807643339e-03 +0.0000000000000000e+00 +9.9997030436788670e-01
-1.3669999999999683e+02 +7.7585678118802948e+00 +0.0000000000000000e+00 -1.3669864659800868e+02 +7.7093310263961490e-03 +0.0000000000000000e+00 +9.9997028266600296e-01
-1.3674999999999685e+02 +7.7581822749429872e+00 +0.0000000000000000e+00 -1.3674864511159927e+02 +7.7121464646784750e-03 +0.0000000000000000e+00 +9.9997026095624852e-01
-1.3679999999999686e+02 +7.7577965972339493e+00 +0.0000000000000000e+00 -1.3679864362410419e+02 +7.7149618956152818e-03 +0.0000000000000000e+00 +9.9997023923862338e-01
-1.3684999999999687e+02 +7.7574107787535480e+00 +0.0000000000000000e+00 -1.3684864213552302e+02 +7.7177773192104787e-03 +0.0000000000000000e+00 +9.9997021751312754e-01
-1.3689999999999688e+02 +7.7570248195021501e+00 +0.0000000000000000e+00 -1.3689864064585538e+02 +7.7205927354679115e-03 +0.0000000000000000e+00 +9.9997019577976098e-01
-1.3694999999999689e+02 +7.7566387194801232e+00 +0.0000000000000000e+00 -1.3694863915510086e+02 +7.7234081443913662e-03 +0.0000000000000000e+00 +9.9997017403852384e-01
-1.3699999999999690e+02 +7.7562524786878333e+00 +0.0000000000000000e+00 -1.3699863766325910e+02 +7.7262235459845683e-03 +0.0000000000000000e+00 +9.9997015228941610e-01
-1.3704999999999691e+02 +7.7558660971256472e+00 +0.0000000000000000e+00 -1.3704863617032967e+02 +7.7290389402511804e-03 +0.0000000000000000e+00 +9.9997013053243777e-01
-1.3709999999999692e+02 +7.7554795747939309e+00 +0.0000000000000000e+00 -1.3709863467631220e+02 +7.7318543271948049e-03 +0.0000000000000000e+00 +9.9997010876758896e-01
-1.3714999999999694e+02 +7.7550929116930503e+00 +0.0000000000000000e+00 -1.3714863318120629e+02 +7.7346697068189840e-03 +0.0000000000000000e+00 +9.9997008699486956e-01
-1.3719999999999695e+02 +7.7547061078233712e+00 +0.0000000000000000e+00 -1.3719863168501155e+02 +7.7374850791271975e-03 +0.0000000000000000e+00 +9.9997006521427978e-01
-1.3724999999999696e+02 +7.7543191631852597e+00 +0.0000000000000000e+00 -1.3724863018772757e+02 +7.7403004441228655e-03 +0.0000000000000000e+00 +9.9997004342581952e-01
-1.3729999999999697e+02 +7.7539320777790808e+00 +0.0000000000000000e+00 -1.3729862868935399e+02 +7.7431158018093473e-03 +0.0000000000000000e+00 +9.9997002162948889e-01
-1.3734999999999698e+02 +7.7535448516052003e+00 +0.0000000000000000e+00 -1.3734862718989038e+02 +7.7459311521899405e-03 +0.0000000000000000e+00 +9.9996999982528789e-01
-1.3739999999999699e+02 +7.7531574846639835e+00 +0.0000000000000000e+00 -1.3739862568933637e+02 +7.7487464952678822e-03 +0.0000000000000000e+00 +9.9996997801321652e-01
-1.3744999999999700e+02 +7.7527699769557952e+00 +0.0000000000000000e+00 -1.3744862418769156e+02 +7.7515618310463495e-03 +0.0000000000000000e+00 +9.9996995619327489e-01
-1.3749999999999702e+02 +7.7523823284810005e+00 +0.0000000000000000e+00 -1.3749862268495556e+02 +7.7543771595284579e-03 +0.0000000000000000e+00 +9.9996993436546300e-01
-1.3754999999999703e+02 +7.7519945392399636e+00 +0.0000000000000000e+00 -1.3754862118112797e+02 +7.7571924807172642e-03 +0.0000000000000000e+00 +9.9996991252978096e-01
-1.3759999999999704e+02 +7.7516066092330496e+00 +0.0000000000000000e+00 -1.3759861967620841e+02 +7.7600077946157623e-03 +0.0000000000000000e+00 +9.9996989068622866e-01
-1.3764999999999705e+02 +7.7512185384606234e+00 +0.0000000000000000e+00 -1.3764861817019647e+02 +7.7628231012268874e-03 +0.0000000000000000e+00 +9.9996986883480632e-01
-1.3769999999999706e+02 +7.7508303269230483e+00 +0.0000000000000000e+00 -1.3769861666309177e+02 +7.7656384005535132e-03 +0.0000000000000000e+00 +9.9996984697551383e-01
-1.3774999999999707e+02 +7.7504419746206894e+00 +0.0000000000000000e+00 -1.3774861515489391e+02 +7.7684536925984541e-03 +0.0000000000000000e+00 +9.9996982510835131e-01
