# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5700000000000230e+01 -5.6839452836928162e-01 +7.7332378333404792e+00 +1.1584097861998564e+00 -8.2816043768287727e+01 -2.5357439418443006e+04 +3.1200228031911852e+05 +1.4743809996928182e+08 
-2.5750000000000231e+01 -5.6840343277615746e-01 +7.7333270653471811e+00 +1.1634137454901008e+00 -8.2719575555532941e+01 -2.5491520724453192e+04 +3.1180079323463939e+05 +1.4837582426247326e+08 
-2.5800000000000232e+01 -5.6841227128978711e-01 +7.7334161673554540e+00 +1.1679933502441024e+00 -8.2652199530885767e+01 -2.5616545923157144e+04 +3.1180881636051182e+05 +1.4925837090803325e+08 
-2.5850000000000232e+01 -5.6842104411269390e-01 +7.7335051938732695e+00 +1.1721360509186749e+00 -8.2614938680748281e+01 -2.5732190252509772e+04 +3.1203291343308345e+05 +1.5008354694464737e+08 
-2.5900000000000233e+01 -5.6842975144740848e-01 +7.7335941994148181e+00 +1.1758292965630017e+00 -8.2608816268554421e+01 -2.5838128891880642e+04 +3.1247965077120904e+05 +1.5084915893850586e+08 
-2.5950000000000234e+01 -5.6843839349648240e-01 +7.7336832385003600e+00 +1.1790605392794382e+00 -8.2634855840727937e+01 -2.5934037097104901e+04 +3.1315559736806370e+05 +1.5155301393842828e+08 
-2.6000000000000234e+01 -5.6844697046248704e-01 +7.7337723656515402e+00 +1.1818172311265978e+00 -8.2694081357592054e+01 -2.6019590149471191e+04 +3.1406732570879790e+05 +1.5219291917153090e+08 
-2.6050000000000235e+01 -5.6845548258254397e-01 +7.7338616197346512e+00 +1.1840897062438864e+00 -8.2787122867226415e+01 -2.6094531770155329e+04 +3.1521884090301546e+05 +1.5276711924832278e+08 
-2.6100000000000236e+01 -5.6846393022653074e-01 +7.7339509716391435e+00 +1.1858843930463778e+00 -8.2912761861685468e+01 -2.6158997257055958e+04 +3.1660157651736244e+05 +1.5327638439791715e+08 
-2.6150000000000237e+01 -5.6847231379752972e-01 +7.7340403720070121e+00 +1.1872133409344294e+00 -8.3069199135130219e+01 -2.6213264389478107e+04 +3.1820283387395425e+05 +1.5372242576817271e+08 
-2.6200000000000237e+01 -5.6848063369867652e-01 +7.7341297714482167e+00 +1.1880886165174234e+00 -8.3254634158900714e+01 -2.6257611484318331e+04 +3.2000990116566088e+05 +1.5410695865641654e+08 
-2.6250000000000238e+01 -5.6848889033305761e-01 +7.7342191205634521e+00 +1.1885222786974583e+00 -8.3467266025666063e+01 -2.6292316670755568e+04 +3.2201006343444623e+05 +1.5443169718789971e+08 
-2.6300000000000239e+01 -5.6849708410375777e-01 +7.7343083699518882e+00 +1.1885263864373115e+00 -8.3705293750524675e+01 -2.6317658091040605e+04 +3.2419060500007030e+05 +1.5469835563407832e+08 
-2.6350000000000239e+01 -5.6850521541385191e-01 +7.7343974702051925e+00 +1.1881129982909899e+00 -8.3966916051637867e+01 -2.6333913898675259e+04 +3.2653880773616454e+05 +1.5490864844267634e+08 
-2.6400000000000240e+01 -5.6851328466638029e-01 +7.7344863719116708e+00 +1.1872941671137032e+00 -8.4250331492847110e+01 -2.6341362108030393e+04 +3.2904195215760986e+05 +1.5506428919541740e+08 
-2.6450000000000241e+01 -5.6852129226435844e-01 +7.7345750256553298e+00 +1.1860819426702145e+00 -8.4553738475351778e+01 -2.6340280669223044e+04 +3.3168731745373673e+05 +1.5516699112644574e+08 
-2.6500000000000242e+01 -5.6852923861082183e-01 +7.7346633820178496e+00 +1.1844883788342755e+00 -8.4875335272483326e+01 -2.6330947660476999e+04 +3.3446218159224646e+05 +1.5521846841930723e+08 
-2.6550000000000242e+01 -5.6853712410875556e-01 +7.7347513915711952e+00 +1.1825255213388532e+00 -8.5213319792689973e+01 -2.6313640955304247e+04 +3.3735381965135538e+05 +1.5522043394567758e+08 
-2.6600000000000243e+01 -5.6854494916112874e-01 +7.7348390048868110e+00 +1.1802054144523038e+00 -8.5565889889306973e+01 -2.6288638412017837e+04 +3.4034950607209158e+05 +1.5517460058577907e+08 
-2.6650000000000244e+01 -5.6855271417091224e-01 +7.7349261725294047e+00 +1.1775401030059285e+00 -8.5931243148986113e+01 -2.6256217913467317e+04 +3.4343651311805111e+05 +1.5508268143541294e+08 
-2.6700000000000244e+01 -5.6856041954104009e-01 +7.7350128450614539e+00 +1.1745416265094217e+00 -8.6307577066599762e+01 -2.6216657221832382e+04 +3.4660211224220321e+05 +1.5494638887989274e+08 
-2.6750000000000245e+01 -5.6856806567442852e-01 +7.7350989730374629e+00 +1.1712220225394701e+00 -8.6693088798831127e+01 -2.6170234068400936e+04 +3.4983357204582752e+05 +1.5476743519403026e+08 
-2.6800000000000246e+01 -5.6857565297399904e-01 +7.7351845070099827e+00 +1.1675933296684879e+00 -8.7085975423664095e+01 -2.6117226220302611e+04 +3.5311816044815013e+05 +1.5454753294462886e+08 
-2.6850000000000247e+01 -5.6858318184261569e-01 +7.7352693975247613e+00 +1.1636675779848789e+00 -8.7484433736396625e+01 -2.6057911242481343e+04 +3.5644314299331012e+05 +1.5428839345143187e+08 
-2.6900000000000247e+01 -5.6859065268315723e-01 +7.7353535951246277e+00 +1.1594568006000001e+00 -8.7886660402218737e+01 -2.5992566795019364e+04 +3.5979578407750541e+05 +1.5399172874570063e+08 
-2.6950000000000248e+01 -5.6859806589847706e-01 +7.7354370503459631e+00 +1.1549730270920269e+00 -8.8290851831813498e+01 -2.5921470461211393e+04 +3.6316334599635983e+05 +1.5365925042672461e+08 
-2.7000000000000249e+01 -5.6860542189139851e-01 +7.7355197137216605e+00 +1.1502282826769088e+00 -8.8695204277492778e+01 -2.5844899726649579e+04 +3.6653308965781191e+05 +1.5329266952893966e+08 
-2.7050000000000249e+01 -5.6861272106473093e-01 +7.7356015357792094e+00 +1.1452345914128277e+00 -8.9097913766492297e+01 -2.5763132065922662e+04 +3.6989227405225299e+05 +1.5289369710253549e+08 
-2.7100000000000250e+01 -5.6861996382127122e-01 +7.7356824670403590e+00 +1.1400039752431965e+00 -8.9497176096791947e+01 -2.5676444911535826e+04 +3.7322815627657261e+05 +1.5246404399385574e+08 
-2.7150000000000251e+01 -5.6862715056379509e-01 +7.7357624580238911e+00 +1.1345484538324278e+00 -8.9891186935237087e+01 -2.5585115653288736e+04 +3.7652799227849481e+05 +1.5200542084197932e+08 
-2.7200000000000252e+01 -5.6863428169505470e-01 +7.7358414592433506e+00 +1.1288800435033683e+00 -9.0278141732654674e+01 -2.5489421613792641e+04 +3.7977903617625288e+05 +1.5151953794405767e+08 
-2.7250000000000252e+01 -5.6864135761779055e-01 +7.7359194212043993e+00 +1.1230107592547163e+00 -9.0656235601741827e+01 -2.5389640092561272e+04 +3.8296853921154921e+05 +1.5100810550010547e+08 
-2.7300000000000253e+01 -5.6864837873471052e-01 +7.7359962944117919e+00 +1.1169526115817543e+00 -9.1023663629933949e+01 -2.5286048293615146e+04 +3.8608375242314744e+05 +1.5047283318758357e+08 
-2.7350000000000254e+01 -5.6865534544852470e-01 +7.7360720293632426e+00 +1.1107176119034949e+00 -9.1378620603864093e+01 -2.5178923459150432e+04 +3.8911192429860192e+05 +1.4991543100532553e+08 
-2.7400000000000254e+01 -5.6866225816190019e-01 +7.7361465765517154e+00 +1.1043177651512597e+00 -9.1719301120359646e+01 -2.5068542679064238e+04 +3.9204030173160328e+05 +1.4933760803142497e+08 
-2.7450000000000255e+01 -5.6866911727750091e-01 +7.7362198864644176e+00 +1.0977650763718745e+00 -9.2043899522982230e+01 -2.4955183060278934e+04 +3.9485612942791649e+05 +1.4874107352573371e+08 
-2.7500000000000256e+01 -5.6867592319797355e-01 +7.7362919095861828e+00 +1.0910715491623455e+00 -9.2350610061424192e+01 -2.4839121699140847e+04 +3.9754665129512432e+05 +1.4812753680601823e+08 
-2.7550000000000257e+01 -5.6868267632592651e-01 +7.7363625963922900e+00 +1.0842491805373111e+00 -9.2637626597576570e+01 -2.4720635525234280e+04 +4.0009910803164484e+05 +1.4749870612115255e+08 
-2.7600000000000257e+01 -5.6868937706396838e-01 +7.7364318973575035e+00 +1.0773099690542198e+00 -9.2903142954222346e+01 -2.4600001534973115e+04 +4.0250073989553942e+05 +1.4685629028698501e+08 
-2.7650000000000258e+01 -5.6869602581468848e-01 +7.7364997629498253e+00 +1.0702659100569532e+00 -9.3145352679498544e+01 -2.4477496650949288e+04 +4.0473878485246393e+05 +1.4620199768611726e+08 
-2.7700000000000259e+01 -5.6870262298062901e-01 +7.7365661436301254e+00 +1.0631289924626703e+00 -9.3362449030730716e+01 -2.4353397650967367e+04 +4.0680047844506230e+05 +1.4553753585182065e+08 
-2.7750000000000259e+01 -5.6870916896434931e-01 +7.7366309898562324e+00 +1.0559112083245239e+00 -9.3552625128089517e+01 -2.4227981407893167e+04 +4.0867305500065762e+05 +1.4486461301461351e+08 
-2.7800000000000260e+01 -5.6871566416836006e-01 +7.7366942520820796e+00 +1.0486245426961605e+00 -9.3714073933262270e+01 -2.4101524635254042e+04 +4.1034374750524835e+05 +1.4418493646441916e+08 
-2.7850000000000261e+01 -5.6872210899516307e-01 +7.7367558807516845e+00 +1.0412809795809479e+00 -9.3844987997022116e+01 -2.3974304029210991e+04 +4.1179978549628385e+05 +1.4350021342821112e+08 
-2.7900000000000261e+01 -5.6872850384724449e-01 +7.7368158263098614e+00 +1.0338925013186981e+00 -9.3943559897547175e+01 -2.3846596265821467e+04 +4.1302839868019446e+05 +1.4281215111309844e+08 
-2.7950000000000262e+01 -5.6873484912707517e-01 +7.7368740391909832e+00 +1.0264710885035810e+00 -9.4007981783858767e+01 -2.3718677993728055e+04 +4.1401681319089449e+05 +1.4212245663576779e+08 
-2.8000000000000263e+01 -5.6874114523708486e-01 +7.7369304698468326e+00 +1.0190287186659821e+00 -9.4036446694412874e+01 -2.3590825848142693e+04 +4.1475226476377173e+05 +1.4143283750337717e+08 
-2.8050000000000264e+01 -5.6874739256715678e-01 +7.7369850845372126e+00 +1.0115764300892522e+00 -9.4027661621020101e+01 -2.3463300077973461e+04 +4.1522581097272655e+05 +1.4074493894300604e+08 
-2.8100000000000264e+01 -5.6875359146502336e-01 +7.7370379155866917e+00 +1.0041171171912844e+00 -9.3982434624173209e+01 -2.3336149462233752e+04 +4.1544333742960257e+05 +1.4005909528888541e+08 
-2.8150000000000265e+01 -5.6875974226895154e-01 +7.7370890149558891e+00 +9.9665018730383936e-01 -9.3902199258992439e+01 -2.3209323158423376e+04 +4.1541497621339839e+05 +1.3937498984151861e+08 
-2.8200000000000266e+01 -5.6876584531720964e-01 +7.7371384346423229e+00 +9.8917504002376277e-01 -9.3788390517246796e+01 -2.3082770045984158e+04 +4.1515086765771994e+05 +1.3869230409519535e+08 
-2.8250000000000266e+01 -5.6877190094806473e-01 +7.7371862266449467e+00 +9.8169107301717962e-01 -9.3642443488607455e+01 -2.2956438928948119e+04 +4.1466115293073660e+05 +1.3801071892839208e+08 
-2.8300000000000267e+01 -5.6877790949981510e-01 +7.7372324429596819e+00 +9.7419768878417856e-01 -9.3465793177887633e+01 -2.2830278736354641e+04 +4.1395597250953043e+05 +1.3732991603648257e+08 
-2.8350000000000268e+01 -5.6878387131077646e-01 +7.7372771355848382e+00 +9.6669429190562517e-01 -9.3259874742188231e+01 -2.2704238437935634e+04 +4.1304546821836737e+05 +1.3664957731673947e+08 
-2.8400000000000269e+01 -5.6878978671927061e-01 +7.7373203565206952e+00 +9.5918028616988149e-01 -9.3026123452796810e+01 -2.2578266961809335e+04 +4.1193978279784945e+05 +1.3596938429478180e+08 
-2.8450000000000269e+01 -5.6879565606364091e-01 +7.7373621577621758e+00 +9.5165507851422282e-01 -9.2765974404158513e+01 -2.2452313313150698e+04 +4.1064905757129710e+05 +1.3528901897790056e+08 
-2.8500000000000270e+01 -5.6880147968226480e-01 +7.7374025913061084e+00 +9.4411808104489203e-01 -9.2480862812833607e+01 -2.2326326624205420e+04 +4.0918343490741297e+05 +1.3460816416946369e+08 
-2.8550000000000271e+01 -5.6880725791350328e-01 +7.7374417091547194e+00 +9.3656870109945456e-01 -9.2172224169953623e+01 -2.2200255876653533e+04 +4.0755305949792964e+05 +1.3392650156056699e+08 
-2.8600000000000271e+01 -5.6881299109577466e-01 +7.7374795633029692e+00 +9.2900635480468086e-01 -9.1841493700049099e+01 -2.2074050277953302e+04 +4.0576807382320968e+05 +1.3324371431459780e+08 
-2.8650000000000272e+01 -5.6881867956750087e-01 +7.7375162057520237e+00 +9.2143045883857277e-01 -9.1490106931532296e+01 -2.1947659041862549e+04 +4.0383862291934254e+05 +1.3255948558921888e+08 
-2.8700000000000273e+01 -5.6882432366711100e-01 +7.7375516884970299e+00 +9.1384042863261927e-01 -9.1119499191712691e+01 -2.1821031323801737e+04 +4.0177485021419072e+05 +1.3187349804326014e+08 
-2.8750000000000274e+01 -5.6882992373304253e-01 +7.7375860635378748e+00 +9.0623568128444820e-01 -9.0731106042214904e+01 -2.1694116322016187e+04 +3.9958690106672450e+05 +1.3118543460306486e+08 
-2.8800000000000274e+01 -5.6883548010379437e-01 +7.7376193828730386e+00 +8.9861564205082967e-01 -9.0326363032441833e+01 -2.1566863427720429e+04 +3.9728492077810469e+05 +1.3049497938476026e+08 
-2.8850000000000275e+01 -5.6884099311785086e-01 +7.7376516985010291e+00 +8.9097973309901990e-01 -8.9906705768175684e+01 -2.1439221939991596e+04 +3.9487905518940464e+05 +1.2980181583514959e+08 
-2.8900000000000276e+01 -5.6884646311371645e-01 +7.7376830624204205e+00 +8.8332737931329508e-01 -8.9473569884582020e+01 -2.1311141218168155e+04 +3.9237945034459908e+05 +1.2910562774326280e+08 
-2.8950000000000276e+01 -5.6885189042992734e-01 +7.7377135266295509e+00 +8.7565800961601503e-01 -8.9028391073115287e+01 -2.1182570715763879e+04 +3.8979625286482589e+05 +1.2840609946909049e+08 
-2.9000000000000277e+01 -5.6885727540503461e-01 +7.7377431431281449e+00 +8.6797105385538209e-01 -8.8572605105148952e+01 -2.1053459891129314e+04 +3.8713960997503606e+05 +1.2770291531509934e+08 
-2.9050000000000278e+01 -5.6886261837758489e-01 +7.7377719639152707e+00 +8.6026594074869811e-01 -8.8107647792186086e+01 -2.0923758164124261e+04 +3.8441966934425506e+05 +1.2699575927796228e+08 
-2.9100000000000279e+01 -5.6886791968618655e-01 +7.7378000409885503e+00 +8.5254210803779185e-01 -8.7634954916473220e+01 -2.0793415178569594e+04 +3.8164657838645909e+05 +1.2628431678303650e+08 
-2.9150000000000279e+01 -5.6887317966943229e-01 +7.7378274263480193e+00 +8.4479898942470932e-01 -8.7155962412651306e+01 -2.0662380453101858e+04 +3.7883048581893783e+05 +1.2556827233369882e+08 
-2.9200000000000280e+01 -5.6887839866594958e-01 +7.7378541719924199e+00 +8.3703602394289622e-01 -8.6672106208184630e+01 -2.0530603639435300e+04 +3.7598154034457076e+05 +1.2484731127820989e+08 
-2.9250000000000281e+01 -5.6888357701438375e-01 +7.7378803299193786e+00 +8.2925265200655263e-01 -8.6184822225482165e+01 -2.0398034408152271e+04 +3.7310989062697568e+05 +1.2412111901179263e+08 
-2.9300000000000281e+01 -5.6888871505339111e-01 +7.7379059521299363e+00 +8.2144831496127324e-01 -8.5695546581707660e+01 -2.0264622440957854e+04 +3.7022568700677092e+05 +1.2338938093657881e+08 
-2.9350000000000282e+01 -5.6889381312166087e-01 +7.7379310906239782e+00 +8.1362245889969742e-01 -8.5205715391946470e+01 -2.0130317533858772e+04 +3.6733907983204775e+05 +1.2265178315965146e+08 
-2.9400000000000283e+01 -5.6889887155788421e-01 +7.7379557973997670e+00 +8.0577452871997390e-01 -8.4716764750998721e+01 -1.9995069433733988e+04 +3.6446021931949985e+05 +1.2190801138161537e+08 
-2.9450000000000284e+01 -5.6890389070078207e-01 +7.7379801244560413e+00 +7.9790397305428096e-01 -8.4230130810239658e+01 -1.9858827969388309e+04 +3.6159925614544610e+05 +1.2115775176968810e+08 
-2.9500000000000284e+01 -5.6890887088910924e-01 +7.7380041237947497e+00 +7.9001024576723566e-01 -8.3747249915737058e+01 -1.9721543101715306e+04 +3.5876634268886718e+05 +1.2040069133622903e+08 
-2.9550000000000285e+01 -5.6891381246161188e-01 +7.7380278474128916e+00 +7.8209279736818460e-01 -8.3269558254950738e+01 -1.9583164680734186e+04 +3.5597163003874046e+05 +1.1963651625414100e+08 
-2.9600000000000286e+01 -5.6891871575706854e-01 +7.7380513473108747e+00 +7.7415108320513837e-01 -8.2798492194086364e+01 -1.9443642673651502e+04 +3.5322527076586761e+05 +1.1886491342231441e+08 
-2.9650000000000286e+01 -5.6892358111427999e-01 +7.7380746754882619e+00 +7.6618456098587995e-01 -8.2335488117417270e+01 -1.9302927094729199e+04 +3.5053741763703414e+05 +1.1808556998265593e+08 
-2.9700000000000287e+01 -5.6892840887208307e-01 +7.7380978839461472e+00 +7.5819269352207286e-01 -8.1881982520223232e+01 -1.9160968080082952e+04 +3.4791822437222936e+05 +1.1729817382373396e+08 
-2.9750000000000288e+01 -5.6893319936929621e-01 +7.7381210246827479e+00 +7.5017493916499389e-01 -8.1439411835009750e+01 -1.9017715630836556e+04 +3.4537784423933690e+05 +1.1650241185581785e+08 
-2.9800000000000288e+01 -5.6893795294477900e-01 +7.7381441496991910e+00 +7.4213076182912230e-01 -8.1009212648853918e+01 -1.8873119878941528e+04 +3.4292643176152150e+05 +1.1569797178387292e+08 
-2.9850000000000289e+01 -5.6894266993742393e-01 +7.7381673109948794e+00 +7.3405963069245872e-01 -8.0592821537539365e+01 -1.8727131089466508e+04 +3.4057414144592703e+05 +1.1488454216513607e+08 
-2.9900000000000290e+01 -5.6894735068612678e-01 +7.7381905605693735e+00 +7.2596101319316197e-01 -8.0191675130314579e+01 -1.8579699455980022e+04 +3.3833112826721562e+05 +1.1406181096769106e+08 
-2.9950000000000291e+01 -5.6895199552980058e-01 +7.7382139504230842e+00 +7.1783437931092309e-01 -7.9807210136152321e+01 -1.8430775230297644e+04 +3.3620754788415949e+05 +1.1322946649598117e+08 
-3.0000000000000291e+01 -5.6895660480739629e-01 +7.7382375325402446e+00 +7.0967920237945947e-01 -7.9440861683520936e+01 -1.8280308581798257e+04 +3.3421353863979416e+05 +1.1238719559311159e+08 
-3.0050000000000292e+01 -5.6896117883473396e-01 +7.7382613531707873e+00 +7.0149554030995787e-01 -7.9093796724101168e+01 -1.8128260712077714e+04 +3.3235687421865086e+05 +1.1153469403864585e+08 
-3.0100000000000293e+01 -5.6896571783000072e-01 +7.7382854225753421e+00 +6.9328772261600013e-01 -7.8766136110371079e+01 -1.7974711082975358e+04 +3.3063793798013119e+05 +1.1067229828153051e+08 
-3.0150000000000293e+01 -5.6897022198630620e-01 +7.7383097373718632e+00 +6.8506213360007850e-01 -7.8457702460263917e+01 -1.7819793124231186e+04 +3.2905540982740966e+05 +1.0980065914504348e+08 
-3.0200000000000294e+01 -5.6897469149678725e-01 +7.7383342941653934e+00 +6.7682516766033862e-01 -7.8168318912081958e+01 -1.7663640425435446e+04 +3.2760797597713611e+05 +1.0892042814563805e+08 
-3.0250000000000295e+01 -5.6897912655457139e-01 +7.7383590895545682e+00 +6.6858321720229763e-01 -7.7897808360025920e+01 -1.7506386518342839e+04 +3.2629432092644408e+05 +1.0803225639395051e+08 
-3.0300000000000296e+01 -5.6898352735280555e-01 +7.7383841201316566e+00 +6.6034267828893134e-01 -7.7645993432222710e+01 -1.7348165038002062e+04 +3.2511312716844858e+05 +1.0713679571981692e+08 
-3.0350000000000296e+01 -5.6898789408460115e-01 +7.7384093824924918e+00 +6.5210994085151508e-01 -7.7412696923764713e+01 -1.7189109457811614e+04 +3.2406307886238600e+05 +1.0623469687836534e+08 
-3.0400000000000297e+01 -5.6899222694310292e-01 +7.7384348732208386e+00 +6.4389140045487336e-01 -7.7197741134352384e+01 -1.7029353399060819e+04 +3.2314285629563435e+05 +1.0532661160806292e+08 
-3.0450000000000298e+01 -5.6899652612143325e-01 +7.7384605889001872e+00 +6.3569344890270185e-01 -7.7000948360081651e+01 -1.6869030386575771e+04 +3.2235113996710035e+05 +1.0441319101934257e+08 
-3.0500000000000298e+01 -5.6900079181271901e-01 +7.7384865261116529e+00 +6.2752247876558676e-01 -7.6822140823589947e+01 -1.6708273964041313e+04 +3.2168661008097202e+05 +1.0349508634126234e+08 
-3.0550000000000299e+01 -5.6900502421008881e-01 +7.7385126814330967e+00 +6.1938488312868079e-01 -7.6661140599693951e+01 -1.6547217696521195e+04 +3.2114794577605906e+05 +1.0257294898430614e+08 
-3.0600000000000300e+01 -5.6900922350666283e-01 +7.7385390514313626e+00 +6.1128705335294298e-01 -7.6517769331222951e+01 -1.6385995096307870e+04 +3.2073382293571340e+05 +1.0164742997451492e+08 
-3.0650000000000301e+01 -5.6901338989556183e-01 +7.7385656326772647e+00 +6.0323538094900975e-01 -7.6391848830139608e+01 -1.6224739685728515e+04 +3.2044291906552191e+05 +1.0071918043555827e+08 
-3.0700000000000301e+01 -5.6901752356991020e-01 +7.7385924217345803e+00 +5.9523625810790404e-01 -7.6283200634035651e+01 -1.6063585003714748e+04 +3.2027390968948277e+05 +9.9788851595622838e+07 
-3.0750000000000302e+01 -5.6902162472282880e-01 +7.7386194151628152e+00 +5.8729607667187300e-01 -7.6191646103263139e+01 -1.5902664585438486e+04 +3.2022546907821932e+05 +9.8857094683273405e+07 
-3.0800000000000303e+01 -5.6902569354744181e-01 +7.7386466095175903e+00 +5.7942122891593839e-01 -7.6117006464092228e+01 -1.5742111977376682e+04 +3.2029627071825863e+05 +9.7924561003486216e+07 
-3.0850000000000303e+01 -5.6902973023686354e-01 +7.7386740013510193e+00 +5.7161810481492858e-01 -7.6059102786848925e+01 -1.5582060658286151e+04 +3.2048498698199564e+05 +9.6991901384830520e+07 
-3.0900000000000304e+01 -5.6903373498419330e-01 +7.7387015872113052e+00 +5.6389309285267564e-01 -7.6017755992759859e+01 -1.5422644080078962e+04 +3.2079028927868750e+05 +9.6059766526045561e+07 
-3.0950000000000305e+01 -5.6903770798256925e-01 +7.7387293636415082e+00 +5.5625258727076177e-01 -7.5992786819465053e+01 -1.5263995841052081e+04 +3.2121084783215396e+05 +9.5128808086106479e+07 
-3.1000000000000306e+01 -5.6904164942508795e-01 +7.7387573271828316e+00 +5.4870297607699359e-01 -7.5984015920327423e+01 -1.5106249382084183e+04 +3.2174533236012392e+05 +9.4199676700456321e+07 
-3.1050000000000306e+01 -5.6904555950486901e-01 +7.7387854743694033e+00 +5.4125065044248077e-01 -7.5991263666296589e+01 -1.4949538222877329e+04 +3.2239241051688022e+05 +9.3273023518416852e+07 
-3.1100000000000307e+01 -5.6904943841502587e-01 +7.7388138017345627e+00 +5.3390200097139429e-01 -7.6014350416514674e+01 -1.4793995872105814e+04 +3.2315075015259982e+05 +9.2349499628020644e+07 
-3.1150000000000308e+01 -5.6905328634865360e-01 +7.7388423058043561e+00 +5.2666341479149914e-01 -7.6053096231624821e+01 -1.4639755746247800e+04 +3.2401901689029112e+05 +9.1429755508738562e+07 
-3.1200000000000308e+01 -5.6905710349887773e-01 +7.7388709831026938e+00 +5.1954128460398807e-01 -7.6107321084867465e+01 -1.4486951413468933e+04 +3.2499587586139195e+05 +9.0514442666974843e+07 
-3.1250000000000309e+01 -5.6906089005878646e-01 +7.7388998301487737e+00 +5.1254199630779484e-01 -7.6176844787073478e+01 -1.4335716259289402e+04 +3.2607999119998718e+05 +8.9604211386267096e+07 
-3.1300000000000310e+01 -5.6906464622150732e-01 +7.7389288434596075e+00 +5.0567194310548957e-01 -7.6261487047604277e+01 -1.4186183868829654e+04 +3.2727002640223614e+05 +8.8699713305426344e+07 
-3.1350000000000311e+01 -5.6906837218011908e-01 +7.7389580195427818e+00 +4.9893750928981700e-01 -7.6361067201525728e+01 -1.4038487586572628e+04 +3.2856464213243820e+05 +8.7801598442622587e+07 
-3.1400000000000311e+01 -5.6907206812773514e-01 +7.7389873549084758e+00 +4.9234508559703055e-01 -7.6475404710372985e+01 -1.3892760934658032e+04 +3.2996250042843475e+05 +8.6910518031287313e+07 
-3.1450000000000312e+01 -5.6907573425745073e-01 +7.7390168460561055e+00 +4.8590105926806754e-01 -7.6604318592812888e+01 -1.3749137340701252e+04 +3.3146225988689781e+05 +8.6027122668917030e+07 
-3.1500000000000313e+01 -5.6907937076236792e-01 +7.7390464894861397e+00 +4.7961181887649484e-01 -7.6747627920376090e+01 -1.3607750267659048e+04 +3.3306257981952355e+05 +8.5152063190072045e+07 
-3.1550000000000313e+01 -5.6908297783558048e-01 +7.7390762816927756e+00 +4.7348375185748598e-01 -7.6905151517514938e+01 -1.3468733155871209e+04 +3.3476211777175864e+05 +8.4285990311568052e+07 
-3.1600000000000314e+01 -5.6908655567018995e-01 +7.7391062191665689e+00 +4.6752324639698933e-01 -7.7076708067663347e+01 -1.3332219459749085e+04 +3.3655953039204353e+05 +8.3429554825006649e+07 
-3.1650000000000315e+01 -5.6909010445928576e-01 +7.7391362983906689e+00 +4.6173668894955411e-01 -7.7262115961712752e+01 -1.3198342591246326e+04 +3.3845347219429672e+05 +8.2583407250800133e+07 
-3.1700000000000315e+01 -5.6909362439595901e-01 +7.7391665158482494e+00 +4.5613046659161072e-01 -7.7461193595000907e+01 -1.3067235985714236e+04 +3.4044259798251541e+05 +8.1748198298160493e+07 
-3.1750000000000316e+01 -5.6909711567331345e-01 +7.7391968680166796e+00 +4.5071096804156774e-01 -7.7673759140969239e+01 -1.2939033115547347e+04 +3.4252556103050249e+05 +8.0924578898226008e+07 
-3.1800000000000317e+01 -5.6910057848442586e-01 +7.7392273513688368e+00 +4.4548457732578128e-01 -7.7899630588688709e+01 -1.2813867331612661e+04 +3.4470101332523359e+05 +8.0113199186321303e+07 
-3.1850000000000318e+01 -5.6910401302238456e-01 +7.7392579623726840e+00 +4.4045768126925117e-01 -7.8138625744687175e+01 -1.2691872066291660e+04 +3.4696760566285788e+05 +7.9314709871427760e+07 
-3.1900000000000318e+01 -5.6910741948027654e-01 +7.7392886974925705e+00 +4.3563666565639969e-01 -7.8390562263454214e+01 -1.2573180718994521e+04 +3.4932398781392083e+05 +7.8529761423639446e+07 
-3.1950000000000319e+01 -5.6911079805119058e-01 +7.7393195531872863e+00 +4.3102791684032243e-01 -7.8655257598673487e+01 -1.2457926708774772e+04 +3.5176880824245152e+05 +7.7759004466647893e+07 
-3.2000000000000320e+01 -5.6911414892821510e-01 +7.7393505259337045e+00 +4.2663782379301768e-01 -7.8932530593553324e+01 -1.2346243642803660e+04 +3.5430073076932225e+05 +7.7003091583857983e+07 
-3.2050000000000317e+01 -5.6911747229935428e-01 +7.7393816147228174e+00 +4.2247213699043035e-01 -7.9222303067050476e+01 -1.2238265578079610e+04 +3.5691937342660251e+05 +7.6262759026275903e+07 
-3.2100000000000314e+01 -5.6912076833263292e-01 +7.7394128239682365e+00 +4.1853333148669974e-01 -7.9524374920605794e+01 -1.2134117785509721e+04 +3.5962276103073941e+05 +7.5539004641912431e+07 
-3.2150000000000311e+01 -5.6912403719104088e-01 +7.7394441578858624e+00 +4.1482297244370375e-01 -7.9838333230661334e+01 -1.2033934231308069e+04 +3.6240677202269633e+05 +7.4833009205961108e+07 
-3.2200000000000308e+01 -5.6912727903759042e-01 +7.7394756206523905e+00 +4.1134263296761353e-01 -8.0163761745450287e+01 -1.1937849398325663e+04 +3.6526725500523305e+05 +7.4145957998006836e+07 
-3.2250000000000306e+01 -5.6913049403528970e-01 +7.7395072164433349e+00 +4.0809388465696222e-01 -8.0500244062166487e+01 -1.1845997729306298e+04 +3.6820005671987374e+05 +7.3479036055184156e+07 
