# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7975000000000662e+02 +7.3745361217522536e+00 +0.0000000000000000e+00 -1.7974692314581480e+02 -2.9356722772570069e-02 -5.6515172616529330e-01 +5.6549321119778199e-03
-1.7980000000000663e+02 +7.3740294897872527e+00 +0.0000000000000000e+00 -1.7979692057898941e+02 -2.9356717684517621e-02 -5.6515131653195161e-01 +5.6548949960311731e-03
-1.7985000000000664e+02 +7.3735227172695748e+00 +0.0000000000000000e+00 -1.7984691801073959e+02 -2.9356709502195610e-02 -5.6515090538106894e-01 +5.6548577419833004e-03
-1.7990000000000666e+02 +7.3730158041993255e+00 +0.0000000000000000e+00 -1.7989691544106492e+02 -2.9356698090606047e-02 -5.6515049250170535e-01 +5.6548203552894988e-03
-1.7995000000000667e+02 +7.3725087505766114e+00 +0.0000000000000000e+00 -1.7994691286996505e+02 -2.9356683314721414e-02 -5.6515007768304304e-01 +5.6547828414058527e-03
-1.8000000000000668e+02 +7.3720015564015409e+00 +0.0000000000000000e+00 -1.7999691029743954e+02 -2.9356665039484604e-02 -5.6514966071438633e-01 +5.6547452057892364e-03
-1.8005000000000669e+02 +7.3714942216742205e+00 +0.0000000000000000e+00 -1.8004690772348800e+02 -2.9356643173644770e-02 -5.6514924141355760e-01 +5.6547074526563136e-03
-1.8010000000000670e+02 +7.3709867463947587e+00 +0.0000000000000000e+00 -1.8009690514811007e+02 -2.9356617837087231e-02 -5.6514881973522657e-01 +5.6546695802485569e-03
-1.8015000000000671e+02 +7.3704791305632646e+00 +0.0000000000000000e+00 -1.8014690257130533e+02 -2.9356589213221942e-02 -5.6514839567517205e-01 +5.6546315850155215e-03
-1.8020000000000672e+02 +7.3699713741798476e+00 +0.0000000000000000e+00 -1.8019689999307340e+02 -2.9356557485510620e-02 -5.6514796922914567e-01 +5.6545934634125126e-03
-1.8025000000000674e+02 +7.3694634772446177e+00 +0.0000000000000000e+00 -1.8024689741341388e+02 -2.9356522837454133e-02 -5.6514754039286308e-01 +5.6545552119009468e-03
-1.8030000000000675e+02 +7.3689554397576851e+00 +0.0000000000000000e+00 -1.8029689483232636e+02 -2.9356485452592444e-02 -5.6514710916200495e-01 +5.6545168269483649e-03
-1.8035000000000676e+02 +7.3684472617191616e+00 +0.0000000000000000e+00 -1.8034689224981045e+02 -2.9356445514504517e-02 -5.6514667553221576e-01 +5.6544783050284418e-03
-1.8040000000000677e+02 +7.3679389431291593e+00 +0.0000000000000000e+00 -1.8039688966586579e+02 -2.9356403206808230e-02 -5.6514623949910547e-01 +5.6544396426210040e-03
-1.8045000000000678e+02 +7.3674304839877900e+00 +0.0000000000000000e+00 -1.8044688708049193e+02 -2.9356358713160387e-02 -5.6514580105824752e-01 +5.6544008362120332e-03
-1.8050000000000679e+02 +7.3669218842951674e+00 +0.0000000000000000e+00 -1.8049688449368853e+02 -2.9356312217256507e-02 -5.6514536020518003e-01 +5.6543618822936835e-03
-1.8055000000000680e+02 +7.3664131440514051e+00 +0.0000000000000000e+00 -1.8054688190545517e+02 -2.9356263902830863e-02 -5.6514491693540569e-01 +5.6543227773642899e-03
-1.8060000000000682e+02 +7.3659042632566170e+00 +0.0000000000000000e+00 -1.8059687931579145e+02 -2.9356213953656375e-02 -5.6514447124439138e-01 +5.6542835179283855e-03
-1.8065000000000683e+02 +7.3653952419109183e+00 +0.0000000000000000e+00 -1.8064687672469699e+02 -2.9356162553544514e-02 -5.6514402312756817e-01 +5.6542441004966979e-03
-1.8070000000000684e+02 +7.3648860800144238e+00 +0.0000000000000000e+00 -1.8069687413217139e+02 -2.9356109886345228e-02 -5.6514357258033132e-01 +5.6542045215861791e-03
-1.8075000000000685e+02 +7.3643767775672506e+00 +0.0000000000000000e+00 -1.8074687153821426e+02 -2.9356056135946912e-02 -5.6514311959803998e-01 +5.6541647777200122e-03
-1.8080000000000686e+02 +7.3638673345695143e+00 +0.0000000000000000e+00 -1.8079686894282520e+02 -2.9356001486276293e-02 -5.6514266417601799e-01 +5.6541248654276063e-03
-1.8085000000000687e+02 +7.3633577510213328e+00 +0.0000000000000000e+00 -1.8084686634600382e+02 -2.9355946121298344e-02 -5.6514220630955347e-01 +5.6540847812446334e-03
-1.8090000000000688e+02 +7.3628480269228245e+00 +0.0000000000000000e+00 -1.8089686374774973e+02 -2.9355890225016262e-02 -5.6514174599389755e-01 +5.6540445217130265e-03
-1.8095000000000690e+02 +7.3623381622741073e+00 +0.0000000000000000e+00 -1.8094686114806254e+02 -2.9355833981471326e-02 -5.6514128322426682e-01 +5.6540040833809851e-03
-1.8100000000000691e+02 +7.3618281570753004e+00 +0.0000000000000000e+00 -1.8099685854694184e+02 -2.9355777574742888e-02 -5.6514081799584037e-01 +5.6539634628029996e-03
-1.8105000000000692e+02 +7.3613180113265226e+00 +0.0000000000000000e+00 -1.8104685594438723e+02 -2.9355721188948254e-02 -5.6514035030376308e-01 +5.6539226565398611e-03
-1.8110000000000693e+02 +7.3608077250278958e+00 +0.0000000000000000e+00 -1.8109685334039835e+02 -2.9355665008242614e-02 -5.6513988014314132e-01 +5.6538816611586612e-03
-1.8115000000000694e+02 +7.3602972981795398e+00 +0.0000000000000000e+00 -1.8114685073497478e+02 -2.9355609216818977e-02 -5.6513940750904790e-01 +5.6538404732328160e-03
-1.8120000000000695e+02 +7.3597867307815772e+00 +0.0000000000000000e+00 -1.8119684812811613e+02 -2.9355553998908102e-02 -5.6513893239651769e-01 +5.6537990893420738e-03
-1.8125000000000696e+02 +7.3592760228341296e+00 +0.0000000000000000e+00 -1.8124684551982202e+02 -2.9355499538778390e-02 -5.6513845480055025e-01 +5.6537575060725247e-03
-1.8130000000000697e+02 +7.3587651743373197e+00 +0.0000000000000000e+00 -1.8129684291009204e+02 -2.9355446020735834e-02 -5.6513797471610838e-01 +5.6537157200166124e-03
-1.8135000000000699e+02 +7.3582541852912708e+00 +0.0000000000000000e+00 -1.8134684029892580e+02 -2.9355393629123955e-02 -5.6513749213811904e-01 +5.6536737277731470e-03
-1.8140000000000700e+02 +7.3577430556961074e+00 +0.0000000000000000e+00 -1.8139683768632290e+02 -2.9355342548323678e-02 -5.6513700706147285e-01 +5.6536315259473197e-03
-1.8145000000000701e+02 +7.3572317855519538e+00 +0.0000000000000000e+00 -1.8144683507228294e+02 -2.9355292962753313e-02 -5.6513651948102406e-01 +5.6535891111507090e-03
-1.8150000000000702e+02 +7.3567203748589360e+00 +0.0000000000000000e+00 -1.8149683245680555e+02 -2.9355245056868439e-02 -5.6513602939159013e-01 +5.6535464800012954e-03
-1.8155000000000703e+02 +7.3562088236171794e+00 +0.0000000000000000e+00 -1.8154682983989031e+02 -2.9355199015161836e-02 -5.6513553678795292e-01 +5.6535036291234728e-03
-1.8160000000000704e+02 +7.3556971318268110e+00 +0.0000000000000000e+00 -1.8159682722153684e+02 -2.9355155022163407e-02 -5.6513504166485684e-01 +5.6534605551480533e-03
-1.8165000000000705e+02 +7.3551852994879567e+00 +0.0000000000000000e+00 -1.8164682460174475e+02 -2.9355113262440131e-02 -5.6513454401701080e-01 +5.6534172547122981e-03
-1.8170000000000707e+02 +7.3546733266007456e+00 +0.0000000000000000e+00 -1.8169682198051365e+02 -2.9355073920595918e-02 -5.6513404383908639e-01 +5.6533737244599033e-03
-1.8175000000000708e+02 +7.3541612131653062e+00 +0.0000000000000000e+00 -1.8174681935784315e+02 -2.9355037181271602e-02 -5.6513354112571912e-01 +5.6533299610410266e-03
-1.8180000000000709e+02 +7.3536489591817666e+00 +0.0000000000000000e+00 -1.8179681673373284e+02 -2.9355003229144846e-02 -5.6513303587150798e-01 +5.6532859611123044e-03
-1.8185000000000710e+02 +7.3531365646502573e+00 +0.0000000000000000e+00 -1.8184681410818231e+02 -2.9354972248930022e-02 -5.6513252807101499e-01 +5.6532417213368503e-03
-1.8190000000000711e+02 +7.3526240295709080e+00 +0.0000000000000000e+00 -1.8189681148119121e+02 -2.9354944425378164e-02 -5.6513201771876542e-01 +5.6531972383842641e-03
-1.8195000000000712e+02 +7.3521113539438501e+00 +0.0000000000000000e+00 -1.8194680885275912e+02 -2.9354919943276922e-02 -5.6513150480924823e-01 +5.6531525089306683e-03
-1.8200000000000713e+02 +7.3515985377692150e+00 +0.0000000000000000e+00 -1.8199680622288565e+02 -2.9354898987450438e-02 -5.6513098933691541e-01 +5.6531075296586894e-03
-1.8205000000000715e+02 +7.3510855810471352e+00 +0.0000000000000000e+00 -1.8204680359157041e+02 -2.9354881698523506e-02 -5.6513047131532179e-01 +5.6530622990914152e-03
-1.8210000000000716e+02 +7.3505724837777437e+00 +0.0000000000000000e+00 -1.8209680095881299e+02 -2.9354868002738402e-02 -5.6512995085073936e-01 +5.6530168246423981e-03
-1.8215000000000717e+02 +7.3500592459611740e+00 +0.0000000000000000e+00 -1.8214679832461303e+02 -2.9354857761489050e-02 -5.6512942807742050e-01 +5.6529711164054475e-03
-1.8220000000000718e+02 +7.3495458675975600e+00 +0.0000000000000000e+00 -1.8219679568897010e+02 -2.9354850836181074e-02 -5.6512890312952790e-01 +5.6529251844638501e-03
-1.8225000000000719e+02 +7.3490323486870359e+00 +0.0000000000000000e+00 -1.8224679305188383e+02 -2.9354847088246035e-02 -5.6512837614112910e-01 +5.6528790388897564e-03
-1.8230000000000720e+02 +7.3485186892297376e+00 +0.0000000000000000e+00 -1.8229679041335382e+02 -2.9354846379141566e-02 -5.6512784724619625e-01 +5.6528326897441646e-03
-1.8235000000000721e+02 +7.3480048892258001e+00 +0.0000000000000000e+00 -1.8234678777337967e+02 -2.9354848570351529e-02 -5.6512731657860493e-01 +5.6527861470768888e-03
-1.8240000000000722e+02 +7.3474909486753592e+00 +0.0000000000000000e+00 -1.8239678513196100e+02 -2.9354853523386203e-02 -5.6512678427213470e-01 +5.6527394209265518e-03
-1.8245000000000724e+02 +7.3469768675785518e+00 +0.0000000000000000e+00 -1.8244678248909739e+02 -2.9354861099782380e-02 -5.6512625046046960e-01 +5.6526925213205527e-03
-1.8250000000000725e+02 +7.3464626459355147e+00 +0.0000000000000000e+00 -1.8249677984478848e+02 -2.9354871161103566e-02 -5.6512571527719624e-01 +5.6526454582750485e-03
-1.8255000000000726e+02 +7.3459482837463854e+00 +0.0000000000000000e+00 -1.8254677719903384e+02 -2.9354883568940126e-02 -5.6512517885580515e-01 +5.6525982417949374e-03
-1.8260000000000727e+02 +7.3454337810113008e+00 +0.0000000000000000e+00 -1.8259677455183311e+02 -2.9354898184909446e-02 -5.6512464132968954e-01 +5.6525508818738284e-03
-1.8265000000000728e+02 +7.3449191377303986e+00 +0.0000000000000000e+00 -1.8264677190318588e+02 -2.9354914870656064e-02 -5.6512410283214676e-01 +5.6525033884940274e-03
-1.8270000000000729e+02 +7.3444043539038173e+00 +0.0000000000000000e+00 -1.8269676925309176e+02 -2.9354933487851839e-02 -5.6512356349637516e-01 +5.6524557716265073e-03
-1.8275000000000730e+02 +7.3438894295316945e+00 +0.0000000000000000e+00 -1.8274676660155035e+02 -2.9354953898196125e-02 -5.6512302345547694e-01 +5.6524080412309009e-03
-1.8280000000000732e+02 +7.3433743646141689e+00 +0.0000000000000000e+00 -1.8279676394856125e+02 -2.9354975963415925e-02 -5.6512248284245659e-01 +5.6523602072554614e-03
-1.8285000000000733e+02 +7.3428591591513790e+00 +0.0000000000000000e+00 -1.8284676129412409e+02 -2.9354999545266006e-02 -5.6512194179022024e-01 +5.6523122796370553e-03
-1.8290000000000734e+02 +7.3423438131434633e+00 +0.0000000000000000e+00 -1.8289675863823845e+02 -2.9355024505529098e-02 -5.6512140043157688e-01 +5.6522642683011319e-03
-1.8295000000000735e+02 +7.3418283265905613e+00 +0.0000000000000000e+00 -1.8294675598090396e+02 -2.9355050706016048e-02 -5.6512085889923624e-01 +5.6522161831617027e-03
-1.8300000000000736e+02 +7.3413126994928106e+00 +0.0000000000000000e+00 -1.8299675332212021e+02 -2.9355078008565950e-02 -5.6512031732581058e-01 +5.6521680341213298e-03
-1.8305000000000737e+02 +7.3407969318503508e+00 +0.0000000000000000e+00 -1.8304675066188682e+02 -2.9355106275046349e-02 -5.6511977584381357e-01 +5.6521198310710884e-03
-1.8310000000000738e+02 +7.3402810236633202e+00 +0.0000000000000000e+00 -1.8309674800020338e+02 -2.9355135367353326e-02 -5.6511923458565949e-01 +5.6520715838905547e-03
-1.8315000000000740e+02 +7.3397649749318576e+00 +0.0000000000000000e+00 -1.8314674533706952e+02 -2.9355165147411735e-02 -5.6511869368366441e-01 +5.6520233024477855e-03
-1.8320000000000741e+02 +7.3392487856561015e+00 +0.0000000000000000e+00 -1.8319674267248482e+02 -2.9355195477175296e-02 -5.6511815327004467e-01 +5.6519749965992915e-03
-1.8325000000000742e+02 +7.3387324558361904e+00 +0.0000000000000000e+00 -1.8324674000644890e+02 -2.9355226218626834e-02 -5.6511761347691836e-01 +5.6519266761900231e-03
-1.8330000000000743e+02 +7.3382159854722628e+00 +0.0000000000000000e+00 -1.8329673733896135e+02 -2.9355257233778295e-02 -5.6511707443630266e-01 +5.6518783510533287e-03
-1.8335000000000744e+02 +7.3376993745644565e+00 +0.0000000000000000e+00 -1.8334673467002179e+02 -2.9355288384671080e-02 -5.6511653628011571e-01 +5.6518300310109595e-03
-1.8340000000000745e+02 +7.3371826231129091e+00 +0.0000000000000000e+00 -1.8339673199962982e+02 -2.9355319533376049e-02 -5.6511599914017618e-01 +5.6517817258730377e-03
-1.8345000000000746e+02 +7.3366657311177592e+00 +0.0000000000000000e+00 -1.8344672932778508e+02 -2.9355350541993813e-02 -5.6511546314820227e-01 +5.6517334454380249e-03
-1.8350000000000747e+02 +7.3361486985791435e+00 +0.0000000000000000e+00 -1.8349672665448713e+02 -2.9355381272654763e-02 -5.6511492843581179e-01 +5.6516851994927123e-03
-1.8355000000000749e+02 +7.3356315254971998e+00 +0.0000000000000000e+00 -1.8354672397973562e+02 -2.9355411587519319e-02 -5.6511439513452211e-01 +5.6516369978121938e-03
-1.8360000000000750e+02 +7.3351142118720638e+00 +0.0000000000000000e+00 -1.8359672130353010e+02 -2.9355441348778079e-02 -5.6511386337575087e-01 +5.6515888501598478e-03
-1.8365000000000751e+02 +7.3345967577038724e+00 +0.0000000000000000e+00 -1.8364671862587022e+02 -2.9355470418651910e-02 -5.6511333329081304e-01 +5.6515407662873079e-03
-1.8370000000000752e+02 +7.3340791629927615e+00 +0.0000000000000000e+00 -1.8369671594675557e+02 -2.9355498659392226e-02 -5.6511280501092465e-01 +5.6514927559344515e-03
-1.8375000000000753e+02 +7.3335614277388670e+00 +0.0000000000000000e+00 -1.8374671326618576e+02 -2.9355525933281022e-02 -5.6511227866719904e-01 +5.6514448288293665e-03
-1.8380000000000754e+02 +7.3330435519423229e+00 +0.0000000000000000e+00 -1.8379671058416042e+02 -2.9355552102631102e-02 -5.6511175439064887e-01 +5.6513969946883416e-03
-1.8385000000000755e+02 +7.3325255356032644e+00 +0.0000000000000000e+00 -1.8384670790067912e+02 -2.9355577029786247e-02 -5.6511123231218496e-01 +5.6513492632158354e-03
-1.8390000000000757e+02 +7.3320073787218254e+00 +0.0000000000000000e+00 -1.8389670521574149e+02 -2.9355600577121329e-02 -5.6511071256261614e-01 +5.6513016441044591e-03
-1.8395000000000758e+02 +7.3314890812981393e+00 +0.0000000000000000e+00 -1.8394670252934711e+02 -2.9355622607042511e-02 -5.6511019527264972e-01 +5.6512541470349498e-03
-1.8400000000000759e+02 +7.3309706433323383e+00 +0.0000000000000000e+00 -1.8399669984149560e+02 -2.9355642981987402e-02 -5.6510968057289057e-01 +5.6512067816761559e-03
-1.8405000000000760e+02 +7.3304520648245548e+00 +0.0000000000000000e+00 -1.8404669715218657e+02 -2.9355661584871660e-02 -5.6510916858010241e-01 +5.6511595543907306e-03
-1.8410000000000761e+02 +7.3299333457749203e+00 +0.0000000000000000e+00 -1.8409669446141962e+02 -2.9355678398349398e-02 -5.6510865934394627e-01 +5.6511124554648271e-03
-1.8415000000000762e+02 +7.3294144861835662e+00 +0.0000000000000000e+00 -1.8414669176919438e+02 -2.9355693435360937e-02 -5.6510815289364391e-01 +5.6510654702977723e-03
-1.8420000000000763e+02 +7.3288954860506212e+00 +0.0000000000000000e+00 -1.8419668907551042e+02 -2.9355706708756233e-02 -5.6510764925838852e-01 +5.6510185842962328e-03
-1.8425000000000765e+02 +7.3283763453762161e+00 +0.0000000000000000e+00 -1.8424668638036738e+02 -2.9355718231287381e-02 -5.6510714846734955e-01 +5.6509717828753881e-03
-1.8430000000000766e+02 +7.3278570641604786e+00 +0.0000000000000000e+00 -1.8429668368376483e+02 -2.9355728015608529e-02 -5.6510665054967257e-01 +5.6509250514589588e-03
-1.8435000000000767e+02 +7.3273376424035366e+00 +0.0000000000000000e+00 -1.8434668098570239e+02 -2.9355736074275697e-02 -5.6510615553447896e-01 +5.6508783754792300e-03
-1.8440000000000768e+02 +7.3268180801055172e+00 +0.0000000000000000e+00 -1.8439667828617968e+02 -2.9355742419746537e-02 -5.6510566345086655e-01 +5.6508317403770715e-03
-1.8445000000000769e+02 +7.3262983772665473e+00 +0.0000000000000000e+00 -1.8444667558519629e+02 -2.9355747064380273e-02 -5.6510517432790885e-01 +5.6507851316019569e-03
-1.8450000000000770e+02 +7.3257785338867532e+00 +0.0000000000000000e+00 -1.8449667288275185e+02 -2.9355750020437436e-02 -5.6510468819465620e-01 +5.6507385346120011e-03
-1.8455000000000771e+02 +7.3252585499662590e+00 +0.0000000000000000e+00 -1.8454667017884594e+02 -2.9355751300079756e-02 -5.6510420508013481e-01 +5.6506919348739606e-03
-1.8460000000000773e+02 +7.3247384255051893e+00 +0.0000000000000000e+00 -1.8459666747347819e+02 -2.9355750915369926e-02 -5.6510372501334705e-01 +5.6506453178632801e-03
-1.8465000000000774e+02 +7.3242181605036674e+00 +0.0000000000000000e+00 -1.8464666476664820e+02 -2.9355748878271540e-02 -5.6510324802327117e-01 +5.6505986690640999e-03
-1.8470000000000775e+02 +7.3236977549618159e+00 +0.0000000000000000e+00 -1.8469666205835554e+02 -2.9355745200648774e-02 -5.6510277413886190e-01 +5.6505519739692769e-03
-1.8475000000000776e+02 +7.3231772088797573e+00 +0.0000000000000000e+00 -1.8474665934859985e+02 -2.9355739894266385e-02 -5.6510230338904999e-01 +5.6505052180804254e-03
-1.8480000000000777e+02 +7.3226565222576125e+00 +0.0000000000000000e+00 -1.8479665663738075e+02 -2.9355732970789378e-02 -5.6510183580274287e-01 +5.6504583869079160e-03
-1.8485000000000778e+02 +7.3221356950955014e+00 +0.0000000000000000e+00 -1.8484665392469782e+02 -2.9355724441782933e-02 -5.6510137140882311e-01 +5.6504114659709174e-03
-1.8490000000000779e+02 +7.3216147273935448e+00 +0.0000000000000000e+00 -1.8489665121055066e+02 -2.9355714318712228e-02 -5.6510091023615039e-01 +5.6503644407974105e-03
-1.8495000000000780e+02 +7.3210936191518607e+00 +0.0000000000000000e+00 -1.8494664849493890e+02 -2.9355702612942205e-02 -5.6510045231355988e-01 +5.6503172969242137e-03
-1.8500000000000782e+02 +7.3205723703705674e+00 +0.0000000000000000e+00 -1.8499664577786214e+02 -2.9355689335737515e-02 -5.6509999766986352e-01 +5.6502700198970083e-03
-1.8505000000000783e+02 +7.3200509810497820e+00 +0.0000000000000000e+00 -1.8504664305931999e+02 -2.9355674498262204e-02 -5.6509954633384918e-01 +5.6502225952703494e-03
-1.8510000000000784e+02 +7.3195294511896201e+00 +0.0000000000000000e+00 -1.8509664033931205e+02 -2.9355658111579645e-02 -5.6509909833428029e-01 +5.6501750086077112e-03
-1.8515000000000785e+02 +7.3190077807901979e+00 +0.0000000000000000e+00 -1.8514663761783791e+02 -2.9355640186652349e-02 -5.6509865369989809e-01 +5.6501272454814837e-03
-1.8520000000000786e+02 +7.3184859698516309e+00 +0.0000000000000000e+00 -1.8519663489489719e+02 -2.9355620734341756e-02 -5.6509821245941783e-01 +5.6500792914730173e-03
-1.8525000000000787e+02 +7.3179640183740320e+00 +0.0000000000000000e+00 -1.8524663217048951e+02 -2.9355599765408094e-02 -5.6509777464153299e-01 +5.6500311321726364e-03
-1.8530000000000788e+02 +7.3174419263575139e+00 +0.0000000000000000e+00 -1.8529662944461444e+02 -2.9355577290510217e-02 -5.6509734027491187e-01 +5.6499827531796614e-03
-1.8535000000000790e+02 +7.3169196938021894e+00 +0.0000000000000000e+00 -1.8534662671727162e+02 -2.9355553320205400e-02 -5.6509690938819956e-01 +5.6499341401024363e-03
-1.8540000000000791e+02 +7.3163973207081696e+00 +0.0000000000000000e+00 -1.8539662398846065e+02 -2.9355527864949178e-02 -5.6509648201001705e-01 +5.6498852785583451e-03
-1.8545000000000792e+02 +7.3158748070755655e+00 +0.0000000000000000e+00 -1.8544662125818112e+02 -2.9355500935095216e-02 -5.6509605816896225e-01 +5.6498361541738431e-03
-1.8550000000000793e+02 +7.3153521529044854e+00 +0.0000000000000000e+00 -1.8549661852643266e+02 -2.9355472540895062e-02 -5.6509563789360806e-01 +5.6497867525844769e-03
-1.8555000000000794e+02 +7.3148293581950385e+00 +0.0000000000000000e+00 -1.8554661579321484e+02 -2.9355442692498030e-02 -5.6509522121250466e-01 +5.6497370594348999e-03
-1.8560000000000795e+02 +7.3143064229473334e+00 +0.0000000000000000e+00 -1.8559661305852731e+02 -2.9355411399951039e-02 -5.6509480815417779e-01 +5.6496870603789115e-03
-1.8565000000000796e+02 +7.3137833471614764e+00 +0.0000000000000000e+00 -1.8564661032236964e+02 -2.9355378673198370e-02 -5.6509439874712986e-01 +5.6496367410794656e-03
-1.8570000000000798e+02 +7.3132601308375733e+00 +0.0000000000000000e+00 -1.8569660758474146e+02 -2.9355344522081574e-02 -5.6509399301983909e-01 +5.6495860872086993e-03
-1.8575000000000799e+02 +7.3127367739757290e+00 +0.0000000000000000e+00 -1.8574660484564237e+02 -2.9355308956339258e-02 -5.6509359100076006e-01 +5.6495350844479588e-03
-1.8580000000000800e+02 +7.3122132765760472e+00 +0.0000000000000000e+00 -1.8579660210507197e+02 -2.9355271985606914e-02 -5.6509319271832403e-01 +5.6494837184878164e-03
-1.8585000000000801e+02 +7.3116896386386321e+00 +0.0000000000000000e+00 -1.8584659936302987e+02 -2.9355233619416755e-02 -5.6509279820093761e-01 +5.6494319750280998e-03
-1.8590000000000802e+02 +7.3111658601635856e+00 +0.0000000000000000e+00 -1.8589659661951566e+02 -2.9355193867197545e-02 -5.6509240747698453e-01 +5.6493798397779117e-03
-1.8595000000000803e+02 +7.3106419411510091e+00 +0.0000000000000000e+00 -1.8594659387452899e+02 -2.9355152738274416e-02 -5.6509202057482422e-01 +5.6493272984556525e-03
-1.8600000000000804e+02 +7.3101178816010020e+00 +0.0000000000000000e+00 -1.8599659112806941e+02 -2.9355110241868706e-02 -5.6509163752279190e-01 +5.6492743367890490e-03
-1.8605000000000805e+02 +7.3095936815136646e+00 +0.0000000000000000e+00 -1.8604658838013657e+02 -2.9355066397487497e-02 -5.6509125833069218e-01 +5.6492209441043493e-03
-1.8610000000000807e+02 +7.3090693408890957e+00 +0.0000000000000000e+00 -1.8609658563073006e+02 -2.9355021275617735e-02 -5.6509088291744225e-01 +5.6491671273553512e-03
-1.8615000000000808e+02 +7.3085448597273919e+00 +0.0000000000000000e+00 -1.8614658287984949e+02 -2.9354974962470436e-02 -5.6509051117414810e-01 +5.6491128988864102e-03
-1.8620000000000809e+02 +7.3080202380286501e+00 +0.0000000000000000e+00 -1.8619658012749446e+02 -2.9354927544371929e-02 -5.6509014299195615e-01 +5.6490582710304587e-03
-1.8625000000000810e+02 +7.3074954757929662e+00 +0.0000000000000000e+00 -1.8624657737366456e+02 -2.9354879107759971e-02 -5.6508977826206042e-01 +5.6490032561075723e-03
-1.8630000000000811e+02 +7.3069705730204353e+00 +0.0000000000000000e+00 -1.8629657461835941e+02 -2.9354829739183904e-02 -5.6508941687570247e-01 +5.6489478664249479e-03
-1.8635000000000812e+02 +7.3064455297111515e+00 +0.0000000000000000e+00 -1.8634657186157864e+02 -2.9354779525304835e-02 -5.6508905872417148e-01 +5.6488921142768848e-03
-1.8640000000000813e+02 +7.3059203458652071e+00 +0.0000000000000000e+00 -1.8639656910332181e+02 -2.9354728552895747e-02 -5.6508870369880448e-01 +5.6488360119447446e-03
-1.8645000000000815e+02 +7.3053950214826955e+00 +0.0000000000000000e+00 -1.8644656634358856e+02 -2.9354676908841734e-02 -5.6508835169098615e-01 +5.6487795716969524e-03
-1.8650000000000816e+02 +7.3048695565637081e+00 +0.0000000000000000e+00 -1.8649656358237849e+02 -2.9354624680140107e-02 -5.6508800259214864e-01 +5.6487228057889513e-03
-1.8655000000000817e+02 +7.3043439511083355e+00 +0.0000000000000000e+00 -1.8654656081969119e+02 -2.9354571953900573e-02 -5.6508765629377189e-01 +5.6486657264631836e-03
-1.8660000000000818e+02 +7.3038182051166682e+00 +0.0000000000000000e+00 -1.8659655805552629e+02 -2.9354518817345427e-02 -5.6508731268738421e-01 +5.6486083459490743e-03
-1.8665000000000819e+02 +7.3032923185887961e+00 +0.0000000000000000e+00 -1.8664655528988339e+02 -2.9354465357809664e-02 -5.6508697166456145e-01 +5.6485506764629998e-03
-1.8670000000000820e+02 +7.3027662915248079e+00 +0.0000000000000000e+00 -1.8669655252276209e+02 -2.9354411662741192e-02 -5.6508663311692686e-01 +5.6484927302082608e-03
-1.8675000000000821e+02 +7.3022401239247916e+00 +0.0000000000000000e+00 -1.8674654975416198e+02 -2.9354357819700930e-02 -5.6508629693615231e-01 +5.6484345193750724e-03
-1.8680000000000823e+02 +7.3017138157888350e+00 +0.0000000000000000e+00 -1.8679654698408268e+02 -2.9354303916363070e-02 -5.6508596301395730e-01 +5.6483760561405246e-03
-1.8685000000000824e+02 +7.3011873671170262e+00 +0.0000000000000000e+00 -1.8684654421252381e+02 -2.9354250040515156e-02 -5.6508563124210964e-01 +5.6483173526685644e-03
-1.8690000000000825e+02 +7.3006607779094512e+00 +0.0000000000000000e+00 -1.8689654143948496e+02 -2.9354196280058260e-02 -5.6508530151242453e-01 +5.6482584211099713e-03
-1.8695000000000826e+02 +7.3001340481661963e+00 +0.0000000000000000e+00 -1.8694653866496574e+02 -2.9354142723007199e-02 -5.6508497371676636e-01 +5.6481992736023374e-03
-1.8700000000000827e+02 +7.2996071778873475e+00 +0.0000000000000000e+00 -1.8699653588896575e+02 -2.9354089457490618e-02 -5.6508464774704603e-01 +5.6481399222700329e-03
-1.8705000000000828e+02 +7.2990801670729892e+00 +0.0000000000000000e+00 -1.8704653311148462e+02 -2.9354036571751219e-02 -5.6508432349522386e-01 +5.6480803792241926e-03
-1.8710000000000829e+02 +7.2985530157232068e+00 +0.0000000000000000e+00 -1.8709653033252192e+02 -2.9353984154145907e-02 -5.6508400085330757e-01 +5.6480206565626828e-03
-1.8715000000000830e+02 +7.2980257238380846e+00 +0.0000000000000000e+00 -1.8714652755207729e+02 -2.9353932293145927e-02 -5.6508367971335405e-01 +5.6479607663700903e-03
-1.8720000000000832e+02 +7.2974982914177069e+00 +0.0000000000000000e+00 -1.8719652477015029e+02 -2.9353881077337066e-02 -5.6508335996746728e-01 +5.6479007207176782e-03
-1.8725000000000833e+02 +7.2969707184621573e+00 +0.0000000000000000e+00 -1.8724652198674056e+02 -2.9353830595419794e-02 -5.6508304150780020e-01 +5.6478405316633803e-03
-1.8730000000000834e+02 +7.2964430049715183e+00 +0.0000000000000000e+00 -1.8729651920184770e+02 -2.9353780936209415e-02 -5.6508272422655426e-01 +5.6477802112517668e-03
-1.8735000000000835e+02 +7.2959151509458744e+00 +0.0000000000000000e+00 -1.8734651641547131e+02 -2.9353732188636291e-02 -5.6508240801597831e-01 +5.6477197715140226e-03
