# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0079999999999642e+02 -5.6571372800379360e-01 +7.7462623185157682e+00 -1.1127201455786608e+00 -9.5734315130931705e+01 +6.5162570085786110e+03 +2.7293003522506513e+05 -6.6306653544600323e+07 
-1.0084999999999641e+02 -5.6571194529094604e-01 +7.7462806271832525e+00 -1.1151663883034526e+00 -9.6219674362430339e+01 +6.5326660226127351e+03 +2.7679259524647752e+05 -6.6354303854090780e+07 
-1.0089999999999641e+02 -5.6571016190022805e-01 +7.7462993542334804e+00 -1.1175802069161300e+00 -9.6716332719695828e+01 +6.5469836593420132e+03 +2.8073395077525335e+05 -6.6385986433243029e+07 
-1.0094999999999641e+02 -5.6570837807028995e-01 +7.7463184683805233e+00 -1.1199540087221258e+00 -9.7222966274471247e+01 +6.5591485255687012e+03 +2.8474272997868987e+05 -6.6401573338725187e+07 
-1.0099999999999640e+02 -5.6570659403973622e-01 +7.7463379383176356e+00 -1.1222802090157675e+00 -9.7738250658105358e+01 +6.5690994197418395e+03 +2.8880755868504167e+05 -6.6400937695942149e+07 
-1.0104999999999640e+02 -5.6570481004710993e-01 +7.7463577327216440e+00 -1.1245512333769052e+00 -9.8260861230361371e+01 +6.5767753936274530e+03 +2.9291706171563902e+05 -6.6383954117254876e+07 
-1.0109999999999640e+02 -5.6570302633091230e-01 +7.7463778202499833e+00 -1.1267595138639115e+00 -9.8789472975191089e+01 +6.5821156390103997e+03 +2.9705986210832238e+05 -6.6350497891002953e+07 
-1.0114999999999640e+02 -5.6570124312960579e-01 +7.7463981695438626e+00 -1.1288974891477015e+00 -9.9322760602017198e+01 +6.5850595069835008e+03 +3.0122458183319320e+05 -6.6300445178912476e+07 
-1.0119999999999639e+02 -5.6569946068157617e-01 +7.7464187492218732e+00 -1.1309576104156653e+00 -9.9859398306174924e+01 +6.5855466499536560e+03 +3.0539983989922283e+05 -6.6233673900600098e+07 
-1.0124999999999639e+02 -5.6569767922518488e-01 +7.7464395278861016e+00 -1.1329323330726913e+00 -1.0039806002735764e+02 +6.5835168142475759e+03 +3.0957425453011523e+05 -6.6150062402522191e+07 
-1.0129999999999639e+02 -5.6569589899873418e-01 +7.7464604741205330e+00 -1.1348141217259433e+00 -1.0093741936499460e+02 +6.5789099612839091e+03 +3.1373644237637380e+05 -6.6049490223403417e+07 
-1.0134999999999638e+02 -5.6569412024048282e-01 +7.7464815564910712e+00 -1.1365954487671208e+00 -1.0147614957324281e+02 +6.5716662385570989e+03 +3.1787501845616492e+05 -6.5931837929484867e+07 
-1.0139999999999638e+02 -5.6569234318861805e-01 +7.7465027435437657e+00 -1.1382687977941857e+00 -1.0201292352929060e+02 +6.5617260622949461e+03 +3.2197859605674446e+05 -6.5796987641785920e+07 
-1.0144999999999638e+02 -5.6569056808131590e-01 +7.7465240038056153e+00 -1.1398266547067324e+00 -1.0254641371967107e+02 +6.5490298914570230e+03 +3.2603578643165348e+05 -6.5644821560114600e+07 
-1.0149999999999638e+02 -5.6568879515666082e-01 +7.7465453057864186e+00 -1.1412615199889451e+00 -1.0307529234501344e+02 +6.5335185422505183e+03 +3.3003519978377759e+05 -6.5475224025180116e+07 
-1.0154999999999637e+02 -5.6568702465272624e-01 +7.7465666179778481e+00 -1.1425658960571603e+00 -1.0359823127669294e+02 +6.5151328589092154e+03 +3.3396544487554044e+05 -6.5288079337165177e+07 
-1.0159999999999637e+02 -5.6568525680749593e-01 +7.7465879088499383e+00 -1.1437323005073745e+00 -1.0411390190737015e+02 +6.4938140686091629e+03 +3.3781512778970035e+05 -6.5083274148455717e+07 
-1.0164999999999637e+02 -5.6568349185894828e-01 +7.7466091468575025e+00 -1.1447532511749283e+00 -1.0462097542262630e+02 +6.4695033748451779e+03 +3.4157285418909643e+05 -6.4860694699479915e+07 
-1.0169999999999636e+02 -5.6568173004496658e-01 +7.7466303004354939e+00 -1.1456212816414895e+00 -1.0511812260906649e+02 +6.4421423750478380e+03 +3.4522722773521877e+05 -6.4620229638281994e+07 
-1.0174999999999636e+02 -5.6567997160342898e-01 +7.7466513380000359e+00 -1.1463289265741834e+00 -1.0560401388975527e+02 +6.4116726743910967e+03 +3.4876685034401726e+05 -6.4361767446921714e+07 
-1.0179999999999636e+02 -5.6567821677211494e-01 +7.7466722279489151e+00 -1.1468687368473554e+00 -1.0607731936041633e+02 +6.3780362811565037e+03 +3.5218032255138131e+05 -6.4085199063451394e+07 
-1.0184999999999636e+02 -5.6567646578878672e-01 +7.7466929386591143e+00 -1.1472332659928113e+00 -1.0653670867239714e+02 +6.3411752509831731e+03 +3.5545624249708769e+05 -6.3790415517498501e+07 
-1.0189999999999635e+02 -5.6567471889115728e-01 +7.7467134384933249e+00 -1.1474150753167203e+00 -1.0698085130337466e+02 +6.3010318159383096e+03 +3.5858320814274775e+05 -6.3477308766250901e+07 
-1.0194999999999635e+02 -5.6567297631687252e-01 +7.7467336957920905e+00 -1.1474067376698394e+00 -1.0740841627786563e+02 +6.2575484932889367e+03 +3.6154981527745450e+05 -6.3145772439282358e+07 
-1.0199999999999635e+02 -5.6567123830391408e-01 +7.7467536804370649e+00 -1.1472005386635269e+00 -1.0781817480638040e+02 +6.2106523356148527e+03 +3.6434567396903224e+05 -6.2795556932818025e+07 
-1.0204999999999634e+02 -5.6566950501988600e-01 +7.7467733790084896e+00 -1.1467921441056208e+00 -1.0820971205612236e+02 +6.1602826347472719e+03 +3.6696749036471563e+05 -6.2426214157514766e+07 
-1.0209999999999634e+02 -5.6566777638977028e-01 +7.7467927788102893e+00 -1.1461905232664380e+00 -1.0858289630023182e+02 +6.1066004777656353e+03 +3.6941507438568672e+05 -6.2038441510014154e+07 
-1.0214999999999634e+02 -5.6566605227597244e-01 +7.7468118567852748e+00 -1.1454064100952266e+00 -1.0893762156868624e+02 +6.0498191676841589e+03 +3.7169012065894919e+05 -6.1633413313583292e+07 
-1.0219999999999634e+02 -5.6566433254027659e-01 +7.7468305909367565e+00 -1.1444506928316529e+00 -1.0927388388501295e+02 +5.9901650464470531e+03 +3.7379545593114197e+05 -6.1212443448992498e+07 
-1.0224999999999633e+02 -5.6566261704444842e-01 +7.7468489592907250e+00 -1.1433342585484791e+00 -1.0959168019816020e+02 +5.9278644101922273e+03 +3.7573391488247161e+05 -6.0776845617534809e+07 
-1.0229999999999633e+02 -5.6566090565023031e-01 +7.7468669398916949e+00 -1.1420679934608176e+00 -1.0989100813438051e+02 +5.8631434997608631e+03 +3.7750833751575655e+05 -6.0327933164522119e+07 
-1.0234999999999633e+02 -5.6565919821934574e-01 +7.7468845108039934e+00 -1.1406627823774633e+00 -1.1017186606581653e+02 +5.7962284975216371e+03 +3.7912156976077834e+05 -5.9867019114273913e+07 
-1.0239999999999633e+02 -5.6565749461349013e-01 +7.7469016501120649e+00 -1.1391295105410117e+00 -1.1043425310957558e+02 +5.7273455720136026e+03 +3.8057646343082760e+05 -5.9395416443165980e+07 
-1.0244999999999632e+02 -5.6565579469434435e-01 +7.7469183359169085e+00 -1.1374790604950509e+00 -1.1067816898332447e+02 +5.6567207888767425e+03 +3.8187587502360868e+05 -5.8914437463751361e+07 
-1.0249999999999632e+02 -5.6565409832357494e-01 +7.7469345463432440e+00 -1.1357223127182288e+00 -1.1090361430513886e+02 +5.5845801329501046e+03 +3.8302266824058798e+05 -5.8425393993318364e+07 
-1.0254999999999632e+02 -5.6565240536281247e-01 +7.7469502595328104e+00 -1.1338701492612051e+00 -1.1111059031384816e+02 +5.5111496090390128e+03 +3.8401971163628862e+05 -5.7929598045369543e+07 
-1.0259999999999631e+02 -5.6565071567366842e-01 +7.7469654536466450e+00 -1.1319334501549911e+00 -1.1129909896590593e+02 +5.4366551327273019e+03 +3.8486987945327413e+05 -5.7428361045173541e+07 
-1.0264999999999631e+02 -5.6564902911774462e-01 +7.7469801068657240e+00 -1.1299230932597868e+00 -1.1146914295469239e+02 +5.3613225453599862e+03 +3.8557605173410743e+05 -5.6922994001789585e+07 
-1.0269999999999631e+02 -5.6564734555660345e-01 +7.7469941973896024e+00 -1.1278499574950562e+00 -1.1162072566793030e+02 +5.2853776814850517e+03 +3.8614111403954233e+05 -5.6414807893681072e+07 
-1.0274999999999631e+02 -5.6564566485180900e-01 +7.7470077034402287e+00 -1.1257249173988595e+00 -1.1175385132222875e+02 +5.2090462363402303e+03 +3.8656795846645359e+05 -5.5905112821479276e+07 
-1.0279999999999630e+02 -5.6564398686487549e-01 +7.7470206032567912e+00 -1.1235588510363217e+00 -1.1186852478104480e+02 +5.1325539727263122e+03 +3.8685948224923847e+05 -5.5395219387372598e+07 
-1.0284999999999630e+02 -5.6564231145732213e-01 +7.7470328750955062e+00 -1.1213626306841296e+00 -1.1196475150851512e+02 +5.0561264696205990e+03 +3.8701858725703671e+05 -5.4886436992690913e+07 
-1.0289999999999630e+02 -5.6564063849064194e-01 +7.7470444972395116e+00 -1.1191471288708470e+00 -1.1204253801954165e+02 +4.9799892893609876e+03 +3.8704818385698390e+05 -5.4380074983555421e+07 
-1.0294999999999629e+02 -5.6563896782628575e-01 +7.7470554479851916e+00 -1.1169232197945076e+00 -1.1210189127718870e+02 +4.9043680066581956e+03 +3.8695118579813628e+05 -5.3877442815604292e+07 
-1.0299999999999629e+02 -5.6563729932570317e-01 +7.7470657056505630e+00 -1.1147017739360185e+00 -1.1214281904811544e+02 +4.8294880771165772e+03 +3.8673051317515224e+05 -5.3379849213432044e+07 
-1.0304999999999629e+02 -5.6563563285031859e-01 +7.7470752485733865e+00 -1.1124936606782967e+00 -1.1216532985582195e+02 +4.7555748966432375e+03 +3.8638909216638829e+05 -5.2888602536577530e+07 
-1.0309999999999629e+02 -5.6563396826153611e-01 +7.7470840551124738e+00 -1.1103097482673814e+00 -1.1216943299312075e+02 +4.6828538022499233e+03 +3.8592985498907027e+05 -5.2405010781949036e+07 
-1.0314999999999628e+02 -5.6563230542072696e-01 +7.7470921036439639e+00 -1.1081609059333226e+00 -1.1215513838469452e+02 +4.6115501344997374e+03 +3.8535573880234396e+05 -5.1930382036469243e+07 
-1.0319999999999628e+02 -5.6563064418926456e-01 +7.7470993725640280e+00 -1.1060579974437372e+00 -1.1212245670013864e+02 +4.5418890566628834e+03 +3.8466968667039007e+05 -5.1466023220829904e+07 
-1.0324999999999628e+02 -5.6562898442846843e-01 +7.7471058402907316e+00 -1.1040118911050030e+00 -1.1207139942675018e+02 +4.4740958290135577e+03 +3.8387464813279064e+05 -5.1013241966635808e+07 
-1.0329999999999627e+02 -5.6562732599966914e-01 +7.7471114852596594e+00 -1.1020334491586277e+00 -1.1200197869673245e+02 +4.4083955275340504e+03 +3.8297357781783538e+05 -5.0573344727292225e+07 
-1.0334999999999627e+02 -5.6562566876415354e-01 +7.7471162859280609e+00 -1.1001335351796850e+00 -1.1191420745289197e+02 +4.3450132244087054e+03 +3.8196943678251916e+05 -5.0147637931189254e+07 
-1.0339999999999627e+02 -5.6562401258319372e-01 +7.7471202207714907e+00 -1.0983230115466733e+00 -1.1180809929624756e+02 +4.2841739451748808e+03 +3.8086519120841299e+05 -4.9737427785521075e+07 
-1.0344999999999627e+02 -5.6562235731804689e-01 +7.7471232682842954e+00 -1.0966127380642769e+00 -1.1168366853226114e+02 +4.2261026138908119e+03 +3.7966381287794135e+05 -4.9344019839477196e+07 
-1.0349999999999626e+02 -5.6562070282993659e-01 +7.7471254069877151e+00 -1.0950135750964458e+00 -1.1154093048710494e+02 +4.1710241422393383e+03 +3.7836828172087407e+05 -4.8968719605998009e+07 
-1.0354999999999626e+02 -5.6561904898007831e-01 +7.7471266154109824e+00 -1.0935363800526150e+00 -1.1137990073399149e+02 +4.1191633383301560e+03 +3.7698157944895967e+05 -4.8612831955972359e+07 
-1.0359999999999626e+02 -5.6561739562964974e-01 +7.7471268721138191e+00 -1.0921920119189164e+00 -1.1120059600930162e+02 +4.0707450252162557e+03 +3.7550669707406295e+05 -4.8277661905927986e+07 
-1.0364999999999625e+02 -5.6561574263982306e-01 +7.7471261556695046e+00 -1.0909913253663592e+00 -1.1100303353570823e+02 +4.0259938807866138e+03 +3.7394662940923334e+05 -4.7964513535227761e+07 
-1.0369999999999625e+02 -5.6561408987174722e-01 +7.7471244446739913e+00 -1.0899451743200650e+00 -1.1078723137690618e+02 +3.9851345358065760e+03 +3.7230437789704837e+05 -4.7674690650454126e+07 
-1.0374999999999625e+02 -5.6561243718653909e-01 +7.7471217177465892e+00 -1.0890644138290790e+00 -1.1055320848784062e+02 +3.9483916306069236e+03 +3.7058295113717642e+05 -4.7409497197551668e+07 
-1.0379999999999625e+02 -5.6561078444529622e-01 +7.7471179535186074e+00 -1.0883598968103869e+00 -1.1030098421613073e+02 +3.9159897136473292e+03 +3.6878536062881770e+05 -4.7170236519932531e+07 
-1.0384999999999624e+02 -5.6560913150910030e-01 +7.7471131306460768e+00 -1.0878424741162700e+00 -1.1003057884821297e+02 +3.8881532526198139e+03 +3.6691462537913246e+05 -4.6958211471613973e+07 
-1.0389999999999624e+02 -5.6560747823901913e-01 +7.7471072278065947e+00 -1.0875229945078595e+00 -1.0974201348207252e+02 +3.8651066367825060e+03 +3.6497377085916221e+05 -4.6774724445613690e+07 
-1.0394999999999624e+02 -5.6560582449607422e-01 +7.7471002236907349e+00 -1.0874123092867636e+00 -1.0943530961623193e+02 +3.8470742966387024e+03 +3.6296582517078333e+05 -4.6621078190779574e+07 
-1.0399999999999623e+02 -5.6560417014208297e-01 +7.7470920964554173e+00 -1.0875210607887615e+00 -1.0911038857641161e+02 +3.8342858306535513e+03 +3.6089267989323149e+05 -4.6498666703589827e+07 
-1.0404999999999623e+02 -5.6560251507778170e-01 +7.7470828432448435e+00 -1.0878505531682268e+00 -1.0876721197974169e+02 +3.8267922493655387e+03 +3.5875409487494070e+05 -4.6408034094290935e+07 
-1.0409999999999623e+02 -5.6560085934045279e-01 +7.7470725100388602e+00 -1.0883886446835467e+00 -1.0840686803443977e+02 +3.8243615734704704e+03 +3.5655624226833758e+05 -4.6348081694073126e+07 
-1.0414999999999623e+02 -5.6559920301129452e-01 +7.7470611588994327e+00 -1.0891227236206740e+00 -1.0803061616631318e+02 +3.8267351335445619e+03 +3.5430534167495859e+05 -4.6317429683165707e+07 
-1.0419999999999622e+02 -5.6559754617204283e-01 +7.7470488511723046e+00 -1.0900400842053859e+00 -1.0763963742995317e+02 +3.8336440810665135e+03 +3.5200686618210463e+05 -4.6314600323318988e+07 
-1.0424999999999622e+02 -5.6559588890451507e-01 +7.7470356481776728e+00 -1.0911280147302209e+00 -1.0723511188547069e+02 +3.8448194807824730e+03 +3.4966628138212621e+05 -4.6338115454454139e+07 
-1.0429999999999622e+02 -5.6559423129059616e-01 +7.7470216112147403e+00 -1.0923737991556950e+00 -1.0681821878018869e+02 +3.8599923455001044e+03 +3.4728904691424000e+05 -4.6386496701532416e+07 
-1.0434999999999621e+02 -5.6559257341225744e-01 +7.7470068015584967e+00 -1.0937647149324849e+00 -1.0639013645036259e+02 +3.8788935890731050e+03 +3.4488061578474840e+05 -4.6458265204296760e+07 
-1.0439999999999621e+02 -5.6559091535153361e-01 +7.7469912804549743e+00 -1.0952880364203084e+00 -1.0595204208723732e+02 +3.9012541142870728e+03 +3.4244643228279491e+05 -4.6551942195502833e+07 
-1.0444999999999621e+02 -5.6558925719054209e-01 +7.7469751091319630e+00 -1.0969310314305609e+00 -1.0550511220539516e+02 +3.9268047174271665e+03 +3.3999193595930526e+05 -4.6666048344906554e+07 
-1.0449999999999621e+02 -5.6558759901147493e-01 +7.7469583487928322e+00 -1.0986809625315208e+00 -1.0505052237824464e+02 +3.9552761230277397e+03 +3.3752255940317007e+05 -4.6799103995804697e+07 
-1.0454999999999620e+02 -5.6558594089659009e-01 +7.7469410606151126e+00 -1.1005250896435812e+00 -1.0458944719646807e+02 +3.9863990627405201e+03 +3.3504372795901814e+05 -4.6949629726384901e+07 
-1.0459999999999620e+02 -5.6558428292822849e-01 +7.7469233057508831e+00 -1.1024506656967299e+00 -1.0412306024013917e+02 +4.0199041464571847e+03 +3.3256085933102755e+05 -4.7116145438878156e+07 
-1.0464999999999620e+02 -5.6558262518880764e-01 +7.7469051453323488e+00 -1.1044449384889483e+00 -1.0365253437001547e+02 +4.0555219204202631e+03 +3.3007936623148568e+05 -4.7297170780484863e+07 
-1.0469999999999619e+02 -5.6558096776082267e-01 +7.7468866404632335e+00 -1.1064951503464875e+00 -1.0317904131202057e+02 +4.0929828533553882e+03 +3.2760465270756849e+05 -4.7491225030894682e+07 
-1.0474999999999619e+02 -5.6557931072682688e-01 +7.7468678522248178e+00 -1.1085885414523862e+00 -1.0270375196871872e+02 +4.1320174300737626e+03 +3.2514211696350947e+05 -4.7696827751698039e+07 
-1.0479999999999619e+02 -5.6557765416947980e-01 +7.7468488416766474e+00 -1.1107123418603382e+00 -1.0222783638458029e+02 +4.1723559350013984e+03 +3.2269715081673698e+05 -4.7912497314503275e+07 
-1.0484999999999619e+02 -5.6557599817148063e-01 +7.7468296698484869e+00 -1.1128537826965728e+00 -1.0175246345672733e+02 +4.2137287539237950e+03 +3.2027513748177717e+05 -4.8136752944619969e+07 
-1.0489999999999618e+02 -5.6557434281563701e-01 +7.7468103977525899e+00 -1.1150000843816552e+00 -1.0127880143389963e+02 +4.2558660572569215e+03 +3.1788145566722343e+05 -4.8368112579527199e+07 
-1.0494999999999618e+02 -5.6557268818480588e-01 +7.7467910863695382e+00 -1.1171384663570514e+00 -1.0080801733171501e+02 +4.2984980572801542e+03 +3.1552147474092874e+05 -4.8605094591017127e+07 
-1.0499999999999618e+02 -5.6557103436193534e-01 +7.7467717966626273e+00 -1.1192561411125943e+00 -1.0034127751551705e+02 +4.3413548576830599e+03 +3.1320055949529953e+05 -4.8846216804358922e+07 
-1.0504999999999617e+02 -5.6556938143004110e-01 +7.7467525895659124e+00 -1.1213403168331155e+00 -9.9879747210491857e+01 +4.3841665135680332e+03 +3.1092406612845638e+05 -4.9089996864821605e+07 
-1.0509999999999617e+02 -5.6556772947222833e-01 +7.7467335259910355e+00 -1.1233781949163859e+00 -9.9424590805471425e+01 +4.4266629749240374e+03 +3.0869734483224555e+05 -4.9334951891718656e+07 
-1.0514999999999617e+02 -5.6556607857166641e-01 +7.7467146668245110e+00 -1.1253569730174868e+00 -9.8976971701804871e+01 +4.4685741592053009e+03 +3.0652573839164199e+05 -4.9579598936239570e+07 
-1.0519999999999617e+02 -5.6556442881158875e-01 +7.7466960729279686e+00 -1.1272638463104334e+00 -9.8538052372463696e+01 +4.5096299919323110e+03 +3.0441458287571766e+05 -4.9822455276813947e+07 
-1.0524999999999616e+02 -5.6556278027533669e-01 +7.7466778051408198e+00 -1.1290859993361260e+00 -9.8108994414135822e+01 +4.5495601865796971e+03 +3.0236920782041008e+05 -5.0062036932185188e+07 
-1.0529999999999616e+02 -5.6556113304630906e-01 +7.7466599242738843e+00 -1.1308106145084402e+00 -9.7690958347619699e+01 +4.5880944691103805e+03 +3.0039493485289050e+05 -5.0296860160740487e+07 
-1.0534999999999616e+02 -5.6555948720797100e-01 +7.7466424911182994e+00 -1.1324248708470428e+00 -9.7285103926441224e+01 +4.6249625478611824e+03 +2.9849707999393909e+05 -5.0525441272930607e+07 
-1.0539999999999615e+02 -5.6555784284387856e-01 +7.7466255664363963e+00 -1.1339159402698318e+00 -9.6892589805165287e+01 +4.6598940153024123e+03 +2.9668095109879511e+05 -5.0746295969480500e+07 
-1.0544999999999615e+02 -5.6555620003766505e-01 +7.7466092109658415e+00 -1.1352709888733354e+00 -9.6514573687049761e+01 +4.6926183769347226e+03 +2.9495184899124270e+05 -5.0957939520572573e+07 
-1.0549999999999615e+02 -5.6555455887303163e-01 +7.7465934854262803e+00 -1.1364771797272044e+00 -9.6152212605765527e+01 +4.7228651350972250e+03 +2.9331506981264282e+05 -5.1158887361491054e+07 
-1.0554999999999615e+02 -5.6555291943375974e-01 +7.7465784505019251e+00 -1.1375216695383257e+00 -9.5806662203323057e+01 +4.7503636888743631e+03 +2.9177589904463291e+05 -5.1347654378387325e+07 
-1.0559999999999614e+02 -5.6555128180371006e-01 +7.7465641668596685e+00 -1.1383916097896953e+00 -9.5479077490389670e+01 +4.7748433707818631e+03 +2.9033961785850546e+05 -5.1522755175472923e+07 
-1.0564999999999614e+02 -5.6554964606680280e-01 +7.7465506951409218e+00 -1.1390741498812362e+00 -9.5170612487030198e+01 +4.7960335340113297e+03 +2.8901150003071962e+05 -5.1682704681379147e+07 
-1.0569999999999614e+02 -5.6554801230707297e-01 +7.7465380959607089e+00 -1.1395564275345411e+00 -9.4882420201307397e+01 +4.8136632889907805e+03 +2.8779681184670684e+05 -5.1826016342235237e+07 
-1.0574999999999613e+02 -5.6554638060859430e-01 +7.7465264299067931e+00 -1.1398255814107909e+00 -9.4615652602911922e+01 +4.8274618423306201e+03 +2.8670081192980573e+05 -5.1951204415847816e+07 
-1.0579999999999613e+02 -5.6554475105553392e-01 +7.7465157575481456e+00 -1.1398687432915764e+00 -9.4371460942637555e+01 +4.8371582953344141e+03 +2.8572875373929628e+05 -5.2056782635724559e+07 
-1.0584999999999613e+02 -5.6554312373212612e-01 +7.7465061394225980e+00 -1.1396730404046076e+00 -9.4150995273328959e+01 +4.8424816924589450e+03 +2.8488588175712520e+05 -5.2141264492469244e+07 
-1.0589999999999613e+02 -5.6554149872270787e-01 +7.7464976360471525e+00 -1.1392255908834277e+00 -9.3955404857092034e+01 +4.8431609128784785e+03 +2.8417743476515712e+05 -5.2203162553120643e+07 
-1.0594999999999612e+02 -5.6553987611166145e-01 +7.7464903079149909e+00 -1.1385135131649409e+00 -9.3785838100436322e+01 +4.8389249068074578e+03 +2.8360864582641469e+05 -5.2240989946319625e+07 
-1.0599999999999612e+02 -5.6553825598273355e-01 +7.7464842161538030e+00 -1.1375240978876302e+00 -9.3643550609548925e+01 +4.8294959153329419e+03 +2.8318594097984378e+05 -5.2253156923870951e+07 
-1.0604999999999612e+02 -5.6553663838787660e-01 +7.7464794041919358e+00 -1.1362532274702137e+00 -9.3529794836571611e+01 +4.8147576985908900e+03 +2.8291808421104308e+05 -5.2238822420649245e+07 
-1.0609999999999611e+02 -5.6553502327030170e-01 +7.7464758750769986e+00 -1.1347094181464032e+00 -9.3444849218391070e+01 +4.7948619887035611e+03 +2.8280801267290890e+05 -5.2198681088356398e+07 
-1.0614999999999611e+02 -5.6553341053499051e-01 +7.7464736189318559e+00 -1.1329026629772658e+00 -9.3388658611602295e+01 +4.7699882493171654e+03 +2.8285608570762520e+05 -5.2133553448470481e+07 
-1.0619999999999611e+02 -5.6553180008671911e-01 +7.7464726255838636e+00 -1.1308429138561289e+00 -9.3361157486899899e+01 +4.7403152035488602e+03 +2.8306239350475394e+05 -5.2044237346918628e+07 
-1.0624999999999611e+02 -5.6553019183026165e-01 +7.7464728848728415e+00 -1.1285401207597952e+00 -9.3362280600319338e+01 +4.7060214980642368e+03 +2.8342702626361389e+05 -5.1931529970747620e+07 
-1.0629999999999610e+02 -5.6552858567039432e-01 +7.7464743866653603e+00 -1.1260042313556218e+00 -9.3391963656828864e+01 +4.6672857134505366e+03 +2.8395008049568190e+05 -5.1796228074736401e+07 
-1.0634999999999610e+02 -5.6552698151188363e-01 +7.7464771208501118e+00 -1.1232451933500049e+00 -9.3450143132524758e+01 +4.6242864239080218e+03 +2.8463165757959773e+05 -5.1639128365492351e+07 
-1.0639999999999610e+02 -5.6552537925946100e-01 +7.7464810773346757e+00 -1.1202729586005880e+00 -9.3536756112248113e+01 +4.5772023061309019e+03 +2.8547186232882488e+05 -5.1461028227347203e+07 
-1.0644999999999609e+02 -5.6552377881788285e-01 +7.7464862460531645e+00 -1.1170974727311498e+00 -9.3651740654739868e+01 +4.5262118625720723e+03 +2.8647080619361531e+05 -5.1262723872116312e+07 
-1.0649999999999609e+02 -5.6552218009187394e-01 +7.7464926169569122e+00 -1.1137286852129764e+00 -9.3795035346837238e+01 +4.4714936943774665e+03 +2.8762860333149176e+05 -5.1045012182809629e+07 
-1.0654999999999609e+02 -5.6552058298615404e-01 +7.7465001800257065e+00 -1.1101765443353864e+00 -9.3966579824067466e+01 +4.4132263606940296e+03 +2.8894537513110723e+05 -5.0808689742617086e+07 
-1.0659999999999609e+02 -5.6551898740542350e-01 +7.7465089252569514e+00 -1.1064510000791608e+00 -9.4166314283211108e+01 +4.3515884610068533e+03 +2.9042124603445246e+05 -5.0554553414314829e+07 
-1.0664999999999608e+02 -5.6551739325440342e-01 +7.7465188426711000e+00 -1.1025619968676443e+00 -9.4394179721524523e+01 +4.2867584394631886e+03 +2.9205634556764149e+05 -5.0283399014703467e+07 
-1.0669999999999608e+02 -5.6551580043776517e-01 +7.7465299223124875e+00 -1.0985194859376131e+00 -9.4650117973107513e+01 +4.2189149102224346e+03 +2.9385080863769510e+05 -4.9996023477251075e+07 
-1.0674999999999608e+02 -5.6551420886019366e-01 +7.7465421542495392e+00 -1.0943334144550656e+00 -9.4934071715942153e+01 +4.1482363808365008e+03 +2.9580477560323116e+05 -4.9693223059614368e+07 
-1.0679999999999607e+02 -5.6551261842636724e-01 +7.7465555285683978e+00 -1.0900137286731408e+00 -9.5245984206353725e+01 +4.0749013191971540e+03 +2.9791839005025674e+05 -4.9375793712443307e+07 
-1.0684999999999607e+02 -5.6551102904093198e-01 +7.7465700353800768e+00 -1.0855703786840589e+00 -9.5585799561882439e+01 +3.9990882908574749e+03 +3.0019180109110830e+05 -4.9044532049937800e+07 
-1.0689999999999607e+02 -5.6550944060855046e-01 +7.7465856648199329e+00 -1.0810133102347672e+00 -9.5953462775085782e+01 +3.9209757433455097e+03 +3.0262516361923650e+05 -4.8700233912935436e+07 
-1.0694999999999607e+02 -5.6550785303385476e-01 +7.7466024070444179e+00 -1.0763524717069912e+00 -9.6348919531238863e+01 +3.8407421799114813e+03 +3.0521863659484126e+05 -4.8343695483326972e+07 
-1.0699999999999606e+02 -5.6550626622148337e-01 +7.7466202522299774e+00 -1.0715978094351477e+00 -9.6772116211854751e+01 +3.7585660476155358e+03 +3.0797238329149131e+05 -4.7975712582334764e+07 
-1.0704999999999606e+02 -5.6550468007604815e-01 +7.7466391905796224e+00 -1.0667592716765835e+00 -9.7223000119383840e+01 +3.6746258343673903e+03 +3.1088657294507866e+05 -4.7597081295028113e+07 
-1.0709999999999606e+02 -5.6550309450216196e-01 +7.7466592123170699e+00 -1.0618468052493182e+00 -9.7701519277824985e+01 +3.5890999851713982e+03 +3.1396137928794161e+05 -4.7208597422207654e+07 
-1.0714999999999606e+02 -5.6550150940443267e-01 +7.7466803076890614e+00 -1.0568703559856638e+00 -9.8207622484670978e+01 +3.5021669132236825e+03 +3.1719698079373495e+05 -4.6811056555913173e+07 
-1.0719999999999605e+02 -5.6549992468744015e-01 +7.7467024669661964e+00 -1.0518398722176798e+00 -9.8741259388238916e+01 +3.4140050847973512e+03 +3.2059356149897643e+05 -4.6405254615461513e+07 
-1.0724999999999605e+02 -5.6549834025576984e-01 +7.7467256804386695e+00 -1.0467653000945292e+00 -9.9302380276977217e+01 +3.3247929100855958e+03 +3.2415130910105584e+05 -4.5991987180132926e+07 
-1.0729999999999605e+02 -5.6549675601399629e-01 +7.7467499384208773e+00 -1.0416565851829802e+00 -9.9890936304288445e+01 +3.2347087695360274e+03 +3.2787041698092746e+05 -4.5572049598144956e+07 
-1.0734999999999604e+02 -5.6549517186667542e-01 +7.7467752312545386e+00 -1.0365236751901963e+00 -1.0050687956283676e+02 +3.1439311000277844e+03 +3.3175108457189112e+05 -4.5146237617559947e+07 
