# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.2849335672063305e+00 +0.0000000000000000e+00 -1.5499999981017736e+00 -2.8294827413786406e-02 -5.5356934143495529e-01 +5.7031821932441284e-03
-1.6000000000000008e+00 +8.2849292119145073e+00 +0.0000000000000000e+00 -1.5999999979120720e+00 -2.8295596479543425e-02 -5.5357908739541717e-01 +5.7024919924897940e-03
-1.6500000000000008e+00 +8.2849247183345778e+00 +0.0000000000000000e+00 -1.6499999977101334e+00 -2.8296381516732319e-02 -5.5358918767320686e-01 +5.7018028768466055e-03
-1.7000000000000008e+00 +8.2849200864640196e+00 +0.0000000000000000e+00 -1.6999999974955753e+00 -2.8297182434805133e-02 -5.5359964207834822e-01 +5.7011149501870282e-03
-1.7500000000000009e+00 +8.2849153163002196e+00 +0.0000000000000000e+00 -1.7499999972680147e+00 -2.8297999143214996e-02 -5.5361045042087909e-01 +5.7004283163838276e-03
-1.8000000000000009e+00 +8.2849104078404778e+00 +0.0000000000000000e+00 -1.7999999970270690e+00 -2.8298831551416121e-02 -5.5362161251085396e-01 +5.6997430793100995e-03
-1.8500000000000010e+00 +8.2849053610820071e+00 +0.0000000000000000e+00 -1.8499999967723553e+00 -2.8299679568863870e-02 -5.5363312815834176e-01 +5.6990593428392841e-03
-1.9000000000000010e+00 +8.2849001760219299e+00 +0.0000000000000000e+00 -1.8999999965034908e+00 -2.8300543105014727e-02 -5.5364499717342697e-01 +5.6983772108451704e-03
-1.9500000000000011e+00 +8.2848948526572830e+00 +0.0000000000000000e+00 -1.9499999962200927e+00 -2.8301422069326298e-02 -5.5365721936620937e-01 +5.6976967872019186e-03
-2.0000000000000009e+00 +8.2848893909850112e+00 +0.0000000000000000e+00 -1.9999999959217780e+00 -2.8302316371257432e-02 -5.5366979454680310e-01 +5.6970181757840695e-03
-2.0500000000000007e+00 +8.2848837910019739e+00 +0.0000000000000000e+00 -2.0499999956081640e+00 -2.8303225915447584e-02 -5.5368272225376036e-01 +5.6963414726576575e-03
-2.1000000000000005e+00 +8.2848780527049417e+00 +0.0000000000000000e+00 -2.0999999952788677e+00 -2.8304150587255189e-02 -5.5369600093933780e-01 +5.6956667426534676e-03
-2.1500000000000004e+00 +8.2848721760905981e+00 +0.0000000000000000e+00 -2.1499999949335060e+00 -2.8305090267218631e-02 -5.5370962878422758e-01 +5.6949940427936654e-03
-2.2000000000000002e+00 +8.2848661611555379e+00 +0.0000000000000000e+00 -2.1999999945716957e+00 -2.8306044835876665e-02 -5.5372360396913500e-01 +5.6943234301006940e-03
-2.2500000000000000e+00 +8.2848600078962704e+00 +0.0000000000000000e+00 -2.2499999941930540e+00 -2.8307014173768415e-02 -5.5373792467477834e-01 +5.6936549615972942e-03
-2.2999999999999998e+00 +8.2848537163092182e+00 +0.0000000000000000e+00 -2.2999999937971976e+00 -2.8307998161433316e-02 -5.5375258908188951e-01 +5.6929886943064903e-03
-2.3499999999999996e+00 +8.2848472863907183e+00 +0.0000000000000000e+00 -2.3499999933837432e+00 -2.8308996679411072e-02 -5.5376759537121212e-01 +5.6923246852516032e-03
-2.3999999999999995e+00 +8.2848407181370227e+00 +0.0000000000000000e+00 -2.3999999929523077e+00 -2.8310009608241673e-02 -5.5378294172350340e-01 +5.6916629914562592e-03
-2.4499999999999993e+00 +8.2848340115442980e+00 +0.0000000000000000e+00 -2.4499999925025078e+00 -2.8311036828465305e-02 -5.5379862631953236e-01 +5.6910036699443891e-03
-2.4999999999999991e+00 +8.2848271666086255e+00 +0.0000000000000000e+00 -2.4999999920339602e+00 -2.8312078220622362e-02 -5.5381464734008001e-01 +5.6903467777402392e-03
-2.5499999999999989e+00 +8.2848201833260031e+00 +0.0000000000000000e+00 -2.5499999915462817e+00 -2.8313133665253402e-02 -5.5383100296593990e-01 +5.6896923718683786e-03
-2.5999999999999988e+00 +8.2848130616923452e+00 +0.0000000000000000e+00 -2.5999999910390890e+00 -2.8314203042899107e-02 -5.5384769137791756e-01 +5.6890405093536897e-03
-2.6499999999999986e+00 +8.2848058017034827e+00 +0.0000000000000000e+00 -2.6499999905119984e+00 -2.8315286234100269e-02 -5.5386471075683041e-01 +5.6883912472213902e-03
-2.6999999999999984e+00 +8.2847984033551629e+00 +0.0000000000000000e+00 -2.6999999899646268e+00 -2.8316383119397742e-02 -5.5388205928350653e-01 +5.6877446424970328e-03
-2.7499999999999982e+00 +8.2847908666430552e+00 +0.0000000000000000e+00 -2.7499999893965903e+00 -2.8317493579332432e-02 -5.5389973513878721e-01 +5.6871007522065059e-03
-2.7999999999999980e+00 +8.2847831915627417e+00 +0.0000000000000000e+00 -2.7999999888075058e+00 -2.8318617494445232e-02 -5.5391773650352305e-01 +5.6864596333760439e-03
-2.8499999999999979e+00 +8.2847753781097264e+00 +0.0000000000000000e+00 -2.8499999881969895e+00 -2.8319754745277054e-02 -5.5393606155857722e-01 +5.6858213430322317e-03
-2.8999999999999977e+00 +8.2847674262794317e+00 +0.0000000000000000e+00 -2.8999999875646574e+00 -2.8320905212368682e-02 -5.5395470848482320e-01 +5.6851859382020115e-03
-2.9499999999999975e+00 +8.2847593360672001e+00 +0.0000000000000000e+00 -2.9499999869101261e+00 -2.8322068776260902e-02 -5.5397367546314580e-01 +5.6845534759126827e-03
-2.9999999999999973e+00 +8.2847511074682920e+00 +0.0000000000000000e+00 -2.9999999862330116e+00 -2.8323245317494337e-02 -5.5399296067443993e-01 +5.6839240131919093e-03
-3.0499999999999972e+00 +8.2847427404778919e+00 +0.0000000000000000e+00 -3.0499999855329305e+00 -2.8324434716609451e-02 -5.5401256229961160e-01 +5.6832976070677332e-03
-3.0999999999999970e+00 +8.2847342350911024e+00 +0.0000000000000000e+00 -3.0999999848094983e+00 -2.8325636854146574e-02 -5.5403247851957604e-01 +5.6826743145685617e-03
-3.1499999999999968e+00 +8.2847255913029478e+00 +0.0000000000000000e+00 -3.1499999840623318e+00 -2.8326851610645805e-02 -5.5405270751526048e-01 +5.6820541927231948e-03
-3.1999999999999966e+00 +8.2847168091083763e+00 +0.0000000000000000e+00 -3.1999999832910464e+00 -2.8328078866646997e-02 -5.5407324746760045e-01 +5.6814372985608185e-03
-3.2499999999999964e+00 +8.2847078885022558e+00 +0.0000000000000000e+00 -3.2499999824952583e+00 -2.8329318502689750e-02 -5.5409409655754227e-01 +5.6808236891109998e-03
-3.2999999999999963e+00 +8.2846988294793782e+00 +0.0000000000000000e+00 -3.2999999816745835e+00 -2.8330570399313349e-02 -5.5411525296604192e-01 +5.6802134214037183e-03
-3.3499999999999961e+00 +8.2846896320344587e+00 +0.0000000000000000e+00 -3.3499999808286378e+00 -2.8331834437056759e-02 -5.5413671487406457e-01 +5.6796065524693431e-03
-3.3999999999999959e+00 +8.2846802961621364e+00 +0.0000000000000000e+00 -3.3999999799570366e+00 -2.8333110496458584e-02 -5.5415848046258531e-01 +5.6790031393386614e-03
-3.4499999999999957e+00 +8.2846708218569738e+00 +0.0000000000000000e+00 -3.4499999790593963e+00 -2.8334398458057020e-02 -5.5418054791258808e-01 +5.6784032390428717e-03
-3.4999999999999956e+00 +8.2846612091134588e+00 +0.0000000000000000e+00 -3.4999999781353317e+00 -2.8335698202389847e-02 -5.5420291540506572e-01 +5.6778069086135851e-03
-3.5499999999999954e+00 +8.2846514579260031e+00 +0.0000000000000000e+00 -3.5499999771844593e+00 -2.8337009609994405e-02 -5.5422558112102049e-01 +5.6772142050828473e-03
-3.5999999999999952e+00 +8.2846415682889454e+00 +0.0000000000000000e+00 -3.5999999762063939e+00 -2.8338332561407518e-02 -5.5424854324146289e-01 +5.6766251854831213e-03
-3.6499999999999950e+00 +8.2846315401965498e+00 +0.0000000000000000e+00 -3.6499999752007515e+00 -2.8339666937165529e-02 -5.5427179994741249e-01 +5.6760399068473142e-03
-3.6999999999999948e+00 +8.2846213736430059e+00 +0.0000000000000000e+00 -3.6999999741671474e+00 -2.8341012617804195e-02 -5.5429534941989744e-01 +5.6754584262087657e-03
-3.7499999999999947e+00 +8.2846110686224321e+00 +0.0000000000000000e+00 -3.7499999731051967e+00 -2.8342369483858720e-02 -5.5431918983995321e-01 +5.6748808006012712e-03
-3.7999999999999945e+00 +8.2846006251288724e+00 +0.0000000000000000e+00 -3.7999999720145152e+00 -2.8343737415863691e-02 -5.5434331938862424e-01 +5.6743070870590639e-03
-3.8499999999999943e+00 +8.2845900431562995e+00 +0.0000000000000000e+00 -3.8499999708947179e+00 -2.8345116294353066e-02 -5.5436773624696301e-01 +5.6737373426168454e-03
-3.8999999999999941e+00 +8.2845793226986135e+00 +0.0000000000000000e+00 -3.8999999697454197e+00 -2.8346505999860109e-02 -5.5439243859602960e-01 +5.6731716243097648e-03
-3.9499999999999940e+00 +8.2845684637496451e+00 +0.0000000000000000e+00 -3.9499999685662361e+00 -2.8347906412917387e-02 -5.5441742461689092e-01 +5.6726099891734501e-03
-3.9999999999999938e+00 +8.2845574663031503e+00 +0.0000000000000000e+00 -3.9999999673567816e+00 -2.8349317414056757e-02 -5.5444269249062283e-01 +5.6720524942439916e-03
-4.0499999999999936e+00 +8.2845463303528195e+00 +0.0000000000000000e+00 -4.0499999661166717e+00 -2.8350738897391096e-02 -5.5446824024671426e-01 +5.6714991910073913e-03
-4.0999999999999934e+00 +8.2845350558922703e+00 +0.0000000000000000e+00 -4.0999999648455212e+00 -2.8352170811360499e-02 -5.5449406530828560e-01 +5.6709501087477271e-03
-4.1499999999999932e+00 +8.2845236429150511e+00 +0.0000000000000000e+00 -4.1499999635429443e+00 -2.8353613117987932e-02 -5.5452016494686474e-01 +5.6704052711987786e-03
-4.1999999999999931e+00 +8.2845120914146424e+00 +0.0000000000000000e+00 -4.1999999622085564e+00 -2.8355065779297622e-02 -5.5454653643398166e-01 +5.6698647020946066e-03
-4.2499999999999929e+00 +8.2845004013844559e+00 +0.0000000000000000e+00 -4.2499999608419721e+00 -2.8356528757315046e-02 -5.5457317704116726e-01 +5.6693284251695467e-03
-4.2999999999999927e+00 +8.2844885728178372e+00 +0.0000000000000000e+00 -4.2999999594428058e+00 -2.8358002014066963e-02 -5.5460008403995309e-01 +5.6687964641582217e-03
-4.3499999999999925e+00 +8.2844766057080648e+00 +0.0000000000000000e+00 -4.3499999580106730e+00 -2.8359485511581468e-02 -5.5462725470187124e-01 +5.6682688427955232e-03
-4.3999999999999924e+00 +8.2844645000483510e+00 +0.0000000000000000e+00 -4.3999999565451873e+00 -2.8360979211888012e-02 -5.5465468629845460e-01 +5.6677455848166223e-03
-4.4499999999999922e+00 +8.2844522558318445e+00 +0.0000000000000000e+00 -4.4499999550459632e+00 -2.8362483077017418e-02 -5.5468237610123439e-01 +5.6672267139569674e-03
-4.4999999999999920e+00 +8.2844398730516264e+00 +0.0000000000000000e+00 -4.4999999535126145e+00 -2.8363997069001928e-02 -5.5471032138174237e-01 +5.6667122539522689e-03
-4.5499999999999918e+00 +8.2844273517007174e+00 +0.0000000000000000e+00 -4.5499999519447565e+00 -2.8365521149875228e-02 -5.5473851941150965e-01 +5.6662022285385296e-03
-4.5999999999999917e+00 +8.2844146917720742e+00 +0.0000000000000000e+00 -4.5999999503420028e+00 -2.8367055281672455e-02 -5.5476696746206533e-01 +5.6656966614520082e-03
-4.6499999999999915e+00 +8.2844018932585897e+00 +0.0000000000000000e+00 -4.6499999487039672e+00 -2.8368599426430309e-02 -5.5479566280493797e-01 +5.6651955764292434e-03
-4.6999999999999913e+00 +8.2843889561530943e+00 +0.0000000000000000e+00 -4.6999999470302640e+00 -2.8370153546186969e-02 -5.5482460271165346e-01 +5.6646989972070384e-03
-4.7499999999999911e+00 +8.2843758804483603e+00 +0.0000000000000000e+00 -4.7499999453205071e+00 -2.8371717602982214e-02 -5.5485378445373645e-01 +5.6642069475224691e-03
-4.7999999999999909e+00 +8.2843626661370973e+00 +0.0000000000000000e+00 -4.7999999435743108e+00 -2.8373291558857396e-02 -5.5488320530270852e-01 +5.6637194511128808e-03
-4.8499999999999908e+00 +8.2843493132119566e+00 +0.0000000000000000e+00 -4.8499999417912889e+00 -2.8374875375855525e-02 -5.5491286253008865e-01 +5.6632365317158817e-03
-4.8999999999999906e+00 +8.2843358216655307e+00 +0.0000000000000000e+00 -4.8999999399710550e+00 -2.8376469016021220e-02 -5.5494275340739319e-01 +5.6627582130693481e-03
-4.9499999999999904e+00 +8.2843221914903520e+00 +0.0000000000000000e+00 -4.9499999381132218e+00 -2.8378072441400833e-02 -5.5497287520613403e-01 +5.6622845189114269e-03
-4.9999999999999902e+00 +8.2843084226788957e+00 +0.0000000000000000e+00 -4.9999999362174039e+00 -2.8379685614042412e-02 -5.5500322519782053e-01 +5.6618154729805139e-03
-5.0499999999999901e+00 +8.2842945152235803e+00 +0.0000000000000000e+00 -5.0499999342832149e+00 -2.8381308495995777e-02 -5.5503380065395758e-01 +5.6613510990152893e-03
-5.0999999999999899e+00 +8.2842804691167675e+00 +0.0000000000000000e+00 -5.0999999323102676e+00 -2.8382941049312480e-02 -5.5506459884604542e-01 +5.6608914207546832e-03
-5.1499999999999897e+00 +8.2842662843507640e+00 +0.0000000000000000e+00 -5.1499999302981756e+00 -2.8384583236045941e-02 -5.5509561704557964e-01 +5.6604364619378816e-03
-5.1999999999999895e+00 +8.2842519609178211e+00 +0.0000000000000000e+00 -5.1999999282465525e+00 -2.8386235018251379e-02 -5.5512685252405169e-01 +5.6599862463043507e-03
-5.2499999999999893e+00 +8.2842374988101373e+00 +0.0000000000000000e+00 -5.2499999261550112e+00 -2.8387896357985908e-02 -5.5515830255294640e-01 +5.6595407975937985e-03
-5.2999999999999892e+00 +8.2842228980198556e+00 +0.0000000000000000e+00 -5.2999999240231643e+00 -2.8389567217308512e-02 -5.5518996440374413e-01 +5.6591001395461891e-03
-5.3499999999999890e+00 +8.2842081585390677e+00 +0.0000000000000000e+00 -5.3499999218506256e+00 -2.8391247558280142e-02 -5.5522183534791858e-01 +5.6586642959017665e-03
-5.3999999999999888e+00 +8.2841932803598120e+00 +0.0000000000000000e+00 -5.3999999196370077e+00 -2.8392937342963689e-02 -5.5525391265693724e-01 +5.6582332904010074e-03
-5.4499999999999886e+00 +8.2841782634740735e+00 +0.0000000000000000e+00 -5.4499999173819234e+00 -2.8394636533424042e-02 -5.5528619360226095e-01 +5.6578071467846564e-03
-5.4999999999999885e+00 +8.2841631078737912e+00 +0.0000000000000000e+00 -5.4999999150849854e+00 -2.8396345091728122e-02 -5.5531867545534452e-01 +5.6573858887937114e-03
-5.5499999999999883e+00 +8.2841478135508488e+00 +0.0000000000000000e+00 -5.5499999127458057e+00 -2.8398062979944887e-02 -5.5535135548763404e-01 +5.6569695401694191e-03
-5.5999999999999881e+00 +8.2841323804970841e+00 +0.0000000000000000e+00 -5.5999999103639979e+00 -2.8399790160145395e-02 -5.5538423097056921e-01 +5.6565581246532859e-03
-5.6499999999999879e+00 +8.2841168087042849e+00 +0.0000000000000000e+00 -5.6499999079391747e+00 -2.8401526594402822e-02 -5.5541729917558136e-01 +5.6561516659870675e-03
-5.6999999999999877e+00 +8.2841010981641894e+00 +0.0000000000000000e+00 -5.6999999054709480e+00 -2.8403272244792454e-02 -5.5545055737409299e-01 +5.6557501879127671e-03
-5.7499999999999876e+00 +8.2840852488684895e+00 +0.0000000000000000e+00 -5.7499999029589306e+00 -2.8405027073391771e-02 -5.5548400283751986e-01 +5.6553537141726404e-03
-5.7999999999999874e+00 +8.2840692608088329e+00 +0.0000000000000000e+00 -5.7999999004027343e+00 -2.8406791042280482e-02 -5.5551763283726729e-01 +5.6549622685091944e-03
-5.8499999999999872e+00 +8.2840531339768155e+00 +0.0000000000000000e+00 -5.8499998978019709e+00 -2.8408564113540532e-02 -5.5555144464473161e-01 +5.6545758746651791e-03
-5.8999999999999870e+00 +8.2840368683639944e+00 +0.0000000000000000e+00 -5.8999998951562533e+00 -2.8410346249256063e-02 -5.5558543553130002e-01 +5.6541945563835959e-03
-5.9499999999999869e+00 +8.2840204639618769e+00 +0.0000000000000000e+00 -5.9499998924651933e+00 -2.8412137411513619e-02 -5.5561960276835021e-01 +5.6538183374076900e-03
-5.9999999999999867e+00 +8.2840039207619274e+00 +0.0000000000000000e+00 -5.9999998897284028e+00 -2.8413937562401979e-02 -5.5565394362724907e-01 +5.6534472414809531e-03
-6.0499999999999865e+00 +8.2839872387555680e+00 +0.0000000000000000e+00 -6.0499998869454936e+00 -2.8415746647609527e-02 -5.5568845538268530e-01 +5.6530812891545119e-03
-6.0999999999999863e+00 +8.2839704179341780e+00 +0.0000000000000000e+00 -6.0999998841160767e+00 -2.8417564547213423e-02 -5.5572313532266593e-01 +5.6527204882093184e-03
-6.1499999999999861e+00 +8.2839534582890941e+00 +0.0000000000000000e+00 -6.1499998812397649e+00 -2.8419391124885406e-02 -5.5575798073852523e-01 +5.6523648432341951e-03
-6.1999999999999860e+00 +8.2839363598116105e+00 +0.0000000000000000e+00 -6.1999998783161692e+00 -2.8421226244294173e-02 -5.5579298892159279e-01 +5.6520143588185074e-03
-6.2499999999999858e+00 +8.2839191224929838e+00 +0.0000000000000000e+00 -6.2499998753449013e+00 -2.8423069769105348e-02 -5.5582815716319278e-01 +5.6516690395521704e-03
-6.2999999999999856e+00 +8.2839017463244282e+00 +0.0000000000000000e+00 -6.2999998723255732e+00 -2.8424921562981466e-02 -5.5586348275464503e-01 +5.6513288900256701e-03
-6.3499999999999854e+00 +8.2838842312971206e+00 +0.0000000000000000e+00 -6.3499998692577950e+00 -2.8426781489581807e-02 -5.5589896298726382e-01 +5.6509939148300398e-03
-6.3999999999999853e+00 +8.2838665774021969e+00 +0.0000000000000000e+00 -6.3999998661411786e+00 -2.8428649412562349e-02 -5.5593459515235799e-01 +5.6506641185568923e-03
-6.4499999999999851e+00 +8.2838487846307558e+00 +0.0000000000000000e+00 -6.4499998629753348e+00 -2.8430525195575724e-02 -5.5597037654123038e-01 +5.6503395057984048e-03
-6.4999999999999849e+00 +8.2838308529738587e+00 +0.0000000000000000e+00 -6.4999998597598756e+00 -2.8432408702271098e-02 -5.5600630444517907e-01 +5.6500200811473401e-03
-6.5499999999999847e+00 +8.2838127824225314e+00 +0.0000000000000000e+00 -6.5499998564944111e+00 -2.8434299796294093e-02 -5.5604237615549512e-01 +5.6497058491970353e-03
-6.5999999999999845e+00 +8.2837945729677624e+00 +0.0000000000000000e+00 -6.5999998531785522e+00 -2.8436198341286734e-02 -5.5607858896346396e-01 +5.6493968145414292e-03
-6.6499999999999844e+00 +8.2837762246005067e+00 +0.0000000000000000e+00 -6.6499998498119099e+00 -2.8438104200887365e-02 -5.5611494016036445e-01 +5.6490929817750420e-03
-6.6999999999999842e+00 +8.2837577373116833e+00 +0.0000000000000000e+00 -6.6999998463940953e+00 -2.8440017238730523e-02 -5.5615142703746900e-01 +5.6487943554929957e-03
-6.7499999999999840e+00 +8.2837391110921779e+00 +0.0000000000000000e+00 -6.7499998429247183e+00 -2.8441937318446946e-02 -5.5618804688604317e-01 +5.6485009402910229e-03
-6.7999999999999838e+00 +8.2837203459328439e+00 +0.0000000000000000e+00 -6.7999998394033900e+00 -2.8443864303663430e-02 -5.5622479699734584e-01 +5.6482127407654591e-03
-6.8499999999999837e+00 +8.2837014418244994e+00 +0.0000000000000000e+00 -6.8499998358297205e+00 -2.8445798058002781e-02 -5.5626167466262866e-01 +5.6479297615132564e-03
-6.8999999999999835e+00 +8.2836823987579322e+00 +0.0000000000000000e+00 -6.8999998322033207e+00 -2.8447738445083689e-02 -5.5629867717313564e-01 +5.6476520071319855e-03
-6.9499999999999833e+00 +8.2836632167238999e+00 +0.0000000000000000e+00 -6.9499998285237998e+00 -2.8449685328520716e-02 -5.5633580182010378e-01 +5.6473794822198397e-03
-6.9999999999999831e+00 +8.2836438957131282e+00 +0.0000000000000000e+00 -6.9999998247907689e+00 -2.8451638571924183e-02 -5.5637304589476255e-01 +5.6471121913756498e-03
-7.0499999999999829e+00 +8.2836244357163142e+00 +0.0000000000000000e+00 -7.0499998210038379e+00 -2.8453598038900078e-02 -5.5641040668833275e-01 +5.6468501391988748e-03
-7.0999999999999828e+00 +8.2836048367241233e+00 +0.0000000000000000e+00 -7.0999998171626171e+00 -2.8455563593050032e-02 -5.5644788149202840e-01 +5.6465933302896135e-03
-7.1499999999999826e+00 +8.2835850987271957e+00 +0.0000000000000000e+00 -7.1499998132667155e+00 -2.8457535097971148e-02 -5.5648546759705342e-01 +5.6463417692486162e-03
-7.1999999999999824e+00 +8.2835652217161417e+00 +0.0000000000000000e+00 -7.1999998093157433e+00 -2.8459512417256028e-02 -5.5652316229460574e-01 +5.6460954606772796e-03
-7.2499999999999822e+00 +8.2835452056815466e+00 +0.0000000000000000e+00 -7.2499998053093107e+00 -2.8461495414492610e-02 -5.5656096287587253e-01 +5.6458544091776541e-03
-7.2999999999999821e+00 +8.2835250506139655e+00 +0.0000000000000000e+00 -7.2999998012470266e+00 -2.8463483953264153e-02 -5.5659886663203295e-01 +5.6456186193524563e-03
-7.3499999999999819e+00 +8.2835047565039321e+00 +0.0000000000000000e+00 -7.3499997971285014e+00 -2.8465477897149094e-02 -5.5663687085425806e-01 +5.6453880958050647e-03
-7.3999999999999817e+00 +8.2834843233419519e+00 +0.0000000000000000e+00 -7.3999997929533441e+00 -2.8467477109721029e-02 -5.5667497283370804e-01 +5.6451628431395352e-03
-7.4499999999999815e+00 +8.2834637511185072e+00 +0.0000000000000000e+00 -7.4499997887211640e+00 -2.8469481454548605e-02 -5.5671316986153507e-01 +5.6449428659605906e-03
-7.4999999999999813e+00 +8.2834430398240553e+00 +0.0000000000000000e+00 -7.4999997844315702e+00 -2.8471490795195450e-02 -5.5675145922888125e-01 +5.6447281688736424e-03
-7.5499999999999812e+00 +8.2834221894490323e+00 +0.0000000000000000e+00 -7.5499997800841729e+00 -2.8473504995220101e-02 -5.5678983822687922e-01 +5.6445187564847874e-03
