# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4999999999999849e+00 +8.5378343613280006e+00 +0.0000000000000000e+00 -6.4999998605892788e+00 -2.7893586261119221e-02 -5.2556342863497507e-01 +5.3191796703302282e-03
-6.5499999999999847e+00 +8.5378163420498385e+00 +0.0000000000000000e+00 -6.5499998573423186e+00 -2.7895602818037740e-02 -5.2560153878830485e-01 +5.3194630989813934e-03
-6.5999999999999845e+00 +8.5377981841928854e+00 +0.0000000000000000e+00 -6.5999998540452252e+00 -2.7897620956334499e-02 -5.2563977642663717e-01 +5.3197476210576052e-03
-6.6499999999999844e+00 +8.5377798877470585e+00 +0.0000000000000000e+00 -6.6499998506976095e+00 -2.7899640783500029e-02 -5.2567813853892897e-01 +5.3200332421896581e-03
-6.6999999999999842e+00 +8.5377614527022452e+00 +0.0000000000000000e+00 -6.6999998472990843e+00 -2.7901662407021483e-02 -5.2571662211413572e-01 +5.3203199680083380e-03
-6.7499999999999840e+00 +8.5377428790482988e+00 +0.0000000000000000e+00 -6.7499998438492623e+00 -2.7903685934382562e-02 -5.2575522414120968e-01 +5.3206078041444262e-03
-6.7999999999999838e+00 +8.5377241667750425e+00 +0.0000000000000000e+00 -6.7999998403477546e+00 -2.7905711473063463e-02 -5.2579394160910009e-01 +5.3208967562286798e-03
-6.8499999999999837e+00 +8.5377053158722678e+00 +0.0000000000000000e+00 -6.8499998367941730e+00 -2.7907739130540791e-02 -5.2583277150675323e-01 +5.3211868298918535e-03
-6.8999999999999835e+00 +8.5376863263297373e+00 +0.0000000000000000e+00 -6.8999998331881294e+00 -2.7909769014287510e-02 -5.2587171082311290e-01 +5.3214780307646774e-03
-6.9499999999999833e+00 +8.5376671981371839e+00 +0.0000000000000000e+00 -6.9499998295292356e+00 -2.7911801231772837e-02 -5.2591075654711927e-01 +5.3217703644778585e-03
-6.9999999999999831e+00 +8.5376479312843152e+00 +0.0000000000000000e+00 -6.9999998258171034e+00 -2.7913835890462202e-02 -5.2594990566770961e-01 +5.3220638366620809e-03
-7.0499999999999829e+00 +8.5376285257608071e+00 +0.0000000000000000e+00 -7.0499998220513440e+00 -2.7915873097817148e-02 -5.2598915517381750e-01 +5.3223584529480030e-03
-7.0999999999999828e+00 +8.5376089815563123e+00 +0.0000000000000000e+00 -7.0999998182315682e+00 -2.7917912961295293e-02 -5.2602850205437368e-01 +5.3226542189662492e-03
-7.1499999999999826e+00 +8.5375892986604569e+00 +0.0000000000000000e+00 -7.1499998143573880e+00 -2.7919955588350212e-02 -5.2606794329830420e-01 +5.3229511403474136e-03
-7.1999999999999824e+00 +8.5375694770628421e+00 +0.0000000000000000e+00 -7.1999998104284142e+00 -2.7922001086431412e-02 -5.2610747589453333e-01 +5.3232492227220539e-03
-7.2499999999999822e+00 +8.5375495167530442e+00 +0.0000000000000000e+00 -7.2499998064442588e+00 -2.7924049562984256e-02 -5.2614709683198013e-01 +5.3235484717206903e-03
-7.2999999999999821e+00 +8.5375294177206182e+00 +0.0000000000000000e+00 -7.2999998024045318e+00 -2.7926101125449833e-02 -5.2618680309956045e-01 +5.3238488929737912e-03
-7.3499999999999819e+00 +8.5375091799550962e+00 +0.0000000000000000e+00 -7.3499997983088443e+00 -2.7928155881264950e-02 -5.2622659168618657e-01 +5.3241504921117929e-03
-7.3999999999999817e+00 +8.5374888034459868e+00 +0.0000000000000000e+00 -7.3999997941568072e+00 -2.7930213937862051e-02 -5.2626645958076657e-01 +5.3244532747650768e-03
-7.4499999999999815e+00 +8.5374682881827777e+00 +0.0000000000000000e+00 -7.4499997899480306e+00 -2.7932275402669116e-02 -5.2630640377220383e-01 +5.3247572465639752e-03
-7.4999999999999813e+00 +8.5374476341549386e+00 +0.0000000000000000e+00 -7.4999997856821254e+00 -2.7934340383109615e-02 -5.2634642124939857e-01 +5.3250624131387638e-03
-7.5499999999999812e+00 +8.5374268413519196e+00 +0.0000000000000000e+00 -7.5499997813587028e+00 -2.7936408986602421e-02 -5.2638650900124662e-01 +5.3253687801196681e-03
