# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4329999999999833e+02 +7.7068318262915962e+00 +0.0000000000000000e+00 +1.4329844297268301e+02 -3.1562053153675447e-02 -5.6561260522967582e-01 +5.6831497444188627e-03
1.4334999999999835e+02 +7.7064279774905540e+00 +0.0000000000000000e+00 +1.4334844134171786e+02 -3.1562063637669870e-02 -5.6561138976168379e-01 +5.6831012137894101e-03
1.4339999999999836e+02 +7.7060239880197807e+00 +0.0000000000000000e+00 +1.4339843970961627e+02 -3.1562075611222110e-02 -5.6561017799356939e-01 +5.6830532578754549e-03
1.4344999999999837e+02 +7.7056198578795811e+00 +0.0000000000000000e+00 +1.4344843807637787e+02 -3.1562089061607318e-02 -5.6560897009657130e-01 +5.6830059248672484e-03
1.4349999999999838e+02 +7.7052155870702590e+00 +0.0000000000000000e+00 +1.4349843644200226e+02 -3.1562103976115266e-02 -5.6560776624196130e-01 +5.6829592629479087e-03
1.4354999999999839e+02 +7.7048111755921171e+00 +0.0000000000000000e+00 +1.4354843480648907e+02 -3.1562120342050394e-02 -5.6560656660104469e-01 +5.6829133202933963e-03
1.4359999999999840e+02 +7.7044066234454567e+00 +0.0000000000000000e+00 +1.4359843316983788e+02 -3.1562138146731880e-02 -5.6560537134516009e-01 +5.6828681450724885e-03
1.4364999999999841e+02 +7.7040019306305778e+00 +0.0000000000000000e+00 +1.4364843153204828e+02 -3.1562157377493731e-02 -5.6560418064567963e-01 +5.6828237854467528e-03
1.4369999999999843e+02 +7.7035970971477798e+00 +0.0000000000000000e+00 +1.4369842989311991e+02 -3.1562178021684838e-02 -5.6560299467400810e-01 +5.6827802895705187e-03
1.4374999999999844e+02 +7.7031921229973621e+00 +0.0000000000000000e+00 +1.4374842825305237e+02 -3.1562200066669058e-02 -5.6560181360158346e-01 +5.6827377055908542e-03
1.4379999999999845e+02 +7.7027870081796204e+00 +0.0000000000000000e+00 +1.4379842661184526e+02 -3.1562223499825209e-02 -5.6560063759987644e-01 +5.6826960816475430e-03
1.4384999999999846e+02 +7.7023817526948504e+00 +0.0000000000000000e+00 +1.4384842496949818e+02 -3.1562248308547279e-02 -5.6559946684039086e-01 +5.6826554658730519e-03
1.4389999999999847e+02 +7.7019763565433470e+00 +0.0000000000000000e+00 +1.4389842332601077e+02 -3.1562274480244408e-02 -5.6559830149466295e-01 +5.6826159063925116e-03
1.4394999999999848e+02 +7.7015708197254034e+00 +0.0000000000000000e+00 +1.4394842168138260e+02 -3.1562302002340933e-02 -5.6559714173426134e-01 +5.6825774513236818e-03
1.4399999999999849e+02 +7.7011651422413108e+00 +0.0000000000000000e+00 +1.4399842003561329e+02 -3.1562330862276534e-02 -5.6559598773078756e-01 +5.6825401487769350e-03
1.4404999999999851e+02 +7.7007593240913597e+00 +0.0000000000000000e+00 +1.4404841838870246e+02 -3.1562361029922222e-02 -5.6559483960887813e-01 +5.6825040336463935e-03
1.4409999999999852e+02 +7.7003533652758387e+00 +0.0000000000000000e+00 +1.4409841674064967e+02 -3.1562392397822985e-02 -5.6559369728646902e-01 +5.6824690827269406e-03
1.4414999999999853e+02 +7.6999472657950347e+00 +0.0000000000000000e+00 +1.4414841509145458e+02 -3.1562424837265665e-02 -5.6559256062460705e-01 +5.6824352568423369e-03
1.4419999999999854e+02 +7.6995410256492347e+00 +0.0000000000000000e+00 +1.4419841344111677e+02 -3.1562458219530354e-02 -5.6559142948424346e-01 +5.6824025168105375e-03
1.4424999999999855e+02 +7.6991346448387219e+00 +0.0000000000000000e+00 +1.4424841178963584e+02 -3.1562492415891014e-02 -5.6559030372623376e-01 +5.6823708234441783e-03
1.4429999999999856e+02 +7.6987281233637805e+00 +0.0000000000000000e+00 +1.4429841013701142e+02 -3.1562527297615467e-02 -5.6558918321133911e-01 +5.6823401375505666e-03
1.4434999999999857e+02 +7.6983214612246922e+00 +0.0000000000000000e+00 +1.4434840848324311e+02 -3.1562562735965478e-02 -5.6558806780022552e-01 +5.6823104199317130e-03
1.4439999999999858e+02 +7.6979146584217375e+00 +0.0000000000000000e+00 +1.4439840682833051e+02 -3.1562598602196769e-02 -5.6558695735346465e-01 +5.6822816313843319e-03
1.4444999999999860e+02 +7.6975077149551954e+00 +0.0000000000000000e+00 +1.4444840517227323e+02 -3.1562634767559050e-02 -5.6558585173153231e-01 +5.6822537326998608e-03
1.4449999999999861e+02 +7.6971006308253447e+00 +0.0000000000000000e+00 +1.4449840351507086e+02 -3.1562671103296053e-02 -5.6558475079481096e-01 +5.6822266846644686e-03
1.4454999999999862e+02 +7.6966934060324617e+00 +0.0000000000000000e+00 +1.4454840185672302e+02 -3.1562707480645533e-02 -5.6558365440358727e-01 +5.6822004480590596e-03
1.4459999999999863e+02 +7.6962860405768234e+00 +0.0000000000000000e+00 +1.4459840019722932e+02 -3.1562743770839313e-02 -5.6558256241805316e-01 +5.6821749836592980e-03
1.4464999999999864e+02 +7.6958785344587035e+00 +0.0000000000000000e+00 +1.4464839853658935e+02 -3.1562779845103361e-02 -5.6558147469830611e-01 +5.6821502522356191e-03
1.4469999999999865e+02 +7.6954708876783764e+00 +0.0000000000000000e+00 +1.4469839687480274e+02 -3.1562815574657739e-02 -5.6558039110434910e-01 +5.6821262145532268e-03
1.4474999999999866e+02 +7.6950631002361147e+00 +0.0000000000000000e+00 +1.4474839521186908e+02 -3.1562850830716707e-02 -5.6557931149608953e-01 +5.6821028313721236e-03
1.4479999999999868e+02 +7.6946551721321903e+00 +0.0000000000000000e+00 +1.4479839354778798e+02 -3.1562885484488684e-02 -5.6557823573334098e-01 +5.6820800634471130e-03
1.4484999999999869e+02 +7.6942471033668740e+00 +0.0000000000000000e+00 +1.4484839188255907e+02 -3.1562919407176343e-02 -5.6557716367582145e-01 +5.6820578715278125e-03
1.4489999999999870e+02 +7.6938388939404350e+00 +0.0000000000000000e+00 +1.4489839021618192e+02 -3.1562952469976625e-02 -5.6557609518315499e-01 +5.6820362163586650e-03
1.4494999999999871e+02 +7.6934305438531432e+00 +0.0000000000000000e+00 +1.4494838854865617e+02 -3.1562984544080706e-02 -5.6557503011487054e-01 +5.6820150586789561e-03
1.4499999999999872e+02 +7.6930220531052660e+00 +0.0000000000000000e+00 +1.4499838687998141e+02 -3.1563015500674127e-02 -5.6557396833040208e-01 +5.6819943592228183e-03
1.4504999999999873e+02 +7.6926134216970707e+00 +0.0000000000000000e+00 +1.4504838521015722e+02 -3.1563045210936752e-02 -5.6557290968908980e-01 +5.6819740787192518e-03
1.4509999999999874e+02 +7.6922046496288239e+00 +0.0000000000000000e+00 +1.4509838353918323e+02 -3.1563073546042854e-02 -5.6557185405017840e-01 +5.6819541778921293e-03
1.4514999999999876e+02 +7.6917957369007919e+00 +0.0000000000000000e+00 +1.4514838186705907e+02 -3.1563100377161063e-02 -5.6557080127281811e-01 +5.6819346174602119e-03
1.4519999999999877e+02 +7.6913866835132394e+00 +0.0000000000000000e+00 +1.4519838019378432e+02 -3.1563125575454508e-02 -5.6556975121606479e-01 +5.6819153581371641e-03
1.4524999999999878e+02 +7.6909774894664311e+00 +0.0000000000000000e+00 +1.4524837851935860e+02 -3.1563149012080724e-02 -5.6556870373887935e-01 +5.6818963606315538e-03
1.4529999999999879e+02 +7.6905681547606299e+00 +0.0000000000000000e+00 +1.4529837684378148e+02 -3.1563170558191828e-02 -5.6556765870012871e-01 +5.6818775856468879e-03
1.4534999999999880e+02 +7.6901586793960997e+00 +0.0000000000000000e+00 +1.4534837516705261e+02 -3.1563190084934405e-02 -5.6556661595858437e-01 +5.6818589938815991e-03
1.4539999999999881e+02 +7.6897490633731032e+00 +0.0000000000000000e+00 +1.4539837348917158e+02 -3.1563207463449629e-02 -5.6556557537292362e-01 +5.6818405460290714e-03
1.4544999999999882e+02 +7.6893393066919016e+00 +0.0000000000000000e+00 +1.4544837181013798e+02 -3.1563222564873254e-02 -5.6556453680172936e-01 +5.6818222027776519e-03
1.4549999999999883e+02 +7.6889294093527569e+00 +0.0000000000000000e+00 +1.4549837012995144e+02 -3.1563235260335699e-02 -5.6556350010348988e-01 +5.6818039248106682e-03
1.4554999999999885e+02 +7.6885193713559303e+00 +0.0000000000000000e+00 +1.4554836844861157e+02 -3.1563245420961991e-02 -5.6556246513659858e-01 +5.6817856728064225e-03
1.4559999999999886e+02 +7.6881091927016829e+00 +0.0000000000000000e+00 +1.4559836676611795e+02 -3.1563252917871883e-02 -5.6556143175935469e-01 +5.6817674074382271e-03
1.4564999999999887e+02 +7.6876988733902740e+00 +0.0000000000000000e+00 +1.4564836508247021e+02 -3.1563257622179826e-02 -5.6556039982996276e-01 +5.6817490893744001e-03
1.4569999999999888e+02 +7.6872884134219639e+00 +0.0000000000000000e+00 +1.4569836339766795e+02 -3.1563259404995048e-02 -5.6555936920653305e-01 +5.6817306792782893e-03
1.4574999999999889e+02 +7.6868778127970128e+00 +0.0000000000000000e+00 +1.4574836171171077e+02 -3.1563258137421522e-02 -5.6555833974708103e-01 +5.6817121378082737e-03
1.4579999999999890e+02 +7.6864670715156791e+00 +0.0000000000000000e+00 +1.4579836002459828e+02 -3.1563253690558082e-02 -5.6555731130952791e-01 +5.6816934256177865e-03
1.4584999999999891e+02 +7.6860561895782222e+00 +0.0000000000000000e+00 +1.4584835833633011e+02 -3.1563245935498363e-02 -5.6555628375170053e-01 +5.6816745033553204e-03
1.4589999999999893e+02 +7.6856451669849006e+00 +0.0000000000000000e+00 +1.4589835664690582e+02 -3.1563234743330920e-02 -5.6555525693133113e-01 +5.6816553316644466e-03
1.4594999999999894e+02 +7.6852340037359737e+00 +0.0000000000000000e+00 +1.4594835495632506e+02 -3.1563219985139196e-02 -5.6555423070605737e-01 +5.6816358711838212e-03
1.4599999999999895e+02 +7.6848226998316989e+00 +0.0000000000000000e+00 +1.4599835326458742e+02 -3.1563201532001581e-02 -5.6555320493342320e-01 +5.6816160825472056e-03
1.4604999999999896e+02 +7.6844112552723356e+00 +0.0000000000000000e+00 +1.4604835157169248e+02 -3.1563179288279043e-02 -5.6555217947737513e-01 +5.6815959317920101e-03
1.4609999999999897e+02 +7.6839996700581414e+00 +0.0000000000000000e+00 +1.4609834987763989e+02 -3.1563153305308143e-02 -5.6555115423053848e-01 +5.6815754088374529e-03
1.4614999999999898e+02 +7.6835879441893749e+00 +0.0000000000000000e+00 +1.4614834818242923e+02 -3.1563123674957901e-02 -5.6555012909359592e-01 +5.6815545101998894e-03
1.4619999999999899e+02 +7.6831760776662943e+00 +0.0000000000000000e+00 +1.4619834648606010e+02 -3.1563090489070654e-02 -5.6554910396739388e-01 +5.6815332324043778e-03
1.4624999999999901e+02 +7.6827640704891573e+00 +0.0000000000000000e+00 +1.4624834478853214e+02 -3.1563053839460668e-02 -5.6554807875294344e-01 +5.6815115719844661e-03
1.4629999999999902e+02 +7.6823519226582224e+00 +0.0000000000000000e+00 +1.4629834308984491e+02 -3.1563013817914071e-02 -5.6554705335141886e-01 +5.6814895254822138e-03
1.4634999999999903e+02 +7.6819396341737480e+00 +0.0000000000000000e+00 +1.4634834138999804e+02 -3.1562970516188775e-02 -5.6554602766415996e-01 +5.6814670894481927e-03
1.4639999999999904e+02 +7.6815272050359926e+00 +0.0000000000000000e+00 +1.4639833968899114e+02 -3.1562924026014481e-02 -5.6554500159267063e-01 +5.6814442604415120e-03
1.4644999999999905e+02 +7.6811146352452147e+00 +0.0000000000000000e+00 +1.4644833798682384e+02 -3.1562874439092531e-02 -5.6554397503861997e-01 +5.6814210350298123e-03
1.4649999999999906e+02 +7.6807019248016726e+00 +0.0000000000000000e+00 +1.4649833628349572e+02 -3.1562821847095961e-02 -5.6554294790384196e-01 +5.6813974097892983e-03
1.4654999999999907e+02 +7.6802890737056257e+00 +0.0000000000000000e+00 +1.4654833457900637e+02 -3.1562766341669310e-02 -5.6554192009033566e-01 +5.6813733813047222e-03
1.4659999999999908e+02 +7.6798760819573317e+00 +0.0000000000000000e+00 +1.4659833287335542e+02 -3.1562708014428710e-02 -5.6554089150026621e-01 +5.6813489461694207e-03
1.4664999999999910e+02 +7.6794629495570508e+00 +0.0000000000000000e+00 +1.4664833116654248e+02 -3.1562646956961725e-02 -5.6553986203596351e-01 +5.6813241009853127e-03
1.4669999999999911e+02 +7.6790496765050413e+00 +0.0000000000000000e+00 +1.4669832945856714e+02 -3.1562583260827295e-02 -5.6553883159992424e-01 +5.6812988423629116e-03
1.4674999999999912e+02 +7.6786362628015636e+00 +0.0000000000000000e+00 +1.4674832774942902e+02 -3.1562517017555754e-02 -5.6553780009481047e-01 +5.6812731669213384e-03
1.4679999999999913e+02 +7.6782227084468770e+00 +0.0000000000000000e+00 +1.4679832603912772e+02 -3.1562448318648711e-02 -5.6553676742345149e-01 +5.6812470712883376e-03
1.4684999999999914e+02 +7.6778090134412418e+00 +0.0000000000000000e+00 +1.4684832432766282e+02 -3.1562377255579005e-02 -5.6553573348884179e-01 +5.6812205521002742e-03
1.4689999999999915e+02 +7.6773951777849181e+00 +0.0000000000000000e+00 +1.4689832261503398e+02 -3.1562303919790619e-02 -5.6553469819414348e-01 +5.6811936060021618e-03
1.4694999999999916e+02 +7.6769812014781671e+00 +0.0000000000000000e+00 +1.4694832090124078e+02 -3.1562228402698685e-02 -5.6553366144268502e-01 +5.6811662296476608e-03
1.4699999999999918e+02 +7.6765670845212499e+00 +0.0000000000000000e+00 +1.4699831918628280e+02 -3.1562150795689407e-02 -5.6553262313796226e-01 +5.6811384196991006e-03
1.4704999999999919e+02 +7.6761528269144277e+00 +0.0000000000000000e+00 +1.4704831747015967e+02 -3.1562071190119959e-02 -5.6553158318363828e-01 +5.6811101728274768e-03
1.4709999999999920e+02 +7.6757384286579624e+00 +0.0000000000000000e+00 +1.4709831575287103e+02 -3.1561989677318457e-02 -5.6553054148354343e-01 +5.6810814857124799e-03
1.4714999999999921e+02 +7.6753238897521170e+00 +0.0000000000000000e+00 +1.4714831403441644e+02 -3.1561906348583912e-02 -5.6552949794167617e-01 +5.6810523550424848e-03
1.4719999999999922e+02 +7.6749092101971534e+00 +0.0000000000000000e+00 +1.4719831231479552e+02 -3.1561821295186185e-02 -5.6552845246220218e-01 +5.6810227775145900e-03
1.4724999999999923e+02 +7.6744943899933356e+00 +0.0000000000000000e+00 +1.4724831059400788e+02 -3.1561734608365852e-02 -5.6552740494945586e-01 +5.6809927498345965e-03
1.4729999999999924e+02 +7.6740794291409271e+00 +0.0000000000000000e+00 +1.4729830887205313e+02 -3.1561646379334257e-02 -5.6552635530793971e-01 +5.6809622687170507e-03
1.4734999999999926e+02 +7.6736643276401928e+00 +0.0000000000000000e+00 +1.4734830714893087e+02 -3.1561556699273338e-02 -5.6552530344232421e-01 +5.6809313308852248e-03
1.4739999999999927e+02 +7.6732490854913964e+00 +0.0000000000000000e+00 +1.4739830542464071e+02 -3.1561465659335687e-02 -5.6552424925744960e-01 +5.6808999330711599e-03
1.4744999999999928e+02 +7.6728337026948044e+00 +0.0000000000000000e+00 +1.4744830369918225e+02 -3.1561373350644371e-02 -5.6552319265832407e-01 +5.6808680720156499e-03
1.4749999999999929e+02 +7.6724181792506823e+00 +0.0000000000000000e+00 +1.4749830197255508e+02 -3.1561279864292975e-02 -5.6552213355012504e-01 +5.6808357444682661e-03
1.4754999999999930e+02 +7.6720025151592974e+00 +0.0000000000000000e+00 +1.4754830024475885e+02 -3.1561185291345474e-02 -5.6552107183819944e-01 +5.6808029471873646e-03
1.4759999999999931e+02 +7.6715867104209163e+00 +0.0000000000000000e+00 +1.4759829851579315e+02 -3.1561089722836250e-02 -5.6552000742806374e-01 +5.6807696769401060e-03
1.4764999999999932e+02 +7.6711707650358081e+00 +0.0000000000000000e+00 +1.4764829678565755e+02 -3.1560993249769929e-02 -5.6551894022540394e-01 +5.6807359305024521e-03
1.4769999999999933e+02 +7.6707546790042400e+00 +0.0000000000000000e+00 +1.4769829505435169e+02 -3.1560895963121401e-02 -5.6551787013607602e-01 +5.6807017046591841e-03
1.4774999999999935e+02 +7.6703384523264821e+00 +0.0000000000000000e+00 +1.4774829332187520e+02 -3.1560797953835748e-02 -5.6551679706610569e-01 +5.6806669962039215e-03
1.4779999999999936e+02 +7.6699220850028054e+00 +0.0000000000000000e+00 +1.4779829158822764e+02 -3.1560699312828178e-02 -5.6551572092168978e-01 +5.6806318019391186e-03
1.4784999999999937e+02 +7.6695055770334797e+00 +0.0000000000000000e+00 +1.4784828985340863e+02 -3.1560600130983954e-02 -5.6551464160919496e-01 +5.6805961186760937e-03
1.4789999999999938e+02 +7.6690889284187769e+00 +0.0000000000000000e+00 +1.4789828811741779e+02 -3.1560500499158352e-02 -5.6551355903515854e-01 +5.6805599432350118e-03
1.4794999999999939e+02 +7.6686721391589705e+00 +0.0000000000000000e+00 +1.4794828638025473e+02 -3.1560400508176586e-02 -5.6551247310628927e-01 +5.6805232724449336e-03
1.4799999999999940e+02 +7.6682552092543332e+00 +0.0000000000000000e+00 +1.4799828464191904e+02 -3.1560300248833779e-02 -5.6551138372946663e-01 +5.6804861031437932e-03
1.4804999999999941e+02 +7.6678381387051386e+00 +0.0000000000000000e+00 +1.4804828290241034e+02 -3.1560199809318318e-02 -5.6551029085694071e-01 +5.6804484368794339e-03
1.4809999999999943e+02 +7.6674209275116629e+00 +0.0000000000000000e+00 +1.4809828116172821e+02 -3.1560099266400028e-02 -5.6550919464148430e-01 +5.6804102960468870e-03
1.4814999999999944e+02 +7.6670035756741814e+00 +0.0000000000000000e+00 +1.4814827941987230e+02 -3.1559998693756391e-02 -5.6550809529139223e-01 +5.6803717088088658e-03
1.4819999999999945e+02 +7.6665860831929704e+00 +0.0000000000000000e+00 +1.4819827767684217e+02 -3.1559898165148231e-02 -5.6550699301494001e-01 +5.6803327033191639e-03
1.4824999999999946e+02 +7.6661684500683087e+00 +0.0000000000000000e+00 +1.4824827593263745e+02 -3.1559797754419840e-02 -5.6550588802037982e-01 +5.6802933077224225e-03
1.4829999999999947e+02 +7.6657506763004735e+00 +0.0000000000000000e+00 +1.4829827418725776e+02 -3.1559697535499039e-02 -5.6550478051594211e-01 +5.6802535501541173e-03
1.4834999999999948e+02 +7.6653327618897436e+00 +0.0000000000000000e+00 +1.4834827244070269e+02 -3.1559597582397209e-02 -5.6550367070983443e-01 +5.6802134587405290e-03
1.4839999999999949e+02 +7.6649147068363979e+00 +0.0000000000000000e+00 +1.4839827069297183e+02 -3.1559497969209323e-02 -5.6550255881024147e-01 +5.6801730615987402e-03
1.4844999999999951e+02 +7.6644965111407171e+00 +0.0000000000000000e+00 +1.4844826894406484e+02 -3.1559398770113975e-02 -5.6550144502532518e-01 +5.6801323868365958e-03
1.4849999999999952e+02 +7.6640781748029809e+00 +0.0000000000000000e+00 +1.4849826719398126e+02 -3.1559300059373407e-02 -5.6550032956322405e-01 +5.6800914625526914e-03
1.4854999999999953e+02 +7.6636596978234701e+00 +0.0000000000000000e+00 +1.4854826544272075e+02 -3.1559201911333608e-02 -5.6549921263205372e-01 +5.6800503168363643e-03
1.4859999999999954e+02 +7.6632410802024662e+00 +0.0000000000000000e+00 +1.4859826369028289e+02 -3.1559104400424275e-02 -5.6549809443990617e-01 +5.6800089777676614e-03
1.4864999999999955e+02 +7.6628223219402498e+00 +0.0000000000000000e+00 +1.4864826193666730e+02 -3.1559007601158873e-02 -5.6549697519484987e-01 +5.6799674734173177e-03
1.4869999999999956e+02 +7.6624034230371034e+00 +0.0000000000000000e+00 +1.4869826018187356e+02 -3.1558911588134682e-02 -5.6549585510492995e-01 +5.6799258318467431e-03
1.4874999999999957e+02 +7.6619843834933086e+00 +0.0000000000000000e+00 +1.4874825842590133e+02 -3.1558816436032859e-02 -5.6549473437816700e-01 +5.6798840811080054e-03
1.4879999999999959e+02 +7.6615652033091468e+00 +0.0000000000000000e+00 +1.4879825666875016e+02 -3.1558722219618404e-02 -5.6549361322255876e-01 +5.6798422492438027e-03
1.4884999999999960e+02 +7.6611458824849015e+00 +0.0000000000000000e+00 +1.4884825491041968e+02 -3.1558629013740236e-02 -5.6549249184607719e-01 +5.6798003642874470e-03
1.4889999999999961e+02 +7.6607264210208541e+00 +0.0000000000000000e+00 +1.4889825315090951e+02 -3.1558536893331261e-02 -5.6549137045667142e-01 +5.6797584542628444e-03
1.4894999999999962e+02 +7.6603068189172863e+00 +0.0000000000000000e+00 +1.4894825139021924e+02 -3.1558445933408334e-02 -5.6549024926226554e-01 +5.6797165471844761e-03
1.4899999999999963e+02 +7.6598870761744813e+00 +0.0000000000000000e+00 +1.4899824962834847e+02 -3.1558356209072387e-02 -5.6548912847075894e-01 +5.6796746710573781e-03
1.4904999999999964e+02 +7.6594671927927207e+00 +0.0000000000000000e+00 +1.4904824786529684e+02 -3.1558267795508355e-02 -5.6548800829002632e-01 +5.6796328538771179e-03
1.4909999999999965e+02 +7.6590471687722861e+00 +0.0000000000000000e+00 +1.4909824610106392e+02 -3.1558180767985305e-02 -5.6548688892791821e-01 +5.6795911236297847e-03
1.4914999999999966e+02 +7.6586270041134599e+00 +0.0000000000000000e+00 +1.4914824433564934e+02 -3.1558095201856450e-02 -5.6548577059225869e-01 +5.6795495082919544e-03
1.4919999999999968e+02 +7.6582066988165227e+00 +0.0000000000000000e+00 +1.4919824256905270e+02 -3.1558011172559110e-02 -5.6548465349084776e-01 +5.6795080358306793e-03
1.4924999999999969e+02 +7.6577862528817562e+00 +0.0000000000000000e+00 +1.4924824080127360e+02 -3.1557928755614882e-02 -5.6548353783145944e-01 +5.6794667342034725e-03
1.4929999999999970e+02 +7.6573656663094409e+00 +0.0000000000000000e+00 +1.4929823903231164e+02 -3.1557848026629552e-02 -5.6548242382184277e-01 +5.6794256313582739e-03
1.4934999999999971e+02 +7.6569449390998576e+00 +0.0000000000000000e+00 +1.4934823726216644e+02 -3.1557769061293199e-02 -5.6548131166972093e-01 +5.6793847552334487e-03
1.4939999999999972e+02 +7.6565240712532860e+00 +0.0000000000000000e+00 +1.4939823549083761e+02 -3.1557691935380203e-02 -5.6548020158279100e-01 +5.6793441337577447e-03
1.4944999999999973e+02 +7.6561030627700060e+00 +0.0000000000000000e+00 +1.4944823371832473e+02 -3.1557616724749299e-02 -5.6547909376872452e-01 +5.6793037948502951e-03
1.4949999999999974e+02 +7.6556819136502954e+00 +0.0000000000000000e+00 +1.4949823194462743e+02 -3.1557543505343594e-02 -5.6547798843516672e-01 +5.6792637664205827e-03
1.4954999999999976e+02 +7.6552606238944332e+00 +0.0000000000000000e+00 +1.4954823016974532e+02 -3.1557472353190598e-02 -5.6547688578973632e-01 +5.6792240763684238e-03
1.4959999999999977e+02 +7.6548391935026965e+00 +0.0000000000000000e+00 +1.4959822839367800e+02 -3.1557403344402303e-02 -5.6547578604002613e-01 +5.6791847525839564e-03
1.4964999999999978e+02 +7.6544176224753624e+00 +0.0000000000000000e+00 +1.4964822661642509e+02 -3.1557336555175126e-02 -5.6547468939360168e-01 +5.6791458229476068e-03
1.4969999999999979e+02 +7.6539959108127071e+00 +0.0000000000000000e+00 +1.4969822483798617e+02 -3.1557272061790084e-02 -5.6547359605800251e-01 +5.6791073153300807e-03
1.4974999999999980e+02 +7.6535740585150052e+00 +0.0000000000000000e+00 +1.4974822305836088e+02 -3.1557209940612674e-02 -5.6547250624074097e-01 +5.6790692575923347e-03
1.4979999999999981e+02 +7.6531520655825318e+00 +0.0000000000000000e+00 +1.4979822127754881e+02 -3.1557150268093019e-02 -5.6547142014930230e-01 +5.6790316775855599e-03
1.4984999999999982e+02 +7.6527299320155606e+00 +0.0000000000000000e+00 +1.4984821949554956e+02 -3.1557093120765850e-02 -5.6547033799114421e-01 +5.6789946031511659e-03
1.4989999999999984e+02 +7.6523076578143634e+00 +0.0000000000000000e+00 +1.4989821771236274e+02 -3.1557038575250579e-02 -5.6546925997369812e-01 +5.6789580621207526e-03
1.4994999999999985e+02 +7.6518852429792119e+00 +0.0000000000000000e+00 +1.4994821592798795e+02 -3.1556986708251258e-02 -5.6546818630436668e-01 +5.6789220823160961e-03
1.4999999999999986e+02 +7.6514626875103762e+00 +0.0000000000000000e+00 +1.4999821414242481e+02 -3.1556937596556735e-02 -5.6546711719052556e-01 +5.6788866915491254e-03
1.5004999999999987e+02 +7.6510399914081253e+00 +0.0000000000000000e+00 +1.5004821235567292e+02 -3.1556891309494510e-02 -5.6546605279688855e-01 +5.6788519110790277e-03
1.5009999999999988e+02 +7.6506171546727284e+00 +0.0000000000000000e+00 +1.5009821056773188e+02 -3.1556847882814675e-02 -5.6546499309826115e-01 +5.6788177330277028e-03
1.5014999999999989e+02 +7.6501941773044511e+00 +0.0000000000000000e+00 +1.5014820877860132e+02 -3.1556807342827120e-02 -5.6546393801649142e-01 +5.6787841414200069e-03
1.5019999999999990e+02 +7.6497710593035597e+00 +0.0000000000000000e+00 +1.5019820698828082e+02 -3.1556769715731861e-02 -5.6546288747327267e-01 +5.6787511202914176e-03
1.5024999999999991e+02 +7.6493478006703191e+00 +0.0000000000000000e+00 +1.5024820519676999e+02 -3.1556735027619444e-02 -5.6546184139015043e-01 +5.6787186536883961e-03
1.5029999999999993e+02 +7.6489244014049929e+00 +0.0000000000000000e+00 +1.5029820340406846e+02 -3.1556703304470711e-02 -5.6546079968851826e-01 +5.6786867256683801e-03
1.5034999999999994e+02 +7.6485008615078431e+00 +0.0000000000000000e+00 +1.5034820161017581e+02 -3.1556674572156815e-02 -5.6545976228961969e-01 +5.6786553202998174e-03
1.5039999999999995e+02 +7.6480771809791310e+00 +0.0000000000000000e+00 +1.5039819981509166e+02 -3.1556648856438982e-02 -5.6545872911454853e-01 +5.6786244216621594e-03
1.5044999999999996e+02 +7.6476533598191168e+00 +0.0000000000000000e+00 +1.5044819801881562e+02 -3.1556626182968464e-02 -5.6545770008424701e-01 +5.6785940138458710e-03
1.5049999999999997e+02 +7.6472293980280606e+00 +0.0000000000000000e+00 +1.5049819622134729e+02 -3.1556606577286421e-02 -5.6545667511950748e-01 +5.6785640809524553e-03
1.5054999999999998e+02 +7.6468052956062200e+00 +0.0000000000000000e+00 +1.5054819442268627e+02 -3.1556590064823781e-02 -5.6545565414097165e-01 +5.6785346070944527e-03
1.5059999999999999e+02 +7.6463810525538518e+00 +0.0000000000000000e+00 +1.5059819262283219e+02 -3.1556576670901157e-02 -5.6545463706913024e-01 +5.6785055763954552e-03
1.5065000000000001e+02 +7.6459566688712135e+00 +0.0000000000000000e+00 +1.5064819082178462e+02 -3.1556566420728689e-02 -5.6545362382432351e-01 +5.6784769729901173e-03
1.5070000000000002e+02 +7.6455321445585591e+00 +0.0000000000000000e+00 +1.5069818901954321e+02 -3.1556559339405953e-02 -5.6545261432674088e-01 +5.6784487810241672e-03
1.5075000000000003e+02 +7.6451074796161445e+00 +0.0000000000000000e+00 +1.5074818721610754e+02 -3.1556555451921854e-02 -5.6545160849642040e-01 +5.6784209846544179e-03
1.5080000000000004e+02 +7.6446826740442217e+00 +0.0000000000000000e+00 +1.5079818541147722e+02 -3.1556554783154521e-02 -5.6545060625324994e-01 +5.6783935680487776e-03
1.5085000000000005e+02 +7.6442577278430450e+00 +0.0000000000000000e+00 +1.5084818360565185e+02 -3.1556557357871134e-02 -5.6544960751696627e-01 +5.6783665153862621e-03
1.5090000000000006e+02 +7.6438326410128647e+00 +0.0000000000000000e+00 +1.5089818179863104e+02 -3.1556563200727875e-02 -5.6544861220715448e-01 +5.6783398108569980e-03
1.5095000000000007e+02 +7.6434074135539323e+00 +0.0000000000000000e+00 +1.5094817999041442e+02 -3.1556572336269774e-02 -5.6544762024324902e-01 +5.6783134386622471e-03
1.5100000000000009e+02 +7.6429820454664981e+00 +0.0000000000000000e+00 +1.5099817818100155e+02 -3.1556584788930607e-02 -5.6544663154453345e-01 +5.6782873830144090e-03
