# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.7951186439831881e-01 +7.5846656431637927e+00 +6.2980256186925603e+00 -3.9646492662752422e+01 -1.0737684994723288e+04 -1.4478533822214958e+05 +6.4849772669953749e+07 
-1.8500000000000010e+00 -5.7952727024704198e-01 +7.5854119308522510e+00 +6.2858982166382189e+00 -3.9687526315331347e+01 -1.0783169207093893e+04 -1.4311008521254553e+05 +6.4989666126632325e+07 
-1.9000000000000010e+00 -5.7954304657299416e-01 +7.5861778967199580e+00 +6.2731729811743797e+00 -3.9724680715870598e+01 -1.0823817226871126e+04 -1.4145118724342764e+05 +6.5100305630274720e+07 
-1.9500000000000011e+00 -5.7955919248011978e-01 +7.5869635006632627e+00 +6.2598406058209415e+00 -3.9757842030895979e+01 -1.0859387705833577e+04 -1.3981040597308287e+05 +6.5180346480987363e+07 
-2.0000000000000009e+00 -5.7957570707237438e-01 +7.5877687025768221e+00 +6.2458917835632324e+00 -3.9786896351042579e+01 -1.0889639288747785e+04 -1.3818950362557961e+05 +6.5228443965342067e+07 
-2.0500000000000007e+00 -5.7959258922681123e-01 +7.5885934442505372e+00 +6.2313204062938219e+00 -3.9811747570144270e+01 -1.0914393958110315e+04 -1.3658995838116645e+05 +6.5243596851418175e+07 
-2.1000000000000005e+00 -5.7960983691291967e-01 +7.5894375881968941e+00 +6.2161336838522088e+00 -3.9832384815326023e+01 -1.0933727089409682e+04 -1.3501196401389121e+05 +6.5226173807680808e+07 
-2.1500000000000004e+00 -5.7962744787338549e-01 +7.5903009753969162e+00 +6.2003423077017423e+00 -3.9848823030027113e+01 -1.0947777672078349e+04 -1.3345535442987212e+05 +6.5176886624620885e+07 
-2.2000000000000002e+00 -5.7964541985088658e-01 +7.5911834468336874e+00 +6.1839569657721114e+00 -3.9861077220400453e+01 -1.0956684601895207e+04 -1.3191996305829028e+05 +6.5096446470975913e+07 
-2.2500000000000000e+00 -5.7966375058812170e-01 +7.5920848434875676e+00 +6.1669883471577105e+00 -3.9869162271320505e+01 -1.0960586803331378e+04 -1.3040562429383615e+05 +6.4985564696736299e+07 
-2.2999999999999998e+00 -5.7968243782780116e-01 +7.5930050063443550e+00 +6.1494471406938240e+00 -3.9873093265656699e+01 -1.0959623194106762e+04 -1.2891217091590434e+05 +6.4844952609650575e+07 
-2.3499999999999996e+00 -5.7970147931264271e-01 +7.5939437763841511e+00 +6.1313440345385244e+00 -3.9872885040792724e+01 -1.0953932675733329e+04 -1.2743943770151085e+05 +6.4675321413640000e+07 
-2.3999999999999995e+00 -5.7972087278538553e-01 +7.5949009945918036e+00 +6.1126897187602740e+00 -3.9868552622871022e+01 -1.0943654200242867e+04 -1.2598725782675722e+05 +6.4477382647854157e+07 
-2.4499999999999993e+00 -5.7974061598876392e-01 +7.5958765019498182e+00 +6.0934948798213799e+00 -3.9860110916895785e+01 -1.0928926622691275e+04 -1.2455546549120283e+05 +6.4251847201554462e+07 
-2.4999999999999991e+00 -5.7976070666554558e-01 +7.5968701394437703e+00 +6.0737702085535732e+00 -3.9847574943921408e+01 -1.0909888916304317e+04 -1.2314389389697075e+05 +6.3999426760430053e+07 
-2.5499999999999989e+00 -5.7978114255849633e-01 +7.5978817480544931e+00 +6.0535263932463828e+00 -3.9830959523941658e+01 -1.0886679984804519e+04 -1.2175237787179432e+05 +6.3720832535584182e+07 
-2.5999999999999988e+00 -5.7980192141038778e-01 +7.5989111687707629e+00 +6.0327741211027162e+00 -3.9810279778984480e+01 -1.0859438704444769e+04 -1.2038074977540430e+05 +6.3416775563329749e+07 
-2.6499999999999986e+00 -5.7982304096401793e-01 +7.5999582425735506e+00 +6.0115240824572220e+00 -3.9785550515731892e+01 -1.0828304034848565e+04 -1.1902884446891684e+05 +6.3087967432408638e+07 
-2.6999999999999984e+00 -5.7984449896218826e-01 +7.6010228104484856e+00 +5.9897869659746297e+00 -3.9756786690598815e+01 -1.0793414892347737e+04 -1.1769649568683149e+05 +6.2735119451593749e+07 
-2.7499999999999982e+00 -5.7986629314770655e-01 +7.6021047133814834e+00 +5.9675734595295422e+00 -3.9724003292965278e+01 -1.0754910168733782e+04 -1.1638353673895053e+05 +6.2358942748195007e+07 
-2.7999999999999980e+00 -5.7988842126338946e-01 +7.6032037923560463e+00 +5.9448942511199672e+00 -3.9687215178051197e+01 -1.0712928762629877e+04 -1.1508980211111336e+05 +6.1960148506551936e+07 
-2.8499999999999979e+00 -5.7991088105208510e-01 +7.6043198883593925e+00 +5.9217600319498880e+00 -3.9646437355428752e+01 -1.0667609656709954e+04 -1.1381512494365136e+05 +6.1539448474862196e+07 
-2.8999999999999977e+00 -5.7993367025661569e-01 +7.6054528423740315e+00 +5.8981814876083529e+00 -3.9601684629615136e+01 -1.0619091685279556e+04 -1.1255934005461284e+05 +6.1097553404962488e+07 
-2.9499999999999975e+00 -5.7995678661984595e-01 +7.6066024953861966e+00 +5.8741693088993250e+00 -3.9552971949484814e+01 -1.0567513820936505e+04 -1.1132228104307991e+05 +6.0635174976129659e+07 
-2.9999999999999973e+00 -5.7998022788462789e-01 +7.6077686883800544e+00 +5.8497341829905025e+00 -3.9500314167912066e+01 -1.0513014938428794e+04 -1.1010378227732316e+05 +6.0153024205024369e+07 
-3.0499999999999972e+00 -5.8000399179382889e-01 +7.6089512623430222e+00 +5.8248867981494188e+00 -3.9443726250938596e+01 -1.0455733947170009e+04 -1.0890367721381980e+05 +5.9651812366639093e+07 
-3.0999999999999970e+00 -5.8002807609034401e-01 +7.6101500582573820e+00 +5.7996378456945292e+00 -3.9383222970391472e+01 -1.0395809829924057e+04 -1.0772180078449950e+05 +5.9132251189388841e+07 
-3.1499999999999968e+00 -5.8005247851704056e-01 +7.6113649171095528e+00 +5.7739980107560571e+00 -3.9318819240616605e+01 -1.0333381409292466e+04 -1.0655798679335164e+05 +5.8595051348484986e+07 
-3.1999999999999966e+00 -5.8007719681681935e-01 +7.6125956798840653e+00 +5.7479779828909709e+00 -3.9250529892074397e+01 -1.0268587627505785e+04 -1.0541206971187663e+05 +5.8040924328770161e+07 
-3.2499999999999964e+00 -5.8010222873259887e-01 +7.6138421875662097e+00 +5.7215884531452410e+00 -3.9178369790377680e+01 -1.0201567464560288e+04 -1.0428388363904777e+05 +5.7470581859293930e+07 
-3.2999999999999963e+00 -5.8012757200727250e-01 +7.6151042811407574e+00 +5.6948401066631904e+00 -3.9102353767793915e+01 -1.0132459741991972e+04 -1.0317326294208868e+05 +5.6884734601256907e+07 
-3.3499999999999961e+00 -5.8015322438376715e-01 +7.6163818015903715e+00 +5.6677436333772437e+00 -3.9022496557601286e+01 -1.0061403411877000e+04 -1.0208004279918014e+05 +5.6284094102707177e+07 
-3.3999999999999959e+00 -5.8017918360501208e-01 +7.6176745899006075e+00 +5.6403097219189231e+00 -3.8938813017136397e+01 -9.9885373892523057e+03 -1.0100405729513658e+05 +5.5669371653192528e+07 
-3.4499999999999957e+00 -5.8020544741393598e-01 +7.6189824870564040e+00 +5.6125490598931096e+00 -3.8851317956343763e+01 -9.9140005635002344e+03 -9.9945140937657692e+04 +5.5041278375444755e+07 
-3.4999999999999956e+00 -5.8023201355348208e-01 +7.6203053340390348e+00 +5.5844723360275994e+00 -3.8760026053539107e+01 -9.8379318559059102e+03 -9.8903129179973141e+04 +5.4400525615575425e+07 
-3.5499999999999954e+00 -5.8025887976660728e-01 +7.6216429718347705e+00 +5.5560902402651484e+00 -3.8664952170989906e+01 -9.7604702170404071e+03 -9.7877856016312217e+04 +5.3747824900995865e+07 
-3.5999999999999952e+00 -5.8028604379625981e-01 +7.6229952414254534e+00 +5.5274134594896509e+00 -3.8566110986995902e+01 -9.6817545146661687e+03 -9.6869156893281834e+04 +5.3083887200381748e+07 
-3.6499999999999950e+00 -5.8031350338540377e-01 +7.6243619837934009e+00 +5.4984526826135687e+00 -3.8463517197955731e+01 -9.6019236760334061e+03 -9.5876867074756679e+04 +5.2409423902230687e+07 
-3.6999999999999948e+00 -5.8034125627700517e-01 +7.6257430399224742e+00 +5.4692185981183554e+00 -3.8357185571783134e+01 -9.5211166172910089e+03 -9.4900821153653465e+04 +5.1725146319013305e+07 
-3.7499999999999947e+00 -5.8036930021403998e-01 +7.6271382507918046e+00 +5.4397218943948351e+00 -3.8247130650344189e+01 -9.4394722462411737e+03 -9.3940855664849674e+04 +5.1031765684971042e+07 
-3.7999999999999945e+00 -5.8039763293949231e-01 +7.6285474573856957e+00 +5.4099732604133415e+00 -3.8133367217509125e+01 -9.3571294888383927e+03 -9.2996804984565228e+04 +5.0329993367402866e+07 
-3.8499999999999943e+00 -5.8042625219633681e-01 +7.6299705006864142e+00 +5.3799833830055137e+00 -3.8015909958197192e+01 -9.2742272176580973e+03 -9.2068504315704311e+04 +4.9620540386118099e+07 
-3.8999999999999941e+00 -5.8045515572757356e-01 +7.6314072216717266e+00 +5.3497629521813064e+00 -3.7894773365414352e+01 -9.1909043887009193e+03 -9.1155790435981413e+04 +4.8904118318385653e+07 
-3.9499999999999940e+00 -5.8048434127619353e-01 +7.6328574613241358e+00 +5.3193226550508168e+00 -3.7769972134976939e+01 -9.1072998752210933e+03 -9.0258498369210414e+04 +4.8181438161783680e+07 
-3.9999999999999938e+00 -5.8051380658520457e-01 +7.6343210606224741e+00 +5.2886731814569057e+00 -3.7641520809056594e+01 -9.0235526322628320e+03 -8.9376464351865434e+04 +4.7453211501180619e+07 
-4.0499999999999936e+00 -5.8054354929141694e-01 +7.6357978543143776e+00 +5.2578242927365997e+00 -3.7509485227836109e+01 -8.9397932301901292e+03 -8.8509111652839478e+04 +4.6720182730095848e+07 
-4.0999999999999934e+00 -5.8057356660721371e-01 +7.6372876464256523e+00 +5.2267824801325418e+00 -3.7374076115842833e+01 -8.8561185112562507e+03 -8.7654950153085287e+04 +4.5983225434097990e+07 
-4.1499999999999932e+00 -5.8060385563891359e-01 +7.6387902318555625e+00 +5.1955535381638809e+00 -3.7235526966183379e+01 -8.7726167740739966e+03 -8.6812445713676847e+04 +4.5243245644249633e+07 
-4.1999999999999931e+00 -5.8063441349285594e-01 +7.6403054055059307e+00 +5.1641432646501988e+00 -3.7094071377336974e+01 -8.6893764073768125e+03 -8.5980063467567074e+04 +4.4501150017466642e+07 
-4.2499999999999929e+00 -5.8066523727536001e-01 +7.6418329622749042e+00 +5.1325574536339955e+00 -3.6949942783420042e+01 -8.6064856958551445e+03 -8.5156270013131740e+04 +4.3757844498488598e+07 
-4.2999999999999927e+00 -5.8069632409277339e-01 +7.6433726970614240e+00 +5.1008019040422186e+00 -3.6803374659956482e+01 -8.5240330582458355e+03 -8.4339531606919365e+04 +4.3014235946792170e+07 
-4.3499999999999925e+00 -5.8072767105141943e-01 +7.6449244047691272e+00 +5.0688824102822094e+00 -3.6654600656512642e+01 -8.4421067905821837e+03 -8.3528313207776038e+04 +4.2271230390904717e+07 
-4.3999999999999924e+00 -5.8075927525763149e-01 +7.6464878802947789e+00 +5.0368047685868653e+00 -3.6503854146977282e+01 -8.3607952373637090e+03 -8.2721082066531002e+04 +4.1529734180836529e+07 
-4.4499999999999922e+00 -5.8079113381775527e-01 +7.6480629185396971e+00 +5.0045747769699949e+00 -3.6351368682248776e+01 -8.2801867916349820e+03 -8.1916304085434662e+04 +4.0790654000888228e+07 
-4.4999999999999920e+00 -5.8082324383812645e-01 +7.6496493144035584e+00 +4.9721982321350415e+00 -3.6197377752680254e+01 -8.2003698110581809e+03 -8.1112445688402047e+04 +4.0054896291881680e+07 
-4.5499999999999918e+00 -5.8085560242507062e-01 +7.6512468627849453e+00 +4.9396809288993975e+00 -3.6042114783340296e+01 -8.1214326029731346e+03 -8.0307973990231505e+04 +3.9323367159258015e+07 
-4.5999999999999917e+00 -5.8088820668493846e-01 +7.6528553585870949e+00 +4.9070286665261760e+00 -3.5885813401349267e+01 -8.0434635939082655e+03 -7.9501354463979151e+04 +3.8596973510965958e+07 
-4.6499999999999915e+00 -5.8092105372404945e-01 +7.6544745967087824e+00 +4.8742472393253022e+00 -3.5728707046172637e+01 -7.9665510791048446e+03 -7.8691054213838463e+04 +3.7876621376126468e+07 
-4.6999999999999913e+00 -5.8095414064874806e-01 +7.6561043720488557e+00 +4.8413424455666885e+00 -3.5571029150505794e+01 -7.8907834579673272e+03 -7.7875540525620469e+04 +3.7163217480629787e+07 
-4.7499999999999911e+00 -5.8098746456536421e-01 +7.6577444795081036e+00 +4.8083200821388035e+00 -3.5413013230993300e+01 -7.8162490941328779e+03 -7.7053280044119441e+04 +3.6457668307751693e+07 
-4.7999999999999909e+00 -5.8102102258023725e-01 +7.6593947139872336e+00 +4.7751859469259745e+00 -3.5254892800454350e+01 -7.7430363759003139e+03 -7.6222739535768473e+04 +3.5760880506339565e+07 
-4.8499999999999908e+00 -5.8105481179968210e-01 +7.6610548703843611e+00 +4.7419458347136461e+00 -3.5096901255845054e+01 -7.6712336123011901e+03 -7.5382386841418629e+04 +3.5073760203229144e+07 
-4.8999999999999906e+00 -5.8108882933004768e-01 +7.6627247436014869e+00 +4.7086055461362504e+00 -3.4939272166931353e+01 -7.6009292643442686e+03 -7.4530688421018873e+04 +3.4397214529318787e+07 
-4.9499999999999904e+00 -5.8112307227764526e-01 +7.6644041285379165e+00 +4.6751708762525732e+00 -3.4782238970569772e+01 -7.5322116495215878e+03 -7.3666112001205169e+04 +3.3732149674218319e+07 
-4.9999999999999902e+00 -5.8115753774880319e-01 +7.6660928200926302e+00 +4.6416476232183888e+00 -3.4626035103729123e+01 -7.4651691643590357e+03 -7.2787125354971504e+04 +3.3079472343322534e+07 
-5.0499999999999901e+00 -5.8119222284984495e-01 +7.6677906131677638e+00 +4.6080415852060890e+00 -3.4470894137896082e+01 -7.3998902074661128e+03 -7.1892195226619428e+04 +3.2440089263094664e+07 
-5.0999999999999899e+00 -5.8122712468707938e-01 +7.6694973026596234e+00 +4.5743585581271233e+00 -3.4317049393428753e+01 -7.3364631145292178e+03 -7.0979790579851688e+04 +3.1814906727006089e+07 
-5.1499999999999897e+00 -5.8126224036683416e-01 +7.6712126834702818e+00 +4.5406043421028377e+00 -3.4164734424266825e+01 -7.2749763365842755e+03 -7.0048378569348206e+04 +3.1204831817127369e+07 
-5.1999999999999895e+00 -5.8129756699541768e-01 +7.6729365504981919e+00 +4.5067847350126735e+00 -3.4014182652164671e+01 -7.2155182669472897e+03 -6.9096427490247574e+04 +3.0610771232840516e+07 
-5.2499999999999893e+00 -5.8133310167913210e-01 +7.6746686986448989e+00 +4.4729055333297785e+00 -3.3865627604358515e+01 -7.1581772516977617e+03 -6.8122404955106234e+04 +3.0033631321956065e+07 
-5.2999999999999892e+00 -5.8136884152427781e-01 +7.6764089228066608e+00 +4.4389725354007679e+00 -3.3719302621266195e+01 -7.1030416996565109e+03 -6.7124780127745762e+04 +2.9474318902629633e+07 
-5.3499999999999890e+00 -5.8140478363715664e-01 +7.6781570178849519e+00 +4.4049915399607178e+00 -3.3575441233654267e+01 -7.0502000227515346e+03 -6.6102020801621737e+04 +2.8933740784580778e+07 
-5.3999999999999888e+00 -5.8144092512406809e-01 +7.6799127787804977e+00 +4.3709683463665092e+00 -3.3434276945308476e+01 -6.9997406506375737e+03 -6.5052595113832118e+04 +2.8412803903072201e+07 
-5.4499999999999886e+00 -5.8147726309129655e-01 +7.6816760003875171e+00 +4.3369087523412482e+00 -3.3296043011656010e+01 -6.9517519685650059e+03 -6.3974973288878158e+04 +2.7912414892930236e+07 
-5.4999999999999885e+00 -5.8151379464511777e-01 +7.6834464776116373e+00 +4.3028185553771197e+00 -3.3160973143089670e+01 -6.9063223585438536e+03 -6.2867622000959018e+04 +2.7433480376135420e+07 
-5.5499999999999883e+00 -5.8155051689181358e-01 +7.6852240053464813e+00 +4.2687035549089618e+00 -3.3029300557414111e+01 -6.8635402514479001e+03 -6.1729012102436296e+04 +2.6976907294388775e+07 
-5.5999999999999881e+00 -5.8158742693767251e-01 +7.6870083784906909e+00 +4.2345695528126353e+00 -3.2901258693805794e+01 -6.8234941464222848e+03 -6.0557612699425867e+04 +2.6543603057941001e+07 
-5.6499999999999879e+00 -5.8162452188893521e-01 +7.6887993919466453e+00 +4.2004223437638846e+00 -3.2777081138313498e+01 -6.7862723473612414e+03 -5.9351891866175451e+04 +2.6134473757026292e+07 
-5.6999999999999877e+00 -5.8166179885187819e-01 +7.6905968406106169e+00 +4.1662677299434270e+00 -3.2657001233819891e+01 -6.7519633601666919e+03 -5.8110319781360151e+04 +2.5750426843193110e+07 
-5.7499999999999876e+00 -5.8169925493273944e-01 +7.6924005193820513e+00 +4.1321115082522342e+00 -3.2541252451853296e+01 -6.7206555500093928e+03 -5.6831365722377712e+04 +2.5392368825699631e+07 
-5.7999999999999874e+00 -5.8173688723777617e-01 +7.6942102231580574e+00 +4.0979594802755477e+00 -3.2430068179353661e+01 -6.6924374082428812e+03 -5.5513499768634327e+04 +2.5061207065340824e+07 
-5.8499999999999872e+00 -5.8177469287323103e-01 +7.6960257468368285e+00 +4.0638174462688061e+00 -3.2323681843072698e+01 -6.6673973856237935e+03 -5.4155191848900358e+04 +2.4757848629051547e+07 
-5.8999999999999870e+00 -5.8181266894531092e-01 +7.6978468853159088e+00 +4.0296912019781521e+00 -3.2222326855867443e+01 -6.6456238198830551e+03 -5.2754912109498095e+04 +2.4483199858619474e+07 
-5.9499999999999869e+00 -5.8185081256025872e-01 +7.6996734334939658e+00 +3.9955865507925865e+00 -3.2126236673428600e+01 -6.6272052481503388e+03 -5.1311130517584279e+04 +2.4238168414137535e+07 
-5.9999999999999867e+00 -5.8188912082428013e-01 +7.7015051862679895e+00 +3.9615092910337797e+00 -3.2035644676976801e+01 -6.6122300677740368e+03 -4.9822317767115397e+04 +2.4023661004780170e+07 
-6.0499999999999865e+00 -5.8192759084627854e-01 +7.7033419437363087e+00 +3.9274638520756056e+00 -3.1950678421803058e+01 -6.6007346579600462e+03 -4.8288057136702802e+04 +2.3840182001608644e+07 
-6.0999999999999863e+00 -5.8196621974471285e-01 +7.7051835299320608e+00 +3.8934484854645688e+00 -3.1871179027847806e+01 -6.5925469498267121e+03 -4.6711178703526100e+04 +2.3686650715321474e+07 
-6.1499999999999861e+00 -5.8200500464005667e-01 +7.7070297756368706e+00 +3.8594596977278450e+00 -3.1796945947905101e+01 -6.5874417711487577e+03 -4.5095044106472466e+04 +2.3561588767571378e+07 
-6.1999999999999860e+00 -5.8204394265281523e-01 +7.7088805116371510e+00 +3.8254940026766273e+00 -3.1727778843687020e+01 -6.5851941496974778e+03 -4.3443013200805712e+04 +2.3463519136465833e+07 
-6.2499999999999858e+00 -5.8208303090346225e-01 +7.7107355687155952e+00 +3.7915479096671660e+00 -3.1663477282648298e+01 -6.5855789901033377e+03 -4.1758446480211380e+04 +2.3390963961075574e+07 
-6.2999999999999856e+00 -5.8212226651246746e-01 +7.7125947776593806e+00 +3.7576179283348572e+00 -3.1603841007318220e+01 -6.5883712033904294e+03 -4.0044703141934595e+04 +2.3342445427440114e+07 
-6.3499999999999854e+00 -5.8216164660028979e-01 +7.7144579692494961e+00 +3.7237005681214228e+00 -3.1548669545987313e+01 -6.5933456963139161e+03 -3.8305144096838943e+04 +2.3316485700145949e+07 
-6.3999999999999853e+00 -5.8220116828739044e-01 +7.7163249742732543e+00 +3.6897923402928554e+00 -3.1497762720782386e+01 -6.6002774239320388e+03 -3.6543127805910444e+04 +2.3311607270799283e+07 
-6.4499999999999851e+00 -5.8224082869421090e-01 +7.7181956235169222e+00 +3.6558897533587773e+00 -3.1450920329658310e+01 -6.6089412593888937e+03 -3.4762012957502484e+04 +2.3326332055653311e+07 
