# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5800000000002439e+02 +6.6541961346456100e+00 +0.0000000000000000e+00 +2.5799093448279797e+02 -1.4515566929991024e-02 +0.0000000000000000e+00 +9.9989464360836844e-01
2.5805000000002440e+02 +6.6534702859805348e+00 +0.0000000000000000e+00 +2.5804092921395750e+02 -1.4518379673835281e-02 +0.0000000000000000e+00 +9.9989460277153785e-01
2.5810000000002441e+02 +6.6527442966781463e+00 +0.0000000000000000e+00 +2.5809092394307498e+02 -1.4521192422515089e-02 +0.0000000000000000e+00 +9.9989456192672310e-01
2.5815000000002442e+02 +6.6520181667382019e+00 +0.0000000000000000e+00 +2.5814091867015003e+02 -1.4524005176062112e-02 +0.0000000000000000e+00 +9.9989452107392351e-01
2.5820000000002443e+02 +6.6512918961604584e+00 +0.0000000000000000e+00 +2.5819091339518224e+02 -1.4526817934506827e-02 +0.0000000000000000e+00 +9.9989448021313876e-01
2.5825000000002444e+02 +6.6505654849446696e+00 +0.0000000000000000e+00 +2.5824090811817121e+02 -1.4529630697878531e-02 +0.0000000000000000e+00 +9.9989443934436828e-01
2.5830000000002445e+02 +6.6498389330905878e+00 +0.0000000000000000e+00 +2.5829090283911654e+02 -1.4532443466205337e-02 +0.0000000000000000e+00 +9.9989439846761163e-01
2.5835000000002447e+02 +6.6491122405979652e+00 +0.0000000000000000e+00 +2.5834089755801784e+02 -1.4535256239514181e-02 +0.0000000000000000e+00 +9.9989435758286838e-01
2.5840000000002448e+02 +6.6483854074665523e+00 +0.0000000000000000e+00 +2.5839089227487472e+02 -1.4538069017830817e-02 +0.0000000000000000e+00 +9.9989431669013806e-01
2.5845000000002449e+02 +6.6476584336960984e+00 +0.0000000000000000e+00 +2.5844088698968676e+02 -1.4540881801179828e-02 +0.0000000000000000e+00 +9.9989427578942036e-01
2.5850000000002450e+02 +6.6469313192863506e+00 +0.0000000000000000e+00 +2.5849088170245352e+02 -1.4543694589584617e-02 +0.0000000000000000e+00 +9.9989423488071483e-01
2.5855000000002451e+02 +6.6462040642370557e+00 +0.0000000000000000e+00 +2.5854087641317466e+02 -1.4546507383067415e-02 +0.0000000000000000e+00 +9.9989419396402113e-01
2.5860000000002452e+02 +6.6454766685479587e+00 +0.0000000000000000e+00 +2.5859087112184977e+02 -1.4549320181649282e-02 +0.0000000000000000e+00 +9.9989415303933893e-01
2.5865000000002453e+02 +6.6447491322188048e+00 +0.0000000000000000e+00 +2.5864086582847847e+02 -1.4552132985350106e-02 +0.0000000000000000e+00 +9.9989411210666790e-01
2.5870000000002454e+02 +6.6440214552493382e+00 +0.0000000000000000e+00 +2.5869086053306035e+02 -1.4554945794188610e-02 +0.0000000000000000e+00 +9.9989407116600770e-01
2.5875000000002456e+02 +6.6432936376393004e+00 +0.0000000000000000e+00 +2.5874085523559495e+02 -1.4557758608182349e-02 +0.0000000000000000e+00 +9.9989403021735801e-01
2.5880000000002457e+02 +6.6425656793884338e+00 +0.0000000000000000e+00 +2.5879084993608194e+02 -1.4560571427347709e-02 +0.0000000000000000e+00 +9.9989398926071860e-01
2.5885000000002458e+02 +6.6418375804964791e+00 +0.0000000000000000e+00 +2.5884084463452092e+02 -1.4563384251699918e-02 +0.0000000000000000e+00 +9.9989394829608913e-01
2.5890000000002459e+02 +6.6411093409631770e+00 +0.0000000000000000e+00 +2.5889083933091143e+02 -1.4566197081253038e-02 +0.0000000000000000e+00 +9.9989390732346950e-01
2.5895000000002460e+02 +6.6403809607882671e+00 +0.0000000000000000e+00 +2.5894083402525314e+02 -1.4569009916019974e-02 +0.0000000000000000e+00 +9.9989386634285937e-01
2.5900000000002461e+02 +6.6396524399714885e+00 +0.0000000000000000e+00 +2.5899082871754558e+02 -1.4571822756012470e-02 +0.0000000000000000e+00 +9.9989382535425853e-01
2.5905000000002462e+02 +6.6389237785125790e+00 +0.0000000000000000e+00 +2.5904082340778842e+02 -1.4574635601241111e-02 +0.0000000000000000e+00 +9.9989378435766674e-01
2.5910000000002464e+02 +6.6381949764112766e+00 +0.0000000000000000e+00 +2.5909081809598121e+02 -1.4577448451715332e-02 +0.0000000000000000e+00 +9.9989374335308390e-01
2.5915000000002465e+02 +6.6374660336673195e+00 +0.0000000000000000e+00 +2.5914081278212359e+02 -1.4580261307443408e-02 +0.0000000000000000e+00 +9.9989370234050978e-01
2.5920000000002466e+02 +6.6367369502804445e+00 +0.0000000000000000e+00 +2.5919080746621512e+02 -1.4583074168432467e-02 +0.0000000000000000e+00 +9.9989366131994417e-01
2.5925000000002467e+02 +6.6360077262503880e+00 +0.0000000000000000e+00 +2.5924080214825545e+02 -1.4585887034688485e-02 +0.0000000000000000e+00 +9.9989362029138706e-01
2.5930000000002468e+02 +6.6352783615768871e+00 +0.0000000000000000e+00 +2.5929079682824414e+02 -1.4588699906216288e-02 +0.0000000000000000e+00 +9.9989357925483835e-01
2.5935000000002469e+02 +6.6345488562596779e+00 +0.0000000000000000e+00 +2.5934079150618078e+02 -1.4591512783019555e-02 +0.0000000000000000e+00 +9.9989353821029781e-01
2.5940000000002470e+02 +6.6338192102984967e+00 +0.0000000000000000e+00 +2.5939078618206503e+02 -1.4594325665100818e-02 +0.0000000000000000e+00 +9.9989349715776543e-01
2.5945000000002472e+02 +6.6330894236930797e+00 +0.0000000000000000e+00 +2.5944078085589643e+02 -1.4597138552461470e-02 +0.0000000000000000e+00 +9.9989345609724112e-01
2.5950000000002473e+02 +6.6323594964431623e+00 +0.0000000000000000e+00 +2.5949077552767460e+02 -1.4599951445101757e-02 +0.0000000000000000e+00 +9.9989341502872486e-01
2.5955000000002474e+02 +6.6316294285484814e+00 +0.0000000000000000e+00 +2.5954077019739918e+02 -1.4602764343020788e-02 +0.0000000000000000e+00 +9.9989337395221667e-01
2.5960000000002475e+02 +6.6308992200087724e+00 +0.0000000000000000e+00 +2.5959076486506973e+02 -1.4605577246216528e-02 +0.0000000000000000e+00 +9.9989333286771642e-01
2.5965000000002476e+02 +6.6301688708237716e+00 +0.0000000000000000e+00 +2.5964075953068584e+02 -1.4608390154685808e-02 +0.0000000000000000e+00 +9.9989329177522424e-01
2.5970000000002477e+02 +6.6294383809932160e+00 +0.0000000000000000e+00 +2.5969075419424712e+02 -1.4611203068424325e-02 +0.0000000000000000e+00 +9.9989325067474000e-01
2.5975000000002478e+02 +6.6287077505168419e+00 +0.0000000000000000e+00 +2.5974074885575317e+02 -1.4614015987426638e-02 +0.0000000000000000e+00 +9.9989320956626382e-01
2.5980000000002480e+02 +6.6279769793943863e+00 +0.0000000000000000e+00 +2.5979074351520359e+02 -1.4616828911686176e-02 +0.0000000000000000e+00 +9.9989316844979581e-01
2.5985000000002481e+02 +6.6272460676255864e+00 +0.0000000000000000e+00 +2.5984073817259798e+02 -1.4619641841195238e-02 +0.0000000000000000e+00 +9.9989312732533586e-01
2.5990000000002482e+02 +6.6265150152101802e+00 +0.0000000000000000e+00 +2.5989073282793595e+02 -1.4622454775944991e-02 +0.0000000000000000e+00 +9.9989308619288420e-01
2.5995000000002483e+02 +6.6257838221479055e+00 +0.0000000000000000e+00 +2.5994072748121710e+02 -1.4625267715925476e-02 +0.0000000000000000e+00 +9.9989304505244092e-01
2.6000000000002484e+02 +6.6250524884385014e+00 +0.0000000000000000e+00 +2.5999072213244102e+02 -1.4628080661125609e-02 +0.0000000000000000e+00 +9.9989300390400604e-01
2.6005000000002485e+02 +6.6243210140817066e+00 +0.0000000000000000e+00 +2.6004071678160733e+02 -1.4630893611533210e-02 +0.0000000000000000e+00 +9.9989296274757977e-01
2.6010000000002486e+02 +6.6235893990772619e+00 +0.0000000000000000e+00 +2.6009071142871562e+02 -1.4633706567135531e-02 +0.0000000000000000e+00 +9.9989292158316234e-01
2.6015000000002487e+02 +6.6228576434249069e+00 +0.0000000000000000e+00 +2.6014070607376550e+02 -1.4636519527920062e-02 +0.0000000000000000e+00 +9.9989288041075375e-01
2.6020000000002489e+02 +6.6221257471243833e+00 +0.0000000000000000e+00 +2.6019070071675657e+02 -1.4639332493874642e-02 +0.0000000000000000e+00 +9.9989283923035421e-01
2.6025000000002490e+02 +6.6213937101754334e+00 +0.0000000000000000e+00 +2.6024069535768842e+02 -1.4642145464987466e-02 +0.0000000000000000e+00 +9.9989279804196374e-01
2.6030000000002491e+02 +6.6206615325777989e+00 +0.0000000000000000e+00 +2.6029068999656067e+02 -1.4644958441247077e-02 +0.0000000000000000e+00 +9.9989275684558254e-01
2.6035000000002492e+02 +6.6199292143312229e+00 +0.0000000000000000e+00 +2.6034068463337286e+02 -1.4647771422642368e-02 +0.0000000000000000e+00 +9.9989271564121074e-01
2.6040000000002493e+02 +6.6191967554354489e+00 +0.0000000000000000e+00 +2.6039067926812464e+02 -1.4650584409162582e-02 +0.0000000000000000e+00 +9.9989267442884844e-01
2.6045000000002494e+02 +6.6184641558902211e+00 +0.0000000000000000e+00 +2.6044067390081563e+02 -1.4653397400797309e-02 +0.0000000000000000e+00 +9.9989263320849575e-01
2.6050000000002495e+02 +6.6177314156952836e+00 +0.0000000000000000e+00 +2.6049066853144535e+02 -1.4656210397536486e-02 +0.0000000000000000e+00 +9.9989259198015279e-01
2.6055000000002497e+02 +6.6169985348503824e+00 +0.0000000000000000e+00 +2.6054066316001348e+02 -1.4659023399370393e-02 +0.0000000000000000e+00 +9.9989255074381966e-01
2.6060000000002498e+02 +6.6162655133552617e+00 +0.0000000000000000e+00 +2.6059065778651961e+02 -1.4661836406289656e-02 +0.0000000000000000e+00 +9.9989250949949637e-01
2.6065000000002499e+02 +6.6155323512096684e+00 +0.0000000000000000e+00 +2.6064065241096330e+02 -1.4664649418285243e-02 +0.0000000000000000e+00 +9.9989246824718303e-01
2.6070000000002500e+02 +6.6147990484133485e+00 +0.0000000000000000e+00 +2.6069064703334419e+02 -1.4667462435348463e-02 +0.0000000000000000e+00 +9.9989242698687986e-01
2.6075000000002501e+02 +6.6140656049660489e+00 +0.0000000000000000e+00 +2.6074064165366184e+02 -1.4670275457470967e-02 +0.0000000000000000e+00 +9.9989238571858674e-01
2.6080000000002502e+02 +6.6133320208675173e+00 +0.0000000000000000e+00 +2.6079063627191590e+02 -1.4673088484644744e-02 +0.0000000000000000e+00 +9.9989234444230390e-01
2.6085000000002503e+02 +6.6125982961175005e+00 +0.0000000000000000e+00 +2.6084063088810592e+02 -1.4675901516862121e-02 +0.0000000000000000e+00 +9.9989230315803135e-01
2.6090000000002505e+02 +6.6118644307157473e+00 +0.0000000000000000e+00 +2.6089062550223156e+02 -1.4678714554115761e-02 +0.0000000000000000e+00 +9.9989226186576918e-01
2.6095000000002506e+02 +6.6111304246620053e+00 +0.0000000000000000e+00 +2.6094062011429236e+02 -1.4681527596398666e-02 +0.0000000000000000e+00 +9.9989222056551741e-01
2.6100000000002507e+02 +6.6103962779560232e+00 +0.0000000000000000e+00 +2.6099061472428798e+02 -1.4684340643704170e-02 +0.0000000000000000e+00 +9.9989217925727614e-01
2.6105000000002508e+02 +6.6096619905975507e+00 +0.0000000000000000e+00 +2.6104060933221797e+02 -1.4687153696025941e-02 +0.0000000000000000e+00 +9.9989213794104537e-01
2.6110000000002509e+02 +6.6089275625863371e+00 +0.0000000000000000e+00 +2.6109060393808193e+02 -1.4689966753357981e-02 +0.0000000000000000e+00 +9.9989209661682521e-01
2.6115000000002510e+02 +6.6081929939221320e+00 +0.0000000000000000e+00 +2.6114059854187951e+02 -1.4692779815694617e-02 +0.0000000000000000e+00 +9.9989205528461556e-01
2.6120000000002511e+02 +6.6074582846046850e+00 +0.0000000000000000e+00 +2.6119059314361027e+02 -1.4695592883030514e-02 +0.0000000000000000e+00 +9.9989201394441662e-01
2.6125000000002512e+02 +6.6067234346337456e+00 +0.0000000000000000e+00 +2.6124058774327381e+02 -1.4698405955360660e-02 +0.0000000000000000e+00 +9.9989197259622831e-01
2.6130000000002514e+02 +6.6059884440090650e+00 +0.0000000000000000e+00 +2.6129058234086972e+02 -1.4701219032680372e-02 +0.0000000000000000e+00 +9.9989193124005071e-01
2.6135000000002515e+02 +6.6052533127303938e+00 +0.0000000000000000e+00 +2.6134057693639767e+02 -1.4704032114985294e-02 +0.0000000000000000e+00 +9.9989188987588384e-01
2.6140000000002516e+02 +6.6045180407974833e+00 +0.0000000000000000e+00 +2.6139057152985720e+02 -1.4706845202271394e-02 +0.0000000000000000e+00 +9.9989184850372770e-01
2.6145000000002517e+02 +6.6037826282100838e+00 +0.0000000000000000e+00 +2.6144056612124791e+02 -1.4709658294534965e-02 +0.0000000000000000e+00 +9.9989180712358228e-01
2.6150000000002518e+02 +6.6030470749679466e+00 +0.0000000000000000e+00 +2.6149056071056941e+02 -1.4712471391772621e-02 +0.0000000000000000e+00 +9.9989176573544769e-01
2.6155000000002519e+02 +6.6023113810708232e+00 +0.0000000000000000e+00 +2.6154055529782130e+02 -1.4715284493981301e-02 +0.0000000000000000e+00 +9.9989172433932383e-01
2.6160000000002520e+02 +6.6015755465184656e+00 +0.0000000000000000e+00 +2.6159054988300318e+02 -1.4718097601158260e-02 +0.0000000000000000e+00 +9.9989168293521069e-01
2.6165000000002522e+02 +6.6008395713106252e+00 +0.0000000000000000e+00 +2.6164054446611465e+02 -1.4720910713301075e-02 +0.0000000000000000e+00 +9.9989164152310828e-01
2.6170000000002523e+02 +6.6001034554470532e+00 +0.0000000000000000e+00 +2.6169053904715531e+02 -1.4723723830407641e-02 +0.0000000000000000e+00 +9.9989160010301659e-01
2.6175000000002524e+02 +6.5993671989275020e+00 +0.0000000000000000e+00 +2.6174053362612477e+02 -1.4726536952476169e-02 +0.0000000000000000e+00 +9.9989155867493562e-01
2.6180000000002525e+02 +6.5986308017517228e+00 +0.0000000000000000e+00 +2.6179052820302263e+02 -1.4729350079505184e-02 +0.0000000000000000e+00 +9.9989151723886538e-01
2.6185000000002526e+02 +6.5978942639194686e+00 +0.0000000000000000e+00 +2.6184052277784849e+02 -1.4732163211493529e-02 +0.0000000000000000e+00 +9.9989147579480586e-01
2.6190000000002527e+02 +6.5971575854304909e+00 +0.0000000000000000e+00 +2.6189051735060195e+02 -1.4734976348440357e-02 +0.0000000000000000e+00 +9.9989143434275696e-01
2.6195000000002528e+02 +6.5964207662845418e+00 +0.0000000000000000e+00 +2.6194051192128262e+02 -1.4737789490345135e-02 +0.0000000000000000e+00 +9.9989139288271867e-01
2.6200000000002530e+02 +6.5956838064813734e+00 +0.0000000000000000e+00 +2.6199050648989009e+02 -1.4740602637207641e-02 +0.0000000000000000e+00 +9.9989135141469088e-01
2.6205000000002531e+02 +6.5949467060207381e+00 +0.0000000000000000e+00 +2.6204050105642398e+02 -1.4743415789027966e-02 +0.0000000000000000e+00 +9.9989130993867370e-01
2.6210000000002532e+02 +6.5942094649023879e+00 +0.0000000000000000e+00 +2.6209049562088387e+02 -1.4746228945806602e-02 +0.0000000000000000e+00 +9.9989126845466691e-01
2.6215000000002533e+02 +6.5934720831260751e+00 +0.0000000000000000e+00 +2.6214049018326932e+02 -1.4749042107544578e-02 +0.0000000000000000e+00 +9.9989122696267052e-01
2.6220000000002534e+02 +6.5927345606915511e+00 +0.0000000000000000e+00 +2.6219048474357999e+02 -1.4751855274243476e-02 +0.0000000000000000e+00 +9.9989118546268452e-01
2.6225000000002535e+02 +6.5919968975985679e+00 +0.0000000000000000e+00 +2.6224047930181547e+02 -1.4754668445905440e-02 +0.0000000000000000e+00 +9.9989114395470879e-01
2.6230000000002536e+02 +6.5912590938468778e+00 +0.0000000000000000e+00 +2.6229047385797531e+02 -1.4757481622533165e-02 +0.0000000000000000e+00 +9.9989110243874324e-01
2.6235000000002537e+02 +6.5905211494362321e+00 +0.0000000000000000e+00 +2.6234046841205918e+02 -1.4760294804129910e-02 +0.0000000000000000e+00 +9.9989106091478785e-01
2.6240000000002539e+02 +6.5897830643663822e+00 +0.0000000000000000e+00 +2.6239046296406667e+02 -1.4763107990699490e-02 +0.0000000000000000e+00 +9.9989101938284242e-01
2.6245000000002540e+02 +6.5890448386370792e+00 +0.0000000000000000e+00 +2.6244045751399733e+02 -1.4765921182246282e-02 +0.0000000000000000e+00 +9.9989097784290693e-01
2.6250000000002541e+02 +6.5883064722480746e+00 +0.0000000000000000e+00 +2.6249045206185082e+02 -1.4768734378775218e-02 +0.0000000000000000e+00 +9.9989093629498116e-01
2.6255000000002542e+02 +6.5875679651991188e+00 +0.0000000000000000e+00 +2.6254044660762668e+02 -1.4771547580291797e-02 +0.0000000000000000e+00 +9.9989089473906501e-01
2.6260000000002543e+02 +6.5868293174899621e+00 +0.0000000000000000e+00 +2.6259044115132457e+02 -1.4774360786802073e-02 +0.0000000000000000e+00 +9.9989085317515847e-01
2.6265000000002544e+02 +6.5860905291203551e+00 +0.0000000000000000e+00 +2.6264043569294404e+02 -1.4777173998312670e-02 +0.0000000000000000e+00 +9.9989081160326121e-01
2.6270000000002545e+02 +6.5853516000900472e+00 +0.0000000000000000e+00 +2.6269043023248474e+02 -1.4779987214830767e-02 +0.0000000000000000e+00 +9.9989077002337323e-01
2.6275000000002547e+02 +6.5846125303987879e+00 +0.0000000000000000e+00 +2.6274042476994623e+02 -1.4782800436364112e-02 +0.0000000000000000e+00 +9.9989072843549431e-01
2.6280000000002548e+02 +6.5838733200463269e+00 +0.0000000000000000e+00 +2.6279041930532816e+02 -1.4785613662921013e-02 +0.0000000000000000e+00 +9.9989068683962434e-01
2.6285000000002549e+02 +6.5831339690324118e+00 +0.0000000000000000e+00 +2.6284041383863007e+02 -1.4788426894510345e-02 +0.0000000000000000e+00 +9.9989064523576310e-01
2.6290000000002550e+02 +6.5823944773567913e+00 +0.0000000000000000e+00 +2.6289040836985157e+02 -1.4791240131141548e-02 +0.0000000000000000e+00 +9.9989060362391036e-01
2.6295000000002551e+02 +6.5816548450192132e+00 +0.0000000000000000e+00 +2.6294040289899232e+02 -1.4794053372824629e-02 +0.0000000000000000e+00 +9.9989056200406601e-01
2.6300000000002552e+02 +6.5809150720194243e+00 +0.0000000000000000e+00 +2.6299039742605186e+02 -1.4796866619570160e-02 +0.0000000000000000e+00 +9.9989052037622983e-01
2.6305000000002553e+02 +6.5801751583571715e+00 +0.0000000000000000e+00 +2.6304039195102979e+02 -1.4799679871389282e-02 +0.0000000000000000e+00 +9.9989047874040160e-01
2.6310000000002555e+02 +6.5794351040322008e+00 +0.0000000000000000e+00 +2.6309038647392578e+02 -1.4802493128293700e-02 +0.0000000000000000e+00 +9.9989043709658110e-01
2.6315000000002556e+02 +6.5786949090442572e+00 +0.0000000000000000e+00 +2.6314038099473936e+02 -1.4805306390295694e-02 +0.0000000000000000e+00 +9.9989039544476810e-01
2.6320000000002557e+02 +6.5779545733930860e+00 +0.0000000000000000e+00 +2.6319037551347014e+02 -1.4808119657408109e-02 +0.0000000000000000e+00 +9.9989035378496238e-01
2.6325000000002558e+02 +6.5772140970784312e+00 +0.0000000000000000e+00 +2.6324037003011773e+02 -1.4810932929644359e-02 +0.0000000000000000e+00 +9.9989031211716362e-01
2.6330000000002559e+02 +6.5764734801000362e+00 +0.0000000000000000e+00 +2.6329036454468172e+02 -1.4813746207018431e-02 +0.0000000000000000e+00 +9.9989027044137169e-01
2.6335000000002560e+02 +6.5757327224576434e+00 +0.0000000000000000e+00 +2.6334035905716172e+02 -1.4816559489544884e-02 +0.0000000000000000e+00 +9.9989022875758626e-01
2.6340000000002561e+02 +6.5749918241509953e+00 +0.0000000000000000e+00 +2.6339035356755733e+02 -1.4819372777238845e-02 +0.0000000000000000e+00 +9.9989018706580701e-01
2.6345000000002563e+02 +6.5742507851798333e+00 +0.0000000000000000e+00 +2.6344034807586814e+02 -1.4822186070116018e-02 +0.0000000000000000e+00 +9.9989014536603382e-01
2.6350000000002564e+02 +6.5735096055438973e+00 +0.0000000000000000e+00 +2.6349034258209377e+02 -1.4824999368192678e-02 +0.0000000000000000e+00 +9.9989010365826625e-01
2.6355000000002565e+02 +6.5727682852429270e+00 +0.0000000000000000e+00 +2.6354033708623382e+02 -1.4827812671485672e-02 +0.0000000000000000e+00 +9.9989006194250407e-01
2.6360000000002566e+02 +6.5720268242766613e+00 +0.0000000000000000e+00 +2.6359033158828788e+02 -1.4830625980012425e-02 +0.0000000000000000e+00 +9.9989002021874696e-01
2.6365000000002567e+02 +6.5712852226448382e+00 +0.0000000000000000e+00 +2.6364032608825556e+02 -1.4833439293790936e-02 +0.0000000000000000e+00 +9.9988997848699468e-01
2.6370000000002568e+02 +6.5705434803471947e+00 +0.0000000000000000e+00 +2.6369032058613647e+02 -1.4836252612839778e-02 +0.0000000000000000e+00 +9.9988993674724680e-01
2.6375000000002569e+02 +6.5698015973834663e+00 +0.0000000000000000e+00 +2.6374031508193019e+02 -1.4839065937178103e-02 +0.0000000000000000e+00 +9.9988989499950309e-01
2.6380000000002570e+02 +6.5690595737533881e+00 +0.0000000000000000e+00 +2.6379030957563629e+02 -1.4841879266825637e-02 +0.0000000000000000e+00 +9.9988985324376312e-01
2.6385000000002572e+02 +6.5683174094566947e+00 +0.0000000000000000e+00 +2.6384030406725441e+02 -1.4844692601802687e-02 +0.0000000000000000e+00 +9.9988981148002665e-01
2.6390000000002573e+02 +6.5675751044931188e+00 +0.0000000000000000e+00 +2.6389029855678416e+02 -1.4847505942130136e-02 +0.0000000000000000e+00 +9.9988976970829324e-01
2.6395000000002574e+02 +6.5668326588623920e+00 +0.0000000000000000e+00 +2.6394029304422509e+02 -1.4850319287829448e-02 +0.0000000000000000e+00 +9.9988972792856257e-01
2.6400000000002575e+02 +6.5660900725642453e+00 +0.0000000000000000e+00 +2.6399028752957685e+02 -1.4853132638922665e-02 +0.0000000000000000e+00 +9.9988968614083418e-01
2.6405000000002576e+02 +6.5653473455984086e+00 +0.0000000000000000e+00 +2.6404028201283904e+02 -1.4855945995432385e-02 +0.0000000000000000e+00 +9.9988964434510774e-01
2.6410000000002577e+02 +6.5646044779646111e+00 +0.0000000000000000e+00 +2.6409027649401122e+02 -1.4858759357381297e-02 +0.0000000000000000e+00 +9.9988960254138293e-01
2.6415000000002578e+02 +6.5638614696625792e+00 +0.0000000000000000e+00 +2.6414027097309304e+02 -1.4861572724791454e-02 +0.0000000000000000e+00 +9.9988956072965929e-01
2.6420000000002580e+02 +6.5631183206920403e+00 +0.0000000000000000e+00 +2.6419026545008404e+02 -1.4864386097684167e-02 +0.0000000000000000e+00 +9.9988951890993649e-01
2.6425000000002581e+02 +6.5623750310527189e+00 +0.0000000000000000e+00 +2.6424025992498389e+02 -1.4867199476080001e-02 +0.0000000000000000e+00 +9.9988947708221421e-01
2.6430000000002582e+02 +6.5616316007443398e+00 +0.0000000000000000e+00 +2.6429025439779213e+02 -1.4870012859998779e-02 +0.0000000000000000e+00 +9.9988943524649199e-01
2.6435000000002583e+02 +6.5608880297666268e+00 +0.0000000000000000e+00 +2.6434024886850841e+02 -1.4872826249459575e-02 +0.0000000000000000e+00 +9.9988939340276961e-01
2.6440000000002584e+02 +6.5601443181193018e+00 +0.0000000000000000e+00 +2.6439024333713229e+02 -1.4875639644480724e-02 +0.0000000000000000e+00 +9.9988935155104675e-01
2.6445000000002585e+02 +6.5594004658020859e+00 +0.0000000000000000e+00 +2.6444023780366336e+02 -1.4878453045079813e-02 +0.0000000000000000e+00 +9.9988930969132306e-01
2.6450000000002586e+02 +6.5586564728147003e+00 +0.0000000000000000e+00 +2.6449023226810129e+02 -1.4881266451273684e-02 +0.0000000000000000e+00 +9.9988926782359822e-01
2.6455000000002588e+02 +6.5579123391568652e+00 +0.0000000000000000e+00 +2.6454022673044562e+02 -1.4884079863078437e-02 +0.0000000000000000e+00 +9.9988922594787200e-01
2.6460000000002589e+02 +6.5571680648282991e+00 +0.0000000000000000e+00 +2.6459022119069596e+02 -1.4886893280509425e-02 +0.0000000000000000e+00 +9.9988918406414407e-01
2.6465000000002590e+02 +6.5564236498287203e+00 +0.0000000000000000e+00 +2.6464021564885189e+02 -1.4889706703581255e-02 +0.0000000000000000e+00 +9.9988914217241420e-01
2.6470000000002591e+02 +6.5556790941578464e+00 +0.0000000000000000e+00 +2.6469021010491304e+02 -1.4892520132307791e-02 +0.0000000000000000e+00 +9.9988910027268219e-01
2.6475000000002592e+02 +6.5549343978153951e+00 +0.0000000000000000e+00 +2.6474020455887899e+02 -1.4895333566702151e-02 +0.0000000000000000e+00 +9.9988905836494768e-01
2.6480000000002593e+02 +6.5541895608010821e+00 +0.0000000000000000e+00 +2.6479019901074935e+02 -1.4898147006776706e-02 +0.0000000000000000e+00 +9.9988901644921047e-01
2.6485000000002594e+02 +6.5534445831146231e+00 +0.0000000000000000e+00 +2.6484019346052372e+02 -1.4900960452543088e-02 +0.0000000000000000e+00 +9.9988897452547043e-01
2.6490000000002595e+02 +6.5526994647557331e+00 +0.0000000000000000e+00 +2.6489018790820171e+02 -1.4903773904012175e-02 +0.0000000000000000e+00 +9.9988893259372724e-01
2.6495000000002597e+02 +6.5519542057241269e+00 +0.0000000000000000e+00 +2.6494018235378292e+02 -1.4906587361194105e-02 +0.0000000000000000e+00 +9.9988889065398068e-01
2.6500000000002598e+02 +6.5512088060195186e+00 +0.0000000000000000e+00 +2.6499017679726694e+02 -1.4909400824098269e-02 +0.0000000000000000e+00 +9.9988884870623063e-01
2.6505000000002599e+02 +6.5504632656416213e+00 +0.0000000000000000e+00 +2.6504017123865339e+02 -1.4912214292733313e-02 +0.0000000000000000e+00 +9.9988880675047687e-01
2.6510000000002600e+02 +6.5497175845901490e+00 +0.0000000000000000e+00 +2.6509016567794185e+02 -1.4915027767107137e-02 +0.0000000000000000e+00 +9.9988876478671929e-01
2.6515000000002601e+02 +6.5489717628648147e+00 +0.0000000000000000e+00 +2.6514016011513195e+02 -1.4917841247226895e-02 +0.0000000000000000e+00 +9.9988872281495778e-01
2.6520000000002602e+02 +6.5482258004653309e+00 +0.0000000000000000e+00 +2.6519015455022321e+02 -1.4920654733098993e-02 +0.0000000000000000e+00 +9.9988868083519211e-01
2.6525000000002603e+02 +6.5474796973914096e+00 +0.0000000000000000e+00 +2.6524014898321531e+02 -1.4923468224729095e-02 +0.0000000000000000e+00 +9.9988863884742207e-01
2.6530000000002605e+02 +6.5467334536427622e+00 +0.0000000000000000e+00 +2.6529014341410783e+02 -1.4926281722122117e-02 +0.0000000000000000e+00 +9.9988859685164766e-01
2.6535000000002606e+02 +6.5459870692191009e+00 +0.0000000000000000e+00 +2.6534013784290033e+02 -1.4929095225282229e-02 +0.0000000000000000e+00 +9.9988855484786876e-01
2.6540000000002607e+02 +6.5452405441201380e+00 +0.0000000000000000e+00 +2.6539013226959247e+02 -1.4931908734212854e-02 +0.0000000000000000e+00 +9.9988851283608526e-01
2.6545000000002608e+02 +6.5444938783455839e+00 +0.0000000000000000e+00 +2.6544012669418379e+02 -1.4934722248916671e-02 +0.0000000000000000e+00 +9.9988847081629695e-01
2.6550000000002609e+02 +6.5437470718951500e+00 +0.0000000000000000e+00 +2.6549012111667395e+02 -1.4937535769395612e-02 +0.0000000000000000e+00 +9.9988842878850392e-01
2.6555000000002610e+02 +6.5430001247685476e+00 +0.0000000000000000e+00 +2.6554011553706249e+02 -1.4940349295650860e-02 +0.0000000000000000e+00 +9.9988838675270597e-01
2.6560000000002611e+02 +6.5422530369654881e+00 +0.0000000000000000e+00 +2.6559010995534908e+02 -1.4943162827682854e-02 +0.0000000000000000e+00 +9.9988834470890320e-01
2.6565000000002613e+02 +6.5415058084856827e+00 +0.0000000000000000e+00 +2.6564010437153325e+02 -1.4945976365491286e-02 +0.0000000000000000e+00 +9.9988830265709538e-01
2.6570000000002614e+02 +6.5407584393288429e+00 +0.0000000000000000e+00 +2.6569009878561462e+02 -1.4948789909075102e-02 +0.0000000000000000e+00 +9.9988826059728264e-01
