# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999902e+00 +8.2843100247308694e+00 +0.0000000000000000e+00 +4.9999999365107088e+00 -2.8309005893501830e-02 -5.5624315855498574e-01 +5.5704542990631326e-03
5.0499999999999901e+00 +8.2842961486293092e+00 +0.0000000000000000e+00 +5.0499999345852311e+00 -2.8310873333369114e-02 -5.5627598940915413e-01 +5.5709650124807974e-03
5.0999999999999899e+00 +8.2842821341618915e+00 +0.0000000000000000e+00 +5.0999999326211620e+00 -2.8312752614467925e-02 -5.5630904080340926e-01 +5.5714782802010355e-03
5.1499999999999897e+00 +8.2842679813203972e+00 +0.0000000000000000e+00 +5.1499999306181170e+00 -2.8314643683932220e-02 -5.5634230990958111e-01 +5.5719940944469184e-03
5.1999999999999895e+00 +8.2842536900965502e+00 +0.0000000000000000e+00 +5.1999999285757106e+00 -2.8316546488897362e-02 -5.5637579389949510e-01 +5.5725124474416280e-03
5.2499999999999893e+00 +8.2842392604820212e+00 +0.0000000000000000e+00 +5.2499999264935564e+00 -2.8318460976500023e-02 -5.5640948994497486e-01 +5.5730333314084560e-03
5.2999999999999892e+00 +8.2842246924684311e+00 +0.0000000000000000e+00 +5.2999999243712699e+00 -2.8320387093878342e-02 -5.5644339521783914e-01 +5.5735567385708090e-03
5.3499999999999890e+00 +8.2842099860473439e+00 +0.0000000000000000e+00 +5.3499999222084655e+00 -2.8322324788171871e-02 -5.5647750688990438e-01 +5.5740826611522043e-03
5.3999999999999888e+00 +8.2841951412102777e+00 +0.0000000000000000e+00 +5.3999999200047579e+00 -2.8324274006521620e-02 -5.5651182213298134e-01 +5.5746110913762617e-03
5.4499999999999886e+00 +8.2841801579486951e+00 +0.0000000000000000e+00 +5.4499999177597607e+00 -2.8326234696070068e-02 -5.5654633811887788e-01 +5.5751420214667181e-03
5.4999999999999885e+00 +8.2841650362540111e+00 +0.0000000000000000e+00 +5.4999999154730883e+00 -2.8328206803961226e-02 -5.5658105201939634e-01 +5.5756754436474066e-03
5.5499999999999883e+00 +8.2841497761175926e+00 +0.0000000000000000e+00 +5.5499999131443545e+00 -2.8330190277340624e-02 -5.5661596100633426e-01 +5.5762113501422773e-03
5.5999999999999881e+00 +8.2841343775307568e+00 +0.0000000000000000e+00 +5.5999999107731737e+00 -2.8332185063355362e-02 -5.5665106225148431e-01 +5.5767497331753761e-03
5.6499999999999879e+00 +8.2841188404847710e+00 +0.0000000000000000e+00 +5.6499999083591597e+00 -2.8334191109154114e-02 -5.5668635292663338e-01 +5.5772905849708516e-03
5.6999999999999877e+00 +8.2841031649708583e+00 +0.0000000000000000e+00 +5.6999999059019260e+00 -2.8336208361887175e-02 -5.5672183020356281e-01 +5.5778338977529648e-03
5.7499999999999876e+00 +8.2840873509801956e+00 +0.0000000000000000e+00 +5.7499999034010871e+00 -2.8338236768706466e-02 -5.5675749125404794e-01 +5.5783796637460656e-03
5.7999999999999874e+00 +8.2840713985039116e+00 +0.0000000000000000e+00 +5.7999999008562559e+00 -2.8340276276765566e-02 -5.5679333324985725e-01 +5.5789278751746134e-03
5.8499999999999872e+00 +8.2840553075330909e+00 +0.0000000000000000e+00 +5.8499998982670469e+00 -2.8342326833219727e-02 -5.5682935336275330e-01 +5.5794785242631578e-03
5.8999999999999870e+00 +8.2840390780587754e+00 +0.0000000000000000e+00 +5.8999998956330728e+00 -2.8344388385225967e-02 -5.5686554876449179e-01 +5.5800316032363602e-03
5.9499999999999869e+00 +8.2840227100719606e+00 +0.0000000000000000e+00 +5.9499998929539473e+00 -2.8346460879942959e-02 -5.5690191662682043e-01 +5.5805871043189620e-03
5.9999999999999867e+00 +8.2840062035636031e+00 +0.0000000000000000e+00 +5.9999998902292830e+00 -2.8348544264531188e-02 -5.5693845412148024e-01 +5.5811450197358076e-03
6.0499999999999865e+00 +8.2839895585246133e+00 +0.0000000000000000e+00 +6.0499998874586938e+00 -2.8350638456058376e-02 -5.5697515839939682e-01 +5.5817053400508314e-03
6.0999999999999863e+00 +8.2839727749458607e+00 +0.0000000000000000e+00 +6.0999998846417922e+00 -2.8352743251213959e-02 -5.5701202652825643e-01 +5.5822680491839621e-03
6.1499999999999861e+00 +8.2839558528181776e+00 +0.0000000000000000e+00 +6.1499998817781920e+00 -2.8354858416591230e-02 -5.5704905555492812e-01 +5.5828331293940898e-03
6.1999999999999860e+00 +8.2839387921323517e+00 +0.0000000000000000e+00 +6.1999998788675059e+00 -2.8356983718782001e-02 -5.5708624252627237e-01 +5.5834005629401022e-03
6.2499999999999858e+00 +8.2839215928791337e+00 +0.0000000000000000e+00 +6.2499998759093467e+00 -2.8359118924376498e-02 -5.5712358448914046e-01 +5.5839703320808660e-03
6.2999999999999856e+00 +8.2839042550492366e+00 +0.0000000000000000e+00 +6.2999998729033271e+00 -2.8361263799963357e-02 -5.5716107849037277e-01 +5.5845424190752307e-03
6.3499999999999854e+00 +8.2838867786333346e+00 +0.0000000000000000e+00 +6.3499998698490598e+00 -2.8363418112129599e-02 -5.5719872157680028e-01 +5.5851168061820207e-03
6.3999999999999853e+00 +8.2838691636220627e+00 +0.0000000000000000e+00 +6.3999998667461577e+00 -2.8365581627460532e-02 -5.5723651079524328e-01 +5.5856934756600331e-03
6.4499999999999851e+00 +8.2838514100060241e+00 +0.0000000000000000e+00 +6.4499998635942326e+00 -2.8367754112539778e-02 -5.5727444319251263e-01 +5.5862724097680456e-03
6.4999999999999849e+00 +8.2838335177757809e+00 +0.0000000000000000e+00 +6.4999998603928972e+00 -2.8369935333949148e-02 -5.5731251581540642e-01 +5.5868535907647949e-03
6.5499999999999847e+00 +8.2838154869218652e+00 +0.0000000000000000e+00 +6.5499998571417644e+00 -2.8372125058268693e-02 -5.5735072571071298e-01 +5.5874370009089871e-03
6.5999999999999845e+00 +8.2837973174347734e+00 +0.0000000000000000e+00 +6.5999998538404459e+00 -2.8374323052076586e-02 -5.5738906992520798e-01 +5.5880226224592870e-03
6.6499999999999844e+00 +8.2837790093049666e+00 +0.0000000000000000e+00 +6.6499998504885536e+00 -2.8376529081949126e-02 -5.5742754550565599e-01 +5.5886104376743212e-03
6.6999999999999842e+00 +8.2837605625228754e+00 +0.0000000000000000e+00 +6.6999998470856994e+00 -2.8378742914460645e-02 -5.5746614949880924e-01 +5.5892004288126719e-03
6.7499999999999840e+00 +8.2837419770788987e+00 +0.0000000000000000e+00 +6.7499998436314961e+00 -2.8380964316183557e-02 -5.5750487895140766e-01 +5.5897925781328711e-03
6.7999999999999838e+00 +8.2837232529634033e+00 +0.0000000000000000e+00 +6.7999998401255546e+00 -2.8383193053688194e-02 -5.5754373091017817e-01 +5.5903868678934040e-03
6.8499999999999837e+00 +8.2837043901667240e+00 +0.0000000000000000e+00 +6.8499998365674877e+00 -2.8385428893542886e-02 -5.5758270242183494e-01 +5.5909832803526949e-03
6.8999999999999835e+00 +8.2836853886791690e+00 +0.0000000000000000e+00 +6.8999998329569063e+00 -2.8387671602313799e-02 -5.5762179053307837e-01 +5.5915817977691181e-03
6.9499999999999833e+00 +8.2836662484910146e+00 +0.0000000000000000e+00 +6.9499998292934224e+00 -2.8389920946565013e-02 -5.5766099229059651e-01 +5.5921824024009860e-03
6.9999999999999831e+00 +8.2836469695925103e+00 +0.0000000000000000e+00 +6.9999998255766469e+00 -2.8392176692858387e-02 -5.5770030474106191e-01 +5.5927850765065453e-03
7.0499999999999829e+00 +8.2836275519738791e+00 +0.0000000000000000e+00 +7.0499998218061917e+00 -2.8394438607753564e-02 -5.5773972493113411e-01 +5.5933898023439793e-03
7.0999999999999828e+00 +8.2836079956253155e+00 +0.0000000000000000e+00 +7.0999998179816677e+00 -2.8396706457807903e-02 -5.5777924990745753e-01 +5.5939965621713949e-03
7.1499999999999826e+00 +8.2835883005369872e+00 +0.0000000000000000e+00 +7.1499998141026868e+00 -2.8398980009576455e-02 -5.5781887671666230e-01 +5.5946053382468393e-03
7.1999999999999824e+00 +8.2835684666990392e+00 +0.0000000000000000e+00 +7.1999998101688591e+00 -2.8401259029611919e-02 -5.5785860240536300e-01 +5.5952161128282676e-03
7.2499999999999822e+00 +8.2835484941015896e+00 +0.0000000000000000e+00 +7.2499998061797966e+00 -2.8403543284464591e-02 -5.5789842402015932e-01 +5.5958288681735675e-03
7.2999999999999821e+00 +8.2835283827347332e+00 +0.0000000000000000e+00 +7.2999998021351100e+00 -2.8405832540682324e-02 -5.5793833860763464e-01 +5.5964435865405423e-03
7.3499999999999819e+00 +8.2835081325885422e+00 +0.0000000000000000e+00 +7.3499997980344096e+00 -2.8408126564810503e-02 -5.5797834321435746e-01 +5.5970602501869060e-03
7.3999999999999817e+00 +8.2834877436530672e+00 +0.0000000000000000e+00 +7.3999997938773063e+00 -2.8410425123391956e-02 -5.5801843488687919e-01 +5.5976788413702860e-03
7.4499999999999815e+00 +8.2834672159183356e+00 +0.0000000000000000e+00 +7.4499997896634111e+00 -2.8412727982966998e-02 -5.5805861067173446e-01 +5.5982993423482194e-03
7.4999999999999813e+00 +8.2834465493743554e+00 +0.0000000000000000e+00 +7.4999997853923341e+00 -2.8415034910073262e-02 -5.5809886761544203e-01 +5.5989217353781453e-03
7.5499999999999812e+00 +8.2834257440111116e+00 +0.0000000000000000e+00 +7.5499997810636863e+00 -2.8417345671245795e-02 -5.5813920276450280e-01 +5.5995460027174109e-03
7.5999999999999810e+00 +8.2834047998185731e+00 +0.0000000000000000e+00 +7.5999997766770777e+00 -2.8419660033016901e-02 -5.5817961316540066e-01 +5.6001721266232523e-03
7.6499999999999808e+00 +8.2833837167866893e+00 +0.0000000000000000e+00 +7.6499997722321194e+00 -2.8421977761916191e-02 -5.5822009586460142e-01 +5.6008000893528146e-03
