# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849602250357393e+00 +0.0000000000000000e+00 +1.1999999991210744e+00 -2.9155602572906253e-02 -5.5294102103711162e-01 +4.7827347018697761e-03
1.2500000000000004e+00 +8.2849568412902759e+00 +0.0000000000000000e+00 +1.2499999990065611e+00 -2.9157343239272843e-02 -5.5294982861322184e-01 +4.7831922813080831e-03
1.3000000000000005e+00 +8.2849533194138978e+00 +0.0000000000000000e+00 +1.2999999988825091e+00 -2.9159102322357952e-02 -5.5295899959000039e-01 +4.7836663455321764e-03
1.3500000000000005e+00 +8.2849496594043153e+00 +0.0000000000000000e+00 +1.3499999987485365e+00 -2.9160879825430946e-02 -5.5296853316998107e-01 +4.7841568765608850e-03
1.4000000000000006e+00 +8.2849458612591480e+00 +0.0000000000000000e+00 +1.3999999986042615e+00 -2.9162675751760989e-02 -5.5297842855571078e-01 +4.7846638564138771e-03
1.4500000000000006e+00 +8.2849419249759233e+00 +0.0000000000000000e+00 +1.4499999984493024e+00 -2.9164490104616993e-02 -5.5298868494975051e-01 +4.7851872671116694e-03
1.5000000000000007e+00 +8.2849378505520779e+00 +0.0000000000000000e+00 +1.4999999982832772e+00 -2.9166322887267518e-02 -5.5299930155467325e-01 +4.7857270906756346e-03
1.5500000000000007e+00 +8.2849336379849614e+00 +0.0000000000000000e+00 +1.5499999981058041e+00 -2.9168174102980712e-02 -5.5301027757306553e-01 +4.7862833091280033e-03
1.6000000000000008e+00 +8.2849292872718294e+00 +0.0000000000000000e+00 +1.5999999979165012e+00 -2.9170043755024223e-02 -5.5302161220752633e-01 +4.7868559044918673e-03
1.6500000000000008e+00 +8.2849247984098540e+00 +0.0000000000000000e+00 +1.6499999977149864e+00 -2.9171931846665153e-02 -5.5303330466066691e-01 +4.7874448587911858e-03
1.7000000000000008e+00 +8.2849201713961111e+00 +0.0000000000000000e+00 +1.6999999975008779e+00 -2.9173838381169992e-02 -5.5304535413511036e-01 +4.7880501540507863e-03
1.7500000000000009e+00 +8.2849154062275936e+00 +0.0000000000000000e+00 +1.7499999972737936e+00 -2.9175763361804542e-02 -5.5305775983349259e-01 +4.7886717722963818e-03
1.8000000000000009e+00 +8.2849105029011998e+00 +0.0000000000000000e+00 +1.7999999970333516e+00 -2.9177706791833798e-02 -5.5307052095846021e-01 +4.7893096955545569e-03
1.8500000000000010e+00 +8.2849054614137430e+00 +0.0000000000000000e+00 +1.8499999967791696e+00 -2.9179668674521958e-02 -5.5308363671267236e-01 +4.7899639058527890e-03
1.9000000000000010e+00 +8.2849002817619475e+00 +0.0000000000000000e+00 +1.8999999965108658e+00 -2.9181649013132312e-02 -5.5309710629879838e-01 +4.7906343852194356e-03
1.9500000000000011e+00 +8.2848949639424490e+00 +0.0000000000000000e+00 +1.9499999962280579e+00 -2.9183647810927180e-02 -5.5311092891951952e-01 +4.7913211156837641e-03
2.0000000000000009e+00 +8.2848895079517924e+00 +0.0000000000000000e+00 +1.9999999959303636e+00 -2.9185665071167814e-02 -5.5312510377752777e-01 +4.7920240792759276e-03
2.0500000000000007e+00 +8.2848839137864392e+00 +0.0000000000000000e+00 +2.0499999956174006e+00 -2.9187700761117812e-02 -5.5313962985364906e-01 +4.7927432542261231e-03
2.1000000000000005e+00 +8.2848781814427586e+00 +0.0000000000000000e+00 +2.0999999952887869e+00 -2.9189754704053914e-02 -5.5315450524121634e-01 +4.7934786035618866e-03
2.1500000000000004e+00 +8.2848723109170361e+00 +0.0000000000000000e+00 +2.1499999949441402e+00 -2.9191826687256919e-02 -5.5316972781169826e-01 +4.7942300865106129e-03
2.2000000000000002e+00 +8.2848663022054687e+00 +0.0000000000000000e+00 +2.1999999945830782e+00 -2.9193916498008468e-02 -5.5318529543657591e-01 +4.7949976623003756e-03
2.2500000000000000e+00 +8.2848601553041679e+00 +0.0000000000000000e+00 +2.2499999942052185e+00 -2.9196023923591153e-02 -5.5320120598734202e-01 +4.7957812901599497e-03
2.2999999999999998e+00 +8.2848538702091581e+00 +0.0000000000000000e+00 +2.2999999938101783e+00 -2.9198148751288459e-02 -5.5321745733550221e-01 +4.7965809293187833e-03
2.3499999999999996e+00 +8.2848474469163804e+00 +0.0000000000000000e+00 +2.3499999933975753e+00 -2.9200290768384929e-02 -5.5323404735257342e-01 +4.7973965390069933e-03
2.3999999999999995e+00 +8.2848408854216924e+00 +0.0000000000000000e+00 +2.3999999929670270e+00 -2.9202449762166141e-02 -5.5325097391008482e-01 +4.7982280784553645e-03
2.4499999999999993e+00 +8.2848341857208627e+00 +0.0000000000000000e+00 +2.4499999925181513e+00 -2.9204625519918783e-02 -5.5326823487957710e-01 +4.7990755068953320e-03
2.4999999999999991e+00 +8.2848273478095820e+00 +0.0000000000000000e+00 +2.4999999920505651e+00 -2.9206817828930705e-02 -5.5328582813260319e-01 +4.7999387835589869e-03
2.5499999999999989e+00 +8.2848203716834536e+00 +0.0000000000000000e+00 +2.5499999915638858e+00 -2.9209026476490981e-02 -5.5330375154072697e-01 +4.8008178676790499e-03
2.5999999999999988e+00 +8.2848132573380013e+00 +0.0000000000000000e+00 +2.5999999910577309e+00 -2.9211251249889922e-02 -5.5332200297552392e-01 +4.8017127184888800e-03
2.6499999999999986e+00 +8.2848060047686651e+00 +0.0000000000000000e+00 +2.6499999905317173e+00 -2.9213491936419176e-02 -5.5334058030858191e-01 +4.8026232952224643e-03
2.6999999999999984e+00 +8.2847986139708052e+00 +0.0000000000000000e+00 +2.6999999899854625e+00 -2.9215748323371742e-02 -5.5335948141149860e-01 +4.8035495571143979e-03
2.7499999999999982e+00 +8.2847910849397000e+00 +0.0000000000000000e+00 +2.7499999894185834e+00 -2.9218020198042031e-02 -5.5337870415588419e-01 +4.8044914633998898e-03
2.7999999999999980e+00 +8.2847834176705462e+00 +0.0000000000000000e+00 +2.7999999888306975e+00 -2.9220307347725946e-02 -5.5339824641335922e-01 +4.8054489733147503e-03
2.8499999999999979e+00 +8.2847756121584641e+00 +0.0000000000000000e+00 +2.8499999882214215e+00 -2.9222609559720874e-02 -5.5341810605555541e-01 +4.8064220460953813e-03
2.8999999999999977e+00 +8.2847676683984908e+00 +0.0000000000000000e+00 +2.8999999875903724e+00 -2.9224926621325805e-02 -5.5343828095411640e-01 +4.8074106409787742e-03
2.9499999999999975e+00 +8.2847595863855883e+00 +0.0000000000000000e+00 +2.9499999869371671e+00 -2.9227258319841298e-02 -5.5345876898069502e-01 +4.8084147172024914e-03
2.9999999999999973e+00 +8.2847513661146372e+00 +0.0000000000000000e+00 +2.9999999862614226e+00 -2.9229604442569623e-02 -5.5347956800695575e-01 +4.8094342340046685e-03
3.0499999999999972e+00 +8.2847430075804436e+00 +0.0000000000000000e+00 +3.0499999855627555e+00 -2.9231964776814775e-02 -5.5350067590457430e-01 +4.8104691506240076e-03
3.0999999999999970e+00 +8.2847345107777333e+00 +0.0000000000000000e+00 +3.0999999848407831e+00 -2.9234339109882494e-02 -5.5352209054523549e-01 +4.8115194262997570e-03
3.1499999999999968e+00 +8.2847258757011577e+00 +0.0000000000000000e+00 +3.1499999840951216e+00 -2.9236727229080377e-02 -5.5354380980063667e-01 +4.8125850202717204e-03
3.1999999999999966e+00 +8.2847171023452901e+00 +0.0000000000000000e+00 +3.1999999833253878e+00 -2.9239128921717844e-02 -5.5356583154248351e-01 +4.8136658917802312e-03
3.2499999999999964e+00 +8.2847081907046309e+00 +0.0000000000000000e+00 +3.2499999825311985e+00 -2.9241543975106303e-02 -5.5358815364249336e-01 +4.8147620000661600e-03
3.2999999999999963e+00 +8.2846991407736024e+00 +0.0000000000000000e+00 +3.2999999817121699e+00 -2.9243972176559090e-02 -5.5361077397239311e-01 +4.8158733043709035e-03
3.3499999999999961e+00 +8.2846899525465556e+00 +0.0000000000000000e+00 +3.3499999808679188e+00 -2.9246413313391596e-02 -5.5363369040392008e-01 +4.8169997639363627e-03
3.3999999999999959e+00 +8.2846806260177654e+00 +0.0000000000000000e+00 +3.3999999799980616e+00 -2.9248867172921276e-02 -5.5365690080882146e-01 +4.8181413380049571e-03
3.4499999999999957e+00 +8.2846711611814321e+00 +0.0000000000000000e+00 +3.4499999791022145e+00 -2.9251333542467717e-02 -5.5368040305885413e-01 +4.8192979858196006e-03
3.4999999999999956e+00 +8.2846615580316865e+00 +0.0000000000000000e+00 +3.4999999781799938e+00 -2.9253812209352702e-02 -5.5370419502578572e-01 +4.8204696666237050e-03
3.5499999999999954e+00 +8.2846518165625849e+00 +0.0000000000000000e+00 +3.5499999772310158e+00 -2.9256302960900225e-02 -5.5372827458139262e-01 +4.8216563396611565e-03
3.5999999999999952e+00 +8.2846419367681126e+00 +0.0000000000000000e+00 +3.5999999762548964e+00 -2.9258805584436581e-02 -5.5375263959746113e-01 +4.8228579641763272e-03
3.6499999999999950e+00 +8.2846319186421837e+00 +0.0000000000000000e+00 +3.6499999752512520e+00 -2.9261319867290383e-02 -5.5377728794578729e-01 +4.8240744994140520e-03
3.6999999999999948e+00 +8.2846217621786398e+00 +0.0000000000000000e+00 +3.6999999742196983e+00 -2.9263845596792636e-02 -5.5380221749817626e-01 +4.8253059046196320e-03
3.7499999999999947e+00 +8.2846114673712528e+00 +0.0000000000000000e+00 +3.7499999731598517e+00 -2.9266382560276791e-02 -5.5382742612644320e-01 +4.8265521390388174e-03
3.7999999999999945e+00 +8.2846010342137273e+00 +0.0000000000000000e+00 +3.7999999720713280e+00 -2.9268930545078772e-02 -5.5385291170241191e-01 +4.8278131619178075e-03
3.8499999999999943e+00 +8.2845904626996951e+00 +0.0000000000000000e+00 +3.8499999709537431e+00 -2.9271489338537054e-02 -5.5387867209791586e-01 +4.8290889325032348e-03
3.8999999999999941e+00 +8.2845797528227223e+00 +0.0000000000000000e+00 +3.8999999698067125e+00 -2.9274058727992682e-02 -5.5390470518479673e-01 +4.8303794100421635e-03
3.9499999999999940e+00 +8.2845689045763073e+00 +0.0000000000000000e+00 +3.9499999686298519e+00 -2.9276638500789362e-02 -5.5393100883490631e-01 +4.8316845537820820e-03
3.9999999999999938e+00 +8.2845579179538777e+00 +0.0000000000000000e+00 +3.9999999674227773e+00 -2.9279228444273497e-02 -5.5395758092010505e-01 +4.8330043229708923e-03
4.0499999999999936e+00 +8.2845467929487953e+00 +0.0000000000000000e+00 +4.0499999661851040e+00 -2.9281828371978211e-02 -5.5398441920570174e-01 +4.8343386691475565e-03
4.0999999999999934e+00 +8.2845355295543559e+00 +0.0000000000000000e+00 +4.0999999649164476e+00 -2.9284438202174620e-02 -5.5401152103077189e-01 +4.8356875130139013e-03
4.1499999999999932e+00 +8.2845241277637900e+00 +0.0000000000000000e+00 +4.1499999636164233e+00 -2.9287057879317905e-02 -5.5403888362783305e-01 +4.8370507675624310e-03
4.1999999999999931e+00 +8.2845125875702621e+00 +0.0000000000000000e+00 +4.1999999622846467e+00 -2.9289687347862803e-02 -5.5406650422940351e-01 +4.8384283457856480e-03
4.2499999999999929e+00 +8.2845009089668729e+00 +0.0000000000000000e+00 +4.2499999609207331e+00 -2.9292326552263728e-02 -5.5409438006800316e-01 +4.8398201606760418e-03
4.2999999999999927e+00 +8.2844890919466589e+00 +0.0000000000000000e+00 +4.2999999595242970e+00 -2.9294975436974593e-02 -5.5412250837615185e-01 +4.8412261252260679e-03
4.3499999999999925e+00 +8.2844771365025931e+00 +0.0000000000000000e+00 +4.3499999580949549e+00 -2.9297633946448760e-02 -5.5415088638636978e-01 +4.8426461524281204e-03
4.3999999999999924e+00 +8.2844650426275876e+00 +0.0000000000000000e+00 +4.3999999566323211e+00 -2.9300302025139113e-02 -5.5417951133117771e-01 +4.8440801552745300e-03
4.4499999999999922e+00 +8.2844528103144910e+00 +0.0000000000000000e+00 +4.4499999551360103e+00 -2.9302979617497928e-02 -5.5420838044309562e-01 +4.8455280467575249e-03
4.4999999999999920e+00 +8.2844404395560911e+00 +0.0000000000000000e+00 +4.4999999536056379e+00 -2.9305666667976807e-02 -5.5423749095464270e-01 +4.8469897398692261e-03
4.5499999999999918e+00 +8.2844279303451174e+00 +0.0000000000000000e+00 +4.5499999520408183e+00 -2.9308363121026686e-02 -5.5426684009833738e-01 +4.8484651476016260e-03
4.5999999999999917e+00 +8.2844152826742370e+00 +0.0000000000000000e+00 +4.5999999504411662e+00 -2.9311068921097781e-02 -5.5429642510669719e-01 +4.8499541829465642e-03
4.6499999999999915e+00 +8.2844024965360603e+00 +0.0000000000000000e+00 +4.6499999488062969e+00 -2.9313784012639503e-02 -5.5432624321223722e-01 +4.8514567588957081e-03
4.6999999999999913e+00 +8.2843895719231391e+00 +0.0000000000000000e+00 +4.6999999471358249e+00 -2.9316508340100491e-02 -5.5435629164747158e-01 +4.8529727884405469e-03
4.7499999999999911e+00 +8.2843765088279664e+00 +0.0000000000000000e+00 +4.7499999454293640e+00 -2.9319241847928463e-02 -5.5438656764491145e-01 +4.8545021845723541e-03
4.7999999999999909e+00 +8.2843633072429803e+00 +0.0000000000000000e+00 +4.7999999436865295e+00 -2.9321984480570253e-02 -5.5441706843706617e-01 +4.8560448602821800e-03
4.8499999999999908e+00 +8.2843499671605603e+00 +0.0000000000000000e+00 +4.8499999419069351e+00 -2.9324736182471736e-02 -5.5444779125644206e-01 +4.8576007285608333e-03
4.8999999999999906e+00 +8.2843364885730324e+00 +0.0000000000000000e+00 +4.8999999400901961e+00 -2.9327496898077798e-02 -5.5447873333554198e-01 +4.8591697023988535e-03
4.9499999999999904e+00 +8.2843228714726678e+00 +0.0000000000000000e+00 +4.9499999382359263e+00 -2.9330266571832232e-02 -5.5450989190686539e-01 +4.8607516947865017e-03
4.9999999999999902e+00 +8.2843091158516824e+00 +0.0000000000000000e+00 +4.9999999363437393e+00 -2.9333045148177809e-02 -5.5454126420290850e-01 +4.8623466187137313e-03
5.0499999999999901e+00 +8.2842952217022408e+00 +0.0000000000000000e+00 +5.0499999344132496e+00 -2.9335832571556093e-02 -5.5457284745616320e-01 +4.8639543871701807e-03
5.0999999999999899e+00 +8.2842811890164505e+00 +0.0000000000000000e+00 +5.0999999324440708e+00 -2.9338628786407511e-02 -5.5460463889911704e-01 +4.8655749131451464e-03
5.1499999999999897e+00 +8.2842670177863713e+00 +0.0000000000000000e+00 +5.1499999304358175e+00 -2.9341433737171223e-02 -5.5463663576425259e-01 +4.8672081096275627e-03
5.1999999999999895e+00 +8.2842527080040114e+00 +0.0000000000000000e+00 +5.1999999283881024e+00 -2.9344247368285177e-02 -5.5466883528404776e-01 +4.8688538896059863e-03
5.2499999999999893e+00 +8.2842382596613255e+00 +0.0000000000000000e+00 +5.2499999263005401e+00 -2.9347069624185929e-02 -5.5470123469097532e-01 +4.8705121660685829e-03
5.2999999999999892e+00 +8.2842236727502225e+00 +0.0000000000000000e+00 +5.2999999241727442e+00 -2.9349900449308720e-02 -5.5473383121750197e-01 +4.8721828520030932e-03
5.3499999999999890e+00 +8.2842089472625577e+00 +0.0000000000000000e+00 +5.3499999220043284e+00 -2.9352739788087358e-02 -5.5476662209608896e-01 +4.8738658603968248e-03
5.3999999999999888e+00 +8.2841940831901404e+00 +0.0000000000000000e+00 +5.3999999197949062e+00 -2.9355587584954212e-02 -5.5479960455919075e-01 +4.8755611042366346e-03
5.4499999999999886e+00 +8.2841790805247317e+00 +0.0000000000000000e+00 +5.4499999175440905e+00 -2.9358443784340132e-02 -5.5483277583925583e-01 +4.8772684965089023e-03
5.4999999999999885e+00 +8.2841639392580451e+00 +0.0000000000000000e+00 +5.4999999152514949e+00 -2.9361308330674438e-02 -5.5486613316872591e-01 +4.8789879501995176e-03
5.5499999999999883e+00 +8.2841486593817475e+00 +0.0000000000000000e+00 +5.5499999129167330e+00 -2.9364181168384868e-02 -5.5489967378003457e-01 +4.8807193782938550e-03
5.5999999999999881e+00 +8.2841332408874617e+00 +0.0000000000000000e+00 +5.5999999105394176e+00 -2.9367062241897474e-02 -5.5493339490560911e-01 +4.8824626937767606e-03
5.6499999999999879e+00 +8.2841176837667625e+00 +0.0000000000000000e+00 +5.6499999081191614e+00 -2.9369951495636679e-02 -5.5496729377786813e-01 +4.8842178096325274e-03
5.6999999999999877e+00 +8.2841019880111837e+00 +0.0000000000000000e+00 +5.6999999056555781e+00 -2.9372848874025182e-02 -5.5500136762922314e-01 +4.8859846388448862e-03
5.7499999999999876e+00 +8.2840861536122112e+00 +0.0000000000000000e+00 +5.7499999031482805e+00 -2.9375754321483847e-02 -5.5503561369207588e-01 +4.8877630943969727e-03
5.7999999999999874e+00 +8.2840701805612920e+00 +0.0000000000000000e+00 +5.7999999005968812e+00 -2.9378667782431787e-02 -5.5507002919882076e-01 +4.8895530892713165e-03
5.8499999999999872e+00 +8.2840540688498283e+00 +0.0000000000000000e+00 +5.8499998980009931e+00 -2.9381589201286213e-02 -5.5510461138184242e-01 +4.8913545364498261e-03
5.8999999999999870e+00 +8.2840378184691819e+00 +0.0000000000000000e+00 +5.8999998953602280e+00 -2.9384518522462443e-02 -5.5513935747351617e-01 +4.8931673489137593e-03
5.9499999999999869e+00 +8.2840214294106733e+00 +0.0000000000000000e+00 +5.9499998926741995e+00 -2.9387455690373831e-02 -5.5517426470620790e-01 +4.8949914396437099e-03
5.9999999999999867e+00 +8.2840049016655826e+00 +0.0000000000000000e+00 +5.9999998899425195e+00 -2.9390400649431731e-02 -5.5520933031227337e-01 +4.8968267216195887e-03
6.0499999999999865e+00 +8.2839882352251504e+00 +0.0000000000000000e+00 +6.0499998871648009e+00 -2.9393353299753948e-02 -5.5524455152817620e-01 +4.8986730950678105e-03
6.0999999999999863e+00 +8.2839714300805767e+00 +0.0000000000000000e+00 +6.0999998843406562e+00 -2.9396313364288995e-02 -5.5527992560684414e-01 +4.9005304092028046e-03
6.1499999999999861e+00 +8.2839544862230277e+00 +0.0000000000000000e+00 +6.1499998814696966e+00 -2.9399280521691051e-02 -5.5531544980531400e-01 +4.9023985004860420e-03
6.1999999999999860e+00 +8.2839374036436269e+00 +0.0000000000000000e+00 +6.1999998785515356e+00 -2.9402254450612082e-02 -5.5535112138061615e-01 +4.9042772053790786e-03
6.2499999999999858e+00 +8.2839201823334658e+00 +0.0000000000000000e+00 +6.2499998755857842e+00 -2.9405234829701768e-02 -5.5538693758977187e-01 +4.9061663603435319e-03
6.2999999999999856e+00 +8.2839028222835953e+00 +0.0000000000000000e+00 +6.2999998725720552e+00 -2.9408221337607437e-02 -5.5542289568979419e-01 +4.9080658018410932e-03
6.3499999999999854e+00 +8.2838853234850340e+00 +0.0000000000000000e+00 +6.3499998695099595e+00 -2.9411213652974014e-02 -5.5545899293768763e-01 +4.9099753663335204e-03
6.3999999999999853e+00 +8.2838676859287652e+00 +0.0000000000000000e+00 +6.3999998663991091e+00 -2.9414211454444030e-02 -5.5549522659044825e-01 +4.9118948902826367e-03
6.4499999999999851e+00 +8.2838499096057365e+00 +0.0000000000000000e+00 +6.4499998632391167e+00 -2.9417214420657513e-02 -5.5553159390506202e-01 +4.9138242101503223e-03
6.4999999999999849e+00 +8.2838319945068637e+00 +0.0000000000000000e+00 +6.4999998600295932e+00 -2.9420222230251952e-02 -5.5556809213850578e-01 +4.9157631623985261e-03
6.5499999999999847e+00 +8.2838139406230304e+00 +0.0000000000000000e+00 +6.5499998567701496e+00 -2.9423234561862292e-02 -5.5560471854774751e-01 +4.9177115834892473e-03
6.5999999999999845e+00 +8.2837957479450850e+00 +0.0000000000000000e+00 +6.5999998534603979e+00 -2.9426251094120882e-02 -5.5564147038974476e-01 +4.9196693098845458e-03
6.6499999999999844e+00 +8.2837774164638489e+00 +0.0000000000000000e+00 +6.6499998500999498e+00 -2.9429271505657318e-02 -5.5567834492144474e-01 +4.9216361780465281e-03
6.6999999999999842e+00 +8.2837589461701100e+00 +0.0000000000000000e+00 +6.6999998466884163e+00 -2.9432295475098590e-02 -5.5571533939978424e-01 +4.9236120244373583e-03
6.7499999999999840e+00 +8.2837403370546276e+00 +0.0000000000000000e+00 +6.7499998432254085e+00 -2.9435322681068868e-02 -5.5575245108169036e-01 +4.9255966855192446e-03
6.7999999999999838e+00 +8.2837215891081311e+00 +0.0000000000000000e+00 +6.7999998397105372e+00 -2.9438352802189517e-02 -5.5578967722407846e-01 +4.9275899977544411e-03
6.8499999999999837e+00 +8.2837027023213210e+00 +0.0000000000000000e+00 +6.8499998361434136e+00 -2.9441385517079099e-02 -5.5582701508385324e-01 +4.9295917976052454e-03
6.8999999999999835e+00 +8.2836836766848698e+00 +0.0000000000000000e+00 +6.8999998325236493e+00 -2.9444420504353207e-02 -5.5586446191790750e-01 +4.9316019215339974e-03
6.9499999999999833e+00 +8.2836645121894232e+00 +0.0000000000000000e+00 +6.9499998288508547e+00 -2.9447457442624593e-02 -5.5590201498312342e-01 +4.9336202060030789e-03
6.9999999999999831e+00 +8.2836452088256003e+00 +0.0000000000000000e+00 +6.9999998251246396e+00 -2.9450496010502914e-02 -5.5593967153637036e-01 +4.9356464874748991e-03
7.0499999999999829e+00 +8.2836257665839952e+00 +0.0000000000000000e+00 +7.0499998213446160e+00 -2.9453535886594856e-02 -5.5597742883450596e-01 +4.9376806024119084e-03
7.0999999999999828e+00 +8.2836061854551755e+00 +0.0000000000000000e+00 +7.0999998175103940e+00 -2.9456576749504002e-02 -5.5601528413437573e-01 +4.9397223872765898e-03
7.1499999999999826e+00 +8.2835864654296856e+00 +0.0000000000000000e+00 +7.1499998136215837e+00 -2.9459618277830817e-02 -5.5605323469281276e-01 +4.9417716785314526e-03
7.1999999999999824e+00 +8.2835666064980451e+00 +0.0000000000000000e+00 +7.1999998096777960e+00 -2.9462660150172550e-02 -5.5609127776663647e-01 +4.9438283126390292e-03
7.2499999999999822e+00 +8.2835466086507505e+00 +0.0000000000000000e+00 +7.2499998056786410e+00 -2.9465702045123311e-02 -5.5612941061265386e-01 +4.9458921260618878e-03
7.2999999999999821e+00 +8.2835264718782771e+00 +0.0000000000000000e+00 +7.2999998016237289e+00 -2.9468743641273856e-02 -5.5616763048765905e-01 +4.9479629552626097e-03
7.3499999999999819e+00 +8.2835061961710750e+00 +0.0000000000000000e+00 +7.3499997975126696e+00 -2.9471784617211696e-02 -5.5620593464843171e-01 +4.9500406367038001e-03
7.3999999999999817e+00 +8.2834857815195786e+00 +0.0000000000000000e+00 +7.3999997933450734e+00 -2.9474824651520921e-02 -5.5624432035173810e-01 +4.9521250068480793e-03
7.4499999999999815e+00 +8.2834652279141974e+00 +0.0000000000000000e+00 +7.4499997891205503e+00 -2.9477863422782268e-02 -5.5628278485433014e-01 +4.9542159021580857e-03
7.4999999999999813e+00 +8.2834445353453230e+00 +0.0000000000000000e+00 +7.4999997848387103e+00 -2.9480900609572980e-02 -5.5632132541294621e-01 +4.9563131590964699e-03
7.5499999999999812e+00 +8.2834237038033294e+00 +0.0000000000000000e+00 +7.5499997804991628e+00 -2.9483935890466842e-02 -5.5635993928430960e-01 +4.9584166141258936e-03
7.5999999999999810e+00 +8.2834027332785691e+00 +0.0000000000000000e+00 +7.5999997761015177e+00 -2.9486968944034044e-02 -5.5639862372512883e-01 +4.9605261037090247e-03
7.6499999999999808e+00 +8.2833816237613789e+00 +0.0000000000000000e+00 +7.6499997716453843e+00 -2.9489999448841234e-02 -5.5643737599209731e-01 +4.9626414643085407e-03
