# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.2849823225314267e+00 +0.0000000000000000e+00 +7.9999999973958802e-01 -4.4194245110914398e-05 +0.0000000000000000e+00 +9.9999999902343439e-01
8.5000000000000020e-01 +8.2849800437617329e+00 +0.0000000000000000e+00 +8.4999999968764417e-01 -4.6956547550970963e-05 +0.0000000000000000e+00 +9.9999999889754132e-01
9.0000000000000024e-01 +8.2849776268761683e+00 +0.0000000000000000e+00 +8.9999999962921495e-01 -4.9718880250413590e-05 +0.0000000000000000e+00 +9.9999999876401646e-01
9.5000000000000029e-01 +8.2849750718731734e+00 +0.0000000000000000e+00 +9.4999999956391867e-01 -5.2481245054708209e-05 +0.0000000000000000e+00 +9.9999999862285949e-01
1.0000000000000002e+00 +8.2849723787510978e+00 +0.0000000000000000e+00 +9.9999999949137375e-01 -5.5243643805335953e-05 +0.0000000000000000e+00 +9.9999999847406995e-01
1.0500000000000003e+00 +8.2849695475081973e+00 +0.0000000000000000e+00 +1.0499999994111986e+00 -5.8006078339793230e-05 +0.0000000000000000e+00 +9.9999999831764752e-01
1.1000000000000003e+00 +8.2849665781426367e+00 +0.0000000000000000e+00 +1.0999999993230114e+00 -6.0768550491591789e-05 +0.0000000000000000e+00 +9.9999999815359175e-01
1.1500000000000004e+00 +8.2849634706524906e+00 +0.0000000000000000e+00 +1.1499999992264305e+00 -6.3531062090258809e-05 +0.0000000000000000e+00 +9.9999999798190220e-01
1.2000000000000004e+00 +8.2849602250357393e+00 +0.0000000000000000e+00 +1.1999999991210744e+00 -6.6293614961336964e-05 +0.0000000000000000e+00 +9.9999999780257842e-01
1.2500000000000004e+00 +8.2849568412902759e+00 +0.0000000000000000e+00 +1.2499999990065611e+00 -6.9056210926384497e-05 +0.0000000000000000e+00 +9.9999999761561997e-01
1.3000000000000005e+00 +8.2849533194138978e+00 +0.0000000000000000e+00 +1.2999999988825091e+00 -7.1818851802975264e-05 +0.0000000000000000e+00 +9.9999999742102641e-01
1.3500000000000005e+00 +8.2849496594043153e+00 +0.0000000000000000e+00 +1.3499999987485365e+00 -7.4581539404698855e-05 +0.0000000000000000e+00 +9.9999999721879718e-01
1.4000000000000006e+00 +8.2849458612591480e+00 +0.0000000000000000e+00 +1.3999999986042615e+00 -7.7344275541160618e-05 +0.0000000000000000e+00 +9.9999999700893172e-01
1.4500000000000006e+00 +8.2849419249759233e+00 +0.0000000000000000e+00 +1.4499999984493024e+00 -8.0107062017981744e-05 +0.0000000000000000e+00 +9.9999999679142948e-01
1.5000000000000007e+00 +8.2849378505520779e+00 +0.0000000000000000e+00 +1.4999999982832772e+00 -8.2869900636799333e-05 +0.0000000000000000e+00 +9.9999999656628991e-01
1.5500000000000007e+00 +8.2849336379849614e+00 +0.0000000000000000e+00 +1.5499999981058041e+00 -8.5632793195266436e-05 +0.0000000000000000e+00 +9.9999999633351244e-01
1.6000000000000008e+00 +8.2849292872718294e+00 +0.0000000000000000e+00 +1.5999999979165012e+00 -8.8395741487052148e-05 +0.0000000000000000e+00 +9.9999999609309653e-01
1.6500000000000008e+00 +8.2849247984098540e+00 +0.0000000000000000e+00 +1.6499999977149864e+00 -9.1158747301841662e-05 +0.0000000000000000e+00 +9.9999999584504151e-01
1.7000000000000008e+00 +8.2849201713961111e+00 +0.0000000000000000e+00 +1.6999999975008779e+00 -9.3921812425336312e-05 +0.0000000000000000e+00 +9.9999999558934671e-01
1.7500000000000009e+00 +8.2849154062275936e+00 +0.0000000000000000e+00 +1.7499999972737936e+00 -9.6684938639253669e-05 +0.0000000000000000e+00 +9.9999999532601147e-01
1.8000000000000009e+00 +8.2849105029011998e+00 +0.0000000000000000e+00 +1.7999999970333516e+00 -9.9448127721327560e-05 +0.0000000000000000e+00 +9.9999999505503512e-01
1.8500000000000010e+00 +8.2849054614137430e+00 +0.0000000000000000e+00 +1.8499999967791696e+00 -1.0221138144530816e-04 +0.0000000000000000e+00 +9.9999999477641688e-01
1.9000000000000010e+00 +8.2849002817619475e+00 +0.0000000000000000e+00 +1.8999999965108658e+00 -1.0497470158096202e-04 +0.0000000000000000e+00 +9.9999999449015609e-01
1.9500000000000011e+00 +8.2848949639424490e+00 +0.0000000000000000e+00 +1.9499999962280579e+00 -1.0773808989407213e-04 +0.0000000000000000e+00 +9.9999999419625207e-01
2.0000000000000009e+00 +8.2848895079517924e+00 +0.0000000000000000e+00 +1.9999999959303636e+00 -1.1050154814643801e-04 +0.0000000000000000e+00 +9.9999999389470395e-01
2.0500000000000007e+00 +8.2848839137864392e+00 +0.0000000000000000e+00 +2.0499999956174006e+00 -1.1326507809559857e-04 +0.0000000000000000e+00 +9.9999999358551106e-01
2.1000000000000005e+00 +8.2848781814427586e+00 +0.0000000000000000e+00 +2.0999999952887869e+00 -1.1602868149178378e-04 +0.0000000000000000e+00 +9.9999999326867250e-01
2.1500000000000004e+00 +8.2848723109170361e+00 +0.0000000000000000e+00 +2.1499999949441402e+00 -1.1879236007486622e-04 +0.0000000000000000e+00 +9.9999999294418751e-01
2.2000000000000002e+00 +8.2848663022054687e+00 +0.0000000000000000e+00 +2.1999999945830782e+00 -1.2155611557408405e-04 +0.0000000000000000e+00 +9.9999999261205530e-01
2.2500000000000000e+00 +8.2848601553041679e+00 +0.0000000000000000e+00 +2.2499999942052185e+00 -1.2431994970804106e-04 +0.0000000000000000e+00 +9.9999999227227498e-01
2.2999999999999998e+00 +8.2848538702091581e+00 +0.0000000000000000e+00 +2.2999999938101783e+00 -1.2708386418470679e-04 +0.0000000000000000e+00 +9.9999999192484568e-01
2.3499999999999996e+00 +8.2848474469163804e+00 +0.0000000000000000e+00 +2.3499999933975753e+00 -1.2984786070141643e-04 +0.0000000000000000e+00 +9.9999999156976649e-01
2.3999999999999995e+00 +8.2848408854216924e+00 +0.0000000000000000e+00 +2.3999999929670270e+00 -1.3261194094487107e-04 +0.0000000000000000e+00 +9.9999999120703653e-01
2.4499999999999993e+00 +8.2848341857208627e+00 +0.0000000000000000e+00 +2.4499999925181513e+00 -1.3537610659113762e-04 +0.0000000000000000e+00 +9.9999999083665481e-01
2.4999999999999991e+00 +8.2848273478095820e+00 +0.0000000000000000e+00 +2.4999999920505651e+00 -1.3814035930564896e-04 +0.0000000000000000e+00 +9.9999999045862054e-01
2.5499999999999989e+00 +8.2848203716834536e+00 +0.0000000000000000e+00 +2.5499999915638858e+00 -1.4090470074320391e-04 +0.0000000000000000e+00 +9.9999999007293261e-01
2.5999999999999988e+00 +8.2848132573380013e+00 +0.0000000000000000e+00 +2.5999999910577309e+00 -1.4366913254796739e-04 +0.0000000000000000e+00 +9.9999998967959014e-01
2.6499999999999986e+00 +8.2848060047686651e+00 +0.0000000000000000e+00 +2.6499999905317173e+00 -1.4643365635347037e-04 +0.0000000000000000e+00 +9.9999998927859213e-01
2.6999999999999984e+00 +8.2847986139708052e+00 +0.0000000000000000e+00 +2.6999999899854625e+00 -1.4919827378261002e-04 +0.0000000000000000e+00 +9.9999998886993757e-01
2.7499999999999982e+00 +8.2847910849397000e+00 +0.0000000000000000e+00 +2.7499999894185834e+00 -1.5196298644764973e-04 +0.0000000000000000e+00 +9.9999998845362537e-01
2.7999999999999980e+00 +8.2847834176705462e+00 +0.0000000000000000e+00 +2.7999999888306975e+00 -1.5472779595021910e-04 +0.0000000000000000e+00 +9.9999998802965462e-01
2.8499999999999979e+00 +8.2847756121584641e+00 +0.0000000000000000e+00 +2.8499999882214215e+00 -1.5749270388131414e-04 +0.0000000000000000e+00 +9.9999998759802411e-01
2.8999999999999977e+00 +8.2847676683984908e+00 +0.0000000000000000e+00 +2.8999999875903724e+00 -1.6025771182129721e-04 +0.0000000000000000e+00 +9.9999998715873284e-01
2.9499999999999975e+00 +8.2847595863855883e+00 +0.0000000000000000e+00 +2.9499999869371671e+00 -1.6302282133989708e-04 +0.0000000000000000e+00 +9.9999998671177981e-01
2.9999999999999973e+00 +8.2847513661146372e+00 +0.0000000000000000e+00 +2.9999999862614226e+00 -1.6578803399620905e-04 +0.0000000000000000e+00 +9.9999998625716380e-01
3.0499999999999972e+00 +8.2847430075804436e+00 +0.0000000000000000e+00 +3.0499999855627555e+00 -1.6855335133869492e-04 +0.0000000000000000e+00 +9.9999998579488381e-01
3.0999999999999970e+00 +8.2847345107777333e+00 +0.0000000000000000e+00 +3.0999999848407831e+00 -1.7131877490518313e-04 +0.0000000000000000e+00 +9.9999998532493861e-01
3.1499999999999968e+00 +8.2847258757011577e+00 +0.0000000000000000e+00 +3.1499999840951216e+00 -1.7408430622286873e-04 +0.0000000000000000e+00 +9.9999998484732711e-01
3.1999999999999966e+00 +8.2847171023452901e+00 +0.0000000000000000e+00 +3.1999999833253878e+00 -1.7684994680831353e-04 +0.0000000000000000e+00 +9.9999998436204807e-01
3.2499999999999964e+00 +8.2847081907046309e+00 +0.0000000000000000e+00 +3.2499999825311985e+00 -1.7961569816744602e-04 +0.0000000000000000e+00 +9.9999998386910038e-01
3.2999999999999963e+00 +8.2846991407736024e+00 +0.0000000000000000e+00 +3.2999999817121699e+00 -1.8238156179556156e-04 +0.0000000000000000e+00 +9.9999998336848284e-01
3.3499999999999961e+00 +8.2846899525465556e+00 +0.0000000000000000e+00 +3.3499999808679188e+00 -1.8514753917732232e-04 +0.0000000000000000e+00 +9.9999998286019420e-01
3.3999999999999959e+00 +8.2846806260177654e+00 +0.0000000000000000e+00 +3.3999999799980616e+00 -1.8791363178675738e-04 +0.0000000000000000e+00 +9.9999998234423337e-01
3.4499999999999957e+00 +8.2846711611814321e+00 +0.0000000000000000e+00 +3.4499999791022145e+00 -1.9067984108726282e-04 +0.0000000000000000e+00 +9.9999998182059902e-01
3.4999999999999956e+00 +8.2846615580316865e+00 +0.0000000000000000e+00 +3.4999999781799938e+00 -1.9344616853160166e-04 +0.0000000000000000e+00 +9.9999998128928980e-01
3.5499999999999954e+00 +8.2846518165625849e+00 +0.0000000000000000e+00 +3.5499999772310158e+00 -1.9621261556190402e-04 +0.0000000000000000e+00 +9.9999998075030461e-01
3.5999999999999952e+00 +8.2846419367681126e+00 +0.0000000000000000e+00 +3.5999999762548964e+00 -1.9897918360966711e-04 +0.0000000000000000e+00 +9.9999998020364211e-01
3.6499999999999950e+00 +8.2846319186421837e+00 +0.0000000000000000e+00 +3.6499999752512520e+00 -2.0174587409575528e-04 +0.0000000000000000e+00 +9.9999997964930099e-01
3.6999999999999948e+00 +8.2846217621786398e+00 +0.0000000000000000e+00 +3.6999999742196983e+00 -2.0451268843040004e-04 +0.0000000000000000e+00 +9.9999997908728000e-01
3.7499999999999947e+00 +8.2846114673712528e+00 +0.0000000000000000e+00 +3.7499999731598517e+00 -2.0727962801320025e-04 +0.0000000000000000e+00 +9.9999997851757771e-01
3.7999999999999945e+00 +8.2846010342137273e+00 +0.0000000000000000e+00 +3.7999999720713280e+00 -2.1004669423312195e-04 +0.0000000000000000e+00 +9.9999997794019291e-01
3.8499999999999943e+00 +8.2845904626996951e+00 +0.0000000000000000e+00 +3.8499999709537431e+00 -2.1281388846849857e-04 +0.0000000000000000e+00 +9.9999997735512425e-01
3.8999999999999941e+00 +8.2845797528227223e+00 +0.0000000000000000e+00 +3.8999999698067125e+00 -2.1558121208703094e-04 +0.0000000000000000e+00 +9.9999997676237029e-01
3.9499999999999940e+00 +8.2845689045763073e+00 +0.0000000000000000e+00 +3.9499999686298519e+00 -2.1834866644578725e-04 +0.0000000000000000e+00 +9.9999997616192970e-01
3.9999999999999938e+00 +8.2845579179538777e+00 +0.0000000000000000e+00 +3.9999999674227773e+00 -2.2111625289120322e-04 +0.0000000000000000e+00 +9.9999997555380116e-01
4.0499999999999936e+00 +8.2845467929487953e+00 +0.0000000000000000e+00 +4.0499999661851040e+00 -2.2388397275894896e-04 +0.0000000000000000e+00 +9.9999997493798320e-01
4.0999999999999934e+00 +8.2845355295543559e+00 +0.0000000000000000e+00 +4.0999999649164476e+00 -2.2665182737246500e-04 +0.0000000000000000e+00 +9.9999997431447440e-01
4.1499999999999932e+00 +8.2845241277637900e+00 +0.0000000000000000e+00 +4.1499999636164233e+00 -2.2941981804149817e-04 +0.0000000000000000e+00 +9.9999997368327331e-01
4.1999999999999931e+00 +8.2845125875702621e+00 +0.0000000000000000e+00 +4.1999999622846467e+00 -2.3218794606196856e-04 +0.0000000000000000e+00 +9.9999997304437860e-01
4.2499999999999929e+00 +8.2845009089668729e+00 +0.0000000000000000e+00 +4.2499999609207331e+00 -2.3495621271596952e-04 +0.0000000000000000e+00 +9.9999997239778882e-01
4.2999999999999927e+00 +8.2844890919466589e+00 +0.0000000000000000e+00 +4.2999999595242970e+00 -2.3772461927176766e-04 +0.0000000000000000e+00 +9.9999997174350241e-01
4.3499999999999925e+00 +8.2844771365025931e+00 +0.0000000000000000e+00 +4.3499999580949549e+00 -2.4049316698380281e-04 +0.0000000000000000e+00 +9.9999997108151806e-01
4.3999999999999924e+00 +8.2844650426275876e+00 +0.0000000000000000e+00 +4.3999999566323211e+00 -2.4326185709268810e-04 +0.0000000000000000e+00 +9.9999997041183419e-01
4.4499999999999922e+00 +8.2844528103144910e+00 +0.0000000000000000e+00 +4.4499999551360103e+00 -2.4603069082520992e-04 +0.0000000000000000e+00 +9.9999996973444927e-01
4.4999999999999920e+00 +8.2844404395560911e+00 +0.0000000000000000e+00 +4.4999999536056379e+00 -2.4879966939432785e-04 +0.0000000000000000e+00 +9.9999996904936195e-01
4.5499999999999918e+00 +8.2844279303451174e+00 +0.0000000000000000e+00 +4.5499999520408183e+00 -2.5156879399917481e-04 +0.0000000000000000e+00 +9.9999996835657057e-01
4.5999999999999917e+00 +8.2844152826742370e+00 +0.0000000000000000e+00 +4.5999999504411662e+00 -2.5433806582505689e-04 +0.0000000000000000e+00 +9.9999996765607368e-01
4.6499999999999915e+00 +8.2844024965360603e+00 +0.0000000000000000e+00 +4.6499999488062969e+00 -2.5710748604345344e-04 +0.0000000000000000e+00 +9.9999996694786986e-01
4.6999999999999913e+00 +8.2843895719231391e+00 +0.0000000000000000e+00 +4.6999999471358249e+00 -2.5987705581201711e-04 +0.0000000000000000e+00 +9.9999996623195742e-01
4.7499999999999911e+00 +8.2843765088279664e+00 +0.0000000000000000e+00 +4.7499999454293640e+00 -2.6264677627457365e-04 +0.0000000000000000e+00 +9.9999996550833492e-01
4.7999999999999909e+00 +8.2843633072429803e+00 +0.0000000000000000e+00 +4.7999999436865295e+00 -2.6541664856112211e-04 +0.0000000000000000e+00 +9.9999996477700082e-01
4.8499999999999908e+00 +8.2843499671605603e+00 +0.0000000000000000e+00 +4.8499999419069351e+00 -2.6818667378783467e-04 +0.0000000000000000e+00 +9.9999996403795344e-01
4.8999999999999906e+00 +8.2843364885730324e+00 +0.0000000000000000e+00 +4.8999999400901961e+00 -2.7095685305705678e-04 +0.0000000000000000e+00 +9.9999996329119134e-01
4.9499999999999904e+00 +8.2843228714726678e+00 +0.0000000000000000e+00 +4.9499999382359263e+00 -2.7372718745730692e-04 +0.0000000000000000e+00 +9.9999996253671286e-01
4.9999999999999902e+00 +8.2843091158516824e+00 +0.0000000000000000e+00 +4.9999999363437393e+00 -2.7649767806327686e-04 +0.0000000000000000e+00 +9.9999996177451644e-01
5.0499999999999901e+00 +8.2842952217022408e+00 +0.0000000000000000e+00 +5.0499999344132496e+00 -2.7926832593583138e-04 +0.0000000000000000e+00 +9.9999996100460042e-01
5.0999999999999899e+00 +8.2842811890164505e+00 +0.0000000000000000e+00 +5.0999999324440708e+00 -2.8203913212200842e-04 +0.0000000000000000e+00 +9.9999996022696336e-01
5.1499999999999897e+00 +8.2842670177863713e+00 +0.0000000000000000e+00 +5.1499999304358175e+00 -2.8481009765501898e-04 +0.0000000000000000e+00 +9.9999995944160347e-01
5.1999999999999895e+00 +8.2842527080040114e+00 +0.0000000000000000e+00 +5.1999999283881024e+00 -2.8758122355424713e-04 +0.0000000000000000e+00 +9.9999995864851920e-01
5.2499999999999893e+00 +8.2842382596613255e+00 +0.0000000000000000e+00 +5.2499999263005401e+00 -2.9035251082524995e-04 +0.0000000000000000e+00 +9.9999995784770901e-01
5.2999999999999892e+00 +8.2842236727502225e+00 +0.0000000000000000e+00 +5.2999999241727442e+00 -2.9312396045975758e-04 +0.0000000000000000e+00 +9.9999995703917111e-01
5.3499999999999890e+00 +8.2842089472625577e+00 +0.0000000000000000e+00 +5.3499999220043284e+00 -2.9589557343567309e-04 +0.0000000000000000e+00 +9.9999995622290394e-01
5.3999999999999888e+00 +8.2841940831901404e+00 +0.0000000000000000e+00 +5.3999999197949062e+00 -2.9866735071707248e-04 +0.0000000000000000e+00 +9.9999995539890585e-01
5.4499999999999886e+00 +8.2841790805247317e+00 +0.0000000000000000e+00 +5.4499999175440905e+00 -3.0143929325420469e-04 +0.0000000000000000e+00 +9.9999995456717528e-01
5.4999999999999885e+00 +8.2841639392580451e+00 +0.0000000000000000e+00 +5.4999999152514949e+00 -3.0421140198349156e-04 +0.0000000000000000e+00 +9.9999995372771044e-01
5.5499999999999883e+00 +8.2841486593817475e+00 +0.0000000000000000e+00 +5.5499999129167330e+00 -3.0698367782752776e-04 +0.0000000000000000e+00 +9.9999995288050969e-01
5.5999999999999881e+00 +8.2841332408874617e+00 +0.0000000000000000e+00 +5.5999999105394176e+00 -3.0975612169508072e-04 +0.0000000000000000e+00 +9.9999995202557146e-01
5.6499999999999879e+00 +8.2841176837667625e+00 +0.0000000000000000e+00 +5.6499999081191614e+00 -3.1252873448109071e-04 +0.0000000000000000e+00 +9.9999995116289397e-01
5.6999999999999877e+00 +8.2841019880111837e+00 +0.0000000000000000e+00 +5.6999999056555781e+00 -3.1530151706667071e-04 +0.0000000000000000e+00 +9.9999995029247557e-01
5.7499999999999876e+00 +8.2840861536122112e+00 +0.0000000000000000e+00 +5.7499999031482805e+00 -3.1807447031910636e-04 +0.0000000000000000e+00 +9.9999994941431447e-01
5.7999999999999874e+00 +8.2840701805612920e+00 +0.0000000000000000e+00 +5.7999999005968812e+00 -3.2084759509185597e-04 +0.0000000000000000e+00 +9.9999994852840912e-01
5.8499999999999872e+00 +8.2840540688498283e+00 +0.0000000000000000e+00 +5.8499998980009931e+00 -3.2362089222455048e-04 +0.0000000000000000e+00 +9.9999994763475775e-01
5.8999999999999870e+00 +8.2840378184691819e+00 +0.0000000000000000e+00 +5.8999998953602280e+00 -3.2639436254299333e-04 +0.0000000000000000e+00 +9.9999994673335868e-01
5.9499999999999869e+00 +8.2840214294106733e+00 +0.0000000000000000e+00 +5.9499998926741995e+00 -3.2916800685916050e-04 +0.0000000000000000e+00 +9.9999994582421026e-01
5.9999999999999867e+00 +8.2840049016655826e+00 +0.0000000000000000e+00 +5.9999998899425195e+00 -3.3194182597120044e-04 +0.0000000000000000e+00 +9.9999994490731070e-01
6.0499999999999865e+00 +8.2839882352251504e+00 +0.0000000000000000e+00 +6.0499998871648009e+00 -3.3471582066343914e-04 +0.0000000000000000e+00 +9.9999994398265823e-01
6.0999999999999863e+00 +8.2839714300805767e+00 +0.0000000000000000e+00 +6.0999998843406562e+00 -3.3748999170643670e-04 +0.0000000000000000e+00 +9.9999994305025119e-01
6.1499999999999861e+00 +8.2839544862230277e+00 +0.0000000000000000e+00 +6.1499998814696966e+00 -3.4026433985704377e-04 +0.0000000000000000e+00 +9.9999994211008791e-01
6.1999999999999860e+00 +8.2839374036436269e+00 +0.0000000000000000e+00 +6.1999998785515356e+00 -3.4303886585840683e-04 +0.0000000000000000e+00 +9.9999994116216662e-01
6.2499999999999858e+00 +8.2839201823334658e+00 +0.0000000000000000e+00 +6.2499998755857842e+00 -3.4581357043996793e-04 +0.0000000000000000e+00 +9.9999994020648553e-01
6.2999999999999856e+00 +8.2839028222835953e+00 +0.0000000000000000e+00 +6.2999998725720552e+00 -3.4858845431746488e-04 +0.0000000000000000e+00 +9.9999993924304298e-01
6.3499999999999854e+00 +8.2838853234850340e+00 +0.0000000000000000e+00 +6.3499998695099595e+00 -3.5136351819293105e-04 +0.0000000000000000e+00 +9.9999993827183720e-01
6.3999999999999853e+00 +8.2838676859287652e+00 +0.0000000000000000e+00 +6.3999998663991091e+00 -3.5413876275469539e-04 +0.0000000000000000e+00 +9.9999993729286640e-01
6.4499999999999851e+00 +8.2838499096057365e+00 +0.0000000000000000e+00 +6.4499998632391167e+00 -3.5691418867738232e-04 +0.0000000000000000e+00 +9.9999993630612893e-01
6.4999999999999849e+00 +8.2838319945068637e+00 +0.0000000000000000e+00 +6.4999998600295932e+00 -3.5968979662191178e-04 +0.0000000000000000e+00 +9.9999993531162301e-01
6.5499999999999847e+00 +8.2838139406230304e+00 +0.0000000000000000e+00 +6.5499998567701496e+00 -3.6246558723549907e-04 +0.0000000000000000e+00 +9.9999993430934686e-01
6.5999999999999845e+00 +8.2837957479450850e+00 +0.0000000000000000e+00 +6.5999998534603979e+00 -3.6524156115165496e-04 +0.0000000000000000e+00 +9.9999993329929882e-01
6.6499999999999844e+00 +8.2837774164638489e+00 +0.0000000000000000e+00 +6.6499998500999498e+00 -3.6801771899018547e-04 +0.0000000000000000e+00 +9.9999993228147699e-01
6.6999999999999842e+00 +8.2837589461701100e+00 +0.0000000000000000e+00 +6.6999998466884163e+00 -3.7079406135719192e-04 +0.0000000000000000e+00 +9.9999993125587971e-01
6.7499999999999840e+00 +8.2837403370546276e+00 +0.0000000000000000e+00 +6.7499998432254085e+00 -3.7357058884507084e-04 +0.0000000000000000e+00 +9.9999993022250522e-01
6.7999999999999838e+00 +8.2837215891081311e+00 +0.0000000000000000e+00 +6.7999998397105372e+00 -3.7634730203251387e-04 +0.0000000000000000e+00 +9.9999992918135172e-01
6.8499999999999837e+00 +8.2837027023213210e+00 +0.0000000000000000e+00 +6.8499998361434136e+00 -3.7912420148450789e-04 +0.0000000000000000e+00 +9.9999992813241745e-01
6.8999999999999835e+00 +8.2836836766848698e+00 +0.0000000000000000e+00 +6.8999998325236493e+00 -3.8190128775233474e-04 +0.0000000000000000e+00 +9.9999992707570062e-01
6.9499999999999833e+00 +8.2836645121894232e+00 +0.0000000000000000e+00 +6.9499998288508547e+00 -3.8467856137357133e-04 +0.0000000000000000e+00 +9.9999992601119958e-01
6.9999999999999831e+00 +8.2836452088256003e+00 +0.0000000000000000e+00 +6.9999998251246396e+00 -3.8745602287208942e-04 +0.0000000000000000e+00 +9.9999992493891243e-01
7.0499999999999829e+00 +8.2836257665839952e+00 +0.0000000000000000e+00 +7.0499998213446160e+00 -3.9023367275805573e-04 +0.0000000000000000e+00 +9.9999992385883751e-01
7.0999999999999828e+00 +8.2836061854551755e+00 +0.0000000000000000e+00 +7.0999998175103940e+00 -3.9301151152793174e-04 +0.0000000000000000e+00 +9.9999992277097305e-01
7.1499999999999826e+00 +8.2835864654296856e+00 +0.0000000000000000e+00 +7.1499998136215837e+00 -3.9578953966447371e-04 +0.0000000000000000e+00 +9.9999992167531726e-01
7.1999999999999824e+00 +8.2835666064980451e+00 +0.0000000000000000e+00 +7.1999998096777960e+00 -3.9856775763673266e-04 +0.0000000000000000e+00 +9.9999992057186826e-01
7.2499999999999822e+00 +8.2835466086507505e+00 +0.0000000000000000e+00 +7.2499998056786410e+00 -4.0134616590005413e-04 +0.0000000000000000e+00 +9.9999991946062450e-01
7.2999999999999821e+00 +8.2835264718782771e+00 +0.0000000000000000e+00 +7.2999998016237289e+00 -4.0412476489607823e-04 +0.0000000000000000e+00 +9.9999991834158408e-01
7.3499999999999819e+00 +8.2835061961710750e+00 +0.0000000000000000e+00 +7.3499997975126696e+00 -4.0690355505273968e-04 +0.0000000000000000e+00 +9.9999991721474524e-01
7.3999999999999817e+00 +8.2834857815195786e+00 +0.0000000000000000e+00 +7.3999997933450734e+00 -4.0968253678426756e-04 +0.0000000000000000e+00 +9.9999991608010619e-01
7.4499999999999815e+00 +8.2834652279141974e+00 +0.0000000000000000e+00 +7.4499997891205503e+00 -4.1246171049118523e-04 +0.0000000000000000e+00 +9.9999991493766527e-01
7.4999999999999813e+00 +8.2834445353453230e+00 +0.0000000000000000e+00 +7.4999997848387103e+00 -4.1524107656031050e-04 +0.0000000000000000e+00 +9.9999991378742070e-01
7.5499999999999812e+00 +8.2834237038033294e+00 +0.0000000000000000e+00 +7.5499997804991628e+00 -4.1802063536475529e-04 +0.0000000000000000e+00 +9.9999991262937060e-01
7.5999999999999810e+00 +8.2834027332785691e+00 +0.0000000000000000e+00 +7.5999997761015177e+00 -4.2080038726392566e-04 +0.0000000000000000e+00 +9.9999991146351330e-01
7.6499999999999808e+00 +8.2833816237613789e+00 +0.0000000000000000e+00 +7.6499997716453843e+00 -4.2358033260352177e-04 +0.0000000000000000e+00 +9.9999991028984703e-01
