# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0615000000001262e+02 +7.3301660579033676e+00 +0.0000000000000000e+00 -2.0614536531769963e+02 +1.1609986676748386e-02 +0.0000000000000000e+00 +9.9993260183342725e-01
-2.0620000000001264e+02 +7.3295854883071643e+00 +0.0000000000000000e+00 -2.0619536194697542e+02 +1.1612797171425148e-02 +0.0000000000000000e+00 +9.9993256919747187e-01
-2.0625000000001265e+02 +7.3290047781862215e+00 +0.0000000000000000e+00 -2.0624535857461925e+02 +1.1615607666335881e-02 +0.0000000000000000e+00 +9.9993253655361336e-01
-2.0630000000001266e+02 +7.3284239275405278e+00 +0.0000000000000000e+00 -2.0629535520063067e+02 +1.1618418161462366e-02 +0.0000000000000000e+00 +9.9993250390185184e-01
-2.0635000000001267e+02 +7.3278429363700726e+00 +0.0000000000000000e+00 -2.0634535182500929e+02 +1.1621228656787174e-02 +0.0000000000000000e+00 +9.9993247124218754e-01
-2.0640000000001268e+02 +7.3272618046748459e+00 +0.0000000000000000e+00 -2.0639534844775474e+02 +1.1624039152293660e-02 +0.0000000000000000e+00 +9.9993243857462066e-01
-2.0645000000001269e+02 +7.3266805324548399e+00 +0.0000000000000000e+00 -2.0644534506886663e+02 +1.1626849647965967e-02 +0.0000000000000000e+00 +9.9993240589915133e-01
-2.0650000000001270e+02 +7.3260991197100465e+00 +0.0000000000000000e+00 -2.0649534168834452e+02 +1.1629660143789024e-02 +0.0000000000000000e+00 +9.9993237321577977e-01
-2.0655000000001272e+02 +7.3255175664404586e+00 +0.0000000000000000e+00 -2.0654533830618806e+02 +1.1632470639748541e-02 +0.0000000000000000e+00 +9.9993234052450619e-01
-2.0660000000001273e+02 +7.3249358726460692e+00 +0.0000000000000000e+00 -2.0659533492239683e+02 +1.1635281135831014e-02 +0.0000000000000000e+00 +9.9993230782533060e-01
-2.0665000000001274e+02 +7.3243540383268728e+00 +0.0000000000000000e+00 -2.0664533153697045e+02 +1.1638091632023721e-02 +0.0000000000000000e+00 +9.9993227511825322e-01
-2.0670000000001275e+02 +7.3237720634828651e+00 +0.0000000000000000e+00 -2.0669532814990851e+02 +1.1640902128314720e-02 +0.0000000000000000e+00 +9.9993224240327427e-01
-2.0675000000001276e+02 +7.3231899481140399e+00 +0.0000000000000000e+00 -2.0674532476121064e+02 +1.1643712624692850e-02 +0.0000000000000000e+00 +9.9993220968039376e-01
-2.0680000000001277e+02 +7.3226076922203944e+00 +0.0000000000000000e+00 -2.0679532137087642e+02 +1.1646523121147731e-02 +0.0000000000000000e+00 +9.9993217694961190e-01
-2.0685000000001278e+02 +7.3220252958019243e+00 +0.0000000000000000e+00 -2.0684531797890546e+02 +1.1649333617669760e-02 +0.0000000000000000e+00 +9.9993214421092880e-01
-2.0690000000001280e+02 +7.3214427588586268e+00 +0.0000000000000000e+00 -2.0689531458529737e+02 +1.1652144114250111e-02 +0.0000000000000000e+00 +9.9993211146434446e-01
-2.0695000000001281e+02 +7.3208600813904985e+00 +0.0000000000000000e+00 -2.0694531119005177e+02 +1.1654954610880735e-02 +0.0000000000000000e+00 +9.9993207870985901e-01
-2.0700000000001282e+02 +7.3202772633975375e+00 +0.0000000000000000e+00 -2.0699530779316822e+02 +1.1657765107554360e-02 +0.0000000000000000e+00 +9.9993204594747265e-01
-2.0705000000001283e+02 +7.3196943048797420e+00 +0.0000000000000000e+00 -2.0704530439464637e+02 +1.1660575604264489e-02 +0.0000000000000000e+00 +9.9993201317718527e-01
-2.0710000000001284e+02 +7.3191112058371104e+00 +0.0000000000000000e+00 -2.0709530099448580e+02 +1.1663386101005395e-02 +0.0000000000000000e+00 +9.9993198039899711e-01
-2.0715000000001285e+02 +7.3185279662696407e+00 +0.0000000000000000e+00 -2.0714529759268612e+02 +1.1666196597772127e-02 +0.0000000000000000e+00 +9.9993194761290816e-01
-2.0720000000001286e+02 +7.3179445861773322e+00 +0.0000000000000000e+00 -2.0719529418924694e+02 +1.1669007094560506e-02 +0.0000000000000000e+00 +9.9993191481891841e-01
-2.0725000000001288e+02 +7.3173610655601840e+00 +0.0000000000000000e+00 -2.0724529078416788e+02 +1.1671817591367121e-02 +0.0000000000000000e+00 +9.9993188201702787e-01
-2.0730000000001289e+02 +7.3167774044181950e+00 +0.0000000000000000e+00 -2.0729528737744852e+02 +1.1674628088189335e-02 +0.0000000000000000e+00 +9.9993184920723666e-01
-2.0735000000001290e+02 +7.3161936027513645e+00 +0.0000000000000000e+00 -2.0734528396908846e+02 +1.1677438585025277e-02 +0.0000000000000000e+00 +9.9993181638954487e-01
-2.0740000000001291e+02 +7.3156096605596925e+00 +0.0000000000000000e+00 -2.0739528055908733e+02 +1.1680249081873843e-02 +0.0000000000000000e+00 +9.9993178356395240e-01
-2.0745000000001292e+02 +7.3150255778431772e+00 +0.0000000000000000e+00 -2.0744527714744473e+02 +1.1683059578734700e-02 +0.0000000000000000e+00 +9.9993175073045926e-01
-2.0750000000001293e+02 +7.3144413546018185e+00 +0.0000000000000000e+00 -2.0749527373416024e+02 +1.1685870075608276e-02 +0.0000000000000000e+00 +9.9993171788906543e-01
-2.0755000000001294e+02 +7.3138569908356157e+00 +0.0000000000000000e+00 -2.0754527031923348e+02 +1.1688680572495769e-02 +0.0000000000000000e+00 +9.9993168503977092e-01
-2.0760000000001295e+02 +7.3132724865445686e+00 +0.0000000000000000e+00 -2.0759526690266406e+02 +1.1691491069399139e-02 +0.0000000000000000e+00 +9.9993165218257574e-01
-2.0765000000001297e+02 +7.3126878417286756e+00 +0.0000000000000000e+00 -2.0764526348445159e+02 +1.1694301566321107e-02 +0.0000000000000000e+00 +9.9993161931747987e-01
-2.0770000000001298e+02 +7.3121030563879357e+00 +0.0000000000000000e+00 -2.0769526006459566e+02 +1.1697112063265160e-02 +0.0000000000000000e+00 +9.9993158644448321e-01
-2.0775000000001299e+02 +7.3115181305223480e+00 +0.0000000000000000e+00 -2.0774525664309590e+02 +1.1699922560235542e-02 +0.0000000000000000e+00 +9.9993155356358576e-01
-2.0780000000001300e+02 +7.3109330641319117e+00 +0.0000000000000000e+00 -2.0779525321995189e+02 +1.1702733057237260e-02 +0.0000000000000000e+00 +9.9993152067478741e-01
-2.0785000000001301e+02 +7.3103478572166241e+00 +0.0000000000000000e+00 -2.0784524979516326e+02 +1.1705543554276080e-02 +0.0000000000000000e+00 +9.9993148777808805e-01
-2.0790000000001302e+02 +7.3097625097764833e+00 +0.0000000000000000e+00 -2.0789524636872957e+02 +1.1708354051358527e-02 +0.0000000000000000e+00 +9.9993145487348767e-01
-2.0795000000001303e+02 +7.3091770218114869e+00 +0.0000000000000000e+00 -2.0794524294065047e+02 +1.1711164548491882e-02 +0.0000000000000000e+00 +9.9993142196098617e-01
-2.0800000000001305e+02 +7.3085913933216329e+00 +0.0000000000000000e+00 -2.0799523951092556e+02 +1.1713975045684180e-02 +0.0000000000000000e+00 +9.9993138904058343e-01
-2.0805000000001306e+02 +7.3080056243069178e+00 +0.0000000000000000e+00 -2.0804523607955440e+02 +1.1716785542944199e-02 +0.0000000000000000e+00 +9.9993135611227946e-01
-2.0810000000001307e+02 +7.3074197147673372e+00 +0.0000000000000000e+00 -2.0809523264653663e+02 +1.1719596040281171e-02 +0.0000000000000000e+00 +9.9993132317607403e-01
-2.0815000000001308e+02 +7.3068336647028875e+00 +0.0000000000000000e+00 -2.0814522921187185e+02 +1.1722406537704460e-02 +0.0000000000000000e+00 +9.9993129023196703e-01
-2.0820000000001309e+02 +7.3062474741135643e+00 +0.0000000000000000e+00 -2.0819522577555969e+02 +1.1725217035223511e-02 +0.0000000000000000e+00 +9.9993125727995846e-01
-2.0825000000001310e+02 +7.3056611429993632e+00 +0.0000000000000000e+00 -2.0824522233759973e+02 +1.1728027532847858e-02 +0.0000000000000000e+00 +9.9993122432004811e-01
-2.0830000000001311e+02 +7.3050746713602779e+00 +0.0000000000000000e+00 -2.0829521889799156e+02 +1.1730838030587117e-02 +0.0000000000000000e+00 +9.9993119135223585e-01
-2.0835000000001313e+02 +7.3044880591963022e+00 +0.0000000000000000e+00 -2.0834521545673482e+02 +1.1733648528450991e-02 +0.0000000000000000e+00 +9.9993115837652158e-01
-2.0840000000001314e+02 +7.3039013065074299e+00 +0.0000000000000000e+00 -2.0839521201382908e+02 +1.1736459026449271e-02 +0.0000000000000000e+00 +9.9993112539290518e-01
-2.0845000000001315e+02 +7.3033144132936547e+00 +0.0000000000000000e+00 -2.0844520856927397e+02 +1.1739269524591832e-02 +0.0000000000000000e+00 +9.9993109240138667e-01
-2.0850000000001316e+02 +7.3027273795549688e+00 +0.0000000000000000e+00 -2.0849520512306910e+02 +1.1742080022888636e-02 +0.0000000000000000e+00 +9.9993105940196580e-01
-2.0855000000001317e+02 +7.3021402052913631e+00 +0.0000000000000000e+00 -2.0854520167521406e+02 +1.1744890521349732e-02 +0.0000000000000000e+00 +9.9993102639464237e-01
-2.0860000000001318e+02 +7.3015528905028306e+00 +0.0000000000000000e+00 -2.0859519822570843e+02 +1.1747701019985254e-02 +0.0000000000000000e+00 +9.9993099337941638e-01
-2.0865000000001319e+02 +7.3009654351893616e+00 +0.0000000000000000e+00 -2.0864519477455187e+02 +1.1750511518805426e-02 +0.0000000000000000e+00 +9.9993096035628770e-01
-2.0870000000001320e+02 +7.3003778393509471e+00 +0.0000000000000000e+00 -2.0869519132174395e+02 +1.1753322017820554e-02 +0.0000000000000000e+00 +9.9993092732525624e-01
-2.0875000000001322e+02 +7.2997901029875765e+00 +0.0000000000000000e+00 -2.0874518786728427e+02 +1.1756132517041037e-02 +0.0000000000000000e+00 +9.9993089428632176e-01
-2.0880000000001323e+02 +7.2992022260992391e+00 +0.0000000000000000e+00 -2.0879518441117244e+02 +1.1758943016477359e-02 +0.0000000000000000e+00 +9.9993086123948427e-01
-2.0885000000001324e+02 +7.2986142086859243e+00 +0.0000000000000000e+00 -2.0884518095340809e+02 +1.1761753516140089e-02 +0.0000000000000000e+00 +9.9993082818474355e-01
-2.0890000000001325e+02 +7.2980260507476205e+00 +0.0000000000000000e+00 -2.0889517749399079e+02 +1.1764564016039888e-02 +0.0000000000000000e+00 +9.9993079512209948e-01
-2.0895000000001326e+02 +7.2974377522843161e+00 +0.0000000000000000e+00 -2.0894517403292016e+02 +1.1767374516187503e-02 +0.0000000000000000e+00 +9.9993076205155196e-01
-2.0900000000001327e+02 +7.2968493132959980e+00 +0.0000000000000000e+00 -2.0899517057019582e+02 +1.1770185016593769e-02 +0.0000000000000000e+00 +9.9993072897310076e-01
-2.0905000000001328e+02 +7.2962607337826526e+00 +0.0000000000000000e+00 -2.0904516710581734e+02 +1.1772995517269609e-02 +0.0000000000000000e+00 +9.9993069588674588e-01
-2.0910000000001330e+02 +7.2956720137442668e+00 +0.0000000000000000e+00 -2.0909516363978435e+02 +1.1775806018226037e-02 +0.0000000000000000e+00 +9.9993066279248710e-01
-2.0915000000001331e+02 +7.2950831531808253e+00 +0.0000000000000000e+00 -2.0914516017209644e+02 +1.1778616519474152e-02 +0.0000000000000000e+00 +9.9993062969032442e-01
-2.0920000000001332e+02 +7.2944941520923141e+00 +0.0000000000000000e+00 -2.0919515670275322e+02 +1.1781427021025144e-02 +0.0000000000000000e+00 +9.9993059658025751e-01
-2.0925000000001333e+02 +7.2939050104787180e+00 +0.0000000000000000e+00 -2.0924515323175433e+02 +1.1784237522890293e-02 +0.0000000000000000e+00 +9.9993056346228637e-01
-2.0930000000001334e+02 +7.2933157283400201e+00 +0.0000000000000000e+00 -2.0929514975909933e+02 +1.1787048025080965e-02 +0.0000000000000000e+00 +9.9993053033641088e-01
-2.0935000000001335e+02 +7.2927263056762044e+00 +0.0000000000000000e+00 -2.0934514628478783e+02 +1.1789858527608619e-02 +0.0000000000000000e+00 +9.9993049720263083e-01
-2.0940000000001336e+02 +7.2921367424872532e+00 +0.0000000000000000e+00 -2.0939514280881946e+02 +1.1792669030484799e-02 +0.0000000000000000e+00 +9.9993046406094610e-01
-2.0945000000001338e+02 +7.2915470387731496e+00 +0.0000000000000000e+00 -2.0944513933119379e+02 +1.1795479533721145e-02 +0.0000000000000000e+00 +9.9993043091135647e-01
-2.0950000000001339e+02 +7.2909571945338749e+00 +0.0000000000000000e+00 -2.0949513585191045e+02 +1.1798290037329380e-02 +0.0000000000000000e+00 +9.9993039775386194e-01
-2.0955000000001340e+02 +7.2903672097694106e+00 +0.0000000000000000e+00 -2.0954513237096904e+02 +1.1801100541321325e-02 +0.0000000000000000e+00 +9.9993036458846229e-01
-2.0960000000001341e+02 +7.2897770844797360e+00 +0.0000000000000000e+00 -2.0959512888836917e+02 +1.1803911045708883e-02 +0.0000000000000000e+00 +9.9993033141515741e-01
-2.0965000000001342e+02 +7.2891868186648328e+00 +0.0000000000000000e+00 -2.0964512540411044e+02 +1.1806721550504053e-02 +0.0000000000000000e+00 +9.9993029823394708e-01
-2.0970000000001343e+02 +7.2885964123246794e+00 +0.0000000000000000e+00 -2.0969512191819246e+02 +1.1809532055718922e-02 +0.0000000000000000e+00 +9.9993026504483118e-01
-2.0975000000001344e+02 +7.2880058654592537e+00 +0.0000000000000000e+00 -2.0974511843061481e+02 +1.1812342561365669e-02 +0.0000000000000000e+00 +9.9993023184780960e-01
-2.0980000000001345e+02 +7.2874151780685352e+00 +0.0000000000000000e+00 -2.0979511494137711e+02 +1.1815153067456565e-02 +0.0000000000000000e+00 +9.9993019864288224e-01
-2.0985000000001347e+02 +7.2868243501525010e+00 +0.0000000000000000e+00 -2.0984511145047895e+02 +1.1817963574003968e-02 +0.0000000000000000e+00 +9.9993016543004887e-01
-2.0990000000001348e+02 +7.2862333817111278e+00 +0.0000000000000000e+00 -2.0989510795791998e+02 +1.1820774081020332e-02 +0.0000000000000000e+00 +9.9993013220930937e-01
-2.0995000000001349e+02 +7.2856422727443917e+00 +0.0000000000000000e+00 -2.0994510446369975e+02 +1.1823584588518201e-02 +0.0000000000000000e+00 +9.9993009898066354e-01
-2.1000000000001350e+02 +7.2850510232522678e+00 +0.0000000000000000e+00 -2.0999510096781790e+02 +1.1826395096510210e-02 +0.0000000000000000e+00 +9.9993006574411125e-01
-2.1005000000001351e+02 +7.2844596332347322e+00 +0.0000000000000000e+00 -2.1004509747027404e+02 +1.1829205605009080e-02 +0.0000000000000000e+00 +9.9993003249965240e-01
-2.1010000000001352e+02 +7.2838681026917582e+00 +0.0000000000000000e+00 -2.1009509397106774e+02 +1.1832016114027549e-02 +0.0000000000000000e+00 +9.9992999924728676e-01
-2.1015000000001353e+02 +7.2832764316233201e+00 +0.0000000000000000e+00 -2.1014509047019862e+02 +1.1834826623578281e-02 +0.0000000000000000e+00 +9.9992996598701422e-01
-2.1020000000001355e+02 +7.2826846200293911e+00 +0.0000000000000000e+00 -2.1019508696766630e+02 +1.1837637133673853e-02 +0.0000000000000000e+00 +9.9992993271883457e-01
-2.1025000000001356e+02 +7.2820926679099438e+00 +0.0000000000000000e+00 -2.1024508346347037e+02 +1.1840447644326761e-02 +0.0000000000000000e+00 +9.9992989944274768e-01
-2.1030000000001357e+02 +7.2815005752649489e+00 +0.0000000000000000e+00 -2.1029507995761043e+02 +1.1843258155549411e-02 +0.0000000000000000e+00 +9.9992986615875346e-01
-2.1035000000001358e+02 +7.2809083420943788e+00 +0.0000000000000000e+00 -2.1034507645008611e+02 +1.1846068667354128e-02 +0.0000000000000000e+00 +9.9992983286685166e-01
-2.1040000000001359e+02 +7.2803159683982033e+00 +0.0000000000000000e+00 -2.1039507294089699e+02 +1.1848879179753151e-02 +0.0000000000000000e+00 +9.9992979956704220e-01
-2.1045000000001360e+02 +7.2797234541763931e+00 +0.0000000000000000e+00 -2.1044506943004268e+02 +1.1851689692758634e-02 +0.0000000000000000e+00 +9.9992976625932495e-01
-2.1050000000001361e+02 +7.2791307994289172e+00 +0.0000000000000000e+00 -2.1049506591752279e+02 +1.1854500206382644e-02 +0.0000000000000000e+00 +9.9992973294369969e-01
-2.1055000000001363e+02 +7.2785380041557444e+00 +0.0000000000000000e+00 -2.1054506240333691e+02 +1.1857310720637166e-02 +0.0000000000000000e+00 +9.9992969962016631e-01
-2.1060000000001364e+02 +7.2779450683568427e+00 +0.0000000000000000e+00 -2.1059505888748467e+02 +1.1860121235534095e-02 +0.0000000000000000e+00 +9.9992966628872459e-01
-2.1065000000001365e+02 +7.2773519920321803e+00 +0.0000000000000000e+00 -2.1064505536996566e+02 +1.1862931751085246e-02 +0.0000000000000000e+00 +9.9992963294937454e-01
-2.1070000000001366e+02 +7.2767587751817233e+00 +0.0000000000000000e+00 -2.1069505185077949e+02 +1.1865742267302347e-02 +0.0000000000000000e+00 +9.9992959960211591e-01
-2.1075000000001367e+02 +7.2761654178054389e+00 +0.0000000000000000e+00 -2.1074504832992577e+02 +1.1868552784197038e-02 +0.0000000000000000e+00 +9.9992956624694851e-01
-2.1080000000001368e+02 +7.2755719199032924e+00 +0.0000000000000000e+00 -2.1079504480740408e+02 +1.1871363301780876e-02 +0.0000000000000000e+00 +9.9992953288387232e-01
-2.1085000000001369e+02 +7.2749782814752493e+00 +0.0000000000000000e+00 -2.1084504128321404e+02 +1.1874173820065332e-02 +0.0000000000000000e+00 +9.9992949951288712e-01
-2.1090000000001370e+02 +7.2743845025212739e+00 +0.0000000000000000e+00 -2.1089503775735525e+02 +1.1876984339061791e-02 +0.0000000000000000e+00 +9.9992946613399269e-01
-2.1095000000001372e+02 +7.2737905830413307e+00 +0.0000000000000000e+00 -2.1094503422982731e+02 +1.1879794858781552e-02 +0.0000000000000000e+00 +9.9992943274718904e-01
-2.1100000000001373e+02 +7.2731965230353834e+00 +0.0000000000000000e+00 -2.1099503070062983e+02 +1.1882605379235829e-02 +0.0000000000000000e+00 +9.9992939935247593e-01
-2.1105000000001374e+02 +7.2726023225033947e+00 +0.0000000000000000e+00 -2.1104502716976242e+02 +1.1885415900435752e-02 +0.0000000000000000e+00 +9.9992936594985327e-01
-2.1110000000001375e+02 +7.2720079814453271e+00 +0.0000000000000000e+00 -2.1109502363722467e+02 +1.1888226422392361e-02 +0.0000000000000000e+00 +9.9992933253932093e-01
-2.1115000000001376e+02 +7.2714134998611426e+00 +0.0000000000000000e+00 -2.1114502010301621e+02 +1.1891036945116614e-02 +0.0000000000000000e+00 +9.9992929912087869e-01
-2.1120000000001377e+02 +7.2708188777508020e+00 +0.0000000000000000e+00 -2.1119501656713663e+02 +1.1893847468619382e-02 +0.0000000000000000e+00 +9.9992926569452656e-01
-2.1125000000001378e+02 +7.2702241151142672e+00 +0.0000000000000000e+00 -2.1124501302958555e+02 +1.1896657992911447e-02 +0.0000000000000000e+00 +9.9992923226026431e-01
-2.1130000000001380e+02 +7.2696292119514974e+00 +0.0000000000000000e+00 -2.1129500949036253e+02 +1.1899468518003510e-02 +0.0000000000000000e+00 +9.9992919881809184e-01
-2.1135000000001381e+02 +7.2690341682624533e+00 +0.0000000000000000e+00 -2.1134500594946721e+02 +1.1902279043906182e-02 +0.0000000000000000e+00 +9.9992916536800891e-01
-2.1140000000001382e+02 +7.2684389840470933e+00 +0.0000000000000000e+00 -2.1139500240689918e+02 +1.1905089570629992e-02 +0.0000000000000000e+00 +9.9992913191001553e-01
-2.1145000000001383e+02 +7.2678436593053766e+00 +0.0000000000000000e+00 -2.1144499886265805e+02 +1.1907900098185377e-02 +0.0000000000000000e+00 +9.9992909844411149e-01
-2.1150000000001384e+02 +7.2672481940372613e+00 +0.0000000000000000e+00 -2.1149499531674346e+02 +1.1910710626582692e-02 +0.0000000000000000e+00 +9.9992906497029665e-01
-2.1155000000001385e+02 +7.2666525882427049e+00 +0.0000000000000000e+00 -2.1154499176915496e+02 +1.1913521155832205e-02 +0.0000000000000000e+00 +9.9992903148857093e-01
-2.1160000000001386e+02 +7.2660568419216638e+00 +0.0000000000000000e+00 -2.1159498821989217e+02 +1.1916331685944095e-02 +0.0000000000000000e+00 +9.9992899799893420e-01
-2.1165000000001388e+02 +7.2654609550740954e+00 +0.0000000000000000e+00 -2.1164498466895472e+02 +1.1919142216928460e-02 +0.0000000000000000e+00 +9.9992896450138624e-01
-2.1170000000001389e+02 +7.2648649276999562e+00 +0.0000000000000000e+00 -2.1169498111634218e+02 +1.1921952748795308e-02 +0.0000000000000000e+00 +9.9992893099592706e-01
-2.1175000000001390e+02 +7.2642687597992008e+00 +0.0000000000000000e+00 -2.1174497756205417e+02 +1.1924763281554561e-02 +0.0000000000000000e+00 +9.9992889748255642e-01
-2.1180000000001391e+02 +7.2636724513717850e+00 +0.0000000000000000e+00 -2.1179497400609031e+02 +1.1927573815216051e-02 +0.0000000000000000e+00 +9.9992886396127423e-01
-2.1185000000001392e+02 +7.2630760024176633e+00 +0.0000000000000000e+00 -2.1184497044845017e+02 +1.1930384349789531e-02 +0.0000000000000000e+00 +9.9992883043208036e-01
-2.1190000000001393e+02 +7.2624794129367904e+00 +0.0000000000000000e+00 -2.1189496688913337e+02 +1.1933194885284661e-02 +0.0000000000000000e+00 +9.9992879689497471e-01
-2.1195000000001394e+02 +7.2618826829291194e+00 +0.0000000000000000e+00 -2.1194496332813952e+02 +1.1936005421711016e-02 +0.0000000000000000e+00 +9.9992876334995717e-01
-2.1200000000001396e+02 +7.2612858123946040e+00 +0.0000000000000000e+00 -2.1199495976546822e+02 +1.1938815959078086e-02 +0.0000000000000000e+00 +9.9992872979702763e-01
-2.1205000000001397e+02 +7.2606888013331963e+00 +0.0000000000000000e+00 -2.1204495620111908e+02 +1.1941626497395271e-02 +0.0000000000000000e+00 +9.9992869623618585e-01
-2.1210000000001398e+02 +7.2600916497448482e+00 +0.0000000000000000e+00 -2.1209495263509172e+02 +1.1944437036671869e-02 +0.0000000000000000e+00 +9.9992866266743186e-01
-2.1215000000001399e+02 +7.2594943576295128e+00 +0.0000000000000000e+00 -2.1214494906738571e+02 +1.1947247576917059e-02 +0.0000000000000000e+00 +9.9992862909076541e-01
-2.1220000000001400e+02 +7.2588969249871402e+00 +0.0000000000000000e+00 -2.1219494549800066e+02 +1.1950058118139897e-02 +0.0000000000000000e+00 +9.9992859550618651e-01
-2.1225000000001401e+02 +7.2582993518176817e+00 +0.0000000000000000e+00 -2.1224494192693621e+02 +1.1952868660349321e-02 +0.0000000000000000e+00 +9.9992856191369495e-01
-2.1230000000001402e+02 +7.2577016381210884e+00 +0.0000000000000000e+00 -2.1229493835419191e+02 +1.1955679203554148e-02 +0.0000000000000000e+00 +9.9992852831329071e-01
-2.1235000000001403e+02 +7.2571037838973096e+00 +0.0000000000000000e+00 -2.1234493477976741e+02 +1.1958489747763078e-02 +0.0000000000000000e+00 +9.9992849470497358e-01
-2.1240000000001405e+02 +7.2565057891462947e+00 +0.0000000000000000e+00 -2.1239493120366228e+02 +1.1961300292984690e-02 +0.0000000000000000e+00 +9.9992846108874345e-01
-2.1245000000001406e+02 +7.2559076538679941e+00 +0.0000000000000000e+00 -2.1244492762587615e+02 +1.1964110839227446e-02 +0.0000000000000000e+00 +9.9992842746460031e-01
-2.1250000000001407e+02 +7.2553093780623552e+00 +0.0000000000000000e+00 -2.1249492404640861e+02 +1.1966921386499697e-02 +0.0000000000000000e+00 +9.9992839383254395e-01
-2.1255000000001408e+02 +7.2547109617293266e+00 +0.0000000000000000e+00 -2.1254492046525928e+02 +1.1969731934809671e-02 +0.0000000000000000e+00 +9.9992836019257425e-01
-2.1260000000001409e+02 +7.2541124048688568e+00 +0.0000000000000000e+00 -2.1259491688242775e+02 +1.1972542484165488e-02 +0.0000000000000000e+00 +9.9992832654469122e-01
-2.1265000000001410e+02 +7.2535137074808924e+00 +0.0000000000000000e+00 -2.1264491329791363e+02 +1.1975353034575151e-02 +0.0000000000000000e+00 +9.9992829288889462e-01
-2.1270000000001411e+02 +7.2529148695653811e+00 +0.0000000000000000e+00 -2.1269490971171652e+02 +1.1978163586046552e-02 +0.0000000000000000e+00 +9.9992825922518447e-01
-2.1275000000001413e+02 +7.2523158911222696e+00 +0.0000000000000000e+00 -2.1274490612383602e+02 +1.1980974138587468e-02 +0.0000000000000000e+00 +9.9992822555356053e-01
-2.1280000000001414e+02 +7.2517167721515046e+00 +0.0000000000000000e+00 -2.1279490253427173e+02 +1.1983784692205568e-02 +0.0000000000000000e+00 +9.9992819187402282e-01
-2.1285000000001415e+02 +7.2511175126530309e+00 +0.0000000000000000e+00 -2.1284489894302328e+02 +1.1986595246908410e-02 +0.0000000000000000e+00 +9.9992815818657121e-01
-2.1290000000001416e+02 +7.2505181126267955e+00 +0.0000000000000000e+00 -2.1289489535009025e+02 +1.1989405802703440e-02 +0.0000000000000000e+00 +9.9992812449120561e-01
-2.1295000000001417e+02 +7.2499185720727422e+00 +0.0000000000000000e+00 -2.1294489175547227e+02 +1.1992216359598001e-02 +0.0000000000000000e+00 +9.9992809078792588e-01
-2.1300000000001418e+02 +7.2493188909908168e+00 +0.0000000000000000e+00 -2.1299488815916891e+02 +1.1995026917599322e-02 +0.0000000000000000e+00 +9.9992805707673194e-01
-2.1305000000001419e+02 +7.2487190693809636e+00 +0.0000000000000000e+00 -2.1304488456117980e+02 +1.1997837476714530e-02 +0.0000000000000000e+00 +9.9992802335762365e-01
-2.1310000000001421e+02 +7.2481191072431264e+00 +0.0000000000000000e+00 -2.1309488096150454e+02 +1.2000648036950643e-02 +0.0000000000000000e+00 +9.9992798963060092e-01
-2.1315000000001422e+02 +7.2475190045772493e+00 +0.0000000000000000e+00 -2.1314487736014274e+02 +1.2003458598314575e-02 +0.0000000000000000e+00 +9.9992795589566374e-01
-2.1320000000001423e+02 +7.2469187613832755e+00 +0.0000000000000000e+00 -2.1319487375709400e+02 +1.2006269160813137e-02 +0.0000000000000000e+00 +9.9992792215281201e-01
-2.1325000000001424e+02 +7.2463183776611491e+00 +0.0000000000000000e+00 -2.1324487015235792e+02 +1.2009079724453035e-02 +0.0000000000000000e+00 +9.9992788840204561e-01
-2.1330000000001425e+02 +7.2457178534108113e+00 +0.0000000000000000e+00 -2.1329486654593410e+02 +1.2011890289240872e-02 +0.0000000000000000e+00 +9.9992785464336442e-01
-2.1335000000001426e+02 +7.2451171886322054e+00 +0.0000000000000000e+00 -2.1334486293782214e+02 +1.2014700855183151e-02 +0.0000000000000000e+00 +9.9992782087676835e-01
-2.1340000000001427e+02 +7.2445163833252737e+00 +0.0000000000000000e+00 -2.1339485932802165e+02 +1.2017511422286273e-02 +0.0000000000000000e+00 +9.9992778710225738e-01
-2.1345000000001428e+02 +7.2439154374899575e+00 +0.0000000000000000e+00 -2.1344485571653223e+02 +1.2020321990556542e-02 +0.0000000000000000e+00 +9.9992775331983130e-01
-2.1350000000001430e+02 +7.2433143511261981e+00 +0.0000000000000000e+00 -2.1349485210335351e+02 +1.2023132560000156e-02 +0.0000000000000000e+00 +9.9992771952949011e-01
-2.1355000000001431e+02 +7.2427131242339371e+00 +0.0000000000000000e+00 -2.1354484848848506e+02 +1.2025943130623223e-02 +0.0000000000000000e+00 +9.9992768573123381e-01
-2.1360000000001432e+02 +7.2421117568131157e+00 +0.0000000000000000e+00 -2.1359484487192651e+02 +1.2028753702431750e-02 +0.0000000000000000e+00 +9.9992765192506217e-01
-2.1365000000001433e+02 +7.2415102488636744e+00 +0.0000000000000000e+00 -2.1364484125367744e+02 +1.2031564275431644e-02 +0.0000000000000000e+00 +9.9992761811097519e-01
-2.1370000000001434e+02 +7.2409086003855530e+00 +0.0000000000000000e+00 -2.1369483763373748e+02 +1.2034374849628724e-02 +0.0000000000000000e+00 +9.9992758428897277e-01
-2.1375000000001435e+02 +7.2403068113786917e+00 +0.0000000000000000e+00 -2.1374483401210622e+02 +1.2037185425028709e-02 +0.0000000000000000e+00 +9.9992755045905479e-01
