# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4000000000000006e+00 +8.5269457513967524e+00 +0.0000000000000000e+00 -1.3999999985985740e+00 +7.7503021546197979e-05 +0.0000000000000000e+00 +9.9999999699664066e-01
-1.4500000000000006e+00 +8.5269418070297522e+00 +0.0000000000000000e+00 -1.4499999984429777e+00 +8.0271668983162016e-05 +0.0000000000000000e+00 +9.9999999677822937e-01
-1.5000000000000007e+00 +8.5269377242287838e+00 +0.0000000000000000e+00 -1.4999999982762691e+00 +8.3040380614377111e-05 +0.0000000000000000e+00 +9.9999999655214744e-01
-1.5500000000000007e+00 +8.5269335029905928e+00 +0.0000000000000000e+00 -1.5499999980980645e+00 +8.5809158120089252e-05 +0.0000000000000000e+00 +9.9999999631839409e-01
-1.6000000000000008e+00 +8.5269291433118450e+00 +0.0000000000000000e+00 -1.5999999979079806e+00 +8.8578003176274163e-05 +0.0000000000000000e+00 +9.9999999607696854e-01
-1.6500000000000008e+00 +8.5269246451891210e+00 +0.0000000000000000e+00 -1.6499999977056337e+00 +9.1346917454637424e-05 +0.0000000000000000e+00 +9.9999999582787025e-01
-1.7000000000000008e+00 +8.5269200086189176e+00 +0.0000000000000000e+00 -1.6999999974906399e+00 +9.4115902622614485e-05 +0.0000000000000000e+00 +9.9999999557109831e-01
-1.7500000000000009e+00 +8.5269152335976486e+00 +0.0000000000000000e+00 -1.7499999972626157e+00 +9.6884960343370774e-05 +0.0000000000000000e+00 +9.9999999530665207e-01
-1.8000000000000009e+00 +8.5269103201216456e+00 +0.0000000000000000e+00 -1.7999999970211773e+00 +9.9654092275801751e-05 +0.0000000000000000e+00 +9.9999999503453074e-01
-1.8500000000000010e+00 +8.5269052681871571e+00 +0.0000000000000000e+00 -1.8499999967659408e+00 +1.0242330007453300e-04 +0.0000000000000000e+00 +9.9999999475473356e-01
-1.9000000000000010e+00 +8.5269000777903461e+00 +0.0000000000000000e+00 -1.8999999964965226e+00 +1.0519258538992029e-04 +0.0000000000000000e+00 +9.9999999446725973e-01
-1.9500000000000011e+00 +8.5268947489272975e+00 +0.0000000000000000e+00 -1.9499999962125387e+00 +1.0796194986804960e-04 +0.0000000000000000e+00 +9.9999999417210839e-01
-2.0000000000000009e+00 +8.5268892815940127e+00 +0.0000000000000000e+00 -1.9999999959136054e+00 +1.1073139515073728e-04 +0.0000000000000000e+00 +9.9999999386927874e-01
-2.0500000000000007e+00 +8.5268836757864097e+00 +0.0000000000000000e+00 -2.0499999955993387e+00 +1.1350092287527808e-04 +0.0000000000000000e+00 +9.9999999355876990e-01
-2.1000000000000005e+00 +8.5268779315003247e+00 +0.0000000000000000e+00 -2.0999999952693544e+00 +1.1627053467167356e-04 +0.0000000000000000e+00 +9.9999999324058098e-01
-2.1500000000000004e+00 +8.5268720487315139e+00 +0.0000000000000000e+00 -2.1499999949232689e+00 +1.1904023215986056e-04 +0.0000000000000000e+00 +9.9999999291471120e-01
-2.2000000000000002e+00 +8.5268660274756538e+00 +0.0000000000000000e+00 -2.1999999945606978e+00 +1.2181001694945923e-04 +0.0000000000000000e+00 +9.9999999258115957e-01
-2.2500000000000000e+00 +8.5268598677283372e+00 +0.0000000000000000e+00 -2.2499999941812572e+00 +1.2457989063977307e-04 +0.0000000000000000e+00 +9.9999999223992508e-01
-2.2999999999999998e+00 +8.5268535694850804e+00 +0.0000000000000000e+00 -2.2999999937845623e+00 +1.2734985481978908e-04 +0.0000000000000000e+00 +9.9999999189100686e-01
-2.3499999999999996e+00 +8.5268471327413202e+00 +0.0000000000000000e+00 -2.3499999933702296e+00 +1.3011991106817771e-04 +0.0000000000000000e+00 +9.9999999153440400e-01
-2.3999999999999995e+00 +8.5268405574924131e+00 +0.0000000000000000e+00 -2.3999999929378748e+00 +1.3289006095329296e-04 +0.0000000000000000e+00 +9.9999999117011551e-01
-2.4499999999999993e+00 +8.5268338437336375e+00 +0.0000000000000000e+00 -2.4499999924871134e+00 +1.3566030603317250e-04 +0.0000000000000000e+00 +9.9999999079814039e-01
-2.4999999999999991e+00 +8.5268269914601973e+00 +0.0000000000000000e+00 -2.4999999920175608e+00 +1.3843064785553760e-04 +0.0000000000000000e+00 +9.9999999041847754e-01
-2.5499999999999989e+00 +8.5268200006672146e+00 +0.0000000000000000e+00 -2.5499999915288329e+00 +1.4120108795779326e-04 +0.0000000000000000e+00 +9.9999999003112605e-01
-2.5999999999999988e+00 +8.5268128713497386e+00 +0.0000000000000000e+00 -2.5999999910205451e+00 +1.4397162786702826e-04 +0.0000000000000000e+00 +9.9999998963608483e-01
-2.6499999999999986e+00 +8.5268056035027406e+00 +0.0000000000000000e+00 -2.6499999904923133e+00 +1.4674226910001519e-04 +0.0000000000000000e+00 +9.9999998923335287e-01
-2.6999999999999984e+00 +8.5267981971211153e+00 +0.0000000000000000e+00 -2.6999999899437523e+00 +1.4951301316321050e-04 +0.0000000000000000e+00 +9.9999998882292906e-01
-2.7499999999999982e+00 +8.5267906521996846e+00 +0.0000000000000000e+00 -2.7499999893744778e+00 +1.5228386155275453e-04 +0.0000000000000000e+00 +9.9999998840481241e-01
-2.7999999999999980e+00 +8.5267829687331957e+00 +0.0000000000000000e+00 -2.7999999887841054e+00 +1.5505481575447163e-04 +0.0000000000000000e+00 +9.9999998797900169e-01
-2.8499999999999979e+00 +8.5267751467163215e+00 +0.0000000000000000e+00 -2.8499999881722498e+00 +1.5782587724387013e-04 +0.0000000000000000e+00 +9.9999998754549591e-01
-2.8999999999999977e+00 +8.5267671861436600e+00 +0.0000000000000000e+00 -2.8999999875385267e+00 +1.6059704748614241e-04 +0.0000000000000000e+00 +9.9999998710429383e-01
-2.9499999999999975e+00 +8.5267590870097365e+00 +0.0000000000000000e+00 -2.9499999868825508e+00 +1.6336832793616498e-04 +0.0000000000000000e+00 +9.9999998665539436e-01
-2.9999999999999973e+00 +8.5267508493090052e+00 +0.0000000000000000e+00 -2.9999999862039375e+00 +1.6613972003849846e-04 +0.0000000000000000e+00 +9.9999998619879638e-01
-3.0499999999999972e+00 +8.5267424730358474e+00 +0.0000000000000000e+00 -3.0499999855023021e+00 +1.6891122522738765e-04 +0.0000000000000000e+00 +9.9999998573449866e-01
-3.0999999999999970e+00 +8.5267339581845736e+00 +0.0000000000000000e+00 -3.0999999847772592e+00 +1.7168284492676163e-04 +0.0000000000000000e+00 +9.9999998526250000e-01
-3.1499999999999968e+00 +8.5267253047494229e+00 +0.0000000000000000e+00 -3.1499999840284238e+00 +1.7445458055023372e-04 +0.0000000000000000e+00 +9.9999998478279928e-01
-3.1999999999999966e+00 +8.5267165127245637e+00 +0.0000000000000000e+00 -3.1999999832554109e+00 +1.7722643350110153e-04 +0.0000000000000000e+00 +9.9999998429539527e-01
-3.2499999999999964e+00 +8.5267075821040947e+00 +0.0000000000000000e+00 -3.2499999824578349e+00 +1.7999840517234704e-04 +0.0000000000000000e+00 +9.9999998380028665e-01
-3.2999999999999963e+00 +8.5266985128820458e+00 +0.0000000000000000e+00 -3.2999999816353109e+00 +1.8277049694663666e-04 +0.0000000000000000e+00 +9.9999998329747231e-01
-3.3499999999999961e+00 +8.5266893050523755e+00 +0.0000000000000000e+00 -3.3499999807874534e+00 +1.8554271019632115e-04 +0.0000000000000000e+00 +9.9999998278695090e-01
-3.3999999999999959e+00 +8.5266799586089785e+00 +0.0000000000000000e+00 -3.3999999799138774e+00 +1.8831504628343576e-04 +0.0000000000000000e+00 +9.9999998226872122e-01
-3.4499999999999957e+00 +8.5266704735456784e+00 +0.0000000000000000e+00 -3.4499999790141969e+00 +1.9108750655970027e-04 +0.0000000000000000e+00 +9.9999998174278193e-01
-3.4999999999999956e+00 +8.5266608498562313e+00 +0.0000000000000000e+00 -3.4999999780880269e+00 +1.9386009236651894e-04 +0.0000000000000000e+00 +9.9999998120913181e-01
-3.5499999999999954e+00 +8.5266510875343275e+00 +0.0000000000000000e+00 -3.5499999771349815e+00 +1.9663280503498065e-04 +0.0000000000000000e+00 +9.9999998066776952e-01
-3.5999999999999952e+00 +8.5266411865735918e+00 +0.0000000000000000e+00 -3.5999999761546753e+00 +1.9940564588585884e-04 +0.0000000000000000e+00 +9.9999998011869373e-01
-3.6499999999999950e+00 +8.5266311469675813e+00 +0.0000000000000000e+00 -3.6499999751467223e+00 +2.0217861622961160e-04 +0.0000000000000000e+00 +9.9999997956190312e-01
-3.6999999999999948e+00 +8.5266209687097891e+00 +0.0000000000000000e+00 -3.6999999741107370e+00 +2.0495171736638167e-04 +0.0000000000000000e+00 +9.9999997899739634e-01
-3.7499999999999947e+00 +8.5266106517936429e+00 +0.0000000000000000e+00 -3.7499999730463331e+00 +2.0772495058599651e-04 +0.0000000000000000e+00 +9.9999997842517196e-01
-3.7999999999999945e+00 +8.5266001962125078e+00 +0.0000000000000000e+00 -3.7999999719531252e+00 +2.1049831716796826e-04 +0.0000000000000000e+00 +9.9999997784522876e-01
-3.8499999999999943e+00 +8.5265896019596834e+00 +0.0000000000000000e+00 -3.8499999708307273e+00 +2.1327181838149385e-04 +0.0000000000000000e+00 +9.9999997725756529e-01
-3.8999999999999941e+00 +8.5265788690284054e+00 +0.0000000000000000e+00 -3.8999999696787531e+00 +2.1604545548545496e-04 +0.0000000000000000e+00 +9.9999997666218010e-01
-3.9499999999999940e+00 +8.5265679974118491e+00 +0.0000000000000000e+00 -3.9499999684968166e+00 +2.1881922972841807e-04 +0.0000000000000000e+00 +9.9999997605907187e-01
-3.9999999999999938e+00 +8.5265569871031257e+00 +0.0000000000000000e+00 -3.9999999672845314e+00 +2.2159314234863450e-04 +0.0000000000000000e+00 +9.9999997544823915e-01
-4.0499999999999936e+00 +8.5265458380952861e+00 +0.0000000000000000e+00 -4.0499999660415114e+00 +2.2436719457394924e-04 +0.0000000000000000e+00 +9.9999997482968050e-01
-4.0999999999999934e+00 +8.5265345503813208e+00 +0.0000000000000000e+00 -4.0999999647673704e+00 +2.2714138762079783e-04 +0.0000000000000000e+00 +9.9999997420339448e-01
-4.1499999999999932e+00 +8.5265231239541563e+00 +0.0000000000000000e+00 -4.1499999634617222e+00 +2.2991572269320332e-04 +0.0000000000000000e+00 +9.9999997356937964e-01
-4.1999999999999931e+00 +8.5265115588066642e+00 +0.0000000000000000e+00 -4.1999999621241795e+00 +2.3269020098268503e-04 +0.0000000000000000e+00 +9.9999997292763454e-01
-4.2499999999999929e+00 +8.5264998549316520e+00 +0.0000000000000000e+00 -4.2499999607543568e+00 +2.3546482366825858e-04 +0.0000000000000000e+00 +9.9999997227815773e-01
-4.2999999999999927e+00 +8.5264880123218720e+00 +0.0000000000000000e+00 -4.2999999593518670e+00 +2.3823959191643593e-04 +0.0000000000000000e+00 +9.9999997162094778e-01
-4.3499999999999925e+00 +8.5264760309700165e+00 +0.0000000000000000e+00 -4.3499999579163227e+00 +2.4101450688122529e-04 +0.0000000000000000e+00 +9.9999997095600313e-01
-4.3999999999999924e+00 +8.5264639108687206e+00 +0.0000000000000000e+00 -4.3999999564473384e+00 +2.4378956970413115e-04 +0.0000000000000000e+00 +9.9999997028332221e-01
-4.4499999999999922e+00 +8.5264516520105627e+00 +0.0000000000000000e+00 -4.4499999549445262e+00 +2.4656478151415434e-04 +0.0000000000000000e+00 +9.9999996960290360e-01
-4.4999999999999920e+00 +8.5264392543880660e+00 +0.0000000000000000e+00 -4.4999999534074995e+00 +2.4934014342779196e-04 +0.0000000000000000e+00 +9.9999996891474574e-01
-4.5499999999999918e+00 +8.5264267179936990e+00 +0.0000000000000000e+00 -4.5499999518358711e+00 +2.5211565654903738e-04 +0.0000000000000000e+00 +9.9999996821884718e-01
-4.5999999999999917e+00 +8.5264140428198729e+00 +0.0000000000000000e+00 -4.5999999502292548e+00 +2.5489132196938028e-04 +0.0000000000000000e+00 +9.9999996751520626e-01
-4.6499999999999915e+00 +8.5264012288589459e+00 +0.0000000000000000e+00 -4.6499999485872632e+00 +2.5766714076780653e-04 +0.0000000000000000e+00 +9.9999996680382153e-01
-4.6999999999999913e+00 +8.5263882761032228e+00 +0.0000000000000000e+00 -4.6999999469095082e+00 +2.6044311401079832e-04 +0.0000000000000000e+00 +9.9999996608469144e-01
-4.7499999999999911e+00 +8.5263751845449534e+00 +0.0000000000000000e+00 -4.7499999451956034e+00 +2.6321924275233405e-04 +0.0000000000000000e+00 +9.9999996535781432e-01
-4.7999999999999909e+00 +8.5263619541763376e+00 +0.0000000000000000e+00 -4.7999999434451608e+00 +2.6599552803388836e-04 +0.0000000000000000e+00 +9.9999996462318874e-01
-4.8499999999999908e+00 +8.5263485849895240e+00 +0.0000000000000000e+00 -4.8499999416577930e+00 +2.6877197088443210e-04 +0.0000000000000000e+00 +9.9999996388081303e-01
-4.8999999999999906e+00 +8.5263350769766060e+00 +0.0000000000000000e+00 -4.8999999398331129e+00 +2.7154857232043229e-04 +0.0000000000000000e+00 +9.9999996313068562e-01
-4.9499999999999904e+00 +8.5263214301296308e+00 +0.0000000000000000e+00 -4.9499999379707322e+00 +2.7432533334585218e-04 +0.0000000000000000e+00 +9.9999996237280486e-01
-4.9999999999999902e+00 +8.5263076444405943e+00 +0.0000000000000000e+00 -4.9999999360702638e+00 +2.7710225495215112e-04 +0.0000000000000000e+00 +9.9999996160716920e-01
-5.0499999999999901e+00 +8.5262937199014424e+00 +0.0000000000000000e+00 -5.0499999341313195e+00 +2.7987933811828459e-04 +0.0000000000000000e+00 +9.9999996083377707e-01
-5.0999999999999899e+00 +8.5262796565040730e+00 +0.0000000000000000e+00 -5.0999999321535121e+00 +2.8265658381070426e-04 +0.0000000000000000e+00 +9.9999996005262681e-01
-5.1499999999999897e+00 +8.5262654542403364e+00 +0.0000000000000000e+00 -5.1499999301364534e+00 +2.8543399298335784e-04 +0.0000000000000000e+00 +9.9999995926371676e-01
-5.1999999999999895e+00 +8.5262511131020347e+00 +0.0000000000000000e+00 -5.1999999280797544e+00 +2.8821156657768908e-04 +0.0000000000000000e+00 +9.9999995846704537e-01
-5.2499999999999893e+00 +8.5262366330809236e+00 +0.0000000000000000e+00 -5.2499999259830279e+00 +2.9098930552263780e-04 +0.0000000000000000e+00 +9.9999995766261096e-01
-5.2999999999999892e+00 +8.5262220141687113e+00 +0.0000000000000000e+00 -5.2999999238458857e+00 +2.9376721073463987e-04 +0.0000000000000000e+00 +9.9999995685041188e-01
-5.3499999999999890e+00 +8.5262072563570630e+00 +0.0000000000000000e+00 -5.3499999216679397e+00 +2.9654528311762705e-04 +0.0000000000000000e+00 +9.9999995603044645e-01
-5.3999999999999888e+00 +8.5261923596375979e+00 +0.0000000000000000e+00 -5.3999999194488009e+00 +2.9932352356302713e-04 +0.0000000000000000e+00 +9.9999995520271301e-01
-5.4499999999999886e+00 +8.5261773240018908e+00 +0.0000000000000000e+00 -5.4499999171880811e+00 +3.0210193294976371e-04 +0.0000000000000000e+00 +9.9999995436720990e-01
-5.4999999999999885e+00 +8.5261621494414719e+00 +0.0000000000000000e+00 -5.4999999148853922e+00 +3.0488051214425641e-04 +0.0000000000000000e+00 +9.9999995352393545e-01
-5.5499999999999883e+00 +8.5261468359478307e+00 +0.0000000000000000e+00 -5.5499999125403452e+00 +3.0765926200042060e-04 +0.0000000000000000e+00 +9.9999995267288799e-01
-5.5999999999999881e+00 +8.5261313835124124e+00 +0.0000000000000000e+00 -5.5999999101525511e+00 +3.1043818335966747e-04 +0.0000000000000000e+00 +9.9999995181406587e-01
-5.6499999999999879e+00 +8.5261157921266211e+00 +0.0000000000000000e+00 -5.6499999077216216e+00 +3.1321727705090399e-04 +0.0000000000000000e+00 +9.9999995094746730e-01
-5.6999999999999877e+00 +8.5261000617818201e+00 +0.0000000000000000e+00 -5.6999999052471679e+00 +3.1599654389053285e-04 +0.0000000000000000e+00 +9.9999995007309073e-01
-5.7499999999999876e+00 +8.5260841924693320e+00 +0.0000000000000000e+00 -5.7499999027288009e+00 +3.1877598468245242e-04 +0.0000000000000000e+00 +9.9999994919093438e-01
-5.7999999999999874e+00 +8.5260681841804384e+00 +0.0000000000000000e+00 -5.7999999001661315e+00 +3.2155560021805674e-04 +0.0000000000000000e+00 +9.9999994830099648e-01
-5.8499999999999872e+00 +8.5260520369063837e+00 +0.0000000000000000e+00 -5.8499998975587708e+00 +3.2433539127623546e-04 +0.0000000000000000e+00 +9.9999994740327547e-01
-5.8999999999999870e+00 +8.5260357506383730e+00 +0.0000000000000000e+00 -5.8999998949063297e+00 +3.2711535862337378e-04 +0.0000000000000000e+00 +9.9999994649776947e-01
-5.9499999999999869e+00 +8.5260193253675709e+00 +0.0000000000000000e+00 -5.9499998922084183e+00 +3.2989550301335235e-04 +0.0000000000000000e+00 +9.9999994558447691e-01
-5.9999999999999867e+00 +8.5260027610851079e+00 +0.0000000000000000e+00 -5.9999998894646476e+00 +3.3267582518754730e-04 +0.0000000000000000e+00 +9.9999994466339603e-01
-6.0499999999999865e+00 +8.5259860577820774e+00 +0.0000000000000000e+00 -6.0499998866746276e+00 +3.3545632587477848e-04 +0.0000000000000000e+00 +9.9999994373452505e-01
-6.0999999999999863e+00 +8.5259692154495337e+00 +0.0000000000000000e+00 -6.0999998838379694e+00 +3.3823700579074025e-04 +0.0000000000000000e+00 +9.9999994279786220e-01
-6.1499999999999861e+00 +8.5259522340784990e+00 +0.0000000000000000e+00 -6.1499998809542840e+00 +3.4101786563743228e-04 +0.0000000000000000e+00 +9.9999994185340579e-01
-6.1999999999999860e+00 +8.5259351136599602e+00 +0.0000000000000000e+00 -6.1999998780231804e+00 +3.4379890610310789e-04 +0.0000000000000000e+00 +9.9999994090115418e-01
-6.2499999999999858e+00 +8.5259178541848684e+00 +0.0000000000000000e+00 -6.2499998750442698e+00 +3.4658012786227397e-04 +0.0000000000000000e+00 +9.9999993994110548e-01
-6.2999999999999856e+00 +8.5259004556441411e+00 +0.0000000000000000e+00 -6.2999998720171613e+00 +3.4936153157569098e-04 +0.0000000000000000e+00 +9.9999993897325801e-01
-6.3499999999999854e+00 +8.5258829180286675e+00 +0.0000000000000000e+00 -6.3499998689414658e+00 +3.5214311789037289e-04 +0.0000000000000000e+00 +9.9999993799761011e-01
-6.3999999999999853e+00 +8.5258652413292992e+00 +0.0000000000000000e+00 -6.3999998658167927e+00 +3.5492488743958710e-04 +0.0000000000000000e+00 +9.9999993701415990e-01
-6.4499999999999851e+00 +8.5258474255368597e+00 +0.0000000000000000e+00 -6.4499998626427519e+00 +3.5770684084285450e-04 +0.0000000000000000e+00 +9.9999993602290571e-01
-6.4999999999999849e+00 +8.5258294706421403e+00 +0.0000000000000000e+00 -6.4999998594189536e+00 +3.6048897870594935e-04 +0.0000000000000000e+00 +9.9999993502384577e-01
-6.5499999999999847e+00 +8.5258113766359038e+00 +0.0000000000000000e+00 -6.5499998561450070e+00 +3.6327130162089934e-04 +0.0000000000000000e+00 +9.9999993401697829e-01
-6.5999999999999845e+00 +8.5257931435088832e+00 +0.0000000000000000e+00 -6.5999998528205213e+00 +3.6605381016598538e-04 +0.0000000000000000e+00 +9.9999993300230150e-01
-6.6499999999999844e+00 +8.5257747712517826e+00 +0.0000000000000000e+00 -6.6499998494451065e+00 +3.6883650490574172e-04 +0.0000000000000000e+00 +9.9999993197981374e-01
-6.6999999999999842e+00 +8.5257562598552799e+00 +0.0000000000000000e+00 -6.6999998460183718e+00 +3.7161938639095591e-04 +0.0000000000000000e+00 +9.9999993094951323e-01
-6.7499999999999840e+00 +8.5257376093100223e+00 +0.0000000000000000e+00 -6.7499998425399275e+00 +3.7440245515866859e-04 +0.0000000000000000e+00 +9.9999992991139808e-01
-6.7999999999999838e+00 +8.5257188196066345e+00 +0.0000000000000000e+00 -6.7999998390093817e+00 +3.7718571173217367e-04 +0.0000000000000000e+00 +9.9999992886546663e-01
-6.8499999999999837e+00 +8.5256998907357122e+00 +0.0000000000000000e+00 -6.8499998354263436e+00 +3.7996915662101815e-04 +0.0000000000000000e+00 +9.9999992781171709e-01
-6.8999999999999835e+00 +8.5256808226878267e+00 +0.0000000000000000e+00 -6.8999998317904225e+00 +3.8275279032100204e-04 +0.0000000000000000e+00 +9.9999992675014771e-01
-6.9499999999999833e+00 +8.5256616154535259e+00 +0.0000000000000000e+00 -6.9499998281012276e+00 +3.8553661331417849e-04 +0.0000000000000000e+00 +9.9999992568075680e-01
-6.9999999999999831e+00 +8.5256422690233329e+00 +0.0000000000000000e+00 -6.9999998243583681e+00 +3.8832062606885355e-04 +0.0000000000000000e+00 +9.9999992460354248e-01
-7.0499999999999829e+00 +8.5256227833877478e+00 +0.0000000000000000e+00 -7.0499998205614522e+00 +3.9110482903958620e-04 +0.0000000000000000e+00 +9.9999992351850309e-01
-7.0999999999999828e+00 +8.5256031585372511e+00 +0.0000000000000000e+00 -7.0999998167100884e+00 +3.9388922266718837e-04 +0.0000000000000000e+00 +9.9999992242563673e-01
-7.1499999999999826e+00 +8.5255833944622967e+00 +0.0000000000000000e+00 -7.1499998128038857e+00 +3.9667380737872475e-04 +0.0000000000000000e+00 +9.9999992132494175e-01
-7.1999999999999824e+00 +8.5255634911533207e+00 +0.0000000000000000e+00 -7.1999998088424526e+00 +3.9945858358751284e-04 +0.0000000000000000e+00 +9.9999992021641637e-01
-7.2499999999999822e+00 +8.5255434486007395e+00 +0.0000000000000000e+00 -7.2499998048253973e+00 +4.0224355169312293e-04 +0.0000000000000000e+00 +9.9999991910005881e-01
-7.2999999999999821e+00 +8.5255232667949468e+00 +0.0000000000000000e+00 -7.2999998007523281e+00 +4.0502871208137795e-04 +0.0000000000000000e+00 +9.9999991797586740e-01
-7.3499999999999819e+00 +8.5255029457263198e+00 +0.0000000000000000e+00 -7.3499997966228534e+00 +4.0781406512435344e-04 +0.0000000000000000e+00 +9.9999991684384026e-01
-7.3999999999999817e+00 +8.5254824853852167e+00 +0.0000000000000000e+00 -7.3999997924365815e+00 +4.1059961118037751e-04 +0.0000000000000000e+00 +9.9999991570397573e-01
-7.4499999999999815e+00 +8.5254618857619793e+00 +0.0000000000000000e+00 -7.4499997881931206e+00 +4.1338535059403080e-04 +0.0000000000000000e+00 +9.9999991455627191e-01
-7.4999999999999813e+00 +8.5254411468469300e+00 +0.0000000000000000e+00 -7.4999997838920782e+00 +4.1617128369614645e-04 +0.0000000000000000e+00 +9.9999991340072714e-01
-7.5499999999999812e+00 +8.5254202686303771e+00 +0.0000000000000000e+00 -7.5499997795330627e+00 +4.1895741080380994e-04 +0.0000000000000000e+00 +9.9999991223733964e-01
