# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5269822870192762e+00 +0.0000000000000000e+00 -7.9999999973853853e-01 -2.7473008167176956e-02 -5.2500576778782548e-01 +5.1413255297567406e-03
-8.5000000000000020e-01 +8.5269800036371102e+00 +0.0000000000000000e+00 -8.4999999968638418e-01 -2.7473555321827638e-02 -5.2501389163573409e-01 +5.1438235827109512e-03
-9.0000000000000024e-01 +8.5269775818533731e+00 +0.0000000000000000e+00 -8.9999999962771782e-01 -2.7474124613049822e-02 -5.2502234430621797e-01 +5.1463256246977495e-03
-9.5000000000000029e-01 +8.5269750216658373e+00 +0.0000000000000000e+00 -9.4999999956215619e-01 -2.7474715845964261e-02 -5.2503112498915894e-01 +5.1488314493072108e-03
-1.0000000000000002e+00 +8.5269723230721866e+00 +0.0000000000000000e+00 -9.9999999948931617e-01 -2.7475328825692352e-02 -5.2504023287445356e-01 +5.1513408501294667e-03
-1.0500000000000003e+00 +8.5269694860700209e+00 +0.0000000000000000e+00 -1.0499999994088145e+00 -2.7475963357356154e-02 -5.2504966715201296e-01 +5.1538536207547192e-03
-1.1000000000000003e+00 +8.5269665106568535e+00 +0.0000000000000000e+00 -1.0999999993202676e+00 -2.7476619246078322e-02 -5.2505942701176322e-01 +5.1563695547731936e-03
-1.1500000000000004e+00 +8.5269633968301122e+00 +0.0000000000000000e+00 -1.1499999992232925e+00 -2.7477296296982107e-02 -5.2506951164364468e-01 +5.1588884457751576e-03
-1.2000000000000004e+00 +8.5269601445871377e+00 +0.0000000000000000e+00 -1.1999999991175057e+00 -2.7477994315191330e-02 -5.2507992023761185e-01 +5.1614100873508817e-03
-1.2500000000000004e+00 +8.5269567539251856e+00 +0.0000000000000000e+00 -1.2499999990025239e+00 -2.7478713105830378e-02 -5.2509065198363414e-01 +5.1639342730906389e-03
-1.3000000000000005e+00 +8.5269532248414279e+00 +0.0000000000000000e+00 -1.2999999988779636e+00 -2.7479452474024169e-02 -5.2510170607169526e-01 +5.1664607965846952e-03
-1.3500000000000005e+00 +8.5269495573329497e+00 +0.0000000000000000e+00 -1.3499999987434415e+00 -2.7480212224898160e-02 -5.2511308169179283e-01 +5.1689894514232804e-03
-1.4000000000000006e+00 +8.5269457513967524e+00 +0.0000000000000000e+00 -1.3999999985985740e+00 -2.7480992163578261e-02 -5.2512477803393909e-01 +5.1715200311965893e-03
-1.4500000000000006e+00 +8.5269418070297522e+00 +0.0000000000000000e+00 -1.4499999984429777e+00 -2.7481792095190881e-02 -5.2513679428815907e-01 +5.1740523294947615e-03
-1.5000000000000007e+00 +8.5269377242287838e+00 +0.0000000000000000e+00 -1.4999999982762691e+00 -2.7482611824862883e-02 -5.2514912964449323e-01 +5.1765861399078695e-03
-1.5500000000000007e+00 +8.5269335029905928e+00 +0.0000000000000000e+00 -1.5499999980980645e+00 -2.7483451157721616e-02 -5.2516178329299557e-01 +5.1791212560259097e-03
-1.6000000000000008e+00 +8.5269291433118450e+00 +0.0000000000000000e+00 -1.5999999979079806e+00 -2.7484309898894773e-02 -5.2517475442373374e-01 +5.1816574714387761e-03
-1.6500000000000008e+00 +8.5269246451891210e+00 +0.0000000000000000e+00 -1.6499999977056337e+00 -2.7485187853510475e-02 -5.2518804222678861e-01 +5.1841945797362595e-03
-1.7000000000000008e+00 +8.5269200086189176e+00 +0.0000000000000000e+00 -1.6999999974906399e+00 -2.7486084826697219e-02 -5.2520164589225604e-01 +5.1867323745080308e-03
-1.7500000000000009e+00 +8.5269152335976486e+00 +0.0000000000000000e+00 -1.7499999972626157e+00 -2.7487000623583890e-02 -5.2521556461024432e-01 +5.1892706493436259e-03
-1.8000000000000009e+00 +8.5269103201216456e+00 +0.0000000000000000e+00 -1.7999999970211773e+00 -2.7487935049299674e-02 -5.2522979757087518e-01 +5.1918091978324261e-03
-1.8500000000000010e+00 +8.5269052681871571e+00 +0.0000000000000000e+00 -1.8499999967659408e+00 -2.7488887908974084e-02 -5.2524434396428454e-01 +5.1943478135636646e-03
-1.9000000000000010e+00 +8.5269000777903461e+00 +0.0000000000000000e+00 -1.8999999964965226e+00 -2.7489859007736966e-02 -5.2525920298062101e-01 +5.1968862901263860e-03
-1.9500000000000011e+00 +8.5268947489272975e+00 +0.0000000000000000e+00 -1.9499999962125387e+00 -2.7490848150718398e-02 -5.2527437381004738e-01 +5.1994244211094566e-03
-2.0000000000000009e+00 +8.5268892815940127e+00 +0.0000000000000000e+00 -1.9999999959136054e+00 -2.7491855143048759e-02 -5.2528985564273833e-01 +5.2019620001015308e-03
-2.0500000000000007e+00 +8.5268836757864097e+00 +0.0000000000000000e+00 -2.0499999955993387e+00 -2.7492879812339100e-02 -5.2530564747771846e-01 +5.2044988359212169e-03
-2.1000000000000005e+00 +8.5268779315003247e+00 +0.0000000000000000e+00 -2.0999999952693544e+00 -2.7493922076122800e-02 -5.2532174754936778e-01 +5.2070347983074966e-03
-2.1500000000000004e+00 +8.5268720487315139e+00 +0.0000000000000000e+00 -2.1499999949232689e+00 -2.7494981874414758e-02 -5.2533815390091254e-01 +5.2095697722291875e-03
-2.2000000000000002e+00 +8.5268660274756538e+00 +0.0000000000000000e+00 -2.1999999945606978e+00 -2.7496059147231133e-02 -5.2535486457559077e-01 +5.2121036426547550e-03
-2.2500000000000000e+00 +8.5268598677283372e+00 +0.0000000000000000e+00 -2.2499999941812572e+00 -2.7497153834589290e-02 -5.2537187761665205e-01 +5.2146362945522853e-03
-2.2999999999999998e+00 +8.5268535694850804e+00 +0.0000000000000000e+00 -2.2999999937845623e+00 -2.7498265876507867e-02 -5.2538919106735549e-01 +5.2171676128894796e-03
-2.3499999999999996e+00 +8.5268471327413202e+00 +0.0000000000000000e+00 -2.3499999933702296e+00 -2.7499395213006841e-02 -5.2540680297097164e-01 +5.2196974826336229e-03
-2.3999999999999995e+00 +8.5268405574924131e+00 +0.0000000000000000e+00 -2.3999999929378748e+00 -2.7500541784107553e-02 -5.2542471137078139e-01 +5.2222257887515680e-03
-2.4499999999999993e+00 +8.5268338437336375e+00 +0.0000000000000000e+00 -2.4499999924871134e+00 -2.7501705529832682e-02 -5.2544291431007573e-01 +5.2247524162097195e-03
-2.4999999999999991e+00 +8.5268269914601973e+00 +0.0000000000000000e+00 -2.4999999920175608e+00 -2.7502886390206399e-02 -5.2546140983215583e-01 +5.2272772499740100e-03
-2.5499999999999989e+00 +8.5268200006672146e+00 +0.0000000000000000e+00 -2.5499999915288329e+00 -2.7504084305254299e-02 -5.2548019598033191e-01 +5.2298001750098857e-03
-2.5999999999999988e+00 +8.5268128713497386e+00 +0.0000000000000000e+00 -2.5999999910205451e+00 -2.7505299215003495e-02 -5.2549927079792558e-01 +5.2323210762822894e-03
-2.6499999999999986e+00 +8.5268056035027406e+00 +0.0000000000000000e+00 -2.6499999904923133e+00 -2.7506531059482642e-02 -5.2551863232826646e-01 +5.2348398387556290e-03
-2.6999999999999984e+00 +8.5267981971211153e+00 +0.0000000000000000e+00 -2.6999999899437523e+00 -2.7507779778721934e-02 -5.2553827861469415e-01 +5.2373563473937764e-03
-2.7499999999999982e+00 +8.5267906521996846e+00 +0.0000000000000000e+00 -2.7499999893744778e+00 -2.7509045312753250e-02 -5.2555820770055750e-01 +5.2398704871600343e-03
-2.7999999999999980e+00 +8.5267829687331957e+00 +0.0000000000000000e+00 -2.7999999887841054e+00 -2.7510327601610068e-02 -5.2557841762921431e-01 +5.2423821430171219e-03
-2.8499999999999979e+00 +8.5267751467163215e+00 +0.0000000000000000e+00 -2.8499999881722498e+00 -2.7511626585327558e-02 -5.2559890644403029e-01 +5.2448911999271571e-03
-2.8999999999999977e+00 +8.5267671861436600e+00 +0.0000000000000000e+00 -2.8999999875385267e+00 -2.7512942203942622e-02 -5.2561967218838146e-01 +5.2473975428516378e-03
-2.9499999999999975e+00 +8.5267590870097365e+00 +0.0000000000000000e+00 -2.9499999868825508e+00 -2.7514274397493932e-02 -5.2564071290565162e-01 +5.2499010567514208e-03
-2.9999999999999973e+00 +8.5267508493090052e+00 +0.0000000000000000e+00 -2.9999999862039375e+00 -2.7515623106021962e-02 -5.2566202663923189e-01 +5.2524016265866977e-03
-3.0499999999999972e+00 +8.5267424730358474e+00 +0.0000000000000000e+00 -3.0499999855023021e+00 -2.7516988269568995e-02 -5.2568361143252251e-01 +5.2548991373169924e-03
-3.0999999999999970e+00 +8.5267339581845736e+00 +0.0000000000000000e+00 -3.0999999847772592e+00 -2.7518369828179221e-02 -5.2570546532893159e-01 +5.2573934739011197e-03
-3.1499999999999968e+00 +8.5267253047494229e+00 +0.0000000000000000e+00 -3.1499999840284238e+00 -2.7519767721898725e-02 -5.2572758637187478e-01 +5.2598845212971923e-03
-3.1999999999999966e+00 +8.5267165127245637e+00 +0.0000000000000000e+00 -3.1999999832554109e+00 -2.7521181890775539e-02 -5.2574997260477518e-01 +5.2623721644625724e-03
-3.2499999999999964e+00 +8.5267075821040947e+00 +0.0000000000000000e+00 -3.2499999824578349e+00 -2.7522612274859699e-02 -5.2577262207106357e-01 +5.2648562883538755e-03
-3.2999999999999963e+00 +8.5266985128820458e+00 +0.0000000000000000e+00 -3.2999999816353109e+00 -2.7524058814203240e-02 -5.2579553281417790e-01 +5.2673367779269399e-03
-3.3499999999999961e+00 +8.5266893050523755e+00 +0.0000000000000000e+00 -3.3499999807874534e+00 -2.7525521448860248e-02 -5.2581870287756294e-01 +5.2698135181368155e-03
-3.3999999999999959e+00 +8.5266799586089785e+00 +0.0000000000000000e+00 -3.3999999799138774e+00 -2.7527000118886952e-02 -5.2584213030467031e-01 +5.2722863939377368e-03
-3.4499999999999957e+00 +8.5266704735456784e+00 +0.0000000000000000e+00 -3.4499999790141969e+00 -2.7528494764341667e-02 -5.2586581313895886e-01 +5.2747552902831082e-03
-3.4999999999999956e+00 +8.5266608498562313e+00 +0.0000000000000000e+00 -3.4999999780880269e+00 -2.7530005325284913e-02 -5.2588974942389333e-01 +5.2772200921254826e-03
-3.5499999999999954e+00 +8.5266510875343275e+00 +0.0000000000000000e+00 -3.5499999771349815e+00 -2.7531531741779403e-02 -5.2591393720294466e-01 +5.2796806844165505e-03
-3.5999999999999952e+00 +8.5266411865735918e+00 +0.0000000000000000e+00 -3.5999999761546753e+00 -2.7533073953890101e-02 -5.2593837451959080e-01 +5.2821369521071047e-03
-3.6499999999999950e+00 +8.5266311469675813e+00 +0.0000000000000000e+00 -3.6499999751467223e+00 -2.7534631901684242e-02 -5.2596305941731492e-01 +5.2845887801470370e-03
-3.6999999999999948e+00 +8.5266209687097891e+00 +0.0000000000000000e+00 -3.6999999741107370e+00 -2.7536205525231408e-02 -5.2598798993960594e-01 +5.2870360534853127e-03
-3.7499999999999947e+00 +8.5266106517936429e+00 +0.0000000000000000e+00 -3.7499999730463331e+00 -2.7537794764603506e-02 -5.2601316412995924e-01 +5.2894786570699482e-03
-3.7999999999999945e+00 +8.5266001962125078e+00 +0.0000000000000000e+00 -3.7999999719531252e+00 -2.7539399559874868e-02 -5.2603858003187476e-01 +5.2919164758480006e-03
-3.8499999999999943e+00 +8.5265896019596834e+00 +0.0000000000000000e+00 -3.8499999708307273e+00 -2.7541019851122225e-02 -5.2606423568885774e-01 +5.2943493947655365e-03
-3.8999999999999941e+00 +8.5265788690284054e+00 +0.0000000000000000e+00 -3.8999999696787531e+00 -2.7542655578424821e-02 -5.2609012914441922e-01 +5.2967772987676295e-03
-3.9499999999999940e+00 +8.5265679974118491e+00 +0.0000000000000000e+00 -3.9499999684968166e+00 -2.7544306681864361e-02 -5.2611625844207399e-01 +5.2992000727983251e-03
-3.9999999999999938e+00 +8.5265569871031257e+00 +0.0000000000000000e+00 -3.9999999672845314e+00 -2.7545973101525123e-02 -5.2614262162534309e-01 +5.3016176018006256e-03
-4.0499999999999936e+00 +8.5265458380952861e+00 +0.0000000000000000e+00 -4.0499999660415114e+00 -2.7547654761544492e-02 -5.2616921666856575e-01 +5.3040297692502573e-03
-4.0999999999999934e+00 +8.5265345503813208e+00 +0.0000000000000000e+00 -4.0999999647673704e+00 -2.7549351522262965e-02 -5.2619604126934305e-01 +5.3064364527570518e-03
-4.1499999999999932e+00 +8.5265231239541563e+00 +0.0000000000000000e+00 -4.1499999634617222e+00 -2.7551063228070452e-02 -5.2622309305609283e-01 +5.3088375284638476e-03
-4.1999999999999931e+00 +8.5265115588066642e+00 +0.0000000000000000e+00 -4.1999999621241795e+00 -2.7552789723355304e-02 -5.2625036965723260e-01 +5.3112328725127287e-03
-4.2499999999999929e+00 +8.5264998549316520e+00 +0.0000000000000000e+00 -4.2499999607543568e+00 -2.7554530852504300e-02 -5.2627786870118054e-01 +5.3136223610450086e-03
-4.2999999999999927e+00 +8.5264880123218720e+00 +0.0000000000000000e+00 -4.2999999593518670e+00 -2.7556286459902511e-02 -5.2630558781635506e-01 +5.3160058702012413e-03
-4.3499999999999925e+00 +8.5264760309700165e+00 +0.0000000000000000e+00 -4.3499999579163227e+00 -2.7558056389933222e-02 -5.2633352463117378e-01 +5.3183832761211939e-03
-4.3999999999999924e+00 +8.5264639108687206e+00 +0.0000000000000000e+00 -4.3999999564473384e+00 -2.7559840486977884e-02 -5.2636167677405465e-01 +5.3207544549438504e-03
-4.4499999999999922e+00 +8.5264516520105627e+00 +0.0000000000000000e+00 -4.4499999549445262e+00 -2.7561638595415973e-02 -5.2639004187341432e-01 +5.3231192828074028e-03
-4.4999999999999920e+00 +8.5264392543880660e+00 +0.0000000000000000e+00 -4.4999999534074995e+00 -2.7563450559624943e-02 -5.2641861755766806e-01 +5.3254776358492364e-03
-4.5499999999999918e+00 +8.5264267179936990e+00 +0.0000000000000000e+00 -4.5499999518358711e+00 -2.7565276223980105e-02 -5.2644740145523061e-01 +5.3278293902059232e-03
-4.5999999999999917e+00 +8.5264140428198729e+00 +0.0000000000000000e+00 -4.5999999502292548e+00 -2.7567115432854592e-02 -5.2647639119451473e-01 +5.3301744220132135e-03
-4.6499999999999915e+00 +8.5264012288589459e+00 +0.0000000000000000e+00 -4.6499999485872632e+00 -2.7568968030619222e-02 -5.2650558440393103e-01 +5.3325126074060380e-03
-4.6999999999999913e+00 +8.5263882761032228e+00 +0.0000000000000000e+00 -4.6999999469095082e+00 -2.7570833861642420e-02 -5.2653497871188826e-01 +5.3348438225184775e-03
-4.7499999999999911e+00 +8.5263751845449534e+00 +0.0000000000000000e+00 -4.7499999451956034e+00 -2.7572712770290161e-02 -5.2656457174679283e-01 +5.3371679434837784e-03
-4.7999999999999909e+00 +8.5263619541763376e+00 +0.0000000000000000e+00 -4.7999999434451608e+00 -2.7574604600925829e-02 -5.2659436113704772e-01 +5.3394848464343222e-03
-4.8499999999999908e+00 +8.5263485849895240e+00 +0.0000000000000000e+00 -4.8499999416577930e+00 -2.7576509197910205e-02 -5.2662434451105411e-01 +5.3417944075016396e-03
-4.8999999999999906e+00 +8.5263350769766060e+00 +0.0000000000000000e+00 -4.8999999398331129e+00 -2.7578426405601306e-02 -5.2665451949720854e-01 +5.3440965028163836e-03
-4.9499999999999904e+00 +8.5263214301296308e+00 +0.0000000000000000e+00 -4.9499999379707322e+00 -2.7580356068354354e-02 -5.2668488372390521e-01 +5.3463910085083267e-03
-4.9999999999999902e+00 +8.5263076444405943e+00 +0.0000000000000000e+00 -4.9999999360702638e+00 -2.7582298030521663e-02 -5.2671543481953342e-01 +5.3486778007063602e-03
-5.0499999999999901e+00 +8.5262937199014424e+00 +0.0000000000000000e+00 -5.0499999341313195e+00 -2.7584252136452523e-02 -5.2674617041247929e-01 +5.3509567555384725e-03
-5.0999999999999899e+00 +8.5262796565040730e+00 +0.0000000000000000e+00 -5.0999999321535121e+00 -2.7586218230493186e-02 -5.2677708813112367e-01 +5.3532277491317500e-03
-5.1499999999999897e+00 +8.5262654542403364e+00 +0.0000000000000000e+00 -5.1499999301364534e+00 -2.7588196156986731e-02 -5.2680818560384324e-01 +5.3554906576123718e-03
-5.1999999999999895e+00 +8.5262511131020347e+00 +0.0000000000000000e+00 -5.1999999280797544e+00 -2.7590185760272942e-02 -5.2683946045900965e-01 +5.3577453571055826e-03
-5.2499999999999893e+00 +8.5262366330809236e+00 +0.0000000000000000e+00 -5.2499999259830279e+00 -2.7592186884688334e-02 -5.2687091032498945e-01 +5.3599917237357126e-03
-5.2999999999999892e+00 +8.5262220141687113e+00 +0.0000000000000000e+00 -5.2999999238458857e+00 -2.7594199374565934e-02 -5.2690253283014310e-01 +5.3622296336261425e-03
-5.3499999999999890e+00 +8.5262072563570630e+00 +0.0000000000000000e+00 -5.3499999216679397e+00 -2.7596223074235284e-02 -5.2693432560282605e-01 +5.3644589628993149e-03
-5.3999999999999888e+00 +8.5261923596375979e+00 +0.0000000000000000e+00 -5.3999999194488009e+00 -2.7598257828022332e-02 -5.2696628627138697e-01 +5.3666795876767077e-03
-5.4499999999999886e+00 +8.5261773240018908e+00 +0.0000000000000000e+00 -5.4499999171880811e+00 -2.7600303480249319e-02 -5.2699841246416856e-01 +5.3688913840788440e-03
-5.4999999999999885e+00 +8.5261621494414719e+00 +0.0000000000000000e+00 -5.4999999148853922e+00 -2.7602359875234732e-02 -5.2703070180950706e-01 +5.3710942282252745e-03
-5.5499999999999883e+00 +8.5261468359478307e+00 +0.0000000000000000e+00 -5.5499999125403452e+00 -2.7604426857293161e-02 -5.2706315193573117e-01 +5.3732879962345628e-03
-5.5999999999999881e+00 +8.5261313835124124e+00 +0.0000000000000000e+00 -5.5999999101525511e+00 -2.7606504270735285e-02 -5.2709576047116258e-01 +5.3754725642242889e-03
-5.6499999999999879e+00 +8.5261157921266211e+00 +0.0000000000000000e+00 -5.6499999077216216e+00 -2.7608591959867722e-02 -5.2712852504411611e-01 +5.3776478083110372e-03
-5.6999999999999877e+00 +8.5261000617818201e+00 +0.0000000000000000e+00 -5.6999999052471679e+00 -2.7610689768993002e-02 -5.2716144328289860e-01 +5.3798136046103789e-03
-5.7499999999999876e+00 +8.5260841924693320e+00 +0.0000000000000000e+00 -5.7499999027288009e+00 -2.7612797542409400e-02 -5.2719451281580776e-01 +5.3819698292368861e-03
-5.7999999999999874e+00 +8.5260681841804384e+00 +0.0000000000000000e+00 -5.7999999001661315e+00 -2.7614915124410933e-02 -5.2722773127113409e-01 +5.3841163583040899e-03
-5.8499999999999872e+00 +8.5260520369063837e+00 +0.0000000000000000e+00 -5.8499998975587708e+00 -2.7617042359287202e-02 -5.2726109627715989e-01 +5.3862530679245008e-03
-5.8999999999999870e+00 +8.5260357506383730e+00 +0.0000000000000000e+00 -5.8999998949063297e+00 -2.7619179091323363e-02 -5.2729460546215745e-01 +5.3883798342095933e-03
-5.9499999999999869e+00 +8.5260193253675709e+00 +0.0000000000000000e+00 -5.9499998922084183e+00 -2.7621325164799988e-02 -5.2732825645439063e-01 +5.3904965332697849e-03
-5.9999999999999867e+00 +8.5260027610851079e+00 +0.0000000000000000e+00 -5.9999998894646476e+00 -2.7623480423993041e-02 -5.2736204688211330e-01 +5.3926030412144469e-03
-6.0499999999999865e+00 +8.5259860577820774e+00 +0.0000000000000000e+00 -6.0499998866746276e+00 -2.7625644724026507e-02 -5.2739597433431873e-01 +5.3946992526782969e-03
-6.0999999999999863e+00 +8.5259692154495337e+00 +0.0000000000000000e+00 -6.0999998838379694e+00 -2.7627817963433238e-02 -5.2743003624298523e-01 +5.3967851364015301e-03
-6.1499999999999861e+00 +8.5259522340784990e+00 +0.0000000000000000e+00 -6.1499998809542840e+00 -2.7630000051600653e-02 -5.2746423000083242e-01 +5.3988606796510083e-03
-6.1999999999999860e+00 +8.5259351136599602e+00 +0.0000000000000000e+00 -6.1999998780231804e+00 -2.7632190897918418e-02 -5.2749855300057447e-01 +5.4009258696936869e-03
-6.2499999999999858e+00 +8.5259178541848684e+00 +0.0000000000000000e+00 -6.2499998750442698e+00 -2.7634390411778471e-02 -5.2753300263491931e-01 +5.4029806937966321e-03
-6.2999999999999856e+00 +8.5259004556441411e+00 +0.0000000000000000e+00 -6.2999998720171613e+00 -2.7636598502575126e-02 -5.2756757629656836e-01 +5.4050251392270578e-03
-6.3499999999999854e+00 +8.5258829180286675e+00 +0.0000000000000000e+00 -6.3499998689414658e+00 -2.7638815079705142e-02 -5.2760227137821702e-01 +5.4070591932523053e-03
-6.3999999999999853e+00 +8.5258652413292992e+00 +0.0000000000000000e+00 -6.3999998658167927e+00 -2.7641040052567723e-02 -5.2763708527255337e-01 +5.4090828431398955e-03
-6.4499999999999851e+00 +8.5258474255368597e+00 +0.0000000000000000e+00 -6.4499998626427519e+00 -2.7643273330564617e-02 -5.2767201537225938e-01 +5.4110960761575167e-03
-6.4999999999999849e+00 +8.5258294706421403e+00 +0.0000000000000000e+00 -6.4999998594189536e+00 -2.7645514823100192e-02 -5.2770705907000937e-01 +5.4130988795730549e-03
-6.5499999999999847e+00 +8.5258113766359038e+00 +0.0000000000000000e+00 -6.5499998561450070e+00 -2.7647764439581442e-02 -5.2774221375847064e-01 +5.4150912406546060e-03
-6.5999999999999845e+00 +8.5257931435088832e+00 +0.0000000000000000e+00 -6.5999998528205213e+00 -2.7650022089418070e-02 -5.2777747683030252e-01 +5.4170731466704853e-03
-6.6499999999999844e+00 +8.5257747712517826e+00 +0.0000000000000000e+00 -6.6499998494451065e+00 -2.7652287682022558e-02 -5.2781284567815767e-01 +5.4190445848892512e-03
-6.6999999999999842e+00 +8.5257562598552799e+00 +0.0000000000000000e+00 -6.6999998460183718e+00 -2.7654561126810227e-02 -5.2784831769468032e-01 +5.4210055425797220e-03
-6.7499999999999840e+00 +8.5257376093100223e+00 +0.0000000000000000e+00 -6.7499998425399275e+00 -2.7656842333199250e-02 -5.2788389027250704e-01 +5.4229560070109791e-03
-6.7999999999999838e+00 +8.5257188196066345e+00 +0.0000000000000000e+00 -6.7999998390093817e+00 -2.7659131210610775e-02 -5.2791956080426550e-01 +5.4248959654523907e-03
-6.8499999999999837e+00 +8.5256998907357122e+00 +0.0000000000000000e+00 -6.8499998354263436e+00 -2.7661427668468925e-02 -5.2795532668257583e-01 +5.4268254051736305e-03
-6.8999999999999835e+00 +8.5256808226878267e+00 +0.0000000000000000e+00 -6.8999998317904225e+00 -2.7663731616200910e-02 -5.2799118530004885e-01 +5.4287443134446878e-03
-6.9499999999999833e+00 +8.5256616154535259e+00 +0.0000000000000000e+00 -6.9499998281012276e+00 -2.7666042963237020e-02 -5.2802713404928747e-01 +5.4306526775358853e-03
-6.9999999999999831e+00 +8.5256422690233329e+00 +0.0000000000000000e+00 -6.9999998243583681e+00 -2.7668361619010762e-02 -5.2806317032288475e-01 +5.4325504847178886e-03
-7.0499999999999829e+00 +8.5256227833877478e+00 +0.0000000000000000e+00 -7.0499998205614522e+00 -2.7670687492958836e-02 -5.2809929151342550e-01 +5.4344377222617325e-03
-7.0999999999999828e+00 +8.5256031585372511e+00 +0.0000000000000000e+00 -7.0999998167100884e+00 -2.7673020494521264e-02 -5.2813549501348467e-01 +5.4363143774388304e-03
-7.1499999999999826e+00 +8.5255833944622967e+00 +0.0000000000000000e+00 -7.1499998128038857e+00 -2.7675360533141395e-02 -5.2817177821562722e-01 +5.4381804375209846e-03
-7.1999999999999824e+00 +8.5255634911533207e+00 +0.0000000000000000e+00 -7.1999998088424526e+00 -2.7677707518266006e-02 -5.2820813851240966e-01 +5.4400358897804119e-03
-7.2499999999999822e+00 +8.5255434486007395e+00 +0.0000000000000000e+00 -7.2499998048253973e+00 -2.7680061359345316e-02 -5.2824457329637775e-01 +5.4418807214897539e-03
-7.2999999999999821e+00 +8.5255232667949468e+00 +0.0000000000000000e+00 -7.2999998007523281e+00 -2.7682421965833079e-02 -5.2828107996006712e-01 +5.4437149199220930e-03
-7.3499999999999819e+00 +8.5255029457263198e+00 +0.0000000000000000e+00 -7.3499997966228534e+00 -2.7684789247186641e-02 -5.2831765589600377e-01 +5.4455384723509654e-03
-7.3999999999999817e+00 +8.5254824853852167e+00 +0.0000000000000000e+00 -7.3999997924365815e+00 -2.7687163112866960e-02 -5.2835429849670246e-01 +5.4473513660503771e-03
-7.4499999999999815e+00 +8.5254618857619793e+00 +0.0000000000000000e+00 -7.4499997881931206e+00 -2.7689543472338717e-02 -5.2839100515466819e-01 +5.4491535882948304e-03
-7.4999999999999813e+00 +8.5254411468469300e+00 +0.0000000000000000e+00 -7.4999997838920782e+00 -2.7691930235070335e-02 -5.2842777326239387e-01 +5.4509451263593167e-03
-7.5499999999999812e+00 +8.5254202686303771e+00 +0.0000000000000000e+00 -7.5499997795330627e+00 -2.7694323310534064e-02 -5.2846460021236275e-01 +5.4527259675193592e-03
