# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4409999999999900e+02 +7.9397186238238602e+00 +0.0000000000000000e+00 -1.4447323182241800e+02 -2.7985291095640682e-02 -5.3387829479238136e-01 +5.2756503831415408e-03
-1.4414999999999901e+02 +7.9393116694518504e+00 +0.0000000000000000e+00 -1.4452324683904800e+02 -2.7985161416510473e-02 -5.3387721228370555e-01 +5.2756396564653096e-03
-1.4419999999999899e+02 +7.9389045742536801e+00 +0.0000000000000000e+00 -1.4457326185453201e+02 -2.7985030181611293e-02 -5.3387612921998917e-01 +5.2756292418715241e-03
-1.4424999999999901e+02 +7.9384973382366297e+00 +0.0000000000000000e+00 -1.4462327686886900e+02 -2.7984897432210078e-02 -5.3387504575462863e-01 +5.2756191472889350e-03
-1.4429999999999899e+02 +7.9380899613934197e+00 +0.0000000000000000e+00 -1.4467329188206000e+02 -2.7984763209466697e-02 -5.3387396204108284e-01 +5.2756093806456458e-03
-1.4434999999999900e+02 +7.9376824437276801e+00 +0.0000000000000000e+00 -1.4472330689410401e+02 -2.7984627554423987e-02 -5.3387287823268581e-01 +5.2755999498672185e-03
-1.4439999999999901e+02 +7.9372747852357897e+00 +0.0000000000000000e+00 -1.4477332190499999e+02 -2.7984490508014749e-02 -5.3387179448277955e-01 +5.2755908628779932e-03
-1.4444999999999899e+02 +7.9368669859250103e+00 +0.0000000000000000e+00 -1.4482333691474801e+02 -2.7984352111054683e-02 -5.3387071094458149e-01 +5.2755821275997424e-03
-1.4449999999999901e+02 +7.9364590457880704e+00 +0.0000000000000000e+00 -1.4487335192334700e+02 -2.7984212404252209e-02 -5.3386962777136981e-01 +5.2755737519534955e-03
-1.4454999999999899e+02 +7.9360509648249700e+00 +0.0000000000000000e+00 -1.4492336693079801e+02 -2.7984071428199944e-02 -5.3386854511632409e-01 +5.2755657438579469e-03
-1.4459999999999900e+02 +7.9356427430429903e+00 +0.0000000000000000e+00 -1.4497338193709899e+02 -2.7983929223374681e-02 -5.3386746313252498e-01 +5.2755581112294177e-03
-1.4464999999999901e+02 +7.9352343804348502e+00 +0.0000000000000000e+00 -1.4502339694225100e+02 -2.7983785830145807e-02 -5.3386638197311398e-01 +5.2755508619834511e-03
-1.4469999999999899e+02 +7.9348258770041902e+00 +0.0000000000000000e+00 -1.4507341194625300e+02 -2.7983641288765383e-02 -5.3386530179110669e-01 +5.2755440040329104e-03
-1.4474999999999901e+02 +7.9344172327473599e+00 +0.0000000000000000e+00 -1.4512342694910501e+02 -2.7983495639375165e-02 -5.3386422273952594e-01 +5.2755375452893088e-03
-1.4479999999999899e+02 +7.9340084476680204e+00 +0.0000000000000000e+00 -1.4517344195080599e+02 -2.7983348922000873e-02 -5.3386314497129450e-01 +5.2755314936617139e-03
-1.4484999999999900e+02 +7.9335995217697901e+00 +0.0000000000000000e+00 -1.4522345695135499e+02 -2.7983201176555061e-02 -5.3386206863928942e-01 +5.2755258570572625e-03
-1.4489999999999901e+02 +7.9331904550417702e+00 +0.0000000000000000e+00 -1.4527347195075299e+02 -2.7983052442842615e-02 -5.3386099389644737e-01 +5.2755206433822135e-03
-1.4494999999999899e+02 +7.9327812474948596e+00 +0.0000000000000000e+00 -1.4532348694899900e+02 -2.7982902760546671e-02 -5.3385992089549816e-01 +5.2755158605392550e-03
-1.4499999999999901e+02 +7.9323718991217902e+00 +0.0000000000000000e+00 -1.4537350194609300e+02 -2.7982752169244094e-02 -5.3385884978925846e-01 +5.2755115164304237e-03
-1.4504999999999899e+02 +7.9319624099334796e+00 +0.0000000000000000e+00 -1.4542351694203401e+02 -2.7982600708391276e-02 -5.3385778073036383e-01 +5.2755076189544134e-03
-1.4509999999999900e+02 +7.9315527799117298e+00 +0.0000000000000000e+00 -1.4547353193682201e+02 -2.7982448417342504e-02 -5.3385671387161659e-01 +5.2755041760100324e-03
-1.4514999999999901e+02 +7.9311430090674504e+00 +0.0000000000000000e+00 -1.4552354693045601e+02 -2.7982295335327277e-02 -5.3385564936555818e-01 +5.2755011954919023e-03
-1.4519999999999899e+02 +7.9307330974042998e+00 +0.0000000000000000e+00 -1.4557356192293599e+02 -2.7982141501464414e-02 -5.3385458736473534e-01 +5.2754986852931191e-03
-1.4524999999999901e+02 +7.9303230449113498e+00 +0.0000000000000000e+00 -1.4562357691426200e+02 -2.7981986954764851e-02 -5.3385352802175434e-01 +5.2754966533057560e-03
-1.4529999999999899e+02 +7.9299128515995099e+00 +0.0000000000000000e+00 -1.4567359190443301e+02 -2.7981831734117443e-02 -5.3385247148901294e-01 +5.2754951074181879e-03
-1.4534999999999900e+02 +7.9295025174651501e+00 +0.0000000000000000e+00 -1.4572360689344899e+02 -2.7981675878303042e-02 -5.3385141791896817e-01 +5.2754940555177305e-03
-1.4539999999999901e+02 +7.9290920425046396e+00 +0.0000000000000000e+00 -1.4577362188130900e+02 -2.7981519425988886e-02 -5.3385036746402847e-01 +5.2754935054895574e-03
-1.4544999999999899e+02 +7.9286814267216004e+00 +0.0000000000000000e+00 -1.4582363686801401e+02 -2.7981362415725606e-02 -5.3384932027650034e-01 +5.2754934652161443e-03
-1.4549999999999901e+02 +7.9282706701160404e+00 +0.0000000000000000e+00 -1.4587365185356200e+02 -2.7981204885951540e-02 -5.3384827650866895e-01 +5.2754939425780538e-03
-1.4554999999999899e+02 +7.9278597726879498e+00 +0.0000000000000000e+00 -1.4592366683795299e+02 -2.7981046874991228e-02 -5.3384723631277053e-01 +5.2754949454536472e-03
-1.4559999999999900e+02 +7.9274487344337103e+00 +0.0000000000000000e+00 -1.4597368182118799e+02 -2.7980888421056740e-02 -5.3384619984101866e-01 +5.2754964817193252e-03
-1.4564999999999901e+02 +7.9270375553605801e+00 +0.0000000000000000e+00 -1.4602369680326399e+02 -2.7980729562928665e-02 -5.3384516724020792e-01 +5.2754985585145723e-03
-1.4569999999999899e+02 +7.9266262354576602e+00 +0.0000000000000000e+00 -1.4607371178418299e+02 -2.7980570357221457e-02 -5.3384413851915513e-01 +5.2755011638248020e-03
-1.4574999999999901e+02 +7.9262147747358496e+00 +0.0000000000000000e+00 -1.4612372676394401e+02 -2.7980410879738085e-02 -5.3384311353867586e-01 +5.2755042651228970e-03
-1.4579999999999899e+02 +7.9258031731878900e+00 +0.0000000000000000e+00 -1.4617374174254499e+02 -2.7980251207285783e-02 -5.3384209215249245e-01 +5.2755078288752987e-03
-1.4584999999999900e+02 +7.9253914308210396e+00 +0.0000000000000000e+00 -1.4622375671998799e+02 -2.7980091416723769e-02 -5.3384107421424121e-01 +5.2755118215449866e-03
-1.4589999999999901e+02 +7.9249795476243898e+00 +0.0000000000000000e+00 -1.4627377169627101e+02 -2.7979931584975970e-02 -5.3384005957771341e-01 +5.2755162095939048e-03
-1.4594999999999899e+02 +7.9245675236088600e+00 +0.0000000000000000e+00 -1.4632378667139400e+02 -2.7979771789015308e-02 -5.3383904809656113e-01 +5.2755209594800316e-03
-1.4599999999999901e+02 +7.9241553587671696e+00 +0.0000000000000000e+00 -1.4637380164535699e+02 -2.7979612105879289e-02 -5.3383803962459164e-01 +5.2755260376603453e-03
-1.4604999999999899e+02 +7.9237430531029496e+00 +0.0000000000000000e+00 -1.4642381661816000e+02 -2.7979452612658585e-02 -5.3383703401555405e-01 +5.2755314105887028e-03
-1.4609999999999900e+02 +7.9233306066162204e+00 +0.0000000000000000e+00 -1.4647383158980099e+02 -2.7979293386502662e-02 -5.3383603112324551e-01 +5.2755370447169188e-03
-1.4614999999999901e+02 +7.9229180193033200e+00 +0.0000000000000000e+00 -1.4652384656027999e+02 -2.7979134504619679e-02 -5.3383503080151262e-01 +5.2755429064947857e-03
-1.4619999999999899e+02 +7.9225052911715501e+00 +0.0000000000000000e+00 -1.4657386152959799e+02 -2.7978976044270760e-02 -5.3383403290414322e-01 +5.2755489623690314e-03
-1.4624999999999901e+02 +7.9220924222172497e+00 +0.0000000000000000e+00 -1.4662387649775400e+02 -2.7978818082778498e-02 -5.3383303728502818e-01 +5.2755551787849204e-03
-1.4629999999999899e+02 +7.9216794124331500e+00 +0.0000000000000000e+00 -1.4667389146474599e+02 -2.7978660697524010e-02 -5.3383204379810756e-01 +5.2755615221857606e-03
-1.4634999999999900e+02 +7.9212662618338099e+00 +0.0000000000000000e+00 -1.4672390643057599e+02 -2.7978503965936943e-02 -5.3383105229718353e-01 +5.2755679590110269e-03
-1.4639999999999901e+02 +7.9208529704046704e+00 +0.0000000000000000e+00 -1.4677392139524201e+02 -2.7978347965515300e-02 -5.3383006263629518e-01 +5.2755744557001398e-03
-1.4644999999999899e+02 +7.9204395381530004e+00 +0.0000000000000000e+00 -1.4682393635874499e+02 -2.7978192773805487e-02 -5.3382907466934382e-01 +5.2755809786887275e-03
-1.4649999999999901e+02 +7.9200259650788203e+00 +0.0000000000000000e+00 -1.4687395132108301e+02 -2.7978038468413652e-02 -5.3382808825030814e-01 +5.2755874944107849e-03
-1.4654999999999899e+02 +7.9196122511821203e+00 +0.0000000000000000e+00 -1.4692396628225600e+02 -2.7977885127002732e-02 -5.3382710323318960e-01 +5.2755939692981689e-03
-1.4659999999999900e+02 +7.9191983964592501e+00 +0.0000000000000000e+00 -1.4697398124226501e+02 -2.7977732827293801e-02 -5.3382611947203962e-01 +5.2756003697808562e-03
-1.4664999999999901e+02 +7.9187844009174997e+00 +0.0000000000000000e+00 -1.4702399620110799e+02 -2.7977581647060431e-02 -5.3382513682085420e-01 +5.2756066622859227e-03
-1.4669999999999899e+02 +7.9183702645495897e+00 +0.0000000000000000e+00 -1.4707401115878500e+02 -2.7977431664138425e-02 -5.3382415513375903e-01 +5.2756128132394097e-03
-1.4674999999999901e+02 +7.9179559873555299e+00 +0.0000000000000000e+00 -1.4712402611529501e+02 -2.7977282956417340e-02 -5.3382317426485082e-01 +5.2756187890647468e-03
-1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 -1.4717404107063999e+02 -2.7977135601838992e-02 -5.3382219406817055e-01 +5.2756245561825059e-03
-1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 -1.4722405602481700e+02 -2.7976989678412913e-02 -5.3382121439799646e-01 +5.2756300810133478e-03
-1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 -1.4727407097782600e+02 -2.7976845264190923e-02 -5.3382023510836529e-01 +5.2756353299732422e-03
-1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 -1.4732408592966800e+02 -2.7976702437292389e-02 -5.3381925605355096e-01 +5.2756402694782824e-03
-1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 -1.4737410088034201e+02 -2.7976561275887338e-02 -5.3381827708774676e-01 +5.2756448659415098e-03
-1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 -1.4742411582984701e+02 -2.7976421858204759e-02 -5.3381729806522293e-01 +5.2756490857745258e-03
-1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 -1.4747413077818300e+02 -2.7976284262525519e-02 -5.3381631884019609e-01 +5.2756528953861771e-03
-1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 -1.4752414572534900e+02 -2.7976148567193639e-02 -5.3381533926704117e-01 +5.2756562611847146e-03
-1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 -1.4757416067134599e+02 -2.7976014850599182e-02 -5.3381435919997144e-01 +5.2756591495745908e-03
-1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 -1.4762417561617301e+02 -2.7975883191199501e-02 -5.3381337849344002e-01 +5.2756615269605083e-03
-1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 -1.4767419055982799e+02 -2.7975753667497869e-02 -5.3381239700173899e-01 +5.2756633597434129e-03
-1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 -1.4772420550231300e+02 -2.7975626358060428e-02 -5.3381141457931947e-01 +5.2756646143237215e-03
-1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 -1.4777422044362700e+02 -2.7975501341504821e-02 -5.3381043108057891e-01 +5.2756652570992010e-03
-1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 -1.4782423538376801e+02 -2.7975378696505765e-02 -5.3380944635996830e-01 +5.2756652544660686e-03
-1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 -1.4787425032273799e+02 -2.7975258501793575e-02 -5.3380846027196471e-01 +5.2756645728187258e-03
-1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 -1.4792426526053501e+02 -2.7975140836155488e-02 -5.3380747267109829e-01 +5.2756631785500453e-03
-1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 -1.4797428019715900e+02 -2.7975025778431403e-02 -5.3380648341187398e-01 +5.2756610380506027e-03
-1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 -1.4802429513260901e+02 -2.7974913403321700e-02 -5.3380549235260677e-01 +5.2756581189946136e-03
-1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 -1.4807431006688600e+02 -2.7974803682292382e-02 -5.3380449944412689e-01 +5.2756544206890542e-03
-1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 -1.4812432499998800e+02 -2.7974696479669537e-02 -5.3380350473324645e-01 +5.2756499752785076e-03
-1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 -1.4817433993191599e+02 -2.7974591654866383e-02 -5.3380250827126241e-01 +5.2756448164433785e-03
-1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 -1.4822435486266900e+02 -2.7974489067350818e-02 -5.3380151010928378e-01 +5.2756389778731132e-03
-1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 -1.4827436979224700e+02 -2.7974388576663907e-02 -5.3380051029857845e-01 +5.2756324932696453e-03
-1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 -1.4832438472064899e+02 -2.7974290042405914e-02 -5.3379950889030647e-01 +5.2756253963447434e-03
-1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 -1.4837439964787399e+02 -2.7974193324237819e-02 -5.3379850593554601e-01 +5.2756177208202722e-03
-1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 -1.4842441457392300e+02 -2.7974098281888467e-02 -5.3379750148542693e-01 +5.2756095004295317e-03
-1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 -1.4847442949879601e+02 -2.7974004775151967e-02 -5.3379649559107845e-01 +5.2756007689167160e-03
-1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 -1.4852444442249001e+02 -2.7973912663877845e-02 -5.3379548830343970e-01 +5.2755915600350509e-03
-1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 -1.4857445934500700e+02 -2.7973821807989570e-02 -5.3379447967360905e-01 +5.2755819075502612e-03
-1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 -1.4862447426634600e+02 -2.7973732067471967e-02 -5.3379346975260233e-01 +5.2755718452381648e-03
-1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 -1.4867448918650700e+02 -2.7973643302367106e-02 -5.3379245859127333e-01 +5.2755614068838858e-03
-1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 -1.4872450410548799e+02 -2.7973555372789942e-02 -5.3379144624060670e-01 +5.2755506262847692e-03
-1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 -1.4877451902329000e+02 -2.7973468138921442e-02 -5.3379043275158466e-01 +5.2755395372490630e-03
-1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 -1.4882453393991301e+02 -2.7973381460994498e-02 -5.3378941817492009e-01 +5.2755281735932455e-03
-1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 -1.4887454885535499e+02 -2.7973295199322387e-02 -5.3378840256159032e-01 +5.2755165691473569e-03
-1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 -1.4892456376961701e+02 -2.7973209214272026e-02 -5.3378738596232944e-01 +5.2755047577499369e-03
-1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 -1.4897457868269700e+02 -2.7973123366283874e-02 -5.3378636842800198e-01 +5.2754927732517505e-03
-1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 -1.4902459359459701e+02 -2.7973037515853689e-02 -5.3378535000925575e-01 +5.2754806495123293e-03
-1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 -1.4907460850531501e+02 -2.7972951523553880e-02 -5.3378433075692289e-01 +5.2754684204039696e-03
-1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 -1.4912462341484999e+02 -2.7972865250011001e-02 -5.3378331072159158e-01 +5.2754561198074604e-03
-1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 -1.4917463832320300e+02 -2.7972778555928484e-02 -5.3378228995403354e-01 +5.2754437816163536e-03
-1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 -1.4922465323037400e+02 -2.7972691302066987e-02 -5.3378126850482965e-01 +5.2754314397332252e-03
-1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 -1.4927466813636099e+02 -2.7972603349255869e-02 -5.3378024642458444e-01 +5.2754191280718257e-03
-1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 -1.4932468304116401e+02 -2.7972514558391871e-02 -5.3377922376389852e-01 +5.2754068805567897e-03
-1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 -1.4937469794478301e+02 -2.7972424790433544e-02 -5.3377820057326164e-01 +5.2753947311225818e-03
-1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 -1.4942471284721799e+02 -2.7972333906409966e-02 -5.3377717690321269e-01 +5.2753827137150952e-03
-1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 -1.4947472774846699e+02 -2.7972241767416549e-02 -5.3377615280426061e-01 +5.2753708622908521e-03
-1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 -1.4952474264853200e+02 -2.7972148234612339e-02 -5.3377512832682861e-01 +5.2753592108164592e-03
-1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 -1.4957475754741100e+02 -2.7972053169225880e-02 -5.3377410352136312e-01 +5.2753477932696953e-03
-1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 -1.4962477244510299e+02 -2.7971956432546786e-02 -5.3377307843817279e-01 +5.2753366436378932e-03
-1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 -1.4967478734161000e+02 -2.7971857885941410e-02 -5.3377205312772080e-01 +5.2753257959208726e-03
-1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 -1.4972480223692901e+02 -2.7971757390834677e-02 -5.3377102764027939e-01 +5.2753152841274855e-03
-1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 -1.4977481713106101e+02 -2.7971654808720034e-02 -5.3377000202611546e-01 +5.2753051422774703e-03
-1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 -1.4982483202400601e+02 -2.7971550001162443e-02 -5.3376897633554443e-01 +5.2752954044019912e-03
-1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 -1.4987484691576199e+02 -2.7971442829791436e-02 -5.3376795061879689e-01 +5.2752861045423042e-03
-1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 -1.4992486180633000e+02 -2.7971333156301258e-02 -5.3376692492601718e-01 +5.2752772767497525e-03
-1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 -1.4997487669570901e+02 -2.7971220842458042e-02 -5.3376589930739859e-01 +5.2752689550871036e-03
-1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 -1.5002489158389901e+02 -2.7971105755753949e-02 -5.3376487381376525e-01 +5.2752611722848407e-03
-1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 -1.5007490647089901e+02 -2.7970987895287239e-02 -5.3376384851130987e-01 +5.2752539298549844e-03
-1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 -1.5012492135670900e+02 -2.7970867392454319e-02 -5.3376282348183790e-01 +5.2752471978890509e-03
-1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 -1.5017493624132899e+02 -2.7970744384348427e-02 -5.3376179880779806e-01 +5.2752409450846282e-03
-1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 -1.5022495112475801e+02 -2.7970619007947870e-02 -5.3376077457173554e-01 +5.2752351401273339e-03
-1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 -1.5027496600699499e+02 -2.7970491400117255e-02 -5.3375975085631577e-01 +5.2752297516910655e-03
-1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 -1.5032498088804101e+02 -2.7970361697596112e-02 -5.3375872774411370e-01 +5.2752247484358725e-03
-1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 -1.5037499576789500e+02 -2.7970230037008579e-02 -5.3375770531779931e-01 +5.2752200990097949e-03
-1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 -1.5042501064655701e+02 -2.7970096554859110e-02 -5.3375668366005780e-01 +5.2752157720480728e-03
-1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 -1.5047502552402599e+02 -2.7969961387539377e-02 -5.3375566285372322e-01 +5.2752117361744445e-03
-1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 -1.5052504040030101e+02 -2.7969824671315403e-02 -5.3375464298153819e-01 +5.2752079599987633e-03
-1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 -1.5057505527538299e+02 -2.7969686542335961e-02 -5.3375362412631433e-01 +5.2752044121185731e-03
-1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 -1.5062507014927101e+02 -2.7969547136633788e-02 -5.3375260637095867e-01 +5.2752010611193650e-03
-1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 -1.5067508502196500e+02 -2.7969406590122699e-02 -5.3375158979842052e-01 +5.2751978755740322e-03
-1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 -1.5072509989346301e+02 -2.7969265038594607e-02 -5.3375057449163865e-01 +5.2751948240423452e-03
-1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 -1.5077511476376699e+02 -2.7969122617725013e-02 -5.3374956053364686e-01 +5.2751918750719847e-03
-1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 -1.5082512963287499e+02 -2.7968979463065858e-02 -5.3374854800744198e-01 +5.2751889971972086e-03
-1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 -1.5087514450078700e+02 -2.7968835710053819e-02 -5.3374753699614297e-01 +5.2751861589404462e-03
-1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 -1.5092515936750200e+02 -2.7968691494006031e-02 -5.3374652758291197e-01 +5.2751833288114825e-03
-1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 -1.5097517423302099e+02 -2.7968546950117010e-02 -5.3374551985089935e-01 +5.2751804753069153e-03
-1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 -1.5102518909734300e+02 -2.7968402213462855e-02 -5.3374451388332622e-01 +5.2751775669109529e-03
-1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 -1.5107520396046701e+02 -2.7968257418999672e-02 -5.3374350976345541e-01 +5.2751745720951218e-03
-1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 -1.5112521882239301e+02 -2.7968112701563443e-02 -5.3374250757459329e-01 +5.2751714593182782e-03
-1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 -1.5117523368312101e+02 -2.7967968195871308e-02 -5.3374150740011539e-01 +5.2751681970268430e-03
-1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 -1.5122524854265001e+02 -2.7967824036515782e-02 -5.3374050932336037e-01 +5.2751647536537450e-03
-1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 -1.5127526340097899e+02 -2.7967680357974530e-02 -5.3373951342781623e-01 +5.2751610976202604e-03
-1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 -1.5132527825810999e+02 -2.7967537294600317e-02 -5.3373851979693443e-01 +5.2751571973341490e-03
-1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 -1.5137529311404001e+02 -2.7967394980626576e-02 -5.3373752851423628e-01 +5.2751530211907057e-03
-1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 -1.5142530796877000e+02 -2.7967253550165824e-02 -5.3373653966328649e-01 +5.2751485375724895e-03
-1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 -1.5147532282229901e+02 -2.7967113137210946e-02 -5.3373555332771894e-01 +5.2751437148495671e-03
-1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 -1.5152533767462700e+02 -2.7966973875628017e-02 -5.3373456959110466e-01 +5.2751385213781841e-03
-1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 -1.5157535252575300e+02 -2.7966835899173141e-02 -5.3373358853727160e-01 +5.2751329255039461e-03
-1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 -1.5162536737567800e+02 -2.7966699341468254e-02 -5.3373261024985075e-01 +5.2751268955572870e-03
-1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 -1.5167538222440001e+02 -2.7966564336019389e-02 -5.3373163481262376e-01 +5.2751203998569083e-03
-1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 -1.5172539707192001e+02 -2.7966431016213739e-02 -5.3373066230946842e-01 +5.2751134067092519e-03
-1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 -1.5177541191823599e+02 -2.7966299515312425e-02 -5.3372969282422755e-01 +5.2751058844071512e-03
-1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 -1.5182542676334899e+02 -2.7966169966457448e-02 -5.3372872644083913e-01 +5.2750978012311503e-03
-1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 -1.5187544160725801e+02 -2.7966042502665919e-02 -5.3372776324323323e-01 +5.2750891254484339e-03
-1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 -1.5192545644996201e+02 -2.7965917256831296e-02 -5.3372680331535605e-01 +5.2750798253130846e-03
-1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 -1.5197547129146199e+02 -2.7965794361733205e-02 -5.3372584674135826e-01 +5.2750698690679334e-03
-1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 -1.5202548613175699e+02 -2.7965673945906717e-02 -5.3372489360075381e-01 +5.2750592263854411e-03
-1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 -1.5207550097084601e+02 -2.7965556047267106e-02 -5.3372394387301636e-01 +5.2750478986895626e-03
