# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5950000000000202e+02 -5.9098945785599477e-01 +8.0910875067482504e+00 -1.1918763441859066e+00 +4.4552060952402016e+01 +8.0575032906315419e+03 -7.4369527136934141e+05 -7.0481294397773460e+07 
-1.5955000000000203e+02 -5.9098851156309751e-01 +8.0910810730554026e+00 -1.1976449514911951e+00 +4.4616839993076212e+01 +8.1642979560043841e+03 -7.4397674184524175e+05 -7.1053787320249543e+07 
-1.5960000000000204e+02 -5.9098756524489859e-01 +8.0910742374968638e+00 -1.2033842867177948e+00 +4.4694205686424269e+01 +8.2685343504853481e+03 -7.4434677980432054e+05 -7.1605192791322127e+07 
-1.5965000000000205e+02 -5.9098661896744031e-01 +8.0910669795571728e+00 -1.2090808237098991e+00 +4.4784846846430668e+01 +8.3698930362077972e+03 -7.4481092020451650e+05 -7.2133509594079763e+07 
-1.5970000000000206e+02 -5.9098567279669922e-01 +8.0910592786883662e+00 -1.2147210466849658e+00 +4.4889453653492140e+01 +8.4680548421861367e+03 -7.4537470972743013e+05 -7.2636738226632372e+07 
-1.5975000000000207e+02 -5.9098472679862801e-01 +8.0910511143151282e+00 -1.2202914423521507e+00 +4.5008717437293413e+01 +8.5627006467616029e+03 -7.4604370497988304e+05 -7.3112879414127290e+07 
-1.5980000000000209e+02 -5.9098378103909566e-01 +8.0910424658206743e+00 -1.2257785108774140e+00 +4.5143331262582926e+01 +8.6535116781721663e+03 -7.4682347732665250e+05 -7.3559936155383229e+07 
-1.5985000000000210e+02 -5.9098283558392894e-01 +8.0910333125647131e+00 -1.2311687584564763e+00 +4.5293989188860174e+01 +8.7401693137627590e+03 -7.4771960678838717e+05 -7.3975912368005693e+07 
-1.5990000000000211e+02 -5.9098189049887728e-01 +8.0910236338700088e+00 -1.2364487036032561e+00 +4.5461386815829371e+01 +8.8223552497389919e+03 -7.4873768650973833e+05 -7.4358814033552021e+07 
-1.5995000000000212e+02 -5.9098094584955685e-01 +8.0910134089821177e+00 -1.2416048960409114e+00 +4.5646222497685244e+01 +8.8997521123767892e+03 -7.4988331143581530e+05 -7.4706651613503531e+07 
-1.6000000000000213e+02 -5.9098000169833942e-01 +8.0910026142499394e+00 -1.2466249584501663e+00 +4.5849331151902369e+01 +8.9720801866697548e+03 -7.5116296536906553e+05 -7.5017695167597562e+07 
-1.6005000000000214e+02 -5.9097905810053919e-01 +8.0909912188360735e+00 -1.2514993214783778e+00 +4.6071819492114443e+01 +9.0391468678255478e+03 -7.5258503216455539e+05 -7.5290815579946190e+07 
-1.6010000000000215e+02 -5.9097811513149845e-01 +8.0909792093622723e+00 -1.2562206674301228e+00 +4.6314242924670765e+01 +9.1008373651808142e+03 -7.5415394534118241e+05 -7.5525432938484609e+07 
-1.6015000000000217e+02 -5.9097717288891594e-01 +8.0909666021381206e+00 -1.2607858071505218e+00 +4.6576223469462391e+01 +9.1571751864019898e+03 -7.5586736227542686e+05 -7.5721963121370465e+07 
-1.6020000000000218e+02 -5.9097623146850597e-01 +8.0909534193352997e+00 -1.2651930265511619e+00 +4.6857111195718481e+01 +9.2082374046471723e+03 -7.5772028522775427e+05 -7.5881271868693188e+07 
-1.6025000000000219e+02 -5.9097529096567192e-01 +8.0909396834607072e+00 -1.2694407140333757e+00 +4.7156233370466275e+01 +9.2541053822167451e+03 -7.5970744704136415e+05 -7.6004266001798376e+07 
-1.6030000000000220e+02 -5.9097435147588684e-01 +8.0909254170062432e+00 -1.2735272468941121e+00 +4.7472917239588362e+01 +9.2948601916500465e+03 -7.6182357696432678e+05 -7.6091850459115356e+07 
-1.6035000000000221e+02 -5.9097341309467333e-01 +8.0909106424418304e+00 -1.2774509970478172e+00 +4.7806490331664698e+01 +9.3305827885175204e+03 -7.6406340322187031e+05 -7.6144929529461816e+07 
-1.6040000000000222e+02 -5.9097247591760083e-01 +8.0908953822242360e+00 -1.2812103296256423e+00 +4.8156280074374635e+01 +9.3613539536687404e+03 -7.6642164977323229e+05 -7.6164406386847287e+07 
-1.6045000000000223e+02 -5.9097154004032526e-01 +8.0908796587885945e+00 -1.2848035967916271e+00 +4.8521614171971805e+01 +9.3872541391697396e+03 -7.6889303953086899e+05 -7.6151182101437494e+07 
-1.6050000000000225e+02 -5.9097060555852421e-01 +8.0908634945524973e+00 -1.2882291492356743e+00 +4.8901820402588832e+01 +9.4083637723113170e+03 -7.7147229255937412e+05 -7.6106157663761258e+07 
-1.6055000000000226e+02 -5.9096967256794675e-01 +8.0908469119159196e+00 -1.2914853274701839e+00 +4.9296226657303642e+01 +9.4247630263974206e+03 -7.7415412653322436e+05 -7.6030232463153541e+07 
-1.6060000000000227e+02 -5.9096874116441356e-01 +8.0908299332620039e+00 -1.2945704605054793e+00 +4.9704160864781144e+01 +9.4365317723964890e+03 -7.7693325595163379e+05 -7.5924303914736286e+07 
-1.6065000000000228e+02 -5.9096781144375943e-01 +8.0908125809525639e+00 -1.2974828780457714e+00 +5.0124951215157928e+01 +9.4437499247352771e+03 -7.7980439412275329e+05 -7.5789269851769209e+07 
-1.6070000000000229e+02 -5.9096688350192772e-01 +8.0907948773328791e+00 -1.3002208927020005e+00 +5.0557925946023865e+01 +9.4464969528325473e+03 -7.8276225135899091e+05 -7.5626025199876189e+07 
-1.6075000000000230e+02 -5.9096595743489466e-01 +8.0907768447317832e+00 -1.3027828124669072e+00 +5.1002413333450903e+01 +9.4448522080728144e+03 -7.8580153485336073e+05 -7.5435464146381080e+07 
-1.6080000000000231e+02 -5.9096503333867656e-01 +8.0907585054562485e+00 -1.3051669419454144e+00 +5.1457741916151939e+01 +9.4388949829451831e+03 -7.8891695055026654e+05 -7.5218480641071633e+07 
-1.6085000000000232e+02 -5.9096411130935778e-01 +8.0907398817984326e+00 -1.3073715747118364e+00 +5.1923240216649248e+01 +9.4287042752765901e+03 -7.9210320088047208e+05 -7.4975966687307090e+07 
-1.6090000000000234e+02 -5.9096319144310916e-01 +8.0907209960298587e+00 -1.3093949912579732e+00 +5.2398236972633747e+01 +9.4143587482985768e+03 -7.9535498663635843e+05 -7.4708812135135740e+07 
-1.6095000000000235e+02 -5.9096227383612565e-01 +8.0907018704050966e+00 -1.3112354708439340e+00 +5.2882060970431631e+01 +9.3959370563180655e+03 -7.9866700555205473e+05 -7.4417906902584702e+07 
-1.6100000000000236e+02 -5.9096135858465737e-01 +8.0906825271583909e+00 -1.3128912846323537e+00 +5.3374041224445605e+01 +9.3735176458684291e+03 -8.0203395392307593e+05 -7.4104139577270195e+07 
-1.6105000000000237e+02 -5.9096044578503160e-01 +8.0906629885078019e+00 -1.3143606917002748e+00 +5.3873506745416620e+01 +9.3471786480638530e+03 -8.0545052446245181e+05 -7.3768396696067944e+07 
-1.6110000000000238e+02 -5.9095953553360503e-01 +8.0906432766507201e+00 -1.3156419490652094e+00 +5.4379786791258837e+01 +9.3169981643396404e+03 -8.0891140864098258e+05 -7.3411564725397602e+07 
-1.6115000000000239e+02 -5.9095862792683951e-01 +8.0906234137683040e+00 -1.3167332968947165e+00 +5.4892210623290453e+01 +9.2830538530966060e+03 -8.1241129440692032e+05 -7.3034527222512856e+07 
-1.6120000000000240e+02 -5.9095772306120009e-01 +8.0906034220218270e+00 -1.3176329768224682e+00 +5.5410107712667681e+01 +9.2454234273035891e+03 -8.1594486814427888e+05 -7.2638168202289864e+07 
-1.6125000000000242e+02 -5.9095682103323910e-01 +8.0905833235563183e+00 -1.3183392172323742e+00 +5.5932807537952939e+01 +9.2041842587307656e+03 -8.1950681276331726e+05 -7.2223369476440653e+07 
-1.6130000000000243e+02 -5.9095592193955382e-01 +8.0905631404925362e+00 -1.3188502409393155e+00 +5.6459639948345774e+01 +9.1594135875952106e+03 -8.2309181084623269e+05 -7.1791012072346583e+07 
-1.6135000000000244e+02 -5.9095502587681081e-01 +8.0905428949414357e+00 -1.3191642599585951e+00 +5.6989934561818465e+01 +9.1111883711084320e+03 -8.2669453965152288e+05 -7.1341975175762087e+07 
-1.6140000000000245e+02 -5.9095413294173160e-01 +8.0905226089853635e+00 -1.3192794800854184e+00 +5.7523021525759077e+01 +9.0595854275359980e+03 -8.3030967732926470e+05 -7.0877137176454410e+07 
-1.6145000000000246e+02 -5.9095324323108200e-01 +8.0905023046981146e+00 -1.3191941000406708e+00 +5.8058230714834153e+01 +9.0046813869771049e+03 -8.3393189639960020e+05 -7.0397375242426187e+07 
-1.6150000000000247e+02 -5.9095235684169833e-01 +8.0904820041263257e+00 -1.3189063088139701e+00 +5.8594892461517091e+01 +8.9465526385100802e+03 -8.3755586964220309e+05 -6.9903565031456113e+07 
-1.6155000000000248e+02 -5.9095147387046565e-01 +8.0904617293035894e+00 -1.3184142886522729e+00 +5.9132337011383456e+01 +8.8852754015087139e+03 -8.4117626574360544e+05 -6.9396581136059955e+07 
-1.6160000000000250e+02 -5.9095059441434283e-01 +8.0904415022406759e+00 -1.3177162115415262e+00 +5.9669894916068792e+01 +8.8209256422681701e+03 -8.4478775250424014e+05 -6.8877296568622917e+07 
-1.6165000000000251e+02 -5.9094971857031875e-01 +8.0904213449321531e+00 -1.3168102452290720e+00 +6.0206896726614147e+01 +8.7535792166008214e+03 -8.4838499415153870e+05 -6.8346583644444227e+07 
-1.6170000000000252e+02 -5.9094884643547096e-01 +8.0904012793549285e+00 -1.3156945448905468e+00 +6.0742673101990263e+01 +8.6833116666365331e+03 -8.5196265246699448e+05 -6.7805312694488555e+07 
-1.6175000000000253e+02 -5.9094797810691635e-01 +8.0903813274651029e+00 -1.3143672601383782e+00 +6.1276554918455723e+01 +8.6101983924723681e+03 -8.5551538756969408e+05 -6.7254353157652453e+07 
-1.6180000000000254e+02 -5.9094711368181763e-01 +8.0903615111989797e+00 -1.3128265348347310e+00 +6.1807873206097533e+01 +8.5343146571176039e+03 -8.5903785732226132e+05 -6.6694573652679652e+07 
-1.6185000000000255e+02 -5.9094625325742511e-01 +8.0903418524758379e+00 -1.3110704998161524e+00 +6.2335959070726695e+01 +8.4557353904072534e+03 -8.6252471682800492e+05 -6.6126840652305365e+07 
-1.6190000000000256e+02 -5.9094539693103343e-01 +8.0903223731964751e+00 -1.3090972791923212e+00 +6.2860143720443951e+01 +8.3745353459917933e+03 -8.6597061852169491e+05 -6.5552019498760730e+07 
-1.6195000000000258e+02 -5.9094454480015768e-01 +8.0903030953027510e+00 -1.3069049476008678e+00 +6.3379757174388011e+01 +8.2907878360445520e+03 -8.6937024500314565e+05 -6.4970969632676385e+07 
-1.6200000000000259e+02 -5.9094369696485216e-01 +8.0902840450103781e+00 -1.3044904338991676e+00 +6.3893880468925083e+01 +8.2045155809337684e+03 -8.7271652994965552e+05 -6.4384181090263404e+07 
-1.6205000000000260e+02 -5.9094285348584519e-01 +8.0902652639266677e+00 -1.3018516046901967e+00 +6.4400897480802684e+01 +8.1157108183835389e+03 -8.7599694759440271e+05 -6.3791785336799853e+07 
-1.6210000000000261e+02 -5.9094201428401472e-01 +8.0902467933312678e+00 -1.2989950086081457e+00 +6.4899201586885823e+01 +8.0245162008131501e+03 -8.7919904951454117e+05 -6.3194697292388678e+07 
-1.6215000000000262e+02 -5.9094117922014755e-01 +8.0902286595390009e+00 -1.2959307549093713e+00 +6.5387870758845565e+01 +7.9311111977649289e+03 -8.8231636107170279e+05 -6.2593858184299104e+07 
-1.6220000000000263e+02 -5.9094034815340934e-01 +8.0902108839504763e+00 -1.2926685757756122e+00 +6.5866348083608926e+01 +7.8356370490520276e+03 -8.8534648889880953e+05 -6.1989769623527594e+07 
-1.6225000000000264e+02 -5.9093952094355195e-01 +8.0901934874019759e+00 -1.2892180305272587e+00 +6.6334115207037144e+01 +7.7382277931684384e+03 -8.8828750167064951e+05 -6.1382863449555188e+07 
-1.6230000000000265e+02 -5.9093869745032879e-01 +8.0901764907739118e+00 -1.2855886815372020e+00 +6.6790652408054285e+01 +7.6390176122423418e+03 -8.9113745994819922e+05 -6.0773572626741737e+07 
-1.6235000000000267e+02 -5.9093787753357097e-01 +8.0901599149781909e+00 -1.2817900827836519e+00 +6.7235439057692943e+01 +7.5381405392656980e+03 -8.9389441974543291e+05 -6.0162329322373018e+07 
-1.6240000000000268e+02 -5.9093706105312238e-01 +8.0901437809639329e+00 -1.2778317901381513e+00 +6.7667953431833411e+01 +7.4357307256866970e+03 -8.9655643116016744e+05 -5.9549566677271955e+07 
-1.6245000000000269e+02 -5.9093624786885535e-01 +8.0901281097200268e+00 -1.2737233581481040e+00 +6.8087672593147886e+01 +7.3319223502913110e+03 -8.9912153735430143e+05 -5.8935718176204793e+07 
-1.6250000000000270e+02 -5.9093543784068625e-01 +8.0901129222696806e+00 -1.2694743386698393e+00 +6.8494072608280135e+01 +7.2268495964645354e+03 -9.0158777632907208e+05 -5.8321217546519212e+07 
-1.6255000000000271e+02 -5.9093463082858144e-01 +8.0900982396752248e+00 -1.2650942783076997e+00 +6.8886628353937738e+01 +7.1206465663357849e+03 -9.0395317932378978e+05 -5.7706498112693056e+07 
-1.6260000000000272e+02 -5.9093382669251526e-01 +8.0900840830329503e+00 -1.2605927274191491e+00 +6.9264813731963343e+01 +7.0134475415652496e+03 -9.0621577261098532e+05 -5.7091994628488928e+07 
-1.6265000000000273e+02 -5.9093302529251412e-01 +8.0900704734783790e+00 -1.2559792310395486e+00 +6.9628101457194106e+01 +6.9053867251246566e+03 -9.0837357576703711e+05 -5.6478141480406724e+07 
-1.6270000000000275e+02 -5.9093222648864119e-01 +8.0900574321849330e+00 -1.2512633320980688e+00 +6.9975963092006495e+01 +6.7965983322182437e+03 -9.1042460187045799e+05 -5.5865373316937692e+07 
-1.6275000000000276e+02 -5.9093143014098748e-01 +8.0900449803599486e+00 -1.2464545728213086e+00 +7.0307869239923221e+01 +6.6872166287502823e+03 -9.1236685922733077e+05 -5.5254125313432127e+07 
-1.6280000000000277e+02 -5.9093063610968966e-01 +8.0900331392495008e+00 -1.2415624921433970e+00 +7.0623289311654020e+01 +6.5773758643526144e+03 -9.1419834929368575e+05 -5.4644832726738915e+07 
-1.6285000000000278e+02 -5.9092984425491912e-01 +8.0900219301372296e+00 -1.2365966270017512e+00 +7.0921691619588614e+01 +6.4672103031492388e+03 -9.1591706764130061e+05 -5.4037931089350693e+07 
-1.6290000000000279e+02 -5.9092905443686483e-01 +8.0900113743423283e+00 -1.2315665154239224e+00 +7.1202543417589681e+01 +6.3568543071988752e+03 -9.1752100411578105e+05 -5.3433856774593607e+07 
-1.6295000000000280e+02 -5.9092826651578123e-01 +8.0900014932233937e+00 -1.2264816888187995e+00 +7.1465310760437063e+01 +6.2464421345731234e+03 -9.1900814174916805e+05 -5.2833045651611440e+07 
-1.6300000000000281e+02 -5.9092748035192810e-01 +8.0899923081748728e+00 -1.2213516815255878e+00 +7.1709458655259297e+01 +6.1361081887204073e+03 -9.2037645803553262e+05 -5.2235934743779473e+07 
-1.6305000000000283e+02 -5.9092669580563006e-01 +8.0899838406264344e+00 -1.2161860209401050e+00 +7.1934451066803888e+01 +6.0259867571187951e+03 -9.2162392488166399e+05 -5.1642960478528947e+07 
-1.6310000000000284e+02 -5.9092591273723427e-01 +8.0899761120481752e+00 -1.2109942353119181e+00 +7.2139750749323667e+01 +5.9162122240435956e+03 -9.2274850741360651e+05 -5.1054560132971525e+07 
-1.6315000000000285e+02 -5.9092513100711319e-01 +8.0899691439441810e+00 -1.2057858520073563e+00 +7.2324819447139205e+01 +5.8069190134364226e+03 -9.2374816538333613e+05 -5.0471171412162274e+07 
-1.6320000000000286e+02 -5.9092435047570802e-01 +8.0899629578605161e+00 -1.2005703918177508e+00 +7.2489117612486638e+01 +5.6982414534314848e+03 -9.2462085099770105e+05 -4.9893231601696372e+07 
-1.6325000000000287e+02 -5.9092357100345727e-01 +8.0899575753745960e+00 -1.1953573793756984e+00 +7.2632104842735728e+01 +5.5903140373480637e+03 -9.2536451256535365e+05 -4.9321179252871655e+07 
-1.6330000000000288e+02 -5.9092279245086787e-01 +8.0899530181070904e+00 -1.1901563320447706e+00 +7.2753239343593407e+01 +5.4832711360145158e+03 -9.2597708985717350e+05 -4.8755452286482446e+07 
-1.6335000000000289e+02 -5.9092201467845917e-01 +8.0899493077091957e+00 -1.1849767700382743e+00 +7.2851978524307881e+01 +5.3772472753204220e+03 -9.2645651929897990e+05 -4.8196489885371752e+07 
-1.6340000000000290e+02 -5.9092123754680437e-01 +8.0899464658755846e+00 -1.1798282074989943e+00 +7.2927778404344082e+01 +5.2723768774844384e+03 -9.2680072885329789e+05 -4.7644730676027328e+07 
-1.6345000000000292e+02 -5.9092046091651229e-01 +8.0899445143351478e+00 -1.1747201571406487e+00 +7.2980094026181845e+01 +5.1687944015495723e+03 -9.2700764154073293e+05 -4.7100613736846820e+07 
-1.6350000000000293e+02 -5.9091968464822409e-01 +8.0899434748535892e+00 -1.1696621310255801e+00 +7.3008379333240399e+01 +5.0666343691896627e+03 -9.2707517437802802e+05 -4.6564578793973900e+07 
-1.6355000000000294e+02 -5.9091890860260554e-01 +8.0899433692366358e+00 -1.1646636406030932e+00 +7.3012087055584360e+01 +4.9660313470121937e+03 -9.2700123750643898e+05 -4.6037066023247704e+07 
-1.6360000000000295e+02 -5.9091813264038140e-01 +8.0899442193245541e+00 -1.1597341916677348e+00 +7.2990668905147814e+01 +4.8671198239638543e+03 -9.2678373567502527e+05 -4.5518515277463548e+07 
-1.6365000000000296e+02 -5.9091735662229983e-01 +8.0899460469974844e+00 -1.1548832902259327e+00 +7.2943575399566640e+01 +4.7700343683452165e+03 -9.2642056697029877e+05 -4.5009367146259673e+07 
-1.6370000000000297e+02 -5.9091658040914574e-01 +8.0899488741721424e+00 -1.1501204407291041e+00 +7.2870255952507549e+01 +4.6749095781712958e+03 -9.2590962337521964e+05 -4.4510062601977408e+07 
-1.6375000000000298e+02 -5.9091580386175468e-01 +8.0899527228006853e+00 -1.1454551427275039e+00 +7.2770158960140762e+01 +4.5818799910254174e+03 -9.2524879164403467e+05 -4.4021042403837256e+07 
-1.6380000000000300e+02 -5.9091502684099106e-01 +8.0899576148755976e+00 -1.1408968953568226e+00 +7.2642731576135290e+01 +4.4910802054734349e+03 -9.2443595135491958e+05 -4.3542747909700632e+07 
-1.6385000000000301e+02 -5.9091424920773639e-01 +8.0899635724256580e+00 -1.1364551990137823e+00 +7.2487419875322786e+01 +4.4026449250556470e+03 -9.2346897623925051e+05 -4.3075621374721184e+07 
-1.6390000000000302e+02 -5.9091347082295487e-01 +8.0899706175185067e+00 -1.1321395448931746e+00 +7.2303668766614024e+01 +4.3167086859512383e+03 -9.2234573355841276e+05 -4.2620104146283083e+07 
-1.6395000000000303e+02 -5.9091269154748594e-01 +8.0899787722118592e+00 -1.1279594579494312e+00 +7.2090923678845016e+01 +4.2334070975629384e+03 -9.2106408264739439e+05 -4.2176643861811660e+07 
-1.6400000000000304e+02 -5.9091191123833542e-01 +8.0899880544727711e+00 -1.1239260903593644e+00 +7.1848745778646702e+01 +4.1529215590238255e+03 -9.1962248795259662e+05 -4.1745979892105587e+07 
-1.6405000000000305e+02 -5.9091112979308080e-01 +8.0899984474139224e+00 -1.1200547309073068e+00 +7.1577683732748241e+01 +4.0755730828316377e+03 -9.1802588229429012e+05 -4.1329808276538089e+07 
-1.6410000000000306e+02 -5.9091034721911340e-01 +8.0900098965548484e+00 -1.1163542181443380e+00 +7.1279415192657964e+01 +4.0015708573297557e+03 -9.1628702268871118e+05 -4.0929234754947953e+07 
-1.6415000000000308e+02 -5.9090956355321889e-01 +8.0900223280212824e+00 -1.1128256461607759e+00 +7.0956025800372089e+01 +3.9309372613470482e+03 -9.1442020419339486e+05 -4.0544279358509451e+07 
-1.6420000000000309e+02 -5.9090877883754933e-01 +8.0900356670333586e+00 -1.1094685215876159e+00 +7.0609438798528672e+01 +3.8636704047147673e+03 -9.1243650159968087e+05 -4.0175019124578677e+07 
-1.6425000000000310e+02 -5.9090799311362230e-01 +8.0900498395148492e+00 -1.1062825279312616e+00 +7.0241526654757990e+01 +3.7997762937491943e+03 -9.1034631217676878e+05 -3.9821618358207002e+07 
-1.6430000000000311e+02 -5.9090720642283134e-01 +8.0900647713904110e+00 -1.1032673569489730e+00 +6.9854161745408092e+01 +3.7392609877565806e+03 -9.0816003133032552e+05 -3.9484241181123905e+07 
-1.6435000000000312e+02 -5.9090641880639916e-01 +8.0900803885775936e+00 -1.1004227182579112e+00 +6.9449216709773779e+01 +3.6821308669877285e+03 -9.0588805563693924e+05 -3.9163053370364800e+07 
-1.6440000000000313e+02 -5.9090563030542498e-01 +8.0900966169911044e+00 -1.0977483295360742e+00 +6.9028564251391657e+01 +3.6283923580803289e+03 -9.0354078109680221e+05 -3.8858220470283382e+07 
-1.6445000000000314e+02 -5.9090484096086004e-01 +8.0901133825431302e+00 -1.0952439219594232e+00 +6.8594077135860928e+01 +3.5780520885541432e+03 -9.0112860318256961e+05 -3.8569908862845190e+07 
-1.6450000000000315e+02 -5.9090405081350283e-01 +8.0901306111437687e+00 -1.0929092399615488e+00 +6.8147628175714800e+01 +3.5311168711999426e+03 -8.9866191670584166e+05 -3.8298285626281209e+07 
-1.6455000000000317e+02 -5.9090325990399117e-01 +8.0901482286964512e+00 -1.0907440440012033e+00 +6.7691090412274193e+01 +3.4875937929780675e+03 -8.9615111729191861e+05 -3.8043519193544589e+07 
-1.6460000000000318e+02 -5.9090246827285875e-01 +8.0901661611037365e+00 -1.0887480983898263e+00 +6.7226336889256302e+01 +3.4474898637025522e+03 -8.9360659957938991e+05 -3.7805776890574239e+07 
-1.6465000000000319e+02 -5.9090167596043797e-01 +8.0901843342644213e+00 -1.0869211912710295e+00 +6.6755240756991086e+01 +3.4108125813509014e+03 -8.9103875800000050e+05 -3.7585228851621300e+07 
-1.6470000000000320e+02 -5.9090088300695587e-01 +8.0902026740732005e+00 -1.0852631153318539e+00 +6.6279675308561636e+01 +3.3775693930382458e+03 -8.8845798716812721e+05 -3.7382044314254873e+07 
-1.6475000000000321e+02 -5.9090008945248274e-01 +8.0902211064234653e+00 -1.0837736779127369e+00 +6.5801513828622987e+01 +3.3477679714740816e+03 -8.8587468050254858e+05 -3.7196393492549725e+07 
-1.6480000000000322e+02 -5.9089929533693153e-01 +8.0902395572036649e+00 -1.0824527010927156e+00 +6.5322629781930758e+01 +3.3214162254662006e+03 -8.8329923192171846e+05 -3.7028447688663282e+07 
-1.6485000000000323e+02 -5.9089850070007943e-01 +8.0902579522992664e+00 -1.0813000174573388e+00 +6.4844896708510433e+01 +3.2985221734301722e+03 -8.8074203489298187e+05 -3.6878378384216547e+07 
-1.6490000000000325e+02 -5.9089770558154830e-01 +8.0902762175926419e+00 -1.0803154739785081e+00 +6.4370188241732578e+01 +3.2790940545046883e+03 -8.7821348262524360e+05 -3.6746358016271852e+07 
-1.6495000000000326e+02 -5.9089691002082445e-01 +8.0902942789662369e+00 -1.0794989280886580e+00 +6.3900377969982031e+01 +3.2631402229661048e+03 -8.7572396691367403e+05 -3.6632559271285705e+07 
-1.6500000000000327e+02 -5.9089611405723674e-01 +8.0903120622916926e+00 -1.0788502519996663e+00 +6.3437339897137377e+01 +3.2506692630272128e+03 -8.7328388196476665e+05 -3.6537155846934356e+07 
-1.6505000000000328e+02 -5.9089531772997328e-01 +8.0903294934472729e+00 -1.0783693292185921e+00 +6.2982947702438416e+01 +3.2416898928544751e+03 -8.7090361821974698e+05 -3.6460321801502898e+07 
-1.6510000000000329e+02 -5.9089452107806439e-01 +8.0903464983004181e+00 -1.0780560579004226e+00 +6.2539075480618607e+01 +3.2362110583384047e+03 -8.6859356853116269e+05 -3.6402232197300926e+07 
-1.6515000000000330e+02 -5.9089372414038954e-01 +8.0903630027189664e+00 -1.0779103500363301e+00 +6.2107597278295600e+01 +3.2342419115102848e+03 -8.6636412435400020e+05 -3.6363062954466715e+07 
-1.6520000000000331e+02 -5.9089292695572293e-01 +8.0903789325701556e+00 -1.0779321220122493e+00 +6.1690387121428842e+01 +3.2357915492280504e+03 -8.6422567589314654e+05 -3.6342989068089008e+07 
-1.6525000000000333e+02 -5.9089212956263071e-01 +8.0903942137117024e+00 -1.0781213142357395e+00 +6.1289319390910570e+01 +3.2408695490449918e+03 -8.6218861524977267e+05 -3.6342188241466217e+07 
-1.6530000000000334e+02 -5.9089133199956878e-01 +8.0904087720048281e+00 -1.0784778734627933e+00 +6.0906268297289955e+01 +3.2494854947740937e+03 -8.6026333212846541e+05 -3.6360837701414786e+07 
-1.6535000000000335e+02 -5.9089053430483740e-01 +8.0904225333040358e+00 -1.0790017598189472e+00 +6.0543108287910215e+01 +3.2616491524928174e+03 -8.5846021714427066e+05 -3.6399115327799752e+07 
-1.6540000000000336e+02 -5.9088973651659082e-01 +8.0904354234615425e+00 -1.0796929463984877e+00 +6.0201713857147503e+01 +3.2773704743735343e+03 -8.5678966021062143e+05 -3.6457199739603177e+07 
-1.6545000000000337e+02 -5.9088893867281811e-01 +8.0904473683294551e+00 -1.0805514223559654e+00 +5.9883959484452163e+01 +3.2966596770759784e+03 -8.5526205017537402e+05 -3.6535270803711399e+07 
-1.6550000000000338e+02 -5.9088814081137830e-01 +8.0904582937546365e+00 -1.0815771858198036e+00 +5.9591719828541308e+01 +3.3195270436937899e+03 -8.5388777630536549e+05 -3.6633508272064336e+07 
-1.6555000000000339e+02 -5.9088734296997703e-01 +8.0904681255794468e+00 -1.0827702484889177e+00 +5.9326869685986914e+01 +3.3459830531394082e+03 -8.5267722794623917e+05 -3.6752092676245093e+07 
-1.6560000000000340e+02 -5.9088654518617956e-01 +8.0904767896493262e+00 -1.0841306342627797e+00 +5.9091283723219703e+01 +3.3760383486002970e+03 -8.5164079246132681e+05 -3.6891205133524179e+07 
-1.6565000000000342e+02 -5.9088574749739320e-01 +8.0904842118018561e+00 -1.0856583812466871e+00 +5.8886836854930436e+01 +3.4097037857277878e+03 -8.5078885806924873e+05 -3.7051027652235903e+07 
-1.6570000000000343e+02 -5.9088494994086793e-01 +8.0904903178707492e+00 -1.0873535414449316e+00 +5.8715404155455268e+01 +3.4469904172580636e+03 -8.5013181342727121e+05 -3.7231742998126842e+07 
-1.6575000000000344e+02 -5.9088415255371063e-01 +8.0904950336941575e+00 -1.0892161791146489e+00 +5.8578860471418686e+01 +3.4879094610327697e+03 -8.4968004423920263e+05 -3.7433534528925732e+07 
-1.6580000000000345e+02 -5.9088335537289693e-01 +8.0904982851005300e+00 -1.0912463681902156e+00 +5.8479081012462942e+01 +3.5324722235799650e+03 -8.4944393816961278e+05 -3.7656585648900077e+07 
-1.6585000000000346e+02 -5.9088255843523541e-01 +8.0904999979180889e+00 -1.0934441984370020e+00 +5.8417940975405457e+01 +3.5806902672590195e+03 -8.4943388180091977e+05 -3.7901080946136028e+07 
-1.6590000000000347e+02 -5.9088176177739160e-01 +8.0905000979742017e+00 -1.0958097720084601e+00 +5.8397315555459691e+01 +3.6325753194149224e+03 -8.4966026067920867e+05 -3.8167205580004312e+07 
-1.6595000000000348e+02 -5.9088096543590563e-01 +8.0904985110416803e+00 -1.0983432028207154e+00 +5.8419084674315719e+01 +3.6881395696782597e+03 -8.5013352866927220e+05 -3.8455151079658531e+07 
-1.6600000000000350e+02 -5.9088016945388011e-01 +8.0904951673793590e+00 -1.1010421914369333e+00 +5.8485108283760212e+01 +3.7473418436650700e+03 -8.5086469005148020e+05 -3.8764831108016774e+07 
-1.6605000000000351e+02 -5.9087937386011646e-01 +8.0904900441478507e+00 -1.1038940990123527e+00 +5.8596120624454372e+01 +3.8098660057157053e+03 -8.5185826504248276e+05 -3.9094440101896174e+07 
