# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7100000000000463e+02 -5.6001841916614981e-01 +7.7105207774789779e+00 -7.7228312494078666e-01 +1.5280597629150826e+01 -6.0014302200974553e+03 -6.1168594140945119e+05 +2.2016346515938532e+07 
+1.7105000000000464e+02 -5.6001776693930172e-01 +7.7105230642647076e+00 -7.7654219567967786e-01 +1.4848296175123863e+01 -5.8762028815193953e+03 -6.0791038422545977e+05 +2.1177880674072996e+07 
+1.7110000000000466e+02 -5.6001711702469315e-01 +7.7105251108805239e+00 -7.8067882352614271e-01 +1.4417894459895132e+01 -5.7544784784216354e+03 -6.0412046290478925e+05 +2.0363349784510244e+07 
+1.7115000000000467e+02 -5.6001646930896376e-01 +7.7105269034410275e+00 -7.8468623623153944e-01 +1.3990123564689311e+01 -5.6364989654670380e+03 -6.0032184374553571e+05 +1.9574377813644577e+07 
+1.7120000000000468e+02 -5.6001582367869296e-01 +7.7105284280431841e+00 -7.8855767217655048e-01 +1.3565715858793578e+01 -5.5225060465001488e+03 -5.9652020521604363e+05 +1.8812587235812843e+07 
+1.7125000000000469e+02 -5.6001518002044393e-01 +7.7105296707737425e+00 -7.9228637388888201e-01 +1.3145404687579145e+01 -5.4127413457299162e+03 -5.9272123533967079e+05 +1.8079600182862852e+07 
+1.7130000000000470e+02 -5.6001453822071967e-01 +7.7105306177077422e+00 -7.9586559406195001e-01 +1.2729924439074356e+01 -5.3074462488469662e+03 -5.8893063227929105e+05 +1.7377037372255906e+07 
+1.7135000000000471e+02 -5.6001389816599434e-01 +7.7105312549084015e+00 -7.9928859143850173e-01 +1.2320010552039864e+01 -5.2068620124086146e+03 -5.8515410440591304e+05 +1.6706518851314282e+07 
+1.7140000000000472e+02 -5.6001325974270477e-01 +7.7105315684239937e+00 -8.0254863150691680e-01 +1.1916399643243192e+01 -5.1112297452978646e+03 -5.8139737134027621e+05 +1.6069663865988119e+07 
+1.7145000000000474e+02 -5.6001262283724784e-01 +7.7105315442927811e+00 -8.0563898779142096e-01 +1.1519829303395028e+01 -5.0207903729863383e+03 -5.7766616229126602e+05 +1.5468090622122474e+07 
+1.7150000000000475e+02 -5.6001198733597624e-01 +7.7105311685422260e+00 -8.0855294152418078e-01 +1.1131038120563794e+01 -4.9357846471435960e+03 -5.7396621617113345e+05 +1.4903416343399251e+07 
+1.7155000000000476e+02 -5.6001135312521422e-01 +7.7105304271834942e+00 -8.1128377983104849e-01 +1.0750765925317681e+01 -4.8564531954808917e+03 -5.7030328373466525e+05 +1.4377257624879144e+07 
+1.7160000000000477e+02 -5.6001072009122599e-01 +7.7105293062192191e+00 -8.1382480061024953e-01 +1.0379753464642439e+01 -4.7830363884547232e+03 -5.6668312483248615e+05 +1.3891229513708442e+07 
+1.7165000000000478e+02 -5.6001008812026720e-01 +7.7105277916352293e+00 -8.1616930398186149e-01 +1.0018742733260385e+01 -4.7157745720285948e+03 -5.6311151112252311e+05 +1.3446947099140804e+07 
+1.7170000000000479e+02 -5.6000945709852878e-01 +7.7105258694123782e+00 -8.1831060183306070e-01 +9.6684764988380145e+00 -4.6549078075906245e+03 -5.5959422219957272e+05 +1.3046023740122288e+07 
+1.7175000000000480e+02 -5.6000882691217246e-01 +7.7105235255155895e+00 -8.2024201171149314e-01 +9.3296987504292375e+00 -4.6006760389005512e+03 -5.5613704928639811e+05 +1.2690072203211950e+07 
+1.7180000000000481e+02 -5.6000819744731400e-01 +7.7105207458924170e+00 -8.2195685989649503e-01 +9.0031547450805682e+00 -4.5533190078050202e+03 -5.5274579555604258e+05 +1.2380704089540999e+07 
+1.7185000000000483e+02 -5.6000756859004130e-01 +7.7105175164873589e+00 -8.2344847782121100e-01 +8.6895904509943112e+00 -4.5130763533425115e+03 -5.4942627168493439e+05 +1.2119530512708796e+07 
+1.7190000000000484e+02 -5.6000694022639597e-01 +7.7105138232270747e+00 -8.2471020599770317e-01 +8.3897531215504060e+00 -4.4801875006627388e+03 -5.4618430043493351e+05 +1.1908161329668628e+07 
+1.7195000000000485e+02 -5.6000631224220165e-01 +7.7105096519186223e+00 -8.2573543919751058e-01 +8.1043970671560324e+00 -4.4548900637944662e+03 -5.4302577278449677e+05 +1.1748192353857059e+07 
+1.7200000000000486e+02 -5.6000568451925914e-01 +7.7105049845901821e+00 -8.2651913927015064e-01 +7.8343778482540340e+00 -4.4373793451401334e+03 -5.3995723068548937e+05 +1.1640940547700804e+07 
+1.7205000000000487e+02 -5.6000505696628078e-01 +7.7104997776764090e+00 -8.2706036822514006e-01 +7.5812244175882322e+00 -4.4277248396073019e+03 -5.3698945416839584e+05 +1.1586883680158734e+07 
+1.7210000000000488e+02 -5.6000442962912089e-01 +7.7104939954508955e+00 -8.2735423347827231e-01 +7.3461971360254887e+00 -4.4260212172032252e+03 -5.3413121743452235e+05 +1.1586483233824646e+07 
+1.7215000000000489e+02 -5.6000380261145088e-01 +7.7104876477341575e+00 -8.2740067703091380e-01 +7.1291467422334014e+00 -4.4321778441835777e+03 -5.3138172319483757e+05 +1.1638876815002454e+07 
+1.7220000000000491e+02 -5.6000317601063032e-01 +7.7104807537468361e+00 -8.2720284294120838e-01 +6.9295994118267199e+00 -4.4460035900749599e+03 -5.2873866023523593e+05 +1.1742575995631468e+07 
+1.7225000000000492e+02 -5.6000254992374299e-01 +7.7104733326656651e+00 -8.2676393982078178e-01 +6.7470914291192337e+00 -4.4673061264121789e+03 -5.2619998355702951e+05 +1.1896103574098313e+07 
+1.7230000000000493e+02 -5.6000192444792529e-01 +7.7104654036654656e+00 -8.2608717110724517e-01 +6.5811584048925242e+00 -4.4958932103818534e+03 -5.2376363958911377e+05 +1.2097982796814676e+07 
+1.7235000000000494e+02 -5.6000129968034418e-01 +7.7104569859164602e+00 -8.2517573811178035e-01 +6.4313354104891429e+00 -4.5315726146435882e+03 -5.2142756739131577e+05 +1.2346736940025607e+07 
+1.7240000000000495e+02 -5.6000067571820944e-01 +7.7104480985884765e+00 -8.2403283841885078e-01 +6.2971567810718527e+00 -4.5741521620450267e+03 -5.1918969694678998e+05 +1.2640889504855009e+07 
+1.7245000000000496e+02 -5.6000005265876796e-01 +7.7104387608471070e+00 -8.2266166639951754e-01 +6.1781562912314589e+00 -4.6234397183865412e+03 -5.1704795066332683e+05 +1.2978964197121084e+07 
+1.7250000000000497e+02 -5.5999943059932455e-01 +7.7104289918592199e+00 -8.2106541008311784e-01 +6.0738669087026809e+00 -4.6792432697461963e+03 -5.1500024128013238e+05 +1.3359485421608126e+07 
+1.7255000000000499e+02 -5.5999880963720050e-01 +7.7104188107860780e+00 -8.1924725791645181e-01 +5.9838210952025195e+00 -4.7413707479443292e+03 -5.1304447440413549e+05 +1.3780977132162195e+07 
+1.7260000000000500e+02 -5.5999818986977468e-01 +7.7104082367888465e+00 -8.1721039181461486e-01 +5.9075505651440476e+00 -4.8096302116809657e+03 -5.1117854648004111e+05 +1.4241964030947620e+07 
+1.7265000000000501e+02 -5.5999757139445072e-01 +7.7103972890261883e+00 -8.1495799304145611e-01 +5.8445864026630296e+00 -4.8838296906211599e+03 -5.0940034580968757e+05 +1.4740970528448667e+07 
+1.7270000000000502e+02 -5.5999695430868557e-01 +7.7103859866549964e+00 -8.1249323682315266e-01 +5.7944589992820115e+00 -4.9637773308715186e+03 -5.0770775191948510e+05 +1.5276521721703142e+07 
+1.7275000000000503e+02 -5.5999633870998200e-01 +7.7103743488265497e+00 -8.0981929371866468e-01 +5.7566982464803633e+00 -5.0492813605503306e+03 -5.0609863728876389e+05 +1.5847143177339833e+07 
+1.7280000000000504e+02 -5.5999572469585923e-01 +7.7103623946964408e+00 -8.0693933543980767e-01 +5.7308331016906822e+00 -5.1401499245420446e+03 -5.0457086365190201e+05 +1.6451359779009510e+07 
+1.7285000000000505e+02 -5.5999511236389810e-01 +7.7103501434110298e+00 -8.0385652612936764e-01 +5.7163921557388555e+00 -5.2361913271834519e+03 -5.0312228674600984e+05 +1.7087697396863878e+07 
+1.7290000000000506e+02 -5.5999450181171961e-01 +7.7103376141190241e+00 -8.0057402636502162e-01 +5.7129031492146458e+00 -5.3372139226843155e+03 -5.0175075226138090e+05 +1.7754682140528087e+07 
+1.7295000000000508e+02 -5.5999389313697234e-01 +7.7103248259671480e+00 -7.9709499519833793e-01 +5.7198931641775346e+00 -5.4430260627841217e+03 -5.0045409750156046e+05 +1.8450840017315451e+07 
+1.7300000000000509e+02 -5.5999328643735680e-01 +7.7103117980963107e+00 -7.9342258662610110e-01 +5.7368887617197171e+00 -5.5534361813916112e+03 -4.9923015243062645e+05 +1.9174697460969675e+07 
+1.7305000000000510e+02 -5.5999268181061324e-01 +7.7102985496476535e+00 -7.8955995059519180e-01 +5.7634157515383393e+00 -5.6682527828030952e+03 -4.9807673783805792e+05 +1.9924781313473932e+07 
+1.7310000000000511e+02 -5.5999207935452489e-01 +7.7102850997586181e+00 -7.8551023327705483e-01 +5.7989993264875075e+00 -5.7872844218990531e+03 -4.9699166635335429e+05 +2.0699618641393691e+07 
+1.7315000000000512e+02 -5.5999147916690140e-01 +7.7102714675675346e+00 -7.8127657994440736e-01 +5.8431639107687721e+00 -5.9103396298207972e+03 -4.9597274132606300e+05 +2.1497736247695144e+07 
+1.7320000000000513e+02 -5.5999088134561070e-01 +7.7102576722080665e+00 -7.7686212866856985e-01 +5.8954333511283608e+00 -6.0372270910754451e+03 -4.9501775827104977e+05 +2.2317661894859210e+07 
+1.7325000000000514e+02 -5.5999028598855038e-01 +7.7102437328110147e+00 -7.7227001625050395e-01 +5.9553308601754189e+00 -6.1677554701927684e+03 -4.9412450445274514e+05 +2.3157923080911789e+07 
+1.7330000000000516e+02 -5.5998969319367686e-01 +7.7102296685061509e+00 -7.6750337223827170e-01 +6.0223789446028748e+00 -6.3017335886211076e+03 -4.9329075832346355e+05 +2.4017048298227929e+07 
+1.7335000000000517e+02 -5.5998910305895455e-01 +7.7102154984208591e+00 -7.6256532858038417e-01 +6.0960994527560839e+00 -6.4389701512927968e+03 -4.9251428987344151e+05 +2.4893565132925227e+07 
+1.7340000000000518e+02 -5.5998851568242536e-01 +7.7102012416789574e+00 -7.5745900714519254e-01 +6.1760136111037847e+00 -6.5792740882966773e+03 -4.9179286088456609e+05 +2.5786002590564817e+07 
+1.7345000000000519e+02 -5.5998793116215484e-01 +7.7101869174045286e+00 -7.5218752877493833e-01 +6.2616418956824793e+00 -6.7224543132597328e+03 -4.9112422399184422e+05 +2.6692889476807497e+07 
+1.7350000000000520e+02 -5.5998734959624508e-01 +7.7101725447163627e+00 -7.4675401221159854e-01 +6.3525042333506914e+00 -6.8683197464663817e+03 -4.9050612422955147e+05 +2.7612754534974933e+07 
+1.7355000000000521e+02 -5.5998677108285344e-01 +7.7101581427351560e+00 -7.4116156861375948e-01 +6.4481197048858681e+00 -7.0166794722107888e+03 -4.8993629657102982e+05 +2.8544127532525498e+07 
+1.7360000000000522e+02 -5.5998619572016806e-01 +7.7101437305722174e+00 -7.3541330843556707e-01 +6.5480070385378584e+00 -7.1673425411196231e+03 -4.8941247013374546e+05 +2.9485537894327350e+07 
+1.7365000000000524e+02 -5.5998562360641690e-01 +7.7101293273447498e+00 -7.2951233813934724e-01 +6.6516839458412429e+00 -7.3201180670572476e+03 -4.8893236254612863e+05 +3.0435515376889490e+07 
+1.7370000000000525e+02 -5.5998505483989292e-01 +7.7101149521606125e+00 -7.2346175634440590e-01 +6.7586677537984796e+00 -7.4748153290748551e+03 -4.8849368518458080e+05 +3.1392590757431503e+07 
+1.7375000000000526e+02 -5.5998448951890090e-01 +7.7101006241311776e+00 -7.1726466276417722e-01 +6.8684749126697096e+00 -7.6312435330290446e+03 -4.8809413926391612e+05 +3.2355294229822952e+07 
+1.7380000000000527e+02 -5.5998392774179140e-01 +7.7100863623607188e+00 -7.1092415314732915e-01 +6.9806213782646118e+00 -7.7892119362755602e+03 -4.8773141877011821e+05 +3.3322156198499810e+07 
+1.7385000000000528e+02 -5.5998336960697637e-01 +7.7100721859545471e+00 -7.0444331543271521e-01 +7.0946223046443384e+00 -7.9485299712726774e+03 -4.8740320803832507e+05 +3.4291708201654561e+07 
+1.7390000000000529e+02 -5.5998281521289817e-01 +7.7100581140150162e+00 -6.9782523572027255e-01 +7.2099922077574403e+00 -8.1090070673439341e+03 -4.8710718309368903e+05 +3.5262481626261830e+07 
+1.7395000000000530e+02 -5.5998226465835965e-01 +7.7100441658649990e+00 -6.9107290598639082e-01 +7.3262325387443052e+00 -8.2704560183310914e+03 -4.8684090834661981e+05 +3.6233033237371780e+07 
+1.7400000000000531e+02 -5.5998171804416108e-01 +7.7100303652240916e+00 -6.8418822877132202e-01 +7.4425993477101100e+00 -8.4327362327610808e+03 -4.8659989991313184e+05 +3.7202288833018713e+07 
+1.7405000000000533e+02 -5.5998117542486137e-01 +7.7100167537079338e+00 -6.7717394956450438e-01 +7.5576694924797669e+00 -8.5957312003292827e+03 -4.8637447885666747e+05 +3.8169467010697916e+07 
+1.7410000000000534e+02 -5.5998063668775855e-01 +7.7100033706983266e+00 -6.7004251784244040e-01 +7.6700951992034216e+00 -8.7591600426402456e+03 -4.8615552563598537e+05 +3.9132937354112022e+07 
+1.7415000000000535e+02 -5.5998010165085288e-01 +7.7099902280794721e+00 -6.6280765391435337e-01 +7.7795939652228681e+00 -8.9227822991240591e+03 -4.8594188069585816e+05 +4.0091528732558794e+07 
+1.7420000000000536e+02 -5.5997957013509114e-01 +7.7099773299350236e+00 -6.5548108559747087e-01 +7.8862837952501170e+00 -9.0864416969023805e+03 -4.8573472584099951e+05 +4.1044638010169901e+07 
+1.7425000000000537e+02 -5.5997904196177739e-01 +7.7099646803897199e+00 -6.4807445546021347e-01 +7.9902721571495752e+00 -9.2499839229093541e+03 -4.8553492007376486e+05 +4.1991651484717026e+07 
+1.7430000000000538e+02 -5.5997851695224521e-01 +7.7099522836155243e+00 -6.4059940272637739e-01 +8.0916652754023719e+00 -9.4132547624209856e+03 -4.8534331515961268e+05 +4.2931956170474306e+07 
+1.7435000000000539e+02 -5.5997799492783762e-01 +7.7099401438259161e+00 -6.3306756693078303e-01 +8.1905683524538393e+00 -9.5761000044055017e+03 -4.8516075738328154e+05 +4.3864939177164964e+07 
+1.7440000000000541e+02 -5.5997747570989420e-01 +7.7099282652802748e+00 -6.2549059126101758e-01 +8.2870853958636275e+00 -9.7383653351093362e+03 -4.8498808618444460e+05 +4.4789986925414428e+07 
+1.7445000000000542e+02 -5.5997695911976919e-01 +7.7099166522778750e+00 -6.1788011775540341e-01 +8.3813194888348725e+00 -9.8998964843267077e+03 -4.8482613644850394e+05 +4.5706486197599217e+07 
+1.7450000000000543e+02 -5.5997644497881560e-01 +7.7099053091646415e+00 -6.1024779123319761e-01 +8.4733724864001640e+00 -1.0060539113715446e+04 -4.8467573592271435e+05 +4.6613823367638163e+07 
+1.7455000000000544e+02 -5.5997593310840776e-01 +7.7098942403283637e+00 -6.0260525498660444e-01 +8.5633452113851014e+00 -1.0220138927415104e+04 -4.8453770681991888e+05 +4.7511385120093964e+07 
+1.7460000000000545e+02 -5.5997542332991346e-01 +7.7098834502050559e+00 -5.9496415551024262e-01 +8.6513372178450645e+00 -1.0378541554314361e+04 -4.8441286396444245e+05 +4.8398557697450645e+07 
+1.7465000000000546e+02 -5.5997491546472578e-01 +7.7098729432670972e+00 -5.8733613731326706e-01 +8.7374472518425623e+00 -1.0535592680247360e+04 -4.8430201849464013e+05 +4.9274727763900690e+07 
+1.7470000000000547e+02 -5.5997440933424092e-01 +7.7098627240387998e+00 -5.7973284616178877e-01 +8.8217726321605738e+00 -1.0691137965020578e+04 -4.8420597282978526e+05 +5.0139281856072739e+07 
+1.7475000000000549e+02 -5.5997390475985731e-01 +7.7098527970815507e+00 -5.7216593015596939e-01 +8.9044098533127549e+00 -1.0845023010543837e+04 -4.8412552561809879e+05 +5.0991606164540268e+07 
+1.7480000000000550e+02 -5.5997340156296993e-01 +7.7098431670037488e+00 -5.6464704039768143e-01 +8.9854541705340480e+00 -1.0997093340197149e+04 -4.8406146827748028e+05 +5.1831086380475968e+07 
+1.7485000000000551e+02 -5.5997289956501417e-01 +7.7098338384598604e+00 -5.5718782245599041e-01 +9.0649996531132899e+00 -1.1147194638040024e+04 -4.8401458551766357e+05 +5.2657109345051453e+07 
+1.7490000000000552e+02 -5.5997239858741699e-01 +7.7098248161434126e+00 -5.4979992589532611e-01 +9.1431394652941815e+00 -1.1295172485209574e+04 -4.8398565760192095e+05 +5.3469061246580191e+07 
+1.7495000000000553e+02 -5.5997189845160678e-01 +7.7098161047961673e+00 -5.4249500306116538e-01 +9.2199654875224208e+00 -1.1440872386290057e+04 -4.8397545723010082e+05 +5.4266327772960491e+07 
+1.7500000000000554e+02 -5.5997139897902670e-01 +7.7098077092017050e+00 -5.3528470498728065e-01 +9.2955685910490242e+00 -1.1584139895420787e+04 -4.8398475184841285e+05 +5.5048295022651166e+07 
+1.7505000000000555e+02 -5.5997089999113348e-01 +7.7097996341878714e+00 -5.2818068300258181e-01 +9.3700385219404208e+00 -1.1724820561185277e+04 -4.8401430262715759e+05 +5.5814349089825138e+07 
+1.7510000000000556e+02 -5.5997040130938358e-01 +7.7097918846284825e+00 -5.2119459067359897e-01 +9.4434638503961406e+00 -1.1862759877752136e+04 -4.8406486412024329e+05 +5.6563875744680405e+07 
+1.7515000000000558e+02 -5.5996990275525793e-01 +7.7097844654396708e+00 -5.1433807979790236e-01 +9.5159320901935054e+00 -1.1997803391965128e+04 -4.8413718513717351e+05 +5.7296261158152819e+07 
+1.7520000000000559e+02 -5.5996940415023466e-01 +7.7097773815811559e+00 -5.0762280495874235e-01 +9.5875297012367593e+00 -1.2129796579139549e+04 -4.8423200896610232e+05 +5.8010891051347747e+07 
+1.7525000000000560e+02 -5.5996890531579291e-01 +7.7097706380599780e+00 -5.0106042257757233e-01 +9.6583418709735618e+00 -1.2258584872979234e+04 -4.8435007132791216e+05 +5.8707150918890506e+07 
+1.7530000000000561e+02 -5.5996840607344045e-01 +7.7097642399241400e+00 -4.9466258655246126e-01 +9.7284528330315023e+00 -1.2384013779986884e+04 -4.8449210321942641e+05 +5.9384426789132565e+07 
+1.7535000000000562e+02 -5.5996790624467940e-01 +7.7097581922676968e+00 -4.8844095420567868e-01 +9.7979456090900179e+00 -1.2505928718094661e+04 -4.8465882860675605e+05 +6.0042104128479958e+07 
+1.7540000000000563e+02 -5.5996740565102288e-01 +7.7097525002287108e+00 -4.8240718282544182e-01 +9.8669021547880114e+00 -1.2624175115019598e+04 -4.8485096585450287e+05 +6.0679568526307970e+07 
+1.7545000000000564e+02 -5.5996690411400230e-01 +7.7097471689883426e+00 -4.7657292962391495e-01 +9.9354033210112203e+00 -1.2738598399443221e+04 -4.8506922712232551e+05 +6.1296205601278871e+07 
+1.7550000000000566e+02 -5.5996640145515775e-01 +7.7097422037743506e+00 -4.7094985163299408e-01 +1.0003528773533514e+01 -1.2849044016637996e+04 -4.8531431794241408e+05 +6.1891401145745739e+07 
+1.7555000000000567e+02 -5.5996589749602188e-01 +7.7097376098578581e+00 -4.6554961049974442e-01 +1.0071357103285369e+01 -1.2955357285821541e+04 -4.8558693805226148e+05 +6.2464540122490786e+07 
+1.7560000000000568e+02 -5.5996539205815365e-01 +7.7097333925537654e+00 -4.6038386501134609e-01 +1.0138965811237425e+01 -1.3057383612453537e+04 -4.8588778125617874e+05 +6.3015008133978523e+07 
+1.7565000000000569e+02 -5.5996488496311214e-01 +7.7097295572234605e+00 -4.5546427656741206e-01 +1.0206431177221321e+01 -1.3154968335007061e+04 -4.8621753429433698e+05 +6.3542190366928332e+07 
+1.7570000000000570e+02 -5.5996437603248062e-01 +7.7097261092698437e+00 -4.5080250453410708e-01 +1.0273828515035239e+01 -1.3247956852020599e+04 -4.8657687912173074e+05 +6.4045472458021984e+07 
+1.7575000000000571e+02 -5.5996386508782536e-01 +7.7097230541435140e+00 -4.4641021369039846e-01 +1.0341231859871261e+01 -1.3336194421715847e+04 -4.8696649011290201e+05 +6.4524239140277028e+07 
+1.7580000000000572e+02 -5.5996335195076641e-01 +7.7097203973379340e+00 -4.4229906179363021e-01 +1.0408714214303979e+01 -1.3419526492368097e+04 -4.8738703627684485e+05 +6.4977876454770952e+07 
+1.7585000000000574e+02 -5.5996283644288292e-01 +7.7097181443895817e+00 -4.3848071616255668e-01 +1.0476347512224184e+01 -1.3497798264160378e+04 -4.8783918083689804e+05 +6.5405768833438084e+07 
+1.7590000000000575e+02 -5.5996231838578658e-01 +7.7097163008846596e+00 -4.3496684072346559e-01 +1.0544202367098547e+01 -1.3570855030320441e+04 -4.8832357926298369e+05 +6.5807301361007705e+07 
+1.7595000000000576e+02 -5.5996179760113285e-01 +7.7097148724586511e+00 -4.3176909281072817e-01 +1.0612347985206384e+01 -1.3638542299666089e+04 -4.8884087978948205e+05 +6.6181860593920402e+07 
+1.7600000000000577e+02 -5.5996127391103334e-01 +7.7097138640590206e+00 -4.2889927544601592e-01 +1.0680865316281665e+01 -1.3700702344804871e+04 -4.8939178865819040e+05 +6.6528814696031563e+07 
+1.7605000000000578e+02 -5.5996074719081268e-01 +7.7097132659165766e+00 -4.2636710120985444e-01 +1.0750283495389395e+01 -1.3757203978694077e+04 -4.8998015836411051e+05 +6.6847640435721703e+07 
+1.7610000000000579e+02 -5.5996021748994218e-01 +7.7097130551001394e+00 -4.2416912267194162e-01 +1.0821499760916495e+01 -1.3808173138824046e+04 -4.9061228425879672e+05 +6.7139267333822042e+07 
+1.7615000000000580e+02 -5.5995968493034842e-01 +7.7097132081235156e+00 -4.2229258873328995e-01 +1.0894873077844103e+01 -1.3853886769892604e+04 -4.9128887999877322e+05 +6.7405292743003130e+07 
+1.7620000000000582e+02 -5.5995914963628424e-01 +7.7097137076458919e+00 -4.2072489916910161e-01 +1.0970167265833132e+01 -1.3894555680271596e+04 -4.9200612018724519e+05 +6.7646743299443960e+07 
+1.7625000000000583e+02 -5.5995861173132477e-01 +7.7097145366008091e+00 -4.1945363733768926e-01 +1.1047138171646322e+01 -1.3930384576467912e+04 -4.9276037549066171e+05 +6.7864626178275168e+07 
+1.7630000000000584e+02 -5.5995807133898645e-01 +7.7097156778769005e+00 -4.1846638831597893e-01 +1.1125542993438478e+01 -1.3961578138173018e+04 -4.9354802557556151e+05 +6.8059948266893491e+07 
+1.7635000000000585e+02 -5.5995752858278991e-01 +7.7097171143184777e+00 -4.1775072924769552e-01 +1.1205140274576111e+01 -1.3988341266287793e+04 -4.9436545910864754e+05 +6.8233717795252785e+07 
+1.7640000000000586e+02 -5.5995698358620383e-01 +7.7097188287304439e+00 -4.1729423777185026e-01 +1.1285689687635847e+01 -1.4010878867984275e+04 -4.9520907191983581e+05 +6.8386942929017439e+07 
+1.7645000000000587e+02 -5.5995643647269389e-01 +7.7097208038689304e+00 -4.1708448372437773e-01 +1.1366952424154491e+01 -1.4029396078010846e+04 -4.9607527025776089e+05 +6.8520633255632102e+07 
+1.7650000000000588e+02 -5.5995588736567881e-01 +7.7097230224511835e+00 -4.1710903752247813e-01 +1.1448690793690215e+01 -1.4044098023990047e+04 -4.9696046747520607e+05 +6.8635798163620174e+07 
+1.7655000000000589e+02 -5.5995533638855755e-01 +7.7097254671476145e+00 -4.1735546480063340e-01 +1.1530668529011930e+01 -1.4055189983115146e+04 -4.9786108647100814e+05 +6.8733447953646198e+07 
+1.7660000000000591e+02 -5.5995478366470874e-01 +7.7097281205838852e+00 -4.1781132630058765e-01 +1.1612650742258996e+01 -1.4062877378883226e+04 -4.9877355950138689e+05 +6.8814593783244863e+07 
+1.7665000000000592e+02 -5.5995422931747030e-01 +7.7097309653475854e+00 -4.1846418256858159e-01 +1.1694403603248450e+01 -1.4067365650548021e+04 -4.9969432532227377e+05 +6.8880246777956769e+07 
+1.7670000000000593e+02 -5.5995367347017588e-01 +7.7097339839774754e+00 -4.1930158577780635e-01 +1.1775694808796031e+01 -1.4068860484746614e+04 -5.0061983319183311e+05 +6.8931419633167148e+07 
+1.7675000000000594e+02 -5.5995311624608979e-01 +7.7097371589683981e+00 -4.2031109280883111e-01 +1.1856293375785127e+01 -1.4067567453180254e+04 -5.0154654111660807e+05 +6.8969124133491039e+07 
+1.7680000000000595e+02 -5.5995255776849573e-01 +7.7097404727754117e+00 -4.2148024872228901e-01 +1.1935969468473806e+01 -1.4063692460683149e+04 -5.0247091442260885e+05 +6.8994374183563203e+07 
+1.7685000000000596e+02 -5.5995199816063101e-01 +7.7097439078067715e+00 -4.2279659850785295e-01 +1.2014494688301555e+01 -1.4057441432113292e+04 -5.0338942816799256e+05 +6.9008183713575184e+07 
+1.7690000000000597e+02 -5.5995143754569598e-01 +7.7097474464255669e+00 -4.2424768576965344e-01 +1.2091642002283836e+01 -1.4049020342645425e+04 -5.0429856650935579e+05 +6.9011566860440180e+07 
+1.7695000000000599e+02 -5.5995087604687199e-01 +7.7097510709547237e+00 -4.2582104864736930e-01 +1.2167185555954953e+01 -1.4038635333794469e+04 -5.0519482124897890e+05 +6.9005538772205785e+07 
+1.7700000000000600e+02 -5.5995031378731241e-01 +7.7097547636701913e+00 -4.2750422228261975e-01 +1.2240900919136941e+01 -1.4026492642019404e+04 -5.0607469371572795e+05 +6.8991115110724494e+07 
+1.7705000000000601e+02 -5.5994975089015109e-01 +7.7097585068051577e+00 -4.2928473753439905e-01 +1.2312564942233667e+01 -1.4012798630942490e+04 -5.0693469370211399e+05 +6.8969312260448605e+07 
+1.7710000000000602e+02 -5.5994918747847455e-01 +7.7097622825462286e+00 -4.3115012482949672e-01 +1.2381955904791253e+01 -1.3997759695091048e+04 -5.0777134064927447e+05 +6.8941146702756271e+07 
+1.7715000000000603e+02 -5.5994862367535214e-01 +7.7097660730415276e+00 -4.3308790891239601e-01 +1.2448853171179644e+01 -1.3981582402565366e+04 -5.0858116077382676e+05 +6.8907635985944167e+07 
+1.7720000000000604e+02 -5.5994805960383331e-01 +7.7097698603897467e+00 -4.3508561106891319e-01 +1.2513037659084491e+01 -1.3964473419931264e+04 -5.0936069098720187e+05 +6.8869798163014606e+07 
+1.7725000000000605e+02 -5.5994749538693434e-01 +7.7097736266471655e+00 -4.3713074884059955e-01 +1.2574291539637818e+01 -1.3946639541825405e+04 -5.1010647638457338e+05 +6.8828652069690436e+07 
+1.7730000000000607e+02 -5.5994693114761995e-01 +7.7097773538254017e+00 -4.3921084134167648e-01 +1.2632398323316922e+01 -1.3928287528838491e+04 -5.1081507093137881e+05 +6.8785216161097705e+07 
+1.7735000000000608e+02 -5.5994636700886935e-01 +7.7097810238953439e+00 -4.4131339668434028e-01 +1.2687142718375069e+01 -1.3909624457965288e+04 -5.1148303636889963e+05 +6.8740510922261223e+07 
+1.7740000000000609e+02 -5.5994580309359598e-01 +7.7097846187754371e+00 -4.4342592619006116e-01 +1.2738311097594986e+01 -1.3890857332979222e+04 -5.1210694600117521e+05 +6.8695556208147094e+07 
+1.7745000000000610e+02 -5.5994523952471265e-01 +7.7097881203484286e+00 -4.4553593294361571e-01 +1.2785690800470597e+01 -1.3872193399456848e+04 -5.1268337891113944e+05 +6.8651373400806203e+07 
+1.7750000000000611e+02 -5.5994467642507351e-01 +7.7097915104477774e+00 -4.4763092221443235e-01 +1.2829070725767622e+01 -1.3853839857941995e+04 -5.1320892496918270e+05 +6.8608983447309896e+07 
+1.7755000000000612e+02 -5.5994411391753862e-01 +7.7097947708638959e+00 -4.4969838981841875e-01 +1.2868241029921474e+01 -1.3836004180273381e+04 -5.1368018218717678e+05 +6.8569409003510460e+07 
