# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5979916459230452e+00 +0.0000000000000000e+00 +5.4999999991540527e-01 -2.8660167453825353e-02 -5.5045489226674249e-01 +5.3198919659574566e-03
5.9999999999999998e-01 +8.5979900579557818e+00 +0.0000000000000000e+00 +5.9999999989017294e-01 -2.8660543075746538e-02 -5.5045730857986130e-01 +5.3207828074700297e-03
6.5000000000000002e-01 +8.5979883319025703e+00 +0.0000000000000000e+00 +6.4999999986036450e-01 -2.8660936320264282e-02 -5.5046007914625217e-01 +5.3216814936613791e-03
7.0000000000000007e-01 +8.5979864677627180e+00 +0.0000000000000000e+00 +6.9999999982559846e-01 -2.8661347039529470e-02 -5.5046320351222600e-01 +5.3225879547326802e-03
7.5000000000000011e-01 +8.5979844655354398e+00 +0.0000000000000000e+00 +7.4999999978549348e-01 -2.8661775085693862e-02 -5.5046668122410969e-01 +5.3235021208854214e-03
8.0000000000000016e-01 +8.5979823252198617e+00 +0.0000000000000000e+00 +7.9999999973966807e-01 -2.8662220310910078e-02 -5.5047051182824602e-01 +5.3244239223214102e-03
8.5000000000000020e-01 +8.5979800468150245e+00 +0.0000000000000000e+00 +8.4999999968774087e-01 -2.8662682567331611e-02 -5.5047469487099310e-01 +5.3253532892427466e-03
9.0000000000000024e-01 +8.5979776303198783e+00 +0.0000000000000000e+00 +8.9999999962933053e-01 -2.8663161707112753e-02 -5.5047922989872533e-01 +5.3262901518518055e-03
9.5000000000000029e-01 +8.5979750757332862e+00 +0.0000000000000000e+00 +9.4999999956405545e-01 -2.8663657582408554e-02 -5.5048411645783180e-01 +5.3272344403512270e-03
1.0000000000000002e+00 +8.5979723830540227e+00 +0.0000000000000000e+00 +9.9999999949153429e-01 -2.8664170045374828e-02 -5.5048935409471833e-01 +5.3281860849438813e-03
1.0500000000000003e+00 +8.5979695522807731e+00 +0.0000000000000000e+00 +1.0499999994113856e+00 -2.8664698948168067e-02 -5.5049494235580543e-01 +5.3291450158328780e-03
1.1000000000000003e+00 +8.5979665834121359e+00 +0.0000000000000000e+00 +1.0999999993232279e+00 -2.8665244142945412e-02 -5.5050088078753001e-01 +5.3301111632215199e-03
1.1500000000000004e+00 +8.5979634764466208e+00 +0.0000000000000000e+00 +1.1499999992266796e+00 -2.8665805481864710e-02 -5.5050716893634366e-01 +5.3310844573133051e-03
1.2000000000000004e+00 +8.5979602313826504e+00 +0.0000000000000000e+00 +1.1999999991213592e+00 -2.8666382817084363e-02 -5.5051380634871439e-01 +5.3320648283119044e-03
1.2500000000000004e+00 +8.5979568482185602e+00 +0.0000000000000000e+00 +1.2499999990068853e+00 -2.8666976000763348e-02 -5.5052079257112507e-01 +5.3330522064211410e-03
1.3000000000000005e+00 +8.5979533269525987e+00 +0.0000000000000000e+00 +1.2999999988828763e+00 -2.8667584885061159e-02 -5.5052812715007404e-01 +5.3340465218449755e-03
1.3500000000000005e+00 +8.5979496675829239e+00 +0.0000000000000000e+00 +1.3499999987489506e+00 -2.8668209322137837e-02 -5.5053580963207560e-01 +5.3350477047874930e-03
1.4000000000000006e+00 +8.5979458701076101e+00 +0.0000000000000000e+00 +1.3999999986047265e+00 -2.8668849164153836e-02 -5.5054383956365904e-01 +5.3360556854528717e-03
1.4500000000000006e+00 +8.5979419345246431e+00 +0.0000000000000000e+00 +1.4499999984498224e+00 -2.8669504263270074e-02 -5.5055221649136954e-01 +5.3370703940453807e-03
1.5000000000000007e+00 +8.5979378608319212e+00 +0.0000000000000000e+00 +1.4999999982838568e+00 -2.8670174471647859e-02 -5.5056093996176647e-01 +5.3380917607693552e-03
1.5500000000000007e+00 +8.5979336490272544e+00 +0.0000000000000000e+00 +1.5499999981064478e+00 -2.8670859641448873e-02 -5.5057000952142621e-01 +5.3391197158291822e-03
1.6000000000000008e+00 +8.5979292991083707e+00 +0.0000000000000000e+00 +1.5999999979172139e+00 -2.8671559624835082e-02 -5.5057942471693921e-01 +5.3401541894292767e-03
1.6500000000000008e+00 +8.5979248110729056e+00 +0.0000000000000000e+00 +1.6499999977157733e+00 -2.8672274273968814e-02 -5.5058918509491173e-01 +5.3411951117740717e-03
1.7000000000000008e+00 +8.5979201849184115e+00 +0.0000000000000000e+00 +1.6999999975017444e+00 -2.8673003441012625e-02 -5.5059929020196530e-01 +5.3422424130680005e-03
1.7500000000000009e+00 +8.5979154206423534e+00 +0.0000000000000000e+00 +1.7499999972747451e+00 -2.8673746978129282e-02 -5.5060973958473636e-01 +5.3432960235154691e-03
1.8000000000000009e+00 +8.5979105182421112e+00 +0.0000000000000000e+00 +1.7999999970343938e+00 -2.8674504737481780e-02 -5.5062053278987699e-01 +5.3443558733208595e-03
1.8500000000000010e+00 +8.5979054777149759e+00 +0.0000000000000000e+00 +1.8499999967803089e+00 -2.8675276571233255e-02 -5.5063166936405428e-01 +5.3454218926884791e-03
1.9000000000000010e+00 +8.5979002990581552e+00 +0.0000000000000000e+00 +1.8999999965121082e+00 -2.8676062331546959e-02 -5.5064314885395071e-01 +5.3464940118225840e-03
1.9500000000000011e+00 +8.5978949822687696e+00 +0.0000000000000000e+00 +1.9499999962294097e+00 -2.8676861870586254e-02 -5.5065497080626347e-01 +5.3475721609273254e-03
2.0000000000000009e+00 +8.5978895273438525e+00 +0.0000000000000000e+00 +1.9999999959318318e+00 -2.8677675040514553e-02 -5.5066713476770490e-01 +5.3486562702067574e-03
2.0500000000000007e+00 +8.5978839342803521e+00 +0.0000000000000000e+00 +2.0499999956189923e+00 -2.8678501722346882e-02 -5.5067964007510295e-01 +5.3497462698204002e-03
2.1000000000000005e+00 +8.5978782030751315e+00 +0.0000000000000000e+00 +2.0999999952905091e+00 -2.8679341912504649e-02 -5.5069248522570102e-01 +5.3508420897501498e-03
2.1500000000000004e+00 +8.5978723337249701e+00 +0.0000000000000000e+00 +2.1499999949460005e+00 -2.8680195636260918e-02 -5.5070566850685454e-01 +5.3519436599336759e-03
2.2000000000000002e+00 +8.5978663262265602e+00 +0.0000000000000000e+00 +2.1999999945850841e+00 -2.8681062918888757e-02 -5.5071918820593280e-01 +5.3530509103088628e-03
2.2500000000000000e+00 +8.5978601805765091e+00 +0.0000000000000000e+00 +2.2499999942073781e+00 -2.8681943785661253e-02 -5.5073304261031719e-01 +5.3541637708138193e-03
2.2999999999999998e+00 +8.5978538967713423e+00 +0.0000000000000000e+00 +2.2999999938125000e+00 -2.8682838261851463e-02 -5.5074723000740189e-01 +5.3552821713868685e-03
2.3499999999999996e+00 +8.5978474748075016e+00 +0.0000000000000000e+00 +2.3499999934000679e+00 -2.8683746372732358e-02 -5.5076174868459316e-01 +5.3564060419665693e-03
2.3999999999999995e+00 +8.5978409146813437e+00 +0.0000000000000000e+00 +2.3999999929696996e+00 -2.8684668143576866e-02 -5.5077659692930936e-01 +5.3575353124917036e-03
2.4499999999999993e+00 +8.5978342163891455e+00 +0.0000000000000000e+00 +2.4499999925210125e+00 -2.8685603599657727e-02 -5.5079177302898075e-01 +5.3586699129012953e-03
2.4999999999999991e+00 +8.5978273799270983e+00 +0.0000000000000000e+00 +2.4999999920536244e+00 -2.8686552766247601e-02 -5.5080727527104978e-01 +5.3598097731346033e-03
2.5499999999999989e+00 +8.5978204052913139e+00 +0.0000000000000000e+00 +2.5499999915671530e+00 -2.8687515668618938e-02 -5.5082310194297057e-01 +5.3609548231311399e-03
2.5999999999999988e+00 +8.5978132924778219e+00 +0.0000000000000000e+00 +2.5999999910612157e+00 -2.8688492332044017e-02 -5.5083925133220857e-01 +5.3621049928306548e-03
2.6499999999999986e+00 +8.5978060414825723e+00 +0.0000000000000000e+00 +2.6499999905354303e+00 -2.8689482781794843e-02 -5.5085572172624087e-01 +5.3632602121731566e-03
2.6999999999999984e+00 +8.5977986523014334e+00 +0.0000000000000000e+00 +2.6999999899894145e+00 -2.8690487043143184e-02 -5.5087251141255555e-01 +5.3644204110989118e-03
2.7499999999999982e+00 +8.5977911249301933e+00 +0.0000000000000000e+00 +2.7499999894227853e+00 -2.8691505141360540e-02 -5.5088961867865205e-01 +5.3655855195484468e-03
2.7999999999999980e+00 +8.5977834593645603e+00 +0.0000000000000000e+00 +2.7999999888351605e+00 -2.8692537101718058e-02 -5.5090704181204042e-01 +5.3667554674625521e-03
2.8499999999999979e+00 +8.5977756556001630e+00 +0.0000000000000000e+00 +2.8499999882261573e+00 -2.8693582949486558e-02 -5.5092477910024185e-01 +5.3679301847822918e-03
2.8999999999999977e+00 +8.5977677136325532e+00 +0.0000000000000000e+00 +2.8999999875953928e+00 -2.8694642709936505e-02 -5.5094282883078793e-01 +5.3691096014490004e-03
2.9499999999999975e+00 +8.5977596334572031e+00 +0.0000000000000000e+00 +2.9499999869424847e+00 -2.8695716408337926e-02 -5.5096118929122084e-01 +5.3702936474042933e-03
2.9999999999999973e+00 +8.5977514150695065e+00 +0.0000000000000000e+00 +2.9999999862670497e+00 -2.8696804069960426e-02 -5.5097985876909295e-01 +5.3714822525900707e-03
3.0499999999999972e+00 +8.5977430584647792e+00 +0.0000000000000000e+00 +3.0499999855687054e+00 -2.8697905720073195e-02 -5.5099883555196727e-01 +5.3726753469485146e-03
3.0999999999999970e+00 +8.5977345636382623e+00 +0.0000000000000000e+00 +3.0999999848470687e+00 -2.8699021383944884e-02 -5.5101811792741595e-01 +5.3738728604221025e-03
3.1499999999999968e+00 +8.5977259305851170e+00 +0.0000000000000000e+00 +3.1499999841017567e+00 -2.8700151086843633e-02 -5.5103770418302211e-01 +5.3750747229536064e-03
3.1999999999999966e+00 +8.5977171593004318e+00 +0.0000000000000000e+00 +3.1999999833323867e+00 -2.8701294854037076e-02 -5.5105759260637743e-01 +5.3762808644861014e-03
3.2499999999999964e+00 +8.5977082497792168e+00 +0.0000000000000000e+00 +3.2499999825385752e+00 -2.8702452710792244e-02 -5.5107778148508457e-01 +5.3774912149629596e-03
3.2999999999999963e+00 +8.5976992020164094e+00 +0.0000000000000000e+00 +3.2999999817199392e+00 -2.8703624682375573e-02 -5.5109826910675408e-01 +5.3787057043278678e-03
3.3499999999999961e+00 +8.5976900160068688e+00 +0.0000000000000000e+00 +3.3499999808760954e+00 -2.8704810794052876e-02 -5.5111905375900705e-01 +5.3799242625248251e-03
3.3999999999999959e+00 +8.5976806917453796e+00 +0.0000000000000000e+00 +3.3999999800066609e+00 -2.8706011071089298e-02 -5.5114013372947279e-01 +5.3811468194981471e-03
3.4499999999999957e+00 +8.5976712292266555e+00 +0.0000000000000000e+00 +3.4499999791112526e+00 -2.8707225538749308e-02 -5.5116150730578972e-01 +5.3823733051924678e-03
3.4999999999999956e+00 +8.5976616284453353e+00 +0.0000000000000000e+00 +3.4999999781894866e+00 -2.8708454222296658e-02 -5.5118317277560569e-01 +5.3836036495527508e-03
3.5499999999999954e+00 +8.5976518893959835e+00 +0.0000000000000000e+00 +3.5499999772409798e+00 -2.8709697146994353e-02 -5.5120512842657698e-01 +5.3848377825242892e-03
3.5999999999999952e+00 +8.5976420120730932e+00 +0.0000000000000000e+00 +3.5999999762653490e+00 -2.8710954338104628e-02 -5.5122737254636756e-01 +5.3860756340527094e-03
3.6499999999999950e+00 +8.5976319964710832e+00 +0.0000000000000000e+00 +3.6499999752622103e+00 -2.8712225820888934e-02 -5.5124990342265090e-01 +5.3873171340839774e-03
3.6999999999999948e+00 +8.5976218425843030e+00 +0.0000000000000000e+00 +3.6999999742311802e+00 -2.8713511620607843e-02 -5.5127271934310795e-01 +5.3885622125643979e-03
3.7499999999999947e+00 +8.5976115504070272e+00 +0.0000000000000000e+00 +3.7499999731718749e+00 -2.8714811762521143e-02 -5.5129581859542753e-01 +5.3898107994406301e-03
3.7999999999999945e+00 +8.5976011199334632e+00 +0.0000000000000000e+00 +3.7999999720839113e+00 -2.8716126271887688e-02 -5.5131919946730745e-01 +5.3910628246596820e-03
3.8499999999999943e+00 +8.5975905511577455e+00 +0.0000000000000000e+00 +3.8499999709669050e+00 -2.8717455173965418e-02 -5.5134286024645207e-01 +5.3923182181689145e-03
3.8999999999999941e+00 +8.5975798440739393e+00 +0.0000000000000000e+00 +3.8999999698204726e+00 -2.8718798494011360e-02 -5.5136679922057397e-01 +5.3935769099160511e-03
3.9499999999999940e+00 +8.5975689986760386e+00 +0.0000000000000000e+00 +3.9499999686442302e+00 -2.8720156257281540e-02 -5.5139101467739327e-01 +5.3948388298491762e-03
3.9999999999999938e+00 +8.5975580149579685e+00 +0.0000000000000000e+00 +3.9999999674377937e+00 -2.8721528489030989e-02 -5.5141550490463676e-01 +5.3961039079167489e-03
4.0499999999999936e+00 +8.5975468929135861e+00 +0.0000000000000000e+00 +4.0499999662007786e+00 -2.8722915198233726e-02 -5.5144026805704105e-01 +5.3973720728543850e-03
4.0999999999999934e+00 +8.5975356325366796e+00 +0.0000000000000000e+00 +4.0999999649328016e+00 -2.8724316328743810e-02 -5.5146530175735720e-01 +5.3986432485450056e-03
4.1499999999999932e+00 +8.5975242338209679e+00 +0.0000000000000000e+00 +4.1499999636334781e+00 -2.8725731808137617e-02 -5.5149060349534074e-01 +5.3999173576580999e-03
4.1999999999999931e+00 +8.5975126967601057e+00 +0.0000000000000000e+00 +4.1999999623024244e+00 -2.8727161563994349e-02 -5.5151617076074955e-01 +5.4011943228628803e-03
4.2499999999999929e+00 +8.5975010213476786e+00 +0.0000000000000000e+00 +4.2499999609392560e+00 -2.8728605523896077e-02 -5.5154200104334339e-01 +5.4024740668282677e-03
4.2999999999999927e+00 +8.5974892075772082e+00 +0.0000000000000000e+00 +4.2999999595435883e+00 -2.8730063615427823e-02 -5.5156809183288413e-01 +5.4037565122228622e-03
4.3499999999999925e+00 +8.5974772554421488e+00 +0.0000000000000000e+00 +4.3499999581150366e+00 -2.8731535766177707e-02 -5.5159444061913532e-01 +5.4050415817149524e-03
4.3999999999999924e+00 +8.5974651649358904e+00 +0.0000000000000000e+00 +4.3999999566532173e+00 -2.8733021903736965e-02 -5.5162104489186126e-01 +5.4063291979724731e-03
4.4499999999999922e+00 +8.5974529360517593e+00 +0.0000000000000000e+00 +4.4499999551577449e+00 -2.8734521955700053e-02 -5.5164790214082748e-01 +5.4076192836630139e-03
4.4999999999999920e+00 +8.5974405687830195e+00 +0.0000000000000000e+00 +4.4999999536282358e+00 -2.8736035849664780e-02 -5.5167500985580020e-01 +5.4089117614537869e-03
4.5499999999999918e+00 +8.5974280631228694e+00 +0.0000000000000000e+00 +4.5499999520643044e+00 -2.8737563513232308e-02 -5.5170236552654617e-01 +5.4102065540116186e-03
4.5999999999999917e+00 +8.5974154190644487e+00 +0.0000000000000000e+00 +4.5999999504655662e+00 -2.8739104874007337e-02 -5.5172996664283147e-01 +5.4115035840029326e-03
4.6499999999999915e+00 +8.5974026366008314e+00 +0.0000000000000000e+00 +4.6499999488316366e+00 -2.8740659859598099e-02 -5.5175781069442298e-01 +5.4128027740937383e-03
4.6999999999999913e+00 +8.5973897157250345e+00 +0.0000000000000000e+00 +4.6999999471621301e+00 -2.8742228397616532e-02 -5.5178589517108667e-01 +5.4141040469496112e-03
4.7499999999999911e+00 +8.5973766564300131e+00 +0.0000000000000000e+00 +4.7499999454566622e+00 -2.8743810415678285e-02 -5.5181421756258775e-01 +5.4154073252356784e-03
4.7999999999999909e+00 +8.5973634587086618e+00 +0.0000000000000000e+00 +4.7999999437148473e+00 -2.8745405841402848e-02 -5.5184277535869064e-01 +5.4167125316166012e-03
4.8499999999999908e+00 +8.5973501225538165e+00 +0.0000000000000000e+00 +4.8499999419363009e+00 -2.8747014602413676e-02 -5.5187156604915821e-01 +5.4180195887565674e-03
4.8999999999999906e+00 +8.5973366479582545e+00 +0.0000000000000000e+00 +4.8999999401206376e+00 -2.8748636626338173e-02 -5.5190058712375178e-01 +5.4193284193192678e-03
4.9499999999999904e+00 +8.5973230349146963e+00 +0.0000000000000000e+00 +4.9499999382674718e+00 -2.8750271840807869e-02 -5.5192983607223089e-01 +5.4206389459678849e-03
4.9999999999999902e+00 +8.5973092834158056e+00 +0.0000000000000000e+00 +4.9999999363764189e+00 -2.8751920173458491e-02 -5.5195931038435342e-01 +5.4219510913650756e-03
5.0499999999999901e+00 +8.5972953934541874e+00 +0.0000000000000000e+00 +5.0499999344470927e+00 -2.8753581551929995e-02 -5.5198900754987357e-01 +5.4232647781729598e-03
5.0999999999999899e+00 +8.5972813650223934e+00 +0.0000000000000000e+00 +5.0999999324791077e+00 -2.8755255903866715e-02 -5.5201892505854400e-01 +5.4245799290530963e-03
5.1499999999999897e+00 +8.5972671981129185e+00 +0.0000000000000000e+00 +5.1499999304720783e+00 -2.8756943156917437e-02 -5.5204906040011414e-01 +5.4258964666664801e-03
5.1999999999999895e+00 +8.5972528927182026e+00 +0.0000000000000000e+00 +5.1999999284256191e+00 -2.8758643238735462e-02 -5.5207941106432967e-01 +5.4272143136735156e-03
5.2499999999999893e+00 +8.5972384488306339e+00 +0.0000000000000000e+00 +5.2499999263393438e+00 -2.8760356076978702e-02 -5.5210997454093302e-01 +5.4285333927340069e-03
5.2999999999999892e+00 +8.5972238664425440e+00 +0.0000000000000000e+00 +5.2999999242128677e+00 -2.8762081599309774e-02 -5.5214074831966320e-01 +5.4298536265071414e-03
5.3499999999999890e+00 +8.5972091455462127e+00 +0.0000000000000000e+00 +5.3499999220458037e+00 -2.8763819733396107e-02 -5.5217172989025465e-01 +5.4311749376514786e-03
5.3999999999999888e+00 +8.5971942861338686e+00 +0.0000000000000000e+00 +5.3999999198377662e+00 -2.8765570406909968e-02 -5.5220291674243693e-01 +5.4324972488249265e-03
5.4499999999999886e+00 +8.5971792881976885e+00 +0.0000000000000000e+00 +5.4499999175883689e+00 -2.8767333547528612e-02 -5.5223430636593607e-01 +5.4338204826847271e-03
5.4999999999999885e+00 +8.5971641517297996e+00 +0.0000000000000000e+00 +5.4999999152972263e+00 -2.8769109082934341e-02 -5.5226589625047251e-01 +5.4351445618874552e-03
5.5499999999999883e+00 +8.5971488767222759e+00 +0.0000000000000000e+00 +5.5499999129639521e+00 -2.8770896940814576e-02 -5.5229768388576139e-01 +5.4364694090889790e-03
5.5999999999999881e+00 +8.5971334631671450e+00 +0.0000000000000000e+00 +5.5999999105881590e+00 -2.8772697048861966e-02 -5.5232966676151218e-01 +5.4377949469444709e-03
5.6499999999999879e+00 +8.5971179110563831e+00 +0.0000000000000000e+00 +5.6499999081694616e+00 -2.8774509334774500e-02 -5.5236184236742947e-01 +5.4391210981083694e-03
5.6999999999999877e+00 +8.5971022203819185e+00 +0.0000000000000000e+00 +5.6999999057074726e+00 -2.8776333726255508e-02 -5.5239420819321039e-01 +5.4404477852343768e-03
5.7499999999999876e+00 +8.5970863911356314e+00 +0.0000000000000000e+00 +5.7499999032018065e+00 -2.8778170151013853e-02 -5.5242676172854688e-01 +5.4417749309754442e-03
5.7999999999999874e+00 +8.5970704233093578e+00 +0.0000000000000000e+00 +5.7999999006520753e+00 -2.8780018536763929e-02 -5.5245950046312353e-01 +5.4431024579837464e-03
5.8499999999999872e+00 +8.5970543168948836e+00 +0.0000000000000000e+00 +5.8499998980578933e+00 -2.8781878811225809e-02 -5.5249242188661818e-01 +5.4444302889106750e-03
5.8999999999999870e+00 +8.5970380718839507e+00 +0.0000000000000000e+00 +5.8999998954188735e+00 -2.8783750902125330e-02 -5.5252552348870232e-01 +5.4457583464068288e-03
5.9499999999999869e+00 +8.5970216882682564e+00 +0.0000000000000000e+00 +5.9499998927346285e+00 -2.8785634737194084e-02 -5.5255880275903790e-01 +5.4470865531219747e-03
5.9999999999999867e+00 +8.5970051660394518e+00 +0.0000000000000000e+00 +5.9999998900047720e+00 -2.8787530244169659e-02 -5.5259225718728111e-01 +5.4484148317050611e-03
6.0499999999999865e+00 +8.5969885051891453e+00 +0.0000000000000000e+00 +6.0499998872289167e+00 -2.8789437304244651e-02 -5.5262588420489955e-01 +5.4497431088419129e-03
6.0999999999999863e+00 +8.5969717057089010e+00 +0.0000000000000000e+00 +6.0999998844066754e+00 -2.8791355612409367e-02 -5.5265968101063334e-01 +5.4510713273687459e-03
6.1499999999999861e+00 +8.5969547675902405e+00 +0.0000000000000000e+00 +6.1499998815376609e+00 -2.8793284817099522e-02 -5.5269364474503668e-01 +5.4523994341592755e-03
6.1999999999999860e+00 +8.5969376908246442e+00 +0.0000000000000000e+00 +6.1999998786214858e+00 -2.8795224566746928e-02 -5.5272777254865768e-01 +5.4537273760869951e-03
6.2499999999999858e+00 +8.5969204754035520e+00 +0.0000000000000000e+00 +6.2499998756577622e+00 -2.8797174509779332e-02 -5.5276206156203911e-01 +5.4550551000251699e-03
6.2999999999999856e+00 +8.5969031213183627e+00 +0.0000000000000000e+00 +6.2999998726461035e+00 -2.8799134294620301e-02 -5.5279650892571719e-01 +5.4563825528468266e-03
6.3499999999999854e+00 +8.5968856285604343e+00 +0.0000000000000000e+00 +6.3499998695861217e+00 -2.8801103569689127e-02 -5.5283111178022148e-01 +5.4577096814247689e-03
6.3999999999999853e+00 +8.5968679971210857e+00 +0.0000000000000000e+00 +6.3999998664774287e+00 -2.8803081983400706e-02 -5.5286586726607556e-01 +5.4590364326315578e-03
6.4499999999999851e+00 +8.5968502269915987e+00 +0.0000000000000000e+00 +6.4499998633196372e+00 -2.8805069184165411e-02 -5.5290077252379632e-01 +5.4603627533395269e-03
6.4999999999999849e+00 +8.5968323181632194e+00 +0.0000000000000000e+00 +6.4999998601123599e+00 -2.8807064820388941e-02 -5.5293582469389224e-01 +5.4616885904207602e-03
6.5499999999999847e+00 +8.5968142706271529e+00 +0.0000000000000000e+00 +6.5499998568552078e+00 -2.8809068540472292e-02 -5.5297102091686645e-01 +5.4630138907471020e-03
6.5999999999999845e+00 +8.5967960843745708e+00 +0.0000000000000000e+00 +6.5999998535477937e+00 -2.8811079992811534e-02 -5.5300635833321332e-01 +5.4643386011901636e-03
6.6499999999999844e+00 +8.5967777593966090e+00 +0.0000000000000000e+00 +6.6499998501897295e+00 -2.8813098825797807e-02 -5.5304183408342000e-01 +5.4656626686213003e-03
6.6999999999999842e+00 +8.5967592956843681e+00 +0.0000000000000000e+00 +6.6999998467806270e+00 -2.8815124687817086e-02 -5.5307744530796565e-01 +5.4669860399116210e-03
6.7499999999999840e+00 +8.5967406932289148e+00 +0.0000000000000000e+00 +6.7499998433200972e+00 -2.8817157227250131e-02 -5.5311318914732144e-01 +5.4683086619319934e-03
6.7999999999999838e+00 +8.5967219520212819e+00 +0.0000000000000000e+00 +6.7999998398077519e+00 -2.8819196092472386e-02 -5.5314906274194997e-01 +5.4696304815530254e-03
6.8499999999999837e+00 +8.5967030720524722e+00 +0.0000000000000000e+00 +6.8499998362432031e+00 -2.8821240931853811e-02 -5.5318506323230521e-01 +5.4709514456450755e-03
6.8999999999999835e+00 +8.5966840533134548e+00 +0.0000000000000000e+00 +6.8999998326260625e+00 -2.8823291393758773e-02 -5.5322118775883300e-01 +5.4722715010782500e-03
6.9499999999999833e+00 +8.5966648957951666e+00 +0.0000000000000000e+00 +6.9499998289559413e+00 -2.8825347126545973e-02 -5.5325743346196932e-01 +5.4735905947223889e-03
6.9999999999999831e+00 +8.5966455994885163e+00 +0.0000000000000000e+00 +6.9999998252324502e+00 -2.8827407778568275e-02 -5.5329379748214147e-01 +5.4749086734470799e-03
7.0499999999999829e+00 +8.5966261643843804e+00 +0.0000000000000000e+00 +7.0499998214552013e+00 -2.8829472998172623e-02 -5.5333027695976722e-01 +5.4762256841216460e-03
7.0999999999999828e+00 +8.5966065904736091e+00 +0.0000000000000000e+00 +7.0999998176238055e+00 -2.8831542433699911e-02 -5.5336686903525456e-01 +5.4775415736151474e-03
7.1499999999999826e+00 +8.5965868777470238e+00 +0.0000000000000000e+00 +7.1499998137378737e+00 -2.8833615733484853e-02 -5.5340357084900194e-01 +5.4788562887963816e-03
7.1999999999999824e+00 +8.5965670261954177e+00 +0.0000000000000000e+00 +7.1999998097970161e+00 -2.8835692545855888e-02 -5.5344037954139691e-01 +5.4801697765338693e-03
7.2499999999999822e+00 +8.5965470358095573e+00 +0.0000000000000000e+00 +7.2499998058008446e+00 -2.8837772519135052e-02 -5.5347729225281783e-01 +5.4814819836958720e-03
7.2999999999999821e+00 +8.5965269065801824e+00 +0.0000000000000000e+00 +7.2999998017489700e+00 -2.8839855301637865e-02 -5.5351430612363151e-01 +5.4827928571503735e-03
7.3499999999999819e+00 +8.5965066384980080e+00 +0.0000000000000000e+00 +7.3499997976410025e+00 -2.8841940541673196e-02 -5.5355141829419496e-01 +5.4841023437650861e-03
7.3999999999999817e+00 +8.5964862315537243e+00 +0.0000000000000000e+00 +7.3999997934765522e+00 -2.8844027887543162e-02 -5.5358862590485325e-01 +5.4854103904074421e-03
7.4499999999999815e+00 +8.5964656857379982e+00 +0.0000000000000000e+00 +7.4499997892552301e+00 -2.8846116987543018e-02 -5.5362592609594086e-01 +5.4867169439445970e-03
7.4999999999999813e+00 +8.5964450010414737e+00 +0.0000000000000000e+00 +7.4999997849766471e+00 -2.8848207489961013e-02 -5.5366331600778096e-01 +5.4880219512434339e-03
7.5499999999999812e+00 +8.5964241774547698e+00 +0.0000000000000000e+00 +7.5499997806404133e+00 -2.8850299043078301e-02 -5.5370079278068485e-01 +5.4893253591705403e-03
7.5999999999999810e+00 +8.5964032149684861e+00 +0.0000000000000000e+00 +7.5999997762461389e+00 -2.8852391295168804e-02 -5.5373835355495160e-01 +5.4906271145922303e-03
7.6499999999999808e+00 +8.5963821135732008e+00 +0.0000000000000000e+00 +7.6499997717934338e+00 -2.8854483894499079e-02 -5.5377599547086875e-01 +5.4919271643745250e-03
