# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9499999999999975e+00 +8.5977596334572031e+00 +0.0000000000000000e+00 +2.9499999869424847e+00 -1.6298561500259934e-04 +0.0000000000000000e+00 +9.9999998671784474e-01
2.9999999999999973e+00 +8.5977514150695065e+00 +0.0000000000000000e+00 +2.9999999862670497e+00 -1.6574990850794268e-04 +0.0000000000000000e+00 +9.9999998626348396e-01
3.0499999999999972e+00 +8.5977430584647792e+00 +0.0000000000000000e+00 +3.0499999855687054e+00 -1.6851429645092615e-04 +0.0000000000000000e+00 +9.9999998580146598e-01
3.0999999999999970e+00 +8.5977345636382623e+00 +0.0000000000000000e+00 +3.0999999848470687e+00 -1.7127878036902352e-04 +0.0000000000000000e+00 +9.9999998533178969e-01
3.1499999999999968e+00 +8.5977259305851170e+00 +0.0000000000000000e+00 +3.1499999841017567e+00 -1.7404336179111706e-04 +0.0000000000000000e+00 +9.9999998485445407e-01
3.1999999999999966e+00 +8.5977171593004318e+00 +0.0000000000000000e+00 +3.1999999833323867e+00 -1.7680804223749766e-04 +0.0000000000000000e+00 +9.9999998436945803e-01
3.2499999999999964e+00 +8.5977082497792168e+00 +0.0000000000000000e+00 +3.2499999825385752e+00 -1.7957282321986483e-04 +0.0000000000000000e+00 +9.9999998387680045e-01
3.2999999999999963e+00 +8.5976992020164094e+00 +0.0000000000000000e+00 +3.2999999817199392e+00 -1.8233770624132679e-04 +0.0000000000000000e+00 +9.9999998337648033e-01
3.3499999999999961e+00 +8.5976900160068688e+00 +0.0000000000000000e+00 +3.3499999808760954e+00 -1.8510269279640044e-04 +0.0000000000000000e+00 +9.9999998286849645e-01
3.3999999999999959e+00 +8.5976806917453796e+00 +0.0000000000000000e+00 +3.3999999800066609e+00 -1.8786778437101148e-04 +0.0000000000000000e+00 +9.9999998235284770e-01
3.4499999999999957e+00 +8.5976712292266555e+00 +0.0000000000000000e+00 +3.4499999791112526e+00 -1.9063298244249448e-04 +0.0000000000000000e+00 +9.9999998182953287e-01
3.4999999999999956e+00 +8.5976616284453353e+00 +0.0000000000000000e+00 +3.4999999781894866e+00 -1.9339828847959279e-04 +0.0000000000000000e+00 +9.9999998129855083e-01
3.5499999999999954e+00 +8.5976518893959835e+00 +0.0000000000000000e+00 +3.5499999772409798e+00 -1.9616370394245870e-04 +0.0000000000000000e+00 +9.9999998075990049e-01
3.5999999999999952e+00 +8.5976420120730932e+00 +0.0000000000000000e+00 +3.5999999762653490e+00 -1.9892923028265349e-04 +0.0000000000000000e+00 +9.9999998021358050e-01
3.6499999999999950e+00 +8.5976319964710832e+00 +0.0000000000000000e+00 +3.6499999752622103e+00 -2.0169486894314740e-04 +0.0000000000000000e+00 +9.9999997965958975e-01
3.6999999999999948e+00 +8.5976218425843030e+00 +0.0000000000000000e+00 +3.6999999742311802e+00 -2.0446062135831973e-04 +0.0000000000000000e+00 +9.9999997909792693e-01
3.7499999999999947e+00 +8.5976115504070272e+00 +0.0000000000000000e+00 +3.7499999731718749e+00 -2.0722648895395881e-04 +0.0000000000000000e+00 +9.9999997852859090e-01
3.7999999999999945e+00 +8.5976011199334632e+00 +0.0000000000000000e+00 +3.7999999720839113e+00 -2.0999247314726214e-04 +0.0000000000000000e+00 +9.9999997795158035e-01
3.8499999999999943e+00 +8.5975905511577455e+00 +0.0000000000000000e+00 +3.8499999709669050e+00 -2.1275857534683632e-04 +0.0000000000000000e+00 +9.9999997736689406e-01
3.8999999999999941e+00 +8.5975798440739393e+00 +0.0000000000000000e+00 +3.8999999698204726e+00 -2.1552479695269720e-04 +0.0000000000000000e+00 +9.9999997677453067e-01
3.9499999999999940e+00 +8.5975689986760386e+00 +0.0000000000000000e+00 +3.9499999686442302e+00 -2.1829113935626984e-04 +0.0000000000000000e+00 +9.9999997617448899e-01
3.9999999999999938e+00 +8.5975580149579685e+00 +0.0000000000000000e+00 +3.9999999674377937e+00 -2.2105760394038857e-04 +0.0000000000000000e+00 +9.9999997556676756e-01
4.0499999999999936e+00 +8.5975468929135861e+00 +0.0000000000000000e+00 +4.0499999662007786e+00 -2.2382419207913018e-04 +0.0000000000000000e+00 +9.9999997495136517e-01
4.0999999999999934e+00 +8.5975356325366796e+00 +0.0000000000000000e+00 +4.0999999649328016e+00 -2.2659090513597906e-04 +0.0000000000000000e+00 +9.9999997432828047e-01
4.1499999999999932e+00 +8.5975242338209679e+00 +0.0000000000000000e+00 +4.1499999636334781e+00 -2.2935774446199210e-04 +0.0000000000000000e+00 +9.9999997369751215e-01
4.1999999999999931e+00 +8.5975126967601057e+00 +0.0000000000000000e+00 +4.1999999623024244e+00 -2.3212471139563197e-04 +0.0000000000000000e+00 +9.9999997305905874e-01
4.2499999999999929e+00 +8.5975010213476786e+00 +0.0000000000000000e+00 +4.2499999609392560e+00 -2.3489180726276712e-04 +0.0000000000000000e+00 +9.9999997241291894e-01
4.2999999999999927e+00 +8.5974892075772082e+00 +0.0000000000000000e+00 +4.2999999595435883e+00 -2.3765903337667177e-04 +0.0000000000000000e+00 +9.9999997175909139e-01
4.3499999999999925e+00 +8.5974772554421488e+00 +0.0000000000000000e+00 +4.3499999581150366e+00 -2.4042639103802598e-04 +0.0000000000000000e+00 +9.9999997109757466e-01
4.3999999999999924e+00 +8.5974651649358904e+00 +0.0000000000000000e+00 +4.3999999566532173e+00 -2.4319388153491554e-04 +0.0000000000000000e+00 +9.9999997042836741e-01
4.4499999999999922e+00 +8.5974529360517593e+00 +0.0000000000000000e+00 +4.4499999551577449e+00 -2.4596150614283207e-04 +0.0000000000000000e+00 +9.9999996975146810e-01
4.4999999999999920e+00 +8.5974405687830195e+00 +0.0000000000000000e+00 +4.4999999536282358e+00 -2.4872926612467297e-04 +0.0000000000000000e+00 +9.9999996906687538e-01
4.5499999999999918e+00 +8.5974280631228694e+00 +0.0000000000000000e+00 +4.5499999520643044e+00 -2.5149716273074153e-04 +0.0000000000000000e+00 +9.9999996837458782e-01
4.5999999999999917e+00 +8.5974154190644487e+00 +0.0000000000000000e+00 +4.5999999504655662e+00 -2.5426519719874674e-04 +0.0000000000000000e+00 +9.9999996767460397e-01
4.6499999999999915e+00 +8.5974026366008314e+00 +0.0000000000000000e+00 +4.6499999488316366e+00 -2.5703337075380352e-04 +0.0000000000000000e+00 +9.9999996696692239e-01
4.6999999999999913e+00 +8.5973897157250345e+00 +0.0000000000000000e+00 +4.6999999471621301e+00 -2.5980168460843249e-04 +0.0000000000000000e+00 +9.9999996625154153e-01
4.7499999999999911e+00 +8.5973766564300131e+00 +0.0000000000000000e+00 +4.7499999454566622e+00 -2.6257013996256010e-04 +0.0000000000000000e+00 +9.9999996552845993e-01
4.7999999999999909e+00 +8.5973634587086618e+00 +0.0000000000000000e+00 +4.7999999437148473e+00 -2.6533873800351865e-04 +0.0000000000000000e+00 +9.9999996479767617e-01
4.8499999999999908e+00 +8.5973501225538165e+00 +0.0000000000000000e+00 +4.8499999419363009e+00 -2.6810747990604618e-04 +0.0000000000000000e+00 +9.9999996405918867e-01
4.8999999999999906e+00 +8.5973366479582545e+00 +0.0000000000000000e+00 +4.8999999401206376e+00 -2.7087636683228658e-04 +0.0000000000000000e+00 +9.9999996331299601e-01
4.9499999999999904e+00 +8.5973230349146963e+00 +0.0000000000000000e+00 +4.9499999382674718e+00 -2.7364539993178944e-04 +0.0000000000000000e+00 +9.9999996255909662e-01
4.9999999999999902e+00 +8.5973092834158056e+00 +0.0000000000000000e+00 +4.9999999363764189e+00 -2.7641458034151020e-04 +0.0000000000000000e+00 +9.9999996179748896e-01
5.0499999999999901e+00 +8.5972953934541874e+00 +0.0000000000000000e+00 +5.0499999344470927e+00 -2.7918390918580999e-04 +0.0000000000000000e+00 +9.9999996102817146e-01
5.0999999999999899e+00 +8.5972813650223934e+00 +0.0000000000000000e+00 +5.0999999324791077e+00 -2.8195338757645573e-04 +0.0000000000000000e+00 +9.9999996025114257e-01
5.1499999999999897e+00 +8.5972671981129185e+00 +0.0000000000000000e+00 +5.1499999304720783e+00 -2.8472301661262004e-04 +0.0000000000000000e+00 +9.9999995946640086e-01
5.1999999999999895e+00 +8.5972528927182026e+00 +0.0000000000000000e+00 +5.1999999284256191e+00 -2.8749279738088124e-04 +0.0000000000000000e+00 +9.9999995867394464e-01
5.2499999999999893e+00 +8.5972384488306339e+00 +0.0000000000000000e+00 +5.2499999263393438e+00 -2.9026273095522344e-04 +0.0000000000000000e+00 +9.9999995787377238e-01
5.2999999999999892e+00 +8.5972238664425440e+00 +0.0000000000000000e+00 +5.2999999242128677e+00 -2.9303281839703632e-04 +0.0000000000000000e+00 +9.9999995706588252e-01
5.3499999999999890e+00 +8.5972091455462127e+00 +0.0000000000000000e+00 +5.3499999220458037e+00 -2.9580306075511527e-04 +0.0000000000000000e+00 +9.9999995625027338e-01
5.3999999999999888e+00 +8.5971942861338686e+00 +0.0000000000000000e+00 +5.3999999198377662e+00 -2.9857345906566125e-04 +0.0000000000000000e+00 +9.9999995542694353e-01
5.4499999999999886e+00 +8.5971792881976885e+00 +0.0000000000000000e+00 +5.4499999175883689e+00 -3.0134401435228097e-04 +0.0000000000000000e+00 +9.9999995459589119e-01
5.4999999999999885e+00 +8.5971641517297996e+00 +0.0000000000000000e+00 +5.4999999152972263e+00 -3.0411472762598661e-04 +0.0000000000000000e+00 +9.9999995375711492e-01
5.5499999999999883e+00 +8.5971488767222759e+00 +0.0000000000000000e+00 +5.5499999129639521e+00 -3.0688559988519600e-04 +0.0000000000000000e+00 +9.9999995291061294e-01
5.5999999999999881e+00 +8.5971334631671450e+00 +0.0000000000000000e+00 +5.5999999105881590e+00 -3.0965663211573248e-04 +0.0000000000000000e+00 +9.9999995205638370e-01
5.6499999999999879e+00 +8.5971179110563831e+00 +0.0000000000000000e+00 +5.6499999081694616e+00 -3.1242782529082482e-04 +0.0000000000000000e+00 +9.9999995119442553e-01
5.6999999999999877e+00 +8.5971022203819185e+00 +0.0000000000000000e+00 +5.6999999057074726e+00 -3.1519918037110738e-04 +0.0000000000000000e+00 +9.9999995032473687e-01
5.7499999999999876e+00 +8.5970863911356314e+00 +0.0000000000000000e+00 +5.7499999032018065e+00 -3.1797069830461990e-04 +0.0000000000000000e+00 +9.9999994944731596e-01
5.7999999999999874e+00 +8.5970704233093578e+00 +0.0000000000000000e+00 +5.7999999006520753e+00 -3.2074238002680760e-04 +0.0000000000000000e+00 +9.9999994856216123e-01
5.8499999999999872e+00 +8.5970543168948836e+00 +0.0000000000000000e+00 +5.8499998980578933e+00 -3.2351422646052102e-04 +0.0000000000000000e+00 +9.9999994766927103e-01
5.8999999999999870e+00 +8.5970380718839507e+00 +0.0000000000000000e+00 +5.8999998954188735e+00 -3.2628623851601609e-04 +0.0000000000000000e+00 +9.9999994676864357e-01
5.9499999999999869e+00 +8.5970216882682564e+00 +0.0000000000000000e+00 +5.9499998927346285e+00 -3.2905841709095397e-04 +0.0000000000000000e+00 +9.9999994586027730e-01
5.9999999999999867e+00 +8.5970051660394518e+00 +0.0000000000000000e+00 +5.9999998900047720e+00 -3.3183076307040122e-04 +0.0000000000000000e+00 +9.9999994494417055e-01
6.0499999999999865e+00 +8.5969885051891453e+00 +0.0000000000000000e+00 +6.0499998872289167e+00 -3.3460327732675650e-04 +0.0000000000000000e+00 +9.9999994402032155e-01
6.0999999999999863e+00 +8.5969717057089010e+00 +0.0000000000000000e+00 +6.0999998844066754e+00 -3.3737596071894814e-04 +0.0000000000000000e+00 +9.9999994308872864e-01
6.1499999999999861e+00 +8.5969547675902405e+00 +0.0000000000000000e+00 +6.1499998815376609e+00 -3.4014881409163110e-04 +0.0000000000000000e+00 +9.9999994214939014e-01
6.1999999999999860e+00 +8.5969376908246442e+00 +0.0000000000000000e+00 +6.1999998786214858e+00 -3.4292183827511414e-04 +0.0000000000000000e+00 +9.9999994120230440e-01
6.2499999999999858e+00 +8.5969204754035520e+00 +0.0000000000000000e+00 +6.2499998756577622e+00 -3.4569503408535973e-04 +0.0000000000000000e+00 +9.9999994024746963e-01
6.2999999999999856e+00 +8.5969031213183627e+00 +0.0000000000000000e+00 +6.2999998726461035e+00 -3.4846840232398402e-04 +0.0000000000000000e+00 +9.9999993928488418e-01
6.3499999999999854e+00 +8.5968856285604343e+00 +0.0000000000000000e+00 +6.3499998695861217e+00 -3.5124194377825685e-04 +0.0000000000000000e+00 +9.9999993831454626e-01
6.3999999999999853e+00 +8.5968679971210857e+00 +0.0000000000000000e+00 +6.3999998664774287e+00 -3.5401565922110159e-04 +0.0000000000000000e+00 +9.9999993733645420e-01
6.4499999999999851e+00 +8.5968502269915987e+00 +0.0000000000000000e+00 +6.4499998633196372e+00 -3.5678954941109533e-04 +0.0000000000000000e+00 +9.9999993635060636e-01
6.4999999999999849e+00 +8.5968323181632194e+00 +0.0000000000000000e+00 +6.4999998601123599e+00 -3.5956361509246868e-04 +0.0000000000000000e+00 +9.9999993535700094e-01
6.5499999999999847e+00 +8.5968142706271529e+00 +0.0000000000000000e+00 +6.5499998568552078e+00 -3.6233785699510570e-04 +0.0000000000000000e+00 +9.9999993435563617e-01
6.5999999999999845e+00 +8.5967960843745708e+00 +0.0000000000000000e+00 +6.5999998535477937e+00 -3.6511227583454402e-04 +0.0000000000000000e+00 +9.9999993334651038e-01
6.6499999999999844e+00 +8.5967777593966090e+00 +0.0000000000000000e+00 +6.6499998501897295e+00 -3.6788687231197466e-04 +0.0000000000000000e+00 +9.9999993232962192e-01
6.6999999999999842e+00 +8.5967592956843681e+00 +0.0000000000000000e+00 +6.6999998467806270e+00 -3.7066164711424201e-04 +0.0000000000000000e+00 +9.9999993130496889e-01
6.7499999999999840e+00 +8.5967406932289148e+00 +0.0000000000000000e+00 +6.7499998433200972e+00 -3.7343660091384396e-04 +0.0000000000000000e+00 +9.9999993027254974e-01
6.7999999999999838e+00 +8.5967219520212819e+00 +0.0000000000000000e+00 +6.7999998398077519e+00 -3.7621173436893165e-04 +0.0000000000000000e+00 +9.9999992923236258e-01
6.8499999999999837e+00 +8.5967030720524722e+00 +0.0000000000000000e+00 +6.8499998362432031e+00 -3.7898704812330944e-04 +0.0000000000000000e+00 +9.9999992818440575e-01
6.8999999999999835e+00 +8.5966840533134548e+00 +0.0000000000000000e+00 +6.8999998326260625e+00 -3.8176254280643506e-04 +0.0000000000000000e+00 +9.9999992712867747e-01
6.9499999999999833e+00 +8.5966648957951666e+00 +0.0000000000000000e+00 +6.9499998289559413e+00 -3.8453821903341930e-04 +0.0000000000000000e+00 +9.9999992606517596e-01
6.9999999999999831e+00 +8.5966455994885163e+00 +0.0000000000000000e+00 +6.9999998252324502e+00 -3.8731407740502622e-04 +0.0000000000000000e+00 +9.9999992499389956e-01
7.0499999999999829e+00 +8.5966261643843804e+00 +0.0000000000000000e+00 +7.0499998214552013e+00 -3.9009011850767291e-04 +0.0000000000000000e+00 +9.9999992391484649e-01
7.0999999999999828e+00 +8.5966065904736091e+00 +0.0000000000000000e+00 +7.0999998176238055e+00 -3.9286634291342949e-04 +0.0000000000000000e+00 +9.9999992282801498e-01
7.1499999999999826e+00 +8.5965868777470238e+00 +0.0000000000000000e+00 +7.1499998137378737e+00 -3.9564275118001921e-04 +0.0000000000000000e+00 +9.9999992173340335e-01
7.1999999999999824e+00 +8.5965670261954177e+00 +0.0000000000000000e+00 +7.1999998097970161e+00 -3.9841934385081811e-04 +0.0000000000000000e+00 +9.9999992063100973e-01
7.2499999999999822e+00 +8.5965470358095573e+00 +0.0000000000000000e+00 +7.2499998058008446e+00 -4.0119612145485527e-04 +0.0000000000000000e+00 +9.9999991952083245e-01
7.2999999999999821e+00 +8.5965269065801824e+00 +0.0000000000000000e+00 +7.2999998017489700e+00 -4.0397308450681253e-04 +0.0000000000000000e+00 +9.9999991840286984e-01
7.3499999999999819e+00 +8.5965066384980080e+00 +0.0000000000000000e+00 +7.3499997976410025e+00 -4.0675023350702464e-04 +0.0000000000000000e+00 +9.9999991727712001e-01
7.3999999999999817e+00 +8.5964862315537243e+00 +0.0000000000000000e+00 +7.3999997934765522e+00 -4.0952756894147897e-04 +0.0000000000000000e+00 +9.9999991614358130e-01
7.4499999999999815e+00 +8.5964656857379982e+00 +0.0000000000000000e+00 +7.4499997892552301e+00 -4.1230509128181562e-04 +0.0000000000000000e+00 +9.9999991500225194e-01
7.4999999999999813e+00 +8.5964450010414737e+00 +0.0000000000000000e+00 +7.4999997849766471e+00 -4.1508280098532738e-04 +0.0000000000000000e+00 +9.9999991385313014e-01
7.5499999999999812e+00 +8.5964241774547698e+00 +0.0000000000000000e+00 +7.5499997806404133e+00 -4.1786069849495956e-04 +0.0000000000000000e+00 +9.9999991269621424e-01
7.5999999999999810e+00 +8.5964032149684861e+00 +0.0000000000000000e+00 +7.5999997762461389e+00 -4.2063878423930997e-04 +0.0000000000000000e+00 +9.9999991153150236e-01
7.6499999999999808e+00 +8.5963821135732008e+00 +0.0000000000000000e+00 +7.6499997717934338e+00 -4.2341705863262896e-04 +0.0000000000000000e+00 +9.9999991035899294e-01
