# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1530000000001471e+02 +6.9795976092087972e+00 +0.0000000000000000e+00 +2.1529472164788046e+02 -3.0958777839182335e-02 -5.8988740087930736e-01 +5.9080007109914316e-03
2.1535000000001472e+02 +6.9789914414404510e+00 +0.0000000000000000e+00 +2.1534471797335181e+02 -3.0958872919766057e-02 -5.8988768532649072e-01 +5.9080328354107117e-03
2.1540000000001473e+02 +6.9783851332281710e+00 +0.0000000000000000e+00 +2.1539471429712015e+02 -3.0958968362847103e-02 -5.8988796801674126e-01 +5.9080647689955671e-03
2.1545000000001474e+02 +6.9777786845718941e+00 +0.0000000000000000e+00 +2.1544471061918512e+02 -3.0959064073456413e-02 -5.8988824856583333e-01 +5.9080965025151404e-03
2.1550000000001475e+02 +6.9771720954715581e+00 +0.0000000000000000e+00 +2.1549470693954635e+02 -3.0959159956667599e-02 -5.8988852658986390e-01 +5.9081280267517106e-03
2.1555000000001476e+02 +6.9765653659271027e+00 +0.0000000000000000e+00 +2.1554470325820341e+02 -3.0959255917596920e-02 -5.8988880170525182e-01 +5.9081593325006898e-03
2.1560000000001477e+02 +6.9759584959384666e+00 +0.0000000000000000e+00 +2.1559469957515591e+02 -3.0959351861403500e-02 -5.8988907352873776e-01 +5.9081904105706346e-03
2.1565000000001478e+02 +6.9753514855055894e+00 +0.0000000000000000e+00 +2.1564469589040345e+02 -3.0959447693289410e-02 -5.8988934167738594e-01 +5.9082212517832626e-03
2.1570000000001480e+02 +6.9747443346284124e+00 +0.0000000000000000e+00 +2.1569469220394566e+02 -3.0959543318499799e-02 -5.8988960576858318e-01 +5.9082518469734399e-03
2.1575000000001481e+02 +6.9741370433068779e+00 +0.0000000000000000e+00 +2.1574468851578212e+02 -3.0959638642323026e-02 -5.8988986542003929e-01 +5.9082821869892070e-03
2.1580000000001482e+02 +6.9735296115409282e+00 +0.0000000000000000e+00 +2.1579468482591244e+02 -3.0959733570090794e-02 -5.8989012024978926e-01 +5.9083122626917822e-03
2.1585000000001483e+02 +6.9729220393305082e+00 +0.0000000000000000e+00 +2.1584468113433624e+02 -3.0959828007178242e-02 -5.8989036987619103e-01 +5.9083420649555579e-03
2.1590000000001484e+02 +6.9723143266755629e+00 +0.0000000000000000e+00 +2.1589467744105312e+02 -3.0959921859004098e-02 -5.8989061391792741e-01 +5.9083715846681211e-03
2.1595000000001485e+02 +6.9717064735760390e+00 +0.0000000000000000e+00 +2.1594467374606268e+02 -3.0960015031030783e-02 -5.8989085199400682e-01 +5.9084008127302506e-03
2.1600000000001486e+02 +6.9710984800318840e+00 +0.0000000000000000e+00 +2.1599467004936452e+02 -3.0960107428764577e-02 -5.8989108372376198e-01 +5.9084297400559364e-03
2.1605000000001488e+02 +6.9704903460430483e+00 +0.0000000000000000e+00 +2.1604466635095824e+02 -3.0960198971113850e-02 -5.8989130880421647e-01 +5.9084583589937940e-03
2.1610000000001489e+02 +6.9698820716094829e+00 +0.0000000000000000e+00 +2.1609466265084345e+02 -3.0960289650716968e-02 -5.8989152735954997e-01 +5.9084866697480766e-03
2.1615000000001490e+02 +6.9692736567311409e+00 +0.0000000000000000e+00 +2.1614465894901974e+02 -3.0960379485429929e-02 -5.8989173966031339e-01 +5.9085146752200154e-03
2.1620000000001491e+02 +6.9686651014079759e+00 +0.0000000000000000e+00 +2.1619465524548676e+02 -3.0960468493037838e-02 -5.8989194597699857e-01 +5.9085423783175684e-03
2.1625000000001492e+02 +6.9680564056399446e+00 +0.0000000000000000e+00 +2.1624465154024406e+02 -3.0960556691232165e-02 -5.8989214657990952e-01 +5.9085697819530074e-03
2.1630000000001493e+02 +6.9674475694270033e+00 +0.0000000000000000e+00 +2.1629464783329129e+02 -3.0960644097610457e-02 -5.8989234173916183e-01 +5.9085968890429143e-03
2.1635000000001494e+02 +6.9668385927691103e+00 +0.0000000000000000e+00 +2.1634464412462805e+02 -3.0960730729676263e-02 -5.8989253172468115e-01 +5.9086237025081775e-03
2.1640000000001496e+02 +6.9662294756662249e+00 +0.0000000000000000e+00 +2.1639464041425390e+02 -3.0960816604838962e-02 -5.8989271680620514e-01 +5.9086502252739988e-03
2.1645000000001497e+02 +6.9656202181183087e+00 +0.0000000000000000e+00 +2.1644463670216848e+02 -3.0960901740413532e-02 -5.8989289725328076e-01 +5.9086764602698768e-03
2.1650000000001498e+02 +6.9650108201253227e+00 +0.0000000000000000e+00 +2.1649463298837139e+02 -3.0960986153620484e-02 -5.8989307333526619e-01 +5.9087024104296174e-03
2.1655000000001499e+02 +6.9644012816872305e+00 +0.0000000000000000e+00 +2.1654462927286224e+02 -3.0961069861585627e-02 -5.8989324532132958e-01 +5.9087280786913219e-03
2.1660000000001500e+02 +6.9637916028039957e+00 +0.0000000000000000e+00 +2.1659462555564065e+02 -3.0961152881339955e-02 -5.8989341348044910e-01 +5.9087534679973953e-03
2.1665000000001501e+02 +6.9631817834755827e+00 +0.0000000000000000e+00 +2.1664462183670619e+02 -3.0961235229819438e-02 -5.8989357808141329e-01 +5.9087785812945394e-03
2.1670000000001502e+02 +6.9625718237019569e+00 +0.0000000000000000e+00 +2.1669461811605848e+02 -3.0961316923864911e-02 -5.8989373939281931e-01 +5.9088034215337469e-03
2.1675000000001504e+02 +6.9619617234830855e+00 +0.0000000000000000e+00 +2.1674461439369713e+02 -3.0961397980221874e-02 -5.8989389768307454e-01 +5.9088279916703042e-03
2.1680000000001505e+02 +6.9613514828189356e+00 +0.0000000000000000e+00 +2.1679461066962176e+02 -3.0961478415540335e-02 -5.8989405322039579e-01 +5.9088522946637882e-03
2.1685000000001506e+02 +6.9607411017094742e+00 +0.0000000000000000e+00 +2.1684460694383193e+02 -3.0961558246374688e-02 -5.8989420627280875e-01 +5.9088763334780693e-03
2.1690000000001507e+02 +6.9601305801546705e+00 +0.0000000000000000e+00 +2.1689460321632728e+02 -3.0961637489183489e-02 -5.8989435710814742e-01 +5.9089001110812951e-03
2.1695000000001508e+02 +6.9595199181544931e+00 +0.0000000000000000e+00 +2.1694459948710741e+02 -3.0961716160329316e-02 -5.8989450599405568e-01 +5.9089236304459090e-03
2.1700000000001509e+02 +6.9589091157089111e+00 +0.0000000000000000e+00 +2.1699459575617192e+02 -3.0961794276078657e-02 -5.8989465319798529e-01 +5.9089468945486279e-03
2.1705000000001510e+02 +6.9582981728178943e+00 +0.0000000000000000e+00 +2.1704459202352041e+02 -3.0961871852601665e-02 -5.8989479898719610e-01 +5.9089699063704527e-03
2.1710000000001511e+02 +6.9576870894814133e+00 +0.0000000000000000e+00 +2.1709458828915248e+02 -3.0961948905972054e-02 -5.8989494362875672e-01 +5.9089926688966621e-03
2.1715000000001513e+02 +6.9570758656994380e+00 +0.0000000000000000e+00 +2.1714458455306777e+02 -3.0962025452166930e-02 -5.8989508738954333e-01 +5.9090151851168169e-03
2.1720000000001514e+02 +6.9564645014719391e+00 +0.0000000000000000e+00 +2.1719458081526585e+02 -3.0962101507066592e-02 -5.8989523053624038e-01 +5.9090374580247447e-03
2.1725000000001515e+02 +6.9558529967988871e+00 +0.0000000000000000e+00 +2.1724457707574635e+02 -3.0962177086454420e-02 -5.8989537333533959e-01 +5.9090594906185514e-03
2.1730000000001516e+02 +6.9552413516802538e+00 +0.0000000000000000e+00 +2.1729457333450884e+02 -3.0962252206016685e-02 -5.8989551605313961e-01 +5.9090812859006088e-03
2.1735000000001517e+02 +6.9546295661160089e+00 +0.0000000000000000e+00 +2.1734456959155295e+02 -3.0962326881342376e-02 -5.8989565895574736e-01 +5.9091028468775605e-03
2.1740000000001518e+02 +6.9540176401061240e+00 +0.0000000000000000e+00 +2.1739456584687829e+02 -3.0962401127923086e-02 -5.8989580230907623e-01 +5.9091241765603202e-03
2.1745000000001519e+02 +6.9534055736505689e+00 +0.0000000000000000e+00 +2.1744456210048446e+02 -3.0962474961152793e-02 -5.8989594637884668e-01 +5.9091452779640643e-03
2.1750000000001521e+02 +6.9527933667493151e+00 +0.0000000000000000e+00 +2.1749455835237106e+02 -3.0962548396327717e-02 -5.8989609143058497e-01 +5.9091661541082214e-03
2.1755000000001522e+02 +6.9521810194023326e+00 +0.0000000000000000e+00 +2.1754455460253769e+02 -3.0962621448646185e-02 -5.8989623772962563e-01 +5.9091868080165004e-03
2.1760000000001523e+02 +6.9515685316095910e+00 +0.0000000000000000e+00 +2.1759455085098398e+02 -3.0962694133208443e-02 -5.8989638554110757e-01 +5.9092072427168523e-03
2.1765000000001524e+02 +6.9509559033710602e+00 +0.0000000000000000e+00 +2.1764454709770951e+02 -3.0962766465016476e-02 -5.8989653512997731e-01 +5.9092274612414907e-03
2.1770000000001525e+02 +6.9503431346867099e+00 +0.0000000000000000e+00 +2.1769454334271387e+02 -3.0962838458973890e-02 -5.8989668676098628e-01 +5.9092474666268919e-03
2.1775000000001526e+02 +6.9497302255565083e+00 +0.0000000000000000e+00 +2.1774453958599671e+02 -3.0962910129885734e-02 -5.8989684069869230e-01 +5.9092672619137660e-03
2.1780000000001527e+02 +6.9491171759804233e+00 +0.0000000000000000e+00 +2.1779453582755761e+02 -3.0962981492458304e-02 -5.8989699720745814e-01 +5.9092868501470965e-03
2.1785000000001529e+02 +6.9485039859584230e+00 +0.0000000000000000e+00 +2.1784453206739619e+02 -3.0963052561299033e-02 -5.8989715655145247e-01 +5.9093062343760962e-03
2.1790000000001530e+02 +6.9478906554904736e+00 +0.0000000000000000e+00 +2.1789452830551201e+02 -3.0963123350916288e-02 -5.8989731899464870e-01 +5.9093254176542384e-03
2.1795000000001531e+02 +6.9472771845765422e+00 +0.0000000000000000e+00 +2.1794452454190471e+02 -3.0963193875719251e-02 -5.8989748480082616e-01 +5.9093444030392343e-03
2.1800000000001532e+02 +6.9466635732165933e+00 +0.0000000000000000e+00 +2.1799452077657392e+02 -3.0963264150017704e-02 -5.8989765423356777e-01 +5.9093631935930434e-03
2.1805000000001533e+02 +6.9460498214105924e+00 +0.0000000000000000e+00 +2.1804451700951921e+02 -3.0963334177704742e-02 -5.8989782751194120e-01 +5.9093817929350197e-03
2.1810000000001534e+02 +6.9454359291585019e+00 +0.0000000000000000e+00 +2.1809451324074018e+02 -3.0963403905187849e-02 -5.8989800460803998e-01 +5.9094002077582676e-03
2.1815000000001535e+02 +6.9448218964602857e+00 +0.0000000000000000e+00 +2.1814450947023644e+02 -3.0963473259131191e-02 -5.8989818540855643e-01 +5.9094184457903183e-03
2.1820000000001536e+02 +6.9442077233159045e+00 +0.0000000000000000e+00 +2.1819450569800762e+02 -3.0963542166356779e-02 -5.8989836980016708e-01 +5.9094365147231319e-03
2.1825000000001538e+02 +6.9435934097253202e+00 +0.0000000000000000e+00 +2.1824450192405331e+02 -3.0963610553864009e-02 -5.8989855766961485e-01 +5.9094544222120437e-03
2.1830000000001539e+02 +6.9429789556884920e+00 +0.0000000000000000e+00 +2.1829449814837309e+02 -3.0963678348829900e-02 -5.8989874890370919e-01 +5.9094721758757261e-03
2.1835000000001540e+02 +6.9423643612053798e+00 +0.0000000000000000e+00 +2.1834449437096660e+02 -3.0963745478609389e-02 -5.8989894338932691e-01 +5.9094897832961705e-03
2.1840000000001541e+02 +6.9417496262759419e+00 +0.0000000000000000e+00 +2.1839449059183343e+02 -3.0963811870735585e-02 -5.8989914101341123e-01 +5.9095072520186391e-03
2.1845000000001542e+02 +6.9411347509001367e+00 +0.0000000000000000e+00 +2.1844448681097319e+02 -3.0963877452920046e-02 -5.8989934166297253e-01 +5.9095245895516490e-03
2.1850000000001543e+02 +6.9405197350779204e+00 +0.0000000000000000e+00 +2.1849448302838547e+02 -3.0963942153053061e-02 -5.8989954522508825e-01 +5.9095418033669354e-03
2.1855000000001544e+02 +6.9399045788092497e+00 +0.0000000000000000e+00 +2.1854447924406989e+02 -3.0964005899203895e-02 -5.8989975158690233e-01 +5.9095589008994172e-03
2.1860000000001546e+02 +6.9392892820940801e+00 +0.0000000000000000e+00 +2.1859447545802607e+02 -3.0964068619621074e-02 -5.8989996063562633e-01 +5.9095758895471818e-03
2.1865000000001547e+02 +6.9386738449323673e+00 +0.0000000000000000e+00 +2.1864447167025358e+02 -3.0964130242732656e-02 -5.8990017225853852e-01 +5.9095927766714303e-03
2.1870000000001548e+02 +6.9380582673240658e+00 +0.0000000000000000e+00 +2.1869446788075203e+02 -3.0964190697146492e-02 -5.8990038634298458e-01 +5.9096095695964669e-03
2.1875000000001549e+02 +6.9374425492691287e+00 +0.0000000000000000e+00 +2.1874446408952105e+02 -3.0964249911650518e-02 -5.8990060277637690e-01 +5.9096262756096621e-03
2.1880000000001550e+02 +6.9368266907675098e+00 +0.0000000000000000e+00 +2.1879446029656023e+02 -3.0964307815212977e-02 -5.8990082144619616e-01 +5.9096429019614219e-03
2.1885000000001551e+02 +6.9362106918191619e+00 +0.0000000000000000e+00 +2.1884445650186916e+02 -3.0964364336982759e-02 -5.8990104223998929e-01 +5.9096594558651497e-03
2.1890000000001552e+02 +6.9355945524240372e+00 +0.0000000000000000e+00 +2.1889445270544746e+02 -3.0964419406289596e-02 -5.8990126504537155e-01 +5.9096759444972370e-03
2.1895000000001554e+02 +6.9349782725820877e+00 +0.0000000000000000e+00 +2.1894444890729474e+02 -3.0964472952644404e-02 -5.8990148975002432e-01 +5.9096923749970007e-03
2.1900000000001555e+02 +6.9343618522932653e+00 +0.0000000000000000e+00 +2.1899444510741060e+02 -3.0964524905739501e-02 -5.8990171624169818e-01 +5.9097087544666875e-03
2.1905000000001556e+02 +6.9337452915575195e+00 +0.0000000000000000e+00 +2.1904444130579466e+02 -3.0964575195448884e-02 -5.8990194440820931e-01 +5.9097250899714116e-03
2.1910000000001557e+02 +6.9331285903748023e+00 +0.0000000000000000e+00 +2.1909443750244651e+02 -3.0964623751828513e-02 -5.8990217413744295e-01 +5.9097413885391466e-03
2.1915000000001558e+02 +6.9325117487450632e+00 +0.0000000000000000e+00 +2.1914443369736574e+02 -3.0964670505116629e-02 -5.8990240531735161e-01 +5.9097576571606912e-03
2.1920000000001559e+02 +6.9318947666682522e+00 +0.0000000000000000e+00 +2.1919442989055199e+02 -3.0964715385733900e-02 -5.8990263783595465e-01 +5.9097739027896279e-03
2.1925000000001560e+02 +6.9312776441443180e+00 +0.0000000000000000e+00 +2.1924442608200482e+02 -3.0964758324283803e-02 -5.8990287158134080e-01 +5.9097901323422993e-03
2.1930000000001561e+02 +6.9306603811732108e+00 +0.0000000000000000e+00 +2.1929442227172387e+02 -3.0964799251552863e-02 -5.8990310644166488e-01 +5.9098063526977799e-03
2.1935000000001563e+02 +6.9300429777548791e+00 +0.0000000000000000e+00 +2.1934441845970872e+02 -3.0964838098510885e-02 -5.8990334230515018e-01 +5.9098225706978383e-03
2.1940000000001564e+02 +6.9294254338892722e+00 +0.0000000000000000e+00 +2.1939441464595899e+02 -3.0964874796311295e-02 -5.8990357906008872e-01 +5.9098387931469229e-03
2.1945000000001565e+02 +6.9288077495763378e+00 +0.0000000000000000e+00 +2.1944441083047428e+02 -3.0964909276291350e-02 -5.8990381659483904e-01 +5.9098550268121084e-03
2.1950000000001566e+02 +6.9281899248160252e+00 +0.0000000000000000e+00 +2.1949440701325420e+02 -3.0964941469972428e-02 -5.8990405479782837e-01 +5.9098712784230794e-03
2.1955000000001567e+02 +6.9275719596082812e+00 +0.0000000000000000e+00 +2.1954440319429835e+02 -3.0964971309060334e-02 -5.8990429355755247e-01 +5.9098875546720999e-03
2.1960000000001568e+02 +6.9269538539530551e+00 +0.0000000000000000e+00 +2.1959439937360636e+02 -3.0964998725445465e-02 -5.8990453276257393e-01 +5.9099038622139758e-03
2.1965000000001569e+02 +6.9263356078502945e+00 +0.0000000000000000e+00 +2.1964439555117781e+02 -3.0965023651203242e-02 -5.8990477230152449e-01 +5.9099202076660362e-03
2.1970000000001571e+02 +6.9257172212999469e+00 +0.0000000000000000e+00 +2.1969439172701229e+02 -3.0965046018594226e-02 -5.8990501206310375e-01 +5.9099365976080865e-03
2.1975000000001572e+02 +6.9250986943019601e+00 +0.0000000000000000e+00 +2.1974438790110943e+02 -3.0965065760064480e-02 -5.8990525193607957e-01 +5.9099530385823933e-03
2.1980000000001573e+02 +6.9244800268562825e+00 +0.0000000000000000e+00 +2.1979438407346882e+02 -3.0965082808245819e-02 -5.8990549180928820e-01 +5.9099695370936380e-03
2.1985000000001574e+02 +6.9238612189628608e+00 +0.0000000000000000e+00 +2.1984438024409008e+02 -3.0965097095956056e-02 -5.8990573157163395e-01 +5.9099860996089121e-03
2.1990000000001575e+02 +6.9232422706216434e+00 +0.0000000000000000e+00 +2.1989437641297280e+02 -3.0965108556199310e-02 -5.8990597111208998e-01 +5.9100027325576562e-03
2.1995000000001576e+02 +6.9226231818325790e+00 +0.0000000000000000e+00 +2.1994437258011658e+02 -3.0965117122166267e-02 -5.8990621031969737e-01 +5.9100194423316451e-03
2.2000000000001577e+02 +6.9220039525956141e+00 +0.0000000000000000e+00 +2.1999436874552103e+02 -3.0965122727234402e-02 -5.8990644908356626e-01 +5.9100362352849630e-03
2.2005000000001579e+02 +6.9213845829106972e+00 +0.0000000000000000e+00 +2.2004436490918576e+02 -3.0965125331989196e-02 -5.8990668731807683e-01 +5.9100531171796316e-03
2.2010000000001580e+02 +6.9207650727777770e+00 +0.0000000000000000e+00 +2.2009436107111040e+02 -3.0965125049004331e-02 -5.8990692507935949e-01 +5.9100700906398454e-03
2.2015000000001581e+02 +6.9201454221968017e+00 +0.0000000000000000e+00 +2.2014435723129452e+02 -3.0965122043747031e-02 -5.8990716247307695e-01 +5.9100871572152890e-03
2.2020000000001582e+02 +6.9195256311677191e+00 +0.0000000000000000e+00 +2.2019435338973773e+02 -3.0965116481544798e-02 -5.8990739960500116e-01 +5.9101043184748752e-03
2.2025000000001583e+02 +6.9189056996904776e+00 +0.0000000000000000e+00 +2.2024434954643965e+02 -3.0965108527529751e-02 -5.8990763658096035e-01 +5.9101215760079028e-03
2.2030000000001584e+02 +6.9182856277650266e+00 +0.0000000000000000e+00 +2.2029434570139986e+02 -3.0965098346638430e-02 -5.8990787350684015e-01 +5.9101389314240851e-03
2.2035000000001585e+02 +6.9176654153913137e+00 +0.0000000000000000e+00 +2.2034434185461799e+02 -3.0965086103611518e-02 -5.8990811048858416e-01 +5.9101563863535739e-03
2.2040000000001586e+02 +6.9170450625692874e+00 +0.0000000000000000e+00 +2.2039433800609362e+02 -3.0965071962993539e-02 -5.8990834763219191e-01 +5.9101739424469724e-03
2.2045000000001588e+02 +6.9164245692988962e+00 +0.0000000000000000e+00 +2.2044433415582637e+02 -3.0965056089132602e-02 -5.8990858504372023e-01 +5.9101916013753761e-03
2.2050000000001589e+02 +6.9158039355800893e+00 +0.0000000000000000e+00 +2.2049433030381584e+02 -3.0965038646180131e-02 -5.8990882282928314e-01 +5.9102093648303799e-03
2.2055000000001590e+02 +6.9151831614128136e+00 +0.0000000000000000e+00 +2.2054432645006165e+02 -3.0965019798090587e-02 -5.8990906109505148e-01 +5.9102272345241142e-03
2.2060000000001591e+02 +6.9145622467970185e+00 +0.0000000000000000e+00 +2.2059432259456338e+02 -3.0964999708621183e-02 -5.8990929994725294e-01 +5.9102452121892581e-03
2.2065000000001592e+02 +6.9139411917326514e+00 +0.0000000000000000e+00 +2.2064431873732065e+02 -3.0964978541331657e-02 -5.8990953949217229e-01 +5.9102632995790818e-03
2.2070000000001593e+02 +6.9133199962196601e+00 +0.0000000000000000e+00 +2.2069431487833305e+02 -3.0964956459583939e-02 -5.8990977983615123e-01 +5.9102814984674399e-03
2.2075000000001594e+02 +6.9126986602579930e+00 +0.0000000000000000e+00 +2.2074431101760021e+02 -3.0964933626541912e-02 -5.8991002108558788e-01 +5.9102998106488292e-03
2.2080000000001596e+02 +6.9120771838475967e+00 +0.0000000000000000e+00 +2.2079430715512171e+02 -3.0964910205171139e-02 -5.8991026334693764e-01 +5.9103182379383855e-03
2.2085000000001597e+02 +6.9114555669884190e+00 +0.0000000000000000e+00 +2.2084430329089719e+02 -3.0964886358238592e-02 -5.8991050672671230e-01 +5.9103367821719205e-03
2.2090000000001598e+02 +6.9108338096804065e+00 +0.0000000000000000e+00 +2.2089429942492620e+02 -3.0964862248312353e-02 -5.8991075133148108e-01 +5.9103554452059424e-03
2.2095000000001599e+02 +6.9102119119235059e+00 +0.0000000000000000e+00 +2.2094429555720839e+02 -3.0964838037761379e-02 -5.8991099726786922e-01 +5.9103742289176846e-03
2.2100000000001600e+02 +6.9095898737176640e+00 +0.0000000000000000e+00 +2.2099429168774336e+02 -3.0964813888755213e-02 -5.8991124464255917e-01 +5.9103931352051204e-03
2.2105000000001601e+02 +6.9089676950628256e+00 +0.0000000000000000e+00 +2.2104428781653070e+02 -3.0964789963263680e-02 -5.8991149356228945e-01 +5.9104121659869918e-03
2.2110000000001602e+02 +6.9083453759589375e+00 +0.0000000000000000e+00 +2.2109428394357002e+02 -3.0964766423056667e-02 -5.8991174413385583e-01 +5.9104313232028350e-03
2.2115000000001604e+02 +6.9077229164059446e+00 +0.0000000000000000e+00 +2.2114428006886092e+02 -3.0964743429703838e-02 -5.8991199646411085e-01 +5.9104506088130037e-03
2.2120000000001605e+02 +6.9071003164037919e+00 +0.0000000000000000e+00 +2.2119427619240301e+02 -3.0964721144574311e-02 -5.8991225065996311e-01 +5.9104700247986884e-03
2.2125000000001606e+02 +6.9064775759524233e+00 +0.0000000000000000e+00 +2.2124427231419588e+02 -3.0964699728836458e-02 -5.8991250682837804e-01 +5.9104895731619403e-03
2.2130000000001607e+02 +6.9058546950517830e+00 +0.0000000000000000e+00 +2.2129426843423917e+02 -3.0964679343457573e-02 -5.8991276507637747e-01 +5.9105092559257047e-03
2.2135000000001608e+02 +6.9052316737018149e+00 +0.0000000000000000e+00 +2.2134426455253245e+02 -3.0964660149203634e-02 -5.8991302551103997e-01 +5.9105290751338335e-03
2.2140000000001609e+02 +6.9046085119024614e+00 +0.0000000000000000e+00 +2.2139426066907535e+02 -3.0964642306639034e-02 -5.8991328823950040e-01 +5.9105490328511144e-03
2.2145000000001610e+02 +6.9039852096536647e+00 +0.0000000000000000e+00 +2.2144425678386744e+02 -3.0964625976126252e-02 -5.8991355336895057e-01 +5.9105691311632973e-03
2.2150000000001612e+02 +6.9033617669553671e+00 +0.0000000000000000e+00 +2.2149425289690836e+02 -3.0964611317825661e-02 -5.8991382100663781e-01 +5.9105893721771059e-03
2.2155000000001613e+02 +6.9027381838075099e+00 +0.0000000000000000e+00 +2.2154424900819771e+02 -3.0964598491695205e-02 -5.8991409125986727e-01 +5.9106097580202835e-03
2.2160000000001614e+02 +6.9021144602100328e+00 +0.0000000000000000e+00 +2.2159424511773508e+02 -3.0964587657490102e-02 -5.8991436423599852e-01 +5.9106302908415878e-03
2.2165000000001615e+02 +6.9014905961628763e+00 +0.0000000000000000e+00 +2.2164424122552009e+02 -3.0964578974762659e-02 -5.8991464004244942e-01 +5.9106509728108448e-03
2.2170000000001616e+02 +6.9008665916659799e+00 +0.0000000000000000e+00 +2.2169423733155233e+02 -3.0964572602861895e-02 -5.8991491878669300e-01 +5.9106718061189513e-03
2.2175000000001617e+02 +6.9002424467192824e+00 +0.0000000000000000e+00 +2.2174423343583140e+02 -3.0964568700933347e-02 -5.8991520057625879e-01 +5.9106927929779025e-03
2.2180000000001618e+02 +6.8996181613227208e+00 +0.0000000000000000e+00 +2.2179422953835692e+02 -3.0964567427918751e-02 -5.8991548551873307e-01 +5.9107139356208245e-03
2.2185000000001619e+02 +6.8989937354762327e+00 +0.0000000000000000e+00 +2.2184422563912850e+02 -3.0964568942555788e-02 -5.8991577372175774e-01 +5.9107352363019956e-03
2.2190000000001621e+02 +6.8983691691797544e+00 +0.0000000000000000e+00 +2.2189422173814572e+02 -3.0964573403377823e-02 -5.8991606529303175e-01 +5.9107566972968579e-03
2.2195000000001622e+02 +6.8977444624332209e+00 +0.0000000000000000e+00 +2.2194421783540818e+02 -3.0964580968713570e-02 -5.8991636034030870e-01 +5.9107783209020543e-03
2.2200000000001623e+02 +6.8971196152365675e+00 +0.0000000000000000e+00 +2.2199421393091552e+02 -3.0964591796686911e-02 -5.8991665897140000e-01 +5.9108001094354519e-03
2.2205000000001624e+02 +6.8964946275897274e+00 +0.0000000000000000e+00 +2.2204421002466734e+02 -3.0964606013820346e-02 -5.8991696127587800e-01 +5.9108220656989797e-03
2.2210000000001625e+02 +6.8958694994926342e+00 +0.0000000000000000e+00 +2.2209420611666323e+02 -3.0964623568316384e-02 -5.8991726723948446e-01 +5.9108441951409088e-03
2.2215000000001626e+02 +6.8952442309452193e+00 +0.0000000000000000e+00 +2.2214420220690278e+02 -3.0964644345627085e-02 -5.8991757681125689e-01 +5.9108665041509873e-03
2.2220000000001627e+02 +6.8946188219474145e+00 +0.0000000000000000e+00 +2.2219419829538560e+02 -3.0964668231200435e-02 -5.8991788994005023e-01 +5.9108889991352593e-03
2.2225000000001629e+02 +6.8939932724991495e+00 +0.0000000000000000e+00 +2.2224419438211132e+02 -3.0964695110550826e-02 -5.8991820657457739e-01 +5.9109116865150146e-03
2.2230000000001630e+02 +6.8933675826003551e+00 +0.0000000000000000e+00 +2.2229419046707955e+02 -3.0964724869259087e-02 -5.8991852666340938e-01 +5.9109345727267797e-03
2.2235000000001631e+02 +6.8927417522509593e+00 +0.0000000000000000e+00 +2.2234418655028986e+02 -3.0964757392972629e-02 -5.8991885015497447e-01 +5.9109576642223183e-03
2.2240000000001632e+02 +6.8921157814508893e+00 +0.0000000000000000e+00 +2.2239418263174187e+02 -3.0964792567405492e-02 -5.8991917699756036e-01 +5.9109809674686336e-03
2.2245000000001633e+02 +6.8914896702000732e+00 +0.0000000000000000e+00 +2.2244417871143517e+02 -3.0964830278338417e-02 -5.8991950713931207e-01 +5.9110044889479551e-03
2.2250000000001634e+02 +6.8908634184984372e+00 +0.0000000000000000e+00 +2.2249417478936940e+02 -3.0964870411618942e-02 -5.8991984052823232e-01 +5.9110282351577288e-03
2.2255000000001635e+02 +6.8902370263459067e+00 +0.0000000000000000e+00 +2.2254417086554412e+02 -3.0964912853161494e-02 -5.8992017711218259e-01 +5.9110522126106339e-03
2.2260000000001637e+02 +6.8896104937424063e+00 +0.0000000000000000e+00 +2.2259416693995897e+02 -3.0964957488947401e-02 -5.8992051683888147e-01 +5.9110764278345529e-03
2.2265000000001638e+02 +6.8889838206878604e+00 +0.0000000000000000e+00 +2.2264416301261355e+02 -3.0965004205025078e-02 -5.8992085965590690e-01 +5.9111008873725919e-03
2.2270000000001639e+02 +6.8883570071821927e+00 +0.0000000000000000e+00 +2.2269415908350743e+02 -3.0965052887510020e-02 -5.8992120551069371e-01 +5.9111255977830545e-03
2.2275000000001640e+02 +6.8877300532253249e+00 +0.0000000000000000e+00 +2.2274415515264025e+02 -3.0965103422584912e-02 -5.8992155435053517e-01 +5.9111505656394463e-03
2.2280000000001641e+02 +6.8871029588171790e+00 +0.0000000000000000e+00 +2.2279415122001160e+02 -3.0965155696499724e-02 -5.8992190612258311e-01 +5.9111757975304786e-03
2.2285000000001642e+02 +6.8864757239576768e+00 +0.0000000000000000e+00 +2.2284414728562109e+02 -3.0965209595571763e-02 -5.8992226077384657e-01 +5.9112013000600537e-03
2.2290000000001643e+02 +6.8858483486467383e+00 +0.0000000000000000e+00 +2.2289414334946832e+02 -3.0965265006185766e-02 -5.8992261825119308e-01 +5.9112270798472571e-03
2.2295000000001644e+02 +6.8852208328842837e+00 +0.0000000000000000e+00 +2.2294413941155292e+02 -3.0965321814793983e-02 -5.8992297850134834e-01 +5.9112531435263653e-03
2.2300000000001646e+02 +6.8845931766702320e+00 +0.0000000000000000e+00 +2.2299413547187447e+02 -3.0965379907916243e-02 -5.8992334147089576e-01 +5.9112794977468353e-03
