# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5979665286765563e+00 +0.0000000000000000e+00 +1.0999999993210077e+00 -6.0858098088774739e-05 +0.0000000000000000e+00 +9.9999999814814589e-01
1.1500000000000004e+00 +8.5979634166087742e+00 +0.0000000000000000e+00 +1.1499999992241421e+00 -6.3624618917931865e-05 +0.0000000000000000e+00 +9.9999999797595385e-01
1.2000000000000004e+00 +8.5979601662140812e+00 +0.0000000000000000e+00 +1.1999999991184755e+00 -6.6391174804494063e-05 +0.0000000000000000e+00 +9.9999999779610582e-01
1.2500000000000004e+00 +8.5979567774906815e+00 +0.0000000000000000e+00 +1.2499999990036250e+00 -6.9157767465848728e-05 +0.0000000000000000e+00 +9.9999999760860148e-01
1.3000000000000005e+00 +8.5979532504366940e+00 +0.0000000000000000e+00 +1.2999999988792079e+00 -7.1924398616745011e-05 +0.0000000000000000e+00 +9.9999999741344037e-01
1.3500000000000005e+00 +8.5979495850501504e+00 +0.0000000000000000e+00 +1.3499999987448414e+00 -7.4691069969293929e-05 +0.0000000000000000e+00 +9.9999999721062194e-01
1.4000000000000006e+00 +8.5979457813289990e+00 +0.0000000000000000e+00 +1.3999999986001426e+00 -7.7457783232968446e-05 +0.0000000000000000e+00 +9.9999999700014586e-01
1.4500000000000006e+00 +8.5979418392711011e+00 +0.0000000000000000e+00 +1.4499999984447285e+00 -8.0224540114603538e-05 +0.0000000000000000e+00 +9.9999999678201157e-01
1.5000000000000007e+00 +8.5979377588742327e+00 +0.0000000000000000e+00 +1.4999999982782162e+00 -8.2991342318396277e-05 +0.0000000000000000e+00 +9.9999999655621852e-01
1.5500000000000007e+00 +8.5979335401360864e+00 +0.0000000000000000e+00 +1.5499999981002226e+00 -8.5758191545905928e-05 +0.0000000000000000e+00 +9.9999999632276626e-01
1.6000000000000008e+00 +8.5979291830542675e+00 +0.0000000000000000e+00 +1.5999999979103650e+00 -8.8525089496053997e-05 +0.0000000000000000e+00 +9.9999999608165424e-01
1.6500000000000008e+00 +8.5979246876262962e+00 +0.0000000000000000e+00 +1.6499999977082602e+00 -9.1292037865124332e-05 +0.0000000000000000e+00 +9.9999999583288190e-01
1.7000000000000008e+00 +8.5979200538496112e+00 +0.0000000000000000e+00 +1.6999999974935254e+00 -9.4059038346763212e-05 +0.0000000000000000e+00 +9.9999999557644870e-01
1.7500000000000009e+00 +8.5979152817215638e+00 +0.0000000000000000e+00 +1.7499999972657774e+00 -9.6826092631979396e-05 +0.0000000000000000e+00 +9.9999999531235395e-01
1.8000000000000009e+00 +8.5979103712394220e+00 +0.0000000000000000e+00 +1.7999999970246330e+00 -9.9593202409144221e-05 +0.0000000000000000e+00 +9.9999999504059711e-01
1.8500000000000010e+00 +8.5979053224003703e+00 +0.0000000000000000e+00 +1.8499999967697092e+00 -1.0236036936399168e-04 +0.0000000000000000e+00 +9.9999999476117751e-01
1.9000000000000010e+00 +8.5979001352015061e+00 +0.0000000000000000e+00 +1.8999999965006229e+00 -1.0512759517961852e-04 +0.0000000000000000e+00 +9.9999999447409449e-01
1.9500000000000011e+00 +8.5978948096398433e+00 +0.0000000000000000e+00 +1.9499999962169909e+00 -1.0789488153648428e-04 +0.0000000000000000e+00 +9.9999999417934737e-01
2.0000000000000009e+00 +8.5978893457123142e+00 +0.0000000000000000e+00 +1.9999999959184300e+00 -1.1066223011241142e-04 +0.0000000000000000e+00 +9.9999999387693550e-01
2.0500000000000007e+00 +8.5978837434157658e+00 +0.0000000000000000e+00 +2.0499999956045567e+00 -1.1342964258228235e-04 +0.0000000000000000e+00 +9.9999999356685820e-01
2.1000000000000005e+00 +8.5978780027469632e+00 +0.0000000000000000e+00 +2.0999999952749882e+00 -1.1619712061470679e-04 +0.0000000000000000e+00 +9.9999999324911470e-01
2.1500000000000004e+00 +8.5978721237025848e+00 +0.0000000000000000e+00 +2.1499999949293405e+00 -1.1896466586868900e-04 +0.0000000000000000e+00 +9.9999999292370423e-01
2.2000000000000002e+00 +8.5978661062792288e+00 +0.0000000000000000e+00 +2.1999999945672308e+00 -1.2173227999332480e-04 +0.0000000000000000e+00 +9.9999999259062611e-01
2.2500000000000000e+00 +8.5978599504734099e+00 +0.0000000000000000e+00 +2.2499999941882756e+00 -1.2449996462780174e-04 +0.0000000000000000e+00 +9.9999999224987945e-01
2.2999999999999998e+00 +8.5978536562815631e+00 +0.0000000000000000e+00 +2.2999999937920910e+00 -1.2726772140139904e-04 +0.0000000000000000e+00 +9.9999999190146360e-01
2.3499999999999996e+00 +8.5978472237000396e+00 +0.0000000000000000e+00 +2.3499999933782938e+00 -1.3003555193348776e-04 +0.0000000000000000e+00 +9.9999999154537766e-01
2.3999999999999995e+00 +8.5978406527251128e+00 +0.0000000000000000e+00 +2.3999999929465008e+00 -1.3280345783353074e-04 +0.0000000000000000e+00 +9.9999999118162086e-01
2.4499999999999993e+00 +8.5978339433529740e+00 +0.0000000000000000e+00 +2.4499999924963283e+00 -1.3557144070108274e-04 +0.0000000000000000e+00 +9.9999999081019231e-01
2.4999999999999991e+00 +8.5978270955797331e+00 +0.0000000000000000e+00 +2.4999999920273925e+00 -1.3833950212579048e-04 +0.0000000000000000e+00 +9.9999999043109111e-01
2.5499999999999989e+00 +8.5978201094014253e+00 +0.0000000000000000e+00 +2.5499999915393099e+00 -1.4110764368739266e-04 +0.0000000000000000e+00 +9.9999999004431650e-01
2.5999999999999988e+00 +8.5978129848140021e+00 +0.0000000000000000e+00 +2.5999999910316967e+00 -1.4387586695571998e-04 +0.0000000000000000e+00 +9.9999998964986747e-01
2.6499999999999986e+00 +8.5978057218133408e+00 +0.0000000000000000e+00 +2.6499999905041691e+00 -1.4664417349069528e-04 +0.0000000000000000e+00 +9.9999998924774325e-01
2.6999999999999984e+00 +8.5977983203952384e+00 +0.0000000000000000e+00 +2.6999999899563432e+00 -1.4941256484233352e-04 +0.0000000000000000e+00 +9.9999998883794283e-01
2.7499999999999982e+00 +8.5977907805554175e+00 +0.0000000000000000e+00 +2.7499999893878355e+00 -1.5218104255074183e-04 +0.0000000000000000e+00 +9.9999998842046522e-01
2.7999999999999980e+00 +8.5977831022895188e+00 +0.0000000000000000e+00 +2.7999999887982621e+00 -1.5494960814611960e-04 +0.0000000000000000e+00 +9.9999998799530954e-01
2.8499999999999979e+00 +8.5977752855931122e+00 +0.0000000000000000e+00 +2.8499999881872387e+00 -1.5771826314875845e-04 +0.0000000000000000e+00 +9.9999998756247477e-01
2.8999999999999977e+00 +8.5977673304616893e+00 +0.0000000000000000e+00 +2.8999999875543816e+00 -1.6048700906904235e-04 +0.0000000000000000e+00 +9.9999998712196003e-01
2.9499999999999975e+00 +8.5977592368906652e+00 +0.0000000000000000e+00 +2.9499999868993068e+00 -1.6325584740744761e-04 +0.0000000000000000e+00 +9.9999998667376422e-01
2.9999999999999973e+00 +8.5977510048753825e+00 +0.0000000000000000e+00 +2.9999999862216300e+00 -1.6602477965454293e-04 +0.0000000000000000e+00 +9.9999998621788633e-01
3.0499999999999972e+00 +8.5977426344111088e+00 +0.0000000000000000e+00 +3.0499999855209672e+00 -1.6879380729098946e-04 +0.0000000000000000e+00 +9.9999998575432536e-01
3.0999999999999970e+00 +8.5977341254930391e+00 +0.0000000000000000e+00 +3.0999999847969342e+00 -1.7156293178754081e-04 +0.0000000000000000e+00 +9.9999998528308021e-01
3.1499999999999968e+00 +8.5977254781162920e+00 +0.0000000000000000e+00 +3.1499999840491468e+00 -1.7433215460504309e-04 +0.0000000000000000e+00 +9.9999998480414987e-01
3.1999999999999966e+00 +8.5977166922759150e+00 +0.0000000000000000e+00 +3.1999999832772210e+00 -1.7710147719443497e-04 +0.0000000000000000e+00 +9.9999998431753334e-01
3.2499999999999964e+00 +8.5977077679668845e+00 +0.0000000000000000e+00 +3.2499999824807722e+00 -1.7987090099674767e-04 +0.0000000000000000e+00 +9.9999998382322941e-01
3.2999999999999963e+00 +8.5976987051841043e+00 +0.0000000000000000e+00 +3.2999999816594157e+00 -1.8264042744310505e-04 +0.0000000000000000e+00 +9.9999998332123707e-01
3.3499999999999961e+00 +8.5976895039224051e+00 +0.0000000000000000e+00 +3.3499999808127674e+00 -1.8541005795472360e-04 +0.0000000000000000e+00 +9.9999998281155511e-01
3.3999999999999959e+00 +8.5976801641765501e+00 +0.0000000000000000e+00 +3.3999999799404428e+00 -1.8817979394291246e-04 +0.0000000000000000e+00 +9.9999998229418252e-01
3.4499999999999957e+00 +8.5976706859412300e+00 +0.0000000000000000e+00 +3.4499999790420572e+00 -1.9094963680907354e-04 +0.0000000000000000e+00 +9.9999998176911808e-01
3.4999999999999956e+00 +8.5976610692110658e+00 +0.0000000000000000e+00 +3.4999999781172262e+00 -1.9371958794470138e-04 +0.0000000000000000e+00 +9.9999998123636058e-01
3.5499999999999954e+00 +8.5976513139806094e+00 +0.0000000000000000e+00 +3.5499999771655650e+00 -1.9648964873138336e-04 +0.0000000000000000e+00 +9.9999998069590890e-01
3.5999999999999952e+00 +8.5976414202443436e+00 +0.0000000000000000e+00 +3.5999999761866888e+00 -1.9925982054079958e-04 +0.0000000000000000e+00 +9.9999998014776192e-01
3.6499999999999950e+00 +8.5976313879966835e+00 +0.0000000000000000e+00 +3.6499999751802128e+00 -2.0203010473472300e-04 +0.0000000000000000e+00 +9.9999997959191833e-01
3.6999999999999948e+00 +8.5976212172319748e+00 +0.0000000000000000e+00 +3.6999999741457521e+00 -2.0480050266501938e-04 +0.0000000000000000e+00 +9.9999997902837701e-01
3.7499999999999947e+00 +8.5976109079444978e+00 +0.0000000000000000e+00 +3.7499999730829221e+00 -2.0757101567364731e-04 +0.0000000000000000e+00 +9.9999997845713662e-01
3.7999999999999945e+00 +8.5976004601284668e+00 +0.0000000000000000e+00 +3.7999999719913373e+00 -2.1034164509265828e-04 +0.0000000000000000e+00 +9.9999997787819606e-01
3.8499999999999943e+00 +8.5975898737780270e+00 +0.0000000000000000e+00 +3.8499999708706132e+00 -2.1311239224419671e-04 +0.0000000000000000e+00 +9.9999997729155399e-01
3.8999999999999941e+00 +8.5975791488872577e+00 +0.0000000000000000e+00 +3.8999999697203642e+00 -2.1588325844049981e-04 +0.0000000000000000e+00 +9.9999997669720919e-01
3.9499999999999940e+00 +8.5975682854501763e+00 +0.0000000000000000e+00 +3.9499999685402054e+00 -2.1865424498389787e-04 +0.0000000000000000e+00 +9.9999997609516034e-01
3.9999999999999938e+00 +8.5975572834607323e+00 +0.0000000000000000e+00 +3.9999999673297517e+00 -2.2142535316681399e-04 +0.0000000000000000e+00 +9.9999997548540620e-01
4.0499999999999936e+00 +8.5975461429128117e+00 +0.0000000000000000e+00 +4.0499999660886177e+00 -2.2419658427165519e-04 +0.0000000000000000e+00 +9.9999997486794545e-01
4.0999999999999934e+00 +8.5975348638002362e+00 +0.0000000000000000e+00 +4.0999999648164183e+00 -2.2696793956961215e-04 +0.0000000000000000e+00 +9.9999997424277687e-01
4.1499999999999932e+00 +8.5975234461167638e+00 +0.0000000000000000e+00 +4.1499999635127676e+00 -2.2973942031945894e-04 +0.0000000000000000e+00 +9.9999997360989901e-01
4.1999999999999931e+00 +8.5975118898560918e+00 +0.0000000000000000e+00 +4.1999999621772801e+00 -2.3251102776744405e-04 +0.0000000000000000e+00 +9.9999997296931065e-01
4.2499999999999929e+00 +8.5975001950118539e+00 +0.0000000000000000e+00 +4.2499999608095704e+00 -2.3528276314729028e-04 +0.0000000000000000e+00 +9.9999997232101034e-01
4.2999999999999927e+00 +8.5974883615776232e+00 +0.0000000000000000e+00 +4.2999999594092531e+00 -2.3805462768019482e-04 +0.0000000000000000e+00 +9.9999997166499677e-01
4.3499999999999925e+00 +8.5974763895469124e+00 +0.0000000000000000e+00 +4.3499999579759416e+00 -2.4082662257482926e-04 +0.0000000000000000e+00 +9.9999997100126858e-01
4.3999999999999924e+00 +8.5974642789131721e+00 +0.0000000000000000e+00 +4.3999999565092507e+00 -2.4359874902733951e-04 +0.0000000000000000e+00 +9.9999997032982435e-01
4.4499999999999922e+00 +8.5974520296697960e+00 +0.0000000000000000e+00 +4.4499999550087947e+00 -2.4637100822134592e-04 +0.0000000000000000e+00 +9.9999996965066273e-01
4.4999999999999920e+00 +8.5974396418101175e+00 +0.0000000000000000e+00 +4.4999999534741884e+00 -2.4914340132794322e-04 +0.0000000000000000e+00 +9.9999996896378229e-01
4.5499999999999918e+00 +8.5974271153274113e+00 +0.0000000000000000e+00 +4.5499999519050442e+00 -2.5191592950570051e-04 +0.0000000000000000e+00 +9.9999996826918169e-01
4.5999999999999917e+00 +8.5974144502148953e+00 +0.0000000000000000e+00 +4.5999999503009779e+00 -2.5468859390066127e-04 +0.0000000000000000e+00 +9.9999996756685949e-01
4.6499999999999915e+00 +8.5974016464657304e+00 +0.0000000000000000e+00 +4.6499999486616019e+00 -2.5746139564634339e-04 +0.0000000000000000e+00 +9.9999996685681425e-01
4.6999999999999913e+00 +8.5973887040730226e+00 +0.0000000000000000e+00 +4.6999999469865310e+00 -2.6023433586373914e-04 +0.0000000000000000e+00 +9.9999996613904452e-01
4.7499999999999911e+00 +8.5973756230298175e+00 +0.0000000000000000e+00 +4.7499999452753778e+00 -2.6300741566131521e-04 +0.0000000000000000e+00 +9.9999996541354896e-01
4.7999999999999909e+00 +8.5973624033291109e+00 +0.0000000000000000e+00 +4.7999999435277569e+00 -2.6578063613501263e-04 +0.0000000000000000e+00 +9.9999996468032604e-01
4.8499999999999908e+00 +8.5973490449638419e+00 +0.0000000000000000e+00 +4.8499999417432820e+00 -2.6855399836824684e-04 +0.0000000000000000e+00 +9.9999996393937429e-01
4.8999999999999906e+00 +8.5973355479268943e+00 +0.0000000000000000e+00 +4.8999999399215657e+00 -2.7132750343190762e-04 +0.0000000000000000e+00 +9.9999996319069218e-01
4.9499999999999904e+00 +8.5973219122111004e+00 +0.0000000000000000e+00 +4.9499999380622217e+00 -2.7410115238435916e-04 +0.0000000000000000e+00 +9.9999996243427836e-01
4.9999999999999902e+00 +8.5973081378092395e+00 +0.0000000000000000e+00 +4.9999999361648646e+00 -2.7687494627143993e-04 +0.0000000000000000e+00 +9.9999996167013128e-01
5.0499999999999901e+00 +8.5972942247140391e+00 +0.0000000000000000e+00 +5.0499999342291062e+00 -2.7964888612646275e-04 +0.0000000000000000e+00 +9.9999996089824938e-01
5.0999999999999899e+00 +8.5972801729181771e+00 +0.0000000000000000e+00 +5.0999999322545602e+00 -2.8242297297021487e-04 +0.0000000000000000e+00 +9.9999996011863124e-01
5.1499999999999897e+00 +8.5972659824142763e+00 +0.0000000000000000e+00 +5.1499999302408401e+00 -2.8519720781095773e-04 +0.0000000000000000e+00 +9.9999995933127539e-01
5.1999999999999895e+00 +8.5972516531949132e+00 +0.0000000000000000e+00 +5.1999999281875589e+00 -2.8797159164442712e-04 +0.0000000000000000e+00 +9.9999995853618018e-01
5.2499999999999893e+00 +8.5972371852526130e+00 +0.0000000000000000e+00 +5.2499999260943291e+00 -2.9074612545383318e-04 +0.0000000000000000e+00 +9.9999995773334416e-01
5.2999999999999892e+00 +8.5972225785798528e+00 +0.0000000000000000e+00 +5.2999999239607645e+00 -2.9352081020986022e-04 +0.0000000000000000e+00 +9.9999995692276589e-01
5.3499999999999890e+00 +8.5972078331690600e+00 +0.0000000000000000e+00 +5.3499999217864769e+00 -2.9629564687066686e-04 +0.0000000000000000e+00 +9.9999995610444370e-01
5.3999999999999888e+00 +8.5971929490126175e+00 +0.0000000000000000e+00 +5.3999999195710799e+00 -2.9907063638188596e-04 +0.0000000000000000e+00 +9.9999995527837604e-01
5.4499999999999886e+00 +8.5971779261028587e+00 +0.0000000000000000e+00 +5.4499999173141855e+00 -3.0184577967662461e-04 +0.0000000000000000e+00 +9.9999995444456147e-01
5.4999999999999885e+00 +8.5971627644320705e+00 +0.0000000000000000e+00 +5.4999999150154064e+00 -3.0462107767546403e-04 +0.0000000000000000e+00 +9.9999995360299831e-01
5.5499999999999883e+00 +8.5971474639924974e+00 +0.0000000000000000e+00 +5.5499999126743562e+00 -3.0739653128645963e-04 +0.0000000000000000e+00 +9.9999995275368503e-01
5.5999999999999881e+00 +8.5971320247763341e+00 +0.0000000000000000e+00 +5.5999999102906459e+00 -3.1017214140514101e-04 +0.0000000000000000e+00 +9.9999995189662005e-01
5.6499999999999879e+00 +8.5971164467757344e+00 +0.0000000000000000e+00 +5.6499999078638892e+00 -3.1294790891451185e-04 +0.0000000000000000e+00 +9.9999995103180184e-01
5.6999999999999877e+00 +8.5971007299828059e+00 +0.0000000000000000e+00 +5.6999999053936969e+00 -3.1572383468504993e-04 +0.0000000000000000e+00 +9.9999995015922871e-01
5.7499999999999876e+00 +8.5970848743896138e+00 +0.0000000000000000e+00 +5.7499999028796829e+00 -3.1849991957470715e-04 +0.0000000000000000e+00 +9.9999994927889913e-01
5.7999999999999874e+00 +8.5970688799881820e+00 +0.0000000000000000e+00 +5.7999999003214580e+00 -3.2127616442890940e-04 +0.0000000000000000e+00 +9.9999994839081152e-01
5.8499999999999872e+00 +8.5970527467704905e+00 +0.0000000000000000e+00 +5.8499998977186349e+00 -3.2405257008055657e-04 +0.0000000000000000e+00 +9.9999994749496435e-01
5.8999999999999870e+00 +8.5970364747284798e+00 +0.0000000000000000e+00 +5.8999998950708257e+00 -3.2682913735002252e-04 +0.0000000000000000e+00 +9.9999994659135583e-01
5.9499999999999869e+00 +8.5970200638540479e+00 +0.0000000000000000e+00 +5.9499998923776412e+00 -3.2960586704515514e-04 +0.0000000000000000e+00 +9.9999994567998451e-01
5.9999999999999867e+00 +8.5970035141390539e+00 +0.0000000000000000e+00 +5.9999998896386941e+00 -3.3238275996127614e-04 +0.0000000000000000e+00 +9.9999994476084875e-01
6.0499999999999865e+00 +8.5969868255753177e+00 +0.0000000000000000e+00 +6.0499998868535965e+00 -3.3515981688114570e-04 +0.0000000000000000e+00 +9.9999994383394686e-01
6.0999999999999863e+00 +8.5969699981546199e+00 +0.0000000000000000e+00 +6.0999998840219591e+00 -3.3793703857457318e-04 +0.0000000000000000e+00 +9.9999994289927718e-01
6.1499999999999861e+00 +8.5969530318687024e+00 +0.0000000000000000e+00 +6.1499998811433940e+00 -3.4071442579802758e-04 +0.0000000000000000e+00 +9.9999994195683817e-01
6.1999999999999860e+00 +8.5969359267092695e+00 +0.0000000000000000e+00 +6.1999998782175130e+00 -3.4349197929460208e-04 +0.0000000000000000e+00 +9.9999994100662815e-01
6.2499999999999858e+00 +8.5969186826679902e+00 +0.0000000000000000e+00 +6.2499998752439270e+00 -3.4626969979401409e-04 +0.0000000000000000e+00 +9.9999994004864556e-01
6.2999999999999856e+00 +8.5969012997364960e+00 +0.0000000000000000e+00 +6.2999998722222479e+00 -3.4904758801260530e-04 +0.0000000000000000e+00 +9.9999993908288864e-01
6.3499999999999854e+00 +8.5968837779063829e+00 +0.0000000000000000e+00 +6.3499998691520867e+00 -3.5182564465334140e-04 +0.0000000000000000e+00 +9.9999993810935583e-01
6.3999999999999853e+00 +8.5968661171692133e+00 +0.0000000000000000e+00 +6.3999998660330544e+00 -3.5460387040581225e-04 +0.0000000000000000e+00 +9.9999993712804547e-01
6.4499999999999851e+00 +8.5968483175165140e+00 +0.0000000000000000e+00 +6.4499998628647619e+00 -3.5738226594623178e-04 +0.0000000000000000e+00 +9.9999993613895588e-01
6.4999999999999849e+00 +8.5968303789397780e+00 +0.0000000000000000e+00 +6.4999998596468203e+00 -3.6016083193743793e-04 +0.0000000000000000e+00 +9.9999993514208541e-01
6.5499999999999847e+00 +8.5968123014304680e+00 +0.0000000000000000e+00 +6.5499998563788404e+00 -3.6293956902889258e-04 +0.0000000000000000e+00 +9.9999993413743238e-01
6.5999999999999845e+00 +8.5967940849800133e+00 +0.0000000000000000e+00 +6.5999998530604334e+00 -3.6571847785668159e-04 +0.0000000000000000e+00 +9.9999993312499513e-01
6.6499999999999844e+00 +8.5967757295798108e+00 +0.0000000000000000e+00 +6.6499998496912101e+00 -3.6849755904351468e-04 +0.0000000000000000e+00 +9.9999993210477212e-01
6.6999999999999842e+00 +8.5967572352212276e+00 +0.0000000000000000e+00 +6.6999998462707806e+00 -3.7127681319872540e-04 +0.0000000000000000e+00 +9.9999993107676155e-01
6.7499999999999840e+00 +8.5967386018955985e+00 +0.0000000000000000e+00 +6.7499998427987560e+00 -3.7405624091827117e-04 +0.0000000000000000e+00 +9.9999993004096177e-01
6.7999999999999838e+00 +8.5967198295942335e+00 +0.0000000000000000e+00 +6.7999998392747472e+00 -3.7683584278473312e-04 +0.0000000000000000e+00 +9.9999992899737122e-01
6.8499999999999837e+00 +8.5967009183084091e+00 +0.0000000000000000e+00 +6.8499998356983633e+00 -3.7961561936731609e-04 +0.0000000000000000e+00 +9.9999992794598813e-01
6.8999999999999835e+00 +8.5966818680293766e+00 +0.0000000000000000e+00 +6.8999998320692155e+00 -3.8239557122184858e-04 +0.0000000000000000e+00 +9.9999992688681083e-01
6.9499999999999833e+00 +8.5966626787483573e+00 +0.0000000000000000e+00 +6.9499998283869147e+00 -3.8517569889078262e-04 +0.0000000000000000e+00 +9.9999992581983765e-01
6.9999999999999831e+00 +8.5966433504565476e+00 +0.0000000000000000e+00 +6.9999998246510700e+00 -3.8795600290319392e-04 +0.0000000000000000e+00 +9.9999992474506694e-01
7.0499999999999829e+00 +8.5966238831451189e+00 +0.0000000000000000e+00 +7.0499998208612915e+00 -3.9073648377478155e-04 +0.0000000000000000e+00 +9.9999992366249713e-01
7.0999999999999828e+00 +8.5966042768052144e+00 +0.0000000000000000e+00 +7.0999998170171894e+00 -3.9351714200786816e-04 +0.0000000000000000e+00 +9.9999992257212644e-01
7.1499999999999826e+00 +8.5965845314279541e+00 +0.0000000000000000e+00 +7.1499998131183737e+00 -3.9629797809139969e-04 +0.0000000000000000e+00 +9.9999992147395311e-01
7.1999999999999824e+00 +8.5965646470044330e+00 +0.0000000000000000e+00 +7.1999998091644546e+00 -3.9907899250094550e-04 +0.0000000000000000e+00 +9.9999992036797558e-01
7.2499999999999822e+00 +8.5965446235257232e+00 +0.0000000000000000e+00 +7.2499998051550412e+00 -4.0186018569869810e-04 +0.0000000000000000e+00 +9.9999991925419218e-01
7.2999999999999821e+00 +8.5965244609828755e+00 +0.0000000000000000e+00 +7.2999998010897436e+00 -4.0464155813347332e-04 +0.0000000000000000e+00 +9.9999991813260125e-01
7.3499999999999819e+00 +8.5965041593669156e+00 +0.0000000000000000e+00 +7.3499997969681710e+00 -4.0742311024071008e-04 +0.0000000000000000e+00 +9.9999991700320101e-01
7.3999999999999817e+00 +8.5964837186688499e+00 +0.0000000000000000e+00 +7.3999997927899335e+00 -4.1020484244247044e-04 +0.0000000000000000e+00 +9.9999991586598991e-01
7.4499999999999815e+00 +8.5964631388796633e+00 +0.0000000000000000e+00 +7.4499997885546403e+00 -4.1298675514743949e-04 +0.0000000000000000e+00 +9.9999991472096628e-01
7.4999999999999813e+00 +8.5964424199903196e+00 +0.0000000000000000e+00 +7.4999997842619006e+00 -4.1576884875092524e-04 +0.0000000000000000e+00 +9.9999991356812834e-01
7.5499999999999812e+00 +8.5964215619917663e+00 +0.0000000000000000e+00 +7.5499997799113236e+00 -4.1855112363485867e-04 +0.0000000000000000e+00 +9.9999991240747443e-01
7.5999999999999810e+00 +8.5964005648749282e+00 +0.0000000000000000e+00 +7.5999997755025186e+00 -4.2133358016779355e-04 +0.0000000000000000e+00 +9.9999991123900300e-01
7.6499999999999808e+00 +8.5963794286307156e+00 +0.0000000000000000e+00 +7.6499997710350938e+00 -4.2411621870490644e-04 +0.0000000000000000e+00 +9.9999991006271227e-01
