# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5900000000000199e+02 -5.6049868577121542e-01 +7.7132133792323856e+00 -1.0224357916683469e+00 +4.6193328601856877e+01 -9.7414685545370357e+03 -6.9594324895771360e+05 +6.8813834753869176e+07 
+1.5905000000000200e+02 -5.6049788035411474e-01 +7.7132166275268528e+00 -1.0271412051314164e+00 +4.6316435812402844e+01 -9.6822350190978923e+03 -6.9786596422055841e+05 +6.8599128065124229e+07 
+1.5910000000000201e+02 -5.6049707778005775e-01 +7.7132206161174253e+00 -1.0318123720331545e+00 +4.6412753804422380e+01 -9.6231062414294629e+03 -6.9961007181832427e+05 +6.8383694328739926e+07 
+1.5915000000000200e+02 -5.6049627826503567e-01 +7.7132253647124287e+00 -1.0364384218814342e+00 +4.6481041755577166e+01 -9.5642103215825955e+03 -7.0116524000115821e+05 +6.8167995211887717e+07 
+1.5920000000000201e+02 -5.6049548202508925e-01 +7.7132308929846118e+00 -1.0410084732601839e+00 +4.6520059621340636e+01 -9.5056756075908488e+03 -7.0252114083090657e+05 +6.7952493692995191e+07 
+1.5925000000000199e+02 -5.6049468927639901e-01 +7.7132372205690789e+00 -1.0455116339648380e+00 +4.6528568205921722e+01 -9.4476306787581907e+03 -7.0366745067121135e+05 +6.7737653898535609e+07 
+1.5930000000000200e+02 -5.6049390023509738e-01 +7.7132443670604864e+00 -1.0499369978200472e+00 +4.6505329302338730e+01 -9.3902044464574210e+03 -7.0459385147357371e+05 +6.7523941839423954e+07 
+1.5935000000000201e+02 -5.6049311511746991e-01 +7.7132523520148659e+00 -1.0542736500678782e+00 +4.6449105594687843e+01 -9.3335260000368235e+03 -7.0529002987242700e+05 +6.7311824340466112e+07 
+1.5940000000000200e+02 -5.6049233413977029e-01 +7.7132611949509933e+00 -1.0585106647432136e+00 +4.6358660593626482e+01 -9.2777246781017639e+03 -7.0574567660226848e+05 +6.7101769516534761e+07 
+1.5945000000000201e+02 -5.6049155751832469e-01 +7.7132709153459400e+00 -1.0626371012790361e+00 +4.6232758846117846e+01 -9.2229301646476470e+03 -7.0595048836529301e+05 +6.6894247448743194e+07 
+1.5950000000000199e+02 -5.6049078546955344e-01 +7.7132815326394155e+00 -1.0666420101393019e+00 +4.6070165746741012e+01 -9.1692723356464012e+03 -7.0589416620233899e+05 +6.6689729132209361e+07 
+1.5955000000000200e+02 -5.6049001820994326e-01 +7.7132930662473038e+00 -1.0705144271699227e+00 +4.5869646572209184e+01 -9.1168814675504364e+03 -7.0556640326907765e+05 +6.6488688455239415e+07 
+1.5960000000000201e+02 -5.6048925595476384e-01 +7.7133055343892627e+00 -1.0742437716477244e+00 +4.5630034780885900e+01 -9.0658714273026926e+03 -7.0495719295141834e+05 +6.6291496036553025e+07 
+1.5965000000000200e+02 -5.6048849891068031e-01 +7.7133189535972804e+00 -1.0778200376283456e+00 +4.5350488367766850e+01 -9.0163054092410202e+03 -7.0405927127922361e+05 +6.6098090767624393e+07 
+1.5970000000000201e+02 -5.6048774715221017e-01 +7.7133333379969180e+00 -1.0812408919618153e+00 +4.5030368259784488e+01 -8.9680993331368154e+03 -7.0286723479539214e+05 +6.5907560340059042e+07 
+1.5975000000000199e+02 -5.6048700059955314e-01 +7.7133486590041134e+00 -1.0845097811022772e+00 +4.4670540979924631e+01 -8.9211297841459073e+03 -7.0138679182876041e+05 +6.5719026989419863e+07 
+1.5980000000000200e+02 -5.6048625916484474e-01 +7.7133648678459066e+00 -1.0876268509915044e+00 +4.4272794109243627e+01 -8.8754234527711360e+03 -6.9962999419628514e+05 +6.5532706483592607e+07 
+1.5985000000000201e+02 -5.6048552276173436e-01 +7.7133819147426737e+00 -1.0905917774031677e+00 +4.3838956523609106e+01 -8.8310237609795931e+03 -6.9760873530447658e+05 +6.5348891832002118e+07 
+1.5990000000000200e+02 -5.6048479130367046e-01 +7.7133997499298319e+00 -1.0934042532448727e+00 +4.3370856422951540e+01 -8.7879737508230701e+03 -6.9533490055321937e+05 +6.5167873595135905e+07 
+1.5995000000000201e+02 -5.6048406470412027e-01 +7.7134183236416218e+00 -1.0960639839951001e+00 +4.2870322289208531e+01 -8.7463162404088598e+03 -6.9282037799727987e+05 +6.4989941279520489e+07 
+1.6000000000000199e+02 -5.6048334287635415e-01 +7.7134375861177285e+00 -1.0985706901775505e+00 +4.2339182592676977e+01 -8.7060937739271067e+03 -6.9007705581861315e+05 +6.4815383068302855e+07 
+1.6005000000000200e+02 -5.6048262573353580e-01 +7.7134574875923336e+00 -1.1009241064146433e+00 +4.1779266258453845e+01 -8.6673486374319200e+03 -6.8711682624157413e+05 +6.4644485883412659e+07 
+1.6010000000000201e+02 -5.6048191318877782e-01 +7.7134779783079148e+00 -1.1031239816415412e+00 +4.1192402090791930e+01 -8.6301228604896751e+03 -6.8395158077043423e+05 +6.4477535434174135e+07 
+1.6015000000000200e+02 -5.6048120515507682e-01 +7.7134990085061181e+00 -1.1051700754960745e+00 +4.0580419142871534e+01 -8.5944583108283114e+03 -6.8059321318683343e+05 +6.4314816839341648e+07 
+1.6020000000000201e+02 -5.6048050154533779e-01 +7.7135205284288597e+00 -1.1070621646800147e+00 +3.9945146691292678e+01 -8.5603965156095510e+03 -6.7705361944782257e+05 +6.4156613396314017e+07 
+1.6025000000000199e+02 -5.6047980227228311e-01 +7.7135424883183923e+00 -1.1088000378195138e+00 +3.9288414222083013e+01 -8.5279788156822542e+03 -6.7334469750888203e+05 +6.4003207680759966e+07 
+1.6030000000000200e+02 -5.6047910724861671e-01 +7.7135648384223030e+00 -1.1103834975866509e+00 +3.8612051225653893e+01 -8.4972462918595065e+03 -6.6947834564122977e+05 +6.3854880984831631e+07 
+1.6035000000000201e+02 -5.6047841638690366e-01 +7.7135875289885005e+00 -1.1118123614855238e+00 +3.7917887395839678e+01 -8.4682397549075540e+03 -6.6546646404173330e+05 +6.3711913297558464e+07 
+1.6040000000000200e+02 -5.6047772959961273e-01 +7.7136105102616783e+00 -1.1130864591227614e+00 +3.7207752797346195e+01 -8.4409998157259979e+03 -6.6132095630036970e+05 +6.3574583759157009e+07 
+1.6045000000000201e+02 -5.6047704679909671e-01 +7.7136337324953193e+00 -1.1142056362460246e+00 +3.6483477347837784e+01 -8.4155667743345894e+03 -6.5705372504477785e+05 +6.3443169906122230e+07 
+1.6050000000000199e+02 -5.6047636789762245e-01 +7.7136571459418306e+00 -1.1151697487539685e+00 +3.5746891237984265e+01 -8.3919807864636732e+03 -6.5267667544624244e+05 +6.3317948816833638e+07 
+1.6055000000000200e+02 -5.6047569280732112e-01 +7.7136807008528301e+00 -1.1159786721612601e+00 +3.4999824925327665e+01 -8.3702816049348676e+03 -6.4820171519989183e+05 +6.3199195351879239e+07 
+1.6060000000000201e+02 -5.6047502144028116e-01 +7.7137043474840379e+00 -1.1166322895737579e+00 +3.4244108909302440e+01 -8.3505089043794305e+03 -6.4364075256741664e+05 +6.3087184346369319e+07 
+1.6065000000000200e+02 -5.6047435370835252e-01 +7.7137280360937197e+00 -1.1171305018723956e+00 +3.3481573823822309e+01 -8.3327020068813072e+03 -6.3900569727914932e+05 +6.2982188759896927e+07 
+1.6070000000000201e+02 -5.6047368952345455e-01 +7.7137517169384484e+00 -1.1174732228085604e+00 +3.2714050596093116e+01 -8.3169000128721527e+03 -6.3430846173963300e+05 +6.2884480555689223e+07 
+1.6075000000000199e+02 -5.6047302879728578e-01 +7.7137753402804545e+00 -1.1176603803690046e+00 +3.1943370148540527e+01 -8.3031417702163635e+03 -6.2956095862496679e+05 +6.2794330513562150e+07 
+1.6080000000000200e+02 -5.6047237144144335e-01 +7.7137988563831996e+00 -1.1176919158506942e+00 +3.1171363580651224e+01 -8.2914658929835259e+03 -6.2477510236252472e+05 +6.2712008333227135e+07 
+1.6085000000000201e+02 -5.6047171736754087e-01 +7.7138222155086478e+00 -1.1175677829554278e+00 +3.0399862285065513e+01 -8.2819107861274497e+03 -6.1996281011100940e+05 +6.2637782801948987e+07 
+1.6090000000000200e+02 -5.6047106648688272e-01 +7.7138453679227368e+00 -1.1172879554694470e+00 +2.9630697711356078e+01 -8.2745144444125126e+03 -6.1513599976562546e+05 +6.2571920462080024e+07 
+1.6095000000000201e+02 -5.6047041871082570e-01 +7.7138682638954545e+00 -1.1168524130304176e+00 +2.8865701374014535e+01 -8.2693148279006837e+03 -6.1030659006311791e+05 +6.2514688109318919e+07 
+1.6100000000000199e+02 -5.6046977395053721e-01 +7.7138908536966895e+00 -1.1162611541125209e+00 +2.8106705039095029e+01 -8.2663495197558295e+03 -6.0548650220505614e+05 +6.2466350517794065e+07 
+1.6105000000000200e+02 -5.6046913211714244e-01 +7.7139130875959454e+00 -1.1155141898654108e+00 +2.7355540691392427e+01 -8.2656558887197607e+03 -6.0068765937436803e+05 +6.2427171521526441e+07 
+1.6110000000000201e+02 -5.6046849312165647e-01 +7.7139349158713939e+00 -1.1146115462164439e+00 +2.6614040201697374e+01 -8.2672710317576002e+03 -5.9592198418653954e+05 +6.2397413623624817e+07 
+1.6115000000000200e+02 -5.6046785687491152e-01 +7.7139562887957345e+00 -1.1135532617463701e+00 +2.5884035903586039e+01 -8.2712318341370665e+03 -5.9120140340533142e+05 +6.2377338415154561e+07 
+1.6120000000000201e+02 -5.6046722328774379e-01 +7.7139771566479034e+00 -1.1123393896888367e+00 +2.5167360092653833e+01 -8.2775749107317915e+03 -5.8653784373821074e+05 +6.2367206156189650e+07 
+1.6125000000000199e+02 -5.6046659227078888e-01 +7.7139974697098435e+00 -1.1109699986846566e+00 +2.4465845180811254e+01 -8.2863365943149820e+03 -5.8194323320503533e+05 +6.2367275734787330e+07 
+1.6130000000000200e+02 -5.6046596373459057e-01 +7.7140171782624263e+00 -1.1094451695574867e+00 +2.3781323849935319e+01 -8.2975530107120940e+03 -5.7742950234823721e+05 +6.2377805125840105e+07 
+1.6135000000000201e+02 -5.6046533758966477e-01 +7.7140362325902911e+00 -1.1077649975399817e+00 +2.3115628863954289e+01 -8.3112600313995626e+03 -5.7300858270846028e+05 +6.2399051121184006e+07 
+1.6140000000000200e+02 -5.6046471374631091e-01 +7.7140545829816629e+00 -1.1059295918241057e+00 +2.2470593060864072e+01 -8.3274932784886878e+03 -5.6869240671870043e+05 +6.2431269335202664e+07 
+1.6145000000000201e+02 -5.6046409211476900e-01 +7.7140721797238072e+00 -1.1039390774281896e+00 +2.1848049572587460e+01 -8.3462880739628526e+03 -5.6449290964880760e+05 +6.2474713862321056e+07 
+1.6150000000000199e+02 -5.6046347260527896e-01 +7.7140889731101208e+00 -1.1017935893040760e+00 +2.1249831491141464e+01 -8.3676796027119472e+03 -5.6042202665690565e+05 +6.2529638388739005e+07 
+1.6155000000000200e+02 -5.6046285512773286e-01 +7.7141049133903374e+00 -1.0994932945642593e+00 +2.0677774963521177e+01 -8.3917021350503710e+03 -5.5649172919627395e+05 +6.2596289378010631e+07 
+1.6160000000000201e+02 -5.6046223959330532e-01 +7.7141199516062464e+00 -1.0970379857721040e+00 +2.0133685628071365e+01 -8.4184036634337535e+03 -5.5271427989509888e+05 +6.2674964393752158e+07 
+1.6165000000000299e+02 -5.6046162591064130e-01 +7.7141340475492148e+00 -1.0944261837678788e+00 +1.9618885489466653e+01 -8.4479047418244045e+03 -5.4909862559612631e+05 +6.2766499636459753e+07 
+1.6170000000000300e+02 -5.6046101398938963e-01 +7.7141471803694559e+00 -1.0916562559829934e+00 +1.9133995973838736e+01 -8.4803423472583563e+03 -5.4564846609463240e+05 +6.2871882646407515e+07 
+1.6175000000000301e+02 -5.6046040377293171e-01 +7.7141593671657702e+00 -1.0887309125071676e+00 +1.8678528650076540e+01 -8.5157105953473674e+03 -5.4236013303237176e+05 +6.2991131983583599e+07 
+1.6180000000000300e+02 -5.6045979519977063e-01 +7.7141706388203950e+00 -1.0856573606028925e+00 +1.8251676049627182e+01 -8.5538810634308593e+03 -5.3922934906320251e+05 +6.3123589899509840e+07 
+1.6185000000000301e+02 -5.6045918820792606e-01 +7.7141810256067274e+00 -1.0824428661399745e+00 +1.7852698496215520e+01 -8.5947282754033131e+03 -5.3625301215132640e+05 +6.3268690041856475e+07 
+1.6190000000000299e+02 -5.6045858273564086e-01 +7.7141905578008352e+00 -1.0790946829272108e+00 +1.7480856809877963e+01 -8.6381270757831717e+03 -5.3342802969282633e+05 +6.3425868620191783e+07 
+1.6195000000000300e+02 -5.6045797872119196e-01 +7.7141992657068990e+00 -1.0756200601493915e+00 +1.7135410843576302e+01 -8.6839523493665965e+03 -5.3075130260627251e+05 +6.3594561913675182e+07 
+1.6200000000000301e+02 -5.6045737610284641e-01 +7.7142071796518099e+00 -1.0720262439750088e+00 +1.6815619716322576e+01 -8.7320789856096144e+03 -5.2821972732964635e+05 +6.3774206056955375e+07 
+1.6205000000000300e+02 -5.6045677481892942e-01 +7.7142143299853556e+00 -1.0683204767372518e+00 +1.6520741800167631e+01 -8.7823818898992704e+03 -5.2583019566362596e+05 +6.3964237073121920e+07 
+1.6210000000000301e+02 -5.6045617480789367e-01 +7.7142207470838287e+00 -1.0645099981535033e+00 +1.6250034575714270e+01 -8.8347359649641076e+03 -5.2357959360558906e+05 +6.4164090806256801e+07 
+1.6215000000000299e+02 -5.6045557600816620e-01 +7.7142264613491927e+00 -1.0606020386101955e+00 +1.6002754658441283e+01 -8.8890162799635054e+03 -5.2146480153971899e+05 +6.4373204015233457e+07 
+1.6220000000000300e+02 -5.6045497835830071e-01 +7.7142315032053723e+00 -1.0566038318945183e+00 +1.5778157964240215e+01 -8.9450977287263740e+03 -5.1948269564323005e+05 +6.4591012070758678e+07 
+1.6225000000000301e+02 -5.6045438179681872e-01 +7.7142359031054015e+00 -1.0525226029937829e+00 +1.5575499406471547e+01 -9.0028553649060032e+03 -5.1763014536828664e+05 +6.4816951245549485e+07 
+1.6230000000000300e+02 -5.6045378626238507e-01 +7.7142396915202296e+00 -1.0483655726006305e+00 +1.5394033351546268e+01 -9.0621642754750974e+03 -5.1590401716323796e+05 +6.5050457840740740e+07 
+1.6235000000000301e+02 -5.6045319169370400e-01 +7.7142428989485934e+00 -1.0441399596590355e+00 +1.5233013234889123e+01 -9.1228995135263067e+03 -5.1430117140992114e+05 +6.5290967733357169e+07 
+1.6240000000000299e+02 -5.6045259802942582e-01 +7.7142455559162162e+00 -1.0398529793245688e+00 +1.5091691550276934e+01 -9.1849361479184699e+03 -5.1281846214772254e+05 +6.5537916695373766e+07 
+1.6245000000000300e+02 -5.6045200520843752e-01 +7.7142476929706660e+00 -1.0355118396096836e+00 +1.4969320117922893e+01 -9.2481493656689763e+03 -5.1145273952249624e+05 +6.5790741129483342e+07 
+1.6250000000000301e+02 -5.6045141316957570e-01 +7.7142493406849999e+00 -1.0311237491642835e+00 +1.4865149889999184e+01 -9.3124142472127842e+03 -5.1020084799533011e+05 +6.6048876495175503e+07 
+1.6255000000000300e+02 -5.6045082185168438e-01 +7.7142505296556099e+00 -1.0266959056479885e+00 +1.4778431057486456e+01 -9.3776060926186583e+03 -5.0905962731069542e+05 +6.6311759559223615e+07 
+1.6260000000000301e+02 -5.6045023119377935e-01 +7.7142512905067173e+00 -1.0222355118431661e+00 +1.4708412859384874e+01 -9.4435999825087747e+03 -5.0802591088313918e+05 +6.6578825414012000e+07 
+1.6265000000000299e+02 -5.6044964113487306e-01 +7.7142516538830614e+00 -1.0177497577619359e+00 +1.4654343893665954e+01 -9.5102712515756139e+03 -5.0709652841129282e+05 +6.6849510638138868e+07 
+1.6270000000000300e+02 -5.6044905161399428e-01 +7.7142516504582543e+00 -1.0132458353156977e+00 +1.4615471760858519e+01 -9.5774951125084208e+03 -5.0626830289476248e+05 +6.7123250835748106e+07 
+1.6275000000000301e+02 -5.6044846257030911e-01 +7.7142513109275423e+00 -1.0087309290299629e+00 +1.4591043361019281e+01 -9.6451468840576763e+03 -5.0553805306617939e+05 +6.7399482090711087e+07 
+1.6280000000000300e+02 -5.6044787394302731e-01 +7.7142506660105949e+00 -1.0042122205889408e+00 +1.4580304797573907e+01 -9.7131018848890872e+03 -5.0490259268740611e+05 +6.7677640307926461e+07 
+1.6285000000000301e+02 -5.6044728567135538e-01 +7.7142497464559003e+00 -9.9969688863813344e-01 +1.4582501174565508e+01 -9.7812354326755267e+03 -5.0435872877163504e+05 +6.7957161189797997e+07 
+1.6290000000000299e+02 -5.6044669769457001e-01 +7.7142485830314564e+00 -9.9519210508962141e-01 +1.4596876992371836e+01 -9.8494229407945331e+03 -5.0390326492656226e+05 +6.8237480871978417e+07 
+1.6295000000000300e+02 -5.6044610995204536e-01 +7.7142472065319740e+00 -9.9070504040284246e-01 +1.4622675840846281e+01 -9.9175397830830225e+03 -5.0353299875192309e+05 +6.8518035044081628e+07 
+1.6300000000000301e+02 -5.6044552238319212e-01 +7.7142456477798262e+00 -9.8624285928856537e-01 +1.4659140378888218e+01 -9.9854614029907516e+03 -5.0324472176769684e+05 +6.8798259654559031e+07 
+1.6305000000000300e+02 -5.6044493492748371e-01 +7.7142439376173062e+00 -9.8181272162074307e-01 +1.4705512627613119e+01 -1.0053063290848662e+04 -5.0303522171459207e+05 +6.9077590770323947e+07 
+1.6310000000000301e+02 -5.6044434752442218e-01 +7.7142421069161404e+00 -9.7742178780862699e-01 +1.4761033603464890e+01 -1.0120220840204445e+04 -5.0290127964140370e+05 +6.9355463607457116e+07 
+1.6315000000000299e+02 -5.6044376011363151e-01 +7.7142401865667463e+00 -9.7307720764814720e-01 +1.4824943734573900e+01 -1.0186809645784786e+04 -5.0283967323306628e+05 +6.9631314533853665e+07 
+1.6320000000000300e+02 -5.6044317263465937e-01 +7.7142382074916815e+00 -9.6878613014741122e-01 +1.4896482335332283e+01 -1.0252705245300900e+04 -5.0284717257904081e+05 +6.9904579353166997e+07 
+1.6325000000000301e+02 -5.6044258502724842e-01 +7.7142362006325600e+00 -9.6455570069356222e-01 +1.4974888118672222e+01 -1.0317783185594812e+04 -5.0292054430367152e+05 +7.0174693708285853e+07 
+1.6330000000000300e+02 -5.6044199723117838e-01 +7.7142341969586736e+00 -9.6039305930234287e-01 +1.5059398868569948e+01 -1.0381919075842095e+04 -5.0305654897718527e+05 +7.0441093471857116e+07 
+1.6335000000000301e+02 -5.6044140918622298e-01 +7.7142322274630386e+00 -9.5630534246718768e-01 +1.5149251566639808e+01 -1.0444988539011161e+04 -5.0325194201368635e+05 +7.0703214413501501e+07 
+1.6340000000000299e+02 -5.6044082083224822e-01 +7.7142303231629601e+00 -9.5229968203192084e-01 +1.5243682404944597e+01 -1.0506867233092575e+04 -5.0350347391064907e+05 +7.0960492315141827e+07 
+1.6345000000000300e+02 -5.6044023210913574e-01 +7.7142285151037280e+00 -9.4838320722395564e-01 +1.5341926607443032e+01 -1.0567430810691121e+04 -5.0380788868762995e+05 +7.1212362751119688e+07 
+1.6350000000000301e+02 -5.6043964295689941e-01 +7.7142268343498674e+00 -9.4456304009517078e-01 +1.5443218805556841e+01 -1.0626555029760961e+04 -5.0416192704258562e+05 +7.1458261790391102e+07 
+1.6355000000000300e+02 -5.6043905331563182e-01 +7.7142253120263087e+00 -9.4084629085568428e-01 +1.5546790601611521e+01 -1.0684116011756694e+04 -5.0456229841616837e+05 +7.1697628890817463e+07 
+1.6360000000000301e+02 -5.6043846312467460e-01 +7.7142239791791409e+00 -9.3724024367629166e-01 +1.5651860371005689e+01 -1.0739985839217459e+04 -5.0500526441015227e+05 +7.1929910252061933e+07 
+1.6365000000000299e+02 -5.6043787232594533e-01 +7.7142228589946598e+00 -9.3375389661494124e-01 +1.5757897345398234e+01 -1.0793980593815379e+04 -5.0548842384374008e+05 +7.2154198328495368e+07 
+1.6370000000000300e+02 -5.6043728089013856e-01 +7.7142219570698414e+00 -9.3039567162287307e-01 +1.5864916083313288e+01 -1.0845912109117826e+04 -5.0601318340107956e+05 +7.2369513712865531e+07 
+1.6375000000000301e+02 -5.6043668879953679e-01 +7.7142212605606755e+00 -9.2716916236054148e-01 +1.5973351106721287e+01 -1.0895707250227559e+04 -5.0658324751515087e+05 +7.2575558898288026e+07 
+1.6380000000000300e+02 -5.6043609604272504e-01 +7.7142207526858986e+00 -9.2407536270497659e-01 +1.6083507369364813e+01 -1.0943334784401635e+04 -5.0719997000371857e+05 +7.2772142927968740e+07 
+1.6385000000000301e+02 -5.6043550260799813e-01 +7.7142204177404077e+00 -9.2111544214458063e-01 +1.6195606282491902e+01 -1.0988752540236663e+04 -5.0786370650282293e+05 +7.2958953867114261e+07 
+1.6390000000000299e+02 -5.6043490848351940e-01 +7.7142202400334039e+00 -9.1829057547205251e-01 +1.6309868363518021e+01 -1.1031918199865844e+04 -5.0857480273708666e+05 +7.3135678537063092e+07 
+1.6395000000000300e+02 -5.6043431365742924e-01 +7.7142202038718342e+00 -9.1560193746878926e-01 +1.6426514158063537e+01 -1.1072789480456950e+04 -5.0933360427065694e+05 +7.3302004059544459e+07 
+1.6400000000000301e+02 -5.6043371811789233e-01 +7.7142202935648854e+00 -9.1305070402067501e-01 +1.6545764040074861e+01 -1.1111324111563765e+04 -5.1014045481908461e+05 +7.3457617732583553e+07 
+1.6405000000000300e+02 -5.6043312185302285e-01 +7.7142204934242438e+00 -9.1063805124959829e-01 +1.6667838207764131e+01 -1.1147479849712861e+04 -5.1099569622453785e+05 +7.3602207092034802e+07 
+1.6410000000000301e+02 -5.6043252485092143e-01 +7.7142207877623843e+00 -9.0836515329423151e-01 +1.6792956750286685e+01 -1.1181214544539147e+04 -5.1189966899725888e+05 +7.3735460386713013e+07 
+1.6415000000000299e+02 -5.6043192709964140e-01 +7.7142211608907552e+00 -9.0623318800538077e-01 +1.6921339726472777e+01 -1.1212485986077627e+04 -5.1285271298437554e+05 +7.3857065546350732e+07 
+1.6420000000000300e+02 -5.6043132858721789e-01 +7.7142215971254027e+00 -9.0424333301279769e-01 +1.7053206926545126e+01 -1.1241252002837235e+04 -5.1385516537508916e+05 +7.3966710814759642e+07 
+1.6425000000000301e+02 -5.6043072930165161e-01 +7.7142220807809103e+00 -9.0239676243867373e-01 +1.7188778138577927e+01 -1.1267470558580892e+04 -5.1490736297082360e+05 +7.4064085435500517e+07 
+1.6430000000000300e+02 -5.6043012923099378e-01 +7.7142225961735562e+00 -9.0069465698621376e-01 +1.7328272994256775e+01 -1.1291099478521081e+04 -5.1600964079335815e+05 +7.4148877794980854e+07 
+1.6435000000000301e+02 -5.6042952836310411e-01 +7.7142231276199480e+00 -8.9913819286143126e-01 +1.7471911046347614e+01 -1.1312096741427713e+04 -5.1716233284925541e+05 +7.4220777368717059e+07 
+1.6440000000000299e+02 -5.6042892668599442e-01 +7.7142236594409468e+00 -8.9772854882630793e-01 +1.7619911596188260e+01 -1.1330420305285821e+04 -5.1836577062479046e+05 +7.4279473607357904e+07 
+1.6445000000000300e+02 -5.6042832418751931e-01 +7.7142241759551426e+00 -8.9646690330862111e-01 +1.7772493960281778e+01 -1.1346028166480322e+04 -5.1962028530063602e+05 +7.4324656261380672e+07 
+1.6450000000000301e+02 -5.6042772085559300e-01 +7.7142246614847894e+00 -8.9535443491749001e-01 +1.7929877230930650e+01 -1.1358878355088587e+04 -5.2092620577899832e+05 +7.4356015389127359e+07 
+1.6455000000000300e+02 -5.6042711667806500e-01 +7.7142251003523121e+00 -8.9439232364244425e-01 +1.8092280429603015e+01 -1.1368928907604948e+04 -5.2228386001134757e+05 +7.4373241184790537e+07 
+1.6460000000000301e+02 -5.6042651164276347e-01 +7.7142254768792737e+00 -8.9358174976751892e-01 +1.8259922536413434e+01 -1.1376137885876742e+04 -5.2369357516074815e+05 +7.4376024072742015e+07 
+1.6465000000000299e+02 -5.6042590573750806e-01 +7.7142257753936772e+00 -8.9292389049478393e-01 +1.8433022184085900e+01 -1.1380463473799129e+04 -5.2515567508505727e+05 +7.4364055379367009e+07 
+1.6470000000000300e+02 -5.6042529895003723e-01 +7.7142259802174307e+00 -8.9241992821469929e-01 +1.8611798193118364e+01 -1.1381863756644456e+04 -5.2667048480020859e+05 +7.4337025853452429e+07 
+1.6475000000000301e+02 -5.6042469126813388e-01 +7.7142260756804939e+00 -8.9207104350441224e-01 +1.8796468970999854e+01 -1.1380296900266299e+04 -5.2823832546345575e+05 +7.4294626837272868e+07 
+1.6480000000000300e+02 -5.6042408267957600e-01 +7.7142260461092516e+00 -8.9187841774533150e-01 +1.8987253012925937e+01 -1.1375721094685638e+04 -5.2985951859862963e+05 +7.4236549941283241e+07 
+1.6485000000000301e+02 -5.6042347317196162e-01 +7.7142258758348747e+00 -8.9184323096597096e-01 +1.9184368525399353e+01 -1.1368094598601871e+04 -5.3153438285829476e+05 +7.4162487292450517e+07 
+1.6490000000000299e+02 -5.6042286273301256e-01 +7.7142255491868514e+00 -8.9196666612540898e-01 +1.9388033726897596e+01 -1.1357375634593071e+04 -5.3326323663041869e+05 +7.4072130866631612e+07 
+1.6495000000000300e+02 -5.6042225135038026e-01 +7.7142250504968031e+00 -8.9224990467645315e-01 +1.9598466665291731e+01 -1.1343522501590754e+04 -5.3504639643904869e+05 +7.3965173220101103e+07 
+1.6500000000000301e+02 -5.6042163901168562e-01 +7.7142243640975954e+00 -8.9269412937849935e-01 +1.9815885278194116e+01 -1.1326493502841104e+04 -5.3688417754709418e+05 +7.3841307021818966e+07 
+1.6505000000000300e+02 -5.6042102570452645e-01 +7.7142234743242781e+00 -8.9330052268558535e-01 +2.0040507316613763e+01 -1.1306246984820447e+04 -5.3877689315340098e+05 +7.3700225291333348e+07 
+1.6510000000000301e+02 -5.6042041141647769e-01 +7.7142223655121454e+00 -8.9407026686225488e-01 +2.0272550478726028e+01 -1.1282741342594620e+04 -5.4072485572937445e+05 +7.3541621475673884e+07 
+1.6515000000000299e+02 -5.6041979613504567e-01 +7.7142210219941818e+00 -8.9500454665797957e-01 +2.0512232465900357e+01 -1.1255934942388300e+04 -5.4272837727952958e+05 +7.3365188898369372e+07 
+1.6520000000000300e+02 -5.6041917984778700e-01 +7.7142194281136858e+00 -8.9610454401453987e-01 +2.0759770486574467e+01 -1.1225786261089173e+04 -5.4478776534754504e+05 +7.3170621693276852e+07 
+1.6525000000000301e+02 -5.6041856254220812e-01 +7.7142175682053438e+00 -8.9737144522654133e-01 +2.1015382030986405e+01 -1.1192253701472617e+04 -5.4690332936879422e+05 +7.2957613591289133e+07 
+1.6530000000000300e+02 -5.6041794420576252e-01 +7.7142154266113616e+00 -8.9880643228337254e-01 +2.1279284210538229e+01 -1.1155295813033221e+04 -5.4907537527139543e+05 +7.2725859356809139e+07 
+1.6535000000000301e+02 -5.6041732482582185e-01 +7.7142129876725640e+00 -9.0041069144038144e-01 +2.1551694125483806e+01 -1.1114871079059936e+04 -5.5130420848362497e+05 +7.2475053422873110e+07 
+1.6540000000000299e+02 -5.6041670438992075e-01 +7.7142102357308824e+00 -9.0218540618812360e-01 +2.1832828750906891e+01 -1.1070938091015381e+04 -5.5359013294970302e+05 +7.2204891011514589e+07 
+1.6545000000000300e+02 -5.6041608288532230e-01 +7.7142071551313673e+00 -9.0413176428715147e-01 +2.2122904858848166e+01 -1.1023455359653799e+04 -5.5593345053174987e+05 +7.1915066857365832e+07 
+1.6550000000000301e+02 -5.6041546029947709e-01 +7.7142037302171280e+00 -9.0625094987138521e-01 +2.2422139247462894e+01 -1.0972381542874758e+04 -5.5833446294385113e+05 +7.1605276808307141e+07 
+1.6555000000000300e+02 -5.6041483661967717e-01 +7.7141999453132941e+00 -9.0854415447909953e-01 +2.2730749906246221e+01 -1.0917675036344554e+04 -5.6079348699212109e+05 +7.1275214155339375e+07 
