# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4849999999997891e+01 -5.6569747248558111e-01 +7.8306554926795897e+00 -5.7208933314689991e+00 -2.1727877408866382e+02 -3.7099381899449813e+03 -3.2814681054363449e+04 +1.6112856050737677e+06 
+7.4899999999997888e+01 -5.6569462577943219e-01 +7.8306504568635251e+00 -5.7211296457180616e+00 -2.1728797728318759e+02 -3.7124648241776576e+03 -3.2809554581361939e+04 +1.6276201031283299e+06 
+7.4949999999997885e+01 -5.6569178024708555e-01 +7.8306453579477910e+00 -5.7213689459835004e+00 -2.1729644748334164e+02 -3.7147631794407739e+03 -3.2801966535740896e+04 +1.6422109764864293e+06 
+7.4999999999997883e+01 -5.6568893589460389e-01 +7.8306401892404134e+00 -5.7216121924850922e+00 -2.1730408259935462e+02 -3.7167932114351051e+03 -3.2791948950237689e+04 +1.6547602308917313e+06 
+7.5049999999997880e+01 -5.6568609272279702e-01 +7.8306349485902080e+00 -5.7218596654958480e+00 -2.1731086199496571e+02 -3.7185326949690734e+03 -3.2779468142773010e+04 +1.6650467145868198e+06 
+7.5099999999997877e+01 -5.6568325071261572e-01 +7.8306296431580042e+00 -5.7221119097675945e+00 -2.1731695017908478e+02 -3.7199702832066755e+03 -3.2763720319536947e+04 +1.6729617993077501e+06 
+7.5149999999997874e+01 -5.6568040984229284e-01 +7.8306242797336862e+00 -5.7223694130963061e+00 -2.1732239383997822e+02 -3.7211125018492280e+03 -3.2745202973677420e+04 +1.6785870935203189e+06 
+7.5199999999997871e+01 -5.6567757009014186e-01 +7.8306188648756843e+00 -5.7226326223845145e+00 -2.1732722284241490e+02 -3.7219682981426886e+03 -3.2724580984769225e+04 +1.6820269592420508e+06 
+7.5249999999997868e+01 -5.6567473143446811e-01 +7.8306134051432945e+00 -5.7229019866456827e+00 -2.1733146700065268e+02 -3.7225465553500521e+03 -3.2702520067453166e+04 +1.6833853142166077e+06 
+7.5299999999997866e+01 -5.6567189385358407e-01 +7.8306079070941985e+00 -5.7231779545864887e+00 -2.1733515601348694e+02 -3.7228561524674642e+03 -3.2679687176357256e+04 +1.6827660147019692e+06 
+7.5349999999997863e+01 -5.6566905732580852e-01 +7.8306023772837490e+00 -5.7234609754592061e+00 -2.1733831938890799e+02 -3.7229059405493786e+03 -3.2656751296174785e+04 +1.6802726942839290e+06 
+7.5399999999997860e+01 -5.6566622182946502e-01 +7.8305968222702695e+00 -5.7237514988295350e+00 -2.1734098668631378e+02 -3.7227047459572586e+03 -3.2634381369946826e+04 +1.6760087711398550e+06 
+7.5449999999997857e+01 -5.6566338734285893e-01 +7.8305912486120208e+00 -5.7240499785160885e+00 -2.1734318739421087e+02 -3.7222612716481258e+03 -3.2613247268278297e+04 +1.6700768135463155e+06 
+7.5499999999997854e+01 -5.6566055384431280e-01 +7.8305856628642871e+00 -5.7243568666794289e+00 -2.1734495079108461e+02 -3.7215842512033205e+03 -3.2594021039395957e+04 +1.6625795581660122e+06 
+7.5549999999997851e+01 -5.6565772131216152e-01 +7.8305800715847322e+00 -5.7246726142686519e+00 -2.1734630619255137e+02 -3.7206824385968812e+03 -3.2577374750146504e+04 +1.6536198477006059e+06 
+7.5599999999997848e+01 -5.6565488972471101e-01 +7.8305744813301912e+00 -5.7249976790624597e+00 -2.1734728279304449e+02 -3.7195643877951366e+03 -3.2563981896008900e+04 +1.6432991292590462e+06 
+7.5649999999997846e+01 -5.6565205906029725e-01 +7.8305688986577904e+00 -5.7253325140933162e+00 -2.1734790972330785e+02 -3.7182387725108274e+03 -3.2554516896385045e+04 +1.6317196412023946e+06 
+7.5699999999997843e+01 -5.6564922929724837e-01 +7.8305633301234314e+00 -5.7256775758816030e+00 -2.1734821599673009e+02 -3.7167141533176896e+03 -3.2549655478493532e+04 +1.6189828041018748e+06 
+7.5749999999997840e+01 -5.6564640041388248e-01 +7.8305577822837593e+00 -5.7260333230852298e+00 -2.1734823058019640e+02 -3.7149990262110300e+03 -3.2550074159160522e+04 +1.6051895880643181e+06 
+7.5799999999997837e+01 -5.6564357238854324e-01 +7.8305522616952805e+00 -5.7264002115812254e+00 -2.1734798234668372e+02 -3.7131019469672492e+03 -3.2556450661053655e+04 +1.5904413262615511e+06 
+7.5849999999997834e+01 -5.6564074519955809e-01 +7.8305467749139162e+00 -5.7267787012121465e+00 -2.1734750008710245e+02 -3.7110313496825652e+03 -3.2569463699266922e+04 +1.5748384874725835e+06 
+7.5899999999997831e+01 -5.6563791882526948e-01 +7.8305413284966097e+00 -5.7271692504899772e+00 -2.1734681254095500e+02 -3.7087956923520605e+03 -3.2589792879002081e+04 +1.5584816739138030e+06 
+7.5949999999997829e+01 -5.6563509324400063e-01 +7.8305359289993497e+00 -5.7275723224448285e+00 -2.1734594834552763e+02 -3.7064032992307980e+03 -3.2618118984739398e+04 +1.5414705539803149e+06 
+7.5999999999997826e+01 -5.6563226843390135e-01 +7.8305305830576968e+00 -5.7279884110429373e+00 -2.1734494566077055e+02 -3.7038625138197635e+03 -3.2655005535429955e+04 +1.5239108379910747e+06 
+7.6049999999997823e+01 -5.6562944438315244e-01 +7.8305252951636461e+00 -5.7284176728432161e+00 -2.1734385930461877e+02 -3.7011945631914791e+03 -3.2700423347098396e+04 +1.5060373200351684e+06 
+7.6099999999997820e+01 -5.6562662111459483e-01 +7.8305200633788736e+00 -5.7288580738168600e+00 -2.1734267646531822e+02 -3.6984560120904653e+03 -3.2754270090642472e+04 +1.4882610368557074e+06 
+7.6149999999997817e+01 -5.6562379865684542e-01 +7.8305148868092367e+00 -5.7293074363899938e+00 -2.1734154568818644e+02 -3.6956856382246615e+03 -3.2814815678586150e+04 +1.4707906010281073e+06 
+7.6199999999997814e+01 -5.6562097703832115e-01 +7.8305097648828692e+00 -5.7297636586765233e+00 -2.1734063741470274e+02 -3.6929184628490384e+03 -3.2880126573879330e+04 +1.4538021816732432e+06 
+7.6249999999997812e+01 -5.6561815628743395e-01 +7.8305046970262939e+00 -5.7302246397310190e+00 -2.1734012206156271e+02 -3.6901894781822721e+03 -3.2948269215201981e+04 +1.4374717086077286e+06 
+7.6299999999997809e+01 -5.6561533643257622e-01 +7.8304996826640227e+00 -5.7306882807548476e+00 -2.1734017003752945e+02 -3.6875336220350805e+03 -3.3017309744400081e+04 +1.4219747216698017e+06 
+7.6349999999997806e+01 -5.6561251750216579e-01 +7.8304947212184208e+00 -5.7311524779252778e+00 -2.1734095168035395e+02 -3.6849859666234888e+03 -3.3085314756992586e+04 +1.4074876324129680e+06 
+7.6399999999997803e+01 -5.6560969952460338e-01 +7.8304898121091879e+00 -5.7316151302832106e+00 -2.1734263730458059e+02 -3.6825815030977078e+03 -3.3150350624745515e+04 +1.3941862576781611e+06 
+7.6449999999997800e+01 -5.6560688252830482e-01 +7.8304849547542128e+00 -5.7320741328751126e+00 -2.1734539717589288e+02 -3.6803553366089091e+03 -3.3210483962268248e+04 +1.3822471759666933e+06 
+7.6499999999997797e+01 -5.6560406654168593e-01 +7.8304801485691149e+00 -5.7325273804571326e+00 -2.1734940154592576e+02 -3.6783425744432993e+03 -3.3263781113750796e+04 +1.3718469228561935e+06 
+7.6549999999997794e+01 -5.6560125159314989e-01 +7.8304753929683555e+00 -5.7329727693939780e+00 -2.1735482063971517e+02 -3.6765782826241507e+03 -3.3308308500079715e+04 +1.3631617331613735e+06 
+7.6599999999997792e+01 -5.6559843771110618e-01 +7.8304706873634684e+00 -5.7334081939099377e+00 -2.1736182463796783e+02 -3.6750975863925310e+03 -3.3342132529663264e+04 +1.3563682120775136e+06 
+7.6649999999997789e+01 -5.6559562492398685e-01 +7.8304660311642778e+00 -5.7338315441824044e+00 -2.1737058369357885e+02 -3.6739357146682610e+03 -3.3363319611842184e+04 +1.3516436121639684e+06 
+7.6699999999997786e+01 -5.6559281326019240e-01 +7.8304614237770629e+00 -5.7342407147284025e+00 -2.1738126786688696e+02 -3.6731277846763865e+03 -3.3369936647069284e+04 +1.3491644189131134e+06 
+7.6749999999997783e+01 -5.6559000274814686e-01 +7.8304568646081734e+00 -5.7346335956496182e+00 -2.1739404727909553e+02 -3.6727090290713754e+03 -3.3360049721525698e+04 +1.3491078497348458e+06 
+7.6799999999997780e+01 -5.6558719341626551e-01 +7.8304523530580035e+00 -5.7350080774729708e+00 -2.1740909184888230e+02 -3.6727146729752199e+03 -3.3331726367775867e+04 +1.3516510527198231e+06 
+7.6849999999997777e+01 -5.6558438529297084e-01 +7.8304478885326780e+00 -5.7353620493378603e+00 -2.1742657180013242e+02 -3.6731799724140960e+03 -3.3283031260547476e+04 +1.3569713275752296e+06 
+7.6899999999997775e+01 -5.6558157840668033e-01 +7.8304434704271015e+00 -5.7356934000078867e+00 -2.1744665693201756e+02 -3.6741402016767520e+03 -3.3212032355344229e+04 +1.3652460943122965e+06 
+7.6949999999997772e+01 -5.6557877278581259e-01 +7.8304390981394123e+00 -5.7360000180256625e+00 -2.1746951722790223e+02 -3.6756306315438560e+03 -3.3116795823775188e+04 +1.3766526797095896e+06 
+7.6999999999997769e+01 -5.6557596845887670e-01 +7.8304347708710651e+00 -5.7362798020068970e+00 -2.1749530958291157e+02 -3.6776852215979038e+03 -3.2995501256852338e+04 +1.3913560702881105e+06 
+7.7049999999997766e+01 -5.6557316544458291e-01 +7.8304304851765458e+00 -5.7365320185727793e+00 -2.1752402005794389e+02 -3.6802925682017308e+03 -3.2847823921968957e+04 +1.4091836855684819e+06 
+7.7099999999997763e+01 -5.6557036372649017e-01 +7.8304262360317791e+00 -5.7367594687492041e+00 -2.1755545444909939e+02 -3.6833654483322148e+03 -3.2675149334542282e+04 +1.4295139018605957e+06 
+7.7149999999997760e+01 -5.6556756328232105e-01 +7.8304220160743432e+00 -5.7369650184301539e+00 -2.1758921970792281e+02 -3.6868370039484403e+03 -3.2480700013740625e+04 +1.4519417028977417e+06 
+7.7199999999997758e+01 -5.6556476409020384e-01 +7.8304178175539025e+00 -5.7371514083518500e+00 -2.1762489829537913e+02 -3.6906456265612901e+03 -3.2267916615739781e+04 +1.4761045625151752e+06 
+7.7249999999997755e+01 -5.6556196612823917e-01 +7.8304136327220393e+00 -5.7373213849058677e+00 -2.1766207272042530e+02 -3.6947295543084670e+03 -3.2040239621345645e+04 +1.5016389435814288e+06 
+7.7299999999997752e+01 -5.6555916937452788e-01 +7.8304094538341529e+00 -5.7374776944875565e+00 -2.1770032563677742e+02 -3.6990270388217295e+03 -3.1801108457110051e+04 +1.5281814923763608e+06 
+7.7349999999997749e+01 -5.6555637380717028e-01 +7.8304052731483038e+00 -5.7376230834622177e+00 -2.1773923978246620e+02 -3.7034763438687819e+03 -3.1553962059227237e+04 +1.5553690118116306e+06 
+7.7399999999997746e+01 -5.6555357940423456e-01 +7.8304010829233111e+00 -5.7377603040367218e+00 -2.1777839791303461e+02 -3.7080155848392874e+03 -3.1302239363671019e+04 +1.5828373717346806e+06 
+7.7449999999997743e+01 -5.6555078614380638e-01 +7.8303968754223350e+00 -5.7378921051812721e+00 -2.1781738293901714e+02 -3.7125829762258450e+03 -3.1049378224140150e+04 +1.6102231913381557e+06 
+7.7499999999997740e+01 -5.6554799400394307e-01 +7.8303926429074524e+00 -5.7380212411267939e+00 -2.1785577770673473e+02 -3.7171165997423609e+03 -3.0798817201357073e+04 +1.6371622614144441e+06 
+7.7549999999997738e+01 -5.6554520296270827e-01 +7.8303883776481182e+00 -5.7381504650982649e+00 -2.1789316534569662e+02 -3.7215545741329424e+03 -3.0553992688747512e+04 +1.6632906960328119e+06 
+7.7599999999997735e+01 -5.6554241299814889e-01 +7.8303840719124214e+00 -5.7382825330755809e+00 -2.1792912891310917e+02 -3.7258349560988481e+03 -3.0318341849584653e+04 +1.6882442700800905e+06 
+7.7649999999997732e+01 -5.6553962408830116e-01 +7.8303797179713612e+00 -5.7384202032424181e+00 -2.1796325156457627e+02 -3.7298957520102481e+03 -3.0095301216204141e+04 +1.7116584883334809e+06 
+7.7699999999997729e+01 -5.6553683621119966e-01 +7.8303753081005771e+00 -5.7385662341480623e+00 -2.1799511662378777e+02 -3.7336749680356293e+03 -2.9888306116732008e+04 +1.7331689271551799e+06 
+7.7749999999997726e+01 -5.6553404934486051e-01 +7.8303708345744107e+00 -5.7387233873450967e+00 -2.1802430734516335e+02 -3.7371105427997054e+03 -2.9700792625588118e+04 +1.7524107896124206e+06 
+7.7799999999997723e+01 -5.6553126346730453e-01 +7.8303662896735995e+00 -5.7388944238752835e+00 -2.1805040722090564e+02 -3.7401404358457244e+03 -2.9536195041325525e+04 +1.7690194826478574e+06 
+7.7849999999997721e+01 -5.6552847855652966e-01 +7.8303616656782671e+00 -5.7390821088561221e+00 -2.1807299970722789e+02 -3.7427025078959464e+03 -2.9397948114055220e+04 +1.7826298224333005e+06 
+7.7899999999997718e+01 -5.6552569459053792e-01 +7.8303569548732890e+00 -5.7392892067564034e+00 -2.1809166842946655e+02 -3.7447346491392191e+03 -2.9289485392586219e+04 +1.7928769066261516e+06 
+7.7949999999997715e+01 -5.6552291154730072e-01 +7.8303521495427146e+00 -5.7395184873890592e+00 -2.1810599695887132e+02 -3.7461746151258135e+03 -2.9214241060848508e+04 +1.7993949910532529e+06 
+7.7999999999997712e+01 -5.6552012940469509e-01 +7.8303472421972868e+00 -5.7397726981312438e+00 -2.1811558151903421e+02 -3.7469617840297401e+03 -2.9175573160347500e+04 +1.8018295659254109e+06 
+7.8049999999997709e+01 -5.6551734814643606e-01 +7.8303422315643871e+00 -5.7400528628903542e+00 -2.1812029996550564e+02 -3.7470950472181289e+03 -2.9174747315173816e+04 +1.8002504852072308e+06 
+7.8099999999997706e+01 -5.6551456778045595e-01 +7.8303371239110415e+00 -5.7403564448621438e+00 -2.1812037109482660e+02 -3.7466619133300846e+03 -2.9210360118329507e+04 +1.7952911171242320e+06 
+7.8149999999997704e+01 -5.6551178831731408e-01 +7.8303319283001054e+00 -5.7406811893136505e+00 -2.1811619043089266e+02 -3.7457260329207925e+03 -2.9279488477650761e+04 +1.7873693319813765e+06 
+7.8199999999997701e+01 -5.6550900976706864e-01 +7.8303266541737200e+00 -5.7410249832517755e+00 -2.1810817540821890e+02 -3.7443456768793285e+03 -2.9379021560272307e+04 +1.7768612856107962e+06 
+7.8249999999997698e+01 -5.6550623213979334e-01 +7.8303213109741483e+00 -5.7413857121725256e+00 -2.1809674347013043e+02 -3.7425791314142953e+03 -2.9505848343458878e+04 +1.7641431128423926e+06 
+7.8299999999997695e+01 -5.6550345544556446e-01 +7.8303159081391041e+00 -5.7417612612490707e+00 -2.1808231185382223e+02 -3.7404846804765730e+03 -2.9656859463553094e+04 +1.7495908614361074e+06 
+7.8349999999997692e+01 -5.6550067969447460e-01 +7.8303104551110021e+00 -5.7421495127688873e+00 -2.1806529799719010e+02 -3.7381206722778393e+03 -2.9828943783116101e+04 +1.7335809312072943e+06 
+7.8399999999997689e+01 -5.6549790489661822e-01 +7.8303049613243738e+00 -5.7425483493926039e+00 -2.1804611901764986e+02 -3.7355454258797290e+03 -3.0018992673073266e+04 +1.7164894234399237e+06 
+7.8449999999997686e+01 -5.6549513106210669e-01 +7.8302994362233225e+00 -5.7429556511295292e+00 -2.1802519240827920e+02 -3.7328173180619210e+03 -3.0223894386936063e+04 +1.6986927491532352e+06 
+7.8499999999997684e+01 -5.6549235820104238e-01 +7.8302938892406768e+00 -5.7433692997225556e+00 -2.1800293521029116e+02 -3.7299946633816876e+03 -3.0440540733111589e+04 +1.6805668060800964e+06 
+7.8549999999997681e+01 -5.6548958632355595e-01 +7.8302883298159660e+00 -5.7437871721981582e+00 -2.1797976471840687e+02 -3.7271358896291354e+03 -3.0665821431403085e+04 +1.6624881782156064e+06 
+7.8599999999997678e+01 -5.6548681543978063e-01 +7.8302827673843804e+00 -5.7442071460067154e+00 -2.1795609806731230e+02 -3.7242993920666795e+03 -3.0896627328965827e+04 +1.6448331163758552e+06 
+7.8649999999997675e+01 -5.6548404555985177e-01 +7.8302772113827945e+00 -5.7446270975773137e+00 -2.1793235244811601e+02 -3.7215435880960017e+03 -3.1129848749570712e+04 +1.6279779734097167e+06 
+7.8699999999997672e+01 -5.6548127669392223e-01 +7.8302716712435574e+00 -5.7450449017352829e+00 -2.1790894485684922e+02 -3.7189269135128907e+03 -3.1362377562397138e+04 +1.6122991024822288e+06 
+7.8749999999997669e+01 -5.6547850885215045e-01 +7.8302661564053011e+00 -5.7454584320446527e+00 -2.1788629255783528e+02 -3.7165078250287584e+03 -3.1591103272116601e+04 +1.5981729162142379e+06 
+7.8799999999997667e+01 -5.6547574204470441e-01 +7.8302606762981259e+00 -5.7458655604702926e+00 -2.1786481244668082e+02 -3.7143448111876064e+03 -3.1812918392057589e+04 +1.5859759700676263e+06 
+7.8849999999997664e+01 -5.6547297628175530e-01 +7.8302552403583681e+00 -5.7462641594598880e+00 -2.1784492168725961e+02 -3.7124963262202136e+03 -3.2024713061114024e+04 +1.5760844785518411e+06 
+7.8899999999997661e+01 -5.6547021157348654e-01 +7.8302498580171376e+00 -5.7466520990155061e+00 -2.1782703721707128e+02 -3.7110208792109843e+03 -3.2223379226047666e+04 +1.5688749531224179e+06 
+7.8949999999997658e+01 -5.6546744793009884e-01 +7.8302445387060216e+00 -5.7470272468337606e+00 -2.1781157599454568e+02 -3.7099770224347740e+03 -3.2405808543716343e+04 +1.5647240953672070e+06 
+7.8999999999997655e+01 -5.6546468536193895e-01 +7.8302392916855794e+00 -5.7473874781114924e+00 -2.1779894571705287e+02 -3.7094222873070544e+03 -3.2568930162770055e+04 +1.5640030755214489e+06 
+7.9049999999997652e+01 -5.6546192387720629e-01 +7.8302341204189831e+00 -5.7477320024937608e+00 -2.1778929820519508e+02 -3.7093649629779397e+03 -3.2711494720095572e+04 +1.5667330221868074e+06 
+7.9099999999997650e+01 -5.6545916347491387e-01 +7.8302290222230964e+00 -5.7480622840166227e+00 -2.1778253402569248e+02 -3.7097483341316834e+03 -3.2834072808420286e+04 +1.5724908065418301e+06 
+7.9149999999997647e+01 -5.6545640415699006e-01 +7.8302239927557693e+00 -5.7483789844506452e+00 -2.1777847055975462e+02 -3.7105437832939328e+03 -3.2937798207438391e+04 +1.5810529505609083e+06 
+7.9199999999997644e+01 -5.6545364592592517e-01 +7.8302190273808447e+00 -5.7486826196172380e+00 -2.1777691103928689e+02 -3.7117275303377073e+03 -3.3023905406219150e+04 +1.5922300875735886e+06 
+7.9249999999997641e+01 -5.6545088878422822e-01 +7.8302141214624994e+00 -5.7489737014709208e+00 -2.1777765872045873e+02 -3.7132759213834233e+03 -3.3093628703699025e+04 +1.6058338195489596e+06 
+7.9299999999997638e+01 -5.6544813273438699e-01 +7.8302092703560664e+00 -5.7492527450601312e+00 -2.1778051647993900e+02 -3.7151652322767186e+03 -3.3148205632915604e+04 +1.6216753485277877e+06 
+7.9349999999997635e+01 -5.6544537777891568e-01 +7.8302044694229096e+00 -5.7495202605571230e+00 -2.1778528746997085e+02 -3.7173718886617057e+03 -3.3188871391864966e+04 +1.6395669908014054e+06 
+7.9399999999997632e+01 -5.6544262392029432e-01 +7.8301997140167376e+00 -5.7497767635506580e+00 -2.1779177450479915e+02 -3.7198721866116180e+03 -3.3216864109719521e+04 +1.6593202788280775e+06 
+7.9449999999997630e+01 -5.6543987116103966e-01 +7.8301949994912059e+00 -5.7500227623091540e+00 -2.1779978041974806e+02 -3.7226426406646347e+03 -3.3233421686998947e+04 +1.6807483285459657e+06 
+7.9499999999997627e+01 -5.6543711950364084e-01 +7.8301903211987840e+00 -5.7502587698277461e+00 -2.1780910799379490e+02 -3.7256596507342633e+03 -3.3239782577378908e+04 +1.7036635615457292e+06 
+7.9549999999997624e+01 -5.6543436895060284e-01 +7.8301856744916414e+00 -5.7504852953363041e+00 -2.1781955998988627e+02 -3.7288997417374080e+03 -3.3237185421446527e+04 +1.7278793619386817e+06 
+7.9599999999997621e+01 -5.6543161950441434e-01 +7.8301810547164807e+00 -5.7507028508785103e+00 -2.1783093896787361e+02 -3.7323393719660294e+03 -3.3226870495296243e+04 +1.7532087265509875e+06 
+7.9649999999997618e+01 -5.6542887116758556e-01 +7.8301764572189407e+00 -5.7509119437878446e+00 -2.1784304742928884e+02 -3.7359551514827958e+03 -3.3210078665426816e+04 +1.7794658029966266e+06 
+7.9699999999997615e+01 -5.6542612394261427e-01 +7.8301718773434184e+00 -5.7511130833026156e+00 -2.1785568783228121e+02 -3.7397236517379342e+03 -3.3188051174902306e+04 +1.8064645545903728e+06 
+7.9749999999997613e+01 -5.6542337783198759e-01 +7.8301673104345761e+00 -5.7513067794829897e+00 -2.1786866264923174e+02 -3.7436214465310059e+03 -3.3162029188305831e+04 +1.8340190836756865e+06 
+7.9799999999997610e+01 -5.6542063283821942e-01 +7.8301627518314252e+00 -5.7514935378899059e+00 -2.1788177412132009e+02 -3.7476252382342650e+03 -3.3133255810882074e+04 +1.8619444168612463e+06 
+7.9849999999997607e+01 -5.6541788896379575e-01 +7.8301581968724552e+00 -5.7516738678863657e+00 -2.1789482446865102e+02 -3.7517116528973047e+03 -3.3102974378177249e+04 +1.8900551963502732e+06 
+7.9899999999997604e+01 -5.6541514621121514e-01 +7.8301536408950669e+00 -5.7518482764296506e+00 -2.1790761586999983e+02 -3.7558573944971340e+03 -3.3072428599852967e+04 +1.9181666687559946e+06 
+7.9949999999997601e+01 -5.6541240458298703e-01 +7.8301490792333199e+00 -5.7520172676814800e+00 -2.1791995037192009e+02 -3.7600392621387127e+03 -3.3042863311130015e+04 +1.9460948262782227e+06 
+7.9999999999997598e+01 -5.6540966408138993e-01 +7.8301445072438343e+00 -5.7521813797178973e+00 -2.1793163188314190e+02 -3.7642334741791419e+03 -3.3015539719209883e+04 +1.9736495425515505e+06 
+8.0049999999997596e+01 -5.6540692470747844e-01 +7.8301399226003747e+00 -5.7523408952287500e+00 -2.1794258264707855e+02 -3.7684314754729321e+03 -3.2990907668386899e+04 +2.0007528157921759e+06 
+8.0099999999997593e+01 -5.6540418645998558e-01 +7.8301353248805299e+00 -5.7524957782426407e+00 -2.1795281686042119e+02 -3.7726401127330760e+03 -3.2968825726728435e+04 +2.0274551500285876e+06 
+8.0149999999997590e+01 -5.6540144933096093e-01 +7.8301307147448220e+00 -5.7526472570784106e+00 -2.1796239068287588e+02 -3.7768297308786046e+03 -3.2949074863359623e+04 +2.0535770279270785e+06 
+8.0199999999997587e+01 -5.6539871331172642e-01 +7.8301260931317449e+00 -5.7527967351996665e+00 -2.1797137139018923e+02 -3.7809653264543394e+03 -3.2931384816254140e+04 +2.0789044196979250e+06 
+8.0249999999997584e+01 -5.6539597839361599e-01 +7.8301214609842864e+00 -5.7529456146905842e+00 -2.1797982648677811e+02 -3.7850119175002833e+03 -3.2915483189005485e+04 +2.1032233534759721e+06 
+8.0299999999997581e+01 -5.6539324456795192e-01 +7.8301168192492003e+00 -5.7530952999303464e+00 -2.1798782366138181e+02 -3.7889344438070339e+03 -3.2901095854285915e+04 +2.1263192324101767e+06 
+8.0349999999997578e+01 -5.6539051182605204e-01 +7.8301121688763304e+00 -5.7532471968996086e+00 -2.1799543077779828e+02 -3.7926977822999734e+03 -3.2887946957478824e+04 +2.1479769307625373e+06 
+8.0399999999997576e+01 -5.6538778015922764e-01 +7.8301075108192819e+00 -5.7534027128069951e+00 -2.1800271589015841e+02 -3.7962667650636031e+03 -3.2875758842750030e+04 +2.1679809428150808e+06 
+8.0449999999997573e+01 -5.6538504955877777e-01 +7.8301028460344959e+00 -5.7535632577763351e+00 -2.1800974720657513e+02 -3.7996061255331665e+03 -3.2864252356451500e+04 +2.1861149897592799e+06 
+8.0499999999997570e+01 -5.6538232001602162e-01 +7.8300981754855163e+00 -5.7537302388626541e+00 -2.1801659327183091e+02 -3.8026806615037726e+03 -3.2853145291667497e+04 +2.2021631236485266e+06 
+8.0549999999997567e+01 -5.6537959152224204e-01 +7.8300935001345540e+00 -5.7539050697483338e+00 -2.1802332261296874e+02 -3.8054549817037291e+03 -3.2842155348166401e+04 +2.2159080525851040e+06 
+8.0599999999997564e+01 -5.6537686406874255e-01 +7.8300888209518922e+00 -5.7540891612003211e+00 -2.1803000411712591e+02 -3.8078937487759022e+03 -3.2830997061369279e+04 +2.2271327171181543e+06 
+8.0649999999997561e+01 -5.6537413764679523e-01 +7.8300841389084459e+00 -5.7542839297594259e+00 -2.1803670676349262e+02 -3.8099614601827288e+03 -3.2819383844422911e+04 +2.2356188811092037e+06 
+8.0699999999997559e+01 -5.6537141224769716e-01 +7.8300794549791721e+00 -5.7544907880325775e+00 -2.1804349971170728e+02 -3.8116227003165332e+03 -3.2807027481328842e+04 +2.2411487861871170e+06 
+8.0749999999997556e+01 -5.6536868786271488e-01 +7.8300747701455959e+00 -5.7547111548939904e+00 -2.1805045244285901e+02 -3.8128418640675432e+03 -3.2793636799091044e+04 +2.2435032863417068e+06 
+8.0799999999997553e+01 -5.6536596448311860e-01 +7.8300700853897434e+00 -5.7549464486490010e+00 -2.1805763450707022e+02 -3.8135833491687949e+03 -3.2778919780738048e+04 +2.2424631762448275e+06 
+8.0849999999997550e+01 -5.6536324210018707e-01 +7.8300654016990032e+00 -5.7551980864972583e+00 -2.1806511569040447e+02 -3.8138115663510962e+03 -3.2762582298569312e+04 +2.2378092398267789e+06 
+8.0899999999997547e+01 -5.6536052070517173e-01 +7.8300607200632619e+00 -5.7554674911601564e+00 -2.1807296595175478e+02 -3.8134907586657114e+03 -3.2744328428884361e+04 +2.2293210273157828e+06 
+8.0949999999997544e+01 -5.6535780028933025e-01 +7.8300560414781453e+00 -5.7557560845129876e+00 -2.1808125550415630e+02 -3.8125851781401875e+03 -3.2723859995898059e+04 +2.2167780645417562e+06 
+8.0999999999997542e+01 -5.6535508084423658e-01 +7.8300513671441134e+00 -5.7560652034041855e+00 -2.1809006510243654e+02 -3.8110618684017822e+03 -3.2700759122868818e+04 +2.1999835423748530e+06 
+8.1049999999997539e+01 -5.6535236236431752e-01 +7.8300466995998965e+00 -5.7563954247667688e+00 -2.1809951787154893e+02 -3.8089087239559412e+03 -3.2674155003644551e+04 +2.1788966072286391e+06 
+8.1099999999997536e+01 -5.6534964484634409e-01 +7.8300420418097154e+00 -5.7567466495393509e+00 -2.1810971330711467e+02 -3.8061344101010145e+03 -3.2643322011768087e+04 +2.1536181190635823e+06 
+8.1149999999997533e+01 -5.6534692829298550e-01 +7.8300373946229316e+00 -5.7571173927301817e+00 -2.1812063775244999e+02 -3.8027935775343230e+03 -3.2608229435081026e+04 +2.1245625633837078e+06 
+8.1199999999997530e+01 -5.6534421270778612e-01 +7.8300327584938731e+00 -5.7575059507109660e+00 -2.1813225904016394e+02 -3.7989479902431463e+03 -3.2568958058667566e+04 +2.0921924826014012e+06 
+8.1249999999997527e+01 -5.6534149809426770e-01 +7.8300281338718580e+00 -5.7579106232834363e+00 -2.1814454472524878e+02 -3.7946593369475786e+03 -3.2525591433459460e+04 +2.0569700110786725e+06 
+8.1299999999997524e+01 -5.6533878445597241e-01 +7.8300235212084823e+00 -5.7583297061099534e+00 -2.1815746236502264e+02 -3.7899894326384178e+03 -3.2478213643902956e+04 +2.0193582224909705e+06 
+8.1349999999997522e+01 -5.6533607179644152e-01 +7.8300189209492572e+00 -5.7587614949056247e+00 -2.1817097919976663e+02 -3.7850001081413716e+03 -3.2426911851502980e+04 +1.9798204028614480e+06 
+8.1399999999997519e+01 -5.6533336011924040e-01 +7.8300143335406744e+00 -5.7592042803852062e+00 -2.1818506242356148e+02 -3.7797533454449131e+03 -3.2371774132371058e+04 +1.9388209522564067e+06 
