# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7875000000000639e+02 +1.4762082442226923e+00 +0.0000000000000000e+00 +1.7874695613946139e+02 -9.9999245932286832e-18 -5.6209584395172107e-01 +9.0860551624618641e-19
1.7880000000000641e+02 +1.4757035407794976e+00 +0.0000000000000000e+00 +1.7879695359214082e+02 -1.9778778109170205e-17 -5.6209523347181911e-01 -4.0190115865580045e-18
1.7885000000000642e+02 +1.4751986969168620e+00 +0.0000000000000000e+00 +1.7884695104340258e+02 -2.9521961891073634e-17 -5.6209462413691202e-01 -8.5839001446935770e-18
1.7890000000000643e+02 +1.4746937126349418e+00 +0.0000000000000000e+00 +1.7889694849324627e+02 -3.9284489440841801e-17 -5.6209401595695274e-01 -1.2711328156125799e-17
1.7895000000000644e+02 +1.4741885879338925e+00 +0.0000000000000000e+00 +1.7894694594167152e+02 -4.9120497415561765e-17 -5.6209340894177073e-01 -1.6326107948101279e-17
1.7900000000000645e+02 +1.4736833228138702e+00 +0.0000000000000000e+00 +1.7899694338867792e+02 -5.9083245295661466e-17 -5.6209280310107090e-01 -1.9352596650950043e-17
1.7905000000000646e+02 +1.4731779172750299e+00 +0.0000000000000000e+00 +1.7904694083426506e+02 -6.9196682310322809e-17 -5.6209219844217284e-01 -2.1731089281022420e-17
1.7910000000000647e+02 +1.4726723713175269e+00 +0.0000000000000000e+00 +1.7909693827843256e+02 -7.9347765236254134e-17 -5.6209159496147965e-01 -2.3480447129985693e-17
1.7915000000000649e+02 +1.4721666849415158e+00 +0.0000000000000000e+00 +1.7914693572118003e+02 -8.9383228405679060e-17 -5.6209099265223927e-01 -2.4643377308359253e-17
1.7920000000000650e+02 +1.4716608581471511e+00 +0.0000000000000000e+00 +1.7919693316250709e+02 -9.9150781334537097e-17 -5.6209039150783213e-01 -2.5262859443199536e-17
1.7925000000000651e+02 +1.4711548909345868e+00 +0.0000000000000000e+00 +1.7924693060241333e+02 -1.0849911761112638e-16 -5.6208979152177152e-01 -2.5382140698374404e-17
1.7930000000000652e+02 +1.4706487833039770e+00 +0.0000000000000000e+00 +1.7929692804089836e+02 -1.1727791591195327e-16 -5.6208919268770452e-01 -2.5044735309751501e-17
1.7935000000000653e+02 +1.4701425352554751e+00 +0.0000000000000000e+00 +1.7934692547796180e+02 -1.2533784101271017e-16 -5.6208859499941144e-01 -2.4294424116151451e-17
1.7940000000000654e+02 +1.4696361467892347e+00 +0.0000000000000000e+00 +1.7939692291360325e+02 -1.3253054479442700e-16 -5.6208799845080570e-01 -2.3175254086060171e-17
1.7945000000000655e+02 +1.4691296179054085e+00 +0.0000000000000000e+00 +1.7944692034782230e+02 -1.3870866724475265e-16 -5.6208740303593518e-01 -2.1731537840088695e-17
1.7950000000000657e+02 +1.4686229486041495e+00 +0.0000000000000000e+00 +1.7949691778061856e+02 -1.4372583745435752e-16 -5.6208680874898131e-01 -2.0007853169171073e-17
1.7955000000000658e+02 +1.4681161388856101e+00 +0.0000000000000000e+00 +1.7954691521199166e+02 -1.4743667460844247e-16 -5.6208621558425909e-01 -1.8049042548489775e-17
1.7960000000000659e+02 +1.4676091887499423e+00 +0.0000000000000000e+00 +1.7959691264194120e+02 -1.4969678897332969e-16 -5.6208562353621849e-01 -1.5900212647123020e-17
1.7965000000000660e+02 +1.4671020981972982e+00 +0.0000000000000000e+00 +1.7964691007046679e+02 -1.5036278287813765e-16 -5.6208503259944353e-01 -1.3606733833398298e-17
1.7970000000000661e+02 +1.4665948672278293e+00 +0.0000000000000000e+00 +1.7969690749756802e+02 -1.4929225169151004e-16 -5.6208444276865277e-01 -1.1214239675945911e-17
1.7975000000000662e+02 +1.4660874958416870e+00 +0.0000000000000000e+00 +1.7974690492324450e+02 -1.4634378479338911e-16 -5.6208385403869865e-01 -8.7686264404419891e-18
1.7980000000000663e+02 +1.4655799840390222e+00 +0.0000000000000000e+00 +1.7979690234749583e+02 -1.4137696654181525e-16 -5.6208326640456929e-01 -6.3160525820311225e-18
1.7985000000000664e+02 +1.4650723318199859e+00 +0.0000000000000000e+00 +1.7984689977032164e+02 -1.3425237723473431e-16 -5.6208267986138771e-01 -3.9029382334176727e-18
1.7990000000000666e+02 +1.4645645391847286e+00 +0.0000000000000000e+00 +1.7989689719172154e+02 -1.2483159406681133e-16 -5.6208209440441159e-01 -1.5759646886213257e-18
1.7995000000000667e+02 +1.4640566061334006e+00 +0.0000000000000000e+00 +1.7994689461169511e+02 -1.1297719208121815e-16 -5.6208151002903373e-01 +6.1792611762131466e-19
1.8000000000000668e+02 +1.4635485326661519e+00 +0.0000000000000000e+00 +1.7999689203024198e+02 -9.8552745116387853e-17 -5.6208092673078291e-01 +2.6315321348132977e-18
1.8005000000000669e+02 +1.4630403187831320e+00 +0.0000000000000000e+00 +1.8004688944736174e+02 -8.1481444205131740e-17 -5.6208034450684208e-01 +4.4248991242721773e-18
1.8010000000000670e+02 +1.4625319644844905e+00 +0.0000000000000000e+00 +1.8009688686305401e+02 -6.1969438260084519e-17 -5.6207976336175480e-01 +5.9941301519092493e-18
1.8015000000000671e+02 +1.4620234697703767e+00 +0.0000000000000000e+00 +1.8014688427731838e+02 -4.0306889945028586e-17 -5.6207918330209705e-01 +7.3463094594735405e-18
1.8020000000000672e+02 +1.4615148346409395e+00 +0.0000000000000000e+00 +1.8019688169015447e+02 -1.6782673258259303e-17 -5.6207860433424117e-01 +8.4886448138397480e-18
1.8025000000000674e+02 +1.4610060590963274e+00 +0.0000000000000000e+00 +1.8024687910156189e+02 +8.3156449736161405e-18 -5.6207802646435157e-01 +9.4284650902678347e-18
1.8030000000000675e+02 +1.4604971431366889e+00 +0.0000000000000000e+00 +1.8029687651154026e+02 +3.4701806498256835e-17 -5.6207744969838713e-01 +1.0173220035920216e-17
1.8035000000000676e+02 +1.4599880867621720e+00 +0.0000000000000000e+00 +1.8034687392008917e+02 +6.2090863029384419e-17 -5.6207687404210072e-01 +1.0730480031212315e-17
1.8040000000000677e+02 +1.4594788899729245e+00 +0.0000000000000000e+00 +1.8039687132720823e+02 +9.0199177627935358e-17 -5.6207629950103832e-01 +1.1107935848997011e-17
1.8045000000000678e+02 +1.4589695527690940e+00 +0.0000000000000000e+00 +1.8044686873289703e+02 +1.1874442607231468e-16 -5.6207572608053924e-01 +1.1313398411572058e-17
1.8050000000000679e+02 +1.4584600751508279e+00 +0.0000000000000000e+00 +1.8049686613715519e+02 +1.4744559821795988e-16 -5.6207515378573669e-01 +1.1354798545510600e-17
1.8055000000000680e+02 +1.4579504571182731e+00 +0.0000000000000000e+00 +1.8054686353998233e+02 +1.7602299934594953e-16 -5.6207458262155752e-01 +1.1240186734306113e-17
1.8060000000000682e+02 +1.4574406986715762e+00 +0.0000000000000000e+00 +1.8059686094137805e+02 +2.0419825150081156e-16 -5.6207401259272138e-01 +1.0977732868828995e-17
1.8065000000000683e+02 +1.4569307998108838e+00 +0.0000000000000000e+00 +1.8064685834134195e+02 +2.3169429481733910e-16 -5.6207344370374146e-01 +1.0575725995589307e-17
1.8070000000000684e+02 +1.4564207605363417e+00 +0.0000000000000000e+00 +1.8069685573987366e+02 +2.5823538883657396e-16 -5.6207287595892419e-01 +1.0042574062799489e-17
1.8075000000000685e+02 +1.4559105808480961e+00 +0.0000000000000000e+00 +1.8074685313697273e+02 +2.8354711381068546e-16 -5.6207230936236829e-01 +9.3868036642343422e-18
1.8080000000000686e+02 +1.4554002607462924e+00 +0.0000000000000000e+00 +1.8079685053263881e+02 +3.0735637199695863e-16 -5.6207174391796655e-01 +8.6170597808797746e-18
1.8085000000000687e+02 +1.4548898002310759e+00 +0.0000000000000000e+00 +1.8084684792687153e+02 +3.2939138894064393e-16 -5.6207117962940445e-01 +7.7421055203689427e-18
1.8090000000000688e+02 +1.4543791993025919e+00 +0.0000000000000000e+00 +1.8089684531967046e+02 +3.4938171474673774e-16 -5.6207061650016044e-01 +6.7708218541998797e-18
1.8095000000000690e+02 +1.4538684579609846e+00 +0.0000000000000000e+00 +1.8094684271103520e+02 +3.6705822534071540e-16 -5.6207005453350545e-01 +5.7122073527263340e-18
1.8100000000000691e+02 +1.4533575762063986e+00 +0.0000000000000000e+00 +1.8099684010096539e+02 +3.8215312371807153e-16 -5.6206949373250359e-01 +4.5753779179202803e-18
1.8105000000000692e+02 +1.4528465540389781e+00 +0.0000000000000000e+00 +1.8104683748946061e+02 +3.9445572328435127e-16 -5.6206893409811587e-01 +3.3702932877560573e-18
1.8110000000000693e+02 +1.4523353914588670e+00 +0.0000000000000000e+00 +1.8109683487652049e+02 +4.0402588907118066e-16 -5.6206837562204448e-01 +2.1104848402120236e-18
1.8115000000000694e+02 +1.4518240884662088e+00 +0.0000000000000000e+00 +1.8114683226214461e+02 +4.1100448934442770e-16 -5.6206781829336050e-01 +8.1048175268850180e-19
1.8120000000000695e+02 +1.4513126450611467e+00 +0.0000000000000000e+00 +1.8119682964633262e+02 +4.1553173454106967e-16 -5.6206726210130964e-01 -5.1527029607155114e-19
1.8125000000000696e+02 +1.4508010612438236e+00 +0.0000000000000000e+00 +1.8124682702908407e+02 +4.1774716002208318e-16 -5.6206670703531492e-01 -1.8524092218174942e-18
1.8130000000000697e+02 +1.4502893370143823e+00 +0.0000000000000000e+00 +1.8129682441039861e+02 +4.1778962598452528e-16 -5.6206615308497343e-01 -3.1866564036358728e-18
1.8135000000000699e+02 +1.4497774723729653e+00 +0.0000000000000000e+00 +1.8134682179027584e+02 +4.1579731738263733e-16 -5.6206560024005969e-01 -4.5038165510724993e-18
1.8140000000000700e+02 +1.4492654673197145e+00 +0.0000000000000000e+00 +1.8139681916871535e+02 +4.1190774385803020e-16 -5.6206504849052352e-01 -5.7897775695357577e-18
1.8145000000000701e+02 +1.4487533218547719e+00 +0.0000000000000000e+00 +1.8144681654571676e+02 +4.0625773967895736e-16 -5.6206449782649082e-01 -7.0305104239732390e-18
1.8150000000000702e+02 +1.4482410359782791e+00 +0.0000000000000000e+00 +1.8149681392127968e+02 +3.9898346368870067e-16 -5.6206394823826333e-01 -8.2120690008188400e-18
1.8155000000000703e+02 +1.4477286096903776e+00 +0.0000000000000000e+00 +1.8154681129540370e+02 +3.9022039926311535e-16 -5.6206339971631891e-01 -9.3205899682027809e-18
1.8160000000000704e+02 +1.4472160429912084e+00 +0.0000000000000000e+00 +1.8159680866808844e+02 +3.8010335427731244e-16 -5.6206285225131103e-01 -1.0342292634427741e-17
1.8165000000000705e+02 +1.4467033358809123e+00 +0.0000000000000000e+00 +1.8164680603933351e+02 +3.6876646108156279e-16 -5.6206230583406969e-01 -1.1263478804697454e-17
1.8170000000000707e+02 +1.4461904883596297e+00 +0.0000000000000000e+00 +1.8169680340913851e+02 +3.5634317648640052e-16 -5.6206176045560041e-01 -1.2070532636100970e-17
1.8175000000000708e+02 +1.4456775004275009e+00 +0.0000000000000000e+00 +1.8174680077750304e+02 +3.4296628175697015e-16 -5.6206121610708493e-01 -1.2749920490844881e-17
1.8180000000000709e+02 +1.4451643720846661e+00 +0.0000000000000000e+00 +1.8179679814442673e+02 +3.2876788261663348e-16 -5.6206067277988081e-01 -1.3288190787730368e-17
1.8185000000000710e+02 +1.4446511033312650e+00 +0.0000000000000000e+00 +1.8184679550990919e+02 +3.1387940925988758e-16 -5.6206013046552172e-01 -1.3671973851869258e-17
1.8190000000000711e+02 +1.4441376941674371e+00 +0.0000000000000000e+00 +1.8189679287394998e+02 +2.9843161637458712e-16 -5.6205958915571741e-01 -1.3887981762637394e-17
1.8195000000000712e+02 +1.4436241445933216e+00 +0.0000000000000000e+00 +1.8194679023654876e+02 +2.8255458317347012e-16 -5.6205904884235292e-01 -1.3923008199859683e-17
1.8200000000000713e+02 +1.4431104546090576e+00 +0.0000000000000000e+00 +1.8199678759770512e+02 +2.6637771343513462e-16 -5.6205850951749070e-01 -1.3763928288221385e-17
1.8205000000000715e+02 +1.4425966242147841e+00 +0.0000000000000000e+00 +1.8204678495741865e+02 +2.5002189745700607e-16 -5.6205797117558343e-01 -1.3405118366843332e-17
1.8210000000000716e+02 +1.4420826534106392e+00 +0.0000000000000000e+00 +1.8209678231568898e+02 +2.3356946169323493e-16 -5.6205743382193296e-01 -1.2877024465307409e-17
1.8215000000000717e+02 +1.4415685421967614e+00 +0.0000000000000000e+00 +1.8214677967251569e+02 +2.1709097192767965e-16 -5.6205689746503895e-01 -1.2221028824699970e-17
1.8220000000000718e+02 +1.4410542905732890e+00 +0.0000000000000000e+00 +1.8219677702789841e+02 +2.0065679952401144e-16 -5.6205636211331667e-01 -1.1478540509303136e-17
1.8225000000000719e+02 +1.4405398985403595e+00 +0.0000000000000000e+00 +1.8224677438183673e+02 +1.8433712325796621e-16 -5.6205582777509611e-01 -1.0690993100416120e-17
1.8230000000000720e+02 +1.4400253660981104e+00 +0.0000000000000000e+00 +1.8229677173433029e+02 +1.6820192860561957e-16 -5.6205529445862212e-01 -9.8998447940823374e-18
1.8235000000000721e+02 +1.4395106932466792e+00 +0.0000000000000000e+00 +1.8234676908537867e+02 +1.5232100703048692e-16 -5.6205476217205486e-01 -9.1465785001140975e-18
1.8240000000000722e+02 +1.4389958799862028e+00 +0.0000000000000000e+00 +1.8239676643498149e+02 +1.3676395526934138e-16 -5.6205423092347007e-01 -8.4727019424131556e-18
1.8245000000000724e+02 +1.4384809263168181e+00 +0.0000000000000000e+00 +1.8244676378313832e+02 +1.2160017461688150e-16 -5.6205370072085714e-01 -7.9197477605969385e-18
1.8250000000000725e+02 +1.4379658322386615e+00 +0.0000000000000000e+00 +1.8249676112984881e+02 +1.0689887020910702e-16 -5.6205317157212131e-01 -7.5292736129274033e-18
1.8255000000000726e+02 +1.4374505977518692e+00 +0.0000000000000000e+00 +1.8254675847511254e+02 +9.2729050305531145e-17 -5.6205264348508321e-01 -7.3428622805517015e-18
1.8260000000000727e+02 +1.4369352228565773e+00 +0.0000000000000000e+00 +1.8259675581892915e+02 +7.9159525570126022e-17 -5.6205211646747788e-01 -7.4021217730538836e-18
1.8265000000000728e+02 +1.4364197075529213e+00 +0.0000000000000000e+00 +1.8264675316129822e+02 +6.6258908351081474e-17 -5.6205159052695619e-01 -7.7486854353229441e-18
1.8270000000000729e+02 +1.4359040518410369e+00 +0.0000000000000000e+00 +1.8269675050221937e+02 +5.4095611959282843e-17 -5.6205106567108387e-01 -8.4242120557404360e-18
1.8275000000000730e+02 +1.4353882557210591e+00 +0.0000000000000000e+00 +1.8274674784169221e+02 +4.2737849945613376e-17 -5.6205054190734138e-01 -9.4703859756905571e-18
1.8280000000000732e+02 +1.4348723191931230e+00 +0.0000000000000000e+00 +1.8279674517971634e+02 +3.2253635376996391e-17 -5.6205001924312536e-01 -1.0928917200396613e-17
1.8285000000000733e+02 +1.4343562422573632e+00 +0.0000000000000000e+00 +1.8284674251629136e+02 +2.2710780111214142e-17 -5.6204949768574708e-01 -1.2841541511087119e-17
1.8290000000000734e+02 +1.4338400249139140e+00 +0.0000000000000000e+00 +1.8289673985141687e+02 +1.4176894070494324e-17 -5.6204897724243330e-01 -1.5250020578495162e-17
1.8295000000000735e+02 +1.4333236671629095e+00 +0.0000000000000000e+00 +1.8294673718509250e+02 +6.7193845138594877e-18 -5.6204845792032587e-01 -1.8196142077695988e-17
1.8300000000000736e+02 +1.4328071690044835e+00 +0.0000000000000000e+00 +1.8299673451731783e+02 +4.0545530825827973e-19 -5.6204793972648281e-01 -2.1721719804278038e-17
1.8305000000000737e+02 +1.4322905304387696e+00 +0.0000000000000000e+00 +1.8304673184809249e+02 -4.7182514525311420e-18 -5.6204742266568164e-01 -2.5851622561785337e-17
1.8310000000000738e+02 +1.4317737514659010e+00 +0.0000000000000000e+00 +1.8309672917741608e+02 -8.7043408921599525e-18 -5.6204690673197988e-01 -3.0528056657216266e-17
1.8315000000000740e+02 +1.4312568320860106e+00 +0.0000000000000000e+00 +1.8314672650528820e+02 -1.1635551995712410e-17 -5.6204639191624128e-01 -3.5667941629248630e-17
1.8320000000000741e+02 +1.4307397722992312e+00 +0.0000000000000000e+00 +1.8319672383170848e+02 -1.3594630175849489e-17 -5.6204587820939733e-01 -4.1187985420421247e-17
1.8325000000000742e+02 +1.4302225721056951e+00 +0.0000000000000000e+00 +1.8324672115667650e+02 -1.4664320022852720e-17 -5.6204536560244822e-01 -4.7004690350653978e-17
1.8330000000000743e+02 +1.4297052315055345e+00 +0.0000000000000000e+00 +1.8329671848019188e+02 -1.4927365002594970e-17 -5.6204485408646110e-01 -5.3034353303647962e-17
1.8335000000000744e+02 +1.4291877504988812e+00 +0.0000000000000000e+00 +1.8334671580225424e+02 -1.4466507154103538e-17 -5.6204434365257261e-01 -5.9193065913931113e-17
1.8340000000000745e+02 +1.4286701290858668e+00 +0.0000000000000000e+00 +1.8339671312286316e+02 -1.3364486786728111e-17 -5.6204383429198757e-01 -6.5396714754583856e-17
1.8345000000000746e+02 +1.4281523672666225e+00 +0.0000000000000000e+00 +1.8344671044201826e+02 -1.1704042176907370e-17 -5.6204332599597862e-01 -7.1560981525630114e-17
1.8350000000000747e+02 +1.4276344650412798e+00 +0.0000000000000000e+00 +1.8349670775971916e+02 -9.5679092645346684e-18 -5.6204281875588669e-01 -7.7601343243100796e-17
1.8355000000000749e+02 +1.4271164224099691e+00 +0.0000000000000000e+00 +1.8354670507596543e+02 -7.0388213489286879e-18 -5.6204231256312065e-01 -8.3433072428752791e-17
1.8360000000000750e+02 +1.4265982393728209e+00 +0.0000000000000000e+00 +1.8359670239075672e+02 -4.1995087843964554e-18 -5.6204180740915810e-01 -8.8971237300482587e-17
1.8365000000000751e+02 +1.4260799159299657e+00 +0.0000000000000000e+00 +1.8364669970409261e+02 -1.1326986754050946e-18 -5.6204130328554436e-01 -9.4130701963386439e-17
1.8370000000000752e+02 +1.4255614520815336e+00 +0.0000000000000000e+00 +1.8369669701597272e+02 +2.0788854286510366e-18 -5.6204080018389324e-01 -9.8826126601506229e-17
1.8375000000000753e+02 +1.4250428478276542e+00 +0.0000000000000000e+00 +1.8374669432639664e+02 +5.3525238390814068e-18 -5.6204029809588607e-01 -1.0297196767024359e-16
1.8380000000000754e+02 +1.4245241031684570e+00 +0.0000000000000000e+00 +1.8379669163536400e+02 +8.6055010339319941e-18 -5.6203979701327267e-01 -1.0648247808944915e-16
1.8385000000000755e+02 +1.4240052181040714e+00 +0.0000000000000000e+00 +1.8384668894287438e+02 +1.1755105964409756e-17 -5.6203929692787080e-01 -1.0927170743717635e-16
1.8390000000000757e+02 +1.4234861926346263e+00 +0.0000000000000000e+00 +1.8389668624892741e+02 +1.4718632361719627e-17 -5.6203879783156607e-01 -1.1125350214412418e-16
1.8395000000000758e+02 +1.4229670267602506e+00 +0.0000000000000000e+00 +1.8394668355352269e+02 +1.7413379044287930e-17 -5.6203829971631258e-01 -1.1234150568874059e-16
1.8400000000000759e+02 +1.4224477204810726e+00 +0.0000000000000000e+00 +1.8399668085665982e+02 +1.9756650225392748e-17 -5.6203780257413194e-01 -1.1244915879300918e-16
1.8405000000000760e+02 +1.4219282737972208e+00 +0.0000000000000000e+00 +1.8404667815833841e+02 +2.1678542072338932e-17 -5.6203730640021343e-01 -1.1151269171376144e-16
1.8410000000000761e+02 +1.4214086867088231e+00 +0.0000000000000000e+00 +1.8409667545855808e+02 +2.3171838309382257e-17 -5.6203681120490934e-01 -1.0958056662933578e-16
1.8415000000000762e+02 +1.4208889592160074e+00 +0.0000000000000000e+00 +1.8414667275731844e+02 +2.4249062014060227e-17 -5.6203631700311918e-01 -1.0673569471013228e-16
1.8420000000000763e+02 +1.4203690913189013e+00 +0.0000000000000000e+00 +1.8419667005461906e+02 +2.4923522986898987e-17 -5.6203582380966155e-01 -1.0306126184890855e-16
1.8425000000000765e+02 +1.4198490830176320e+00 +0.0000000000000000e+00 +1.8424666735045957e+02 +2.5209313130740755e-17 -5.6203533163927211e-01 -9.8640720024789269e-17
1.8430000000000766e+02 +1.4193289343123268e+00 +0.0000000000000000e+00 +1.8429666464483961e+02 +2.5121306411206956e-17 -5.6203484050660391e-01 -9.3557786925827087e-17
1.8435000000000767e+02 +1.4188086452031121e+00 +0.0000000000000000e+00 +1.8434666193775874e+02 +2.4675158810688102e-17 -5.6203435042622807e-01 -8.7896445569448546e-17
1.8440000000000768e+02 +1.4182882156901147e+00 +0.0000000000000000e+00 +1.8439665922921657e+02 +2.3887308275841896e-17 -5.6203386141263212e-01 -8.1740943920761356e-17
1.8445000000000769e+02 +1.4177676457734607e+00 +0.0000000000000000e+00 +1.8444665651921272e+02 +2.2774974658581607e-17 -5.6203337348022175e-01 -7.5175794508739794e-17
1.8450000000000770e+02 +1.4172469354532764e+00 +0.0000000000000000e+00 +1.8449665380774681e+02 +2.1356159650542605e-17 -5.6203288664331952e-01 -6.8285774040288357e-17
1.8455000000000771e+02 +1.4167260847296872e+00 +0.0000000000000000e+00 +1.8454665109481843e+02 +1.9649646711006885e-17 -5.6203240091616569e-01 -6.1155923012159202e-17
1.8460000000000773e+02 +1.4162050936028188e+00 +0.0000000000000000e+00 +1.8459664838042718e+02 +1.7675000988271653e-17 -5.6203191631291727e-01 -5.3871545320733569e-17
1.8465000000000774e+02 +1.4156839620727961e+00 +0.0000000000000000e+00 +1.8464664566457270e+02 +1.5452569234443451e-17 -5.6203143284764812e-01 -4.6518207869655861e-17
1.8470000000000775e+02 +1.4151626901397441e+00 +0.0000000000000000e+00 +1.8469664294725456e+02 +1.3003479713647997e-17 -5.6203095053435026e-01 -3.9181740175337806e-17
1.8475000000000776e+02 +1.4146412778037873e+00 +0.0000000000000000e+00 +1.8474664022847239e+02 +1.0349642103626186e-17 -5.6203046938693235e-01 -3.1948233970282139e-17
1.8480000000000777e+02 +1.4141197250650503e+00 +0.0000000000000000e+00 +1.8479663750822579e+02 +7.5137473907168888e-18 -5.6202998941922000e-01 -2.4904042804281075e-17
1.8485000000000778e+02 +1.4135980319236570e+00 +0.0000000000000000e+00 +1.8484663478651436e+02 +4.5192677581968783e-18 -5.6202951064495588e-01 -1.8135781643439020e-17
1.8490000000000779e+02 +1.4130761983797309e+00 +0.0000000000000000e+00 +1.8489663206333771e+02 +1.3904564679669025e-18 -5.6202903307779961e-01 -1.1730326467037102e-17
1.8495000000000780e+02 +1.4125542244333955e+00 +0.0000000000000000e+00 +1.8494662933869546e+02 -1.8476522644337252e-18 -5.6202855673132779e-01 -5.7748138622276750e-18
1.8500000000000782e+02 +1.4120321100847741e+00 +0.0000000000000000e+00 +1.8499662661258719e+02 -5.1692434014939887e-18 -5.6202808161903484e-01 -3.5664061657229070e-19
1.8505000000000783e+02 +1.4115098553339895e+00 +0.0000000000000000e+00 +1.8504662388501254e+02 -8.5266603666431467e-18 -5.6202760775107197e-01 +4.4509536842318431e-18
1.8510000000000784e+02 +1.4109874601811641e+00 +0.0000000000000000e+00 +1.8509662115597109e+02 -1.1769189683480696e-17 -5.6202713512157976e-01 +8.6452662172785501e-18
1.8515000000000785e+02 +1.4104649246264200e+00 +0.0000000000000000e+00 +1.8514661842546246e+02 -1.4716535544934060e-17 -5.6202666371985377e-01 +1.2245393883717802e-17
1.8520000000000786e+02 +1.4099422486698792e+00 +0.0000000000000000e+00 +1.8519661569348625e+02 -1.7190682004724869e-17 -5.6202619353523986e-01 +1.5270686882323972e-17
1.8525000000000787e+02 +1.4094194323116631e+00 +0.0000000000000000e+00 +1.8524661296004209e+02 -1.9015901738885299e-17 -5.6202572455713506e-01 +1.7740743171671740e-17
1.8530000000000788e+02 +1.4088964755518933e+00 +0.0000000000000000e+00 +1.8529661022512954e+02 -2.0018756772416465e-17 -5.6202525677498893e-01 +1.9675408384626993e-17
1.8535000000000790e+02 +1.4083733783906907e+00 +0.0000000000000000e+00 +1.8534660748874825e+02 -2.0028099187479892e-17 -5.6202479017830254e-01 +2.1094775740960351e-17
1.8540000000000791e+02 +1.4078501408281756e+00 +0.0000000000000000e+00 +1.8539660475089781e+02 -1.8875071813059616e-17 -5.6202432475662845e-01 +2.2019185958059663e-17
1.8545000000000792e+02 +1.4073267628644688e+00 +0.0000000000000000e+00 +1.8544660201157782e+02 -1.6393108896057579e-17 -5.6202386049957143e-01 +2.2469227159752100e-17
1.8550000000000793e+02 +1.4068032444996903e+00 +0.0000000000000000e+00 +1.8549659927078790e+02 -1.2417936753765994e-17 -5.6202339739678853e-01 +2.2465734783224575e-17
1.8555000000000794e+02 +1.4062795857339598e+00 +0.0000000000000000e+00 +1.8554659652852766e+02 -6.7875744076675097e-18 -5.6202293543798765e-01 +2.2029791484038980e-17
1.8560000000000795e+02 +1.4057557865673971e+00 +0.0000000000000000e+00 +1.8559659378479668e+02 +6.5766580147180544e-19 -5.6202247461293064e-01 +2.1182727039239653e-17
1.8565000000000796e+02 +1.4052318470001213e+00 +0.0000000000000000e+00 +1.8564659103959460e+02 +1.0075177617299761e-17 -5.6202201491142922e-01 +1.9946118248545668e-17
1.8570000000000798e+02 +1.4047077670322514e+00 +0.0000000000000000e+00 +1.8569658829292101e+02 +2.1620060290369505e-17 -5.6202155632334871e-01 +1.8341788833627278e-17
1.8575000000000799e+02 +1.4041835466639061e+00 +0.0000000000000000e+00 +1.8574658554477551e+02 +3.5445118019510986e-17 -5.6202109883860674e-01 +1.6391809335459134e-17
1.8580000000000800e+02 +1.4036591858952037e+00 +0.0000000000000000e+00 +1.8579658279515775e+02 +5.1700859412125674e-17 -5.6202064244717209e-01 +1.4118497009745702e-17
1.8585000000000801e+02 +1.4031346847262625e+00 +0.0000000000000000e+00 +1.8584658004406728e+02 +7.0535496963410433e-17 -5.6202018713906698e-01 +1.1544415720420887e-17
1.8590000000000802e+02 +1.4026100431572002e+00 +0.0000000000000000e+00 +1.8589657729150375e+02 +9.2094946554660774e-17 -5.6201973290436480e-01 +8.6923758312033024e-18
1.8595000000000803e+02 +1.4020852611881345e+00 +0.0000000000000000e+00 +1.8594657453746674e+02 +1.1652282697057390e-16 -5.6201927973319277e-01 +5.5854340952208999e-18
1.8600000000000804e+02 +1.4015603388191828e+00 +0.0000000000000000e+00 +1.8599657178195588e+02 +1.4396045943570175e-16 -5.6201882761572908e-01 +2.2468935426861465e-18
1.8605000000000805e+02 +1.4010352760504623e+00 +0.0000000000000000e+00 +1.8604656902497075e+02 +1.7445835786344937e-16 -5.6201837654415432e-01 -1.2967862720843992e-18
1.8610000000000807e+02 +1.4005100728820896e+00 +0.0000000000000000e+00 +1.8609656626651096e+02 +2.0763154689165633e-16 -5.6201792652025906e-01 -5.0047552818032336e-18
1.8615000000000808e+02 +1.3999847293141814e+00 +0.0000000000000000e+00 +1.8614656350657614e+02 +2.4296508190350152e-16 -5.6201747754875908e-01 -8.8320178807843411e-18
1.8620000000000809e+02 +1.3994592453468537e+00 +0.0000000000000000e+00 +1.8619656074516587e+02 +2.7994817571244634e-16 -5.6201702963435185e-01 -1.2733877325857919e-17
1.8625000000000810e+02 +1.3989336209802230e+00 +0.0000000000000000e+00 +1.8624655798227977e+02 +3.1807423623933242e-16 -5.6201658278171251e-01 -1.6665937293548056e-17
1.8630000000000811e+02 +1.3984078562144047e+00 +0.0000000000000000e+00 +1.8629655521791744e+02 +3.5684086875936007e-16 -5.6201613699549557e-01 -2.0584102267544161e-17
1.8635000000000812e+02 +1.3978819510495144e+00 +0.0000000000000000e+00 +1.8634655245207850e+02 +3.9574987811663960e-16 -5.6201569228033510e-01 -2.4444577924887668e-17
1.8640000000000813e+02 +1.3973559054856675e+00 +0.0000000000000000e+00 +1.8639654968476256e+02 +4.3430727090614278e-16 -5.6201524864084418e-01 -2.8203871520860871e-17
1.8645000000000815e+02 +1.3968297195229789e+00 +0.0000000000000000e+00 +1.8644654691596921e+02 +4.7202325762287606e-16 -5.6201480608161536e-01 -3.1818792272565047e-17
