# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5699999999997843e+01 +2.2175952188060224e+00 +0.0000000000000000e+00 +7.5699767649044560e+01 -4.2900729708047350e-03 +0.0000000000000000e+00 +9.9999079759460852e-01
7.5749999999997840e+01 +2.2173806445010085e+00 +0.0000000000000000e+00 +7.5749767188621107e+01 -4.2928992273981864e-03 +0.0000000000000000e+00 +9.9999078546565590e-01
7.5799999999997837e+01 +2.2171659288835186e+00 +0.0000000000000000e+00 +7.5799766727591006e+01 -4.2957254698303910e-03 +0.0000000000000000e+00 +9.9999077332877617e-01
7.5849999999997834e+01 +2.2169510719542611e+00 +0.0000000000000000e+00 +7.5849766265953861e+01 -4.2985516981049847e-03 +0.0000000000000000e+00 +9.9999076118396946e-01
7.5899999999997831e+01 +2.2167360737139439e+00 +0.0000000000000000e+00 +7.5899765803709272e+01 -4.3013779122253468e-03 +0.0000000000000000e+00 +9.9999074903123586e-01
7.5949999999997829e+01 +2.2165209341632743e+00 +0.0000000000000000e+00 +7.5949765340856857e+01 -4.3042041121946033e-03 +0.0000000000000000e+00 +9.9999073687057549e-01
7.5999999999997826e+01 +2.2163056533029599e+00 +0.0000000000000000e+00 +7.5999764877396203e+01 -4.3070302980156242e-03 +0.0000000000000000e+00 +9.9999072470198835e-01
7.6049999999997823e+01 +2.2160902311337085e+00 +0.0000000000000000e+00 +7.6049764413326926e+01 -4.3098564696910455e-03 +0.0000000000000000e+00 +9.9999071252547467e-01
7.6099999999997820e+01 +2.2158746676562266e+00 +0.0000000000000000e+00 +7.6099763948648615e+01 -4.3126826272234936e-03 +0.0000000000000000e+00 +9.9999070034103454e-01
7.6149999999997817e+01 +2.2156589628712218e+00 +0.0000000000000000e+00 +7.6149763483360886e+01 -4.3155087706158186e-03 +0.0000000000000000e+00 +9.9999068814866798e-01
7.6199999999997814e+01 +2.2154431167794009e+00 +0.0000000000000000e+00 +7.6199763017463340e+01 -4.3183348998711134e-03 +0.0000000000000000e+00 +9.9999067594837521e-01
7.6249999999997812e+01 +2.2152271293814705e+00 +0.0000000000000000e+00 +7.6249762550955580e+01 -4.3211610149927167e-03 +0.0000000000000000e+00 +9.9999066374015633e-01
7.6299999999997809e+01 +2.2150110006781372e+00 +0.0000000000000000e+00 +7.6299762083837223e+01 -4.3239871159842106e-03 +0.0000000000000000e+00 +9.9999065152401134e-01
7.6349999999997806e+01 +2.2147947306701075e+00 +0.0000000000000000e+00 +7.6349761616107855e+01 -4.3268132028494210e-03 +0.0000000000000000e+00 +9.9999063929994036e-01
7.6399999999997803e+01 +2.2145783193580875e+00 +0.0000000000000000e+00 +7.6399761147767080e+01 -4.3296392755924201e-03 +0.0000000000000000e+00 +9.9999062706794362e-01
7.6449999999997800e+01 +2.2143617667427833e+00 +0.0000000000000000e+00 +7.6449760678814513e+01 -4.3324653342175249e-03 +0.0000000000000000e+00 +9.9999061482802110e-01
7.6499999999997797e+01 +2.2141450728249010e+00 +0.0000000000000000e+00 +7.6499760209249757e+01 -4.3352913787292969e-03 +0.0000000000000000e+00 +9.9999060258017292e-01
7.6549999999997794e+01 +2.2139282376051459e+00 +0.0000000000000000e+00 +7.6549759739072400e+01 -4.3381174091325437e-03 +0.0000000000000000e+00 +9.9999059032439919e-01
7.6599999999997792e+01 +2.2137112610842231e+00 +0.0000000000000000e+00 +7.6599759268282057e+01 -4.3409434254323186e-03 +0.0000000000000000e+00 +9.9999057806070002e-01
7.6649999999997789e+01 +2.2134941432628379e+00 +0.0000000000000000e+00 +7.6649758796878331e+01 -4.3437694276339204e-03 +0.0000000000000000e+00 +9.9999056578907553e-01
7.6699999999997786e+01 +2.2132768841416945e+00 +0.0000000000000000e+00 +7.6699758324860824e+01 -4.3465954157428949e-03 +0.0000000000000000e+00 +9.9999055350952570e-01
7.6749999999997783e+01 +2.2130594837214983e+00 +0.0000000000000000e+00 +7.6749757852229152e+01 -4.3494213897650345e-03 +0.0000000000000000e+00 +9.9999054122205078e-01
7.6799999999997780e+01 +2.2128419420029530e+00 +0.0000000000000000e+00 +7.6799757378982903e+01 -4.3522473497063768e-03 +0.0000000000000000e+00 +9.9999052892665075e-01
7.6849999999997777e+01 +2.2126242589867626e+00 +0.0000000000000000e+00 +7.6849756905121680e+01 -4.3550732955732075e-03 +0.0000000000000000e+00 +9.9999051662332572e-01
7.6899999999997775e+01 +2.2124064346736305e+00 +0.0000000000000000e+00 +7.6899756430645098e+01 -4.3578992273720597e-03 +0.0000000000000000e+00 +9.9999050431207581e-01
7.6949999999997772e+01 +2.2121884690642597e+00 +0.0000000000000000e+00 +7.6949755955552760e+01 -4.3607251451097126e-03 +0.0000000000000000e+00 +9.9999049199290113e-01
7.6999999999997769e+01 +2.2119703621593536e+00 +0.0000000000000000e+00 +7.6999755479844268e+01 -4.3635510487931945e-03 +0.0000000000000000e+00 +9.9999047966580168e-01
7.7049999999997766e+01 +2.2117521139596144e+00 +0.0000000000000000e+00 +7.7049755003519209e+01 -4.3663769384297644e-03 +0.0000000000000000e+00 +9.9999046733077768e-01
7.7099999999997763e+01 +2.2115337244657445e+00 +0.0000000000000000e+00 +7.7099754526577200e+01 -4.3692028140267323e-03 +0.0000000000000000e+00 +9.9999045498782912e-01
7.7149999999997760e+01 +2.2113151936784456e+00 +0.0000000000000000e+00 +7.7149754049017858e+01 -4.3720286755912731e-03 +0.0000000000000000e+00 +9.9999044263695613e-01
7.7199999999997758e+01 +2.2110965215984191e+00 +0.0000000000000000e+00 +7.7199753570840770e+01 -4.3748545231304132e-03 +0.0000000000000000e+00 +9.9999043027815870e-01
7.7249999999997755e+01 +2.2108777082263660e+00 +0.0000000000000000e+00 +7.7249753092045538e+01 -4.3776803566510274e-03 +0.0000000000000000e+00 +9.9999041791143706e-01
7.7299999999997752e+01 +2.2106587535629871e+00 +0.0000000000000000e+00 +7.7299752612631778e+01 -4.3805061761598403e-03 +0.0000000000000000e+00 +9.9999040553679119e-01
7.7349999999997749e+01 +2.2104396576089833e+00 +0.0000000000000000e+00 +7.7349752132599093e+01 -4.3833319816634258e-03 +0.0000000000000000e+00 +9.9999039315422122e-01
7.7399999999997746e+01 +2.2102204203650544e+00 +0.0000000000000000e+00 +7.7399751651947071e+01 -4.3861577731682064e-03 +0.0000000000000000e+00 +9.9999038076372726e-01
7.7449999999997743e+01 +2.2100010418318998e+00 +0.0000000000000000e+00 +7.7449751170675327e+01 -4.3889835506804543e-03 +0.0000000000000000e+00 +9.9999036836530941e-01
7.7499999999997740e+01 +2.2097815220102195e+00 +0.0000000000000000e+00 +7.7499750688783465e+01 -4.3918093142062903e-03 +0.0000000000000000e+00 +9.9999035595896779e-01
7.7549999999997738e+01 +2.2095618609007124e+00 +0.0000000000000000e+00 +7.7549750206271085e+01 -4.3946350637516837e-03 +0.0000000000000000e+00 +9.9999034354470240e-01
7.7599999999997735e+01 +2.2093420585040775e+00 +0.0000000000000000e+00 +7.7599749723137805e+01 -4.3974607993224526e-03 +0.0000000000000000e+00 +9.9999033112251334e-01
7.7649999999997732e+01 +2.2091221148210129e+00 +0.0000000000000000e+00 +7.7649749239383212e+01 -4.4002865209242636e-03 +0.0000000000000000e+00 +9.9999031869240074e-01
7.7699999999997729e+01 +2.2089020298522177e+00 +0.0000000000000000e+00 +7.7699748755006908e+01 -4.4031122285626313e-03 +0.0000000000000000e+00 +9.9999030625436469e-01
7.7749999999997726e+01 +2.2086818035983895e+00 +0.0000000000000000e+00 +7.7749748270008510e+01 -4.4059379222429187e-03 +0.0000000000000000e+00 +9.9999029380840532e-01
7.7799999999997723e+01 +2.2084614360602259e+00 +0.0000000000000000e+00 +7.7799747784387620e+01 -4.4087636019703377e-03 +0.0000000000000000e+00 +9.9999028135452261e-01
7.7849999999997721e+01 +2.2082409272384247e+00 +0.0000000000000000e+00 +7.7849747298143839e+01 -4.4115892677499477e-03 +0.0000000000000000e+00 +9.9999026889271680e-01
7.7899999999997718e+01 +2.2080202771336830e+00 +0.0000000000000000e+00 +7.7899746811276771e+01 -4.4144149195866561e-03 +0.0000000000000000e+00 +9.9999025642298789e-01
7.7949999999997715e+01 +2.2077994857466980e+00 +0.0000000000000000e+00 +7.7949746323786016e+01 -4.4172405574852171e-03 +0.0000000000000000e+00 +9.9999024394533598e-01
7.7999999999997712e+01 +2.2075785530781666e+00 +0.0000000000000000e+00 +7.7999745835671177e+01 -4.4200661814502336e-03 +0.0000000000000000e+00 +9.9999023145976118e-01
7.8049999999997709e+01 +2.2073574791287851e+00 +0.0000000000000000e+00 +7.8049745346931857e+01 -4.4228917914861613e-03 +0.0000000000000000e+00 +9.9999021896626361e-01
7.8099999999997706e+01 +2.2071362638992502e+00 +0.0000000000000000e+00 +7.8099744857567671e+01 -4.4257173875973778e-03 +0.0000000000000000e+00 +9.9999020646484338e-01
7.8149999999997704e+01 +2.2069149073902574e+00 +0.0000000000000000e+00 +7.8149744367578208e+01 -4.4285429697882486e-03 +0.0000000000000000e+00 +9.9999019395550059e-01
7.8199999999997701e+01 +2.2066934096025030e+00 +0.0000000000000000e+00 +7.8199743876963083e+01 -4.4313685380631355e-03 +0.0000000000000000e+00 +9.9999018143823537e-01
7.8249999999997698e+01 +2.2064717705366830e+00 +0.0000000000000000e+00 +7.8249743385721899e+01 -4.4341940924263962e-03 +0.0000000000000000e+00 +9.9999016891304771e-01
7.8299999999997695e+01 +2.2062499901934922e+00 +0.0000000000000000e+00 +7.8299742893854258e+01 -4.4370196328823823e-03 +0.0000000000000000e+00 +9.9999015637993782e-01
7.8349999999997692e+01 +2.2060280685736262e+00 +0.0000000000000000e+00 +7.8349742401359762e+01 -4.4398451594354418e-03 +0.0000000000000000e+00 +9.9999014383890572e-01
7.8399999999997689e+01 +2.2058060056777800e+00 +0.0000000000000000e+00 +7.8399741908238013e+01 -4.4426706720899168e-03 +0.0000000000000000e+00 +9.9999013128995151e-01
7.8449999999997686e+01 +2.2055838015066485e+00 +0.0000000000000000e+00 +7.8449741414488628e+01 -4.4454961708501458e-03 +0.0000000000000000e+00 +9.9999011873307531e-01
7.8499999999997684e+01 +2.2053614560609263e+00 +0.0000000000000000e+00 +7.8499740920111194e+01 -4.4483216557204622e-03 +0.0000000000000000e+00 +9.9999010616827722e-01
7.8549999999997681e+01 +2.2051389693413079e+00 +0.0000000000000000e+00 +7.8549740425105327e+01 -4.4511471267051949e-03 +0.0000000000000000e+00 +9.9999009359555735e-01
7.8599999999997678e+01 +2.2049163413484871e+00 +0.0000000000000000e+00 +7.8599739929470616e+01 -4.4539725838086668e-03 +0.0000000000000000e+00 +9.9999008101491582e-01
7.8649999999997675e+01 +2.2046935720831584e+00 +0.0000000000000000e+00 +7.8649739433206676e+01 -4.4567980270351967e-03 +0.0000000000000000e+00 +9.9999006842635263e-01
7.8699999999997672e+01 +2.2044706615460150e+00 +0.0000000000000000e+00 +7.8699738936313111e+01 -4.4596234563890978e-03 +0.0000000000000000e+00 +9.9999005582986800e-01
7.8749999999997669e+01 +2.2042476097377506e+00 +0.0000000000000000e+00 +7.8749738438789521e+01 -4.4624488718746783e-03 +0.0000000000000000e+00 +9.9999004322546192e-01
7.8799999999997667e+01 +2.2040244166590583e+00 +0.0000000000000000e+00 +7.8799737940635524e+01 -4.4652742734962430e-03 +0.0000000000000000e+00 +9.9999003061313452e-01
7.8849999999997664e+01 +2.2038010823106315e+00 +0.0000000000000000e+00 +7.8849737441850706e+01 -4.4680996612580896e-03 +0.0000000000000000e+00 +9.9999001799288589e-01
7.8899999999997661e+01 +2.2035776066931634e+00 +0.0000000000000000e+00 +7.8899736942434686e+01 -4.4709250351645117e-03 +0.0000000000000000e+00 +9.9999000536471616e-01
7.8949999999997658e+01 +2.2033539898073462e+00 +0.0000000000000000e+00 +7.8949736442387049e+01 -4.4737503952197973e-03 +0.0000000000000000e+00 +9.9998999272862543e-01
7.8999999999997655e+01 +2.2031302316538723e+00 +0.0000000000000000e+00 +7.8999735941707414e+01 -4.4765757414282296e-03 +0.0000000000000000e+00 +9.9998998008461382e-01
7.9049999999997652e+01 +2.2029063322334341e+00 +0.0000000000000000e+00 +7.9049735440395381e+01 -4.4794010737940924e-03 +0.0000000000000000e+00 +9.9998996743268143e-01
7.9099999999997650e+01 +2.2026822915467235e+00 +0.0000000000000000e+00 +7.9099734938450553e+01 -4.4822263923217408e-03 +0.0000000000000000e+00 +9.9998995477282826e-01
7.9149999999997647e+01 +2.2024581095944322e+00 +0.0000000000000000e+00 +7.9149734435872531e+01 -4.4850516970156703e-03 +0.0000000000000000e+00 +9.9998994210505454e-01
7.9199999999997644e+01 +2.2022337863772523e+00 +0.0000000000000000e+00 +7.9199733932660919e+01 -4.4878769878805257e-03 +0.0000000000000000e+00 +9.9998992942936027e-01
7.9249999999997641e+01 +2.2020093218958747e+00 +0.0000000000000000e+00 +7.9249733428815333e+01 -4.4907022649210990e-03 +0.0000000000000000e+00 +9.9998991674574556e-01
7.9299999999997638e+01 +2.2017847161509905e+00 +0.0000000000000000e+00 +7.9299732924335359e+01 -4.4935275281423300e-03 +0.0000000000000000e+00 +9.9998990405421051e-01
7.9349999999997635e+01 +2.2015599691432906e+00 +0.0000000000000000e+00 +7.9349732419220615e+01 -4.4963527775493083e-03 +0.0000000000000000e+00 +9.9998989135475524e-01
7.9399999999997632e+01 +2.2013350808734655e+00 +0.0000000000000000e+00 +7.9399731913470703e+01 -4.4991780131472701e-03 +0.0000000000000000e+00 +9.9998987864737976e-01
7.9449999999997630e+01 +2.2011100513422059e+00 +0.0000000000000000e+00 +7.9449731407085224e+01 -4.5020032349416027e-03 +0.0000000000000000e+00 +9.9998986593208428e-01
7.9499999999997627e+01 +2.2008848805502015e+00 +0.0000000000000000e+00 +7.9499730900063781e+01 -4.5048284429378398e-03 +0.0000000000000000e+00 +9.9998985320886880e-01
7.9549999999997624e+01 +2.2006595684981423e+00 +0.0000000000000000e+00 +7.9549730392405976e+01 -4.5076536371416653e-03 +0.0000000000000000e+00 +9.9998984047773343e-01
7.9599999999997621e+01 +2.2004341151867175e+00 +0.0000000000000000e+00 +7.9599729884111426e+01 -4.5104788175589121e-03 +0.0000000000000000e+00 +9.9998982773867828e-01
7.9649999999997618e+01 +2.2002085206166164e+00 +0.0000000000000000e+00 +7.9649729375179717e+01 -4.5133039841955625e-03 +0.0000000000000000e+00 +9.9998981499170347e-01
7.9699999999997615e+01 +2.1999827847885278e+00 +0.0000000000000000e+00 +7.9699728865610467e+01 -4.5161291370577478e-03 +0.0000000000000000e+00 +9.9998980223680911e-01
7.9749999999997613e+01 +2.1997569077031400e+00 +0.0000000000000000e+00 +7.9749728355403263e+01 -4.5189542761517494e-03 +0.0000000000000000e+00 +9.9998978947399519e-01
7.9799999999997610e+01 +2.1995308893611418e+00 +0.0000000000000000e+00 +7.9799727844557722e+01 -4.5217794014839972e-03 +0.0000000000000000e+00 +9.9998977670326183e-01
7.9849999999997607e+01 +2.1993047297632211e+00 +0.0000000000000000e+00 +7.9849727333073446e+01 -4.5246045130610717e-03 +0.0000000000000000e+00 +9.9998976392460914e-01
7.9899999999997604e+01 +2.1990784289100649e+00 +0.0000000000000000e+00 +7.9899726820950050e+01 -4.5274296108897029e-03 +0.0000000000000000e+00 +9.9998975113803723e-01
7.9949999999997601e+01 +2.1988519868023610e+00 +0.0000000000000000e+00 +7.9949726308187124e+01 -4.5302546949767715e-03 +0.0000000000000000e+00 +9.9998973834354610e-01
7.9999999999997598e+01 +2.1986254034407962e+00 +0.0000000000000000e+00 +7.9999725794784268e+01 -4.5330797653293084e-03 +0.0000000000000000e+00 +9.9998972554113585e-01
8.0049999999997596e+01 +2.1983986788260568e+00 +0.0000000000000000e+00 +8.0049725280741100e+01 -4.5359048219544822e-03 +0.0000000000000000e+00 +9.9998971273080661e-01
8.0099999999997593e+01 +2.1981718129588295e+00 +0.0000000000000000e+00 +8.0099724766057221e+01 -4.5387298648594636e-03 +0.0000000000000000e+00 +9.9998969991255848e-01
8.0149999999997590e+01 +2.1979448058397995e+00 +0.0000000000000000e+00 +8.0149724250732234e+01 -4.5415548940512902e-03 +0.0000000000000000e+00 +9.9998968708639158e-01
8.0199999999997587e+01 +2.1977176574696529e+00 +0.0000000000000000e+00 +8.0199723734765740e+01 -4.5443799095368506e-03 +0.0000000000000000e+00 +9.9998967425230589e-01
8.0249999999997584e+01 +2.1974903678490745e+00 +0.0000000000000000e+00 +8.0249723218157342e+01 -4.5472049113228869e-03 +0.0000000000000000e+00 +9.9998966141030154e-01
8.0299999999997581e+01 +2.1972629369787491e+00 +0.0000000000000000e+00 +8.0299722700906642e+01 -4.5500298994159928e-03 +0.0000000000000000e+00 +9.9998964856037864e-01
8.0349999999997578e+01 +2.1970353648593610e+00 +0.0000000000000000e+00 +8.0349722183013242e+01 -4.5528548738226135e-03 +0.0000000000000000e+00 +9.9998963570253718e-01
8.0399999999997576e+01 +2.1968076514915946e+00 +0.0000000000000000e+00 +8.0399721664476758e+01 -4.5556798345490479e-03 +0.0000000000000000e+00 +9.9998962283677739e-01
8.0449999999997573e+01 +2.1965797968761338e+00 +0.0000000000000000e+00 +8.0449721145296792e+01 -4.5585047816014456e-03 +0.0000000000000000e+00 +9.9998960996309927e-01
8.0499999999997570e+01 +2.1963518010136620e+00 +0.0000000000000000e+00 +8.0499720625472946e+01 -4.5613297149858087e-03 +0.0000000000000000e+00 +9.9998959708150292e-01
8.0549999999997567e+01 +2.1961236639048627e+00 +0.0000000000000000e+00 +8.0549720105004823e+01 -4.5641546347079892e-03 +0.0000000000000000e+00 +9.9998958419198836e-01
8.0599999999997564e+01 +2.1958953855504189e+00 +0.0000000000000000e+00 +8.0599719583892025e+01 -4.5669795407736928e-03 +0.0000000000000000e+00 +9.9998957129455579e-01
8.0649999999997561e+01 +2.1956669659510131e+00 +0.0000000000000000e+00 +8.0649719062134153e+01 -4.5698044331884758e-03 +0.0000000000000000e+00 +9.9998955838920522e-01
8.0699999999997559e+01 +2.1954384051073275e+00 +0.0000000000000000e+00 +8.0699718539730810e+01 -4.5726293119577452e-03 +0.0000000000000000e+00 +9.9998954547593677e-01
8.0749999999997556e+01 +2.1952097030200446e+00 +0.0000000000000000e+00 +8.0749718016681612e+01 -4.5754541770867590e-03 +0.0000000000000000e+00 +9.9998953255475054e-01
8.0799999999997553e+01 +2.1949808596898461e+00 +0.0000000000000000e+00 +8.0799717492986161e+01 -4.5782790285806268e-03 +0.0000000000000000e+00 +9.9998951962564664e-01
8.0849999999997550e+01 +2.1947518751174138e+00 +0.0000000000000000e+00 +8.0849716968644046e+01 -4.5811038664443100e-03 +0.0000000000000000e+00 +9.9998950668862518e-01
8.0899999999997547e+01 +2.1945227493034287e+00 +0.0000000000000000e+00 +8.0899716443654881e+01 -4.5839286906826189e-03 +0.0000000000000000e+00 +9.9998949374368618e-01
8.0949999999997544e+01 +2.1942934822485722e+00 +0.0000000000000000e+00 +8.0949715918018271e+01 -4.5867535013002147e-03 +0.0000000000000000e+00 +9.9998948079082983e-01
8.0999999999997542e+01 +2.1940640739535255e+00 +0.0000000000000000e+00 +8.0999715391733830e+01 -4.5895782983016104e-03 +0.0000000000000000e+00 +9.9998946783005616e-01
8.1049999999997539e+01 +2.1938345244189690e+00 +0.0000000000000000e+00 +8.1049714864801146e+01 -4.5924030816911739e-03 +0.0000000000000000e+00 +9.9998945486136526e-01
8.1099999999997536e+01 +2.1936048336455833e+00 +0.0000000000000000e+00 +8.1099714337219837e+01 -4.5952278514731892e-03 +0.0000000000000000e+00 +9.9998944188475725e-01
8.1149999999997533e+01 +2.1933750016340485e+00 +0.0000000000000000e+00 +8.1149713808989489e+01 -4.5980526076519149e-03 +0.0000000000000000e+00 +9.9998942890023224e-01
8.1199999999997530e+01 +2.1931450283850449e+00 +0.0000000000000000e+00 +8.1199713280109719e+01 -4.6008773502315926e-03 +0.0000000000000000e+00 +9.9998941590779022e-01
8.1249999999997527e+01 +2.1929149138992519e+00 +0.0000000000000000e+00 +8.1249712750580130e+01 -4.6037020792164454e-03 +0.0000000000000000e+00 +9.9998940290743143e-01
8.1299999999997524e+01 +2.1926846581773494e+00 +0.0000000000000000e+00 +8.1299712220400323e+01 -4.6065267946106781e-03 +0.0000000000000000e+00 +9.9998938989915587e-01
8.1349999999997522e+01 +2.1924542612200169e+00 +0.0000000000000000e+00 +8.1349711689569915e+01 -4.6093514964184786e-03 +0.0000000000000000e+00 +9.9998937688296363e-01
8.1399999999997519e+01 +2.1922237230279338e+00 +0.0000000000000000e+00 +8.1399711158088493e+01 -4.6121761846440153e-03 +0.0000000000000000e+00 +9.9998936385885484e-01
8.1449999999997516e+01 +2.1919930436017787e+00 +0.0000000000000000e+00 +8.1449710625955674e+01 -4.6150008592914394e-03 +0.0000000000000000e+00 +9.9998935082682960e-01
8.1499999999997513e+01 +2.1917622229422307e+00 +0.0000000000000000e+00 +8.1499710093171046e+01 -4.6178255203648847e-03 +0.0000000000000000e+00 +9.9998933778688803e-01
8.1549999999997510e+01 +2.1915312610499682e+00 +0.0000000000000000e+00 +8.1549709559734225e+01 -4.6206501678684678e-03 +0.0000000000000000e+00 +9.9998932473903024e-01
8.1599999999997507e+01 +2.1913001579256699e+00 +0.0000000000000000e+00 +8.1599709025644813e+01 -4.6234748018062861e-03 +0.0000000000000000e+00 +9.9998931168325622e-01
8.1649999999997505e+01 +2.1910689135700139e+00 +0.0000000000000000e+00 +8.1649708490902412e+01 -4.6262994221824205e-03 +0.0000000000000000e+00 +9.9998929861956609e-01
8.1699999999997502e+01 +2.1908375279836778e+00 +0.0000000000000000e+00 +8.1699707955506639e+01 -4.6291240290009346e-03 +0.0000000000000000e+00 +9.9998928554796007e-01
8.1749999999997499e+01 +2.1906060011673398e+00 +0.0000000000000000e+00 +8.1749707419457081e+01 -4.6319486222658737e-03 +0.0000000000000000e+00 +9.9998927246843816e-01
8.1799999999997496e+01 +2.1903743331216772e+00 +0.0000000000000000e+00 +8.1799706882753355e+01 -4.6347732019812677e-03 +0.0000000000000000e+00 +9.9998925938100047e-01
8.1849999999997493e+01 +2.1901425238473675e+00 +0.0000000000000000e+00 +8.1849706345395049e+01 -4.6375977681511272e-03 +0.0000000000000000e+00 +9.9998924628564700e-01
8.1899999999997490e+01 +2.1899105733450877e+00 +0.0000000000000000e+00 +8.1899705807381778e+01 -4.6404223207794472e-03 +0.0000000000000000e+00 +9.9998923318237798e-01
8.1949999999997488e+01 +2.1896784816155148e+00 +0.0000000000000000e+00 +8.1949705268713146e+01 -4.6432468598702047e-03 +0.0000000000000000e+00 +9.9998922007119351e-01
8.1999999999997485e+01 +2.1894462486593258e+00 +0.0000000000000000e+00 +8.1999704729388768e+01 -4.6460713854273609e-03 +0.0000000000000000e+00 +9.9998920695209359e-01
8.2049999999997482e+01 +2.1892138744771974e+00 +0.0000000000000000e+00 +8.2049704189408232e+01 -4.6488958974548683e-03 +0.0000000000000000e+00 +9.9998919382507834e-01
8.2099999999997479e+01 +2.1889813590698060e+00 +0.0000000000000000e+00 +8.2099703648771140e+01 -4.6517203959567681e-03 +0.0000000000000000e+00 +9.9998918069014797e-01
8.2149999999997476e+01 +2.1887487024378274e+00 +0.0000000000000000e+00 +8.2149703107477109e+01 -4.6545448809372867e-03 +0.0000000000000000e+00 +9.9998916754730249e-01
8.2199999999997473e+01 +2.1885159045819376e+00 +0.0000000000000000e+00 +8.2199702565525740e+01 -4.6573693524008478e-03 +0.0000000000000000e+00 +9.9998915439654190e-01
8.2249999999997470e+01 +2.1882829655028124e+00 +0.0000000000000000e+00 +8.2249702022916637e+01 -4.6601938103520693e-03 +0.0000000000000000e+00 +9.9998914123786642e-01
8.2299999999997468e+01 +2.1880498852011274e+00 +0.0000000000000000e+00 +8.2299701479649400e+01 -4.6630182547957658e-03 +0.0000000000000000e+00 +9.9998912807127616e-01
8.2349999999997465e+01 +2.1878166636775580e+00 +0.0000000000000000e+00 +8.2349700935723632e+01 -4.6658426857369463e-03 +0.0000000000000000e+00 +9.9998911489677111e-01
8.2399999999997462e+01 +2.1875833009327788e+00 +0.0000000000000000e+00 +8.2399700391138950e+01 -4.6686671031808168e-03 +0.0000000000000000e+00 +9.9998910171435140e-01
8.2449999999997459e+01 +2.1873497969674647e+00 +0.0000000000000000e+00 +8.2449699845894941e+01 -4.6714915071327775e-03 +0.0000000000000000e+00 +9.9998908852401713e-01
8.2499999999997456e+01 +2.1871161517822904e+00 +0.0000000000000000e+00 +8.2499699299991221e+01 -4.6743158975984245e-03 +0.0000000000000000e+00 +9.9998907532576842e-01
8.2549999999997453e+01 +2.1868823653779295e+00 +0.0000000000000000e+00 +8.2549698753427393e+01 -4.6771402745835492e-03 +0.0000000000000000e+00 +9.9998906211960525e-01
8.2599999999997451e+01 +2.1866484377550566e+00 +0.0000000000000000e+00 +8.2599698206203058e+01 -4.6799646380941392e-03 +0.0000000000000000e+00 +9.9998904890552776e-01
8.2649999999997448e+01 +2.1864143689143445e+00 +0.0000000000000000e+00 +8.2649697658317820e+01 -4.6827889881363759e-03 +0.0000000000000000e+00 +9.9998903568353603e-01
8.2699999999997445e+01 +2.1861801588564669e+00 +0.0000000000000000e+00 +8.2699697109771279e+01 -4.6856133247166381e-03 +0.0000000000000000e+00 +9.9998902245363019e-01
8.2749999999997442e+01 +2.1859458075820970e+00 +0.0000000000000000e+00 +8.2749696560563052e+01 -4.6884376478414994e-03 +0.0000000000000000e+00 +9.9998900921581035e-01
8.2799999999997439e+01 +2.1857113150919072e+00 +0.0000000000000000e+00 +8.2799696010692728e+01 -4.6912619575177287e-03 +0.0000000000000000e+00 +9.9998899597007651e-01
8.2849999999997436e+01 +2.1854766813865694e+00 +0.0000000000000000e+00 +8.2849695460159921e+01 -4.6940862537522910e-03 +0.0000000000000000e+00 +9.9998898271642878e-01
8.2899999999997434e+01 +2.1852419064667559e+00 +0.0000000000000000e+00 +8.2899694908964236e+01 -4.6969105365523454e-03 +0.0000000000000000e+00 +9.9998896945486726e-01
8.2949999999997431e+01 +2.1850069903331382e+00 +0.0000000000000000e+00 +8.2949694357105273e+01 -4.6997348059252472e-03 +0.0000000000000000e+00 +9.9998895618539196e-01
8.2999999999997428e+01 +2.1847719329863873e+00 +0.0000000000000000e+00 +8.2999693804582634e+01 -4.7025590618785468e-03 +0.0000000000000000e+00 +9.9998894290800300e-01
8.3049999999997425e+01 +2.1845367344271738e+00 +0.0000000000000000e+00 +8.3049693251395936e+01 -4.7053833044199715e-03 +0.0000000000000000e+00 +9.9998892962270047e-01
8.3099999999997422e+01 +2.1843013946561687e+00 +0.0000000000000000e+00 +8.3099692697544768e+01 -4.7082075335572069e-03 +0.0000000000000000e+00 +9.9998891632948450e-01
8.3149999999997419e+01 +2.1840659136740417e+00 +0.0000000000000000e+00 +8.3149692143028744e+01 -4.7110317492976778e-03 +0.0000000000000000e+00 +9.9998890302835508e-01
8.3199999999997416e+01 +2.1838302914814625e+00 +0.0000000000000000e+00 +8.3199691587847468e+01 -4.7138559516485276e-03 +0.0000000000000000e+00 +9.9998888971931232e-01
8.3249999999997414e+01 +2.1835945280791003e+00 +0.0000000000000000e+00 +8.3249691032000541e+01 -4.7166801406166199e-03 +0.0000000000000000e+00 +9.9998887640235623e-01
8.3299999999997411e+01 +2.1833586234676239e+00 +0.0000000000000000e+00 +8.3299690475487566e+01 -4.7195043162085362e-03 +0.0000000000000000e+00 +9.9998886307748702e-01
8.3349999999997408e+01 +2.1831225776477021e+00 +0.0000000000000000e+00 +8.3349689918308158e+01 -4.7223284784305751e-03 +0.0000000000000000e+00 +9.9998884974470470e-01
8.3399999999997405e+01 +2.1828863906200033e+00 +0.0000000000000000e+00 +8.3399689360461906e+01 -4.7251526272887564e-03 +0.0000000000000000e+00 +9.9998883640400937e-01
