# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0299999999999280e+01 +8.2138988091962624e+00 +0.0000000000000000e+00 -5.0299932799876892e+01 +2.8389990766172998e-03 +0.0000000000000000e+00 +9.9999597003400109e-01
-5.0349999999999277e+01 +8.2137567882507607e+00 +0.0000000000000000e+00 -5.0349932598176977e+01 +2.8418387425273332e-03 +0.0000000000000000e+00 +9.9999596196812779e-01
-5.0399999999999274e+01 +8.2136146253220996e+00 +0.0000000000000000e+00 -5.0399932396073567e+01 +2.8446784029763760e-03 +0.0000000000000000e+00 +9.9999595389420626e-01
-5.0449999999999271e+01 +8.2134723204105544e+00 +0.0000000000000000e+00 -5.0449932193566262e+01 +2.8475180579535689e-03 +0.0000000000000000e+00 +9.9999594581223650e-01
-5.0499999999999268e+01 +8.2133298735163969e+00 +0.0000000000000000e+00 -5.0499931990654659e+01 +2.8503577074477180e-03 +0.0000000000000000e+00 +9.9999593772221862e-01
-5.0549999999999265e+01 +8.2131872846399023e+00 +0.0000000000000000e+00 -5.0549931787338352e+01 +2.8531973514472958e-03 +0.0000000000000000e+00 +9.9999592962415274e-01
-5.0599999999999262e+01 +8.2130445537813443e+00 +0.0000000000000000e+00 -5.0599931583616943e+01 +2.8560369899404401e-03 +0.0000000000000000e+00 +9.9999592151803895e-01
-5.0649999999999260e+01 +8.2129016809410000e+00 +0.0000000000000000e+00 -5.0649931379490027e+01 +2.8588766229149555e-03 +0.0000000000000000e+00 +9.9999591340387728e-01
-5.0699999999999257e+01 +8.2127586661191447e+00 +0.0000000000000000e+00 -5.0699931174957200e+01 +2.8617162503583116e-03 +0.0000000000000000e+00 +9.9999590528166782e-01
-5.0749999999999254e+01 +8.2126155093160556e+00 +0.0000000000000000e+00 -5.0749930970018063e+01 +2.8645558722576433e-03 +0.0000000000000000e+00 +9.9999589715141068e-01
-5.0799999999999251e+01 +8.2124722105320114e+00 +0.0000000000000000e+00 -5.0799930764672212e+01 +2.8673954885997518e-03 +0.0000000000000000e+00 +9.9999588901310588e-01
-5.0849999999999248e+01 +8.2123287697672893e+00 +0.0000000000000000e+00 -5.0849930558919240e+01 +2.8702350993711030e-03 +0.0000000000000000e+00 +9.9999588086675351e-01
-5.0899999999999245e+01 +8.2121851870221683e+00 +0.0000000000000000e+00 -5.0899930352758751e+01 +2.8730747045578289e-03 +0.0000000000000000e+00 +9.9999587271235368e-01
-5.0949999999999243e+01 +8.2120414622969271e+00 +0.0000000000000000e+00 -5.0949930146190340e+01 +2.8759143041457266e-03 +0.0000000000000000e+00 +9.9999586454990652e-01
-5.0999999999999240e+01 +8.2118975955918465e+00 +0.0000000000000000e+00 -5.0999929939213608e+01 +2.8787538981202582e-03 +0.0000000000000000e+00 +9.9999585637941213e-01
-5.1049999999999237e+01 +8.2117535869072089e+00 +0.0000000000000000e+00 -5.1049929731828151e+01 +2.8815934864665511e-03 +0.0000000000000000e+00 +9.9999584820087051e-01
-5.1099999999999234e+01 +8.2116094362432950e+00 +0.0000000000000000e+00 -5.1099929524033563e+01 +2.8844330691693973e-03 +0.0000000000000000e+00 +9.9999584001428188e-01
-5.1149999999999231e+01 +8.2114651436003872e+00 +0.0000000000000000e+00 -5.1149929315829446e+01 +2.8872726462132545e-03 +0.0000000000000000e+00 +9.9999583181964624e-01
-5.1199999999999228e+01 +8.2113207089787679e+00 +0.0000000000000000e+00 -5.1199929107215397e+01 +2.8901122175822454e-03 +0.0000000000000000e+00 +9.9999582361696371e-01
-5.1249999999999226e+01 +8.2111761323787231e+00 +0.0000000000000000e+00 -5.1249928898191008e+01 +2.8929517832601568e-03 +0.0000000000000000e+00 +9.9999581540623439e-01
-5.1299999999999223e+01 +8.2110314138005371e+00 +0.0000000000000000e+00 -5.1299928688755884e+01 +2.8957913432304402e-03 +0.0000000000000000e+00 +9.9999580718745829e-01
-5.1349999999999220e+01 +8.2108865532444959e+00 +0.0000000000000000e+00 -5.1349928478909618e+01 +2.8986308974762124e-03 +0.0000000000000000e+00 +9.9999579896063562e-01
-5.1399999999999217e+01 +8.2107415507108854e+00 +0.0000000000000000e+00 -5.1399928268651813e+01 +2.9014704459802546e-03 +0.0000000000000000e+00 +9.9999579072576639e-01
-5.1449999999999214e+01 +8.2105964061999934e+00 +0.0000000000000000e+00 -5.1449928057982063e+01 +2.9043099887250128e-03 +0.0000000000000000e+00 +9.9999578248285081e-01
-5.1499999999999211e+01 +8.2104511197121095e+00 +0.0000000000000000e+00 -5.1499927846899965e+01 +2.9071495256925962e-03 +0.0000000000000000e+00 +9.9999577423188890e-01
-5.1549999999999208e+01 +8.2103056912475214e+00 +0.0000000000000000e+00 -5.1549927635405119e+01 +2.9099890568647798e-03 +0.0000000000000000e+00 +9.9999576597288076e-01
-5.1599999999999206e+01 +8.2101601208065205e+00 +0.0000000000000000e+00 -5.1599927423497121e+01 +2.9128285822230021e-03 +0.0000000000000000e+00 +9.9999575770582649e-01
-5.1649999999999203e+01 +8.2100144083893962e+00 +0.0000000000000000e+00 -5.1649927211175566e+01 +2.9156681017483655e-03 +0.0000000000000000e+00 +9.9999574943072633e-01
-5.1699999999999200e+01 +8.2098685539964418e+00 +0.0000000000000000e+00 -5.1699926998440056e+01 +2.9185076154216376e-03 +0.0000000000000000e+00 +9.9999574114758027e-01
-5.1749999999999197e+01 +8.2097225576279520e+00 +0.0000000000000000e+00 -5.1749926785290185e+01 +2.9213471232232484e-03 +0.0000000000000000e+00 +9.9999573285638843e-01
-5.1799999999999194e+01 +8.2095764192842182e+00 +0.0000000000000000e+00 -5.1799926571725557e+01 +2.9241866251332933e-03 +0.0000000000000000e+00 +9.9999572455715091e-01
-5.1849999999999191e+01 +8.2094301389655371e+00 +0.0000000000000000e+00 -5.1849926357745765e+01 +2.9270261211315307e-03 +0.0000000000000000e+00 +9.9999571624986772e-01
-5.1899999999999189e+01 +8.2092837166722035e+00 +0.0000000000000000e+00 -5.1899926143350406e+01 +2.9298656111973833e-03 +0.0000000000000000e+00 +9.9999570793453907e-01
-5.1949999999999186e+01 +8.2091371524045158e+00 +0.0000000000000000e+00 -5.1949925928539081e+01 +2.9327050953099369e-03 +0.0000000000000000e+00 +9.9999569961116508e-01
-5.1999999999999183e+01 +8.2089904461627725e+00 +0.0000000000000000e+00 -5.1999925713311384e+01 +2.9355445734479415e-03 +0.0000000000000000e+00 +9.9999569127974586e-01
-5.2049999999999180e+01 +8.2088435979472720e+00 +0.0000000000000000e+00 -5.2049925497666919e+01 +2.9383840455898280e-03 +0.0000000000000000e+00 +9.9999568294028152e-01
-5.2099999999999177e+01 +8.2086966077583146e+00 +0.0000000000000000e+00 -5.2099925281605280e+01 +2.9412235117139128e-03 +0.0000000000000000e+00 +9.9999567459277217e-01
-5.2149999999999174e+01 +8.2085494755962021e+00 +0.0000000000000000e+00 -5.2149925065126062e+01 +2.9440629717985985e-03 +0.0000000000000000e+00 +9.9999566623721792e-01
-5.2199999999999172e+01 +8.2084022014612366e+00 +0.0000000000000000e+00 -5.2199924848228868e+01 +2.9469024258223938e-03 +0.0000000000000000e+00 +9.9999565787361888e-01
-5.2249999999999169e+01 +8.2082547853537218e+00 +0.0000000000000000e+00 -5.2249924630913291e+01 +2.9497418737639133e-03 +0.0000000000000000e+00 +9.9999564950197528e-01
-5.2299999999999166e+01 +8.2081072272739615e+00 +0.0000000000000000e+00 -5.2299924413178928e+01 +2.9525813156018781e-03 +0.0000000000000000e+00 +9.9999564112228712e-01
-5.2349999999999163e+01 +8.2079595272222630e+00 +0.0000000000000000e+00 -5.2349924195025380e+01 +2.9554207513151141e-03 +0.0000000000000000e+00 +9.9999563273455450e-01
-5.2399999999999160e+01 +8.2078116851989318e+00 +0.0000000000000000e+00 -5.2399923976452250e+01 +2.9582601808825540e-03 +0.0000000000000000e+00 +9.9999562433877753e-01
-5.2449999999999157e+01 +8.2076637012042770e+00 +0.0000000000000000e+00 -5.2449923757459125e+01 +2.9610996042832368e-03 +0.0000000000000000e+00 +9.9999561593495634e-01
-5.2499999999999154e+01 +8.2075155752386060e+00 +0.0000000000000000e+00 -5.2499923538045607e+01 +2.9639390214963065e-03 +0.0000000000000000e+00 +9.9999560752309113e-01
-5.2549999999999152e+01 +8.2073673073022295e+00 +0.0000000000000000e+00 -5.2549923318211299e+01 +2.9667784325010139e-03 +0.0000000000000000e+00 +9.9999559910318192e-01
-5.2599999999999149e+01 +8.2072188973954585e+00 +0.0000000000000000e+00 -5.2599923097955795e+01 +2.9696178372767162e-03 +0.0000000000000000e+00 +9.9999559067522881e-01
-5.2649999999999146e+01 +8.2070703455186056e+00 +0.0000000000000000e+00 -5.2649922877278691e+01 +2.9724572358028759e-03 +0.0000000000000000e+00 +9.9999558223923202e-01
-5.2699999999999143e+01 +8.2069216516719834e+00 +0.0000000000000000e+00 -5.2699922656179588e+01 +2.9752966280590623e-03 +0.0000000000000000e+00 +9.9999557379519155e-01
-5.2749999999999140e+01 +8.2067728158559046e+00 +0.0000000000000000e+00 -5.2749922434658082e+01 +2.9781360140249511e-03 +0.0000000000000000e+00 +9.9999556534310752e-01
-5.2799999999999137e+01 +8.2066238380706853e+00 +0.0000000000000000e+00 -5.2799922212713767e+01 +2.9809753936803239e-03 +0.0000000000000000e+00 +9.9999555688298014e-01
-5.2849999999999135e+01 +8.2064747183166418e+00 +0.0000000000000000e+00 -5.2849921990346246e+01 +2.9838147670050688e-03 +0.0000000000000000e+00 +9.9999554841480942e-01
-5.2899999999999132e+01 +8.2063254565940902e+00 +0.0000000000000000e+00 -5.2899921767555114e+01 +2.9866541339791802e-03 +0.0000000000000000e+00 +9.9999553993859558e-01
-5.2949999999999129e+01 +8.2061760529033503e+00 +0.0000000000000000e+00 -5.2949921544339972e+01 +2.9894934945827586e-03 +0.0000000000000000e+00 +9.9999553145433862e-01
-5.2999999999999126e+01 +8.2060265072447400e+00 +0.0000000000000000e+00 -5.2999921320700416e+01 +2.9923328487960117e-03 +0.0000000000000000e+00 +9.9999552296203875e-01
-5.3049999999999123e+01 +8.2058768196185792e+00 +0.0000000000000000e+00 -5.3049921096636041e+01 +2.9951721965992529e-03 +0.0000000000000000e+00 +9.9999551446169599e-01
-5.3099999999999120e+01 +8.2057269900251875e+00 +0.0000000000000000e+00 -5.3099920872146448e+01 +2.9980115379729024e-03 +0.0000000000000000e+00 +9.9999550595331055e-01
-5.3149999999999118e+01 +8.2055770184648882e+00 +0.0000000000000000e+00 -5.3149920647231234e+01 +3.0008508728974867e-03 +0.0000000000000000e+00 +9.9999549743688243e-01
-5.3199999999999115e+01 +8.2054269049380046e+00 +0.0000000000000000e+00 -5.3199920421889999e+01 +3.0036902013536393e-03 +0.0000000000000000e+00 +9.9999548891241186e-01
-5.3249999999999112e+01 +8.2052766494448601e+00 +0.0000000000000000e+00 -5.3249920196122339e+01 +3.0065295233221005e-03 +0.0000000000000000e+00 +9.9999548037989883e-01
-5.3299999999999109e+01 +8.2051262519857797e+00 +0.0000000000000000e+00 -5.3299919969927856e+01 +3.0093688387837162e-03 +0.0000000000000000e+00 +9.9999547183934356e-01
-5.3349999999999106e+01 +8.2049757125610903e+00 +0.0000000000000000e+00 -5.3349919743306145e+01 +3.0122081477194401e-03 +0.0000000000000000e+00 +9.9999546329074618e-01
-5.3399999999999103e+01 +8.2048250311711168e+00 +0.0000000000000000e+00 -5.3399919516256801e+01 +3.0150474501103321e-03 +0.0000000000000000e+00 +9.9999545473410667e-01
-5.3449999999999100e+01 +8.2046742078161881e+00 +0.0000000000000000e+00 -5.3449919288779427e+01 +3.0178867459375591e-03 +0.0000000000000000e+00 +9.9999544616942526e-01
-5.3499999999999098e+01 +8.2045232424966326e+00 +0.0000000000000000e+00 -5.3499919060873616e+01 +3.0207260351823948e-03 +0.0000000000000000e+00 +9.9999543759670206e-01
-5.3549999999999095e+01 +8.2043721352127790e+00 +0.0000000000000000e+00 -5.3549918832538964e+01 +3.0235653178262195e-03 +0.0000000000000000e+00 +9.9999542901593708e-01
-5.3599999999999092e+01 +8.2042208859649595e+00 +0.0000000000000000e+00 -5.3599918603775073e+01 +3.0264045938505203e-03 +0.0000000000000000e+00 +9.9999542042713052e-01
-5.3649999999999089e+01 +8.2040694947535044e+00 +0.0000000000000000e+00 -5.3649918374581539e+01 +3.0292438632368917e-03 +0.0000000000000000e+00 +9.9999541183028251e-01
-5.3699999999999086e+01 +8.2039179615787461e+00 +0.0000000000000000e+00 -5.3699918144957962e+01 +3.0320831259670351e-03 +0.0000000000000000e+00 +9.9999540322539304e-01
-5.3749999999999083e+01 +8.2037662864410184e+00 +0.0000000000000000e+00 -5.3749917914903939e+01 +3.0349223820227583e-03 +0.0000000000000000e+00 +9.9999539461246234e-01
-5.3799999999999081e+01 +8.2036144693406552e+00 +0.0000000000000000e+00 -5.3799917684419071e+01 +3.0377616313859764e-03 +0.0000000000000000e+00 +9.9999538599149052e-01
-5.3849999999999078e+01 +8.2034625102779923e+00 +0.0000000000000000e+00 -5.3849917453502954e+01 +3.0406008740387121e-03 +0.0000000000000000e+00 +9.9999537736247757e-01
-5.3899999999999075e+01 +8.2033104092533637e+00 +0.0000000000000000e+00 -5.3899917222155182e+01 +3.0434401099630947e-03 +0.0000000000000000e+00 +9.9999536872542372e-01
-5.3949999999999072e+01 +8.2031581662671087e+00 +0.0000000000000000e+00 -5.3949916990375357e+01 +3.0462793391413611e-03 +0.0000000000000000e+00 +9.9999536008032908e-01
-5.3999999999999069e+01 +8.2030057813195629e+00 +0.0000000000000000e+00 -5.3999916758163081e+01 +3.0491185615558547e-03 +0.0000000000000000e+00 +9.9999535142719376e-01
-5.4049999999999066e+01 +8.2028532544110657e+00 +0.0000000000000000e+00 -5.4049916525517943e+01 +3.0519577771890363e-03 +0.0000000000000000e+00 +9.9999534276601776e-01
-5.4099999999999064e+01 +8.2027005855419564e+00 +0.0000000000000000e+00 -5.4099916292439545e+01 +3.0547969860235903e-03 +0.0000000000000000e+00 +9.9999533409680130e-01
-5.4149999999999061e+01 +8.2025477747125759e+00 +0.0000000000000000e+00 -5.4149916058927488e+01 +3.0576361880425324e-03 +0.0000000000000000e+00 +9.9999532541954450e-01
-5.4199999999999058e+01 +8.2023948219232654e+00 +0.0000000000000000e+00 -5.4199915824981368e+01 +3.0604753832292192e-03 +0.0000000000000000e+00 +9.9999531673424735e-01
-5.4249999999999055e+01 +8.2022417271743677e+00 +0.0000000000000000e+00 -5.4249915590600779e+01 +3.0633145715673483e-03 +0.0000000000000000e+00 +9.9999530804091008e-01
-5.4299999999999052e+01 +8.2020884904662239e+00 +0.0000000000000000e+00 -5.4299915355785323e+01 +3.0661537530409580e-03 +0.0000000000000000e+00 +9.9999529933953279e-01
-5.4349999999999049e+01 +8.2019351117991786e+00 +0.0000000000000000e+00 -5.4349915120534597e+01 +3.0689929276344285e-03 +0.0000000000000000e+00 +9.9999529063011550e-01
-5.4399999999999046e+01 +8.2017815911735763e+00 +0.0000000000000000e+00 -5.4399914884848201e+01 +3.0718320953324807e-03 +0.0000000000000000e+00 +9.9999528191265841e-01
-5.4449999999999044e+01 +8.2016279285897618e+00 +0.0000000000000000e+00 -5.4449914648725731e+01 +3.0746712561201769e-03 +0.0000000000000000e+00 +9.9999527318716153e-01
-5.4499999999999041e+01 +8.2014741240480795e+00 +0.0000000000000000e+00 -5.4499914412166781e+01 +3.0775104099829203e-03 +0.0000000000000000e+00 +9.9999526445362508e-01
-5.4549999999999038e+01 +8.2013201775488778e+00 +0.0000000000000000e+00 -5.4549914175170954e+01 +3.0803495569064563e-03 +0.0000000000000000e+00 +9.9999525571204906e-01
-5.4599999999999035e+01 +8.2011660890925047e+00 +0.0000000000000000e+00 -5.4599913937737853e+01 +3.0831886968768710e-03 +0.0000000000000000e+00 +9.9999524696243358e-01
-5.4649999999999032e+01 +8.2010118586793066e+00 +0.0000000000000000e+00 -5.4649913699867064e+01 +3.0860278298805921e-03 +0.0000000000000000e+00 +9.9999523820477876e-01
-5.4699999999999029e+01 +8.2008574863096335e+00 +0.0000000000000000e+00 -5.4699913461558197e+01 +3.0888669559043891e-03 +0.0000000000000000e+00 +9.9999522943908470e-01
-5.4749999999999027e+01 +8.2007029719838336e+00 +0.0000000000000000e+00 -5.4749913222810839e+01 +3.0917060749353731e-03 +0.0000000000000000e+00 +9.9999522066535151e-01
-5.4799999999999024e+01 +8.2005483157022567e+00 +0.0000000000000000e+00 -5.4799912983624594e+01 +3.0945451869609964e-03 +0.0000000000000000e+00 +9.9999521188357932e-01
-5.4849999999999021e+01 +8.2003935174652547e+00 +0.0000000000000000e+00 -5.4849912743999063e+01 +3.0973842919690534e-03 +0.0000000000000000e+00 +9.9999520309376821e-01
-5.4899999999999018e+01 +8.2002385772731774e+00 +0.0000000000000000e+00 -5.4899912503933841e+01 +3.1002233899476805e-03 +0.0000000000000000e+00 +9.9999519429591821e-01
-5.4949999999999015e+01 +8.2000834951263766e+00 +0.0000000000000000e+00 -5.4949912263428523e+01 +3.1030624808853552e-03 +0.0000000000000000e+00 +9.9999518549002953e-01
-5.4999999999999012e+01 +8.1999282710252057e+00 +0.0000000000000000e+00 -5.4999912022482711e+01 +3.1059015647708975e-03 +0.0000000000000000e+00 +9.9999517667610216e-01
-5.5049999999999010e+01 +8.1997729049700165e+00 +0.0000000000000000e+00 -5.5049911781096000e+01 +3.1087406415934694e-03 +0.0000000000000000e+00 +9.9999516785413622e-01
-5.5099999999999007e+01 +8.1996173969611643e+00 +0.0000000000000000e+00 -5.5099911539267993e+01 +3.1115797113425744e-03 +0.0000000000000000e+00 +9.9999515902413183e-01
-5.5149999999999004e+01 +8.1994617469990008e+00 +0.0000000000000000e+00 -5.5149911296998283e+01 +3.1144187740080585e-03 +0.0000000000000000e+00 +9.9999515018608909e-01
-5.5199999999999001e+01 +8.1993059550838812e+00 +0.0000000000000000e+00 -5.5199911054286467e+01 +3.1172578295801095e-03 +0.0000000000000000e+00 +9.9999514134000811e-01
-5.5249999999998998e+01 +8.1991500212161608e+00 +0.0000000000000000e+00 -5.5249910811132146e+01 +3.1200968780492576e-03 +0.0000000000000000e+00 +9.9999513248588889e-01
-5.5299999999998995e+01 +8.1989939453961949e+00 +0.0000000000000000e+00 -5.5299910567534923e+01 +3.1229359194063751e-03 +0.0000000000000000e+00 +9.9999512362373155e-01
-5.5349999999998992e+01 +8.1988377276243387e+00 +0.0000000000000000e+00 -5.5349910323494385e+01 +3.1257749536426770e-03 +0.0000000000000000e+00 +9.9999511475353620e-01
-5.5399999999998990e+01 +8.1986813679009494e+00 +0.0000000000000000e+00 -5.5399910079010141e+01 +3.1286139807497199e-03 +0.0000000000000000e+00 +9.9999510587530294e-01
-5.5449999999998987e+01 +8.1985248662263821e+00 +0.0000000000000000e+00 -5.5449909834081780e+01 +3.1314530007194039e-03 +0.0000000000000000e+00 +9.9999509698903177e-01
-5.5499999999998984e+01 +8.1983682226009957e+00 +0.0000000000000000e+00 -5.5499909588708910e+01 +3.1342920135439705e-03 +0.0000000000000000e+00 +9.9999508809472293e-01
-5.5549999999998981e+01 +8.1982114370251473e+00 +0.0000000000000000e+00 -5.5549909342891119e+01 +3.1371310192160047e-03 +0.0000000000000000e+00 +9.9999507919237640e-01
-5.5599999999998978e+01 +8.1980545094991939e+00 +0.0000000000000000e+00 -5.5599909096628011e+01 +3.1399700177284335e-03 +0.0000000000000000e+00 +9.9999507028199230e-01
-5.5649999999998975e+01 +8.1978974400234943e+00 +0.0000000000000000e+00 -5.5649908849919186e+01 +3.1428090090745266e-03 +0.0000000000000000e+00 +9.9999506136357064e-01
-5.5699999999998973e+01 +8.1977402285984056e+00 +0.0000000000000000e+00 -5.5699908602764239e+01 +3.1456479932478968e-03 +0.0000000000000000e+00 +9.9999505243711151e-01
-5.5749999999998970e+01 +8.1975828752242883e+00 +0.0000000000000000e+00 -5.5749908355162766e+01 +3.1484869702424990e-03 +0.0000000000000000e+00 +9.9999504350261503e-01
-5.5799999999998967e+01 +8.1974253799015013e+00 +0.0000000000000000e+00 -5.5799908107114369e+01 +3.1513259400526321e-03 +0.0000000000000000e+00 +9.9999503456008132e-01
-5.5849999999998964e+01 +8.1972677426304035e+00 +0.0000000000000000e+00 -5.5849907858618643e+01 +3.1541649026729365e-03 +0.0000000000000000e+00 +9.9999502560951048e-01
-5.5899999999998961e+01 +8.1971099634113536e+00 +0.0000000000000000e+00 -5.5899907609675189e+01 +3.1570038580983968e-03 +0.0000000000000000e+00 +9.9999501665090251e-01
-5.5949999999998958e+01 +8.1969520422447122e+00 +0.0000000000000000e+00 -5.5949907360283603e+01 +3.1598428063243406e-03 +0.0000000000000000e+00 +9.9999500768425742e-01
-5.5999999999998956e+01 +8.1967939791308400e+00 +0.0000000000000000e+00 -5.5999907110443480e+01 +3.1626817473464374e-03 +0.0000000000000000e+00 +9.9999499870957542e-01
-5.6049999999998953e+01 +8.1966357740700975e+00 +0.0000000000000000e+00 -5.6049906860154422e+01 +3.1655206811606806e-03 +0.0000000000000000e+00 +9.9999498972685652e-01
-5.6099999999998950e+01 +8.1964774270628435e+00 +0.0000000000000000e+00 -5.6099906609416031e+01 +3.1683596077631570e-03 +0.0000000000000000e+00 +9.9999498073610082e-01
-5.6149999999998947e+01 +8.1963189381094406e+00 +0.0000000000000000e+00 -5.6149906358227902e+01 +3.1711985271498200e-03 +0.0000000000000000e+00 +9.9999497173730834e-01
-5.6199999999998944e+01 +8.1961603072102491e+00 +0.0000000000000000e+00 -5.6199906106589630e+01 +3.1740374393164662e-03 +0.0000000000000000e+00 +9.9999496273047916e-01
-5.6249999999998941e+01 +8.1960015343656298e+00 +0.0000000000000000e+00 -5.6249905854500817e+01 +3.1768763442587378e-03 +0.0000000000000000e+00 +9.9999495371561342e-01
-5.6299999999998938e+01 +8.1958426195759433e+00 +0.0000000000000000e+00 -5.6299905601961058e+01 +3.1797152419721195e-03 +0.0000000000000000e+00 +9.9999494469271122e-01
-5.6349999999998936e+01 +8.1956835628415519e+00 +0.0000000000000000e+00 -5.6349905348969955e+01 +3.1825541324519411e-03 +0.0000000000000000e+00 +9.9999493566177255e-01
-5.6399999999998933e+01 +8.1955243641628179e+00 +0.0000000000000000e+00 -5.6399905095527103e+01 +3.1853930156933758e-03 +0.0000000000000000e+00 +9.9999492662279754e-01
-5.6449999999998930e+01 +8.1953650235401039e+00 +0.0000000000000000e+00 -5.6449904841632105e+01 +3.1882318916914404e-03 +0.0000000000000000e+00 +9.9999491757578618e-01
-5.6499999999998927e+01 +8.1952055409737703e+00 +0.0000000000000000e+00 -5.6499904587284554e+01 +3.1910707604409956e-03 +0.0000000000000000e+00 +9.9999490852073869e-01
-5.6549999999998924e+01 +8.1950459164641813e+00 +0.0000000000000000e+00 -5.6549904332484047e+01 +3.1939096219367443e-03 +0.0000000000000000e+00 +9.9999489945765507e-01
-5.6599999999998921e+01 +8.1948861500116976e+00 +0.0000000000000000e+00 -5.6599904077230185e+01 +3.1967484761732338e-03 +0.0000000000000000e+00 +9.9999489038653533e-01
-5.6649999999998919e+01 +8.1947262416166851e+00 +0.0000000000000000e+00 -5.6649903821522564e+01 +3.1995873231448540e-03 +0.0000000000000000e+00 +9.9999488130737968e-01
-5.6699999999998916e+01 +8.1945661912795043e+00 +0.0000000000000000e+00 -5.6699903565360785e+01 +3.2024261628458370e-03 +0.0000000000000000e+00 +9.9999487222018812e-01
-5.6749999999998913e+01 +8.1944059990005211e+00 +0.0000000000000000e+00 -5.6749903308744450e+01 +3.2052649952702588e-03 +0.0000000000000000e+00 +9.9999486312496078e-01
-5.6799999999998910e+01 +8.1942456647800981e+00 +0.0000000000000000e+00 -5.6799903051673148e+01 +3.2081038204120373e-03 +0.0000000000000000e+00 +9.9999485402169763e-01
-5.6849999999998907e+01 +8.1940851886186010e+00 +0.0000000000000000e+00 -5.6849902794146487e+01 +3.2109426382649323e-03 +0.0000000000000000e+00 +9.9999484491039892e-01
-5.6899999999998904e+01 +8.1939245705163941e+00 +0.0000000000000000e+00 -5.6899902536164056e+01 +3.2137814488225470e-03 +0.0000000000000000e+00 +9.9999483579106463e-01
-5.6949999999998902e+01 +8.1937638104738415e+00 +0.0000000000000000e+00 -5.6949902277725457e+01 +3.2166202520783260e-03 +0.0000000000000000e+00 +9.9999482666369477e-01
-5.6999999999998899e+01 +8.1936029084913091e+00 +0.0000000000000000e+00 -5.6999902018830291e+01 +3.2194590480255558e-03 +0.0000000000000000e+00 +9.9999481752828956e-01
-5.7049999999998896e+01 +8.1934418645691611e+00 +0.0000000000000000e+00 -5.7049901759478153e+01 +3.2222978366573648e-03 +0.0000000000000000e+00 +9.9999480838484900e-01
-5.7099999999998893e+01 +8.1932806787077652e+00 +0.0000000000000000e+00 -5.7099901499668640e+01 +3.2251366179667229e-03 +0.0000000000000000e+00 +9.9999479923337320e-01
-5.7149999999998890e+01 +8.1931193509074873e+00 +0.0000000000000000e+00 -5.7149901239401352e+01 +3.2279753919464420e-03 +0.0000000000000000e+00 +9.9999479007386227e-01
-5.7199999999998887e+01 +8.1929578811686934e+00 +0.0000000000000000e+00 -5.7199900978675892e+01 +3.2308141585891746e-03 +0.0000000000000000e+00 +9.9999478090631633e-01
-5.7249999999998884e+01 +8.1927962694917511e+00 +0.0000000000000000e+00 -5.7249900717491855e+01 +3.2336529178874146e-03 +0.0000000000000000e+00 +9.9999477173073537e-01
-5.7299999999998882e+01 +8.1926345158770282e+00 +0.0000000000000000e+00 -5.7299900455848835e+01 +3.2364916698334970e-03 +0.0000000000000000e+00 +9.9999476254711950e-01
-5.7349999999998879e+01 +8.1924726203248905e+00 +0.0000000000000000e+00 -5.7349900193746436e+01 +3.2393304144195979e-03 +0.0000000000000000e+00 +9.9999475335546884e-01
-5.7399999999998876e+01 +8.1923105828357077e+00 +0.0000000000000000e+00 -5.7399899931184251e+01 +3.2421691516377337e-03 +0.0000000000000000e+00 +9.9999474415578349e-01
-5.7449999999998873e+01 +8.1921484034098491e+00 +0.0000000000000000e+00 -5.7449899668161883e+01 +3.2450078814797614e-03 +0.0000000000000000e+00 +9.9999473494806357e-01
-5.7499999999998870e+01 +8.1919860820476824e+00 +0.0000000000000000e+00 -5.7499899404678928e+01 +3.2478466039373784e-03 +0.0000000000000000e+00 +9.9999472573230908e-01
-5.7549999999998867e+01 +8.1918236187495790e+00 +0.0000000000000000e+00 -5.7549899140734979e+01 +3.2506853190021221e-03 +0.0000000000000000e+00 +9.9999471650852012e-01
-5.7599999999998865e+01 +8.1916610135159065e+00 +0.0000000000000000e+00 -5.7599898876329640e+01 +3.2535240266653707e-03 +0.0000000000000000e+00 +9.9999470727669681e-01
-5.7649999999998862e+01 +8.1914982663470362e+00 +0.0000000000000000e+00 -5.7649898611462511e+01 +3.2563627269183411e-03 +0.0000000000000000e+00 +9.9999469803683927e-01
-5.7699999999998859e+01 +8.1913353772433393e+00 +0.0000000000000000e+00 -5.7699898346133189e+01 +3.2592014197520909e-03 +0.0000000000000000e+00 +9.9999468878894759e-01
-5.7749999999998856e+01 +8.1911723462051853e+00 +0.0000000000000000e+00 -5.7749898080341275e+01 +3.2620401051575171e-03 +0.0000000000000000e+00 +9.9999467953302179e-01
-5.7799999999998853e+01 +8.1910091732329473e+00 +0.0000000000000000e+00 -5.7799897814086357e+01 +3.2648787831253555e-03 +0.0000000000000000e+00 +9.9999467026906208e-01
-5.7849999999998850e+01 +8.1908458583269965e+00 +0.0000000000000000e+00 -5.7849897547368045e+01 +3.2677174536461817e-03 +0.0000000000000000e+00 +9.9999466099706846e-01
-5.7899999999998847e+01 +8.1906824014877060e+00 +0.0000000000000000e+00 -5.7899897280185932e+01 +3.2705561167104104e-03 +0.0000000000000000e+00 +9.9999465171704105e-01
