# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8805000000000851e+02 -5.9056615749285968e-01 +8.0921728259622601e+00 -6.2868138995578582e-01 -2.4777749061289743e+01 -7.7682185408233299e+03 -2.1225989401784918e+05 +3.1154106231704190e+07 
+1.8810000000000852e+02 -5.9056573093057918e-01 +8.0921772722838057e+00 -6.2621557383748028e-01 -2.5157431633692717e+01 -7.8525672055755995e+03 -2.0949054825660944e+05 +3.1701435685424324e+07 
+1.8815000000000853e+02 -5.9056530063696033e-01 +8.0921818197574780e+00 -6.2407977826431538e-01 -2.5539399239945084e+01 -7.9295564605003701e+03 -2.0667016209894122e+05 +3.2202753838972282e+07 
+1.8820000000000854e+02 -5.9056486678230979e-01 +8.0921864758884148e+00 -6.2226441623192608e-01 -2.5923620814482621e+01 -7.9993901888912014e+03 -2.0380045391601601e+05 +3.2659318544714447e+07 
+1.8825000000000855e+02 -5.9056442953744903e-01 +8.0921912474526749e+00 -6.2075973189692979e-01 -2.6310015185000974e+01 -8.0622801040159884e+03 -2.0088375371655135e+05 +3.3072469225939307e+07 
+1.8830000000000857e+02 -5.9056398907316510e-01 +8.0921961411919217e+00 -6.1955598027650305e-01 -2.6698499829287361e+01 -8.1184375865555485e+03 -1.9792240366560573e+05 +3.3443543067004826e+07 
+1.8835000000000858e+02 -5.9056354556025958e-01 +8.0922011638219367e+00 -6.1864341724609373e-01 -2.7088991281937666e+01 -8.1680739562285826e+03 -1.9491875418030284e+05 +3.3773876803847387e+07 
+1.8840000000000859e+02 -5.9056309916952732e-01 +8.0922063220342721e+00 -6.1801230521724049e-01 -2.7481405202003359e+01 -8.2114003044461388e+03 -1.9187516336313434e+05 +3.4064805546786070e+07 
+1.8845000000000860e+02 -5.9056265007175390e-01 +8.0922116224835623e+00 -6.1765291159756686e-01 -2.7875655865895247e+01 -8.2486275523892418e+03 -1.8879400114520415e+05 +3.4317663231688946e+07 
+1.8850000000000861e+02 -5.9056219843773794e-01 +8.0922170718054733e+00 -6.1755550695595784e-01 -2.8271656897626549e+01 -8.2799664810132654e+03 -1.8567764327921637e+05 +3.4533782748352803e+07 
+1.8855000000000862e+02 -5.9056174443826481e-01 +8.0922226766018124e+00 -6.1771036797773105e-01 -2.8669320633796509e+01 -8.3056276666485537e+03 -1.8252847668282603e+05 +3.4714495566407956e+07 
+1.8860000000000863e+02 -5.9056128824411358e-01 +8.0922284434490379e+00 -6.1810777692918095e-01 -2.9068558527025299e+01 -8.3258214909620910e+03 -1.7934889587949976e+05 +3.4861131783577882e+07 
+1.8865000000000865e+02 -5.9056083002606774e-01 +8.0922343788956805e+00 -6.1873801983448340e-01 -2.9469280982919276e+01 -8.3407581863028990e+03 -1.7614130458687994e+05 +3.4975020417918272e+07 
+1.8870000000000866e+02 -5.9056036995489647e-01 +8.0922404894604725e+00 -6.1959138970027594e-01 -2.9871397314313455e+01 -8.3506477521292090e+03 -1.7290811596420110e+05 +3.5057488856983319e+07 
+1.8875000000000867e+02 -5.9055990820137605e-01 +8.0922467816349215e+00 -6.2065818289513008e-01 -3.0274815855325677e+01 -8.3557000509532754e+03 -1.6965175164131960e+05 +3.5109863499582954e+07 
+1.8880000000000868e+02 -5.9055944493627910e-01 +8.0922532618836769e+00 -6.2192870031877578e-01 -3.0679443947489485e+01 -8.3561247819321779e+03 -1.6637464194785969e+05 +3.5133469596442096e+07 
+1.8885000000000869e+02 -5.9055898033036547e-01 +8.0922599366410619e+00 -6.2339324970917898e-01 -3.1085187830344758e+01 -8.3521314122863751e+03 -1.6307922667521462e+05 +3.5129630760662511e+07 
+1.8890000000000870e+02 -5.9055851455439934e-01 +8.0922668123142980e+00 -6.2504214303258032e-01 -3.1491952736782256e+01 -8.3439292467866089e+03 -1.5976795446173041e+05 +3.5099669440719433e+07 
+1.8895000000000871e+02 -5.9055804777913778e-01 +8.0922738952827515e+00 -6.2686569733348796e-01 -3.1899642903699636e+01 -8.3317274126596403e+03 -1.5644328251428084e+05 +3.5044906840061300e+07 
+1.8900000000000873e+02 -5.9055758017533488e-01 +8.0922811918985378e+00 -6.2885423464657531e-01 -3.2308161564282649e+01 -8.3157348564253280e+03 -1.5310767682339816e+05 +3.4966662879967451e+07 
+1.8905000000000874e+02 -5.9055711191374072e-01 +8.0922887084842170e+00 -6.3099808286281589e-01 -3.2717410875032975e+01 -8.2961603156278525e+03 -1.4976361265831432e+05 +3.4866255989192255e+07 
+1.8910000000000875e+02 -5.9055664316509493e-01 +8.0922964513322544e+00 -6.3328757516120071e-01 -3.3127291877580738e+01 -8.2732123468282116e+03 -1.4641357496221623e+05 +3.4745003337776080e+07 
+1.8915000000000876e+02 -5.9055617410015959e-01 +8.0923044267119195e+00 -6.3571304575824938e-01 -3.3537704792473846e+01 -8.2470994319397123e+03 -1.4306005588249030e+05 +3.4604221531647310e+07 
+1.8920000000000877e+02 -5.9055570488964249e-01 +8.0923126408624722e+00 -6.3826484292787122e-01 -3.3948548736424478e+01 -8.2180296233560457e+03 -1.3970555711850410e+05 +3.4445224191693313e+07 
+1.8925000000000878e+02 -5.9055523570430080e-01 +8.0923210999893911e+00 -6.4093331075463134e-01 -3.4359721572769466e+01 -8.1862110442228059e+03 -1.3635259112768629e+05 +3.4269325373778567e+07 
+1.8930000000000879e+02 -5.9055476671486296e-01 +8.0923298102775370e+00 -6.4370880200944336e-01 -3.4771120447816450e+01 -8.1518515429312256e+03 -1.3300367672475442e+05 +3.4077837232616261e+07 
+1.8935000000000881e+02 -5.9055429809203941e-01 +8.0923387778815350e+00 -6.4658167829483348e-01 -3.5182641391932144e+01 -8.1151586752079093e+03 -1.2966134238222784e+05 +3.3872069856428117e+07 
+1.8940000000000882e+02 -5.9055383000656736e-01 +8.0923480089245281e+00 -6.4954230048672312e-01 -3.5594179279067276e+01 -8.0763399714337329e+03 -1.2632812653212124e+05 +3.3653333099598728e+07 
+1.8945000000000883e+02 -5.9055336262914560e-01 +8.0923575095060603e+00 -6.5258104045378329e-01 -3.6005628139917604e+01 -8.0356026271389819e+03 -1.2300657501321328e+05 +3.3422934529533744e+07 
+1.8950000000000884e+02 -5.9055289613050677e-01 +8.0923672856942428e+00 -6.5568826885344333e-01 -3.6416880851786537e+01 -7.9931538161919816e+03 -1.1969924359607797e+05 +3.3182181464667685e+07 
+1.8955000000000885e+02 -5.9055243068134211e-01 +8.0923773435287867e+00 -6.5885436762044380e-01 -3.6827829257780479e+01 -7.9492003733744905e+03 -1.1640869700845271e+05 +3.2932378922838047e+07 
+1.8960000000000886e+02 -5.9055196645236263e-01 +8.0923876890224076e+00 -6.6206972036713219e-01 -3.7238364215411686e+01 -7.9039490303705288e+03 -1.1313750858644512e+05 +3.2674831113045096e+07 
+1.8965000000000887e+02 -5.9055150361427000e-01 +8.0923983281573406e+00 -6.6532471652288827e-01 -3.7648375468155386e+01 -7.8576063231258076e+03 -1.0988826125941785e+05 +3.2410840892940715e+07 
+1.8970000000000888e+02 -5.9055104233774169e-01 +8.0924092668943466e+00 -6.6860975409301682e-01 -3.8057752019153121e+01 -7.8103785096294514e+03 -1.0666354447477257e+05 +3.2141709175480716e+07 
+1.8975000000000890e+02 -5.9055058279347816e-01 +8.0924205111555612e+00 -6.7191523179287704e-01 -3.8466381403177984e+01 -7.7624717799486525e+03 -1.0346596026540404e+05 +3.1868736344461050e+07 
+1.8980000000000891e+02 -5.9055012515216532e-01 +8.0924320668419529e+00 -6.7523155537388602e-01 -3.8874150437800402e+01 -7.7140920902654398e+03 -1.0029811695031160e+05 +3.1593221152412750e+07 
+1.8985000000000892e+02 -5.9054966958447408e-01 +8.0924439398237986e+00 -6.7854913745391665e-01 -3.9280944802477968e+01 -7.6654451669556101e+03 -9.7162632708853474e+04 +3.1316460742259242e+07 
+1.8990000000000893e+02 -5.9054921626108703e-01 +8.0924561359437419e+00 -6.8185839298160733e-01 -3.9686649175794436e+01 -7.6167366284628179e+03 -9.4062134400196563e+04 +3.1039751470501222e+07 
+1.8995000000000894e+02 -5.9054876535242629e-01 +8.0924686609295655e+00 -6.8514980709900974e-01 -4.0091145000471911e+01 -7.5681699413032984e+03 -9.0999219183103589e+04 +3.0764379827297300e+07 
+1.9000000000000895e+02 -5.9054831702633592e-01 +8.0924815186589232e+00 -6.8841458109476694e-01 -4.0494208921106846e+01 -7.5199210781859465e+03 -8.7977153814049583e+04 +3.0491441551359966e+07 
+1.9005000000000896e+02 -5.9054787141771181e-01 +8.0924947163781340e+00 -6.9164641798036453e-01 -4.0895686059266360e+01 -7.4721091384614956e+03 -8.4998764695505350e+04 +3.0221678625273731e+07 
+1.9010000000000898e+02 -5.9054742853669751e-01 +8.0925082534462707e+00 -6.9484656143368029e-01 -4.1295199399512150e+01 -7.4247177450438248e+03 -8.2068354361410820e+04 +2.9955096285706080e+07 
+1.9015000000000899e+02 -5.9054698835042652e-01 +8.0925221025631284e+00 -6.9801287650482147e-01 -4.1691913574003145e+01 -7.3778125435007269e+03 -7.9192139730315437e+04 +2.9692143929028526e+07 
+1.9020000000000900e+02 -5.9054655082938456e-01 +8.0925362376097656e+00 -7.0114198788167559e-01 -4.2085417405130954e+01 -7.3314392326069710e+03 -7.6372438624088652e+04 +2.9432972671472356e+07 
+1.9025000000000901e+02 -5.9054611594312001e-01 +8.0925506332141861e+00 -7.0423080326762444e-01 -4.2475340830039983e+01 -7.2856323570689610e+03 -7.3611396078314880e+04 +2.9177664237828434e+07 
+1.9030000000000902e+02 -5.9054568366109472e-01 +8.0925652639898100e+00 -7.0727623811334073e-01 -4.2861313380803495e+01 -7.2404262969609645e+03 -7.0911159589680843e+04 +2.8926299424271986e+07 
+1.9035000000000903e+02 -5.9054525395274238e-01 +8.0925801045355605e+00 -7.1027520654261789e-01 -4.3242964237687922e+01 -7.1958554950008365e+03 -6.8273878141450681e+04 +2.8678959520760529e+07 
+1.9040000000000904e+02 -5.9054482678740794e-01 +8.0925951294406797e+00 -7.1322463107781375e-01 -4.3619922468093620e+01 -7.1519542022729820e+03 -6.5701700055948473e+04 +2.8435724623658106e+07 
+1.9045000000000906e+02 -5.9054440213439519e-01 +8.0926103132773797e+00 -7.1612143554395091e-01 -4.3991816678595114e+01 -7.1087566578265196e+03 -6.3196776065506980e+04 +2.8196674805527508e+07 
+1.9050000000000907e+02 -5.9054397996295172e-01 +8.0926256306115114e+00 -7.1896254619802524e-01 -4.4358275470272787e+01 -7.0662970699799462e+03 -6.0761255488593815e+04 +2.7961890028063770e+07 
+1.9055000000000908e+02 -5.9054356024224641e-01 +8.0926410559879951e+00 -7.2174489666179653e-01 -4.4718926860770566e+01 -7.0246094819421842e+03 -5.8397290894597332e+04 +2.7731449239371460e+07 
+1.9060000000000909e+02 -5.9054314294139842e-01 +8.0926565639467825e+00 -7.2446542281664150e-01 -4.5073398901796125e+01 -6.9837278966264139e+03 -5.6107033184110049e+04 +2.7505431155423488e+07 
+1.9065000000000910e+02 -5.9054272802948127e-01 +8.0926721290098200e+00 -7.2712106114632258e-01 -4.5421319190817471e+01 -6.9436863435684254e+03 -5.3892635409951094e+04 +2.7283914807245806e+07 
+1.9070000000000911e+02 -5.9054231547547931e-01 +8.0926877256895917e+00 -7.2970875795564349e-01 -4.5762315173540934e+01 -6.9045186058473146e+03 -5.1756250492106650e+04 +2.7066977596507359e+07 
+1.9075000000000912e+02 -5.9054190524834838e-01 +8.0927033284842622e+00 -7.3222545713323528e-01 -4.6096013968931047e+01 -6.8662585709663517e+03 -4.9700032553076075e+04 +2.6854697749184735e+07 
+1.9080000000000913e+02 -5.9054149731696370e-01 +8.0927189118784195e+00 -7.3466811014789202e-01 -4.6422042416511879e+01 -6.8289399487938590e+03 -4.7726136457739340e+04 +2.6647152359187204e+07 
+1.9085000000000915e+02 -5.9054109165014779e-01 +8.0927344503467875e+00 -7.3703367146628429e-01 -4.6740027183867831e+01 -6.7925963963646436e+03 -4.5836717113407452e+04 +2.6444418239489511e+07 
+1.9090000000000916e+02 -5.9054068821666139e-01 +8.0927499183475824e+00 -7.3931909887502723e-01 -4.7049594540958189e+01 -6.7572615174094108e+03 -4.4033931136555162e+04 +2.6246571945760280e+07 
+1.9095000000000917e+02 -5.9054028698519601e-01 +8.0927652903304672e+00 -7.4152135594818203e-01 -4.7350370658321822e+01 -6.7229687880296942e+03 -4.2319934504802106e+04 +2.6053689250090603e+07 
+1.9100000000000918e+02 -5.9053988792440926e-01 +8.0927805407295352e+00 -7.4363740556508606e-01 -4.7641981329274188e+01 -6.6897517307221178e+03 -4.0696884821545595e+04 +2.5865846307623718e+07 
+1.9105000000000919e+02 -5.9053949100287595e-01 +8.0927956439662516e+00 -7.4566421810529260e-01 -4.7924052087048182e+01 -6.6576437001901932e+03 -3.9166940343790404e+04 +2.5683118240232132e+07 
+1.9110000000000920e+02 -5.9053909618911449e-01 +8.0928105744511178e+00 -7.4759876718892082e-01 -4.8196208273492552e+01 -6.6266779936037510e+03 -3.7732259424152326e+04 +2.5505579861814391e+07 
+1.9115000000000921e+02 -5.9053870345158288e-01 +8.0928253065807585e+00 -7.4943803022566258e-01 -4.8458074927886585e+01 -6.5968878362032601e+03 -3.6395001390389756e+04 +2.5333305580948904e+07 
+1.9120000000000923e+02 -5.9053831275868673e-01 +8.0928398147396301e+00 -7.5117898732368593e-01 -4.8709276832649749e+01 -6.5683064092556870e+03 -3.5157326278117675e+04 +2.5166369588273149e+07 
+1.9125000000000924e+02 -5.9053792407876293e-01 +8.0928540732980938e+00 -7.5281862317820536e-01 -4.8949438475521497e+01 -6.5409668078677551e+03 -3.4021394953326082e+04 +2.5004845600865334e+07 
+1.9130000000000925e+02 -5.9053753738009940e-01 +8.0928680566157531e+00 -7.5435392478623864e-01 -4.9178184140941276e+01 -6.5149020900500163e+03 -3.2989368561244715e+04 +2.4848807145722933e+07 
+1.9135000000000926e+02 -5.9053715263089779e-01 +8.0928817390373098e+00 -7.5578188762175014e-01 -4.9395137787358003e+01 -6.4901451153061425e+03 -3.2063409334984983e+04 +2.4698326492307156e+07 
+1.9140000000000927e+02 -5.9053676979933156e-01 +8.0928950948972727e+00 -7.5709950489612021e-01 -4.9599923192152779e+01 -6.4667288398563269e+03 -3.1245679609174636e+04 +2.4553476664616153e+07 
+1.9145000000000928e+02 -5.9053638885349047e-01 +8.0929080985162170e+00 -7.5830377782335956e-01 -4.9792163834093195e+01 -6.4446860322456923e+03 -3.0538342625751422e+04 +2.4414329492040243e+07 
+1.9150000000000929e+02 -5.9053600976142095e-01 +8.0929207242015249e+00 -7.5939170851178373e-01 -4.9971482902660505e+01 -6.4240494684758924e+03 -2.9943562556827837e+04 +2.4280956942826804e+07 
+1.9155000000000931e+02 -5.9053563249109053e-01 +8.0929329462492667e+00 -7.6036030576377001e-01 -5.0137503398794401e+01 -6.4048517776675744e+03 -2.9463503567928630e+04 +2.4153430085306276e+07 
+1.9160000000000932e+02 -5.9053525701041043e-01 +8.0929447389402487e+00 -7.6120658194168922e-01 -5.0289847938298621e+01 -6.3871255200607702e+03 -2.9100331586026889e+04 +2.4031819595034730e+07 
+1.9165000000000933e+02 -5.9053488328725068e-01 +8.0929560765470452e+00 -7.6192754920092054e-01 -5.0428139079673876e+01 -6.3709032954150243e+03 -2.8856211425391040e+04 +2.3916196504741281e+07 
+1.9170000000000934e+02 -5.9053451128939305e-01 +8.0929669333232663e+00 -7.6252022883676218e-01 -5.0551998847788710e+01 -6.3562174877403068e+03 -2.8733310873209182e+04 +2.3806630477634929e+07 
+1.9175000000000935e+02 -5.9053414098457169e-01 +8.0929772835152178e+00 -7.6298164338130603e-01 -5.0661049244605344e+01 -6.3431004771217704e+03 -2.8733796344417238e+04 +2.3703191225596309e+07 
+1.9180000000000936e+02 -5.9053377234046112e-01 +8.0929871013570125e+00 -7.6330881920340432e-01 -5.0754912017167619e+01 -6.3315845742863785e+03 -2.8859834912994509e+04 +2.3605948090328507e+07 
+1.9185000000000937e+02 -5.9053340532467180e-01 +8.0929963610639444e+00 -7.6349878656385772e-01 -5.0833208425949763e+01 -6.3217020166128286e+03 -2.9113596067198247e+04 +2.3514970001911115e+07 
+1.9190000000000938e+02 -5.9053303990475625e-01 +8.0930050368446089e+00 -7.6354857958330147e-01 -5.0895559688724816e+01 -6.3134849664710155e+03 -2.9497248256410203e+04 +2.3430325463260755e+07 
+1.9195000000000940e+02 -5.9053267604885229e-01 +8.0930131034560464e+00 -7.6345504163932942e-01 -5.0941620326454597e+01 -6.3069731287807563e+03 -3.0012647329843159e+04 +2.3352144583727267e+07 
+1.9200000000000941e+02 -5.9053231372441695e-01 +8.0930205385396121e+00 -7.6321492048544914e-01 -5.0971329548842718e+01 -6.3022361080155770e+03 -3.0658904823842364e+04 +2.3280868284769032e+07 
+1.9205000000000942e+02 -5.9053195289207183e-01 +8.0930273159991604e+00 -7.6282755716720840e-01 -5.0984727159317629e+01 -6.2992992233940004e+03 -3.1433598537201669e+04 +2.3216753801520560e+07 
+1.9210000000000943e+02 -5.9053159352848861e-01 +8.0930334167198765e+00 -7.6229311796178245e-01 -5.0982080687743803e+01 -6.2981568349476192e+03 -3.2332649265141026e+04 +2.3159841860664073e+07 
+1.9215000000000944e+02 -5.9053123561876519e-01 +8.0930388395155131e+00 -7.6161600779354732e-01 -5.0963910634260721e+01 -6.2987126927420322e+03 -3.3351150479797085e+04 +2.3109681533486251e+07 
+1.9220000000000945e+02 -5.9053087914744951e-01 +8.0930435816259969e+00 -7.6080101616362028e-01 -5.0930406186017386e+01 -6.3009033094261149e+03 -3.4486327578396566e+04 +2.3066087920583650e+07 
+1.9225000000000946e+02 -5.9053052409954498e-01 +8.0930476404514398e+00 -7.5985281815401085e-01 -5.0881782961176704e+01 -6.3046675015459468e+03 -3.5734647644483652e+04 +2.3028837034588344e+07 
+1.9230000000000948e+02 -5.9053017046006118e-01 +8.0930510134220217e+00 -7.5877608707207711e-01 -5.0818257772369975e+01 -6.3099440971701406e+03 -3.7092566927169231e+04 +2.2997704423331343e+07 
+1.9235000000000949e+02 -5.9052981821399675e-01 +8.0930536979860541e+00 -7.5757549403052471e-01 -5.0740047820420351e+01 -6.3166720155570802e+03 -3.8556540323884910e+04 +2.2972466187925972e+07 
+1.9240000000000950e+02 -5.9052946734634981e-01 +8.0930556916079581e+00 -7.5625570652297036e-01 -5.0647370648538200e+01 -6.3247903054138706e+03 -4.0123021608767565e+04 +2.2952899246727910e+07 
+1.9245000000000951e+02 -5.9052911784214601e-01 +8.0930569917689237e+00 -7.5482138476955118e-01 -5.0540444132596058e+01 -6.3342382281994560e+03 -4.1788463670118777e+04 +2.2938781835481018e+07 
+1.9250000000000952e+02 -5.9052876968639656e-01 +8.0930575959688671e+00 -7.5327718717906178e-01 -5.0419486569914568e+01 -6.3449551313435859e+03 -4.3549317739893981e+04 +2.2929892729892474e+07 
+1.9255000000000953e+02 -5.9052842286414031e-01 +8.0930575017235942e+00 -7.5162776386943575e-01 -5.0284716580077571e+01 -6.3568806107583550e+03 -4.5402034124370890e+04 +2.2926012296870973e+07 
+1.9260000000000954e+02 -5.9052807736040869e-01 +8.0930567065650258e+00 -7.4987776349216539e-01 -5.0136353081103962e+01 -6.3699543254391938e+03 -4.7343062573066425e+04 +2.2926921237757109e+07 
+1.9265000000000956e+02 -5.9052773316024620e-01 +8.0930552080460050e+00 -7.4803182833196602e-01 -4.9974615526301029e+01 -6.3841161390630496e+03 -4.9368850120443662e+04 +2.2932401581371155e+07 
+1.9270000000000957e+02 -5.9052739024870537e-01 +8.0930530037343971e+00 -7.4609459574365111e-01 -4.9799723621944899e+01 -6.3993060746088049e+03 -5.1475843611649892e+04 +2.2942236348312490e+07 
+1.9275000000000958e+02 -5.9052704861083571e-01 +8.0930500912132377e+00 -7.4407070068786618e-01 -4.9611897367300344e+01 -6.4154642428057668e+03 -5.3660489213753710e+04 +2.2956209060696468e+07 
+1.9280000000000959e+02 -5.9052670823171050e-01 +8.0930464680838767e+00 -7.4196477001267469e-01 -4.9411357153898464e+01 -6.4325310061078681e+03 -5.5919231723151475e+04 +2.2974104882777020e+07 
+1.9285000000000960e+02 -5.9052636909640488e-01 +8.0930421319681187e+00 -7.3978142696107019e-01 -4.9198323873439371e+01 -6.4504468490722911e+03 -5.8248513606949760e+04 +2.2995709718140975e+07 
+1.9290000000000961e+02 -5.9052603118998526e-01 +8.0930370805012615e+00 -7.3752529264148936e-01 -4.8973018618917607e+01 -6.4691523428568471e+03 -6.0644777499563315e+04 +2.3020809981146127e+07 
+1.9295000000000962e+02 -5.9052569449755465e-01 +8.0930313113369561e+00 -7.3520097870640089e-01 -4.8735662895619313e+01 -6.4885883385762509e+03 -6.3104464426559010e+04 +2.3049193893199120e+07 
+1.9300000000000963e+02 -5.9052535900418923e-01 +8.0930248221431000e+00 -7.3281309767098335e-01 -4.8486478449468144e+01 -6.5086956931780805e+03 -6.5624015237306186e+04 +2.3080649641892150e+07 
+1.9305000000000965e+02 -5.9052502469500245e-01 +8.0930176106109926e+00 -7.3036625235263408e-01 -4.8225687613706846e+01 -6.5294155509600105e+03 -6.8199867856009194e+04 +2.3114967271603212e+07 
+1.9310000000000966e+02 -5.9052469155509912e-01 +8.0930096744432145e+00 -7.2786504337160207e-01 -4.7953512865003098e+01 -6.5506891449155673e+03 -7.0828460724940538e+04 +2.3151937357645910e+07 
+1.9315000000000967e+02 -5.9052435956959781e-01 +8.0930010113642492e+00 -7.2531406543570198e-01 -4.7670177211753291e+01 -6.5724578959602031e+03 -7.3506229802221264e+04 +2.3191351669746935e+07 
+1.9320000000000968e+02 -5.9052402872361909e-01 +8.0929916191124249e+00 -7.2271790968744087e-01 -4.7375903890814200e+01 -6.5946633450187519e+03 -7.6229610945792156e+04 +2.3233002696318168e+07 
+1.9325000000000969e+02 -5.9052369900229440e-01 +8.0929814954434978e+00 -7.2008116185346760e-01 -4.7070916492945990e+01 -6.6172472073765848e+03 -7.8995038966165142e+04 +2.3276684029159117e+07 
+1.9330000000000970e+02 -5.9052337039076486e-01 +8.0929706381302893e+00 -7.1740840231383762e-01 -4.6755438959661269e+01 -6.6401513725262075e+03 -8.1798947601133856e+04 +2.3322190370536320e+07 
+1.9335000000000971e+02 -5.9052304287417601e-01 +8.0929590449662108e+00 -7.1470420729368256e-01 -4.6429695740695749e+01 -6.6633178666102467e+03 -8.4637768182313885e+04 +2.3369317253777057e+07 
+1.9340000000000973e+02 -5.9052271643767551e-01 +8.0929467137575646e+00 -7.1197314937400202e-01 -4.6093911443814719e+01 -6.6866888426930182e+03 -8.7507932634039316e+04 +2.3417861000744004e+07 
+1.9345000000000974e+02 -5.9052239106642923e-01 +8.0929336423272211e+00 -7.0921979399663504e-01 -4.5748311014378395e+01 -6.7102066752501660e+03 -9.0405871905052394e+04 +2.3467619351891156e+07 
+1.9350000000000975e+02 -5.9052206674560725e-01 +8.0929198285209551e+00 -7.0644870311897889e-01 -4.5393119978846023e+01 -6.7338138544142012e+03 -9.3328014003140619e+04 +2.3518390730587903e+07 
+1.9355000000000976e+02 -5.9052174346038733e-01 +8.0929052701977469e+00 -7.0366443345826390e-01 -4.5028564054890509e+01 -6.7574530454291535e+03 -9.6270787194341057e+04 +2.3569974692199972e+07 
+1.9360000000000977e+02 -5.9052142119594808e-01 +8.0928899652322563e+00 -7.0087153814914260e-01 -4.4654869251372361e+01 -6.7810670328794095e+03 -9.9230619173372485e+04 +2.3622171497458573e+07 
+1.9365000000000978e+02 -5.9052109993748714e-01 +8.0928739115202628e+00 -6.9807456313426053e-01 -4.4272262082561944e+01 -6.8045988292757556e+03 -1.0220393534255316e+05 +2.3674782895333063e+07 
+1.9370000000000979e+02 -5.9052077967019978e-01 +8.0928571069704898e+00 -6.9527805246627417e-01 -4.3880969243813169e+01 -6.8279915147942547e+03 -1.0518716143353538e+05 +2.3727610974592853e+07 
+1.9375000000000981e+02 -5.9052046037929429e-01 +8.0928395495134104e+00 -6.9248654323498060e-01 -4.3481217968119310e+01 -6.8511883945003710e+03 -1.0817672058213106e+05 +2.3780459299779508e+07 
+1.9380000000000982e+02 -5.9052014204998793e-01 +8.0928212370907531e+00 -6.8970456810814196e-01 -4.3073235596903167e+01 -6.8741329150095944e+03 -1.1116903687931200e+05 +2.3833132293397814e+07 
+1.9385000000000983e+02 -5.9051982466750252e-01 +8.0928021676676192e+00 -6.8693665517006064e-01 -4.2657250056883839e+01 -6.8967686759545686e+03 -1.1416053150659529e+05 +2.3885435341908481e+07 
+1.9390000000000984e+02 -5.9051950821706567e-01 +8.0927823392224258e+00 -6.8418732896900958e-01 -4.2233489475152467e+01 -6.9190393933825235e+03 -1.1714762585707879e+05 +2.3937174509201415e+07 
+1.9395000000000985e+02 -5.9051919268315622e-01 +8.0927617489097301e+00 -6.8146134993370255e-01 -4.1802127633526993e+01 -6.9408786914795428e+03 -1.2012733926021744e+05 +2.3988062306360491e+07 
+1.9400000000000986e+02 -5.9051887805452519e-01 +8.0927403930197723e+00 -6.7876234980804395e-01 -4.1363049585404639e+01 -6.9622172189871535e+03 -1.2310005116091533e+05 +2.4037617944909871e+07 
+1.9405000000000987e+02 -5.9051856432681504e-01 +8.0927182859933531e+00 -6.7608773623923257e-01 -4.0916397894412405e+01 -6.9831266704182053e+03 -1.2606559741408618e+05 +2.4086152751969531e+07 
+1.9410000000000989e+02 -5.9051825149828130e-01 +8.0926954544794292e+00 -6.7343291196850164e-01 -4.0462661111638170e+01 -7.0037319152153132e+03 -1.2902150182149623e+05 +2.4134319680575393e+07 
+1.9415000000000990e+02 -5.9051793957105647e-01 +8.0926719295309244e+00 -6.7079405523631064e-01 -4.0002404028494588e+01 -7.0241398287075635e+03 -1.3196499409330243e+05 +2.4182674693806078e+07 
+1.9420000000000991e+02 -5.9051762854582512e-01 +8.0926477420678076e+00 -6.6816775353532976e-01 -3.9536109312486808e+01 -7.0444560979478183e+03 -1.3489424698046039e+05 +2.4231814150010932e+07 
+1.9425000000000992e+02 -5.9051731842350985e-01 +8.0926229227012794e+00 -6.6555052382489044e-01 -3.9064238388224794e+01 -7.0647897487213295e+03 -1.3780766006428094e+05 +2.4282366108698580e+07 
+1.9430000000000993e+02 -5.9051700920509476e-01 +8.0925975020239154e+00 -6.6293888022267655e-01 -3.8587251631292759e+01 -7.0852498291593756e+03 -1.4070364171586753e+05 +2.4334958715014104e+07 
+1.9435000000000994e+02 -5.9051670089165165e-01 +8.0925715106205303e+00 -6.6032933093760848e-01 -3.8105608817240508e+01 -7.1059454739244538e+03 -1.4358060520678354e+05 +2.4390220536057554e+07 
+1.9440000000000995e+02 -5.9051639348429319e-01 +8.0925449790635522e+00 -6.5771838514398284e-01 -3.7619768980666784e+01 -7.1269857295178635e+03 -1.4643696964828033e+05 +2.4448779419018656e+07 
+1.9445000000000996e+02 -5.9051608698420766e-01 +8.0925179379144705e+00 -6.5510254790593292e-01 -3.7130190419833205e+01 -7.1484796838285083e+03 -1.4927116019414263e+05 +2.4511263340680007e+07 
+1.9450000000000998e+02 -5.9051578139265815e-01 +8.0924904177220380e+00 -6.5247832013758533e-01 -3.6637330661919847e+01 -7.1705364654583509e+03 -1.5208160815703025e+05 +2.4578300393568262e+07 
+1.9455000000000999e+02 -5.9051547671094451e-01 +8.0924624490230102e+00 -6.4984220464414522e-01 -3.6141646478315018e+01 -7.1932650904180355e+03 -1.5486675094117865e+05 +2.4650517789467148e+07 
+1.9460000000001000e+02 -5.9051517294045619e-01 +8.0924340623452196e+00 -6.4719069786037076e-01 -3.5643594018901354e+01 -7.2167746761123626e+03 -1.5762503091851677e+05 +2.4728543273888458e+07 
