# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.7584271144308791e-02 -5.2498225215653693e-01 +5.0736729291664569e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.7584992670988320e-02 -5.2499292032576306e-01 +5.0761135450857944e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.7585725293200289e-02 -5.2500392041219179e-01 +5.0785585292936987e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.7586468966223295e-02 -5.2501525134172822e-01 +5.0810077346487067e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.7587223645338423e-02 -5.2502691204031260e-01 +5.0834610140095106e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.7587989285828111e-02 -5.2503890143389642e-01 +5.0859182202347090e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.7588765842977401e-02 -5.2505121844846669e-01 +5.0883792061830156e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.7589553272068960e-02 -5.2506386200994559e-01 +5.0908438247122727e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.7590351528391909e-02 -5.2507683104436487e-01 +5.0933119286811360e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.7591160567234350e-02 -5.2509012447771597e-01 +5.0957833709475943e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.7591980343883361e-02 -5.2510374123595027e-01 +5.0982580043689449e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.7592810813631373e-02 -5.2511768024510230e-01 +5.1007356818029972e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.7593651931772413e-02 -5.2513194043121647e-01 +5.1032162561073261e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.7594503653598359e-02 -5.2514652072026946e-01 +5.1056995801385049e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.7595358585593387e-02 -5.2516129224882968e-01 +5.1081644275827081e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.7596223871970870e-02 -5.2517637525185057e-01 +5.1106316813900789e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.7597099486264480e-02 -5.2519176755767472e-01 +5.1131011892497852e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.7597985402007544e-02 -5.2520746699462983e-01 +5.1155727988505401e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.7598881592735471e-02 -5.2522347139107850e-01 +5.1180463578810870e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.7599788031985803e-02 -5.2523977857541826e-01 +5.1205217140301721e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.7600704693294412e-02 -5.2525638637600713e-01 +5.1229987149858146e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.7601631550201733e-02 -5.2527329262128641e-01 +5.1254772084365048e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.7602568576242725e-02 -5.2529049513958237e-01 +5.1279570420692221e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.7603515744959478e-02 -5.2530799175935605e-01 +5.1304380635719153e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.7604473029891070e-02 -5.2532578030900234e-01 +5.1329201206314805e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.7605440404578629e-02 -5.2534385861695054e-01 +5.1354030609347548e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.7606417842566604e-02 -5.2536222451169012e-01 +5.1378867321687678e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.7607405317395094e-02 -5.2538087582161741e-01 +5.1403709820192055e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.7608402802607533e-02 -5.2539981037518879e-01 +5.1428556581719041e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.7609410271749318e-02 -5.2541902600089441e-01 +5.1453406083126103e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.7610427698364082e-02 -5.2543852052718365e-01 +5.1478256801261871e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.7611455055998678e-02 -5.2545829178256331e-01 +5.1503107212976205e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.7612492318199414e-02 -5.2547833759552431e-01 +5.1527955795112601e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.7613539458510739e-02 -5.2549865579451549e-01 +5.1552801024505220e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.7614596450482889e-02 -5.2551924420809493e-01 +5.1577641377994468e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.7615663267664216e-02 -5.2554010066477796e-01 +5.1602475332411133e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.7616739883602477e-02 -5.2556122299306329e-01 +5.1627301364579169e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.7617826271849902e-02 -5.2558260902153320e-01 +5.1652117951325616e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.7618922405952966e-02 -5.2560425657865095e-01 +5.1676923569459951e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.7620028259463913e-02 -5.2562616349298941e-01 +5.1701716695797175e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.7621143805935576e-02 -5.2564832759312852e-01 +5.1726495807147424e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.7622269018920152e-02 -5.2567074670763059e-01 +5.1751259380313133e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.7623403871969120e-02 -5.2569341866504093e-01 +5.1776005892089118e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.7624548338637148e-02 -5.2571634129396116e-01 +5.1800733819269904e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.7625702392476886e-02 -5.2573951242295081e-01 +5.1825441638639570e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.7626866007042852e-02 -5.2576292988060125e-01 +5.1850127826979205e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.7628039155892684e-02 -5.2578659149556206e-01 +5.1874790861069454e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.7629221812578136e-02 -5.2581049509636235e-01 +5.1899429217672193e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.7630413950659211e-02 -5.2583463851169066e-01 +5.1924041373558986e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.7631615543688728e-02 -5.2585901957008996e-01 +5.1948625805479749e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.7632826565226431e-02 -5.2588363610023636e-01 +5.1973180990191352e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.7634046988830017e-02 -5.2590848593076223e-01 +5.1997705404439121e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.7635276788056370e-02 -5.2593356689028059e-01 +5.2022197524959424e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.7636515927316866e-02 -5.2595887678352427e-01 +5.2046655842670217e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.7637764264688138e-02 -5.2598441313730371e-01 +5.2071079013396243e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.7639021589635594e-02 -5.2601017329898914e-01 +5.2095465799337770e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.7640287690480821e-02 -5.2603615461298814e-01 +5.2119814964464804e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.7641562355548769e-02 -5.2606235442380855e-01 +5.2144125272751782e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.7642845373156168e-02 -5.2608877007583332e-01 +5.2168395488153586e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.7644136531621663e-02 -5.2611539891352044e-01 +5.2192624374626552e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.7645435619259379e-02 -5.2614223828127737e-01 +5.2216810696115307e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.7646742424382649e-02 -5.2616928552353481e-01 +5.2240953216560453e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.7648056735303968e-02 -5.2619653798474986e-01 +5.2265050699898570e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.7649378340332313e-02 -5.2622399300935196e-01 +5.2289101910056764e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.7650707027771854e-02 -5.2625164794171808e-01 +5.2313105610949893e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.7652042585932086e-02 -5.2627950012637681e-01 +5.2337060566501874e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.7653384803108517e-02 -5.2630754690762482e-01 +5.2360965540605370e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.7654733467604425e-02 -5.2633578562996097e-01 +5.2384819297167278e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.7656088367716641e-02 -5.2636421363780461e-01 +5.2408620600079212e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.7657449291738072e-02 -5.2639282827554734e-01 +5.2432368213222681e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.7658816027961462e-02 -5.2642162688762861e-01 +5.2456060900476975e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.7660188364676746e-02 -5.2645060681848388e-01 +5.2479697425713914e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.7661566090164545e-02 -5.2647976541241837e-01 +5.2503276552783957e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.7662939663509096e-02 -5.2650890189407984e-01 +5.2526638857476734e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.7664318137181003e-02 -5.2653820942305185e-01 +5.2549942104030967e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.7665701303705600e-02 -5.2656768539701959e-01 +5.2573185081091524e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.7667088955606482e-02 -5.2659732721368990e-01 +5.2596366577298157e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.7668480885401477e-02 -5.2662713227071423e-01 +5.2619485381277175e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.7669876885607722e-02 -5.2665709796578908e-01 +5.2642540281652153e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.7671276748735211e-02 -5.2668722169652982e-01 +5.2665530067030350e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.7672680267293113e-02 -5.2671750086059677e-01 +5.2688453526016166e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.7674087233792270e-02 -5.2674793285574717e-01 +5.2711309447216626e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.7675497440729720e-02 -5.2677851507952800e-01 +5.2734096619208269e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.7676910680605314e-02 -5.2680924492960690e-01 +5.2756813830572855e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.7678326745913952e-02 -5.2684011980362022e-01 +5.2779459869880668e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.7679745429148059e-02 -5.2687113709922251e-01 +5.2802033525695940e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.7681166522793663e-02 -5.2690229421401058e-01 +5.2824533586568606e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.7682589819335471e-02 -5.2693358854562489e-01 +5.2846958841045125e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.7684015111250352e-02 -5.2696501749162128e-01 +5.2869308077654539e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.7685442191015028e-02 -5.2699657844962500e-01 +5.2891580084925144e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.7686870851102063e-02 -5.2702826881725295e-01 +5.2913773651375867e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.7688300883978580e-02 -5.2706008599208831e-01 +5.2935887565513599e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.7689732082434061e-02 -5.2709202737213767e-01 +5.2957920616623685e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.7691164308775770e-02 -5.2712409045262598e-01 +5.2979871761617949e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.7692597580426026e-02 -5.2715627294574385e-01 +5.3001740331425152e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.7694031935798391e-02 -5.2718857259304952e-01 +5.3023525707576050e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.7695467413302255e-02 -5.2722098713596521e-01 +5.3045227271579050e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.7696904051355727e-02 -5.2725351431603118e-01 +5.3066844404947742e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.7698341888374143e-02 -5.2728615187467487e-01 +5.3088376489175927e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.7699780962780449e-02 -5.2731889755341765e-01 +5.3109822905759926e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.7701221312997466e-02 -5.2735174909371851e-01 +5.3131183036181570e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.7702662977449329e-02 -5.2738470423700068e-01 +5.3152456261910995e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.7704105994564073e-02 -5.2741776072470237e-01 +5.3173641964412224e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.7705550402771121e-02 -5.2745091629822527e-01 +5.3194739525137397e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.7706996240506550e-02 -5.2748416869903703e-01 +5.3215748325538036e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.7708443546206659e-02 -5.2751751566854177e-01 +5.3236667747050843e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.7709892358309337e-02 -5.2755095494810755e-01 +5.3257497171100504e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.7711342715255407e-02 -5.2758448427908933e-01 +5.3278235979102289e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.7712794655493922e-02 -5.2761810140293353e-01 +5.3298883552473555e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.7714248217469189e-02 -5.2765180406091983e-01 +5.3319439272605093e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.7715703439635177e-02 -5.2768558999444315e-01 +5.3339902520892360e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.7717160360445130e-02 -5.2771945694480904e-01 +5.3360272678712834e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.7718619018356899e-02 -5.2775340265333570e-01 +5.3380549127437027e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.7720079451831640e-02 -5.2778742486132724e-01 +5.3400731248425789e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.7721541699335200e-02 -5.2782152131010085e-01 +5.3420818423033003e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.7723005799334309e-02 -5.2785568974090735e-01 +5.3440810032596986e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.7724471790299222e-02 -5.2788992789498423e-01 +5.3460705458446131e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.7725939710708948e-02 -5.2792423351365725e-01 +5.3480504081910183e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.7727409599039684e-02 -5.2795860433810826e-01 +5.3500205284294586e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.7728881493773921e-02 -5.2799303810955689e-01 +5.3519808446900316e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.7730355433396664e-02 -5.2802753256918100e-01 +5.3539312951015276e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.7731831456401925e-02 -5.2806208545824640e-01 +5.3558718177928507e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.7733309601279846e-02 -5.2809669451784846e-01 +5.3578023508901495e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.7734789906531037e-02 -5.2813135748919626e-01 +5.3597228325199696e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.7736272410656237e-02 -5.2816607211340449e-01 +5.3616332008069372e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.7737757152161601e-02 -5.2820083613159763e-01 +5.3635333938749112e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.7739244169558749e-02 -5.2823564728490968e-01 +5.3654233498469737e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.7740733501359610e-02 -5.2827050331438019e-01 +5.3673030068442729e-03
