# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7365000000000524e+02 +7.5152044655439409e+00 +0.0000000000000000e+00 -1.7364722503003006e+02 +9.7900583533824179e-03 +0.0000000000000000e+00 +9.9995207623037530e-01
-1.7370000000000525e+02 +7.5147148923174951e+00 +0.0000000000000000e+00 -1.7369722263315316e+02 +9.7928707038787473e-03 +0.0000000000000000e+00 +9.9995204869202503e-01
-1.7375000000000526e+02 +7.5142251784736080e+00 +0.0000000000000000e+00 -1.7374722023489915e+02 +9.7956830510463975e-03 +0.0000000000000000e+00 +9.9995202114579695e-01
-1.7380000000000527e+02 +7.5137353240124458e+00 +0.0000000000000000e+00 -1.7379721783526762e+02 +9.7984953948940280e-03 +0.0000000000000000e+00 +9.9995199359169096e-01
-1.7385000000000528e+02 +7.5132453289341736e+00 +0.0000000000000000e+00 -1.7384721543425817e+02 +9.8013077354301183e-03 +0.0000000000000000e+00 +9.9995196602970704e-01
-1.7390000000000529e+02 +7.5127551932389576e+00 +0.0000000000000000e+00 -1.7389721303187045e+02 +9.8041200726629654e-03 +0.0000000000000000e+00 +9.9995193845984509e-01
-1.7395000000000530e+02 +7.5122649169269620e+00 +0.0000000000000000e+00 -1.7394721062810405e+02 +9.8069324066006811e-03 +0.0000000000000000e+00 +9.9995191088210511e-01
-1.7400000000000531e+02 +7.5117744999983520e+00 +0.0000000000000000e+00 -1.7399720822295853e+02 +9.8097447372511980e-03 +0.0000000000000000e+00 +9.9995188329648699e-01
-1.7405000000000533e+02 +7.5112839424532911e+00 +0.0000000000000000e+00 -1.7404720581643355e+02 +9.8125570646222689e-03 +0.0000000000000000e+00 +9.9995185570299072e-01
-1.7410000000000534e+02 +7.5107932442919436e+00 +0.0000000000000000e+00 -1.7409720340852869e+02 +9.8153693887215402e-03 +0.0000000000000000e+00 +9.9995182810161620e-01
-1.7415000000000535e+02 +7.5103024055144729e+00 +0.0000000000000000e+00 -1.7414720099924358e+02 +9.8181817095566257e-03 +0.0000000000000000e+00 +9.9995180049236343e-01
-1.7420000000000536e+02 +7.5098114261210425e+00 +0.0000000000000000e+00 -1.7419719858857781e+02 +9.8209940271351166e-03 +0.0000000000000000e+00 +9.9995177287523229e-01
-1.7425000000000537e+02 +7.5093203061118139e+00 +0.0000000000000000e+00 -1.7424719617653096e+02 +9.8238063414645815e-03 +0.0000000000000000e+00 +9.9995174525022290e-01
-1.7430000000000538e+02 +7.5088290454869497e+00 +0.0000000000000000e+00 -1.7429719376310268e+02 +9.8266186525525663e-03 +0.0000000000000000e+00 +9.9995171761733503e-01
-1.7435000000000539e+02 +7.5083376442466125e+00 +0.0000000000000000e+00 -1.7434719134829257e+02 +9.8294309604065981e-03 +0.0000000000000000e+00 +9.9995168997656869e-01
-1.7440000000000541e+02 +7.5078461023909631e+00 +0.0000000000000000e+00 -1.7439718893210022e+02 +9.8322432650341778e-03 +0.0000000000000000e+00 +9.9995166232792387e-01
-1.7445000000000542e+02 +7.5073544199201629e+00 +0.0000000000000000e+00 -1.7444718651452524e+02 +9.8350555664427890e-03 +0.0000000000000000e+00 +9.9995163467140058e-01
-1.7450000000000543e+02 +7.5068625968343721e+00 +0.0000000000000000e+00 -1.7449718409556723e+02 +9.8378678646398928e-03 +0.0000000000000000e+00 +9.9995160700699870e-01
-1.7455000000000544e+02 +7.5063706331337521e+00 +0.0000000000000000e+00 -1.7454718167522580e+02 +9.8406801596329311e-03 +0.0000000000000000e+00 +9.9995157933471812e-01
-1.7460000000000545e+02 +7.5058785288184620e+00 +0.0000000000000000e+00 -1.7459717925350057e+02 +9.8434924514293250e-03 +0.0000000000000000e+00 +9.9995155165455885e-01
-1.7465000000000546e+02 +7.5053862838886625e+00 +0.0000000000000000e+00 -1.7464717683039112e+02 +9.8463047400364750e-03 +0.0000000000000000e+00 +9.9995152396652087e-01
-1.7470000000000547e+02 +7.5048938983445117e+00 +0.0000000000000000e+00 -1.7469717440589707e+02 +9.8491170254617639e-03 +0.0000000000000000e+00 +9.9995149627060409e-01
-1.7475000000000549e+02 +7.5044013721861695e+00 +0.0000000000000000e+00 -1.7474717198001804e+02 +9.8519293077125557e-03 +0.0000000000000000e+00 +9.9995146856680850e-01
-1.7480000000000550e+02 +7.5039087054137941e+00 +0.0000000000000000e+00 -1.7479716955275362e+02 +9.8547415867961934e-03 +0.0000000000000000e+00 +9.9995144085513410e-01
-1.7485000000000551e+02 +7.5034158980275434e+00 +0.0000000000000000e+00 -1.7484716712410341e+02 +9.8575538627200046e-03 +0.0000000000000000e+00 +9.9995141313558078e-01
-1.7490000000000552e+02 +7.5029229500275747e+00 +0.0000000000000000e+00 -1.7489716469406704e+02 +9.8603661354912976e-03 +0.0000000000000000e+00 +9.9995138540814843e-01
-1.7495000000000553e+02 +7.5024298614140461e+00 +0.0000000000000000e+00 -1.7494716226264410e+02 +9.8631784051173618e-03 +0.0000000000000000e+00 +9.9995135767283705e-01
-1.7500000000000554e+02 +7.5019366321871148e+00 +0.0000000000000000e+00 -1.7499715982983420e+02 +9.8659906716054725e-03 +0.0000000000000000e+00 +9.9995132992964664e-01
-1.7505000000000555e+02 +7.5014432623469371e+00 +0.0000000000000000e+00 -1.7504715739563693e+02 +9.8688029349628843e-03 +0.0000000000000000e+00 +9.9995130217857719e-01
-1.7510000000000556e+02 +7.5009497518936703e+00 +0.0000000000000000e+00 -1.7509715496005191e+02 +9.8716151951968381e-03 +0.0000000000000000e+00 +9.9995127441962850e-01
-1.7515000000000558e+02 +7.5004561008274697e+00 +0.0000000000000000e+00 -1.7514715252307874e+02 +9.8744274523145572e-03 +0.0000000000000000e+00 +9.9995124665280066e-01
-1.7520000000000559e+02 +7.4999623091484908e+00 +0.0000000000000000e+00 -1.7519715008471704e+02 +9.8772397063232511e-03 +0.0000000000000000e+00 +9.9995121887809357e-01
-1.7525000000000560e+02 +7.4994683768568891e+00 +0.0000000000000000e+00 -1.7524714764496642e+02 +9.8800519572301120e-03 +0.0000000000000000e+00 +9.9995119109550723e-01
-1.7530000000000561e+02 +7.4989743039528189e+00 +0.0000000000000000e+00 -1.7529714520382646e+02 +9.8828642050423163e-03 +0.0000000000000000e+00 +9.9995116330504152e-01
-1.7535000000000562e+02 +7.4984800904364359e+00 +0.0000000000000000e+00 -1.7534714276129679e+02 +9.8856764497670269e-03 +0.0000000000000000e+00 +9.9995113550669645e-01
-1.7540000000000563e+02 +7.4979857363078937e+00 +0.0000000000000000e+00 -1.7539714031737699e+02 +9.8884886914113925e-03 +0.0000000000000000e+00 +9.9995110770047202e-01
-1.7545000000000564e+02 +7.4974912415673458e+00 +0.0000000000000000e+00 -1.7544713787206669e+02 +9.8913009299825463e-03 +0.0000000000000000e+00 +9.9995107988636811e-01
-1.7550000000000566e+02 +7.4969966062149460e+00 +0.0000000000000000e+00 -1.7549713542536549e+02 +9.8941131654876092e-03 +0.0000000000000000e+00 +9.9995105206438462e-01
-1.7555000000000567e+02 +7.4965018302508479e+00 +0.0000000000000000e+00 -1.7554713297727298e+02 +9.8969253979336886e-03 +0.0000000000000000e+00 +9.9995102423452165e-01
-1.7560000000000568e+02 +7.4960069136752034e+00 +0.0000000000000000e+00 -1.7559713052778881e+02 +9.8997376273278776e-03 +0.0000000000000000e+00 +9.9995099639677909e-01
-1.7565000000000569e+02 +7.4955118564881653e+00 +0.0000000000000000e+00 -1.7564712807691254e+02 +9.9025498536772574e-03 +0.0000000000000000e+00 +9.9995096855115684e-01
-1.7570000000000570e+02 +7.4950166586898863e+00 +0.0000000000000000e+00 -1.7569712562464380e+02 +9.9053620769888988e-03 +0.0000000000000000e+00 +9.9995094069765489e-01
-1.7575000000000571e+02 +7.4945213202805174e+00 +0.0000000000000000e+00 -1.7574712317098218e+02 +9.9081742972698568e-03 +0.0000000000000000e+00 +9.9995091283627324e-01
-1.7580000000000572e+02 +7.4940258412602097e+00 +0.0000000000000000e+00 -1.7579712071592729e+02 +9.9109865145271779e-03 +0.0000000000000000e+00 +9.9995088496701179e-01
-1.7585000000000574e+02 +7.4935302216291149e+00 +0.0000000000000000e+00 -1.7584711825947875e+02 +9.9137987287678964e-03 +0.0000000000000000e+00 +9.9995085708987053e-01
-1.7590000000000575e+02 +7.4930344613873832e+00 +0.0000000000000000e+00 -1.7589711580163615e+02 +9.9166109399990363e-03 +0.0000000000000000e+00 +9.9995082920484935e-01
-1.7595000000000576e+02 +7.4925385605351646e+00 +0.0000000000000000e+00 -1.7594711334239909e+02 +9.9194231482276091e-03 +0.0000000000000000e+00 +9.9995080131194825e-01
-1.7600000000000577e+02 +7.4920425190726103e+00 +0.0000000000000000e+00 -1.7599711088176721e+02 +9.9222353534606181e-03 +0.0000000000000000e+00 +9.9995077341116723e-01
-1.7605000000000578e+02 +7.4915463369998685e+00 +0.0000000000000000e+00 -1.7604710841974008e+02 +9.9250475557050490e-03 +0.0000000000000000e+00 +9.9995074550250618e-01
-1.7610000000000579e+02 +7.4910500143170893e+00 +0.0000000000000000e+00 -1.7609710595631734e+02 +9.9278597549677661e-03 +0.0000000000000000e+00 +9.9995071758596510e-01
-1.7615000000000580e+02 +7.4905535510244210e+00 +0.0000000000000000e+00 -1.7614710349149857e+02 +9.9306719512553994e-03 +0.0000000000000000e+00 +9.9995068966154399e-01
-1.7620000000000582e+02 +7.4900569471220129e+00 +0.0000000000000000e+00 -1.7619710102528336e+02 +9.9334841445743293e-03 +0.0000000000000000e+00 +9.9995066172924274e-01
-1.7625000000000583e+02 +7.4895602026100132e+00 +0.0000000000000000e+00 -1.7624709855767134e+02 +9.9362963349306881e-03 +0.0000000000000000e+00 +9.9995063378906135e-01
-1.7630000000000584e+02 +7.4890633174885695e+00 +0.0000000000000000e+00 -1.7629709608866213e+02 +9.9391085223303598e-03 +0.0000000000000000e+00 +9.9995060584099971e-01
-1.7635000000000585e+02 +7.4885662917578291e+00 +0.0000000000000000e+00 -1.7634709361825531e+02 +9.9419207067789773e-03 +0.0000000000000000e+00 +9.9995057788505781e-01
-1.7640000000000586e+02 +7.4880691254179403e+00 +0.0000000000000000e+00 -1.7639709114645049e+02 +9.9447328882819250e-03 +0.0000000000000000e+00 +9.9995054992123567e-01
-1.7645000000000587e+02 +7.4875718184690498e+00 +0.0000000000000000e+00 -1.7644708867324729e+02 +9.9475450668443360e-03 +0.0000000000000000e+00 +9.9995052194953327e-01
-1.7650000000000588e+02 +7.4870743709113050e+00 +0.0000000000000000e+00 -1.7649708619864532e+02 +9.9503572424710935e-03 +0.0000000000000000e+00 +9.9995049396995050e-01
-1.7655000000000589e+02 +7.4865767827448515e+00 +0.0000000000000000e+00 -1.7654708372264417e+02 +9.9531694151668310e-03 +0.0000000000000000e+00 +9.9995046598248749e-01
-1.7660000000000591e+02 +7.4860790539698367e+00 +0.0000000000000000e+00 -1.7659708124524346e+02 +9.9559815849359305e-03 +0.0000000000000000e+00 +9.9995043798714411e-01
-1.7665000000000592e+02 +7.4855811845864064e+00 +0.0000000000000000e+00 -1.7664707876644277e+02 +9.9587937517825222e-03 +0.0000000000000000e+00 +9.9995040998392037e-01
-1.7670000000000593e+02 +7.4850831745947071e+00 +0.0000000000000000e+00 -1.7669707628624172e+02 +9.9616059157104850e-03 +0.0000000000000000e+00 +9.9995038197281627e-01
-1.7675000000000594e+02 +7.4845850239948843e+00 +0.0000000000000000e+00 -1.7674707380463991e+02 +9.9644180767234480e-03 +0.0000000000000000e+00 +9.9995035395383169e-01
-1.7680000000000595e+02 +7.4840867327870839e+00 +0.0000000000000000e+00 -1.7679707132163696e+02 +9.9672302348247834e-03 +0.0000000000000000e+00 +9.9995032592696675e-01
-1.7685000000000596e+02 +7.4835883009714506e+00 +0.0000000000000000e+00 -1.7684706883723248e+02 +9.9700423900176156e-03 +0.0000000000000000e+00 +9.9995029789222134e-01
-1.7690000000000597e+02 +7.4830897285481308e+00 +0.0000000000000000e+00 -1.7689706635142608e+02 +9.9728545423048136e-03 +0.0000000000000000e+00 +9.9995026984959556e-01
-1.7695000000000599e+02 +7.4825910155172686e+00 +0.0000000000000000e+00 -1.7694706386421731e+02 +9.9756666916889954e-03 +0.0000000000000000e+00 +9.9995024179908931e-01
-1.7700000000000600e+02 +7.4820921618790104e+00 +0.0000000000000000e+00 -1.7699706137560585e+02 +9.9784788381725234e-03 +0.0000000000000000e+00 +9.9995021374070270e-01
-1.7705000000000601e+02 +7.4815931676335001e+00 +0.0000000000000000e+00 -1.7704705888559127e+02 +9.9812909817575072e-03 +0.0000000000000000e+00 +9.9995018567443561e-01
-1.7710000000000602e+02 +7.4810940327808826e+00 +0.0000000000000000e+00 -1.7709705639417317e+02 +9.9841031224458011e-03 +0.0000000000000000e+00 +9.9995015760028816e-01
-1.7715000000000603e+02 +7.4805947573213034e+00 +0.0000000000000000e+00 -1.7714705390135117e+02 +9.9869152602390081e-03 +0.0000000000000000e+00 +9.9995012951826034e-01
-1.7720000000000604e+02 +7.4800953412549065e+00 +0.0000000000000000e+00 -1.7719705140712486e+02 +9.9897273951384744e-03 +0.0000000000000000e+00 +9.9995010142835206e-01
-1.7725000000000605e+02 +7.4795957845818375e+00 +0.0000000000000000e+00 -1.7724704891149386e+02 +9.9925395271452909e-03 +0.0000000000000000e+00 +9.9995007333056340e-01
-1.7730000000000607e+02 +7.4790960873022403e+00 +0.0000000000000000e+00 -1.7729704641445778e+02 +9.9953516562602956e-03 +0.0000000000000000e+00 +9.9995004522489439e-01
-1.7735000000000608e+02 +7.4785962494162597e+00 +0.0000000000000000e+00 -1.7734704391601622e+02 +9.9981637824840680e-03 +0.0000000000000000e+00 +9.9995001711134501e-01
-1.7740000000000609e+02 +7.4780962709240404e+00 +0.0000000000000000e+00 -1.7739704141616878e+02 +1.0000975905816934e-02 +0.0000000000000000e+00 +9.9994998898991538e-01
-1.7745000000000610e+02 +7.4775961518257263e+00 +0.0000000000000000e+00 -1.7744703891491508e+02 +1.0003788026258963e-02 +0.0000000000000000e+00 +9.9994996086060539e-01
-1.7750000000000611e+02 +7.4770958921214623e+00 +0.0000000000000000e+00 -1.7749703641225472e+02 +1.0006600143809968e-02 +0.0000000000000000e+00 +9.9994993272341515e-01
-1.7755000000000612e+02 +7.4765954918113930e+00 +0.0000000000000000e+00 -1.7754703390818730e+02 +1.0009412258469505e-02 +0.0000000000000000e+00 +9.9994990457834465e-01
-1.7760000000000613e+02 +7.4760949508956633e+00 +0.0000000000000000e+00 -1.7759703140271242e+02 +1.0012224370236873e-02 +0.0000000000000000e+00 +9.9994987642539390e-01
-1.7765000000000614e+02 +7.4755942693744180e+00 +0.0000000000000000e+00 -1.7764702889582969e+02 +1.0015036479111112e-02 +0.0000000000000000e+00 +9.9994984826456301e-01
-1.7770000000000616e+02 +7.4750934472478008e+00 +0.0000000000000000e+00 -1.7769702638753873e+02 +1.0017848585091006e-02 +0.0000000000000000e+00 +9.9994982009585198e-01
-1.7775000000000617e+02 +7.4745924845159575e+00 +0.0000000000000000e+00 -1.7774702387783913e+02 +1.0020660688175082e-02 +0.0000000000000000e+00 +9.9994979191926081e-01
-1.7780000000000618e+02 +7.4740913811790319e+00 +0.0000000000000000e+00 -1.7779702136673052e+02 +1.0023472788361607e-02 +0.0000000000000000e+00 +9.9994976373478961e-01
-1.7785000000000619e+02 +7.4735901372371698e+00 +0.0000000000000000e+00 -1.7784701885421248e+02 +1.0026284885648591e-02 +0.0000000000000000e+00 +9.9994973554243838e-01
-1.7790000000000620e+02 +7.4730887526905159e+00 +0.0000000000000000e+00 -1.7789701634028464e+02 +1.0029096980033783e-02 +0.0000000000000000e+00 +9.9994970734220712e-01
-1.7795000000000621e+02 +7.4725872275392149e+00 +0.0000000000000000e+00 -1.7794701382494657e+02 +1.0031909071514675e-02 +0.0000000000000000e+00 +9.9994967913409594e-01
-1.7800000000000622e+02 +7.4720855617834125e+00 +0.0000000000000000e+00 -1.7799701130819790e+02 +1.0034721160088498e-02 +0.0000000000000000e+00 +9.9994965091810484e-01
-1.7805000000000624e+02 +7.4715837554232545e+00 +0.0000000000000000e+00 -1.7804700879003823e+02 +1.0037533245752241e-02 +0.0000000000000000e+00 +9.9994962269423393e-01
-1.7810000000000625e+02 +7.4710818084588864e+00 +0.0000000000000000e+00 -1.7809700627046718e+02 +1.0040345328502854e-02 +0.0000000000000000e+00 +9.9994959446248333e-01
-1.7815000000000626e+02 +7.4705797208904530e+00 +0.0000000000000000e+00 -1.7814700374948436e+02 +1.0043157408337488e-02 +0.0000000000000000e+00 +9.9994956622285291e-01
-1.7820000000000627e+02 +7.4700774927181008e+00 +0.0000000000000000e+00 -1.7819700122708934e+02 +1.0045969485253516e-02 +0.0000000000000000e+00 +9.9994953797534292e-01
-1.7825000000000628e+02 +7.4695751239419765e+00 +0.0000000000000000e+00 -1.7824699870328175e+02 +1.0048781559248540e-02 +0.0000000000000000e+00 +9.9994950971995322e-01
-1.7830000000000629e+02 +7.4690726145622248e+00 +0.0000000000000000e+00 -1.7829699617806119e+02 +1.0051593630320380e-02 +0.0000000000000000e+00 +9.9994948145668405e-01
-1.7835000000000630e+02 +7.4685699645789931e+00 +0.0000000000000000e+00 -1.7834699365142728e+02 +1.0054405698467083e-02 +0.0000000000000000e+00 +9.9994945318553530e-01
-1.7840000000000632e+02 +7.4680671739924271e+00 +0.0000000000000000e+00 -1.7839699112337962e+02 +1.0057217763686919e-02 +0.0000000000000000e+00 +9.9994942490650707e-01
-1.7845000000000633e+02 +7.4675642428026734e+00 +0.0000000000000000e+00 -1.7844698859391781e+02 +1.0060029825978381e-02 +0.0000000000000000e+00 +9.9994939661959936e-01
-1.7850000000000634e+02 +7.4670611710098784e+00 +0.0000000000000000e+00 -1.7849698606304145e+02 +1.0062841885340183e-02 +0.0000000000000000e+00 +9.9994936832481229e-01
-1.7855000000000635e+02 +7.4665579586141888e+00 +0.0000000000000000e+00 -1.7854698353075017e+02 +1.0065653941771259e-02 +0.0000000000000000e+00 +9.9994934002214586e-01
-1.7860000000000636e+02 +7.4660546056157502e+00 +0.0000000000000000e+00 -1.7859698099704354e+02 +1.0068465995270767e-02 +0.0000000000000000e+00 +9.9994931171160006e-01
-1.7865000000000637e+02 +7.4655511120147100e+00 +0.0000000000000000e+00 -1.7864697846192121e+02 +1.0071278045838086e-02 +0.0000000000000000e+00 +9.9994928339317490e-01
-1.7870000000000638e+02 +7.4650474778112148e+00 +0.0000000000000000e+00 -1.7869697592538273e+02 +1.0074090093472815e-02 +0.0000000000000000e+00 +9.9994925506687049e-01
-1.7875000000000639e+02 +7.4645437030054111e+00 +0.0000000000000000e+00 -1.7874697338742774e+02 +1.0076902138174774e-02 +0.0000000000000000e+00 +9.9994922673268682e-01
-1.7880000000000641e+02 +7.4640397875974456e+00 +0.0000000000000000e+00 -1.7879697084805585e+02 +1.0079714179944001e-02 +0.0000000000000000e+00 +9.9994919839062391e-01
-1.7885000000000642e+02 +7.4635357315874655e+00 +0.0000000000000000e+00 -1.7884696830726668e+02 +1.0082526218780755e-02 +0.0000000000000000e+00 +9.9994917004068173e-01
-1.7890000000000643e+02 +7.4630315349756167e+00 +0.0000000000000000e+00 -1.7889696576505980e+02 +1.0085338254685513e-02 +0.0000000000000000e+00 +9.9994914168286042e-01
-1.7895000000000644e+02 +7.4625271977620455e+00 +0.0000000000000000e+00 -1.7894696322143483e+02 +1.0088150287658972e-02 +0.0000000000000000e+00 +9.9994911331715985e-01
-1.7900000000000645e+02 +7.4620227199468996e+00 +0.0000000000000000e+00 -1.7899696067639138e+02 +1.0090962317702045e-02 +0.0000000000000000e+00 +9.9994908494358015e-01
-1.7905000000000646e+02 +7.4615181015303245e+00 +0.0000000000000000e+00 -1.7904695812992907e+02 +1.0093774344815867e-02 +0.0000000000000000e+00 +9.9994905656212130e-01
-1.7910000000000647e+02 +7.4610133425124667e+00 +0.0000000000000000e+00 -1.7909695558204749e+02 +1.0096586369001783e-02 +0.0000000000000000e+00 +9.9994902817278331e-01
-1.7915000000000649e+02 +7.4605084428934729e+00 +0.0000000000000000e+00 -1.7914695303274624e+02 +1.0099398390261364e-02 +0.0000000000000000e+00 +9.9994899977556617e-01
-1.7920000000000650e+02 +7.4600034026734896e+00 +0.0000000000000000e+00 -1.7919695048202493e+02 +1.0102210408596390e-02 +0.0000000000000000e+00 +9.9994897137046990e-01
-1.7925000000000651e+02 +7.4594982218526624e+00 +0.0000000000000000e+00 -1.7924694792988316e+02 +1.0105022424008861e-02 +0.0000000000000000e+00 +9.9994894295749448e-01
-1.7930000000000652e+02 +7.4589929004311379e+00 +0.0000000000000000e+00 -1.7929694537632054e+02 +1.0107834436500993e-02 +0.0000000000000000e+00 +9.9994891453664003e-01
-1.7935000000000653e+02 +7.4584874384090618e+00 +0.0000000000000000e+00 -1.7934694282133668e+02 +1.0110646446075216e-02 +0.0000000000000000e+00 +9.9994888610790644e-01
-1.7940000000000654e+02 +7.4579818357865797e+00 +0.0000000000000000e+00 -1.7939694026493120e+02 +1.0113458452734175e-02 +0.0000000000000000e+00 +9.9994885767129371e-01
-1.7945000000000655e+02 +7.4574760925638373e+00 +0.0000000000000000e+00 -1.7944693770710370e+02 +1.0116270456480732e-02 +0.0000000000000000e+00 +9.9994882922680184e-01
-1.7950000000000657e+02 +7.4569702087409802e+00 +0.0000000000000000e+00 -1.7949693514785378e+02 +1.0119082457317959e-02 +0.0000000000000000e+00 +9.9994880077443082e-01
-1.7955000000000658e+02 +7.4564641843181541e+00 +0.0000000000000000e+00 -1.7954693258718103e+02 +1.0121894455249147e-02 +0.0000000000000000e+00 +9.9994877231418067e-01
-1.7960000000000659e+02 +7.4559580192955037e+00 +0.0000000000000000e+00 -1.7959693002508507e+02 +1.0124706450277793e-02 +0.0000000000000000e+00 +9.9994874384605137e-01
-1.7965000000000660e+02 +7.4554517136731748e+00 +0.0000000000000000e+00 -1.7964692746156550e+02 +1.0127518442407614e-02 +0.0000000000000000e+00 +9.9994871537004293e-01
-1.7970000000000661e+02 +7.4549452674513113e+00 +0.0000000000000000e+00 -1.7969692489662194e+02 +1.0130330431642536e-02 +0.0000000000000000e+00 +9.9994868688615524e-01
-1.7975000000000662e+02 +7.4544386806300587e+00 +0.0000000000000000e+00 -1.7974692233025399e+02 +1.0133142417986699e-02 +0.0000000000000000e+00 +9.9994865839438840e-01
-1.7980000000000663e+02 +7.4539319532095609e+00 +0.0000000000000000e+00 -1.7979691976246124e+02 +1.0135954401444451e-02 +0.0000000000000000e+00 +9.9994862989474231e-01
-1.7985000000000664e+02 +7.4534250851899619e+00 +0.0000000000000000e+00 -1.7984691719324331e+02 +1.0138766382020357e-02 +0.0000000000000000e+00 +9.9994860138721697e-01
-1.7990000000000666e+02 +7.4529180765714065e+00 +0.0000000000000000e+00 -1.7989691462259981e+02 +1.0141578359719187e-02 +0.0000000000000000e+00 +9.9994857287181238e-01
-1.7995000000000667e+02 +7.4524109273540375e+00 +0.0000000000000000e+00 -1.7994691205053036e+02 +1.0144390334545924e-02 +0.0000000000000000e+00 +9.9994854434852842e-01
-1.8000000000000668e+02 +7.4519036375379990e+00 +0.0000000000000000e+00 -1.7999690947703454e+02 +1.0147202306505761e-02 +0.0000000000000000e+00 +9.9994851581736521e-01
-1.8005000000000669e+02 +7.4513962071234348e+00 +0.0000000000000000e+00 -1.8004690690211197e+02 +1.0150014275604104e-02 +0.0000000000000000e+00 +9.9994848727832264e-01
-1.8010000000000670e+02 +7.4508886361104869e+00 +0.0000000000000000e+00 -1.8009690432576224e+02 +1.0152826241846574e-02 +0.0000000000000000e+00 +9.9994845873140059e-01
-1.8015000000000671e+02 +7.4503809244992976e+00 +0.0000000000000000e+00 -1.8014690174798497e+02 +1.0155638205239029e-02 +0.0000000000000000e+00 +9.9994843017659918e-01
-1.8020000000000672e+02 +7.4498730722900097e+00 +0.0000000000000000e+00 -1.8019689916877977e+02 +1.0158450165787555e-02 +0.0000000000000000e+00 +9.9994840161391829e-01
-1.8025000000000674e+02 +7.4493650794827655e+00 +0.0000000000000000e+00 -1.8024689658814623e+02 +1.0161262123498478e-02 +0.0000000000000000e+00 +9.9994837304335782e-01
-1.8030000000000675e+02 +7.4488569460777070e+00 +0.0000000000000000e+00 -1.8029689400608396e+02 +1.0164074078378355e-02 +0.0000000000000000e+00 +9.9994834446491787e-01
-1.8035000000000676e+02 +7.4483486720749745e+00 +0.0000000000000000e+00 -1.8034689142259259e+02 +1.0166886030433980e-02 +0.0000000000000000e+00 +9.9994831587859834e-01
-1.8040000000000677e+02 +7.4478402574747102e+00 +0.0000000000000000e+00 -1.8039688883767170e+02 +1.0169697979672385e-02 +0.0000000000000000e+00 +9.9994828728439911e-01
-1.8045000000000678e+02 +7.4473317022770544e+00 +0.0000000000000000e+00 -1.8044688625132090e+02 +1.0172509926100836e-02 +0.0000000000000000e+00 +9.9994825868232018e-01
-1.8050000000000679e+02 +7.4468230064821475e+00 +0.0000000000000000e+00 -1.8049688366353979e+02 +1.0175321869726842e-02 +0.0000000000000000e+00 +9.9994823007236144e-01
-1.8055000000000680e+02 +7.4463141700901287e+00 +0.0000000000000000e+00 -1.8054688107432798e+02 +1.0178133810558144e-02 +0.0000000000000000e+00 +9.9994820145452290e-01
-1.8060000000000682e+02 +7.4458051931011378e+00 +0.0000000000000000e+00 -1.8059687848368509e+02 +1.0180945748602727e-02 +0.0000000000000000e+00 +9.9994817282880455e-01
-1.8065000000000683e+02 +7.4452960755153148e+00 +0.0000000000000000e+00 -1.8064687589161073e+02 +1.0183757683868814e-02 +0.0000000000000000e+00 +9.9994814419520628e-01
-1.8070000000000684e+02 +7.4447868173327976e+00 +0.0000000000000000e+00 -1.8069687329810449e+02 +1.0186569616364868e-02 +0.0000000000000000e+00 +9.9994811555372798e-01
-1.8075000000000685e+02 +7.4442774185537246e+00 +0.0000000000000000e+00 -1.8074687070316597e+02 +1.0189381546099597e-02 +0.0000000000000000e+00 +9.9994808690436965e-01
-1.8080000000000686e+02 +7.4437678791782336e+00 +0.0000000000000000e+00 -1.8079686810679479e+02 +1.0192193473081946e-02 +0.0000000000000000e+00 +9.9994805824713118e-01
-1.8085000000000687e+02 +7.4432581992064621e+00 +0.0000000000000000e+00 -1.8084686550899056e+02 +1.0195005397321105e-02 +0.0000000000000000e+00 +9.9994802958201257e-01
-1.8090000000000688e+02 +7.4427483786385471e+00 +0.0000000000000000e+00 -1.8089686290975288e+02 +1.0197817318826508e-02 +0.0000000000000000e+00 +9.9994800090901359e-01
-1.8095000000000690e+02 +7.4422384174746252e+00 +0.0000000000000000e+00 -1.8094686030908136e+02 +1.0200629237607834e-02 +0.0000000000000000e+00 +9.9994797222813436e-01
-1.8100000000000691e+02 +7.4417283157148315e+00 +0.0000000000000000e+00 -1.8099685770697559e+02 +1.0203441153675002e-02 +0.0000000000000000e+00 +9.9994794353937466e-01
-1.8105000000000692e+02 +7.4412180733593027e+00 +0.0000000000000000e+00 -1.8104685510343518e+02 +1.0206253067038182e-02 +0.0000000000000000e+00 +9.9994791484273449e-01
-1.8110000000000693e+02 +7.4407076904081730e+00 +0.0000000000000000e+00 -1.8109685249845973e+02 +1.0209064977707787e-02 +0.0000000000000000e+00 +9.9994788613821373e-01
-1.8115000000000694e+02 +7.4401971668615765e+00 +0.0000000000000000e+00 -1.8114684989204886e+02 +1.0211876885694478e-02 +0.0000000000000000e+00 +9.9994785742581227e-01
-1.8120000000000695e+02 +7.4396865027196482e+00 +0.0000000000000000e+00 -1.8119684728420219e+02 +1.0214688791009162e-02 +0.0000000000000000e+00 +9.9994782870553001e-01
-1.8125000000000696e+02 +7.4391756979825203e+00 +0.0000000000000000e+00 -1.8124684467491929e+02 +1.0217500693662998e-02 +0.0000000000000000e+00 +9.9994779997736694e-01
