# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.3649634606030485e+00 +0.0000000000000000e+00 -1.1499999992260088e+00 -2.9865843767197316e-02 -5.7962326202234182e-01 +6.0944088851402059e-03
-1.2000000000000004e+00 +8.3649602141304840e+00 +0.0000000000000000e+00 -1.1999999991205970e+00 -2.9866567635538348e-02 -5.7963045642861188e-01 +6.0943803038030755e-03
-1.2500000000000004e+00 +8.3649568294975598e+00 +0.0000000000000000e+00 -1.2499999990060235e+00 -2.9867312474471951e-02 -5.7963803179661577e-01 +6.0943505931987003e-03
-1.3000000000000005e+00 +8.3649533067024713e+00 +0.0000000000000000e+00 -1.2999999988819069e+00 -2.9868078297255247e-02 -5.7964598759408614e-01 +6.0943197439835648e-03
-1.3500000000000005e+00 +8.3649496457433212e+00 +0.0000000000000000e+00 -1.3499999987478648e+00 -2.9868865117146350e-02 -5.7965432328877398e-01 +6.0942877468139443e-03
-1.4000000000000006e+00 +8.3649458466181237e+00 +0.0000000000000000e+00 -1.3999999986035154e+00 -2.9869672947404405e-02 -5.7966303834844857e-01 +6.0942545923458932e-03
-1.4500000000000006e+00 +8.3649419093248003e+00 +0.0000000000000000e+00 -1.4499999984484768e+00 -2.9870501801289567e-02 -5.7967213224089686e-01 +6.0942202712352374e-03
-1.5000000000000007e+00 +8.3649378338611839e+00 +0.0000000000000000e+00 -1.4999999982823669e+00 -2.9871351692063015e-02 -5.7968160443392414e-01 +6.0941847741375326e-03
-1.5500000000000007e+00 +8.3649336202250186e+00 +0.0000000000000000e+00 -1.5499999981048036e+00 -2.9872222632987028e-02 -5.7969145439535341e-01 +6.0941480917080810e-03
-1.6000000000000008e+00 +8.3649292684139542e+00 +0.0000000000000000e+00 -1.5999999979154051e+00 -2.9873114637324942e-02 -5.7970168159302571e-01 +6.0941102146018881e-03
-1.6500000000000008e+00 +8.3649247784255536e+00 +0.0000000000000000e+00 -1.6499999977137894e+00 -2.9874027718341127e-02 -5.7971228549479958e-01 +6.0940711334736544e-03
-1.7000000000000008e+00 +8.3649201502572907e+00 +0.0000000000000000e+00 -1.6999999974995741e+00 -2.9874961889301083e-02 -5.7972326556855192e-01 +6.0940308389777651e-03
-1.7500000000000009e+00 +8.3649153839065473e+00 +0.0000000000000000e+00 -1.7499999972723772e+00 -2.9875917163471415e-02 -5.7973462128217690e-01 +6.0939893217682719e-03
-1.8000000000000009e+00 +8.3649104793706162e+00 +0.0000000000000000e+00 -1.7999999970318166e+00 -2.9876893554119863e-02 -5.7974635210358738e-01 +6.0939465724988663e-03
-1.8500000000000010e+00 +8.3649054366467013e+00 +0.0000000000000000e+00 -1.8499999967775100e+00 -2.9877891074515262e-02 -5.7975845750071353e-01 +6.0939025818228763e-03
-1.9000000000000010e+00 +8.3649002557319179e+00 +0.0000000000000000e+00 -1.8999999965090753e+00 -2.9878909737927620e-02 -5.7977093694150295e-01 +6.0938573403932425e-03
-1.9500000000000011e+00 +8.3648949366232905e+00 +0.0000000000000000e+00 -1.9499999962261301e+00 -2.9879949557628096e-02 -5.7978378989392143e-01 +6.0938108388625028e-03
-2.0000000000000009e+00 +8.3648894793177568e+00 +0.0000000000000000e+00 -1.9999999959282924e+00 -2.9881010546889023e-02 -5.7979701582595267e-01 +6.0937630678827787e-03
-2.0500000000000007e+00 +8.3648838838121637e+00 +0.0000000000000000e+00 -2.0499999956151798e+00 -2.9882092698031534e-02 -5.7981061394474176e-01 +6.0937140242092284e-03
-2.1000000000000005e+00 +8.3648781501032712e+00 +0.0000000000000000e+00 -2.0999999952864097e+00 -2.9883195919568149e-02 -5.7982458241402623e-01 +6.0936637290105759e-03
-2.1500000000000004e+00 +8.3648722781877485e+00 +0.0000000000000000e+00 -2.1499999949416000e+00 -2.9884320099059693e-02 -5.7983891913670038e-01 +6.0936122095589171e-03
-2.2000000000000002e+00 +8.3648662680621779e+00 +0.0000000000000000e+00 -2.1999999945803679e+00 -2.9885465124067739e-02 -5.7985362201567114e-01 +6.0935594931262865e-03
-2.2500000000000000e+00 +8.3648601197230565e+00 +0.0000000000000000e+00 -2.2499999942023310e+00 -2.9886630882154513e-02 -5.7986868895385790e-01 +6.0935056069846586e-03
-2.2999999999999998e+00 +8.3648538331667908e+00 +0.0000000000000000e+00 -2.2999999938071070e+00 -2.9887817260882906e-02 -5.7988411785419103e-01 +6.0934505784059501e-03
-2.3499999999999996e+00 +8.3648474083897053e+00 +0.0000000000000000e+00 -2.3499999933943134e+00 -2.9889024147816440e-02 -5.7989990661961266e-01 +6.0933944346620401e-03
-2.3999999999999995e+00 +8.3648408453880361e+00 +0.0000000000000000e+00 -2.3999999929635676e+00 -2.9890251430519297e-02 -5.7991605315307670e-01 +6.0933372030247653e-03
-2.4499999999999993e+00 +8.3648341441579355e+00 +0.0000000000000000e+00 -2.4499999925144866e+00 -2.9891498996556257e-02 -5.7993255535754729e-01 +6.0932789107659346e-03
-2.4999999999999991e+00 +8.3648273046954689e+00 +0.0000000000000000e+00 -2.4999999920466882e+00 -2.9892766733492688e-02 -5.7994941113599840e-01 +6.0932195851573275e-03
-2.5499999999999989e+00 +8.3648203269966181e+00 +0.0000000000000000e+00 -2.5499999915597895e+00 -2.9894054528894539e-02 -5.7996661839141594e-01 +6.0931592534707079e-03
-2.5999999999999988e+00 +8.3648132110572835e+00 +0.0000000000000000e+00 -2.5999999910534077e+00 -2.9895362270328366e-02 -5.7998417502679445e-01 +6.0930979429778325e-03
-2.6499999999999986e+00 +8.3648059568732798e+00 +0.0000000000000000e+00 -2.6499999905271601e+00 -2.9896689845361195e-02 -5.8000207894513800e-01 +6.0930356809504420e-03
-2.6999999999999984e+00 +8.3647985644403384e+00 +0.0000000000000000e+00 -2.6999999899806637e+00 -2.9898037141560658e-02 -5.8002032804946058e-01 +6.0929724946602974e-03
-2.7499999999999982e+00 +8.3647910337541109e+00 +0.0000000000000000e+00 -2.7499999894135354e+00 -2.9899404046494847e-02 -5.8003892024278458e-01 +6.0929084113791531e-03
-2.7999999999999980e+00 +8.3647833648101653e+00 +0.0000000000000000e+00 -2.7999999888253924e+00 -2.9900790447732400e-02 -5.8005785342814142e-01 +6.0928434583787860e-03
-2.8499999999999979e+00 +8.3647755576039877e+00 +0.0000000000000000e+00 -2.8499999882158518e+00 -2.9902196232842401e-02 -5.8007712550857060e-01 +6.0927776629309998e-03
-2.8999999999999977e+00 +8.3647676121309864e+00 +0.0000000000000000e+00 -2.8999999875845304e+00 -2.9903621289394420e-02 -5.8009673438711951e-01 +6.0927110523076250e-03
-2.9499999999999975e+00 +8.3647595283864860e+00 +0.0000000000000000e+00 -2.9499999869310454e+00 -2.9905065504958469e-02 -5.8011667796684341e-01 +6.0926436537805211e-03
-2.9999999999999973e+00 +8.3647513063657346e+00 +0.0000000000000000e+00 -2.9999999862550131e+00 -2.9906528767104985e-02 -5.8013695415080502e-01 +6.0925754946216043e-03
-3.0499999999999972e+00 +8.3647429460638971e+00 +0.0000000000000000e+00 -3.0499999855560507e+00 -2.9908010963404848e-02 -5.8015756084207393e-01 +6.0925066021028313e-03
-3.0999999999999970e+00 +8.3647344474760637e+00 +0.0000000000000000e+00 -3.0999999848337749e+00 -2.9909511981429316e-02 -5.8017849594372606e-01 +6.0924370034962190e-03
-3.1499999999999968e+00 +8.3647258105972426e+00 +0.0000000000000000e+00 -3.1499999840878021e+00 -2.9911031708750046e-02 -5.8019975735884466e-01 +6.0923667260738531e-03
-3.1999999999999966e+00 +8.3647170354223679e+00 +0.0000000000000000e+00 -3.1999999833177490e+00 -2.9912570032939040e-02 -5.8022134299051864e-01 +6.0922957971078781e-03
-3.2499999999999964e+00 +8.3647081219462933e+00 +0.0000000000000000e+00 -3.2499999825232324e+00 -2.9914126841568675e-02 -5.8024325074184269e-01 +6.0922242438705282e-03
-3.2999999999999963e+00 +8.3646990701637982e+00 +0.0000000000000000e+00 -3.2999999817038690e+00 -2.9915702022211662e-02 -5.8026547851591648e-01 +6.0921520936341152e-03
-3.3499999999999961e+00 +8.3646898800695837e+00 +0.0000000000000000e+00 -3.3499999808592746e+00 -2.9917295462441013e-02 -5.8028802421584547e-01 +6.0920793736710440e-03
-3.3999999999999959e+00 +8.3646805516582763e+00 +0.0000000000000000e+00 -3.3999999799890661e+00 -2.9918907049830062e-02 -5.8031088574474010e-01 +6.0920061112538157e-03
-3.4499999999999957e+00 +8.3646710849244261e+00 +0.0000000000000000e+00 -3.4499999790928597e+00 -2.9920536671952408e-02 -5.8033406100571483e-01 +6.0919323336550363e-03
-3.4999999999999956e+00 +8.3646614798625105e+00 +0.0000000000000000e+00 -3.4999999781702718e+00 -2.9922184216381955e-02 -5.8035754790188798e-01 +6.0918580681474299e-03
-3.5499999999999954e+00 +8.3646517364669304e+00 +0.0000000000000000e+00 -3.5499999772209181e+00 -2.9923849570692815e-02 -5.8038134433638333e-01 +6.0917833420038254e-03
-3.5999999999999952e+00 +8.3646418547320138e+00 +0.0000000000000000e+00 -3.5999999762444155e+00 -2.9925532622459387e-02 -5.8040544821232665e-01 +6.0917081824971922e-03
-3.6499999999999950e+00 +8.3646318346520161e+00 +0.0000000000000000e+00 -3.6499999752403793e+00 -2.9927233259256239e-02 -5.8042985743284758e-01 +6.0916326169006222e-03
-3.6999999999999948e+00 +8.3646216762211179e+00 +0.0000000000000000e+00 -3.6999999742084260e+00 -2.9928951368658172e-02 -5.8045456990107835e-01 +6.0915566724873442e-03
-3.7499999999999947e+00 +8.3646113794334287e+00 +0.0000000000000000e+00 -3.7499999731481717e+00 -2.9930686838240187e-02 -5.8047958352015483e-01 +6.0914803765307448e-03
-3.7999999999999945e+00 +8.3646009442829889e+00 +0.0000000000000000e+00 -3.7999999720592319e+00 -2.9932439555577436e-02 -5.8050489619321399e-01 +6.0914037563043460e-03
-3.8499999999999943e+00 +8.3645903707637626e+00 +0.0000000000000000e+00 -3.8499999709412229e+00 -2.9934209408245219e-02 -5.8053050582339571e-01 +6.0913268390818485e-03
-3.8999999999999941e+00 +8.3645796588696459e+00 +0.0000000000000000e+00 -3.8999999697937602e+00 -2.9935996283819009e-02 -5.8055641031384064e-01 +6.0912496521370978e-03
-3.9499999999999940e+00 +8.3645688085944663e+00 +0.0000000000000000e+00 -3.9499999686164595e+00 -2.9937800069874357e-02 -5.8058260756769187e-01 +6.0911722227441293e-03
-3.9999999999999938e+00 +8.3645578199319779e+00 +0.0000000000000000e+00 -3.9999999674089364e+00 -2.9939620653986952e-02 -5.8060909548809281e-01 +6.0910945781771520e-03
-4.0499999999999936e+00 +8.3645466928758676e+00 +0.0000000000000000e+00 -4.0499999661708070e+00 -2.9941457895716703e-02 -5.8063587190710042e-01 +6.0910167464602915e-03
-4.0999999999999934e+00 +8.3645354274197530e+00 +0.0000000000000000e+00 -4.0999999649016861e+00 -2.9943311542559675e-02 -5.8066293437242522e-01 +6.0909387586166961e-03
-4.1499999999999932e+00 +8.3645240235571841e+00 +0.0000000000000000e+00 -4.1499999636011893e+00 -2.9945181313995321e-02 -5.8069028036069514e-01 +6.0908606464191890e-03
-4.1999999999999931e+00 +8.3645124812816416e+00 +0.0000000000000000e+00 -4.1999999622689321e+00 -2.9947066929502299e-02 -5.8071790734854278e-01 +6.0907824416404979e-03
-4.2499999999999929e+00 +8.3645008005865424e+00 +0.0000000000000000e+00 -4.2499999609045300e+00 -2.9948968108558512e-02 -5.8074581281260573e-01 +6.0907041760532516e-03
-4.2999999999999927e+00 +8.3644889814652341e+00 +0.0000000000000000e+00 -4.2999999595075975e+00 -2.9950884570640952e-02 -5.8077399422952658e-01 +6.0906258814299946e-03
-4.3499999999999925e+00 +8.3644770239109985e+00 +0.0000000000000000e+00 -4.3499999580777509e+00 -2.9952816035225777e-02 -5.8080244907595158e-01 +6.0905475895431643e-03
-4.3999999999999924e+00 +8.3644649279170551e+00 +0.0000000000000000e+00 -4.3999999566146037e+00 -2.9954762221788219e-02 -5.8083117482853264e-01 +6.0904693321651056e-03
-4.4499999999999922e+00 +8.3644526934765562e+00 +0.0000000000000000e+00 -4.4499999551177725e+00 -2.9956722849802529e-02 -5.8086016896392545e-01 +6.0903911410680545e-03
-4.4999999999999920e+00 +8.3644403205825899e+00 +0.0000000000000000e+00 -4.4999999535868715e+00 -2.9958697638741948e-02 -5.8088942895878926e-01 +6.0903130480241541e-03
-4.5499999999999918e+00 +8.3644278092281841e+00 +0.0000000000000000e+00 -4.5499999520215155e+00 -2.9960686308078695e-02 -5.8091895228978752e-01 +6.0902350848054294e-03
-4.5999999999999917e+00 +8.3644151594063008e+00 +0.0000000000000000e+00 -4.5999999504213198e+00 -2.9962688577283892e-02 -5.8094873643358813e-01 +6.0901572831838112e-03
-4.6499999999999915e+00 +8.3644023711098399e+00 +0.0000000000000000e+00 -4.6499999487858990e+00 -2.9964704165827537e-02 -5.8097877886686111e-01 +6.0900796749311101e-03
-4.6999999999999913e+00 +8.3643894443316409e+00 +0.0000000000000000e+00 -4.6999999471148666e+00 -2.9966732793178477e-02 -5.8100907706628158e-01 +6.0900022918190348e-03
-4.7499999999999911e+00 +8.3643763790644829e+00 +0.0000000000000000e+00 -4.7499999454078381e+00 -2.9968774178804315e-02 -5.8103962850852697e-01 +6.0899251656191733e-03
-4.7999999999999909e+00 +8.3643631753010848e+00 +0.0000000000000000e+00 -4.7999999436644281e+00 -2.9970828042171469e-02 -5.8107043067027753e-01 +6.0898483281030006e-03
-4.8499999999999908e+00 +8.3643498330341028e+00 +0.0000000000000000e+00 -4.8499999418842510e+00 -2.9972894102745017e-02 -5.8110148102821735e-01 +6.0897718110418751e-03
-4.8999999999999906e+00 +8.3643363522561369e+00 +0.0000000000000000e+00 -4.8999999400669214e+00 -2.9974972079988754e-02 -5.8113277705903221e-01 +6.0896956462070375e-03
-4.9499999999999904e+00 +8.3643227329597263e+00 +0.0000000000000000e+00 -4.9499999382120530e+00 -2.9977061693365087e-02 -5.8116431623941200e-01 +6.0896198653696068e-03
-4.9999999999999902e+00 +8.3643089751373552e+00 +0.0000000000000000e+00 -4.9999999363192602e+00 -2.9979162662335006e-02 -5.8119609604604761e-01 +6.0895445003005732e-03
-5.0499999999999901e+00 +8.3642950787814474e+00 +0.0000000000000000e+00 -5.0499999343881568e+00 -2.9981274706358103e-02 -5.8122811395563301e-01 +6.0894695827708126e-03
-5.0999999999999899e+00 +8.3642810438843718e+00 +0.0000000000000000e+00 -5.0999999324183571e+00 -2.9983397544892435e-02 -5.8126036744486398e-01 +6.0893951445510630e-03
-5.1499999999999897e+00 +8.3642668704384420e+00 +0.0000000000000000e+00 -5.1499999304094750e+00 -2.9985530897394579e-02 -5.8129285399043829e-01 +6.0893212174119391e-03
-5.1999999999999895e+00 +8.3642525584359131e+00 +0.0000000000000000e+00 -5.1999999283611249e+00 -2.9987674483319498e-02 -5.8132557106905614e-01 +6.0892478331239248e-03
-5.2499999999999893e+00 +8.3642381078689869e+00 +0.0000000000000000e+00 -5.2499999262729204e+00 -2.9989828022120590e-02 -5.8135851615741851e-01 +6.0891750234573685e-03
-5.2999999999999892e+00 +8.3642235187298102e+00 +0.0000000000000000e+00 -5.2999999241444744e+00 -2.9991991233249596e-02 -5.8139168673222807e-01 +6.0891028201824860e-03
-5.3499999999999890e+00 +8.3642087910104781e+00 +0.0000000000000000e+00 -5.3499999219754013e+00 -2.9994163836156541e-02 -5.8142508027018902e-01 +6.0890312550693484e-03
-5.3999999999999888e+00 +8.3641939247030308e+00 +0.0000000000000000e+00 -5.3999999197653139e+00 -2.9996345550289797e-02 -5.8145869424800678e-01 +6.0889603598879042e-03
-5.4499999999999886e+00 +8.3641789197994552e+00 +0.0000000000000000e+00 -5.4499999175138267e+00 -2.9998536095095889e-02 -5.8149252614238778e-01 +6.0888901664079434e-03
-5.4999999999999885e+00 +8.3641637762916883e+00 +0.0000000000000000e+00 -5.4999999152205525e+00 -3.0000735190019601e-02 -5.8152657343003877e-01 +6.0888207063991189e-03
-5.5499999999999883e+00 +8.3641484941716140e+00 +0.0000000000000000e+00 -5.5499999128851041e+00 -3.0002942554503833e-02 -5.8156083358766797e-01 +6.0887520116309473e-03
-5.5999999999999881e+00 +8.3641330734310682e+00 +0.0000000000000000e+00 -5.5999999105070959e+00 -3.0005157907989626e-02 -5.8159530409198323e-01 +6.0886841138727867e-03
-5.6499999999999879e+00 +8.3641175140618333e+00 +0.0000000000000000e+00 -5.6499999080861398e+00 -3.0007380969916057e-02 -5.8162998241969321e-01 +6.0886170448938466e-03
-5.6999999999999877e+00 +8.3641018160556424e+00 +0.0000000000000000e+00 -5.6999999056218495e+00 -3.0009611459720285e-02 -5.8166486604750756e-01 +6.0885508364631946e-03
-5.7499999999999876e+00 +8.3640859794041820e+00 +0.0000000000000000e+00 -5.7499999031138378e+00 -3.0011849096837434e-02 -5.8169995245213413e-01 +6.0884855203497384e-03
-5.7999999999999874e+00 +8.3640700040990890e+00 +0.0000000000000000e+00 -5.7999999005617182e+00 -3.0014093600700582e-02 -5.8173523911028191e-01 +6.0884211283222332e-03
-5.8499999999999872e+00 +8.3640538901319523e+00 +0.0000000000000000e+00 -5.8499998979651027e+00 -3.0016344690740739e-02 -5.8177072349865966e-01 +6.0883576921492754e-03
-5.8999999999999870e+00 +8.3640376374943148e+00 +0.0000000000000000e+00 -5.8999998953236039e+00 -3.0018602086386764e-02 -5.8180640309397491e-01 +6.0882952435993018e-03
-5.9499999999999869e+00 +8.3640212461776731e+00 +0.0000000000000000e+00 -5.9499998926368356e+00 -3.0020865507065397e-02 -5.8184227537293554e-01 +6.0882338144405959e-03
-5.9999999999999867e+00 +8.3640047161734756e+00 +0.0000000000000000e+00 -5.9999998899044087e+00 -3.0023134672201090e-02 -5.8187833781224740e-01 +6.0881734364412656e-03
-6.0499999999999865e+00 +8.3639880474731267e+00 +0.0000000000000000e+00 -6.0499998871259368e+00 -3.0025409336643966e-02 -5.8191458778526128e-01 +6.0881141331146317e-03
-6.0999999999999863e+00 +8.3639712400679844e+00 +0.0000000000000000e+00 -6.0999998843010319e+00 -3.0027689396955683e-02 -5.8195102225189865e-01 +6.0880558949551675e-03
-6.1499999999999861e+00 +8.3639542939493676e+00 +0.0000000000000000e+00 -6.1499998814293066e+00 -3.0029974785128661e-02 -5.8198763806871967e-01 +6.0879987042026145e-03
-6.1999999999999860e+00 +8.3639372091085455e+00 +0.0000000000000000e+00 -6.1999998785103729e+00 -3.0032265433158116e-02 -5.8202443209227461e-01 +6.0879425430967341e-03
-6.2499999999999858e+00 +8.3639199855367501e+00 +0.0000000000000000e+00 -6.2499998755438426e+00 -3.0034561273042302e-02 -5.8206140117910765e-01 +6.0878873938773302e-03
-6.2999999999999856e+00 +8.3639026232251705e+00 +0.0000000000000000e+00 -6.2999998725293276e+00 -3.0036862236782438e-02 -5.8209854218575441e-01 +6.0878332387842285e-03
-6.3499999999999854e+00 +8.3638851221649517e+00 +0.0000000000000000e+00 -6.3499998694664406e+00 -3.0039168256382837e-02 -5.8213585196874207e-01 +6.0877800600572900e-03
-6.3999999999999853e+00 +8.3638674823472030e+00 +0.0000000000000000e+00 -6.3999998663547926e+00 -3.0041479263850965e-02 -5.8217332738459004e-01 +6.0877278399364115e-03
-6.4499999999999851e+00 +8.3638497037629893e+00 +0.0000000000000000e+00 -6.4499998631939954e+00 -3.0043795191197497e-02 -5.8221096528980831e-01 +6.0876765606615304e-03
-6.4999999999999849e+00 +8.3638317864033418e+00 +0.0000000000000000e+00 -6.4999998599836619e+00 -3.0046115970436382e-02 -5.8224876254089752e-01 +6.0876262044726138e-03
-6.5499999999999847e+00 +8.3638137302592508e+00 +0.0000000000000000e+00 -6.5499998567234021e+00 -3.0048441533584904e-02 -5.8228671599434978e-01 +6.0875767536096807e-03
-6.5999999999999845e+00 +8.3637955353216693e+00 +0.0000000000000000e+00 -6.5999998534128288e+00 -3.0050771812663787e-02 -5.8232482250664630e-01 +6.0875281903127873e-03
-6.6499999999999844e+00 +8.3637772015815148e+00 +0.0000000000000000e+00 -6.6499998500515520e+00 -3.0053106739697168e-02 -5.8236307893425920e-01 +6.0874804968220342e-03
-6.6999999999999842e+00 +8.3637587290296693e+00 +0.0000000000000000e+00 -6.6999998466391846e+00 -3.0055446246712775e-02 -5.8240148213365028e-01 +6.0874336553775740e-03
-6.7499999999999840e+00 +8.3637401176569792e+00 +0.0000000000000000e+00 -6.7499998431753365e+00 -3.0057790265741915e-02 -5.8244002896127045e-01 +6.0873876482195983e-03
-6.7999999999999838e+00 +8.3637213674542554e+00 +0.0000000000000000e+00 -6.7999998396596197e+00 -3.0060138728819553e-02 -5.8247871627356029e-01 +6.0873424575883621e-03
-6.8499999999999837e+00 +8.3637024784122769e+00 +0.0000000000000000e+00 -6.8499998360916443e+00 -3.0062491567984399e-02 -5.8251754092694819e-01 +6.0872980657241645e-03
-6.8999999999999835e+00 +8.3636834505217905e+00 +0.0000000000000000e+00 -6.8999998324710221e+00 -3.0064848715278987e-02 -5.8255649977785284e-01 +6.0872544548673645e-03
-6.9499999999999833e+00 +8.3636642837735113e+00 +0.0000000000000000e+00 -6.9499998287973632e+00 -3.0067210102749639e-02 -5.8259558968267988e-01 +6.0872116072583742e-03
-6.9999999999999831e+00 +8.3636449781581206e+00 +0.0000000000000000e+00 -6.9999998250702795e+00 -3.0069575662446689e-02 -5.8263480749782337e-01 +6.0871695051376660e-03
-7.0499999999999829e+00 +8.3636255336662710e+00 +0.0000000000000000e+00 -7.0499998212893811e+00 -3.0071945326424401e-02 -5.8267415007966550e-01 +6.0871281307457751e-03
-7.0999999999999828e+00 +8.3636059502885836e+00 +0.0000000000000000e+00 -7.0999998174542780e+00 -3.0074319026741118e-02 -5.8271361428457502e-01 +6.0870874663232974e-03
-7.1499999999999826e+00 +8.3635862280156541e+00 +0.0000000000000000e+00 -7.1499998135645813e+00 -3.0076696695459322e-02 -5.8275319696890915e-01 +6.0870474941108936e-03
-7.1999999999999824e+00 +8.3635663668380467e+00 +0.0000000000000000e+00 -7.1999998096199009e+00 -3.0079078264645648e-02 -5.8279289498901110e-01 +6.0870081963492906e-03
-7.2499999999999822e+00 +8.3635463667462986e+00 +0.0000000000000000e+00 -7.2499998056198480e+00 -3.0081463666371010e-02 -5.8283270520121078e-01 +6.0869695552792846e-03
-7.2999999999999821e+00 +8.3635262277309224e+00 +0.0000000000000000e+00 -7.2999998015640326e+00 -3.0083852832710652e-02 -5.8287262446182486e-01 +6.0869315531417471e-03
-7.3499999999999819e+00 +8.3635059497824020e+00 +0.0000000000000000e+00 -7.3499997974520648e+00 -3.0086245695744158e-02 -5.8291264962715550e-01 +6.0868941721776140e-03
-7.3999999999999817e+00 +8.3634855328911986e+00 +0.0000000000000000e+00 -7.3999997932835537e+00 -3.0088642187555581e-02 -5.8295277755349084e-01 +6.0868573946278983e-03
-7.4499999999999815e+00 +8.3634649770477463e+00 +0.0000000000000000e+00 -7.4499997890581104e+00 -3.0091042240233519e-02 -5.8299300509710528e-01 +6.0868212027336945e-03
-7.4999999999999813e+00 +8.3634442822424564e+00 +0.0000000000000000e+00 -7.4999997847753441e+00 -3.0093445785871090e-02 -5.8303332911425687e-01 +6.0867855787361709e-03
-7.5499999999999812e+00 +8.3634234484657188e+00 +0.0000000000000000e+00 -7.5499997804348657e+00 -3.0095852756566076e-02 -5.8307374646118948e-01 +6.0867505048765791e-03
