# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6890000000000416e+02 -5.9003828767970457e-01 +8.0953265668296481e+00 -3.9821897074126689e-01 -1.2891949151772939e+01 -1.3104514506949077e+04 -3.1259851180330350e+05 +8.8169414920796573e+07 
-1.6895000000000417e+02 -5.9003754555287680e-01 +8.0953288072760259e+00 -3.9188212324537547e-01 -1.2816668229570299e+01 -1.3247363756540781e+04 -3.1345790414535569e+05 +8.8948104915897503e+07 
-1.6900000000000418e+02 -5.9003680111172352e-01 +8.0953309623022776e+00 -3.8576143571101323e-01 -1.2745383572272518e+01 -1.3386432906526252e+04 -3.1427994428056647e+05 +8.9707204786539003e+07 
-1.6905000000000419e+02 -5.9003605437987394e-01 +8.0953330605324663e+00 -3.7986043689193100e-01 -1.2679365692852389e+01 -1.3521636777196114e+04 -3.1505546586586599e+05 +9.0446280487662941e+07 
-1.6910000000000420e+02 -5.9003530538099469e-01 +8.0953351305976149e+00 -3.7418265059579509e-01 -1.2619885435413199e+01 -1.3652890238068976e+04 -3.1577530061735550e+05 +9.1164897891097873e+07 
-1.6915000000000421e+02 -5.9003455413884287e-01 +8.0953372011447708e+00 -3.6873158489050034e-01 -1.2568214347868542e+01 -1.3780108512564400e+04 -3.1643027523798082e+05 +9.1862624896258444e+07 
-1.6920000000000422e+02 -5.9003380067723066e-01 +8.0953393008285488e+00 -3.6351074065718658e-01 -1.2525624339541661e+01 -1.3903206928117046e+04 -3.1701121423192846e+05 +9.2539029673164889e+07 
-1.6925000000000423e+02 -5.9003304502003440e-01 +8.0953414583142624e+00 -3.5852360751756607e-01 -1.2493387804359809e+01 -1.4022101045412070e+04 -3.1750893887953681e+05 +9.3193681603200316e+07 
-1.6930000000000425e+02 -5.9003228719121092e-01 +8.0953437022789654e+00 -3.5377366219978335e-01 -1.2472777668374837e+01 -1.4136706691668922e+04 -3.1791426686739048e+05 +9.3826151464815900e+07 
-1.6935000000000426e+02 -5.9003152721477825e-01 +8.0953460614129114e+00 -3.4926437251098269e-01 -1.2465067442269167e+01 -1.4246939852124506e+04 -3.1821801185017684e+05 +9.4436010699508846e+07 
-1.6940000000000427e+02 -5.9003076511482178e-01 +8.0953485644139498e+00 -3.4499919482992475e-01 -1.2471530997138021e+01 -1.4352716743684799e+04 -3.1841098529746936e+05 +9.5022831924252093e+07 
-1.6945000000000428e+02 -5.9003000091549107e-01 +8.0953512399928247e+00 -3.4098157583780175e-01 -1.2493442786600212e+01 -1.4453953764123466e+04 -3.1848399462788587e+05 +9.5586188580129579e+07 
-1.6950000000000429e+02 -5.9002923464101598e-01 +8.0953541168686254e+00 -3.3721494875903579e-01 -1.2532077650002028e+01 -1.4550567596723851e+04 -3.1842784489350766e+05 +9.6125655646070272e+07 
-1.6955000000000430e+02 -5.9002846631567729e-01 +8.0953572237749079e+00 -3.3370273920268995e-01 -1.2588711070829328e+01 -1.4642475050769057e+04 -3.1823333659078251e+05 +9.6640808556114137e+07 
-1.6960000000000431e+02 -5.9002769596385596e-01 +8.0953605894536729e+00 -3.3044835668725286e-01 -1.2664618931345467e+01 -1.4729593285053525e+04 -3.1789126770863100e+05 +9.7131224691652149e+07 
-1.6965000000000433e+02 -5.9002692360995812e-01 +8.0953642426575421e+00 -3.2745520703466324e-01 -1.2761077588402634e+01 -1.4811839482495976e+04 -3.1739243313039065e+05 +9.7596481213380441e+07 
-1.6970000000000434e+02 -5.9002614927848973e-01 +8.0953682121501824e+00 -3.2472667986599391e-01 -1.2879363906646283e+01 -1.4889131180707025e+04 -3.1672762430762267e+05 +9.8036157271886021e+07 
-1.6975000000000435e+02 -5.9002537299400948e-01 +8.0953725267080117e+00 -3.2226615614133758e-01 -1.3020755325217499e+01 -1.4961386076897734e+04 -3.1588762872858194e+05 +9.8449832718668565e+07 
-1.6980000000000436e+02 -5.9002459478116431e-01 +8.0953772151163310e+00 -3.2007700308315579e-01 -1.3186529691170398e+01 -1.5028522151971198e+04 -3.1486323131822783e+05 +9.8837088898478150e+07 
-1.6985000000000437e+02 -5.9002381466463272e-01 +8.0953823061707162e+00 -3.1816258344473519e-01 -1.3377965327024709e+01 -1.5090457427717967e+04 -3.1364521383261972e+05 +9.9197507032351851e+07 
-1.6990000000000438e+02 -5.9002303266920886e-01 +8.0953878286794172e+00 -3.1652624013766778e-01 -1.3596341113760268e+01 -1.5147110387472847e+04 -3.1222435424892936e+05 +9.9530671086766362e+07 
-1.6995000000000439e+02 -5.9002224881937837e-01 +8.0953938114192141e+00 -3.1517139525567212e-01 -1.3842940859858695e+01 -1.5198397422697419e+04 -3.1059123290510924e+05 +9.9836165858539701e+07 
-1.7000000000000441e+02 -5.9002146313699599e-01 +8.0954002764570578e+00 -3.1410287632868999e-01 -1.4118583488245628e+01 -1.5244154287977932e+04 -3.0873951584566588e+05 +1.0011298651424403e+08 
-1.7005000000000442e+02 -5.9002067567997007e-01 +8.0954072341200263e+00 -3.1332249976585641e-01 -1.4423216825041658e+01 -1.5284211640419653e+04 -3.0667035913025151e+05 +1.0035982703156066e+08 
-1.7010000000000443e+02 -5.9001988656368121e-01 +8.0954146783916698e+00 -3.1282639131590584e-01 -1.4756193670481858e+01 -1.5318519605587748e+04 -3.0438947269035690e+05 +1.0057607660333979e+08 
-1.7015000000000444e+02 -5.9001909590595913e-01 +8.0954225857721589e+00 -3.1260743380648132e-01 -1.5116160336402469e+01 -1.5347145721792433e+04 -3.0190779966157005e+05 +1.0076197677459450e+08 
-1.7020000000000445e+02 -5.9001830382802645e-01 +8.0954309269006881e+00 -3.1265684884143558e-01 -1.5501468008163396e+01 -1.5370224923624715e+04 -2.9923783094611671e+05 +1.0091820770737042e+08 
-1.7025000000000446e+02 -5.9001751045123807e-01 +8.0954396724578999e+00 -3.1296582725204347e-01 -1.5910478756220249e+01 -1.5387892500924996e+04 -2.9639177665578626e+05 +1.0104543269194308e+08 
-1.7030000000000447e+02 -5.9001671589686666e-01 +8.0954487930985337e+00 -3.1352557522114133e-01 -1.6341554021984770e+01 -1.5400283426237296e+04 -2.9338185046279390e+05 +1.0114431338511500e+08 
-1.7035000000000448e+02 -5.9001592028611549e-01 +8.0954582594471205e+00 -3.1432731285353988e-01 -1.6793054461036146e+01 -1.5407532385287283e+04 -2.9022027079047257e+05 +1.0121550998917560e+08 
-1.7040000000000450e+02 -5.9001512374009768e-01 +8.0954680421054430e+00 -3.1536227639932968e-01 -1.7263340242190484e+01 -1.5409773729942070e+04 -2.8691925839696993e+05 +1.0125968097681585e+08 
-1.7045000000000451e+02 -5.9001432637986917e-01 +8.0954781116450434e+00 -3.1662171455484661e-01 -1.7750770745410364e+01 -1.5407141558616398e+04 -2.8349103882007365e+05 +1.0127748356720884e+08 
-1.7050000000000452e+02 -5.9001352832638942e-01 +8.0954884386101806e+00 -3.1809689324865370e-01 -1.8253704663065321e+01 -1.5399769608387411e+04 -2.7994784165319515e+05 +1.0126957307507315e+08 
-1.7055000000000453e+02 -5.9001272970054386e-01 +8.0954989935168289e+00 -3.1977909309276287e-01 -1.8770499974479698e+01 -1.5387791308524194e+04 -2.7630190066966537e+05 +1.0123660321446194e+08 
-1.7060000000000454e+02 -5.9001193062315049e-01 +8.0955097468583190e+00 -3.2165960783171332e-01 -1.9299514185262694e+01 -1.5371339828716535e+04 -2.7256545183581236e+05 +1.0117922644911563e+08 
-1.7065000000000455e+02 -5.9001113121493642e-01 +8.0955206690955333e+00 -3.2372974828095680e-01 -1.9839103922300254e+01 -1.5350547971981126e+04 -2.6875073664616980e+05 +1.0109809326624840e+08 
-1.7070000000000456e+02 -5.9001033159655958e-01 +8.0955317306642591e+00 -3.2598083840096009e-01 -2.0387625215770210e+01 -1.5325548283019751e+04 -2.6486999989613175e+05 +1.0099385291712099e+08 
-1.7075000000000458e+02 -5.9000953188859762e-01 +8.0955429019734808e+00 -3.2840421788314161e-01 -2.0943433443420169e+01 -1.5296472973305479e+04 -2.6093549006832487e+05 +1.0086715289223564e+08 
-1.7080000000000459e+02 -5.9000873221154437e-01 +8.0955541534049402e+00 -3.3099124235806965e-01 -2.1504883325439046e+01 -1.5263453917840730e+04 -2.5695945934207647e+05 +1.0071863890798703e+08 
-1.7085000000000460e+02 -5.9000793268582552e-01 +8.0955654553139702e+00 -3.3373328036259309e-01 -2.2070328945743093e+01 -1.5226622740312267e+04 -2.5295416345002726e+05 +1.0054895549388048e+08 
-1.7090000000000461e+02 -5.9000713343178390e-01 +8.0955767780256451e+00 -3.3662171644165900e-01 -2.2638123579447683e+01 -1.5186110725047574e+04 -2.4893186317492081e+05 +1.0035874538376546e+08 
-1.7095000000000462e+02 -5.9000633456968321e-01 +8.0955880918402467e+00 -3.3964795018676242e-01 -2.3206619950089070e+01 -1.5142048845838912e+04 -2.4490482209384500e+05 +1.0014864971934646e+08 
-1.7100000000000463e+02 -5.9000553621969809e-01 +8.0955993670322588e+00 -3.4280339798546333e-01 -2.3774170158213817e+01 -1.5094567718462031e+04 -2.4088530729223450e+05 +9.9919307728906780e+07 
-1.7105000000000464e+02 -5.9000473850194413e-01 +8.0956105738450006e+00 -3.4607948801787580e-01 -2.4339125491203649e+01 -1.5043797732558138e+04 -2.3688559080542016e+05 +9.9671357606187433e+07 
-1.7110000000000466e+02 -5.9000394153645563e-01 +8.0956216824992957e+00 -3.4946766375164828e-01 -2.4899836749769783e+01 -1.4989868962761362e+04 -2.3291794704162455e+05 +9.9405435931938142e+07 
-1.7115000000000467e+02 -5.9000314544316834e-01 +8.0956326631868780e+00 -3.5295938742441296e-01 -2.5454654000362250e+01 -1.4932911070149763e+04 -2.2899465476135211e+05 +9.9122176989181504e+07 
-1.7120000000000468e+02 -5.9000235034195925e-01 +8.0956434860707365e+00 -3.5654613252911488e-01 -2.6001926572186846e+01 -1.4873053508245433e+04 -2.2512799712164095e+05 +9.8822214166974738e+07 
-1.7125000000000469e+02 -5.9000155635261398e-01 +8.0956541212899911e+00 -3.6021938993266683e-01 -2.6540003269319936e+01 -1.4810425357371438e+04 -2.2133025993592670e+05 +9.8506178842760667e+07 
-1.7130000000000470e+02 -5.9000076359484732e-01 +8.0956645389519863e+00 -3.6397066423131008e-01 -2.7067232039383505e+01 -1.4745155420761097e+04 -2.1761373438302267e+05 +9.8174701018104807e+07 
-1.7135000000000471e+02 -5.8999997218829825e-01 +8.0956747091437826e+00 -3.6779147459539829e-01 -2.7581960454295437e+01 -1.4677372204508531e+04 -2.1399071304487315e+05 +9.7828409199466705e+07 
-1.7140000000000472e+02 -5.8999918225251258e-01 +8.0956846019192632e+00 -3.7167335756955094e-01 -2.8082535185017537e+01 -1.4607203841473871e+04 -2.1047349420935684e+05 +9.7467929875810683e+07 
-1.7145000000000474e+02 -5.8999839390696096e-01 +8.0956941873078545e+00 -3.7560786438621285e-01 -2.8567302324064183e+01 -1.4534778161767368e+04 -2.0707437934869513e+05 +9.7093887991893068e+07 
-1.7150000000000475e+02 -5.8999760727104200e-01 +8.0957034353153290e+00 -3.7958655967106564e-01 -2.9034607466878544e+01 -1.4460222734612131e+04 -2.0380567226732904e+05 +9.6706907256984323e+07 
-1.7155000000000476e+02 -5.8999682246406537e-01 +8.0957123159137865e+00 -3.8360102533121221e-01 -2.9482795280740021e+01 -1.4383664753428724e+04 -2.0067968272573480e+05 +9.6307609326750517e+07 
-1.7160000000000477e+02 -5.8999603960527447e-01 +8.0957207990513353e+00 -3.8764285613628313e-01 -2.9910209882697266e+01 -1.4305231160117770e+04 -1.9770872340995105e+05 +9.5896614668597564e+07 
-1.7165000000000478e+02 -5.8999525881382253e-01 +8.0957288546512096e+00 -3.9170366351631419e-01 -3.0315194847237454e+01 -1.4225048546868355e+04 -1.9490510969574706e+05 +9.5474541907826349e+07 
-1.7170000000000479e+02 -5.8999448020877121e-01 +8.0957364526080102e+00 -3.9577507637877346e-01 -3.0696093006728542e+01 -1.4143243128323033e+04 -1.9228116146919233e+05 +9.5042007622880220e+07 
-1.7175000000000480e+02 -5.8999370390913075e-01 +8.0957435627885967e+00 -3.9984873391357995e-01 -3.1051246518807282e+01 -1.4059940936197216e+04 -1.8984920245317183e+05 +9.4599627658433720e+07 
-1.7180000000000481e+02 -5.8999293003381126e-01 +8.0957501550338691e+00 -4.0391629415749769e-01 -3.1378996928099273e+01 -1.3975267590386382e+04 -1.8762155974575679e+05 +9.4148015589758575e+07 
-1.7185000000000483e+02 -5.8999215870164601e-01 +8.0957561991586378e+00 -4.0796942954902066e-01 -3.1677685162171098e+01 -1.3889348420882196e+04 -1.8561056384995434e+05 +9.3687783553807318e+07 
-1.7190000000000484e+02 -5.8999139003138945e-01 +8.0957616649497730e+00 -4.1199982796863682e-01 -3.1945651450767066e+01 -1.3802308432038981e+04 -1.8382854935407915e+05 +9.3219541975871161e+07 
-1.7195000000000485e+02 -5.8999062414185188e-01 +8.0957665219112904e+00 -4.1599917729829733e-01 -3.2181209404229506e+01 -1.3714271245085860e+04 -1.8228834622124373e+05 +9.2743861552044362e+07 
-1.7200000000000486e+02 -5.8998986115582652e-01 +8.0957707463950950e+00 -4.1995734933146006e-01 -3.2383085902810919e+01 -1.3625447584999853e+04 -1.8100089119325337e+05 +9.2261862232002512e+07 
-1.7205000000000487e+02 -5.8998910115403946e-01 +8.0957743328358465e+00 -4.2386594261133637e-01 -3.2551025396278163e+01 -1.3536090575688357e+04 -1.7996904203109682e+05 +9.1775184107890636e+07 
-1.7210000000000488e+02 -5.8998834411784984e-01 +8.0957772864815265e+00 -4.2772325142007878e-01 -3.2685192336163240e+01 -1.3446331104035969e+04 -1.7919235308353853e+05 +9.1284806167270392e+07 
-1.7215000000000489e+02 -5.8998759001211099e-01 +8.0957796119297427e+00 -4.3152756663351827e-01 -3.2785968322802020e+01 -1.3356281620190379e+04 -1.7866793160646697e+05 +9.0791486305994898e+07 
-1.7220000000000491e+02 -5.8998683880263525e-01 +8.0957813174303261e+00 -4.3527733635834620e-01 -3.2854063397997372e+01 -1.3266020215887896e+04 -1.7838968849425024e+05 +9.0295623980568483e+07 
-1.7225000000000492e+02 -5.8998609045478068e-01 +8.0957824117162573e+00 -4.3897115480842541e-01 -3.2890217332313362e+01 -1.3175618859049755e+04 -1.7835124339504892e+05 +8.9797566287308306e+07 
-1.7230000000000493e+02 -5.8998534493391530e-01 +8.0957829035118412e+00 -4.4260761150179195e-01 -3.2895169151468060e+01 -1.3085149625619313e+04 -1.7854622188937163e+05 +8.9297660865134582e+07 
-1.7235000000000494e+02 -5.8998460220544702e-01 +8.0957828015335096e+00 -4.4618528639119981e-01 -3.2869657211686558e+01 -1.2994684831750918e+04 -1.7896825470328514e+05 +8.8796256795415983e+07 
-1.7240000000000495e+02 -5.8998386223482502e-01 +8.0957821144905289e+00 -4.4970274983303721e-01 -3.2814419196941429e+01 -1.2904297026425254e+04 -1.7961097784454681e+05 +8.8293704517166451e+07 
-1.7245000000000496e+02 -5.8998312498751926e-01 +8.0957808510833491e+00 -4.5315856580289787e-01 -3.2730192068344095e+01 -1.2814058914593352e+04 -1.8046803297372244e+05 +8.7790355347211465e+07 
-1.7250000000000497e+02 -5.8998239042903355e-01 +8.0957790200036754e+00 -4.5655128940460771e-01 -3.2617712047112597e+01 -1.2724043420390448e+04 -1.8153306760224921e+05 +8.7286561891301095e+07 
-1.7255000000000499e+02 -5.8998165852490037e-01 +8.0957766299365588e+00 -4.5987946858793949e-01 -3.2477714727457624e+01 -1.2634323637958871e+04 -1.8279973406475340e+05 +8.6782677701410949e+07 
-1.7260000000000500e+02 -5.8998092924070933e-01 +8.0957736895566050e+00 -4.6314163854442980e-01 -3.2310934899983515e+01 -1.2544972986925510e+04 -1.8426169103649157e+05 +8.6279058344255432e+07 
-1.7265000000000501e+02 -5.8998020254203687e-01 +8.0957702075310323e+00 -4.6633633409011382e-01 -3.2118106678008822e+01 -1.2456064874405583e+04 -1.8591260252277815e+05 +8.5776059097987592e+07 
-1.7270000000000502e+02 -5.8997947839453413e-01 +8.0957661925191218e+00 -4.6946207441216503e-01 -3.1899963489249306e+01 -1.2367673112178945e+04 -1.8774613782827594e+05 +8.5274037799772114e+07 
-1.7275000000000503e+02 -5.8997875676385958e-01 +8.0957616531735130e+00 -4.7251737458849913e-01 -3.1657238111409164e+01 -1.2279871603799857e+04 -1.8975597136492023e+05 +8.4773352717667356e+07 
-1.7280000000000504e+02 -5.8997803761570211e-01 +8.0957565981340647e+00 -4.7550074189726671e-01 -3.1390662417648649e+01 -1.2192734437970994e+04 -1.9193578474257048e+05 +8.4274363156750768e+07 
-1.7285000000000505e+02 -5.8997732091579835e-01 +8.0957510360360239e+00 -4.7841067290344058e-01 -3.1100967743917792e+01 -1.2106335972980383e+04 -1.9427926361591154e+05 +8.3777430059212327e+07 
-1.7290000000000506e+02 -5.8997660662990492e-01 +8.0957449755034716e+00 -4.8124565763744664e-01 -3.0788884583263179e+01 -1.2020750728027939e+04 -1.9678010034280486e+05 +8.3282915280343339e+07 
-1.7295000000000508e+02 -5.8997589472382883e-01 +8.0957384251559770e+00 -4.8400417451639366e-01 -3.0455142873552074e+01 -1.1936053513172468e+04 -1.9943199156248194e+05 +8.2791182438741997e+07 
-1.7300000000000509e+02 -5.8997518516337499e-01 +8.0957313935982960e+00 -4.8668470043061046e-01 -3.0100471565282284e+01 -1.1852319155764526e+04 -2.0222864179161852e+05 +8.2302595065664470e+07 
-1.7305000000000510e+02 -5.8997447791441537e-01 +8.0957238894345309e+00 -4.8928569754329859e-01 -2.9725599222306219e+01 -1.1769622863549856e+04 -2.0516375838357670e+05 +8.1817519084500104e+07 
-1.7310000000000511e+02 -5.8997377294282805e-01 +8.0957159212555787e+00 -4.9180562377390274e-01 -2.9331253484767295e+01 -1.1688039941423083e+04 -2.0823105605788375e+05 +8.1336320891895697e+07 
-1.7315000000000512e+02 -5.8997307021454426e-01 +8.0957074976423247e+00 -4.9424292617152354e-01 -2.8918161212348267e+01 -1.1607645960822507e+04 -2.1142425564855267e+05 +8.0859368471527264e+07 
-1.7320000000000513e+02 -5.8997236969551414e-01 +8.0956986271707265e+00 -4.9659604482879272e-01 -2.8487048684368744e+01 -1.1528516666867377e+04 -2.1473708250619241e+05 +8.0387030811297715e+07 
-1.7325000000000514e+02 -5.8997167135172035e-01 +8.0956893184070768e+00 -4.9886341190928724e-01 -2.8038641413848989e+01 -1.1450727997336471e+04 -2.1816326798844599e+05 +7.9919678006057858e+07 
-1.7330000000000516e+02 -5.8997097514919039e-01 +8.0956795799082411e+00 -5.0104344965841952e-01 -2.7573664155585185e+01 -1.1374356131684457e+04 -2.2169654939137018e+05 +7.9457681570733890e+07 
-1.7335000000000517e+02 -5.8997028105395932e-01 +8.0956694202213431e+00 -5.0313457529537420e-01 -2.7092840873037371e+01 -1.1299477375687349e+04 -2.2533067031370741e+05 +7.9001413724896640e+07 
-1.7340000000000518e+02 -5.8996958903211139e-01 +8.0956588478891387e+00 -5.0513519548042252e-01 -2.6596894997488619e+01 -1.1226168291311205e+04 -2.2905937835065823e+05 +7.8551248192086607e+07 
-1.7345000000000519e+02 -5.8996889904978334e-01 +8.0956478714396756e+00 -5.0704370494464057e-01 -2.6086548967883640e+01 -1.1154505745091468e+04 -2.3287642904972329e+05 +7.8107560577700153e+07 
-1.7350000000000520e+02 -5.8996821107308606e-01 +8.0956364993981058e+00 -5.0885850014369882e-01 -2.5562524723545021e+01 -1.1084566539580041e+04 -2.3677558178552389e+05 +7.7670725871464267e+07 
-1.7355000000000521e+02 -5.8996752506822636e-01 +8.0956247402779979e+00 -5.1057795820706975e-01 -2.5025543367740930e+01 -1.1016427976200452e+04 -2.4075060248651914e+05 +7.7241122235537902e+07 
-1.7360000000000522e+02 -5.8996684100138941e-01 +8.0956126025824737e+00 -5.1220045765729927e-01 -2.4476325179048199e+01 -1.0950167296821644e+04 -2.4479526364796323e+05 +7.6819127229353145e+07 
-1.7365000000000524e+02 -5.8996615883884573e-01 +8.0956000948098623e+00 -5.1372435871563837e-01 -2.3915589880707646e+01 -1.0885862225145169e+04 -2.4890334198191264e+05 +7.6405121510266095e+07 
-1.7370000000000525e+02 -5.8996547854685755e-01 +8.0955872254474439e+00 -5.1514802110715063e-01 -2.3344056345051921e+01 -1.0823590470422230e+04 -2.5306862100119077e+05 +7.5999485417388260e+07 
-1.7375000000000526e+02 -5.8996480009172780e-01 +8.0955740029712739e+00 -5.1646979485475819e-01 -2.2762442622438641e+01 -1.0763429984965242e+04 -2.5728489063106431e+05 +7.5602600746447280e+07 
-1.7380000000000527e+02 -5.8996412343981419e-01 +8.0955604358531588e+00 -5.1768801686974597e-01 -2.2171466204089736e+01 -1.0705459062105927e+04 -2.6154594514600575e+05 +7.5214851434989810e+07 
-1.7385000000000528e+02 -5.8996344855745719e-01 +8.0955465325555203e+00 -5.1880102550494278e-01 -2.1571843808951844e+01 -1.0649755926845628e+04 -2.6584558491188503e+05 +7.4836620732068479e+07 
-1.7390000000000529e+02 -5.8996277541109277e-01 +8.0955323015267044e+00 -5.1980713895168118e-01 -2.0964291215875509e+01 -1.0596399335946895e+04 -2.7017761770029343e+05 +7.4468295319861412e+07 
-1.7395000000000530e+02 -5.8996210396736293e-01 +8.0955177515628840e+00 -5.2070460035915056e-01 -2.0349549499685171e+01 -1.0545471651267879e+04 -2.7453548925629142e+05 +7.4110305499011606e+07 
-1.7400000000000531e+02 -5.8996143419290570e-01 +8.0955028916085148e+00 -5.2149162487882672e-01 -1.9728357621246325e+01 -1.0497051707542365e+04 -2.7891185336927982e+05 +7.3763126406246260e+07 
-1.7405000000000533e+02 -5.8996076605749881e-01 +8.0954877339516589e+00 -5.2216508267704997e-01 -1.9101440349496848e+01 -1.0451238717639380e+04 -2.8329956703228946e+05 +7.3427335078382686e+07 
-1.7410000000000534e+02 -5.8996009955151252e-01 +8.0954723009164837e+00 -5.2272068463449595e-01 -1.8469810919838292e+01 -1.0408150519298977e+04 -2.8768953912187961e+05 +7.3103600047351196e+07 
-1.7415000000000535e+02 -5.8995943467155210e-01 +8.0954566296284654e+00 -5.2315736553166681e-01 -1.7834879462403169e+01 -1.0367810022699232e+04 -2.9207059686239483e+05 +7.2791999287465945e+07 
-1.7420000000000536e+02 -5.8995877140876751e-01 +8.0954407591265305e+00 -5.2347573523830471e-01 -1.7197994582569567e+01 -1.0330203234860834e+04 -2.9643394061542582e+05 +7.2492554453831077e+07 
-1.7425000000000537e+02 -5.8995810975481167e-01 +8.0954247275827829e+00 -5.2367623196491397e-01 -1.6560439436841765e+01 -1.0295324863367616e+04 -3.0077169778389693e+05 +7.2205394870016560e+07 
-1.7430000000000538e+02 -5.8995744970145647e-01 +8.0954085731772043e+00 -5.2375927863409755e-01 -1.5923497535336208e+01 -1.0263169905604222e+04 -3.0507599417904840e+05 +7.1930651336455151e+07 
-1.7435000000000539e+02 -5.8995679124051748e-01 +8.0953923340975091e+00 -5.2372529555442027e-01 -1.5288452751741863e+01 -1.0233733314111274e+04 -3.0933895387982583e+05 +7.1668453898212075e+07 
-1.7440000000000541e+02 -5.8995613436389549e-01 +8.0953760485334563e+00 -5.2357469278956825e-01 -1.4656589087011049e+01 -1.0207010205674493e+04 -3.1355270119128149e+05 +7.1418933269670486e+07 
-1.7445000000000542e+02 -5.8995547906358869e-01 +8.0953597546818532e+00 -5.2330786957691411e-01 -1.4029190872373789e+01 -1.0182995860140878e+04 -3.1770935897511564e+05 +7.1182220761264727e+07 
-1.7450000000000543e+02 -5.8995482533165822e-01 +8.0953434907462913e+00 -5.2292521814962478e-01 -1.3407542762232078e+01 -1.0161685638858884e+04 -3.2180104869305447e+05 +7.0958447809675783e+07 
-1.7455000000000544e+02 -5.8995417316025733e-01 +8.0953272949350339e+00 -5.2242712063201235e-01 -1.2792929641333572e+01 -1.0143075053464585e+04 -3.2581989121042634e+05 +7.0747746392096058e+07 
-1.7460000000000545e+02 -5.8995352254160693e-01 +8.0953112054610887e+00 -5.2181395191068392e-01 -1.2186636642748599e+01 -1.0127159695046897e+04 -3.2975800656292960e+05 +7.0550248562143400e+07 
-1.7465000000000546e+02 -5.8995287346802650e-01 +8.0952952605454307e+00 -5.2108607539817453e-01 -1.1589949262233244e+01 -1.0113935341548124e+04 -3.3360751311314566e+05 +7.0366087158470660e+07 
-1.7470000000000547e+02 -5.8995222593189445e-01 +8.0952794984127081e+00 -5.2024384899977572e-01 -1.1004153200470778e+01 -1.0103397805214303e+04 -3.3736052876562992e+05 +7.0195394802280396e+07 
-1.7475000000000549e+02 -5.8995157992568015e-01 +8.0952639572910208e+00 -5.1928762012498464e-01 -1.0430534332932105e+01 -1.0095543059849770e+04 -3.4100917128279689e+05 +7.0038304726805136e+07 
-1.7480000000000550e+02 -5.8995093544192700e-01 +8.0952486754212476e+00 -5.1821772798360044e-01 -9.8703791137410253e+00 -1.0090367187601456e+04 -3.4454555490292265e+05 +6.9894950456947118e+07 
-1.7485000000000551e+02 -5.8995029247328090e-01 +8.0952336910406899e+00 -5.1703449993141370e-01 -9.3249738889635729e+00 -1.0087866462259852e+04 -3.4796179603184061e+05 +6.9765466309409365e+07 
-1.7490000000000552e+02 -5.8994965101244112e-01 +8.0952190424000623e+00 -5.1573825806939089e-01 -8.7956056045846100e+00 -1.0088037191639401e+04 -3.5125000739958091e+05 +6.9649986405891299e+07 
-1.7495000000000553e+02 -5.8994901105219444e-01 +8.0952047677469832e+00 -5.1432931535427562e-01 -8.2835611297252569e+00 -1.0090875801826591e+04 -3.5440230359821202e+05 +6.9548645164081365e+07 
-1.7500000000000554e+02 -5.8994837258542432e-01 +8.0951909053431734e+00 -5.1280797258559341e-01 -7.7901279516598123e+00 -1.0096378933908032e+04 -3.5741079541672202e+05 +6.9461578012455121e+07 
-1.7505000000000555e+02 -5.8994773560507008e-01 +8.0951774934523630e+00 -5.1117452627188120e-01 -7.3165936959311892e+00 -1.0104543219870242e+04 -3.6026759373581811e+05 +6.9388919825314492e+07 
-1.7510000000000556e+02 -5.8994710010416485e-01 +8.0951645703424315e+00 -5.0942926124742083e-01 -6.8642461891736239e+00 -1.0115365494803627e+04 -3.6296480909568554e+05 +6.9330806411310241e+07 
-1.7515000000000558e+02 -5.8994646607582713e-01 +8.0951521742855359e+00 -5.0757245342918955e-01 -6.4343734982007730e+00 -1.0128842706532374e+04 -3.6549455124735122e+05 +6.9287373840219334e+07 
-1.7520000000000559e+02 -5.8994583351325280e-01 +8.0951403435645020e+00 -5.0560436959352673e-01 -6.0282641685606047e+00 -1.0144971937517741e+04 -3.6784892727045814e+05 +6.9258758649259403e+07 
-1.7525000000000560e+02 -5.8994520240970916e-01 +8.0951291164632373e+00 -5.0352526990138602e-01 -5.6472068347157363e+00 -1.0163750323419068e+04 -3.7002004479979194e+05 +6.9245097246106744e+07 
-1.7530000000000561e+02 -5.8994457275855661e-01 +8.0951185312701384e+00 -5.0133540318813830e-01 -5.2924903753526902e+00 -1.0185175188058800e+04 -3.7200001064956910e+05 +6.9246526846736401e+07 
-1.7535000000000562e+02 -5.8994394455323129e-01 +8.0951086262824035e+00 -4.9903501038877923e-01 -4.9654040611547900e+00 -1.0209243946330849e+04 -3.7378092972818780e+05 +6.9263184803878874e+07 
-1.7540000000000563e+02 -5.8994331778724007e-01 +8.0950994398009897e+00 -4.9662432517084965e-01 -4.6672373837629815e+00 -1.0235954093445771e+04 -3.7535490629995510e+05 +6.9295208559346884e+07 
-1.7545000000000564e+02 -5.8994269245419817e-01 +8.0950910101300444e+00 -4.9410356774614067e-01 -4.3992800055802457e+00 -1.0265303362351215e+04 -3.7671404452589108e+05 +6.9342736668566555e+07 
