# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0855000000001317e+02 -5.3426997061004977e-01 +7.3354956283774522e+00 -1.7175878405233902e+00 -1.7335193319729441e+01 +7.6538364257499843e+03 -3.3452950382804213e+05 -3.3540199587359902e+07 
+2.0860000000001318e+02 -5.3427021504564498e-01 +7.3354836209926528e+00 -1.7160734374465261e+00 -1.7058617708751161e+01 +7.6726956653625384e+03 -3.3641856435919349e+05 -3.3774174209211886e+07 
+2.0865000000001319e+02 -5.3427045815247798e-01 +7.3354720078658922e+00 -1.7146764271792756e+00 -1.6797826442310992e+01 +7.6928994751112168e+03 -3.3818826245739619e+05 -3.4013201386781409e+07 
+2.0870000000001320e+02 -5.3427069984692921e-01 +7.3354608377052308e+00 -1.7133951769233842e+00 -1.6554076360352614e+01 +7.7143510584713413e+03 -3.3983071949671151e+05 -3.4256667054889262e+07 
+2.0875000000001322e+02 -5.3427094004548314e-01 +7.3354501592092012e+00 -1.7122280457533050e+00 -1.6328623324568689e+01 +7.7369535125176653e+03 -3.4133806593809422e+05 -3.4503956835559458e+07 
+2.0880000000001323e+02 -5.3427117866477580e-01 +7.3354400210730004e+00 -1.7111733756512009e+00 -1.6122722494958172e+01 +7.7606095860677333e+03 -3.4270243897575710e+05 -3.4754454410445802e+07 
+2.0885000000001324e+02 -5.3427141562155667e-01 +7.3354304719850729e+00 -1.7102294996888601e+00 -1.5937628169403851e+01 +7.7852219132914497e+03 -3.4391598392813484e+05 -3.5007543143802561e+07 
+2.0890000000001325e+02 -5.3427165083270622e-01 +7.3354215606272195e+00 -1.7093947370071987e+00 -1.5774593795732923e+01 +7.8106928572930010e+03 -3.4497085411385575e+05 -3.5262604946998239e+07 
+2.0895000000001326e+02 -5.3427188421523719e-01 +7.3354133356772904e+00 -1.7086673941427741e+00 -1.5634872084786242e+01 +7.8369245643368413e+03 -3.4585920989938447e+05 -3.5519020715194665e+07 
+2.0900000000001327e+02 -5.3427211568630306e-01 +7.3354058458048783e+00 -1.7080457628236001e+00 -1.5519714825688132e+01 +7.8638188953274139e+03 -3.4657322026190191e+05 -3.5776169829864927e+07 
+2.0905000000001328e+02 -5.3427234516316691e-01 +7.3353991396744807e+00 -1.7075281255116717e+00 -1.5430373029116446e+01 +7.8912775751011714e+03 -3.4710506154673354e+05 -3.6033431164286651e+07 
+2.0910000000001330e+02 -5.3427257256324090e-01 +7.3353932659452337e+00 -1.7071127484149760e+00 -1.5368096892188747e+01 +7.9192020065038296e+03 -3.4744691785560112e+05 -3.6290181840950280e+07 
+2.0915000000001331e+02 -5.3427279780404091e-01 +7.3353882732692801e+00 -1.7067978898988123e+00 -1.5334135764807378e+01 +7.9474934986308299e+03 -3.4759098118739511e+05 -3.6545798775109440e+07 
+2.0920000000001332e+02 -5.3427302080324335e-01 +7.3353842102911111e+00 -1.7065817900346127e+00 -1.5329738093384986e+01 +7.9760529819226704e+03 -3.4752945202112914e+05 -3.6799656740380041e+07 
+2.0925000000001333e+02 -5.3427324147863553e-01 +7.3353811256511090e+00 -1.7064626795927293e+00 -1.5356151577254007e+01 +8.0047812506499840e+03 -3.4725453796963731e+05 -3.7051130002729163e+07 
+2.0930000000001334e+02 -5.3427345974812790e-01 +7.3353790679838333e+00 -1.7064387776250967e+00 -1.5414623108042818e+01 +8.0335789003362179e+03 -3.4675845426811185e+05 -3.7299591914849050e+07 
+2.0935000000001335e+02 -5.3427367552979455e-01 +7.3353780859164441e+00 -1.7065082850339075e+00 -1.5506398673915472e+01 +8.0623461558157460e+03 -3.4603342464263598e+05 -3.7544413752419248e+07 
+2.0940000000001336e+02 -5.3427388874179860e-01 +7.3353782280671602e+00 -1.7066693966208919e+00 -1.5632723341074042e+01 +8.0909831891655149e+03 -3.4507168132902175e+05 -3.7784966840352021e+07 
+2.0945000000001338e+02 -5.3427409930246383e-01 +7.3353795430543256e+00 -1.7069202893382092e+00 -1.5794841587323683e+01 +8.1193898065387502e+03 -3.4386546243751794e+05 -3.8020620446654543e+07 
+2.0950000000001339e+02 -5.3427430713022184e-01 +7.3353820794832361e+00 -1.7072591315140579e+00 -1.5993996777793066e+01 +8.1474657039093536e+03 -3.4240701623203745e+05 -3.8250743541772708e+07 
+2.0955000000001340e+02 -5.3427451214364574e-01 +7.3353858859556000e+00 -1.7076840765283108e+00 -1.6231431557741299e+01 +8.1751102844819034e+03 -3.4068859786103212e+05 -3.8474703512971155e+07 
+2.0960000000001341e+02 -5.3427471426144524e-01 +7.3353910110664913e+00 -1.7081932639168600e+00 -1.6508387710318971e+01 +8.2022226967158786e+03 -3.3870247060049034e+05 -3.8691866458166100e+07 
+2.0965000000001342e+02 -5.3427491340244682e-01 +7.3353975034061936e+00 -1.7087848231993636e+00 -1.6826106249340448e+01 +8.2287019362026967e+03 -3.3644090502800839e+05 -3.8901597863710359e+07 
+2.0970000000001343e+02 -5.3427510948561896e-01 +7.3354054115533023e+00 -1.7094568688322476e+00 -1.7185827128431757e+01 +8.2544467070075407e+03 -3.3389618142925133e+05 -3.9103261660992697e+07 
+2.0975000000001344e+02 -5.3427530243004606e-01 +7.3354147840857369e+00 -1.7102075047270455e+00 -1.7588789693556155e+01 +8.2793555428116415e+03 -3.3106058609117527e+05 -3.9296221042759925e+07 
+2.0980000000001345e+02 -5.3427549215495440e-01 +7.3354256695699291e+00 -1.7110348211020621e+00 -1.8036232233570018e+01 +8.3033267327165522e+03 -3.2792641500511474e+05 -3.9479837998638771e+07 
+2.0985000000001347e+02 -5.3427567857970693e-01 +7.3354381165683238e+00 -1.7119368935304509e+00 -1.8529392304291498e+01 +8.3262582796105544e+03 -3.2448597113909537e+05 -3.9653472976010710e+07 
+2.0990000000001348e+02 -5.3427586162380969e-01 +7.3354521736614418e+00 -1.7129117795581905e+00 -1.9069508110528620e+01 +8.3480477244907579e+03 -3.2073154853956104e+05 -3.9816483001920953e+07 
+2.0995000000001349e+02 -5.3427604120622008e-01 +7.3354678900001611e+00 -1.7139576349313801e+00 -1.9657882170940635e+01 +8.3685913579216813e+03 -3.1665422077836638e+05 -3.9968139568168618e+07 
+2.1000000000001350e+02 -5.3427621723167162e-01 +7.3354853005967691e+00 -1.7150783731501589e+00 -2.0295419234770897e+01 +8.3879504396607081e+03 -3.1224621154547611e+05 -4.0108686228028476e+07 
+2.1005000000001351e+02 -5.3427638968453728e-01 +7.3355043739818653e+00 -1.7162852185127404e+00 -2.0981080185762334e+01 +8.4064442433031854e+03 -3.0751269405802933e+05 -4.0240162372980148e+07 
+2.1010000000001352e+02 -5.3427655875749736e-01 +7.3355250342569560e+00 -1.7175778887267314e+00 -2.1712433380269523e+01 +8.4241991002911145e+03 -3.0246875523839117e+05 -4.0363609008164063e+07 
+2.1015000000001353e+02 -5.3427672469185872e-01 +7.3355471983573848e+00 -1.7189504428412883e+00 -2.2486909559692936e+01 +8.4412206025586620e+03 -2.9713018852983316e+05 -4.0479359167738885e+07 
+2.1020000000001355e+02 -5.3427688772773774e-01 +7.3355707833368848e+00 -1.7203969761743700e+00 -2.3302034318341189e+01 +8.4575305464223620e+03 -2.9151260443914472e+05 -4.0587832210724369e+07 
+2.1025000000001356e+02 -5.3427704810478460e-01 +7.3355957055561953e+00 -1.7219116211874219e+00 -2.4155269672979173e+01 +8.4731480251148532e+03 -2.8563281728796114e+05 -4.0689352561378300e+07 
+2.1030000000001357e+02 -5.3427720606253992e-01 +7.3356218812679881e+00 -1.7234885048798629e+00 -2.5044072511828986e+01 +8.4880914175701328e+03 -2.7950770068934414e+05 -4.0784235954126120e+07 
+2.1035000000001358e+02 -5.3427736184028851e-01 +7.3356492266980879e+00 -1.7251217848571818e+00 -2.5965899973766085e+01 +8.5023797056649182e+03 -2.7315412287202844e+05 -4.0872801296262659e+07 
+2.1040000000001359e+02 -5.3427751567710224e-01 +7.3356776580444985e+00 -1.7268056423102147e+00 -2.6918209385917429e+01 +8.5160322940822061e+03 -2.6658894728566287e+05 -4.0955369489641622e+07 
+2.1045000000001360e+02 -5.3427766781180386e-01 +7.3357070914849229e+00 -1.7285342879485341e+00 -2.7898458599733786e+01 +8.5290691643301670e+03 -2.5982902972592207e+05 -4.1032264448402554e+07 
+2.1050000000001361e+02 -5.3427781848300115e-01 +7.3357374431701015e+00 -1.7303019566310469e+00 -2.8904105699290390e+01 +8.5415107369762645e+03 -2.5289122081586072e+05 -4.1103812193480752e+07 
+2.1055000000001363e+02 -5.3427796792906534e-01 +7.3357686292244129e+00 -1.7321029101418286e+00 -2.9932609024521941e+01 +8.5533779377599349e+03 -2.4579236581702868e+05 -4.1170341268874414e+07 
+2.1060000000001364e+02 -5.3427811638813216e-01 +7.3358005657497038e+00 -1.7339314376155883e+00 -3.0981427343809703e+01 +8.5646922093965150e+03 -2.3854930315668177e+05 -4.1232182819187626e+07 
+2.1065000000001365e+02 -5.3427826409810908e-01 +7.3358331688205283e+00 -1.7357818545076222e+00 -3.2048019647039325e+01 +8.5754754953045831e+03 -2.3117886617666174e+05 -4.1289670528355688e+07 
+2.1070000000001366e+02 -5.3427841129666598e-01 +7.3358663544904079e+00 -1.7376485037523484e+00 -3.3129845412143567e+01 +8.5857502576985044e+03 -2.2369788089886552e+05 -4.1343140687451832e+07 
+2.1075000000001367e+02 -5.3427855822125858e-01 +7.3359000387847351e+00 -1.7395257511755893e+00 -3.4224364299247036e+01 +8.5955393563163288e+03 -2.1612316861569523e+05 -4.1392931391248114e+07 
+2.1080000000001368e+02 -5.3427870510908471e-01 +7.3359341377067411e+00 -1.7414079948645653e+00 -3.5329036411071357e+01 +8.6048663093397099e+03 -2.0847154367367495e+05 -4.1439384321895115e+07 
+2.1085000000001369e+02 -5.3427885219712179e-01 +7.3359685672332722e+00 -1.7432896562299018e+00 -3.6441322117249143e+01 +8.6137550394872196e+03 -2.0075981494163058e+05 -4.1482842998429924e+07 
+2.1090000000001370e+02 -5.3427899972212511e-01 +7.3360032433168749e+00 -1.7451651823926382e+00 -3.7558682129162811e+01 +8.6222299496130472e+03 -1.9300478523705553e+05 -4.1523653318946257e+07 
+2.1095000000001372e+02 -5.3427914792061004e-01 +7.3360380818861417e+00 -1.7470290479598372e+00 -3.8678577539097503e+01 +8.6303159622290495e+03 -1.8522325090311412e+05 -4.1562163801811524e+07 
+2.1100000000001373e+02 -5.3427929702884114e-01 +7.3360729988475848e+00 -1.7488757575430207e+00 -3.9798469856005845e+01 +8.6380385930964567e+03 -1.7743200168943880e+05 -4.1598726103587776e+07 
+2.1105000000001374e+02 -5.3427944728288013e-01 +7.3361079100795594e+00 -1.7506998368922833e+00 -4.0915820806063699e+01 +8.6454237075916481e+03 -1.6964782219397614e+05 -4.1633693356716618e+07 
+2.1110000000001375e+02 -5.3427959891853782e-01 +7.3361427314373620e+00 -1.7524958419664505e+00 -4.2028092508698208e+01 +8.6524977685103186e+03 -1.6188749053552860e+05 -4.1667421852870472e+07 
+2.1115000000001376e+02 -5.3427975217138990e-01 +7.3361773787553499e+00 -1.7542583553622344e+00 -4.3132747575529869e+01 +8.6592877378280918e+03 -1.5416777752292081e+05 -4.1700270378216892e+07 
+2.1120000000001377e+02 -5.3427990727678953e-01 +7.3362117678374617e+00 -1.7559819847875127e+00 -4.4227248712451086e+01 +8.6658210356532982e+03 -1.4650544993854337e+05 -4.1732599928830259e+07 
+2.1125000000001378e+02 -5.3428006446984277e-01 +7.3362458144683531e+00 -1.7576613665558827e+00 -4.5309059195206352e+01 +8.6721256332571411e+03 -1.3891726656903085e+05 -4.1764774343740962e+07 
+2.1130000000001380e+02 -5.3428022398544472e-01 +7.3362794344100815e+00 -1.7592911601590959e+00 -4.6375642723057624e+01 +8.6782299081559031e+03 -1.3141997945813873e+05 -4.1797159322833620e+07 
+2.1135000000001381e+02 -5.3428038605821648e-01 +7.3363125433942997e+00 -1.7608660586607392e+00 -4.7424463086563541e+01 +8.6841629247059354e+03 -1.2403033667075342e+05 -4.1830124330920905e+07 
+2.1140000000001382e+02 -5.3428055092259463e-01 +7.3363450571346460e+00 -1.7623807733447772e+00 -4.8452984698687175e+01 +8.6899540202594799e+03 -1.1676507785689985e+05 -4.1864039799494565e+07 
+2.1145000000001383e+02 -5.3428071881274031e-01 +7.3363768913206053e+00 -1.7638300493530561e+00 -4.9458672335268027e+01 +8.6956332234403308e+03 -1.0964093640564886e+05 -4.1899279938918814e+07 
+2.1150000000001384e+02 -5.3428088996259659e-01 +7.3364079616134825e+00 -1.7652086553356905e+00 -5.0438990959390125e+01 +8.7012309733797410e+03 -1.0267464093649251e+05 -4.1936220838868096e+07 
+2.1155000000001385e+02 -5.3428106460588187e-01 +7.3364381836553250e+00 -1.7665113860177848e+00 -5.1391406109049449e+01 +8.7067782034509364e+03 -9.5882912035556306e+04 -4.1975241086324923e+07 
+2.1160000000001386e+02 -5.3428124297606161e-01 +7.3364674730616954e+00 -1.7677330650127683e+00 -5.2313383577173695e+01 +8.7123063938042978e+03 -8.9282464969244655e+04 -4.2016722032496229e+07 
+2.1165000000001388e+02 -5.3428142530636813e-01 +7.3364957454270092e+00 -1.7688685430035871e+00 -5.3202389649844221e+01 +8.7178475405316149e+03 -8.2890007665441764e+04 -4.2061047656656079e+07 
+2.1170000000001389e+02 -5.3428161182981604e-01 +7.3365229163204884e+00 -1.7699126945941150e+00 -5.4055890930637176e+01 +8.7234340646637775e+03 -7.6722242193288272e+04 -4.2108603923575759e+07 
+2.1175000000001390e+02 -5.3428180277916371e-01 +7.3365489012896843e+00 -1.7708604243394470e+00 -5.4871354489055051e+01 +8.7290989711099755e+03 -7.0795863525224369e+04 -4.2159779849414378e+07 
+2.1180000000001391e+02 -5.3428199838694801e-01 +7.3365736158551247e+00 -1.7717066615495671e+00 -5.5646247647367794e+01 +8.7348757140303715e+03 -6.5127561271740458e+04 -4.2214966610114872e+07 
+2.1185000000001392e+02 -5.3428219888546502e-01 +7.3365969755180211e+00 -1.7724463636499819e+00 -5.6378038275747898e+01 +8.7407982859805343e+03 -5.9734017341173276e+04 -4.2274558134937994e+07 
+2.1190000000001393e+02 -5.3428240450671072e-01 +7.3366188957085168e+00 -1.7730745315898655e+00 -5.7064191723146465e+01 +8.7469018135097394e+03 -5.4631940228658241e+04 -4.2338956560228676e+07 
+2.1195000000001394e+02 -5.3428261548349676e-01 +7.3366392909932436e+00 -1.7735860114601700e+00 -5.7702076387473696e+01 +8.7532227005271907e+03 -4.9839961109980250e+04 -4.2408695819768421e+07 
+2.1200000000001396e+02 -5.3428283206508942e-01 +7.3366580939927255e+00 -1.7739688795114303e+00 -5.8289700910692609e+01 +8.7595833485398362e+03 -4.5374217481712716e+04 -4.2483008861231387e+07 
+2.1205000000001397e+02 -5.3428305440885504e-01 +7.3366753071511566e+00 -1.7742048162366424e+00 -5.8827244071723840e+01 +8.7655500797842251e+03 -4.1235947479722847e+04 -4.2559273774726801e+07 
+2.1210000000001398e+02 -5.3428328242292289e-01 +7.3366909751805984e+00 -1.7742899060036514e+00 -5.9316212516526953e+01 +8.7709372299246897e+03 -3.7416923843983641e+04 -4.2636173480964340e+07 
+2.1215000000001399e+02 -5.3428351594089185e-01 +7.3367051434152275e+00 -1.7742274114891401e+00 -5.9757999074065935e+01 +8.7757012196241503e+03 -3.3910194004541612e+04 -4.2713182507700145e+07 
+2.1220000000001400e+02 -5.3428375479417789e-01 +7.3367178550459888e+00 -1.7740208254784786e+00 -6.0153741137787016e+01 +8.7797752928601822e+03 -3.0710580778065996e+04 -4.2789577661024809e+07 
+2.1225000000001401e+02 -5.3428399881492172e-01 +7.3367291533059289e+00 -1.7736734714508902e+00 -6.0504595789389903e+01 +8.7830884665853464e+03 -2.7812143098518507e+04 -4.2864666559752852e+07 
+2.1230000000001402e+02 -5.3428424783526196e-01 +7.3367390815374014e+00 -1.7731886942077584e+00 -6.0811725428992169e+01 +8.7855708435747456e+03 -2.5208878619326209e+04 -4.2937767722931653e+07 
+2.1235000000001403e+02 -5.3428450168744812e-01 +7.3367476831028258e+00 -1.7725698292075178e+00 -6.1076292063755552e+01 +8.7871524328986670e+03 -2.2894791594744693e+04 -4.3008199553601064e+07 
+2.1240000000001405e+02 -5.3428476020382920e-01 +7.3367550013885499e+00 -1.7718202041151530e+00 -6.1299457487458575e+01 +8.7877631895713075e+03 -2.0863891314865348e+04 -4.3075280602723770e+07 
+2.1245000000001406e+02 -5.3428502321684668e-01 +7.3367610797994542e+00 -1.7709431411452001e+00 -6.1482383040290571e+01 +8.7873330847309480e+03 -1.9110194155847668e+04 -4.3138330061080515e+07 
+2.1250000000001407e+02 -5.3428529055905183e-01 +7.3367659617637839e+00 -1.7699419531557170e+00 -6.1626229828853639e+01 +8.7857919941483906e+03 -1.7627721694189251e+04 -4.3196666988874994e+07 
+2.1255000000001408e+02 -5.3428556206308353e-01 +7.3367696907326714e+00 -1.7688199474297657e+00 -6.1732158680915482e+01 +8.7830697985846291e+03 -1.6410501164399950e+04 -4.3249610985803112e+07 
+2.1260000000001409e+02 -5.3428583756170411e-01 +7.3367723101789286e+00 -1.7675804204402223e+00 -6.1801330116927168e+01 +8.7790962527635656e+03 -1.5452565608516667e+04 -4.3296481342216648e+07 
+2.1265000000001410e+02 -5.3428611688774530e-01 +7.3367738635933177e+00 -1.7662266661931640e+00 -6.1834904187516265e+01 +8.7738011982492608e+03 -1.4747955257111305e+04 -4.3336598432173416e+07 
+2.1270000000001411e+02 -5.3428639987416393e-01 +7.3367743944924149e+00 -1.7647619670511554e+00 -6.1834040797668337e+01 +8.7671143249292181e+03 -1.4290714848801221e+04 -4.3369282137702309e+07 
+2.1275000000001413e+02 -5.3428668635400989e-01 +7.3367739464138273e+00 -1.7631895992043121e+00 -6.1799899502776775e+01 +8.7589653128966747e+03 -1.4074895338180617e+04 -4.3393852783324666e+07 
+2.1280000000001414e+02 -5.3428697616043108e-01 +7.3367725629136977e+00 -1.7615128319096238e+00 -6.1733639424629672e+01 +8.7492838171521125e+03 -1.4094554511189883e+04 -4.3409631053299010e+07 
+2.1285000000001415e+02 -5.3428726912667712e-01 +7.3367702875731968e+00 -1.7597349274556933e+00 -6.1636419503042475e+01 +8.7379994688678235e+03 -1.4343754972646680e+04 -4.3415938006473958e+07 
+2.1290000000001416e+02 -5.3428756508609432e-01 +7.3367671639946819e+00 -1.7578591404009909e+00 -6.1509398326289322e+01 +8.7250418403618114e+03 -1.4816565589689779e+04 -4.3412094786553100e+07 
+2.1295000000001417e+02 -5.3428786387215199e-01 +7.3367632357998378e+00 -1.7558887143519506e+00 -6.1353734094341796e+01 +8.7103403744368261e+03 -1.5507061625469258e+04 -4.3397422206823498e+07 
+2.1300000000001418e+02 -5.3428816531838208e-01 +7.3367585466347718e+00 -1.7538268928390583e+00 -6.1170584781942786e+01 +8.6938246754310348e+03 -1.6409323591572313e+04 -4.3371242704571851e+07 
+2.1305000000001419e+02 -5.3428846925844997e-01 +7.3367531401653316e+00 -1.7516769053530057e+00 -6.0961107977691022e+01 +8.6754241206440420e+03 -1.7517438436185792e+04 -4.3332877671950765e+07 
+2.1310000000001421e+02 -5.3428877552611509e-01 +7.3367470600789657e+00 -1.7494419758256656e+00 -6.0726460951802828e+01 +8.6550681055676087e+03 -1.8825499024579440e+04 -4.3281649176389486e+07 
+2.1315000000001422e+02 -5.3428908395521890e-01 +7.3367403500852131e+00 -1.7471253238854172e+00 -6.0467800660284475e+01 +8.6326860654968968e+03 -2.0327604160680130e+04 -4.3216880056376487e+07 
+2.1320000000001423e+02 -5.3428939437973966e-01 +7.3367330539139761e+00 -1.7447301557583970e+00 -6.0186283707250247e+01 +8.6082072382328934e+03 -2.2017858765864428e+04 -4.3137892352163516e+07 
+2.1325000000001424e+02 -5.3428970663371367e-01 +7.3367252153198743e+00 -1.7422596776803982e+00 -5.9883066488682609e+01 +8.5815610224429693e+03 -2.3890372838369603e+04 -4.3044009713206112e+07 
+2.1330000000001425e+02 -5.3429002055132091e-01 +7.3367168780750642e+00 -1.7397170809546578e+00 -5.9559304919496135e+01 +8.5526765722024393e+03 -2.5939263601692819e+04 -4.2934554647941642e+07 
+2.1335000000001426e+02 -5.3429033596680997e-01 +7.3367080859751859e+00 -1.7371055554347223e+00 -5.9216154665953091e+01 +8.5214831654950631e+03 -2.8158653638839529e+04 -4.2808851030795172e+07 
+2.1340000000001427e+02 -5.3429065271455389e-01 +7.3366988828357558e+00 -1.7344282793877843e+00 -5.8854771010215615e+01 +8.4879099286843466e+03 -3.0542671962817509e+04 -4.2666222237170391e+07 
+2.1345000000001428e+02 -5.3429097062900843e-01 +7.3366893124959116e+00 -1.7316884274382800e+00 -5.8476308986829359e+01 +8.4518860547220775e+03 -3.3085452949063183e+04 -4.2505992625499420e+07 
+2.1350000000001430e+02 -5.3429128954475169e-01 +7.3366794188165114e+00 -1.7288891625183203e+00 -5.8081923323972937e+01 +8.4133405760714741e+03 -3.5781136747019475e+04 -4.2327485970528729e+07 
+2.1355000000001431e+02 -5.3429160929643915e-01 +7.3366692456762195e+00 -1.7260336449394642e+00 -5.7672768260839526e+01 +8.3722026224954388e+03 -3.8623870864568606e+04 -4.2130027253298067e+07 
+2.1360000000001432e+02 -5.3429192971885109e-01 +7.3366588369773211e+00 -1.7231250232440385e+00 -5.7249997808022300e+01 +8.3284011636044961e+03 -4.1607807942523155e+04 -4.1912940879308835e+07 
+2.1365000000001433e+02 -5.3429225064684849e-01 +7.3366482366442405e+00 -1.7201664428919317e+00 -5.6814765665877403e+01 +8.2818652528124167e+03 -4.4727106499133341e+04 -4.1675552362889163e+07 
+2.1370000000001434e+02 -5.3429257191541035e-01 +7.3366374886210268e+00 -1.7171610382388280e+00 -5.6368225144530165e+01 +8.2325237994892905e+03 -4.7975931503276508e+04 -4.1417186746728055e+07 
+2.1375000000001435e+02 -5.3429289335962316e-01 +7.3366266368738629e+00 -1.7141119362759198e+00 -5.5911529236852935e+01 +8.1803056851872752e+03 -5.1348453881901791e+04 -4.1137169443262473e+07 
+2.1380000000001436e+02 -5.3429321481464875e-01 +7.3366157253906952e+00 -1.7110222607082541e+00 -5.5445830637344542e+01 +8.1251398585782435e+03 -5.4838850234245998e+04 -4.0834826817860194e+07 
+2.1385000000001438e+02 -5.3429353611577812e-01 +7.3366047981800246e+00 -1.7078951228202459e+00 -5.4972281663623470e+01 +8.0669550951373003e+03 -5.8441303592513163e+04 -4.0509484591210246e+07 
+2.1390000000001439e+02 -5.3429385709844535e-01 +7.3365938993177657e+00 -1.7047336143173000e+00 -5.4492037178340702e+01 +8.0056796280728895e+03 -6.2149970026577466e+04 -4.0160463923545152e+07 
+2.1395000000001440e+02 -5.3429417759767517e-01 +7.3365830739545208e+00 -1.7015408567093115e+00 -5.4006354591474526e+01 +7.9412363173690928e+03 -6.5957208593728457e+04 -3.9786940575562559e+07 
+2.1400000000001441e+02 -5.3429449743329405e-01 +7.3365723555907172e+00 -1.6983252391481489e+00 -5.3516153732451876e+01 +7.8737014290074349e+03 -6.9855849221895129e+04 -3.9388962924444318e+07 
+2.1405000000001442e+02 -5.3429481644384968e-01 +7.3365617406798167e+00 -1.6951024647736528e+00 -5.3021286677298306e+01 +7.8033735056838395e+03 -7.3845608440218261e+04 -3.8968065524062067e+07 
+2.1410000000001443e+02 -5.3429513455568356e-01 +7.3365512143569793e+00 -1.6918846264368224e+00 -5.2521282650924690e+01 +7.7305053004241308e+03 -7.7928364758510579e+04 -3.8525600245760016e+07 
+2.1415000000001444e+02 -5.3429545174786486e-01 +7.3365407720313840e+00 -1.6886795328486541e+00 -5.2016231937221576e+01 +7.6552895717700540e+03 -8.2101139808275620e+04 -3.8062701990385823e+07 
+2.1420000000001446e+02 -5.3429576800632783e-01 +7.3365304177414439e+00 -1.6854948788125801e+00 -5.1506953307544151e+01 +7.5779854182227782e+03 -8.6354805886120448e+04 -3.7581150766096704e+07 
+2.1425000000001447e+02 -5.3429608331498990e-01 +7.3365201574464223e+00 -1.6823390186611984e+00 -5.0994371239961225e+01 +7.4988789598817602e+03 -9.0679854119626456e+04 -3.7082888281459503e+07 
+2.1430000000001448e+02 -5.3429639765789139e-01 +7.3365099970518663e+00 -1.6792202683542776e+00 -5.0479406924396613e+01 +7.4182549438332017e+03 -9.5066820274450220e+04 -3.6569844243486732e+07 
+2.1435000000001449e+02 -5.3429671101913234e-01 +7.3364999424846786e+00 -1.6761469255813890e+00 -4.9962983145201854e+01 +7.3363975901206222e+03 -9.9506224715670687e+04 -3.6043944887827031e+07 
+2.1440000000001450e+02 -5.3429702338289276e-01 +7.3364899996898219e+00 -1.6731272648749196e+00 -4.9446024167827169e+01 +7.2535904447901212e+03 -1.0398857325336689e+05 -3.5507111928489290e+07 
+2.1445000000001451e+02 -5.3429733473340246e-01 +7.3364801746281900e+00 -1.6701695439892905e+00 -4.8929455613942778e+01 +7.1701165650356143e+03 -1.0850435832247701e+05 -3.4961263858850338e+07 
+2.1450000000001452e+02 -5.3429764505495936e-01 +7.3364704732825761e+00 -1.6672819999832698e+00 -4.8414204747880007e+01 +7.0862584048518584e+03 -1.1304405645709850e+05 -3.4408315146919012e+07 
+2.1455000000001453e+02 -5.3429795433193483e-01 +7.3364609016496738e+00 -1.6644728483025315e+00 -4.7901200116368962e+01 +7.0022977916317241e+03 -1.1759813138529367e+05 -3.3850176082119554e+07 
+2.1460000000001455e+02 -5.3429826254875634e-01 +7.3364514657475404e+00 -1.6617502869239382e+00 -4.7391371867583636e+01 +6.9185160474143731e+03 -1.2215703135475647e+05 -3.3288753629171662e+07 
+2.1465000000001456e+02 -5.3429856968992184e-01 +7.3364421716125534e+00 -1.6591224918423371e+00 -4.6885651627908572e+01 +6.8351938516020564e+03 -1.2671119014133493e+05 -3.2725950446481407e+07 
+2.1470000000001457e+02 -5.3429887573998847e-01 +7.3364330252953058e+00 -1.6565976206212911e+00 -4.6384972343246403e+01 +6.7526113450965440e+03 -1.3125102830426846e+05 -3.2163665615162157e+07 
+2.1475000000001458e+02 -5.3429918068359050e-01 +7.3364240328698598e+00 -1.6541838089105496e+00 -4.5890268610816868e+01 +6.6710480415599441e+03 -1.3576695067256584e+05 -3.1603794066388227e+07 
+2.1480000000001459e+02 -5.3429948450541231e-01 +7.3364152004243168e+00 -1.6518891746450031e+00 -4.5402476368285861e+01 +6.5907829273992356e+03 -1.4024934856789687e+05 -3.1048227200820211e+07 
+2.1485000000001460e+02 -5.3429978719023119e-01 +7.3364065340645794e+00 -1.6497218112862069e+00 -4.4922532980334594e+01 +6.5120942929196081e+03 -1.4468859939371378e+05 -3.0498851802081101e+07 
+2.1490000000001461e+02 -5.3430008872284751e-01 +7.3363980399192101e+00 -1.6476897992528685e+00 -4.4451377468615448e+01 +6.4352600300233280e+03 -1.4907506460643228e+05 -2.9957552009388670e+07 
+2.1495000000001463e+02 -5.3430038908816846e-01 +7.3363897241291989e+00 -1.6458011918332638e+00 -4.3989950098580010e+01 +6.3605572578381589e+03 -1.5339909308199343e+05 -2.9426206806624997e+07 
+2.1500000000001464e+02 -5.3430068827115151e-01 +7.3363815928571841e+00 -1.6440640249731453e+00 -4.3539192731263988e+01 +6.2882625861003662e+03 -1.5765101834834839e+05 -2.8906691801616866e+07 
+2.1505000000001465e+02 -5.3430098625681799e-01 +7.3363736522817735e+00 -1.6424863143468429e+00 -4.3100048615937730e+01 +6.2186520329891282e+03 -1.6182116016629280e+05 -2.8400878659911510e+07 
+2.1510000000001466e+02 -5.3430128303025293e-01 +7.3363659086003938e+00 -1.6410760565152316e+00 -4.2673462494306143e+01 +6.1520010613749637e+03 -1.6589982374298270e+05 -2.7910635364863906e+07 
