# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8990000000000893e+02 +7.2696358086299746e+00 +0.0000000000000000e+00 +1.8989637894615322e+02 -1.0691939692707002e-02 +0.0000000000000000e+00 +9.9994283957914598e-01
1.8995000000000894e+02 +7.2691011414236604e+00 +0.0000000000000000e+00 +1.8994637608738125e+02 -1.0694748559657342e-02 +0.0000000000000000e+00 +9.9994280954124770e-01
1.9000000000000895e+02 +7.2685663337740305e+00 +0.0000000000000000e+00 +1.8999637322710720e+02 -1.0697557425310365e-02 +0.0000000000000000e+00 +9.9994277949547217e-01
1.9005000000000896e+02 +7.2680313856811498e+00 +0.0000000000000000e+00 +1.9004637036533066e+02 -1.0700366289693864e-02 +0.0000000000000000e+00 +9.9994274944181916e-01
1.9010000000000898e+02 +7.2674962971450814e+00 +0.0000000000000000e+00 +1.9009636750205124e+02 -1.0703175152836147e-02 +0.0000000000000000e+00 +9.9994271938028834e-01
1.9015000000000899e+02 +7.2669610681658865e+00 +0.0000000000000000e+00 +1.9014636463726856e+02 -1.0705984014764771e-02 +0.0000000000000000e+00 +9.9994268931087948e-01
1.9020000000000900e+02 +7.2664256987436247e+00 +0.0000000000000000e+00 +1.9019636177098221e+02 -1.0708792875506398e-02 +0.0000000000000000e+00 +9.9994265923359227e-01
1.9025000000000901e+02 +7.2658901888783554e+00 +0.0000000000000000e+00 +1.9024635890319180e+02 -1.0711601735086796e-02 +0.0000000000000000e+00 +9.9994262914842635e-01
1.9030000000000902e+02 +7.2653545385701355e+00 +0.0000000000000000e+00 +1.9029635603389693e+02 -1.0714410593530841e-02 +0.0000000000000000e+00 +9.9994259905538163e-01
1.9035000000000903e+02 +7.2648187478190209e+00 +0.0000000000000000e+00 +1.9034635316309721e+02 -1.0717219450862512e-02 +0.0000000000000000e+00 +9.9994256895445777e-01
1.9040000000000904e+02 +7.2642828166250668e+00 +0.0000000000000000e+00 +1.9039635029079224e+02 -1.0720028307104898e-02 +0.0000000000000000e+00 +9.9994253884565454e-01
1.9045000000000906e+02 +7.2637467449883282e+00 +0.0000000000000000e+00 +1.9044634741698164e+02 -1.0722837162280193e-02 +0.0000000000000000e+00 +9.9994250872897172e-01
1.9050000000000907e+02 +7.2632105329088565e+00 +0.0000000000000000e+00 +1.9049634454166500e+02 -1.0725646016409698e-02 +0.0000000000000000e+00 +9.9994247860440910e-01
1.9055000000000908e+02 +7.2626741803867043e+00 +0.0000000000000000e+00 +1.9054634166484195e+02 -1.0728454869513824e-02 +0.0000000000000000e+00 +9.9994244847196645e-01
1.9060000000000909e+02 +7.2621376874219221e+00 +0.0000000000000000e+00 +1.9059633878651206e+02 -1.0731263721612086e-02 +0.0000000000000000e+00 +9.9994241833164355e-01
1.9065000000000910e+02 +7.2616010540145597e+00 +0.0000000000000000e+00 +1.9064633590667498e+02 -1.0734072572723109e-02 +0.0000000000000000e+00 +9.9994238818344028e-01
1.9070000000000911e+02 +7.2610642801646659e+00 +0.0000000000000000e+00 +1.9069633302533029e+02 -1.0736881422864625e-02 +0.0000000000000000e+00 +9.9994235802735643e-01
1.9075000000000912e+02 +7.2605273658722886e+00 +0.0000000000000000e+00 +1.9074633014247760e+02 -1.0739690272053475e-02 +0.0000000000000000e+00 +9.9994232786339177e-01
1.9080000000000913e+02 +7.2599903111374759e+00 +0.0000000000000000e+00 +1.9079632725811652e+02 -1.0742499120305607e-02 +0.0000000000000000e+00 +9.9994229769154619e-01
1.9085000000000915e+02 +7.2594531159602740e+00 +0.0000000000000000e+00 +1.9084632437224664e+02 -1.0745307967636078e-02 +0.0000000000000000e+00 +9.9994226751181947e-01
1.9090000000000916e+02 +7.2589157803407280e+00 +0.0000000000000000e+00 +1.9089632148486757e+02 -1.0748116814059055e-02 +0.0000000000000000e+00 +9.9994223732421150e-01
1.9095000000000917e+02 +7.2583783042788834e+00 +0.0000000000000000e+00 +1.9094631859597894e+02 -1.0750925659587811e-02 +0.0000000000000000e+00 +9.9994220712872217e-01
1.9100000000000918e+02 +7.2578406877747845e+00 +0.0000000000000000e+00 +1.9099631570558032e+02 -1.0753734504234733e-02 +0.0000000000000000e+00 +9.9994217692535137e-01
1.9105000000000919e+02 +7.2573029308284749e+00 +0.0000000000000000e+00 +1.9104631281367134e+02 -1.0756543348011313e-02 +0.0000000000000000e+00 +9.9994214671409898e-01
1.9110000000000920e+02 +7.2567650334399980e+00 +0.0000000000000000e+00 +1.9109630992025160e+02 -1.0759352190928153e-02 +0.0000000000000000e+00 +9.9994211649496489e-01
1.9115000000000921e+02 +7.2562269956093965e+00 +0.0000000000000000e+00 +1.9114630702532071e+02 -1.0762161032994967e-02 +0.0000000000000000e+00 +9.9994208626794900e-01
1.9120000000000923e+02 +7.2556888173367122e+00 +0.0000000000000000e+00 +1.9119630412887827e+02 -1.0764969874220577e-02 +0.0000000000000000e+00 +9.9994205603305120e-01
1.9125000000000924e+02 +7.2551504986219877e+00 +0.0000000000000000e+00 +1.9124630123092388e+02 -1.0767778714612916e-02 +0.0000000000000000e+00 +9.9994202579027136e-01
1.9130000000000925e+02 +7.2546120394652647e+00 +0.0000000000000000e+00 +1.9129629833145717e+02 -1.0770587554179027e-02 +0.0000000000000000e+00 +9.9994199553960950e-01
1.9135000000000926e+02 +7.2540734398665840e+00 +0.0000000000000000e+00 +1.9134629543047771e+02 -1.0773396392925065e-02 +0.0000000000000000e+00 +9.9994196528106549e-01
1.9140000000000927e+02 +7.2535346998259858e+00 +0.0000000000000000e+00 +1.9139629252798514e+02 -1.0776205230856293e-02 +0.0000000000000000e+00 +9.9994193501463935e-01
1.9145000000000928e+02 +7.2529958193435116e+00 +0.0000000000000000e+00 +1.9144628962397906e+02 -1.0779014067977087e-02 +0.0000000000000000e+00 +9.9994190474033096e-01
1.9150000000000929e+02 +7.2524567984192014e+00 +0.0000000000000000e+00 +1.9149628671845906e+02 -1.0781822904290935e-02 +0.0000000000000000e+00 +9.9994187445814031e-01
1.9155000000000931e+02 +7.2519176370530962e+00 +0.0000000000000000e+00 +1.9154628381142476e+02 -1.0784631739800436e-02 +0.0000000000000000e+00 +9.9994184416806742e-01
1.9160000000000932e+02 +7.2513783352452350e+00 +0.0000000000000000e+00 +1.9159628090287575e+02 -1.0787440574507296e-02 +0.0000000000000000e+00 +9.9994181387011227e-01
1.9165000000000933e+02 +7.2508388929956586e+00 +0.0000000000000000e+00 +1.9164627799281163e+02 -1.0790249408412342e-02 +0.0000000000000000e+00 +9.9994178356427488e-01
1.9170000000000934e+02 +7.2502993103044071e+00 +0.0000000000000000e+00 +1.9169627508123205e+02 -1.0793058241515505e-02 +0.0000000000000000e+00 +9.9994175325055512e-01
1.9175000000000935e+02 +7.2497595871715204e+00 +0.0000000000000000e+00 +1.9174627216813656e+02 -1.0795867073815831e-02 +0.0000000000000000e+00 +9.9994172292895311e-01
1.9180000000000936e+02 +7.2492197235970393e+00 +0.0000000000000000e+00 +1.9179626925352480e+02 -1.0798675905311479e-02 +0.0000000000000000e+00 +9.9994169259946897e-01
1.9185000000000937e+02 +7.2486797195810029e+00 +0.0000000000000000e+00 +1.9184626633739637e+02 -1.0801484735999721e-02 +0.0000000000000000e+00 +9.9994166226210257e-01
1.9190000000000938e+02 +7.2481395751234530e+00 +0.0000000000000000e+00 +1.9189626341975088e+02 -1.0804293565876942e-02 +0.0000000000000000e+00 +9.9994163191685403e-01
1.9195000000000940e+02 +7.2475992902244295e+00 +0.0000000000000000e+00 +1.9194626050058793e+02 -1.0807102394938638e-02 +0.0000000000000000e+00 +9.9994160156372336e-01
1.9200000000000941e+02 +7.2470588648839733e+00 +0.0000000000000000e+00 +1.9199625757990711e+02 -1.0809911223179421e-02 +0.0000000000000000e+00 +9.9994157120271066e-01
1.9205000000000942e+02 +7.2465182991021253e+00 +0.0000000000000000e+00 +1.9204625465770806e+02 -1.0812720050593043e-02 +0.0000000000000000e+00 +9.9994154083381603e-01
1.9210000000000943e+02 +7.2459775928789281e+00 +0.0000000000000000e+00 +1.9209625173399036e+02 -1.0815528877172789e-02 +0.0000000000000000e+00 +9.9994151045703950e-01
1.9215000000000944e+02 +7.2454367462144225e+00 +0.0000000000000000e+00 +1.9214624880875363e+02 -1.0818337702911934e-02 +0.0000000000000000e+00 +9.9994148007238115e-01
1.9220000000000945e+02 +7.2448957591086511e+00 +0.0000000000000000e+00 +1.9219624588199747e+02 -1.0821146527803799e-02 +0.0000000000000000e+00 +9.9994144967984111e-01
1.9225000000000946e+02 +7.2443546315616567e+00 +0.0000000000000000e+00 +1.9224624295372149e+02 -1.0823955351841743e-02 +0.0000000000000000e+00 +9.9994141927941949e-01
1.9230000000000948e+02 +7.2438133635734818e+00 +0.0000000000000000e+00 +1.9229624002392529e+02 -1.0826764175019172e-02 +0.0000000000000000e+00 +9.9994138887111628e-01
1.9235000000000949e+02 +7.2432719551441691e+00 +0.0000000000000000e+00 +1.9234623709260848e+02 -1.0829572997329532e-02 +0.0000000000000000e+00 +9.9994135845493159e-01
1.9240000000000950e+02 +7.2427304062737630e+00 +0.0000000000000000e+00 +1.9239623415977064e+02 -1.0832381818766315e-02 +0.0000000000000000e+00 +9.9994132803086544e-01
1.9245000000000951e+02 +7.2421887169623069e+00 +0.0000000000000000e+00 +1.9244623122541142e+02 -1.0835190639323054e-02 +0.0000000000000000e+00 +9.9994129759891803e-01
1.9250000000000952e+02 +7.2416468872098454e+00 +0.0000000000000000e+00 +1.9249622828953039e+02 -1.0837999458993329e-02 +0.0000000000000000e+00 +9.9994126715908938e-01
1.9255000000000953e+02 +7.2411049170164228e+00 +0.0000000000000000e+00 +1.9254622535212718e+02 -1.0840808277770756e-02 +0.0000000000000000e+00 +9.9994123671137947e-01
1.9260000000000954e+02 +7.2405628063820835e+00 +0.0000000000000000e+00 +1.9259622241320139e+02 -1.0843617095649004e-02 +0.0000000000000000e+00 +9.9994120625578853e-01
1.9265000000000956e+02 +7.2400205553068728e+00 +0.0000000000000000e+00 +1.9264621947275262e+02 -1.0846425912621780e-02 +0.0000000000000000e+00 +9.9994117579231656e-01
1.9270000000000957e+02 +7.2394781637908361e+00 +0.0000000000000000e+00 +1.9269621653078048e+02 -1.0849234728682836e-02 +0.0000000000000000e+00 +9.9994114532096356e-01
1.9275000000000958e+02 +7.2389356318340194e+00 +0.0000000000000000e+00 +1.9274621358728459e+02 -1.0852043543825967e-02 +0.0000000000000000e+00 +9.9994111484172976e-01
1.9280000000000959e+02 +7.2383929594364691e+00 +0.0000000000000000e+00 +1.9279621064226453e+02 -1.0854852358045015e-02 +0.0000000000000000e+00 +9.9994108435461515e-01
1.9285000000000960e+02 +7.2378501465982303e+00 +0.0000000000000000e+00 +1.9284620769571993e+02 -1.0857661171333865e-02 +0.0000000000000000e+00 +9.9994105385961973e-01
1.9290000000000961e+02 +7.2373071933193511e+00 +0.0000000000000000e+00 +1.9289620474765036e+02 -1.0860469983686442e-02 +0.0000000000000000e+00 +9.9994102335674373e-01
1.9295000000000962e+02 +7.2367640995998777e+00 +0.0000000000000000e+00 +1.9294620179805545e+02 -1.0863278795096722e-02 +0.0000000000000000e+00 +9.9994099284598714e-01
1.9300000000000963e+02 +7.2362208654398570e+00 +0.0000000000000000e+00 +1.9299619884693482e+02 -1.0866087605558719e-02 +0.0000000000000000e+00 +9.9994096232734997e-01
1.9305000000000965e+02 +7.2356774908393371e+00 +0.0000000000000000e+00 +1.9304619589428805e+02 -1.0868896415066498e-02 +0.0000000000000000e+00 +9.9994093180083243e-01
1.9310000000000966e+02 +7.2351339757983659e+00 +0.0000000000000000e+00 +1.9309619294011478e+02 -1.0871705223614163e-02 +0.0000000000000000e+00 +9.9994090126643453e-01
1.9315000000000967e+02 +7.2345903203169915e+00 +0.0000000000000000e+00 +1.9314618998441458e+02 -1.0874514031195864e-02 +0.0000000000000000e+00 +9.9994087072415627e-01
1.9320000000000968e+02 +7.2340465243952625e+00 +0.0000000000000000e+00 +1.9319618702718705e+02 -1.0877322837805799e-02 +0.0000000000000000e+00 +9.9994084017399776e-01
1.9325000000000969e+02 +7.2335025880332271e+00 +0.0000000000000000e+00 +1.9324618406843183e+02 -1.0880131643438208e-02 +0.0000000000000000e+00 +9.9994080961595910e-01
1.9330000000000970e+02 +7.2329585112309349e+00 +0.0000000000000000e+00 +1.9329618110814852e+02 -1.0882940448087377e-02 +0.0000000000000000e+00 +9.9994077905004042e-01
1.9335000000000971e+02 +7.2324142939884348e+00 +0.0000000000000000e+00 +1.9334617814633671e+02 -1.0885749251747637e-02 +0.0000000000000000e+00 +9.9994074847624170e-01
1.9340000000000973e+02 +7.2318699363057766e+00 +0.0000000000000000e+00 +1.9339617518299602e+02 -1.0888558054413364e-02 +0.0000000000000000e+00 +9.9994071789456307e-01
1.9345000000000974e+02 +7.2313254381830099e+00 +0.0000000000000000e+00 +1.9344617221812604e+02 -1.0891366856078980e-02 +0.0000000000000000e+00 +9.9994068730500452e-01
1.9350000000000975e+02 +7.2307807996201854e+00 +0.0000000000000000e+00 +1.9349616925172637e+02 -1.0894175656738950e-02 +0.0000000000000000e+00 +9.9994065670756616e-01
1.9355000000000976e+02 +7.2302360206173528e+00 +0.0000000000000000e+00 +1.9354616628379665e+02 -1.0896984456387789e-02 +0.0000000000000000e+00 +9.9994062610224799e-01
1.9360000000000977e+02 +7.2296911011745637e+00 +0.0000000000000000e+00 +1.9359616331433648e+02 -1.0899793255020053e-02 +0.0000000000000000e+00 +9.9994059548905023e-01
1.9365000000000978e+02 +7.2291460412918678e+00 +0.0000000000000000e+00 +1.9364616034334543e+02 -1.0902602052630347e-02 +0.0000000000000000e+00 +9.9994056486797278e-01
1.9370000000000979e+02 +7.2286008409693174e+00 +0.0000000000000000e+00 +1.9369615737082313e+02 -1.0905410849213320e-02 +0.0000000000000000e+00 +9.9994053423901585e-01
1.9375000000000981e+02 +7.2280555002069633e+00 +0.0000000000000000e+00 +1.9374615439676919e+02 -1.0908219644763670e-02 +0.0000000000000000e+00 +9.9994050360217945e-01
1.9380000000000982e+02 +7.2275100190048578e+00 +0.0000000000000000e+00 +1.9379615142118320e+02 -1.0911028439276136e-02 +0.0000000000000000e+00 +9.9994047295746358e-01
1.9385000000000983e+02 +7.2269643973630533e+00 +0.0000000000000000e+00 +1.9384614844406480e+02 -1.0913837232745506e-02 +0.0000000000000000e+00 +9.9994044230486834e-01
1.9390000000000984e+02 +7.2264186352816013e+00 +0.0000000000000000e+00 +1.9389614546541355e+02 -1.0916646025166616e-02 +0.0000000000000000e+00 +9.9994041164439385e-01
1.9395000000000985e+02 +7.2258727327605543e+00 +0.0000000000000000e+00 +1.9394614248522910e+02 -1.0919454816534344e-02 +0.0000000000000000e+00 +9.9994038097604010e-01
1.9400000000000986e+02 +7.2253266897999655e+00 +0.0000000000000000e+00 +1.9399613950351105e+02 -1.0922263606843619e-02 +0.0000000000000000e+00 +9.9994035029980721e-01
1.9405000000000987e+02 +7.2247805063998873e+00 +0.0000000000000000e+00 +1.9404613652025895e+02 -1.0925072396089435e-02 +0.0000000000000000e+00 +9.9994031961569518e-01
1.9410000000000989e+02 +7.2242341825603740e+00 +0.0000000000000000e+00 +1.9409613353547246e+02 -1.0927881184267154e-02 +0.0000000000000000e+00 +9.9994028892370412e-01
1.9415000000000990e+02 +7.2236877182814787e+00 +0.0000000000000000e+00 +1.9414613054915120e+02 -1.0930689971372856e-02 +0.0000000000000000e+00 +9.9994025822383414e-01
1.9420000000000991e+02 +7.2231411135632548e+00 +0.0000000000000000e+00 +1.9419612756129473e+02 -1.0933498757403379e-02 +0.0000000000000000e+00 +9.9994022751608524e-01
1.9425000000000992e+02 +7.2225943684057565e+00 +0.0000000000000000e+00 +1.9424612457190267e+02 -1.0936307542356322e-02 +0.0000000000000000e+00 +9.9994019680045743e-01
1.9430000000000993e+02 +7.2220474828090371e+00 +0.0000000000000000e+00 +1.9429612158097464e+02 -1.0939116326230042e-02 +0.0000000000000000e+00 +9.9994016607695069e-01
1.9435000000000994e+02 +7.2215004567731516e+00 +0.0000000000000000e+00 +1.9434611858851025e+02 -1.0941925109023655e-02 +0.0000000000000000e+00 +9.9994013534556514e-01
1.9440000000000995e+02 +7.2209532902981532e+00 +0.0000000000000000e+00 +1.9439611559450907e+02 -1.0944733890737036e-02 +0.0000000000000000e+00 +9.9994010460630067e-01
1.9445000000000996e+02 +7.2204059833840963e+00 +0.0000000000000000e+00 +1.9444611259897073e+02 -1.0947542671370821e-02 +0.0000000000000000e+00 +9.9994007385915740e-01
1.9450000000000998e+02 +7.2198585360310341e+00 +0.0000000000000000e+00 +1.9449610960189483e+02 -1.0950351450926401e-02 +0.0000000000000000e+00 +9.9994004310413520e-01
1.9455000000000999e+02 +7.2193109482390216e+00 +0.0000000000000000e+00 +1.9454610660328100e+02 -1.0953160229405930e-02 +0.0000000000000000e+00 +9.9994001234123420e-01
1.9460000000001000e+02 +7.2187632200081113e+00 +0.0000000000000000e+00 +1.9459610360312882e+02 -1.0955969006812319e-02 +0.0000000000000000e+00 +9.9993998157045427e-01
1.9465000000001001e+02 +7.2182153513383582e+00 +0.0000000000000000e+00 +1.9464610060143792e+02 -1.0958777783149239e-02 +0.0000000000000000e+00 +9.9993995079179543e-01
1.9470000000001002e+02 +7.2176673422298148e+00 +0.0000000000000000e+00 +1.9469609759820787e+02 -1.0961586558421119e-02 +0.0000000000000000e+00 +9.9993992000525755e-01
1.9475000000001003e+02 +7.2171191926825342e+00 +0.0000000000000000e+00 +1.9474609459343830e+02 -1.0964395332633148e-02 +0.0000000000000000e+00 +9.9993988921084065e-01
1.9480000000001004e+02 +7.2165709026965690e+00 +0.0000000000000000e+00 +1.9479609158712881e+02 -1.0967204105791276e-02 +0.0000000000000000e+00 +9.9993985840854471e-01
1.9485000000001006e+02 +7.2160224722719724e+00 +0.0000000000000000e+00 +1.9484608857927901e+02 -1.0970012877902209e-02 +0.0000000000000000e+00 +9.9993982759836963e-01
1.9490000000001007e+02 +7.2154739014087959e+00 +0.0000000000000000e+00 +1.9489608556988850e+02 -1.0972821648973412e-02 +0.0000000000000000e+00 +9.9993979678031530e-01
1.9495000000001008e+02 +7.2149251901070919e+00 +0.0000000000000000e+00 +1.9494608255895690e+02 -1.0975630419013113e-02 +0.0000000000000000e+00 +9.9993976595438172e-01
1.9500000000001009e+02 +7.2143763383669119e+00 +0.0000000000000000e+00 +1.9499607954648380e+02 -1.0978439188030294e-02 +0.0000000000000000e+00 +9.9993973512056877e-01
1.9505000000001010e+02 +7.2138273461883058e+00 +0.0000000000000000e+00 +1.9504607653246882e+02 -1.0981247956034701e-02 +0.0000000000000000e+00 +9.9993970427887635e-01
1.9510000000001011e+02 +7.2132782135713249e+00 +0.0000000000000000e+00 +1.9509607351691156e+02 -1.0984056723036836e-02 +0.0000000000000000e+00 +9.9993967342930434e-01
1.9515000000001012e+02 +7.2127289405160191e+00 +0.0000000000000000e+00 +1.9514607049981163e+02 -1.0986865489047964e-02 +0.0000000000000000e+00 +9.9993964257185253e-01
1.9520000000001014e+02 +7.2121795270224371e+00 +0.0000000000000000e+00 +1.9519606748116863e+02 -1.0989674254080106e-02 +0.0000000000000000e+00 +9.9993961170652090e-01
1.9525000000001015e+02 +7.2116299730906279e+00 +0.0000000000000000e+00 +1.9524606446098215e+02 -1.0992483018146041e-02 +0.0000000000000000e+00 +9.9993958083330936e-01
1.9530000000001016e+02 +7.2110802787206385e+00 +0.0000000000000000e+00 +1.9529606143925182e+02 -1.0995291781259312e-02 +0.0000000000000000e+00 +9.9993954995221768e-01
1.9535000000001017e+02 +7.2105304439125169e+00 +0.0000000000000000e+00 +1.9534605841597724e+02 -1.0998100543434216e-02 +0.0000000000000000e+00 +9.9993951906324574e-01
1.9540000000001018e+02 +7.2099804686663100e+00 +0.0000000000000000e+00 +1.9539605539115800e+02 -1.1000909304685814e-02 +0.0000000000000000e+00 +9.9993948816639333e-01
1.9545000000001019e+02 +7.2094303529820634e+00 +0.0000000000000000e+00 +1.9544605236479373e+02 -1.1003718065029923e-02 +0.0000000000000000e+00 +9.9993945726166034e-01
1.9550000000001020e+02 +7.2088800968598221e+00 +0.0000000000000000e+00 +1.9549604933688403e+02 -1.1006526824483122e-02 +0.0000000000000000e+00 +9.9993942634904665e-01
1.9555000000001021e+02 +7.2083297002996298e+00 +0.0000000000000000e+00 +1.9554604630742850e+02 -1.1009335583062746e-02 +0.0000000000000000e+00 +9.9993939542855204e-01
1.9560000000001023e+02 +7.2077791633015300e+00 +0.0000000000000000e+00 +1.9559604327642674e+02 -1.1012144340786892e-02 +0.0000000000000000e+00 +9.9993936450017629e-01
1.9565000000001024e+02 +7.2072284858655653e+00 +0.0000000000000000e+00 +1.9564604024387839e+02 -1.1014953097674415e-02 +0.0000000000000000e+00 +9.9993933356391917e-01
1.9570000000001025e+02 +7.2066776679917766e+00 +0.0000000000000000e+00 +1.9569603720978301e+02 -1.1017761853744930e-02 +0.0000000000000000e+00 +9.9993930261978048e-01
1.9575000000001026e+02 +7.2061267096802037e+00 +0.0000000000000000e+00 +1.9574603417414025e+02 -1.1020570609018811e-02 +0.0000000000000000e+00 +9.9993927166775998e-01
1.9580000000001027e+02 +7.2055756109308868e+00 +0.0000000000000000e+00 +1.9579603113694967e+02 -1.1023379363517194e-02 +0.0000000000000000e+00 +9.9993924070785756e-01
1.9585000000001028e+02 +7.2050243717438640e+00 +0.0000000000000000e+00 +1.9584602809821089e+02 -1.1026188117261968e-02 +0.0000000000000000e+00 +9.9993920974007289e-01
1.9590000000001029e+02 +7.2044729921191726e+00 +0.0000000000000000e+00 +1.9589602505792354e+02 -1.1028996870275788e-02 +0.0000000000000000e+00 +9.9993917876440574e-01
1.9595000000001031e+02 +7.2039214720568481e+00 +0.0000000000000000e+00 +1.9594602201608720e+02 -1.1031805622582066e-02 +0.0000000000000000e+00 +9.9993914778085591e-01
1.9600000000001032e+02 +7.2033698115569260e+00 +0.0000000000000000e+00 +1.9599601897270148e+02 -1.1034614374204971e-02 +0.0000000000000000e+00 +9.9993911678942304e-01
1.9605000000001033e+02 +7.2028180106194393e+00 +0.0000000000000000e+00 +1.9604601592776601e+02 -1.1037423125169383e-02 +0.0000000000000000e+00 +9.9993908579010693e-01
1.9610000000001034e+02 +7.2022660692444198e+00 +0.0000000000000000e+00 +1.9609601288128036e+02 -1.1040231875500156e-02 +0.0000000000000000e+00 +9.9993905478290723e-01
1.9615000000001035e+02 +7.2017139874318996e+00 +0.0000000000000000e+00 +1.9614600983324416e+02 -1.1043040625221259e-02 +0.0000000000000000e+00 +9.9993902376782384e-01
1.9620000000001036e+02 +7.2011617651819080e+00 +0.0000000000000000e+00 +1.9619600678365703e+02 -1.1045849374355670e-02 +0.0000000000000000e+00 +9.9993899274485631e-01
1.9625000000001037e+02 +7.2006094024944733e+00 +0.0000000000000000e+00 +1.9624600373251852e+02 -1.1048658122925376e-02 +0.0000000000000000e+00 +9.9993896171400454e-01
1.9630000000001039e+02 +7.2000568993696241e+00 +0.0000000000000000e+00 +1.9629600067982827e+02 -1.1051466870951378e-02 +0.0000000000000000e+00 +9.9993893067526829e-01
1.9635000000001040e+02 +7.1995042558073870e+00 +0.0000000000000000e+00 +1.9634599762558591e+02 -1.1054275618453688e-02 +0.0000000000000000e+00 +9.9993889962864735e-01
1.9640000000001041e+02 +7.1989514718077876e+00 +0.0000000000000000e+00 +1.9639599456979101e+02 -1.1057084365451329e-02 +0.0000000000000000e+00 +9.9993886857414149e-01
1.9645000000001042e+02 +7.1983985473708501e+00 +0.0000000000000000e+00 +1.9644599151244319e+02 -1.1059893111962333e-02 +0.0000000000000000e+00 +9.9993883751175050e-01
1.9650000000001043e+02 +7.1978454824965992e+00 +0.0000000000000000e+00 +1.9649598845354205e+02 -1.1062701858003744e-02 +0.0000000000000000e+00 +9.9993880644147415e-01
1.9655000000001044e+02 +7.1972922771850572e+00 +0.0000000000000000e+00 +1.9654598539308719e+02 -1.1065510603591615e-02 +0.0000000000000000e+00 +9.9993877536331233e-01
1.9660000000001045e+02 +7.1967389314362471e+00 +0.0000000000000000e+00 +1.9659598233107823e+02 -1.1068319348741010e-02 +0.0000000000000000e+00 +9.9993874427726481e-01
1.9665000000001046e+02 +7.1961854452501903e+00 +0.0000000000000000e+00 +1.9664597926751478e+02 -1.1071128093466004e-02 +0.0000000000000000e+00 +9.9993871318333150e-01
1.9670000000001048e+02 +7.1956318186269073e+00 +0.0000000000000000e+00 +1.9669597620239642e+02 -1.1073936837779680e-02 +0.0000000000000000e+00 +9.9993868208151226e-01
1.9675000000001049e+02 +7.1950780515664192e+00 +0.0000000000000000e+00 +1.9674597313572278e+02 -1.1076745581694135e-02 +0.0000000000000000e+00 +9.9993865097180701e-01
1.9680000000001050e+02 +7.1945241440687449e+00 +0.0000000000000000e+00 +1.9679597006749347e+02 -1.1079554325220470e-02 +0.0000000000000000e+00 +9.9993861985421550e-01
1.9685000000001051e+02 +7.1939700961339037e+00 +0.0000000000000000e+00 +1.9684596699770808e+02 -1.1082363068368802e-02 +0.0000000000000000e+00 +9.9993858872873775e-01
1.9690000000001052e+02 +7.1934159077619144e+00 +0.0000000000000000e+00 +1.9689596392636622e+02 -1.1085171811148251e-02 +0.0000000000000000e+00 +9.9993855759537353e-01
1.9695000000001053e+02 +7.1928615789527948e+00 +0.0000000000000000e+00 +1.9694596085346748e+02 -1.1087980553566950e-02 +0.0000000000000000e+00 +9.9993852645412284e-01
1.9700000000001054e+02 +7.1923071097065634e+00 +0.0000000000000000e+00 +1.9699595777901149e+02 -1.1090789295632042e-02 +0.0000000000000000e+00 +9.9993849530498558e-01
1.9705000000001056e+02 +7.1917525000232372e+00 +0.0000000000000000e+00 +1.9704595470299785e+02 -1.1093598037349677e-02 +0.0000000000000000e+00 +9.9993846414796173e-01
1.9710000000001057e+02 +7.1911977499028339e+00 +0.0000000000000000e+00 +1.9709595162542615e+02 -1.1096406778725016e-02 +0.0000000000000000e+00 +9.9993843298305118e-01
1.9715000000001058e+02 +7.1906428593453704e+00 +0.0000000000000000e+00 +1.9714594854629601e+02 -1.1099215519762227e-02 +0.0000000000000000e+00 +9.9993840181025384e-01
1.9720000000001059e+02 +7.1900878283508636e+00 +0.0000000000000000e+00 +1.9719594546560705e+02 -1.1102024260464487e-02 +0.0000000000000000e+00 +9.9993837062956981e-01
1.9725000000001060e+02 +7.1895326569193294e+00 +0.0000000000000000e+00 +1.9724594238335885e+02 -1.1104833000833984e-02 +0.0000000000000000e+00 +9.9993833944099897e-01
1.9730000000001061e+02 +7.1889773450507857e+00 +0.0000000000000000e+00 +1.9729593929955104e+02 -1.1107641740871910e-02 +0.0000000000000000e+00 +9.9993830824454133e-01
1.9735000000001062e+02 +7.1884218927452483e+00 +0.0000000000000000e+00 +1.9734593621418318e+02 -1.1110450480578470e-02 +0.0000000000000000e+00 +9.9993827704019689e-01
1.9740000000001064e+02 +7.1878663000027334e+00 +0.0000000000000000e+00 +1.9739593312725492e+02 -1.1113259219952874e-02 +0.0000000000000000e+00 +9.9993824582796564e-01
1.9745000000001065e+02 +7.1873105668232586e+00 +0.0000000000000000e+00 +1.9744593003876585e+02 -1.1116067958993342e-02 +0.0000000000000000e+00 +9.9993821460784760e-01
1.9750000000001066e+02 +7.1867546932068400e+00 +0.0000000000000000e+00 +1.9749592694871558e+02 -1.1118876697697100e-02 +0.0000000000000000e+00 +9.9993818337984286e-01
1.9755000000001067e+02 +7.1861986791534944e+00 +0.0000000000000000e+00 +1.9754592385710370e+02 -1.1121685436060383e-02 +0.0000000000000000e+00 +9.9993815214395143e-01
1.9760000000001068e+02 +7.1856425246632396e+00 +0.0000000000000000e+00 +1.9759592076392983e+02 -1.1124494174078436e-02 +0.0000000000000000e+00 +9.9993812090017342e-01
