# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.2849930762859252e+00 +0.0000000000000000e+00 +4.9999999993608274e-01 -2.9262519057707874e-02 -5.5672987041234190e-01 +5.7126181168498883e-03
5.4999999999999993e-01 +8.2849916222941182e+00 +0.0000000000000000e+00 +5.4999999991492587e-01 -2.9262557938389205e-02 -5.5673398242866301e-01 +5.7125862311256173e-03
5.9999999999999998e-01 +8.2849900298225272e+00 +0.0000000000000000e+00 +5.9999999988955022e-01 -2.9262611263996603e-02 -5.5673842423492570e-01 +5.7125553223362066e-03
6.5000000000000002e-01 +8.2849882988700490e+00 +0.0000000000000000e+00 +6.4999999985957224e-01 -2.9262679203647137e-02 -5.5674319488689117e-01 +5.7125254167808941e-03
7.0000000000000007e-01 +8.2849864294354951e+00 +0.0000000000000000e+00 +6.9999999982460837e-01 -2.9262761926458734e-02 -5.5674829344033494e-01 +5.7124965407590106e-03
7.5000000000000011e-01 +8.2849844215175974e+00 +0.0000000000000000e+00 +7.4999999978427501e-01 -2.9262859601550093e-02 -5.5675371895104675e-01 +5.7124687205699831e-03
8.0000000000000016e-01 +8.2849822751150075e+00 +0.0000000000000000e+00 +7.9999999973818858e-01 -2.9262972398040838e-02 -5.5675947047482921e-01 +5.7124419825133341e-03
8.5000000000000020e-01 +8.2849799902262955e+00 +0.0000000000000000e+00 +8.4999999968596540e-01 -2.9263100485051485e-02 -5.5676554706749970e-01 +5.7124163528887014e-03
9.0000000000000024e-01 +8.2849775668499479e+00 +0.0000000000000000e+00 +8.9999999962722188e-01 -2.9263244031703581e-02 -5.5677194778488936e-01 +5.7123918579958365e-03
9.5000000000000029e-01 +8.2849750049843731e+00 +0.0000000000000000e+00 +9.4999999956157433e-01 -2.9263403207119631e-02 -5.5677867168284167e-01 +5.7123685241345836e-03
1.0000000000000002e+00 +8.2849723046278996e+00 +0.0000000000000000e+00 +9.9999999948863905e-01 -2.9263578180423241e-02 -5.5678571781721520e-01 +5.7123463776049379e-03
1.0500000000000003e+00 +8.2849694657787740e+00 +0.0000000000000000e+00 +1.0499999994080325e+00 -2.9263769120739122e-02 -5.5679308524388060e-01 +5.7123254447069968e-03
1.1000000000000003e+00 +8.2849664884351650e+00 +0.0000000000000000e+00 +1.0999999993193708e+00 -2.9263976197193110e-02 -5.5680077301872255e-01 +5.7123057517409958e-03
1.1500000000000004e+00 +8.2849633725951595e+00 +0.0000000000000000e+00 +1.1499999992222703e+00 -2.9264199578912298e-02 -5.5680878019763824e-01 +5.7122873250073057e-03
1.2000000000000004e+00 +8.2849601182567660e+00 +0.0000000000000000e+00 +1.1999999991163470e+00 -2.9264439435024978e-02 -5.5681710583653832e-01 +5.7122701908064273e-03
1.2500000000000004e+00 +8.2849567254179135e+00 +0.0000000000000000e+00 +1.2499999990012174e+00 -2.9264695934660755e-02 -5.5682574899134629e-01 +5.7122543754390166e-03
1.3000000000000005e+00 +8.2849531940764525e+00 +0.0000000000000000e+00 +1.2999999988764976e+00 -2.9264969246950573e-02 -5.5683470871799834e-01 +5.7122399052058686e-03
1.3500000000000005e+00 +8.2849495242301536e+00 +0.0000000000000000e+00 +1.3499999987418039e+00 -2.9265259541026739e-02 -5.5684398407244384e-01 +5.7122268064079352e-03
1.4000000000000006e+00 +8.2849457158767112e+00 +0.0000000000000000e+00 +1.3999999985967524e+00 -2.9265566986023017e-02 -5.5685357411064407e-01 +5.7122151053463216e-03
1.4500000000000006e+00 +8.2849417690137397e+00 +0.0000000000000000e+00 +1.4499999984409591e+00 -2.9265891751074625e-02 -5.5686347788857260e-01 +5.7122048283223042e-03
1.5000000000000007e+00 +8.2849376836387751e+00 +0.0000000000000000e+00 +1.4999999982740402e+00 -2.9266234005318296e-02 -5.5687369446221680e-01 +5.7121960016373145e-03
1.5500000000000007e+00 +8.2849334597492756e+00 +0.0000000000000000e+00 +1.5499999980956118e+00 -2.9266593917892353e-02 -5.5688422288757478e-01 +5.7121886515929584e-03
1.6000000000000008e+00 +8.2849290973426228e+00 +0.0000000000000000e+00 +1.5999999979052899e+00 -2.9266971657936722e-02 -5.5689506222065766e-01 +5.7121828044910273e-03
1.6500000000000008e+00 +8.2849245964161220e+00 +0.0000000000000000e+00 +1.6499999977026905e+00 -2.9267367394592951e-02 -5.5690621151748865e-01 +5.7121784866334784e-03
1.7000000000000008e+00 +8.2849199569669985e+00 +0.0000000000000000e+00 +1.6999999974874296e+00 -2.9267781297004337e-02 -5.5691766983410218e-01 +5.7121757243224639e-03
1.7500000000000009e+00 +8.2849151789924029e+00 +0.0000000000000000e+00 +1.7499999972591231e+00 -2.9268213534315895e-02 -5.5692943622654545e-01 +5.7121745438603218e-03
1.8000000000000009e+00 +8.2849102624894080e+00 +0.0000000000000000e+00 +1.7999999970173872e+00 -2.9268664275674434e-02 -5.5694150975087653e-01 +5.7121749715495851e-03
1.8500000000000010e+00 +8.2849052074550116e+00 +0.0000000000000000e+00 +1.8499999967618375e+00 -2.9269133690228624e-02 -5.5695388946316637e-01 +5.7121770336929908e-03
1.9000000000000010e+00 +8.2849000138861335e+00 +0.0000000000000000e+00 +1.8999999964920899e+00 -2.9269621947128989e-02 -5.5696657441949549e-01 +5.7121807565934735e-03
1.9500000000000011e+00 +8.2848946817796190e+00 +0.0000000000000000e+00 +1.9499999962077603e+00 -2.9270129215527990e-02 -5.5697956367595791e-01 +5.7121861665541751e-03
2.0000000000000009e+00 +8.2848892111322368e+00 +0.0000000000000000e+00 +1.9999999959084644e+00 -2.9270655664580078e-02 -5.5699285628865780e-01 +5.7121932898784606e-03
2.0500000000000007e+00 +8.2848836019406811e+00 +0.0000000000000000e+00 +2.0499999955938182e+00 -2.9271201397504120e-02 -5.5700645114535319e-01 +5.7122021429549981e-03
2.1000000000000005e+00 +8.2848778542015715e+00 +0.0000000000000000e+00 +2.0999999952634369e+00 -2.9271766253770218e-02 -5.5702034646038256e-01 +5.7122127025130446e-03
2.1500000000000004e+00 +8.2848719679114495e+00 +0.0000000000000000e+00 +2.1499999949169366e+00 -2.9272350006911443e-02 -5.5703454027973875e-01 +5.7122249353670322e-03
2.2000000000000002e+00 +8.2848659430667873e+00 +0.0000000000000000e+00 +2.1999999945539330e+00 -2.9272952430461380e-02 -5.5704903064942457e-01 +5.7122388083314917e-03
2.2500000000000000e+00 +8.2848597796639787e+00 +0.0000000000000000e+00 +2.2499999941740416e+00 -2.9273573297954006e-02 -5.5706381561545470e-01 +5.7122542882210260e-03
2.2999999999999998e+00 +8.2848534776993468e+00 +0.0000000000000000e+00 +2.2999999937768778e+00 -2.9274212382923683e-02 -5.5707889322385473e-01 +5.7122713418503220e-03
2.3499999999999996e+00 +8.2848470371691416e+00 +0.0000000000000000e+00 +2.3499999933620574e+00 -2.9274869458905096e-02 -5.5709426152066088e-01 +5.7122899360341371e-03
2.3999999999999995e+00 +8.2848404580695405e+00 +0.0000000000000000e+00 +2.3999999929291960e+00 -2.9275544299433201e-02 -5.5710991855192016e-01 +5.7123100375873013e-03
2.4499999999999993e+00 +8.2848337403966497e+00 +0.0000000000000000e+00 +2.4499999924779088e+00 -2.9276236678043167e-02 -5.5712586236369033e-01 +5.7123316133247054e-03
2.4999999999999991e+00 +8.2848268841465025e+00 +0.0000000000000000e+00 +2.4999999920078113e+00 -2.9276946368270350e-02 -5.5714209100203937e-01 +5.7123546300613132e-03
2.5499999999999989e+00 +8.2848198893150631e+00 +0.0000000000000000e+00 +2.5499999915185185e+00 -2.9277673143650238e-02 -5.5715860251304605e-01 +5.7123790546121413e-03
2.5999999999999988e+00 +8.2848127558982227e+00 +0.0000000000000000e+00 +2.5999999910096463e+00 -2.9278416777718388e-02 -5.5717539494279988e-01 +5.7124048537922668e-03
2.6499999999999986e+00 +8.2848054838918070e+00 +0.0000000000000000e+00 +2.6499999904808096e+00 -2.9279177044010379e-02 -5.5719246633740038e-01 +5.7124319944168150e-03
2.6999999999999984e+00 +8.2847980732915687e+00 +0.0000000000000000e+00 +2.6999999899316238e+00 -2.9279953716061811e-02 -5.5720981474295650e-01 +5.7124604433009601e-03
2.7499999999999982e+00 +8.2847905240931929e+00 +0.0000000000000000e+00 +2.7499999893617040e+00 -2.9280746567408186e-02 -5.5722743820558829e-01 +5.7124901672599331e-03
2.7999999999999980e+00 +8.2847828362922957e+00 +0.0000000000000000e+00 +2.7999999887706650e+00 -2.9281555371584882e-02 -5.5724533477142557e-01 +5.7125211331089916e-03
2.8499999999999979e+00 +8.2847750098844255e+00 +0.0000000000000000e+00 +2.8499999881581224e+00 -2.9282379902127162e-02 -5.5726350248660794e-01 +5.7125533076634455e-03
2.8999999999999977e+00 +8.2847670448650650e+00 +0.0000000000000000e+00 +2.8999999875236910e+00 -2.9283219932570024e-02 -5.5728193939728465e-01 +5.7125866577386261e-03
2.9499999999999975e+00 +8.2847589412296276e+00 +0.0000000000000000e+00 +2.9499999868669859e+00 -2.9284075236448225e-02 -5.5730064354961506e-01 +5.7126211501499092e-03
2.9999999999999973e+00 +8.2847506989734594e+00 +0.0000000000000000e+00 +2.9999999861876221e+00 -2.9284945587296243e-02 -5.5731961298976784e-01 +5.7126567517126921e-03
3.0499999999999972e+00 +8.2847423180918440e+00 +0.0000000000000000e+00 +3.0499999854852144e+00 -2.9285830758648160e-02 -5.5733884576392123e-01 +5.7126934292423964e-03
3.0999999999999970e+00 +8.2847337985799978e+00 +0.0000000000000000e+00 +3.0999999847593775e+00 -2.9286730524037657e-02 -5.5735833991826322e-01 +5.7127311495544647e-03
3.1499999999999968e+00 +8.2847251404330713e+00 +0.0000000000000000e+00 +3.1499999840097264e+00 -2.9287644656997989e-02 -5.5737809349899070e-01 +5.7127698794643602e-03
3.1999999999999966e+00 +8.2847163436461511e+00 +0.0000000000000000e+00 +3.1999999832358759e+00 -2.9288572931061886e-02 -5.5739810455231009e-01 +5.7128095857875566e-03
3.2499999999999964e+00 +8.2847074082142598e+00 +0.0000000000000000e+00 +3.2499999824374406e+00 -2.9289515119761529e-02 -5.5741837112443671e-01 +5.7128502353395406e-03
3.2999999999999963e+00 +8.2846983341323561e+00 +0.0000000000000000e+00 +3.2999999816140351e+00 -2.9290470996628501e-02 -5.5743889126159507e-01 +5.7128917949358024e-03
3.3499999999999961e+00 +8.2846891213953366e+00 +0.0000000000000000e+00 +3.3499999807652738e+00 -2.9291440335193764e-02 -5.5745966301001915e-01 +5.7129342313918400e-03
3.3999999999999959e+00 +8.2846797699980339e+00 +0.0000000000000000e+00 +3.3999999798907714e+00 -2.9292422908987550e-02 -5.5748068441595078e-01 +5.7129775115231469e-03
3.4499999999999957e+00 +8.2846702799352201e+00 +0.0000000000000000e+00 +3.4499999789901423e+00 -2.9293418491539349e-02 -5.5750195352564147e-01 +5.7130216021452143e-03
3.4999999999999956e+00 +8.2846606512016052e+00 +0.0000000000000000e+00 +3.4999999780630011e+00 -2.9294426856377877e-02 -5.5752346838535105e-01 +5.7130664700735306e-03
3.5499999999999954e+00 +8.2846508837918371e+00 +0.0000000000000000e+00 +3.5499999771089623e+00 -2.9295447777031004e-02 -5.5754522704134779e-01 +5.7131120821235608e-03
3.5999999999999952e+00 +8.2846409777005050e+00 +0.0000000000000000e+00 +3.5999999761276400e+00 -2.9296481027025686e-02 -5.5756722753990851e-01 +5.7131584051107742e-03
3.6499999999999950e+00 +8.2846309329221359e+00 +0.0000000000000000e+00 +3.6499999751186483e+00 -2.9297526379887986e-02 -5.5758946792731834e-01 +5.7132054058506012e-03
3.6999999999999948e+00 +8.2846207494511983e+00 +0.0000000000000000e+00 +3.6999999740816012e+00 -2.9298583609142937e-02 -5.5761194624987176e-01 +5.7132530511584704e-03
3.7499999999999947e+00 +8.2846104272821002e+00 +0.0000000000000000e+00 +3.7499999730161133e+00 -2.9299652488314561e-02 -5.5763466055386957e-01 +5.7133013078497713e-03
3.7999999999999945e+00 +8.2845999664091927e+00 +0.0000000000000000e+00 +3.7999999719217987e+00 -2.9300732790925803e-02 -5.5765760888562232e-01 +5.7133501427398701e-03
3.8499999999999943e+00 +8.2845893668267667e+00 +0.0000000000000000e+00 +3.8499999707982711e+00 -2.9301824290498463e-02 -5.5768078929144760e-01 +5.7133995226441052e-03
3.8999999999999941e+00 +8.2845786285290579e+00 +0.0000000000000000e+00 +3.8999999696451448e+00 -2.9302926760553141e-02 -5.5770419981767150e-01 +5.7134494143777741e-03
3.9499999999999940e+00 +8.2845677515102434e+00 +0.0000000000000000e+00 +3.9499999684620333e+00 -2.9304039974609244e-02 -5.5772783851062757e-01 +5.7134997847561302e-03
3.9999999999999938e+00 +8.2845567357644416e+00 +0.0000000000000000e+00 +3.9999999672485504e+00 -2.9305163706184887e-02 -5.5775170341665736e-01 +5.7135506005943993e-03
4.0499999999999936e+00 +8.2845455812857178e+00 +0.0000000000000000e+00 +4.0499999660043100e+00 -2.9306297756387822e-02 -5.5777579248304565e-01 +5.7136018342043233e-03
4.0999999999999934e+00 +8.2845342880680803e+00 +0.0000000000000000e+00 +4.0999999647289265e+00 -2.9307442036688836e-02 -5.5780010326082519e-01 +5.7136534798839849e-03
4.1499999999999932e+00 +8.2845228561054842e+00 +0.0000000000000000e+00 +4.1499999634220126e+00 -2.9308596486149096e-02 -5.5782463320196229e-01 +5.7137055374281162e-03
4.1999999999999931e+00 +8.2845112853918259e+00 +0.0000000000000000e+00 +4.1999999620831820e+00 -2.9309761043829225e-02 -5.5784937975842042e-01 +5.7137580066315176e-03
4.2499999999999929e+00 +8.2844995759209503e+00 +0.0000000000000000e+00 +4.2499999607120493e+00 -2.9310935648789224e-02 -5.5787434038216011e-01 +5.7138108872890605e-03
4.2999999999999927e+00 +8.2844877276866491e+00 +0.0000000000000000e+00 +4.2999999593082263e+00 -2.9312120240088439e-02 -5.5789951252513792e-01 +5.7138641791956756e-03
4.3499999999999925e+00 +8.2844757406826623e+00 +0.0000000000000000e+00 +4.3499999578713275e+00 -2.9313314756785575e-02 -5.5792489363930686e-01 +5.7139178821463662e-03
4.3999999999999924e+00 +8.2844636149026751e+00 +0.0000000000000000e+00 +4.3999999564009658e+00 -2.9314519137938640e-02 -5.5795048117661539e-01 +5.7139719959361998e-03
4.4499999999999922e+00 +8.2844513503403245e+00 +0.0000000000000000e+00 +4.4499999548967546e+00 -2.9315733322604915e-02 -5.5797627258900695e-01 +5.7140265203603118e-03
4.4999999999999920e+00 +8.2844389469891944e+00 +0.0000000000000000e+00 +4.4999999533583077e+00 -2.9316957249841007e-02 -5.5800226532842023e-01 +5.7140814552139032e-03
4.5499999999999918e+00 +8.2844264048428204e+00 +0.0000000000000000e+00 +4.5499999517852370e+00 -2.9318190858702728e-02 -5.5802845684678826e-01 +5.7141368002922473e-03
4.5999999999999917e+00 +8.2844137238946871e+00 +0.0000000000000000e+00 +4.5999999501771560e+00 -2.9319434088245132e-02 -5.5805484459603794e-01 +5.7141925553906734e-03
4.6499999999999915e+00 +8.2844009041382325e+00 +0.0000000000000000e+00 +4.6499999485336785e+00 -2.9320686877522463e-02 -5.5808142602808974e-01 +5.7142487203045936e-03
4.6999999999999913e+00 +8.2843879455668432e+00 +0.0000000000000000e+00 +4.6999999468544162e+00 -2.9321949165588165e-02 -5.5810819859485716e-01 +5.7143052948294745e-03
4.7499999999999911e+00 +8.2843748481738615e+00 +0.0000000000000000e+00 +4.7499999451389829e+00 -2.9323220891494826e-02 -5.5813515974824757e-01 +5.7143622787608553e-03
4.7999999999999909e+00 +8.2843616119525798e+00 +0.0000000000000000e+00 +4.7999999433869913e+00 -2.9324501994294167e-02 -5.5816230694015989e-01 +5.7144196718943449e-03
4.8499999999999908e+00 +8.2843482368962480e+00 +0.0000000000000000e+00 +4.8499999415980541e+00 -2.9325792413037028e-02 -5.5818963762248530e-01 +5.7144774740256121e-03
4.8999999999999906e+00 +8.2843347229980662e+00 +0.0000000000000000e+00 +4.8999999397717833e+00 -2.9327092086773334e-02 -5.5821714924710686e-01 +5.7145356849504043e-03
4.9499999999999904e+00 +8.2843210702511918e+00 +0.0000000000000000e+00 +4.9499999379077924e+00 -2.9328400954552077e-02 -5.5824483926589841e-01 +5.7145943044645264e-03
4.9999999999999902e+00 +8.2843072786487379e+00 +0.0000000000000000e+00 +4.9999999360056933e+00 -2.9329718955421295e-02 -5.5827270513072547e-01 +5.7146533323638570e-03
5.0499999999999901e+00 +8.2842933481837733e+00 +0.0000000000000000e+00 +5.0499999340650987e+00 -2.9331046028428041e-02 -5.5830074429344323e-01 +5.7147127684443397e-03
5.0999999999999899e+00 +8.2842792788493238e+00 +0.0000000000000000e+00 +5.0999999320856206e+00 -2.9332382112618374e-02 -5.5832895420589723e-01 +5.7147726125019926e-03
5.1499999999999897e+00 +8.2842650706383729e+00 +0.0000000000000000e+00 +5.1499999300668717e+00 -2.9333727147037317e-02 -5.5835733231992313e-01 +5.7148328643328913e-03
5.1999999999999895e+00 +8.2842507235438614e+00 +0.0000000000000000e+00 +5.1999999280084648e+00 -2.9335081070728863e-02 -5.5838587608734525e-01 +5.7148935237331900e-03
5.2499999999999893e+00 +8.2842362375586909e+00 +0.0000000000000000e+00 +5.2499999259100107e+00 -2.9336443822735914e-02 -5.5841458295997737e-01 +5.7149545904991014e-03
5.2999999999999892e+00 +8.2842216126757187e+00 +0.0000000000000000e+00 +5.2999999237711224e+00 -2.9337815342100306e-02 -5.5844345038962140e-01 +5.7150160644269168e-03
5.3499999999999890e+00 +8.2842068488877665e+00 +0.0000000000000000e+00 +5.3499999215914116e+00 -2.9339195567862724e-02 -5.5847247582806758e-01 +5.7150779453129874e-03
5.3999999999999888e+00 +8.2841919461876152e+00 +0.0000000000000000e+00 +5.3999999193704911e+00 -2.9340584439062734e-02 -5.5850165672709362e-01 +5.7151402329537332e-03
5.4499999999999886e+00 +8.2841769045680049e+00 +0.0000000000000000e+00 +5.4499999171079718e+00 -2.9341981894738755e-02 -5.5853099053846500e-01 +5.7152029271456493e-03
5.4999999999999885e+00 +8.2841617240216419e+00 +0.0000000000000000e+00 +5.4999999148034657e+00 -2.9343387873927977e-02 -5.5856047471393311e-01 +5.7152660276852934e-03
5.5499999999999883e+00 +8.2841464045411897e+00 +0.0000000000000000e+00 +5.5499999124565846e+00 -2.9344802315666444e-02 -5.5859010670523723e-01 +5.7153295343692987e-03
5.5999999999999881e+00 +8.2841309461192800e+00 +0.0000000000000000e+00 +5.5999999100669404e+00 -2.9346225158988923e-02 -5.5861988396410212e-01 +5.7153934469943556e-03
5.6499999999999879e+00 +8.2841153487485055e+00 +0.0000000000000000e+00 +5.6499999076341449e+00 -2.9347656342928938e-02 -5.5864980394223807e-01 +5.7154577653572352e-03
5.6999999999999877e+00 +8.2840996124214250e+00 +0.0000000000000000e+00 +5.6999999051578092e+00 -2.9349095806518743e-02 -5.5867986409134118e-01 +5.7155224892547710e-03
5.7499999999999876e+00 +8.2840837371305600e+00 +0.0000000000000000e+00 +5.7499999026375441e+00 -2.9350543488789307e-02 -5.5871006186309191e-01 +5.7155876184838642e-03
5.7999999999999874e+00 +8.2840677228684019e+00 +0.0000000000000000e+00 +5.7999999000729616e+00 -2.9351999328770237e-02 -5.5874039470915571e-01 +5.7156531528414897e-03
5.8499999999999872e+00 +8.2840515696274029e+00 +0.0000000000000000e+00 +5.8499998974636735e+00 -2.9353463265489835e-02 -5.5877086008118260e-01 +5.7157190921246900e-03
5.8999999999999870e+00 +8.2840352773999868e+00 +0.0000000000000000e+00 +5.8999998948092909e+00 -2.9354935237975038e-02 -5.5880145543080484e-01 +5.7157854361305771e-03
5.9499999999999869e+00 +8.2840188461785438e+00 +0.0000000000000000e+00 +5.9499998921094246e+00 -2.9356415185251360e-02 -5.5883217820964004e-01 +5.7158521846563289e-03
5.9999999999999867e+00 +8.2840022759554337e+00 +0.0000000000000000e+00 +5.9999998893636857e+00 -2.9357903046342917e-02 -5.5886302586928738e-01 +5.7159193374991943e-03
6.0499999999999865e+00 +8.2839855667229809e+00 +0.0000000000000000e+00 +6.0499998865716851e+00 -2.9359398748112591e-02 -5.5889399591094024e-01 +5.7159868879051948e-03
6.0999999999999863e+00 +8.2839687184734849e+00 +0.0000000000000000e+00 +6.0999998837330338e+00 -2.9360902168783613e-02 -5.5892508603422408e-01 +5.7160548029149723e-03
6.1499999999999861e+00 +8.2839517311992115e+00 +0.0000000000000000e+00 +6.1499998808473428e+00 -2.9362413174421689e-02 -5.5895629398837376e-01 +5.7161230430176806e-03
6.1999999999999860e+00 +8.2839346048923979e+00 +0.0000000000000000e+00 +6.1999998779142231e+00 -2.9363931631095339e-02 -5.5898761752262172e-01 +5.7161915687023186e-03
6.2499999999999858e+00 +8.2839173395452530e+00 +0.0000000000000000e+00 +6.2499998749332848e+00 -2.9365457404875995e-02 -5.5901905438619892e-01 +5.7162603404577617e-03
6.2999999999999856e+00 +8.2838999351499574e+00 +0.0000000000000000e+00 +6.2999998719041388e+00 -2.9366990361838048e-02 -5.5905060232833359e-01 +5.7163293187727348e-03
6.3499999999999854e+00 +8.2838823916986648e+00 +0.0000000000000000e+00 +6.3499998688263961e+00 -2.9368530368058910e-02 -5.5908225909825260e-01 +5.7163984641358141e-03
6.3999999999999853e+00 +8.2838647091835007e+00 +0.0000000000000000e+00 +6.3999998656996668e+00 -2.9370077289619118e-02 -5.5911402244518071e-01 +5.7164677370354277e-03
6.4499999999999851e+00 +8.2838468875965638e+00 +0.0000000000000000e+00 +6.4499998625235611e+00 -2.9371630992602312e-02 -5.5914589011834048e-01 +5.7165370979598484e-03
6.4999999999999849e+00 +8.2838289269299299e+00 +0.0000000000000000e+00 +6.4999998592976898e+00 -2.9373191343095403e-02 -5.5917785986695201e-01 +5.7166065073971858e-03
6.5499999999999847e+00 +8.2838108271756461e+00 +0.0000000000000000e+00 +6.5499998560216621e+00 -2.9374758207188569e-02 -5.5920992944023362e-01 +5.7166759258353902e-03
6.5999999999999845e+00 +8.2837925883257348e+00 +0.0000000000000000e+00 +6.5999998526950892e+00 -2.9376331450975329e-02 -5.5924209658740098e-01 +5.7167453137622381e-03
6.6499999999999844e+00 +8.2837742103721954e+00 +0.0000000000000000e+00 +6.6499998493175809e+00 -2.9377910940552632e-02 -5.5927435905766731e-01 +5.7168146316653422e-03
6.6999999999999842e+00 +8.2837556933070040e+00 +0.0000000000000000e+00 +6.6999998458887475e+00 -2.9379496542020881e-02 -5.5930671460024373e-01 +5.7168838400321331e-03
6.7499999999999840e+00 +8.2837370371221120e+00 +0.0000000000000000e+00 +6.7499998424081991e+00 -2.9381088121484055e-02 -5.5933916096433833e-01 +5.7169528993498619e-03
6.7999999999999838e+00 +8.2837182418094493e+00 +0.0000000000000000e+00 +6.7999998388755447e+00 -2.9382685545049705e-02 -5.5937169589915725e-01 +5.7170217701056044e-03
6.8499999999999837e+00 +8.2836993073609246e+00 +0.0000000000000000e+00 +6.8499998352903955e+00 -2.9384288678829088e-02 -5.5940431715390393e-01 +5.7170904127862385e-03
6.8999999999999835e+00 +8.2836802337684237e+00 +0.0000000000000000e+00 +6.8999998316523596e+00 -2.9385897388937144e-02 -5.5943702247777882e-01 +5.7171587878784508e-03
6.9499999999999833e+00 +8.2836610210238106e+00 +0.0000000000000000e+00 +6.9499998279610482e+00 -2.9387511541492682e-02 -5.5946980961997972e-01 +5.7172268558687419e-03
6.9999999999999831e+00 +8.2836416691189303e+00 +0.0000000000000000e+00 +6.9999998242160695e+00 -2.9389131002618328e-02 -5.5950267632970152e-01 +5.7172945772434019e-03
7.0499999999999829e+00 +8.2836221780456079e+00 +0.0000000000000000e+00 +7.0499998204170335e+00 -2.9390755638440635e-02 -5.5953562035613713e-01 +5.7173619124885246e-03
7.0999999999999828e+00 +8.2836025477956508e+00 +0.0000000000000000e+00 +7.0999998165635505e+00 -2.9392385315090183e-02 -5.5956863944847501e-01 +5.7174288220899917e-03
7.1499999999999826e+00 +8.2835827783608433e+00 +0.0000000000000000e+00 +7.1499998126552287e+00 -2.9394019898701555e-02 -5.5960173135590197e-01 +5.7174952665334719e-03
7.1999999999999824e+00 +8.2835628697329575e+00 +0.0000000000000000e+00 +7.1999998086916781e+00 -2.9395659255413511e-02 -5.5963489382760145e-01 +5.7175612063044227e-03
7.2499999999999822e+00 +8.2835428219037439e+00 +0.0000000000000000e+00 +7.2499998046725072e+00 -2.9397303251368963e-02 -5.5966812461275328e-01 +5.7176266018880749e-03
7.2999999999999821e+00 +8.2835226348649353e+00 +0.0000000000000000e+00 +7.2999998005973259e+00 -2.9398951752715088e-02 -5.5970142146053459e-01 +5.7176914137694454e-03
7.3499999999999819e+00 +8.2835023086082522e+00 +0.0000000000000000e+00 +7.3499997964657426e+00 -2.9400604625603347e-02 -5.5973478212011929e-01 +5.7177556024333113e-03
7.3999999999999817e+00 +8.2834818431253954e+00 +0.0000000000000000e+00 +7.3999997922773666e+00 -2.9402261736189622e-02 -5.5976820434067798e-01 +5.7178191283642306e-03
7.4499999999999815e+00 +8.2834612384080515e+00 +0.0000000000000000e+00 +7.4499997880318061e+00 -2.9403922950634216e-02 -5.5980168587137791e-01 +5.7178819520465139e-03
7.4999999999999813e+00 +8.2834404944478930e+00 +0.0000000000000000e+00 +7.4999997837286712e+00 -2.9405588135101940e-02 -5.5983522446138290e-01 +5.7179440339642394e-03
7.5499999999999812e+00 +8.2834196112365781e+00 +0.0000000000000000e+00 +7.5499997793675693e+00 -2.9407257155762173e-02 -5.5986881785985343e-01 +5.7180053346012347e-03
7.5999999999999810e+00 +8.2833985887657526e+00 +0.0000000000000000e+00 +7.5999997749481105e+00 -2.9408929878788934e-02 -5.5990246381594599e-01 +5.7180658144410888e-03
7.6499999999999808e+00 +8.2833774270270464e+00 +0.0000000000000000e+00 +7.6499997704699023e+00 -2.9410606170360943e-02 -5.5993616007881430e-01 +5.7181254339671262e-03
