# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6149999999996680e+01 -5.6658426317111221e-01 +7.7447240648876949e+00 -1.7703213951043988e+00 -5.1022387760505516e+01 +1.4123153241620317e+04 -7.9419621378125041e+04 -1.0122363302936921e+08 
+9.6199999999996678e+01 -5.6658247084187419e-01 +7.7447330594800530e+00 -1.7663116781958133e+00 -5.1146199954149374e+01 +1.4066305019135551e+04 -7.8684584633982668e+04 -1.0100395712561204e+08 
+9.6249999999996675e+01 -5.6658067879890295e-01 +7.7447424036028956e+00 -1.7621482965825281e+00 -5.1271899304828061e+01 +1.4005790952639698e+04 -7.7975224242257187e+04 -1.0076380549721496e+08 
+9.6299999999996672e+01 -5.6657888701604708e-01 +7.7447520745964322e+00 -1.7578429007446184e+00 -5.1399413422577972e+01 +1.3941821641470069e+04 -7.7289845497747912e+04 -1.0050417525966261e+08 
+9.6349999999996669e+01 -5.6657709546713864e-01 +7.7447620498249981e+00 -1.7534071394372195e+00 -5.1528670716843912e+01 +1.3874607612464581e+04 -7.6626748594960620e+04 -1.0022606303595677e+08 
+9.6399999999996666e+01 -5.6657530412599266e-01 +7.7447723066733909e+00 -1.7488526604576811e+00 -5.1659600295973597e+01 +1.3804359347240999e+04 -7.5984229239994951e+04 -9.9930465167226344e+07 
+9.6449999999996663e+01 -5.6657351296641245e-01 +7.7447828225516515e+00 -1.7441911091788185e+00 -5.1792132109144376e+01 +1.3731287238747511e+04 -7.5360577702627066e+04 -9.9618377404682919e+07 
+9.6499999999996660e+01 -5.6657172196215388e-01 +7.7447935748888446e+00 -1.7394341347915125e+00 -5.1926196739868629e+01 +1.3655601755366322e+04 -7.4754080325565345e+04 -9.9290795998296335e+07 
+9.6549999999996658e+01 -5.6656993108698961e-01 +7.7448045411408684e+00 -1.7345933791662616e+00 -5.2061725691129290e+01 +1.3577513146983034e+04 -7.4163017309980947e+04 -9.8948715742502958e+07 
+9.6599999999996655e+01 -5.6656814031463787e-01 +7.7448156987817818e+00 -1.7296804894324267e+00 -5.2198651045921807e+01 +1.3497231781970077e+04 -7.3585665468253806e+04 -9.8593132238341972e+07 
+9.6649999999996652e+01 -5.6656634961880881e-01 +7.7448270253136791e+00 -1.7247071099638351e+00 -5.2336905861174913e+01 +1.3414967932871648e+04 -7.3020294990053837e+04 -9.8225040455402374e+07 
+9.6699999999996649e+01 -5.6656455897320690e-01 +7.7448384982565281e+00 -1.7196848813954801e+00 -5.2476423770733113e+01 +1.3330931744864023e+04 -7.2465172674165937e+04 -9.7845434500310034e+07 
+9.6749999999996646e+01 -5.6656276835149733e-01 +7.7448500951535095e+00 -1.7146254470442341e+00 -5.2617139184428957e+01 +1.3245333413411832e+04 -7.1918560332659719e+04 -9.7455308832477838e+07 
+9.6799999999996643e+01 -5.6656097772732827e-01 +7.7448617935760167e+00 -1.7095404488906591e+00 -5.2758987493177742e+01 +1.3158383075749603e+04 -7.1378713128887059e+04 -9.7055657531057373e+07 
+9.6849999999996641e+01 -5.6655918707432973e-01 +7.7448735711100678e+00 -1.7044415273364724e+00 -5.2901904529445808e+01 +1.3070290797799467e+04 -7.0843883939742664e+04 -9.6647474181819007e+07 
+9.6899999999996638e+01 -5.6655739636610813e-01 +7.7448854053709741e+00 -1.6993403230326398e+00 -5.3045827143170136e+01 +1.2981266636944347e+04 -7.0312318705741709e+04 -9.6231752354341760e+07 
+9.6949999999996635e+01 -5.6655560557626972e-01 +7.7448972739947033e+00 -1.6942484718052293e+00 -5.3190692876337089e+01 +1.2891520490230010e+04 -6.9782259025835578e+04 -9.5809484517352596e+07 
+9.6999999999996632e+01 -5.6655381467836330e-01 +7.7449091546393936e+00 -1.6891776156174152e+00 -5.3336439993516272e+01 +1.2801262400182699e+04 -6.9251942004614408e+04 -9.5381664142103612e+07 
+9.7049999999996629e+01 -5.6655202364594415e-01 +7.7449210249876606e+00 -1.6841393904141972e+00 -5.3483007602834562e+01 +1.2710702222419506e+04 -6.8719599160965619e+04 -9.4949283445686191e+07 
+9.7099999999996626e+01 -5.6655023245253777e-01 +7.7449328627422771e+00 -1.6791454330854900e+00 -5.3630335458234399e+01 +1.2620049814101883e+04 -6.8183458147669924e+04 -9.4513334662354186e+07 
+9.7149999999996624e+01 -5.6654844107166269e-01 +7.7449446456322004e+00 -1.6742073775185646e+00 -5.3778364231894386e+01 +1.2529514928506795e+04 -6.7641740391941421e+04 -9.4074809332388088e+07 
+9.7199999999996621e+01 -5.6654664947679523e-01 +7.7449563514086952e+00 -1.6693368603557317e+00 -5.3927035312690123e+01 +1.2439307369822891e+04 -6.7092662947408258e+04 -9.3634699354252100e+07 
+9.7249999999996618e+01 -5.6654485764139917e-01 +7.7449679578430342e+00 -1.6645455160417821e+00 -5.4076290767223334e+01 +1.2349636859110109e+04 -6.6534438567373727e+04 -9.3193996071373746e+07 
+9.7299999999996615e+01 -5.6654306553892431e-01 +7.7449794427348087e+00 -1.6598449770245800e+00 -5.4226073628232413e+01 +1.2260713039431084e+04 -6.5965273565273616e+04 -9.2753690306737557e+07 
+9.7349999999996612e+01 -5.6654127314280034e-01 +7.7449907839036038e+00 -1.6552468750923079e+00 -5.4376327582198350e+01 +1.2172745514554075e+04 -6.5383370259402778e+04 -9.2314772635470033e+07 
+9.7399999999996609e+01 -5.6653948042642710e-01 +7.7450019591893646e+00 -1.6507628421207665e+00 -5.4526996980491951e+01 +1.2085943862592881e+04 -6.4786926896460267e+04 -9.1878233453053117e+07 
+9.7449999999996606e+01 -5.6653768736318222e-01 +7.7450129464611690e+00 -1.6464045105239276e+00 -5.4678027193954094e+01 +1.2000517660712652e+04 -6.4174134761961650e+04 -9.1445063187869072e+07 
+9.7499999999996604e+01 -5.6653589392643733e-01 +7.7450237236080204e+00 -1.6421835081460925e+00 -5.4829364236130992e+01 +1.1916676329178343e+04 -6.3543181267421402e+04 -9.1016251180135980e+07 
+9.7549999999996601e+01 -5.6653410008953231e-01 +7.7450342685425593e+00 -1.6381114647511068e+00 -5.4980954914830093e+01 +1.1834629323044479e+04 -6.2892248726084348e+04 -9.0592787039744675e+07 
+9.7599999999996598e+01 -5.6653230582579261e-01 +7.7450445591978108e+00 -1.6342000079171886e+00 -5.5132746694727913e+01 +1.1754586015726794e+04 -6.2219515470567298e+04 -9.0175659841590583e+07 
+9.7649999999996595e+01 -5.6653051110852359e-01 +7.7450545735358460e+00 -1.6304607641249307e+00 -5.5284688066968073e+01 +1.1676755720995498e+04 -6.1523152784226426e+04 -8.9765858237426341e+07 
+9.7699999999996592e+01 -5.6652871591099141e-01 +7.7450642895367574e+00 -1.6269053624099621e+00 -5.5436728078634708e+01 +1.1601347804086685e+04 -6.0801328830386759e+04 -8.9364371265954301e+07 
+9.7749999999996589e+01 -5.6652692020646744e-01 +7.7450736852085367e+00 -1.6235454264128317e+00 -5.5588816755786347e+01 +1.1528571458472847e+04 -6.0052205104609653e+04 -8.8972186803029642e+07 
+9.7799999999996587e+01 -5.6652512396819121e-01 +7.7450827385785912e+00 -1.6203925807105894e+00 -5.5740904727001315e+01 +1.1458635878139572e+04 -5.9273939649349544e+04 -8.8590292734028950e+07 
+9.7849999999996584e+01 -5.6652332716937870e-01 +7.7450914276994434e+00 -1.6174584498847522e+00 -5.5892943500716740e+01 +1.1391750237978409e+04 -5.8464684598101150e+04 -8.8219676843235239e+07 
+9.7899999999996581e+01 -5.6652152978323189e-01 +7.7450997306465084e+00 -1.6147546559935697e+00 -5.6044885305272459e+01 +1.1328123614842239e+04 -5.7622587758408117e+04 -8.7861326239206061e+07 
+9.7949999999996578e+01 -5.6651973178292803e-01 +7.7451076255194309e+00 -1.6122928210807765e+00 -5.6196683247473437e+01 +1.1267965064159816e+04 -5.6745790879434877e+04 -8.7516227902019367e+07 
+9.7999999999996575e+01 -5.6651793314165744e-01 +7.7451150891903175e+00 -1.6100846335944068e+00 -5.6348160025388324e+01 +1.1211499141726927e+04 -5.5833492609591114e+04 -8.7185506539718285e+07 
+9.8049999999996572e+01 -5.6651613385562749e-01 +7.7451221094154992e+00 -1.6081345444410964e+00 -5.6498656348032831e+01 +1.1158864540200204e+04 -5.4890640692859684e+04 -8.6870099351531804e+07 
+9.8099999999996569e+01 -5.6651433398513573e-01 +7.7451287025952373e+00 -1.6064353916302661e+00 -5.6648011863135054e+01 +1.1109968528607082e+04 -5.3920045667515093e+04 -8.6569702890673444e+07 
+9.8149999999996567e+01 -5.6651253361115539e-01 +7.7451348914846152e+00 -1.6049782911884465e+00 -5.6796351334971384e+01 +1.1064696231356629e+04 -5.2922450450151657e+04 -8.6283921207268015e+07 
+9.8199999999996564e+01 -5.6651073281468534e-01 +7.7451406990354448e+00 -1.6037543983524587e+00 -5.6943812955403232e+01 +1.1022935326824372e+04 -5.1898560636323506e+04 -8.6012372394757047e+07 
+9.8249999999996561e+01 -5.6650893167677074e-01 +7.7451461481805977e+00 -1.6027548636333955e+00 -5.7090534434081810e+01 +1.0984573376154682e+04 -5.0849084334418549e+04 -8.5754673713248998e+07 
+9.8299999999996558e+01 -5.6650713027845256e-01 +7.7451512618329907e+00 -1.6019708427331047e+00 -5.7236652976919480e+01 +1.0949498106664398e+04 -4.9774732208878915e+04 -8.5510443573560715e+07 
+9.8349999999996555e+01 -5.6650532870081205e-01 +7.7451560628884053e+00 -1.6013934882721528e+00 -5.7382305374256212e+01 +1.0917597179787470e+04 -4.8676216878962980e+04 -8.5279299930795610e+07 
+9.8399999999996552e+01 -5.6650352702494222e-01 +7.7451605742193852e+00 -1.6010139551998330e+00 -5.7527627778364838e+01 +1.0888758345013435e+04 -4.7554254626481721e+04 -8.5060861359994948e+07 
+9.8449999999996550e+01 -5.6650172533197052e-01 +7.7451648186838815e+00 -1.6008233962654268e+00 -5.7672756039972974e+01 +1.0862869307692801e+04 -4.6409562706338307e+04 -8.4854746119651794e+07 
+9.8499999999996547e+01 -5.6649992370303281e-01 +7.7451688191168921e+00 -1.6008129667499502e+00 -5.7817825371848031e+01 +1.0839817863840155e+04 -4.5242862079857536e+04 -8.4660573094603807e+07 
+9.8549999999996544e+01 -5.6649812221930818e-01 +7.7451725983370139e+00 -1.6009738190352987e+00 -5.7962970618496392e+01 +1.0819491754816660e+04 -4.4054875207186778e+04 -8.4477960813218951e+07 
+9.8599999999996541e+01 -5.6649632096198022e-01 +7.7451761791410849e+00 -1.6012971078988036e+00 -5.8108326038937328e+01 +1.0801778798655832e+04 -4.2846327803513006e+04 -8.4306528295527071e+07 
+9.8649999999996538e+01 -5.6649452001225975e-01 +7.7451795843071842e+00 -1.6017739886762199e+00 -5.8254025424964070e+01 +1.0786566859817562e+04 -4.1617947903735963e+04 -8.4145894918556854e+07 
+9.8699999999996535e+01 -5.6649271945138346e-01 +7.7451828365943385e+00 -1.6023956154278856e+00 -5.8400202099998246e+01 +1.0773743782894220e+04 -4.0370465814856580e+04 -8.3995679909188166e+07 
+9.8749999999996533e+01 -5.6649091936060503e-01 +7.7451859587424741e+00 -1.6031531437992592e+00 -5.8546988895073817e+01 +1.0763197476147690e+04 -3.9104614407919726e+04 -8.3855502926193118e+07 
+9.8799999999996530e+01 -5.6648911982121775e-01 +7.7451889734718948e+00 -1.6040377262989016e+00 -5.8694518157638264e+01 +1.0754815783496346e+04 -3.7821128923994620e+04 -8.3724983200127751e+07 
+9.8849999999996527e+01 -5.6648732091451537e-01 +7.7451919034823060e+00 -1.6050405198218132e+00 -5.8842921696142966e+01 +1.0748486688782796e+04 -3.6520747489690344e+04 -8.3603740910271019e+07 
+9.8899999999996524e+01 -5.6648552272182029e-01 +7.7451947714559575e+00 -1.6061526803321353e+00 -5.8992330898305376e+01 +1.0744098173217735e+04 -3.5204210181818584e+04 -8.3491396233798757e+07 
+9.8949999999996521e+01 -5.6648372532449720e-01 +7.7451976000526956e+00 -1.6073653602460038e+00 -5.9142876552134979e+01 +1.0741538136636600e+04 -3.3872260415687553e+04 -8.3387568773485094e+07 
+9.8999999999996518e+01 -5.6648192880390913e-01 +7.7452004119153086e+00 -1.6086697169864301e+00 -5.9294689048073202e+01 +1.0740694642002431e+04 -3.2525643338940270e+04 -8.3291879269309014e+07 
+9.9049999999996515e+01 -5.6648013324145363e-01 +7.7452032296662408e+00 -1.6100569056914622e+00 -5.9447898257679178e+01 +1.0741455706082215e+04 -3.1165106783004801e+04 -8.3203948130931526e+07 
+9.9099999999996513e+01 -5.6647833871854891e-01 +7.7452060759088592e+00 -1.6115180820319992e+00 -5.9602633575126426e+01 +1.0743709383296704e+04 -2.9791400957683494e+04 -8.3123396038774624e+07 
+9.9149999999996510e+01 -5.6647654531663283e-01 +7.7452089732264646e+00 -1.6130444024082837e+00 -5.9759023876796682e+01 +1.0747343764733758e+04 -2.8405278780986213e+04 -8.3049843908677995e+07 
+9.9199999999996507e+01 -5.6647475311717943e-01 +7.7452119441810554e+00 -1.6146270215839504e+00 -5.9917197481805530e+01 +1.0752246924736244e+04 -2.7007496168835103e+04 -8.2982912572681844e+07 
+9.9249999999996504e+01 -5.6647296220167087e-01 +7.7452150113200497e+00 -1.6162570964768719e+00 -6.0077282417714351e+01 +1.0758307009814951e+04 -2.5598809882047513e+04 -8.2922223327777177e+07 
+9.9299999999996501e+01 -5.6647117265161995e-01 +7.7452181971621084e+00 -1.6179257827090623e+00 -6.0239405851758804e+01 +1.0765412152501378e+04 -2.4179982149415628e+04 -8.2867397385032445e+07 
+9.9349999999996498e+01 -5.6646938454855622e-01 +7.7452215242146973e+00 -1.6196242377221841e+00 -6.0403694794003663e+01 +1.0773450558287950e+04 -2.2751774960471972e+04 -8.2818056458449498e+07 
+9.9399999999996496e+01 -5.6646759797403334e-01 +7.7452250149644541e+00 -1.6213436188403090e+00 -6.0570275713421658e+01 +1.0782310451814905e+04 -2.1314953175360784e+04 -8.2773822406455413e+07 
+9.9449999999996493e+01 -5.6646581300963894e-01 +7.7452286918726738e+00 -1.6230750810510497e+00 -6.0739274358051667e+01 +1.0791880007973830e+04 -1.9870285979751407e+04 -8.2734316722325861e+07 
+9.9499999999996490e+01 -5.6646402973698151e-01 +7.7452325773855266e+00 -1.6248097806212618e+00 -6.0910816156151824e+01 +1.0802047464055506e+04 -1.8418543658847633e+04 -8.2699161352938324e+07 
+9.9549999999996487e+01 -5.6646224823766522e-01 +7.7452366939281125e+00 -1.6265388782939909e+00 -6.1085026004806451e+01 +1.0812701194312060e+04 -1.6960499210470982e+04 -8.2667979157108516e+07 
+9.9599999999996484e+01 -5.6646046859336063e-01 +7.7452410639068727e+00 -1.6282535276630616e+00 -6.1262028334870884e+01 +1.0823729403657451e+04 -1.5496927938507653e+04 -8.2640391862366155e+07 
+9.9649999999996481e+01 -5.6645869088573575e-01 +7.7452457097080512e+00 -1.6299448865715895e+00 -6.1441947062352767e+01 +1.0835020428429414e+04 -1.4028607795078031e+04 -8.2616022073321640e+07 
+9.9699999999996479e+01 -5.6645691519647046e-01 +7.7452506536954671e+00 -1.6316041155546324e+00 -6.1624905499538791e+01 +1.0846462701367369e+04 -1.2556320114615040e+04 -8.2594493057621598e+07 
+9.9749999999996476e+01 -5.6645514160730870e-01 +7.7452559182144745e+00 -1.6332223679622362e+00 -6.1811026528552880e+01 +1.0857944484250900e+04 -1.1080848117510490e+04 -8.2575426943471223e+07 
+9.9799999999996473e+01 -5.6645337019996889e-01 +7.7452615255927446e+00 -1.6347908053845313e+00 -6.2000432602722171e+01 +1.0869354275440091e+04 -9.6029770479420495e+03 -8.2558447434174031e+07 
+9.9849999999996470e+01 -5.6645160105622938e-01 +7.7452674981337548e+00 -1.6363005838297171e+00 -6.2193245511892904e+01 +1.0880580448593353e+04 -8.1234959535060307e+03 -8.2543177409877643e+07 
+9.9899999999996467e+01 -5.6644983425788020e-01 +7.7452738581261737e+00 -1.6377428612340956e+00 -6.2389586756259590e+01 +1.0891511449689639e+04 -6.6431946613143491e+03 -8.2529240244212970e+07 
+9.9949999999996464e+01 -5.6644806988672269e-01 +7.7452806278323614e+00 -1.6391087975630285e+00 -6.2589577045866399e+01 +1.0902035798253581e+04 -5.1628680926541010e+03 -8.2516259810282290e+07 
+9.9999999999996461e+01 -5.6644630802467300e-01 +7.7452878302934245e+00 -1.6403894777025205e+00 -6.2793415113293577e+01 +1.0912031625613075e+04 -3.6827655238266161e+03 -8.2503777991113752e+07 
+1.0004999999999646e+02 -5.6644454873468453e-01 +7.7452954823843640e+00 -1.6415801569998953e+00 -6.3001598319018505e+01 +1.0921419013033024e+04 -2.1998674510047827e+03 -8.2491397240146190e+07 
+1.0009999999999646e+02 -5.6644279201058978e-01 +7.7453035698167243e+00 -1.6426818435475055e+00 -6.3213959617987889e+01 +1.0930210465181324e+04 -7.1479450063099284e+02 -8.2479149320562974e+07 
+1.0014999999999645e+02 -5.6644103782542354e-01 +7.7453120627415242e+00 -1.6436941212409089e+00 -6.3429939098271340e+01 +1.0938371803707891e+04 +7.6955897882288582e+02 -8.2466771141145125e+07 
+1.0019999999999645e+02 -5.6643928615257344e-01 +7.7453209309191706e+00 -1.6446163902187556e+00 -6.3648976420928157e+01 +1.0945864952348851e+04 +2.2503870791958675e+03 -8.2453983467252940e+07 
+1.0024999999999645e+02 -5.6643753696539323e-01 +7.7453301441166182e+00 -1.6454480529885454e+00 -6.3870511422322352e+01 +1.0952651869002388e+04 +3.7248850944088440e+03 -8.2440507223873615e+07 
+1.0029999999999644e+02 -5.6643579023720092e-01 +7.7453396720979972e+00 -1.6461885140174062e+00 -6.4093983741427735e+01 +1.0958694531701258e+04 +5.1902464539238617e+03 -8.2426063390177742e+07 
+1.0034999999999644e+02 -5.6643404594128199e-01 +7.7453494846263453e+00 -1.6468371800126675e+00 -6.4318832892520504e+01 +1.0963954950789184e+04 +6.6436633328449607e+03 -8.2410373092575356e+07 
+1.0039999999999644e+02 -5.6643230405086886e-01 +7.7453595514687521e+00 -1.6473934626456583e+00 -6.4544498449263557e+01 +1.0968395235609005e+04 +8.0823280562847494e+03 -8.2393158034906760e+07 
+1.0044999999999644e+02 -5.6643056453918406e-01 +7.7453698423874187e+00 -1.6478567721600201e+00 -6.4770419714081157e+01 +1.0971977434436263e+04 +9.5034305265424737e+03 -8.2374139461606130e+07 
+1.0049999999999643e+02 -5.6642882737939337e-01 +7.7453803271464610e+00 -1.6482265245008865e+00 -6.4996035966920289e+01 +1.0974663712576832e+04 +1.0904160144959151e+04 -8.2353039306395665e+07 
+1.0054999999999643e+02 -5.6642709254463142e-01 +7.7453909755085313e+00 -1.6485021365659926e+00 -6.5220786328888622e+01 +1.0976416226649266e+04 +1.2281704693839480e+04 -8.2329579354668692e+07 
+1.0059999999999643e+02 -5.6642536000801258e-01 +7.7454017572422922e+00 -1.6486830261850889e+00 -6.5444110106250378e+01 +1.0977197138855438e+04 +1.3633253342881479e+04 -8.2303481393797964e+07 
+1.0064999999999642e+02 -5.6642362974258098e-01 +7.7454126421079037e+00 -1.6487686185845976e+00 -6.5665446137587708e+01 +1.0976968769224914e+04 +1.4955991008851666e+04 -8.2274468157571569e+07 
+1.0069999999999642e+02 -5.6642190172137930e-01 +7.7454235998715308e+00 -1.6487583357279971e+00 -6.5884233436657070e+01 +1.0975693324261565e+04 +1.6247103864406805e+04 -8.2242261556443974e+07 
+1.0074999999999642e+02 -5.6642017591739757e-01 +7.7454346002961580e+00 -1.6486516050623592e+00 -6.6099910781658537e+01 +1.0973333128678723e+04 +1.7503775813376742e+04 -8.2206584226299331e+07 
+1.0079999999999642e+02 -5.6641845230357624e-01 +7.7454456131458231e+00 -1.6484478585145148e+00 -6.6311916913973974e+01 +1.0969850591331999e+04 +1.8723190224847636e+04 -8.2167159269212589e+07 
+1.0084999999999641e+02 -5.6641673085285704e-01 +7.7454566081845746e+00 -1.6481465243772804e+00 -6.6519690486716158e+01 +1.0965208001060942e+04 +1.9902529484657876e+04 -8.2123708936198488e+07 
+1.0089999999999641e+02 -5.6641501153811646e-01 +7.7454675551766750e+00 -1.6477470378292580e+00 -6.6722670064851215e+01 +1.0959367792004356e+04 +2.1038974944902147e+04 -8.2075956341807082e+07 
+1.0094999999999641e+02 -5.6641329433218657e-01 +7.7454784238864809e+00 -1.6472488381081378e+00 -6.6920294124095037e+01 +1.0952292481047165e+04 +2.2129706954156518e+04 -8.2023625102383047e+07 
+1.0099999999999640e+02 -5.6641157920788832e-01 +7.7454891840776918e+00 -1.6466513629213733e+00 -6.7112001021654947e+01 +1.0943944514170111e+04 +2.3171904603258805e+04 -8.1966438276594400e+07 
+1.0104999999999640e+02 -5.6640986613799671e-01 +7.7454998055139477e+00 -1.6459540535351023e+00 -6.7297229035458642e+01 +1.0934286400454834e+04 +2.4162746116000966e+04 -8.1904119269817054e+07 
+1.0109999999999640e+02 -5.6640815509524545e-01 +7.7455102579588893e+00 -1.6451563548753316e+00 -6.7475416342158653e+01 +1.0923280716160398e+04 +2.5099408573723103e+04 -8.1836391857251629e+07 
+1.0114999999999640e+02 -5.6640644605233481e-01 +7.7455205111768564e+00 -1.6442577137925232e+00 -6.7646001043435760e+01 +1.0910890058947394e+04 +2.5979068113692327e+04 -8.1762979883150771e+07 
+1.0119999999999639e+02 -5.6640473898192600e-01 +7.7455305349310111e+00 -1.6432575796949187e+00 -6.7808421122243146e+01 +1.0897077064313111e+04 +2.6798899705665594e+04 -8.1683607371815562e+07 
+1.0124999999999639e+02 -5.6640303385664814e-01 +7.7455402989879207e+00 -1.6421554041813777e+00 -6.7962114597650540e+01 +1.0881804396747344e+04 +2.7556078294587387e+04 -8.1597998466185927e+07 
+1.0129999999999639e+02 -5.6640133064908915e-01 +7.7455497731097873e+00 -1.6409506418174684e+00 -6.8106519218674492e+01 +1.0865034766926943e+04 +2.8247776339264939e+04 -8.1505877531393155e+07 
+1.0134999999999638e+02 -5.6639962933180166e-01 +7.7455589270596903e+00 -1.6396427495428001e+00 -6.8241072676456795e+01 +1.0846730920324371e+04 +2.8871165525165427e+04 -8.1406969099138856e+07 
+1.0139999999999638e+02 -5.6639792987729698e-01 +7.7455677306045265e+00 -1.6382311873655235e+00 -6.8365212731403801e+01 +1.0826855652747123e+04 +2.9423417863157847e+04 -8.1300997958205253e+07 
+1.0144999999999638e+02 -5.6639623225806468e-01 +7.7455761535056000e+00 -1.6367154151490111e+00 -6.8478376826391468e+01 +1.0805371722541246e+04 +2.9901702489004485e+04 -8.1187688554470390e+07 
+1.0149999999999638e+02 -5.6639453644653992e-01 +7.7455841655285314e+00 -1.6350948987862168e+00 -6.8580002468795968e+01 +1.0782242025908221e+04 +3.0303188704576329e+04 -8.1066766213349476e+07 
+1.0154999999999637e+02 -5.6639284241512777e-01 +7.7455917364363209e+00 -1.6333691050592685e+00 -6.8669526985656574e+01 +1.0757429445345397e+04 +3.0625044136233635e+04 -8.0937956062872186e+07 
+1.0159999999999637e+02 -5.6639115013619912e-01 +7.7455988359936319e+00 -1.6315375028940822e+00 -6.8746387677436701e+01 +1.0730896892179784e+04 +3.0864435900318535e+04 -8.0800983356230095e+07 
+1.0164999999999637e+02 -5.6638945958208253e-01 +7.7456054339652978e+00 -1.6295995644549124e+00 -6.8810021741376417e+01 +1.0702607332184269e+04 +3.1018529924385482e+04 -8.0655573631212264e+07 
+1.0169999999999636e+02 -5.6638777072506763e-01 +7.7456115001151860e+00 -1.6275547651780089e+00 -6.8859866263086374e+01 +1.0672523789730061e+04 +3.1084491015172749e+04 -8.0501452746601582e+07 
+1.0174999999999636e+02 -5.6638608353741782e-01 +7.7456170042071815e+00 -1.6254025807408456e+00 -6.8895358223896523e+01 +1.0640609262870688e+04 +3.1059482801816452e+04 -8.0338346301221684e+07 
+1.0179999999999636e+02 -5.6638439799134810e-01 +7.7456219160068001e+00 -1.6231424915052666e+00 -6.8915934575571342e+01 +1.0606826845022353e+04 +3.0940668361661577e+04 -8.0165980458776772e+07 
+1.0184999999999636e+02 -5.6638271405904150e-01 +7.7456262052763130e+00 -1.6207739791698812e+00 -6.8921032048246062e+01 +1.0571139631825752e+04 +3.0725208707536935e+04 -7.9984081311369836e+07 
+1.0189999999999635e+02 -5.6638103171264265e-01 +7.7456298417830771e+00 -1.6182965285685234e+00 -6.8910087493883609e+01 +1.0533510774672095e+04 +3.0410265591800449e+04 -7.9792375257945970e+07 
+1.0194999999999635e+02 -5.6637935092425340e-01 +7.7456327952895565e+00 -1.6157096279892968e+00 -6.8882537457167842e+01 +1.0493903486397125e+04 +2.9992997913127107e+04 -7.9590589031600147e+07 
+1.0199999999999635e+02 -5.6637767166607711e-01 +7.7456350356070294e+00 -1.6130126972345713e+00 -6.8837805321110508e+01 +1.0452281020628650e+04 +2.9470429635732900e+04 -7.9378456320232272e+07 
+1.0204999999999634e+02 -5.6637599390358051e-01 +7.7456365432353822e+00 -1.6102038002348313e+00 -6.8775526464886639e+01 +1.0408577432631506e+04 +2.8840667045080241e+04 -7.9155558847899973e+07 
+1.0209999999999634e+02 -5.6637431759286827e-01 +7.7456373367574445e+00 -1.6072846974574875e+00 -6.8696270731939151e+01 +1.0362811637052024e+04 +2.8107578245637033e+04 -7.8921982907727614e+07 
+1.0214999999999634e+02 -5.6637264268852627e-01 +7.7456374534295129e+00 -1.6042622749224782e+00 -6.8600823103318731e+01 +1.0315102671350947e+04 +2.7275790277012773e+04 -7.8678362275609314e+07 
+1.0219999999999634e+02 -5.6637096914463547e-01 +7.7456369307444488e+00 -1.6011436353982078e+00 -6.8489940945293682e+01 +1.0265570072858343e+04 +2.6349827688071338e+04 -7.8425334729041964e+07 
+1.0224999999999633e+02 -5.6636929691532312e-01 +7.7456358062090116e+00 -1.5979358787675757e+00 -6.8364382070688990e+01 +1.0214333351092802e+04 +2.5334218646771380e+04 -7.8163538066674098e+07 
+1.0229999999999633e+02 -5.6636762595475665e-01 +7.7456341173483843e+00 -1.5946461023805576e+00 -6.8224904892314242e+01 +1.0161511980798819e+04 +2.4233495818003536e+04 -7.7893609959037527e+07 
+1.0234999999999633e+02 -5.6636595621715125e-01 +7.7456319016976538e+00 -1.5912813994986599e+00 -6.8072268058526689e+01 +1.0107225358769525e+04 +2.3052193290340085e+04 -7.7616187654606894e+07 
+1.0239999999999633e+02 -5.6636428765679014e-01 +7.7456291968053659e+00 -1.5878488562519530e+00 -6.7907230594638037e+01 +1.0051592725818933e+04 +2.1794847737507309e+04 -7.7331907464858785e+07 
+1.0244999999999632e+02 -5.6636262022795725e-01 +7.7456260402334829e+00 -1.5843555631365573e+00 -6.7730551939944007e+01 +9.9947334769463814e+03 +2.0465998866215621e+04 -7.7041406864318088e+07 
+1.0249999999999632e+02 -5.6636095388502739e-01 +7.7456224695604652e+00 -1.5808085993524774e+00 -6.7542992015905199e+01 +9.9367667358132585e+03 +1.9070189762660862e+04 -7.6745321600864872e+07 
+1.0254999999999632e+02 -5.6635928858241436e-01 +7.7456185223744205e+00 -1.5772150415940198e+00 -6.7345310995427212e+01 +9.8778115946638045e+03 +1.7611965178260543e+04 -7.6444287329260632e+07 
+1.0259999999999631e+02 -5.6635762427455627e-01 +7.7456142362794047e+00 -1.5735819673357749e+00 -6.7138269532402518e+01 +9.8179872026777193e+03 +1.6095873304770428e+04 -7.6138940204786763e+07 
+1.0264999999999631e+02 -5.6635596091596707e-01 +7.7456096488925441e+00 -1.5699164449748226e+00 -6.6922628647528526e+01 +9.7574124981460336e+03 +1.4526464856299837e+04 -7.5829915067847475e+07 
+1.0269999999999631e+02 -5.6635429846119067e-01 +7.7456047978435523e+00 -1.5662255424702451e+00 -6.6699149718110533e+01 +9.6962064438380294e+03 +1.2908293026383621e+04 -7.5517847042836502e+07 
