# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3024999999999537e+02 +7.8077715070018430e+00 +0.0000000000000000e+00 +1.3024883227015704e+02 -7.3387068072835694e-03 +0.0000000000000000e+00 +9.9997307132862101e-01
1.3029999999999538e+02 +7.8074045012751023e+00 +0.0000000000000000e+00 +1.3029883092320685e+02 -7.3415222611849145e-03 +0.0000000000000000e+00 +9.9997305066231013e-01
1.3034999999999539e+02 +7.8070373547758418e+00 +0.0000000000000000e+00 +1.3034882957522314e+02 -7.3443377080666897e-03 +0.0000000000000000e+00 +9.9997302998812343e-01
1.3039999999999540e+02 +7.8066700675044132e+00 +0.0000000000000000e+00 +1.3039882822620552e+02 -7.3471531479036133e-03 +0.0000000000000000e+00 +9.9997300930606114e-01
1.3044999999999541e+02 +7.8063026394611690e+00 +0.0000000000000000e+00 +1.3044882687615362e+02 -7.3499685806721511e-03 +0.0000000000000000e+00 +9.9997298861612338e-01
1.3049999999999542e+02 +7.8059350706464636e+00 +0.0000000000000000e+00 +1.3049882552506702e+02 -7.3527840063505167e-03 +0.0000000000000000e+00 +9.9997296791831047e-01
1.3054999999999544e+02 +7.8055673610606524e+00 +0.0000000000000000e+00 +1.3054882417294533e+02 -7.3555994249186723e-03 +0.0000000000000000e+00 +9.9997294721262264e-01
1.3059999999999545e+02 +7.8051995107040906e+00 +0.0000000000000000e+00 +1.3059882281978815e+02 -7.3584148363583270e-03 +0.0000000000000000e+00 +9.9997292649906000e-01
1.3064999999999546e+02 +7.8048315195771352e+00 +0.0000000000000000e+00 +1.3064882146559509e+02 -7.3612302406529384e-03 +0.0000000000000000e+00 +9.9997290577762277e-01
1.3069999999999547e+02 +7.8044633876801441e+00 +0.0000000000000000e+00 +1.3069882011036577e+02 -7.3640456377877112e-03 +0.0000000000000000e+00 +9.9997288504831117e-01
1.3074999999999548e+02 +7.8040951150134754e+00 +0.0000000000000000e+00 +1.3074881875409980e+02 -7.3668610277495992e-03 +0.0000000000000000e+00 +9.9997286431112531e-01
1.3079999999999549e+02 +7.8037267015774887e+00 +0.0000000000000000e+00 +1.3079881739679675e+02 -7.3696764105273026e-03 +0.0000000000000000e+00 +9.9997284356606531e-01
1.3084999999999550e+02 +7.8033581473725429e+00 +0.0000000000000000e+00 +1.3084881603845625e+02 -7.3724917861112717e-03 +0.0000000000000000e+00 +9.9997282281313127e-01
1.3089999999999552e+02 +7.8029894523989975e+00 +0.0000000000000000e+00 +1.3089881467907793e+02 -7.3753071544937028e-03 +0.0000000000000000e+00 +9.9997280205232342e-01
1.3094999999999553e+02 +7.8026206166572134e+00 +0.0000000000000000e+00 +1.3094881331866137e+02 -7.3781225156685408e-03 +0.0000000000000000e+00 +9.9997278128364175e-01
1.3099999999999554e+02 +7.8022516401475510e+00 +0.0000000000000000e+00 +1.3099881195720616e+02 -7.3809378696314785e-03 +0.0000000000000000e+00 +9.9997276050708650e-01
1.3104999999999555e+02 +7.8018825228703710e+00 +0.0000000000000000e+00 +1.3104881059471194e+02 -7.3837532163799563e-03 +0.0000000000000000e+00 +9.9997273972265766e-01
1.3109999999999556e+02 +7.8015132648260339e+00 +0.0000000000000000e+00 +1.3109880923117831e+02 -7.3865685559131641e-03 +0.0000000000000000e+00 +9.9997271893035522e-01
1.3114999999999557e+02 +7.8011438660149004e+00 +0.0000000000000000e+00 +1.3114880786660484e+02 -7.3893838882320376e-03 +0.0000000000000000e+00 +9.9997269813017930e-01
1.3119999999999558e+02 +7.8007743264373310e+00 +0.0000000000000000e+00 +1.3119880650099117e+02 -7.3921992133392624e-03 +0.0000000000000000e+00 +9.9997267732213002e-01
1.3124999999999559e+02 +7.8004046460936864e+00 +0.0000000000000000e+00 +1.3124880513433692e+02 -7.3950145312392706e-03 +0.0000000000000000e+00 +9.9997265650620726e-01
1.3129999999999561e+02 +7.8000348249843272e+00 +0.0000000000000000e+00 +1.3129880376664167e+02 -7.3978298419382438e-03 +0.0000000000000000e+00 +9.9997263568241113e-01
1.3134999999999562e+02 +7.7996648631096130e+00 +0.0000000000000000e+00 +1.3134880239790502e+02 -7.4006451454441107e-03 +0.0000000000000000e+00 +9.9997261485074163e-01
1.3139999999999563e+02 +7.7992947604699028e+00 +0.0000000000000000e+00 +1.3139880102812660e+02 -7.4034604417665484e-03 +0.0000000000000000e+00 +9.9997259401119876e-01
1.3144999999999564e+02 +7.7989245170655561e+00 +0.0000000000000000e+00 +1.3144879965730601e+02 -7.4062757309169827e-03 +0.0000000000000000e+00 +9.9997257316378241e-01
1.3149999999999565e+02 +7.7985541328969310e+00 +0.0000000000000000e+00 +1.3149879828544286e+02 -7.4090910129085853e-03 +0.0000000000000000e+00 +9.9997255230849258e-01
1.3154999999999566e+02 +7.7981836079643845e+00 +0.0000000000000000e+00 +1.3154879691253674e+02 -7.4119062877562782e-03 +0.0000000000000000e+00 +9.9997253144532927e-01
1.3159999999999567e+02 +7.7978129422682736e+00 +0.0000000000000000e+00 +1.3159879553858727e+02 -7.4147215554767306e-03 +0.0000000000000000e+00 +9.9997251057429237e-01
1.3164999999999569e+02 +7.7974421358089545e+00 +0.0000000000000000e+00 +1.3164879416359403e+02 -7.4175368160883598e-03 +0.0000000000000000e+00 +9.9997248969538177e-01
1.3169999999999570e+02 +7.7970711885867825e+00 +0.0000000000000000e+00 +1.3169879278755667e+02 -7.4203520696113313e-03 +0.0000000000000000e+00 +9.9997246880859747e-01
1.3174999999999571e+02 +7.7967001006021110e+00 +0.0000000000000000e+00 +1.3174879141047478e+02 -7.4231673160675589e-03 +0.0000000000000000e+00 +9.9997244791393936e-01
1.3179999999999572e+02 +7.7963288718552928e+00 +0.0000000000000000e+00 +1.3179879003234794e+02 -7.4259825554807042e-03 +0.0000000000000000e+00 +9.9997242701140721e-01
1.3184999999999573e+02 +7.7959575023466794e+00 +0.0000000000000000e+00 +1.3184878865317577e+02 -7.4287977878761775e-03 +0.0000000000000000e+00 +9.9997240610100102e-01
1.3189999999999574e+02 +7.7955859920766217e+00 +0.0000000000000000e+00 +1.3189878727295789e+02 -7.4316130132811358e-03 +0.0000000000000000e+00 +9.9997238518272058e-01
1.3194999999999575e+02 +7.7952143410454680e+00 +0.0000000000000000e+00 +1.3194878589169392e+02 -7.4344282317244858e-03 +0.0000000000000000e+00 +9.9997236425656577e-01
1.3199999999999577e+02 +7.7948425492535653e+00 +0.0000000000000000e+00 +1.3199878450938343e+02 -7.4372434432368817e-03 +0.0000000000000000e+00 +9.9997234332253637e-01
1.3204999999999578e+02 +7.7944706167012594e+00 +0.0000000000000000e+00 +1.3204878312602605e+02 -7.4400586478506397e-03 +0.0000000000000000e+00 +9.9997232238063227e-01
1.3209999999999579e+02 +7.7940985433888947e+00 +0.0000000000000000e+00 +1.3209878174162137e+02 -7.4428738455987230e-03 +0.0000000000000000e+00 +9.9997230143085314e-01
1.3214999999999580e+02 +7.7937263293168133e+00 +0.0000000000000000e+00 +1.3214878035616900e+02 -7.4456890365136733e-03 +0.0000000000000000e+00 +9.9997228047319897e-01
1.3219999999999581e+02 +7.7933539744853562e+00 +0.0000000000000000e+00 +1.3219877896966855e+02 -7.4485042206275031e-03 +0.0000000000000000e+00 +9.9997225950766944e-01
1.3224999999999582e+02 +7.7929814788948635e+00 +0.0000000000000000e+00 +1.3224877758211963e+02 -7.4513193979716978e-03 +0.0000000000000000e+00 +9.9997223853426442e-01
1.3229999999999583e+02 +7.7926088425456719e+00 +0.0000000000000000e+00 +1.3229877619352183e+02 -7.4541345685772160e-03 +0.0000000000000000e+00 +9.9997221755298382e-01
1.3234999999999584e+02 +7.7922360654381180e+00 +0.0000000000000000e+00 +1.3234877480387479e+02 -7.4569497324744865e-03 +0.0000000000000000e+00 +9.9997219656382741e-01
1.3239999999999586e+02 +7.7918631475725357e+00 +0.0000000000000000e+00 +1.3239877341317808e+02 -7.4597648896934116e-03 +0.0000000000000000e+00 +9.9997217556679496e-01
1.3244999999999587e+02 +7.7914900889492591e+00 +0.0000000000000000e+00 +1.3244877202143132e+02 -7.4625800402633655e-03 +0.0000000000000000e+00 +9.9997215456188637e-01
1.3249999999999588e+02 +7.7911168895686194e+00 +0.0000000000000000e+00 +1.3249877062863413e+02 -7.4653951842131930e-03 +0.0000000000000000e+00 +9.9997213354910153e-01
1.3254999999999589e+02 +7.7907435494309469e+00 +0.0000000000000000e+00 +1.3254876923478611e+02 -7.4682103215712109e-03 +0.0000000000000000e+00 +9.9997211252844020e-01
1.3259999999999590e+02 +7.7903700685365713e+00 +0.0000000000000000e+00 +1.3259876783988685e+02 -7.4710254523652079e-03 +0.0000000000000000e+00 +9.9997209149990218e-01
1.3264999999999591e+02 +7.7899964468858194e+00 +0.0000000000000000e+00 +1.3264876644393595e+02 -7.4738405766224432e-03 +0.0000000000000000e+00 +9.9997207046348746e-01
1.3269999999999592e+02 +7.7896226844790171e+00 +0.0000000000000000e+00 +1.3269876504693306e+02 -7.4766556943696473e-03 +0.0000000000000000e+00 +9.9997204941919582e-01
1.3274999999999594e+02 +7.7892487813164903e+00 +0.0000000000000000e+00 +1.3274876364887774e+02 -7.4794708056330223e-03 +0.0000000000000000e+00 +9.9997202836702714e-01
1.3279999999999595e+02 +7.7888747373985616e+00 +0.0000000000000000e+00 +1.3279876224976962e+02 -7.4822859104382413e-03 +0.0000000000000000e+00 +9.9997200730698121e-01
1.3284999999999596e+02 +7.7885005527255533e+00 +0.0000000000000000e+00 +1.3284876084960831e+02 -7.4851010088104472e-03 +0.0000000000000000e+00 +9.9997198623905792e-01
1.3289999999999597e+02 +7.7881262272977869e+00 +0.0000000000000000e+00 +1.3289875944839341e+02 -7.4879161007742542e-03 +0.0000000000000000e+00 +9.9997196516325726e-01
1.3294999999999598e+02 +7.7877517611155822e+00 +0.0000000000000000e+00 +1.3294875804612451e+02 -7.4907311863537471e-03 +0.0000000000000000e+00 +9.9997194407957901e-01
1.3299999999999599e+02 +7.7873771541792580e+00 +0.0000000000000000e+00 +1.3299875664280123e+02 -7.4935462655724809e-03 +0.0000000000000000e+00 +9.9997192298802307e-01
1.3304999999999600e+02 +7.7870024064891314e+00 +0.0000000000000000e+00 +1.3304875523842318e+02 -7.4963613384534805e-03 +0.0000000000000000e+00 +9.9997190188858920e-01
1.3309999999999602e+02 +7.7866275180455187e+00 +0.0000000000000000e+00 +1.3309875383298996e+02 -7.4991764050192419e-03 +0.0000000000000000e+00 +9.9997188078127741e-01
1.3314999999999603e+02 +7.7862524888487350e+00 +0.0000000000000000e+00 +1.3314875242650118e+02 -7.5019914652917300e-03 +0.0000000000000000e+00 +9.9997185966608759e-01
1.3319999999999604e+02 +7.7858773188990940e+00 +0.0000000000000000e+00 +1.3319875101895644e+02 -7.5048065192923801e-03 +0.0000000000000000e+00 +9.9997183854301963e-01
1.3324999999999605e+02 +7.7855020081969100e+00 +0.0000000000000000e+00 +1.3324874961035536e+02 -7.5076215670420963e-03 +0.0000000000000000e+00 +9.9997181741207342e-01
1.3329999999999606e+02 +7.7851265567424939e+00 +0.0000000000000000e+00 +1.3329874820069753e+02 -7.5104366085612531e-03 +0.0000000000000000e+00 +9.9997179627324884e-01
1.3334999999999607e+02 +7.7847509645361574e+00 +0.0000000000000000e+00 +1.3334874678998256e+02 -7.5132516438696948e-03 +0.0000000000000000e+00 +9.9997177512654578e-01
1.3339999999999608e+02 +7.7843752315782107e+00 +0.0000000000000000e+00 +1.3339874537821004e+02 -7.5160666729867350e-03 +0.0000000000000000e+00 +9.9997175397196414e-01
1.3344999999999609e+02 +7.7839993578689617e+00 +0.0000000000000000e+00 +1.3344874396537961e+02 -7.5188816959311554e-03 +0.0000000000000000e+00 +9.9997173280950380e-01
1.3349999999999611e+02 +7.7836233434087196e+00 +0.0000000000000000e+00 +1.3349874255149086e+02 -7.5216967127212072e-03 +0.0000000000000000e+00 +9.9997171163916476e-01
1.3354999999999612e+02 +7.7832471881977918e+00 +0.0000000000000000e+00 +1.3354874113654341e+02 -7.5245117233746113e-03 +0.0000000000000000e+00 +9.9997169046094692e-01
1.3359999999999613e+02 +7.7828708922364847e+00 +0.0000000000000000e+00 +1.3359873972053683e+02 -7.5273267279085563e-03 +0.0000000000000000e+00 +9.9997166927485015e-01
1.3364999999999614e+02 +7.7824944555251028e+00 +0.0000000000000000e+00 +1.3364873830347076e+02 -7.5301417263396999e-03 +0.0000000000000000e+00 +9.9997164808087446e-01
1.3369999999999615e+02 +7.7821178780639517e+00 +0.0000000000000000e+00 +1.3369873688534480e+02 -7.5329567186841681e-03 +0.0000000000000000e+00 +9.9997162687901975e-01
1.3374999999999616e+02 +7.7817411598533353e+00 +0.0000000000000000e+00 +1.3374873546615854e+02 -7.5357717049575560e-03 +0.0000000000000000e+00 +9.9997160566928589e-01
1.3379999999999617e+02 +7.7813643008935571e+00 +0.0000000000000000e+00 +1.3379873404591160e+02 -7.5385866851749262e-03 +0.0000000000000000e+00 +9.9997158445167289e-01
1.3384999999999619e+02 +7.7809873011849184e+00 +0.0000000000000000e+00 +1.3384873262460357e+02 -7.5414016593508106e-03 +0.0000000000000000e+00 +9.9997156322618064e-01
1.3389999999999620e+02 +7.7806101607277220e+00 +0.0000000000000000e+00 +1.3389873120223407e+02 -7.5442166274992074e-03 +0.0000000000000000e+00 +9.9997154199280913e-01
1.3394999999999621e+02 +7.7802328795222691e+00 +0.0000000000000000e+00 +1.3394872977880271e+02 -7.5470315896335833e-03 +0.0000000000000000e+00 +9.9997152075155826e-01
1.3399999999999622e+02 +7.7798554575688588e+00 +0.0000000000000000e+00 +1.3399872835430909e+02 -7.5498465457668733e-03 +0.0000000000000000e+00 +9.9997149950242803e-01
1.3404999999999623e+02 +7.7794778948677923e+00 +0.0000000000000000e+00 +1.3404872692875281e+02 -7.5526614959114729e-03 +0.0000000000000000e+00 +9.9997147824541832e-01
1.3409999999999624e+02 +7.7791001914193680e+00 +0.0000000000000000e+00 +1.3409872550213350e+02 -7.5554764400791608e-03 +0.0000000000000000e+00 +9.9997145698052925e-01
1.3414999999999625e+02 +7.7787223472238844e+00 +0.0000000000000000e+00 +1.3414872407445074e+02 -7.5582913782810133e-03 +0.0000000000000000e+00 +9.9997143570776059e-01
1.3419999999999627e+02 +7.7783443622816391e+00 +0.0000000000000000e+00 +1.3419872264570415e+02 -7.5611063105273987e-03 +0.0000000000000000e+00 +9.9997141442711246e-01
1.3424999999999628e+02 +7.7779662365929303e+00 +0.0000000000000000e+00 +1.3424872121589334e+02 -7.5639212368279769e-03 +0.0000000000000000e+00 +9.9997139313858474e-01
1.3429999999999629e+02 +7.7775879701580548e+00 +0.0000000000000000e+00 +1.3429871978501788e+02 -7.5667361571916999e-03 +0.0000000000000000e+00 +9.9997137184217744e-01
1.3434999999999630e+02 +7.7772095629773093e+00 +0.0000000000000000e+00 +1.3434871835307740e+02 -7.5695510716268103e-03 +0.0000000000000000e+00 +9.9997135053789055e-01
1.3439999999999631e+02 +7.7768310150509903e+00 +0.0000000000000000e+00 +1.3439871692007154e+02 -7.5723659801408437e-03 +0.0000000000000000e+00 +9.9997132922572407e-01
1.3444999999999632e+02 +7.7764523263793937e+00 +0.0000000000000000e+00 +1.3444871548599986e+02 -7.5751808827406271e-03 +0.0000000000000000e+00 +9.9997130790567801e-01
1.3449999999999633e+02 +7.7760734969628151e+00 +0.0000000000000000e+00 +1.3449871405086196e+02 -7.5779957794322797e-03 +0.0000000000000000e+00 +9.9997128657775236e-01
1.3454999999999634e+02 +7.7756945268015496e+00 +0.0000000000000000e+00 +1.3454871261465749e+02 -7.5808106702212131e-03 +0.0000000000000000e+00 +9.9997126524194724e-01
1.3459999999999636e+02 +7.7753154158958919e+00 +0.0000000000000000e+00 +1.3459871117738604e+02 -7.5836255551121317e-03 +0.0000000000000000e+00 +9.9997124389826253e-01
1.3464999999999637e+02 +7.7749361642461370e+00 +0.0000000000000000e+00 +1.3464870973904721e+02 -7.5864404341090324e-03 +0.0000000000000000e+00 +9.9997122254669824e-01
1.3469999999999638e+02 +7.7745567718525797e+00 +0.0000000000000000e+00 +1.3469870829964060e+02 -7.5892553072152043e-03 +0.0000000000000000e+00 +9.9997120118725447e-01
1.3474999999999639e+02 +7.7741772387155139e+00 +0.0000000000000000e+00 +1.3474870685916582e+02 -7.5920701744332303e-03 +0.0000000000000000e+00 +9.9997117981993122e-01
1.3479999999999640e+02 +7.7737975648352347e+00 +0.0000000000000000e+00 +1.3479870541762247e+02 -7.5948850357649856e-03 +0.0000000000000000e+00 +9.9997115844472850e-01
1.3484999999999641e+02 +7.7734177502120358e+00 +0.0000000000000000e+00 +1.3484870397501015e+02 -7.5976998912116386e-03 +0.0000000000000000e+00 +9.9997113706164631e-01
1.3489999999999642e+02 +7.7730377948462115e+00 +0.0000000000000000e+00 +1.3489870253132850e+02 -7.6005147407736525e-03 +0.0000000000000000e+00 +9.9997111567068475e-01
1.3494999999999644e+02 +7.7726576987380565e+00 +0.0000000000000000e+00 +1.3494870108657710e+02 -7.6033295844507819e-03 +0.0000000000000000e+00 +9.9997109427184394e-01
1.3499999999999645e+02 +7.7722774618878647e+00 +0.0000000000000000e+00 +1.3499869964075555e+02 -7.6061444222420768e-03 +0.0000000000000000e+00 +9.9997107286512388e-01
1.3504999999999646e+02 +7.7718970842959303e+00 +0.0000000000000000e+00 +1.3504869819386346e+02 -7.6089592541458799e-03 +0.0000000000000000e+00 +9.9997105145052456e-01
1.3509999999999647e+02 +7.7715165659625480e+00 +0.0000000000000000e+00 +1.3509869674590047e+02 -7.6117740801598293e-03 +0.0000000000000000e+00 +9.9997103002804610e-01
1.3514999999999648e+02 +7.7711359068880128e+00 +0.0000000000000000e+00 +1.3514869529686615e+02 -7.6145889002808553e-03 +0.0000000000000000e+00 +9.9997100859768862e-01
1.3519999999999649e+02 +7.7707551070726186e+00 +0.0000000000000000e+00 +1.3519869384676011e+02 -7.6174037145051842e-03 +0.0000000000000000e+00 +9.9997098715945210e-01
1.3524999999999650e+02 +7.7703741665166604e+00 +0.0000000000000000e+00 +1.3524869239558197e+02 -7.6202185228283351e-03 +0.0000000000000000e+00 +9.9997096571333666e-01
1.3529999999999652e+02 +7.7699930852204337e+00 +0.0000000000000000e+00 +1.3529869094333131e+02 -7.6230333252451229e-03 +0.0000000000000000e+00 +9.9997094425934241e-01
1.3534999999999653e+02 +7.7696118631842346e+00 +0.0000000000000000e+00 +1.3534868949000776e+02 -7.6258481217496574e-03 +0.0000000000000000e+00 +9.9997092279746946e-01
1.3539999999999654e+02 +7.7692305004083577e+00 +0.0000000000000000e+00 +1.3539868803561092e+02 -7.6286629123353432e-03 +0.0000000000000000e+00 +9.9997090132771793e-01
1.3544999999999655e+02 +7.7688489968930998e+00 +0.0000000000000000e+00 +1.3544868658014039e+02 -7.6314776969948787e-03 +0.0000000000000000e+00 +9.9997087985008792e-01
1.3549999999999656e+02 +7.7684673526387575e+00 +0.0000000000000000e+00 +1.3549868512359578e+02 -7.6342924757202592e-03 +0.0000000000000000e+00 +9.9997085836457944e-01
1.3554999999999657e+02 +7.7680855676456275e+00 +0.0000000000000000e+00 +1.3554868366597671e+02 -7.6371072485027745e-03 +0.0000000000000000e+00 +9.9997083687119270e-01
1.3559999999999658e+02 +7.7677036419140064e+00 +0.0000000000000000e+00 +1.3559868220728276e+02 -7.6399220153330095e-03 +0.0000000000000000e+00 +9.9997081536992782e-01
1.3564999999999660e+02 +7.7673215754441935e+00 +0.0000000000000000e+00 +1.3564868074751357e+02 -7.6427367762008456e-03 +0.0000000000000000e+00 +9.9997079386078491e-01
1.3569999999999661e+02 +7.7669393682364865e+00 +0.0000000000000000e+00 +1.3569867928666872e+02 -7.6455515310954597e-03 +0.0000000000000000e+00 +9.9997077234376408e-01
1.3574999999999662e+02 +7.7665570202911836e+00 +0.0000000000000000e+00 +1.3574867782474783e+02 -7.6483662800053247e-03 +0.0000000000000000e+00 +9.9997075081886544e-01
1.3579999999999663e+02 +7.7661745316085851e+00 +0.0000000000000000e+00 +1.3579867636175049e+02 -7.6511810229182098e-03 +0.0000000000000000e+00 +9.9997072928608921e-01
1.3584999999999664e+02 +7.7657919021889912e+00 +0.0000000000000000e+00 +1.3584867489767632e+02 -7.6539957598211802e-03 +0.0000000000000000e+00 +9.9997070774543551e-01
1.3589999999999665e+02 +7.7654091320327030e+00 +0.0000000000000000e+00 +1.3589867343252490e+02 -7.6568104907005973e-03 +0.0000000000000000e+00 +9.9997068619690455e-01
1.3594999999999666e+02 +7.7650262211400216e+00 +0.0000000000000000e+00 +1.3594867196629588e+02 -7.6596252155421204e-03 +0.0000000000000000e+00 +9.9997066464049633e-01
1.3599999999999667e+02 +7.7646431695112499e+00 +0.0000000000000000e+00 +1.3599867049898882e+02 -7.6624399343307040e-03 +0.0000000000000000e+00 +9.9997064307621120e-01
1.3604999999999669e+02 +7.7642599771466898e+00 +0.0000000000000000e+00 +1.3604866903060335e+02 -7.6652546470506481e-03 +0.0000000000000000e+00 +9.9997062150404925e-01
1.3609999999999670e+02 +7.7638766440466460e+00 +0.0000000000000000e+00 +1.3609866756113908e+02 -7.6680693536861685e-03 +0.0000000000000000e+00 +9.9997059992401061e-01
1.3614999999999671e+02 +7.7634931702114232e+00 +0.0000000000000000e+00 +1.3614866609059561e+02 -7.6708840542220012e-03 +0.0000000000000000e+00 +9.9997057833609548e-01
1.3619999999999672e+02 +7.7631095556413259e+00 +0.0000000000000000e+00 +1.3619866461897254e+02 -7.6736987486434594e-03 +0.0000000000000000e+00 +9.9997055674030411e-01
1.3624999999999673e+02 +7.7627258003366606e+00 +0.0000000000000000e+00 +1.3624866314626951e+02 -7.6765134369364361e-03 +0.0000000000000000e+00 +9.9997053513663647e-01
1.3629999999999674e+02 +7.7623419042977346e+00 +0.0000000000000000e+00 +1.3629866167248608e+02 -7.6793281190874023e-03 +0.0000000000000000e+00 +9.9997051352509292e-01
1.3634999999999675e+02 +7.7619578675248544e+00 +0.0000000000000000e+00 +1.3634866019762188e+02 -7.6821427950834057e-03 +0.0000000000000000e+00 +9.9997049190567344e-01
1.3639999999999677e+02 +7.7615736900183290e+00 +0.0000000000000000e+00 +1.3639865872167653e+02 -7.6849574649120733e-03 +0.0000000000000000e+00 +9.9997047027837827e-01
1.3644999999999678e+02 +7.7611893717784666e+00 +0.0000000000000000e+00 +1.3644865724464961e+02 -7.6877721285616082e-03 +0.0000000000000000e+00 +9.9997044864320761e-01
1.3649999999999679e+02 +7.7608049128055763e+00 +0.0000000000000000e+00 +1.3649865576654074e+02 -7.6905867860207902e-03 +0.0000000000000000e+00 +9.9997042700016148e-01
1.3654999999999680e+02 +7.7604203130999680e+00 +0.0000000000000000e+00 +1.3654865428734951e+02 -7.6934014372789751e-03 +0.0000000000000000e+00 +9.9997040534924009e-01
1.3659999999999681e+02 +7.7600355726619519e+00 +0.0000000000000000e+00 +1.3659865280707552e+02 -7.6962160823260961e-03 +0.0000000000000000e+00 +9.9997038369044355e-01
1.3664999999999682e+02 +7.7596506914918386e+00 +0.0000000000000000e+00 +1.3664865132571842e+02 -7.6990307211526610e-03 +0.0000000000000000e+00 +9.9997036202377199e-01
1.3669999999999683e+02 +7.7592656695899400e+00 +0.0000000000000000e+00 +1.3669864984327776e+02 -7.7018453537497540e-03 +0.0000000000000000e+00 +9.9997034034922549e-01
1.3674999999999685e+02 +7.7588805069565678e+00 +0.0000000000000000e+00 +1.3674864835975319e+02 -7.7046599801090330e-03 +0.0000000000000000e+00 +9.9997031866680419e-01
1.3679999999999686e+02 +7.7584952035920338e+00 +0.0000000000000000e+00 +1.3679864687514430e+02 -7.7074746002227324e-03 +0.0000000000000000e+00 +9.9997029697650819e-01
1.3684999999999687e+02 +7.7581097594966497e+00 +0.0000000000000000e+00 +1.3684864538945070e+02 -7.7102892140836592e-03 +0.0000000000000000e+00 +9.9997027527833759e-01
1.3689999999999688e+02 +7.7577241746707291e+00 +0.0000000000000000e+00 +1.3689864390267201e+02 -7.7131038216851962e-03 +0.0000000000000000e+00 +9.9997025357229252e-01
1.3694999999999689e+02 +7.7573384491145854e+00 +0.0000000000000000e+00 +1.3694864241480781e+02 -7.7159184230212981e-03 +0.0000000000000000e+00 +9.9997023185837308e-01
1.3699999999999690e+02 +7.7569525828285313e+00 +0.0000000000000000e+00 +1.3699864092585770e+02 -7.7187330180864943e-03 +0.0000000000000000e+00 +9.9997021013657938e-01
1.3704999999999691e+02 +7.7565665758128812e+00 +0.0000000000000000e+00 +1.3704863943582131e+02 -7.7215476068758860e-03 +0.0000000000000000e+00 +9.9997018840691143e-01
1.3709999999999692e+02 +7.7561804280679487e+00 +0.0000000000000000e+00 +1.3709863794469825e+02 -7.7243621893851484e-03 +0.0000000000000000e+00 +9.9997016666936944e-01
1.3714999999999694e+02 +7.7557941395940473e+00 +0.0000000000000000e+00 +1.3714863645248812e+02 -7.7271767656105278e-03 +0.0000000000000000e+00 +9.9997014492395342e-01
1.3719999999999695e+02 +7.7554077103914922e+00 +0.0000000000000000e+00 +1.3719863495919051e+02 -7.7299913355488433e-03 +0.0000000000000000e+00 +9.9997012317066336e-01
1.3724999999999696e+02 +7.7550211404605971e+00 +0.0000000000000000e+00 +1.3724863346480504e+02 -7.7328058991974853e-03 +0.0000000000000000e+00 +9.9997010140949949e-01
1.3729999999999697e+02 +7.7546344298016772e+00 +0.0000000000000000e+00 +1.3729863196933132e+02 -7.7356204565544153e-03 +0.0000000000000000e+00 +9.9997007964046181e-01
1.3734999999999698e+02 +7.7542475784150469e+00 +0.0000000000000000e+00 +1.3734863047276895e+02 -7.7384350076181658e-03 +0.0000000000000000e+00 +9.9997005786355031e-01
1.3739999999999699e+02 +7.7538605863010206e+00 +0.0000000000000000e+00 +1.3739862897511753e+02 -7.7412495523878399e-03 +0.0000000000000000e+00 +9.9997003607876522e-01
1.3744999999999700e+02 +7.7534734534599128e+00 +0.0000000000000000e+00 +1.3744862747637669e+02 -7.7440640908631115e-03 +0.0000000000000000e+00 +9.9997001428610643e-01
1.3749999999999702e+02 +7.7530861798920387e+00 +0.0000000000000000e+00 +1.3749862597654601e+02 -7.7468786230442226e-03 +0.0000000000000000e+00 +9.9996999248557406e-01
1.3754999999999703e+02 +7.7526987655977129e+00 +0.0000000000000000e+00 +1.3754862447562510e+02 -7.7496931489319867e-03 +0.0000000000000000e+00 +9.9996997067716820e-01
1.3759999999999704e+02 +7.7523112105772505e+00 +0.0000000000000000e+00 +1.3759862297361360e+02 -7.7525076685277848e-03 +0.0000000000000000e+00 +9.9996994886088886e-01
1.3764999999999705e+02 +7.7519235148309651e+00 +0.0000000000000000e+00 +1.3764862147051107e+02 -7.7553221818335676e-03 +0.0000000000000000e+00 +9.9996992703673604e-01
1.3769999999999706e+02 +7.7515356783591720e+00 +0.0000000000000000e+00 +1.3769861996631715e+02 -7.7581366888518546e-03 +0.0000000000000000e+00 +9.9996990520470985e-01
1.3774999999999707e+02 +7.7511477011621848e+00 +0.0000000000000000e+00 +1.3774861846103141e+02 -7.7609511895857320e-03 +0.0000000000000000e+00 +9.9996988336481019e-01
1.3779999999999708e+02 +7.7507595832403178e+00 +0.0000000000000000e+00 +1.3779861695465348e+02 -7.7637656840388548e-03 +0.0000000000000000e+00 +9.9996986151703715e-01
1.3784999999999710e+02 +7.7503713245938854e+00 +0.0000000000000000e+00 +1.3784861544718296e+02 -7.7665801722154454e-03 +0.0000000000000000e+00 +9.9996983966139086e-01
1.3789999999999711e+02 +7.7499829252232013e+00 +0.0000000000000000e+00 +1.3789861393861949e+02 -7.7693946541202933e-03 +0.0000000000000000e+00 +9.9996981779787120e-01
1.3794999999999712e+02 +7.7495943851285780e+00 +0.0000000000000000e+00 +1.3794861242896263e+02 -7.7722091297587536e-03 +0.0000000000000000e+00 +9.9996979592647817e-01
