# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0524999999999601e+02 -5.9009762947841204e-01 +8.0941959145162805e+00 -7.6131088828391036e-01 -9.8220008847052981e+01 -8.0018342276791318e+03 +2.3590098691398738e+05 +3.5904205509169564e+07 
+1.0529999999999600e+02 -5.9009584315100994e-01 +8.0941930850294046e+00 -7.5839174593483050e-01 -9.8144722981101239e+01 -8.0460663463962064e+03 +2.3543513073606140e+05 +3.6035272923783138e+07 
+1.0534999999999600e+02 -5.9009405655610958e-01 +8.0941899663761721e+00 -7.5546791695423199e-01 -9.8061353456616658e+01 -8.0918277196926820e+03 +2.3491489747056252e+05 +3.6179698740125813e+07 
+1.0539999999999600e+02 -5.9009226961759653e-01 +8.0941865530407924e+00 -7.5254789855015924e-01 -9.7969677655107020e+01 -8.1390359453216779e+03 +2.3433881199321389e+05 +3.6337399252073012e+07 
+1.0544999999999600e+02 -5.9009048225916638e-01 +8.0941828395311290e+00 -7.4964018974843571e-01 -9.7869473516222385e+01 -8.1876085847409777e+03 +2.3370540139251106e+05 +3.6508290560161255e+07 
+1.0549999999999601e+02 -5.9008869440458822e-01 +8.0941788203751788e+00 -7.4675329151401437e-01 -9.7760519427304388e+01 -8.2374631621615008e+03 +2.3301319421228653e+05 +3.6692288578235924e+07 
+1.0554999999999600e+02 -5.9008690597772950e-01 +8.0941744901236756e+00 -7.4389570378553072e-01 -9.7642594276410023e+01 -8.2885172302108276e+03 +2.3226072067627698e+05 +3.6889309421412490e+07 
+1.0559999999999600e+02 -5.9008511690224874e-01 +8.0941698433503291e+00 -7.4107593069039523e-01 -9.7515477512511751e+01 -8.3406882511796048e+03 +2.3144651335217213e+05 +3.7099268685335182e+07 
+1.0564999999999600e+02 -5.9008332710196321e-01 +8.0941648746538295e+00 -7.3830247450882325e-01 -9.7378949194189218e+01 -8.3938937440788541e+03 +2.3056910746314368e+05 +3.7322082384138949e+07 
+1.0569999999999600e+02 -5.9008153650056305e-01 +8.0941595786514799e+00 -7.3558383892298351e-01 -9.7232789750136462e+01 -8.4480512008363512e+03 +2.2962703896797411e+05 +3.7557666393897675e+07 
+1.0574999999999601e+02 -5.9007974502180849e-01 +8.0941539499875397e+00 -7.3292853052601270e-01 -9.7076780303518746e+01 -8.5030780460446531e+03 +2.2861884716953296e+05 +3.7805936186616622e+07 
+1.0579999999999600e+02 -5.9007795258946893e-01 +8.0941479833250600e+00 -7.3034505374321734e-01 -9.6910702349649952e+01 -8.5588917752952493e+03 +2.2754307211703877e+05 +3.8066807766552053e+07 
+1.0584999999999600e+02 -5.9007615912720268e-01 +8.0941416733526168e+00 -7.2784191668645759e-01 -9.6734338014743486e+01 -8.6154097969198192e+03 +2.2639825665609844e+05 +3.8340196601746649e+07 
+1.0589999999999600e+02 -5.9007436455878559e-01 +8.0941350147800915e+00 -7.2542762734272925e-01 -9.6547469906203759e+01 -8.6725495318180583e+03 +2.2518294529215983e+05 +3.8626018286621332e+07 
+1.0594999999999600e+02 -5.9007256880789050e-01 +8.0941280023421349e+00 -7.2311069567028319e-01 -9.6349881267429723e+01 -8.7302283680795044e+03 +2.2389568577398630e+05 +3.8924188313857369e+07 
+1.0599999999999601e+02 -5.9007077179771450e-01 +8.0941206297348156e+00 -7.2089988038368469e-01 -9.6141287402021774e+01 -8.7883508730485264e+03 +2.2253460355548150e+05 +3.9234532100983977e+07 
+1.0604999999999600e+02 -5.9006897347454823e-01 +8.0941128829297337e+00 -7.1880295037687414e-01 -9.5920892285167696e+01 -8.8467953517154601e+03 +2.2109373840571358e+05 +3.9556561797199667e+07 
+1.0609999999999600e+02 -5.9006717387325103e-01 +8.0941047518811260e+00 -7.1682182519704551e-01 -9.5688093464631706e+01 -8.9055087545495953e+03 +2.1956871702123815e+05 +3.9889982265462227e+07 
+1.0614999999999600e+02 -5.9006537305598428e-01 +8.0940962412591215e+00 -7.1495797016308005e-01 -9.5443223688077865e+01 -8.9643635143595639e+03 +2.1796271456218915e+05 +4.0233764021119870e+07 
+1.0619999999999600e+02 -5.9006357108363761e-01 +8.0940873580151020e+00 -7.1321342214550532e-01 -9.5186760879272597e+01 -9.0232042214155335e+03 +2.1627989372131258e+05 +4.0586674817866467e+07 
+1.0624999999999601e+02 -5.9006176801711852e-01 +8.0940781090924574e+00 -7.1159021394400290e-01 -9.4919182976283466e+01 -9.0818755754002268e+03 +2.1452441809014915e+05 +4.0947483160458252e+07 
+1.0629999999999600e+02 -5.9005996391736870e-01 +8.0940685014351121e+00 -7.1009037667787012e-01 -9.4640968334467161e+01 -9.1402223121858933e+03 +2.1270045632531715e+05 +4.1314957697431944e+07 
+1.0634999999999600e+02 -5.9005815884524748e-01 +8.0940585419806439e+00 -7.0871593488563711e-01 -9.4352595469748337e+01 -9.1980893286341507e+03 +2.1081218011170573e+05 +4.1687868036116756e+07 
+1.0639999999999600e+02 -5.9005635286178559e-01 +8.0940482376696146e+00 -7.0746891848205673e-01 -9.4054543428366514e+01 -9.2553213662232320e+03 +2.0886376716985618e+05 +4.2064982629032820e+07 
+1.0644999999999600e+02 -5.9005454602784679e-01 +8.0940375954336137e+00 -7.0635134484649875e-01 -9.3747291308073770e+01 -9.3117634868581699e+03 +2.0685939734004770e+05 +4.2445071955987036e+07 
+1.0649999999999601e+02 -5.9005273840449601e-01 +8.0940266222071937e+00 -7.0536523677754470e-01 -9.3431318748914038e+01 -9.3672605945687519e+03 +2.0480325665701317e+05 +4.2826905320629090e+07 
+1.0654999999999600e+02 -5.9005093005262077e-01 +8.0940153249217666e+00 -7.0451261110211050e-01 -9.3107105661794975e+01 -9.4216577465464579e+03 +2.0269953500493258e+05 +4.3209252966165885e+07 
+1.0659999999999600e+02 -5.9004912103326856e-01 +8.0940037105013545e+00 -7.0379548229612909e-01 -9.2775132083731293e+01 -9.4748000403690567e+03 +2.0055242506320021e+05 +4.3590885249706745e+07 
+1.0664999999999600e+02 -5.9004731140740763e-01 +8.0939917858770265e+00 -7.0321586260530222e-01 -9.2435878753712728e+01 -9.5265326271479989e+03 +1.9836612697702905e+05 +4.3970572804205716e+07 
+1.0669999999999600e+02 -5.9004550123601796e-01 +8.0939795579704565e+00 -7.0277576121295937e-01 -9.2089826437081825e+01 -9.5767007243980861e+03 +1.9614484276621041e+05 +4.4347086574260771e+07 
+1.0674999999999601e+02 -5.9004369058017625e-01 +8.0939670336992560e+00 -7.0247718557622929e-01 -9.1737456152572605e+01 -9.6251495830868007e+03 +1.9389277828320450e+05 +4.4719197618627109e+07 
+1.0679999999999600e+02 -5.9004187950088827e-01 +8.0939542199854255e+00 -7.0232213947414635e-01 -9.1379249525883139e+01 -9.6717245404239147e+03 +1.9161414609406242e+05 +4.5085677460643992e+07 
+1.0684999999999600e+02 -5.9004006805916320e-01 +8.0939411237419776e+00 -7.0231262502096370e-01 -9.1015688210153613e+01 -9.7162709679075379e+03 +1.8931316061498047e+05 +4.5445297746598855e+07 
+1.0689999999999600e+02 -5.9003825631612039e-01 +8.0939277518853689e+00 -7.0245064056465534e-01 -9.0647254451042542e+01 -9.7586343173467340e+03 +1.8699404298500292e+05 +4.5796830515724264e+07 
+1.0694999999999600e+02 -5.9003644433279323e-01 +8.0939141113243203e+00 -7.0273818268621568e-01 -9.0274430560190410e+01 -9.7986600874100805e+03 +1.8466101644371764e+05 +4.6139048057092793e+07 
+1.0699999999999601e+02 -5.9003463217025365e-01 +8.0939002089691385e+00 -7.0317724658201486e-01 -8.9897699353993275e+01 -9.8361937849347287e+03 +1.8231831018593628e+05 +4.6470722528785542e+07 
+1.0704999999999600e+02 -5.9003281988959810e-01 +8.0938860517262707e+00 -7.0376982189345383e-01 -8.9517543916408385e+01 -9.8710810661980322e+03 +1.7997015734328242e+05 +4.6790627036198609e+07 
+1.0709999999999600e+02 -5.9003100755192206e-01 +8.0938716464966713e+00 -7.0451789787266483e-01 -8.9134447510267577e+01 -9.9031675794382918e+03 +1.7762079417312867e+05 +4.7097534486021541e+07 
+1.0714999999999600e+02 -5.9002919521834252e-01 +8.0938570001844976e+00 -7.0542345974186682e-01 -8.8748893957808107e+01 -9.9322990660862324e+03 +1.7527446329141565e+05 +4.7390218290153719e+07 
+1.0719999999999600e+02 -5.9002738294994728e-01 +8.0938421196861619e+00 -7.0648849146222037e-01 -8.8361367191275548e+01 -9.9583212941176571e+03 +1.7293540995137842e+05 +4.7667451942419328e+07 
+1.0724999999999601e+02 -5.9002557080797058e-01 +8.0938270119005740e+00 -7.0771497188999866e-01 -8.7972351651991758e+01 -9.9810801507144370e+03 +1.7060788527864151e+05 +4.7928009602477022e+07 
+1.0729999999999600e+02 -5.9002375885345559e-01 +8.0938116837201708e+00 -7.0910488146759276e-01 -8.7582331954816070e+01 -1.0000421467697968e+04 +1.6829614360120316e+05 +4.8170664938584194e+07 
+1.0734999999999600e+02 -5.9002194714763312e-01 +8.0937961420351048e+00 -7.1066019273617742e-01 -8.7191793033766729e+01 -1.0016191280135785e+04 +1.6600444357195072e+05 +4.8394192886694469e+07 
+1.0739999999999600e+02 -5.9002013575158407e-01 +8.0937803937370560e+00 -7.1238287876412743e-01 -8.6801220309606180e+01 -1.0028235588963138e+04 +1.6373704957983241e+05 +4.8597368008157685e+07 
+1.0744999999999600e+02 -5.9001832472659033e-01 +8.0937644457082349e+00 -7.1427491216034833e-01 -8.6411099245358258e+01 -1.0036400401337691e+04 +1.6149822812494112e+05 +4.8778964813893959e+07 
+1.0749999999999601e+02 -5.9001651413378098e-01 +8.0937483048369625e+00 -7.1633825568564613e-01 -8.6021915970652870e+01 -1.0040531971438011e+04 +1.5929225289006595e+05 +4.8937759339929536e+07 
+1.0754999999999600e+02 -5.9001470403437284e-01 +8.0937319780012622e+00 -7.1857487704446044e-01 -8.5634156615034883e+01 -1.0040476409359209e+04 +1.5712339928965902e+05 +4.9072526543857858e+07 
+1.0759999999999600e+02 -5.9001289448961880e-01 +8.0937154720797828e+00 -7.2098673648559952e-01 -8.5248307779429496e+01 -1.0036080012723842e+04 +1.5499594843756361e+05 +4.9182042525609471e+07 
+1.0764999999999600e+02 -5.9001108556072301e-01 +8.0936987939514804e+00 -7.2357579220458301e-01 -8.4864856472988464e+01 -1.0027189119295417e+04 +1.5291418642713706e+05 +4.9265083528325491e+07 
+1.0769999999999600e+02 -5.9000927730889685e-01 +8.0936819504861788e+00 -7.2634400023863355e-01 -8.4484289782290858e+01 -1.0013650114293712e+04 +1.5088240182960863e+05 +4.9320426008450933e+07 
+1.0774999999999601e+02 -5.9000746979540819e-01 +8.0936649485591214e+00 -7.2929331658580321e-01 -8.4107095430204140e+01 -9.9953093681780138e+03 +1.4890489015669856e+05 +4.9346846189293936e+07 
+1.0779999999999600e+02 -5.9000566308156344e-01 +8.0936477950350838e+00 -7.3242568969012156e-01 -8.3733761132445338e+01 -9.9720134426790082e+03 +1.4698594859185716e+05 +4.9343121470646985e+07 
+1.0784999999999600e+02 -5.9000385722857118e-01 +8.0936304967794683e+00 -7.3574306890723562e-01 -8.3364775067132058e+01 -9.9436088628627331e+03 +1.4512987989758272e+05 +4.9308028887033224e+07 
+1.0789999999999600e+02 -5.9000205229779057e-01 +8.0936130606588712e+00 -7.3924739747569668e-01 -8.3000625895947834e+01 -9.9099423024563257e+03 +1.4334099260847483e+05 +4.9240346348262325e+07 
+1.0794999999999600e+02 -5.9000024835047282e-01 +8.0935954935286158e+00 -7.4294062125323357e-01 -8.2641802168879750e+01 -9.8708603450319133e+03 +1.4162359543830296e+05 +4.9138850960265949e+07 
+1.0799999999999601e+02 -5.8999844544879665e-01 +8.0935778025935683e+00 -7.4682435090132915e-01 -8.2288762080763476e+01 -9.8262139304414686e+03 +1.3998149886464354e+05 +4.9002315393517785e+07 
+1.0804999999999600e+02 -5.8999664363744786e-01 +8.0935600165271726e+00 -7.5089567283358272e-01 -8.1942377911830647e+01 -9.7759694601338033e+03 +1.3842012637540628e+05 +4.8830171038919926e+07 
+1.0809999999999600e+02 -5.8999484287734305e-01 +8.0935421805941683e+00 -7.5515111429648407e-01 -8.1603782190753890e+01 -9.7201719971152888e+03 +1.3694582047340626e+05 +4.8622506911366619e+07 
+1.0814999999999600e+02 -5.8999304310758383e-01 +8.0935243257536698e+00 -7.5958615243511995e-01 -8.1273280591320059e+01 -9.6589684849121168e+03 +1.3555839478025158e+05 +4.8380284101895042e+07 
+1.0819999999999600e+02 -5.8999124426879035e-01 +8.0935064806249439e+00 -7.6419562284159070e-01 -8.0951040464333843e+01 -9.5925343337685608e+03 +1.3425672957369330e+05 +4.8104668253366508e+07 
+1.0824999999999601e+02 -5.8998944630154881e-01 +8.0934886738207990e+00 -7.6897435693961302e-01 -8.0637228775489831e+01 -9.5210450249214318e+03 +1.3303970251082015e+05 +4.7796825351444364e+07 
+1.0829999999999600e+02 -5.8998764914665103e-01 +8.0934709339528776e+00 -7.7391718791242203e-01 -8.0332012200236051e+01 -9.4446759572403353e+03 +1.3190618816887742e+05 +4.7457920818571456e+07 
+1.0834999999999600e+02 -5.8998585274481974e-01 +8.0934532896254971e+00 -7.7901895032532098e-01 -8.0035556894266932e+01 -9.3636024713115694e+03 +1.3085505625523913e+05 +4.7089119721127257e+07 
+1.0839999999999600e+02 -5.8998405703672940e-01 +8.0934357694324941e+00 -7.8427447792518512e-01 -7.9748028340244687e+01 -9.2779998964775968e+03 +1.2988517024409193e+05 +4.6691587045000345e+07 
+1.0844999999999600e+02 -5.8998226196326853e-01 +8.0934184019663338e+00 -7.8967860334971107e-01 -7.9469591734504064e+01 -9.1880435670456300e+03 +1.2899539061250695e+05 +4.6266487837005049e+07 
+1.0849999999999601e+02 -5.8998046746526456e-01 +8.0934012158103705e+00 -7.9522616016368020e-01 -7.9200411675891402e+01 -9.0939087646864809e+03 +1.2818457231336253e+05 +4.5814986806283027e+07 
+1.0854999999999600e+02 -5.8997867348350375e-01 +8.0933842395430844e+00 -8.0091197935108716e-01 -7.8940652316522545e+01 -8.9957708116962167e+03 +1.2745156590317303e+05 +4.5338248945890374e+07 
+1.0859999999999600e+02 -5.8997687995897541e-01 +8.0933675017351003e+00 -8.0673089841693224e-01 -7.8690477255498990e+01 -8.8938048235205752e+03 +1.2679521676556571e+05 +4.4837437856558271e+07 
+1.0864999999999600e+02 -5.8997508683253808e-01 +8.0933510309536683e+00 -8.1267774689992278e-01 -7.8450049729833935e+01 -8.7881861099672315e+03 +1.2621436666830280e+05 +4.4313718498707026e+07 
+1.0869999999999600e+02 -5.8997329404517851e-01 +8.0933348557572753e+00 -8.1874735835379087e-01 -7.8219532366162014e+01 -8.6790898390654183e+03 +1.2570785164773313e+05 +4.3768254866440542e+07 
+1.0874999999999601e+02 -5.8997150153788835e-01 +8.0933190047003283e+00 -8.2493456646609509e-01 -7.7999087410689413e+01 -8.5666911455013214e+03 +1.2527450404009738e+05 +4.3202210740915671e+07 
+1.0879999999999600e+02 -5.8996970925172409e-01 +8.0933035063271905e+00 -8.3123420400586423e-01 -7.7788876450768285e+01 -8.4511651650494823e+03 +1.2491315004928586e+05 +4.2616749943424985e+07 
+1.0884999999999600e+02 -5.8996791712767960e-01 +8.0932883891769816e+00 -8.3764110525513624e-01 -7.7589060620846070e+01 -8.3326869618741002e+03 +1.2462261148041743e+05 +4.2013035817312859e+07 
+1.0889999999999600e+02 -5.8996612510688728e-01 +8.0932736817873323e+00 -8.4415010109510058e-01 -7.7399800761991017e+01 -8.2114316633766448e+03 +1.2440170707576415e+05 +4.1392232143658280e+07 
+1.0894999999999600e+02 -5.8996433313046992e-01 +8.0932594126828281e+00 -8.5075602514226623e-01 -7.7221256957168606e+01 -8.0875742979856877e+03 +1.2424924874107234e+05 +4.0755502071411088e+07 
+1.0899999999999601e+02 -5.8996254113958202e-01 +8.0932456103872408e+00 -8.5745371074220689e-01 -7.7053589013282888e+01 -7.9612898686597000e+03 +1.2416404539976123e+05 +4.0104008566189751e+07 
+1.0904999999999600e+02 -5.8996074907545371e-01 +8.0932323034129947e+00 -8.6423798940223262e-01 -7.6896956031779794e+01 -7.8327534031195573e+03 +1.2414489951975072e+05 +3.9438914799094260e+07 
+1.0909999999999600e+02 -5.8995895687926758e-01 +8.0932195202690274e+00 -8.7110369611917227e-01 -7.6751516731956400e+01 -7.7021398044274611e+03 +1.2419060972898248e+05 +3.8761383101298526e+07 
+1.0914999999999600e+02 -5.8995716449223423e-01 +8.0932072894586646e+00 -8.7804566130433015e-01 -7.6617429392057545e+01 -7.5696240756022726e+03 +1.2429997046675274e+05 +3.8072576513789758e+07 
+1.0919999999999600e+02 -5.8995537185575864e-01 +8.0931956394761180e+00 -8.8505871906557143e-01 -7.6494851650806680e+01 -7.4353810806904739e+03 +1.2447177013870409e+05 +3.7373657115525685e+07 
+1.0924999999999601e+02 -5.8995357891106281e-01 +8.0931845988134601e+00 -8.9213770428462447e-01 -7.6383940843313724e+01 -7.2995856471860679e+03 +1.2470479406044001e+05 +3.6665786803602278e+07 
+1.0929999999999600e+02 -5.8995178559959693e-01 +8.0931741959512120e+00 -8.9927744379377528e-01 -7.6284853582172829e+01 -7.1624127819712739e+03 +1.2499782090392389e+05 +3.5950128664317541e+07 
+1.0934999999999600e+02 -5.8994999186265706e-01 +8.0931644593676850e+00 -9.0647277662895576e-01 -7.6197746177359122e+01 -7.0240371395514230e+03 +1.2534962626555034e+05 +3.5227843443044096e+07 
+1.0939999999999600e+02 -5.8994819764171802e-01 +8.0931554175321647e+00 -9.1371853183988838e-01 -7.6122774295336797e+01 -6.8846336131883290e+03 +1.2575897965430500e+05 +3.4500093507625841e+07 
+1.0944999999999600e+02 -5.8994640287825972e-01 +8.0931470989072700e+00 -9.2100954340734242e-01 -7.6060093119112295e+01 -6.7443769339268301e+03 +1.2622464603504528e+05 +3.3768040141198352e+07 
+1.0949999999999601e+02 -5.8994460751374811e-01 +8.0931395319541135e+00 -9.2834064312923259e-01 -7.6009857531296234e+01 -6.6034418636266255e+03 +1.2674538722998688e+05 +3.3032844853981752e+07 
+1.0954999999999600e+02 -5.8994281148966343e-01 +8.0931327451204371e+00 -9.3570666638302746e-01 -7.5972221615283004e+01 -6.4620030395987706e+03 +1.2731995776129641e+05 +3.2295668335916650e+07 
+1.0959999999999600e+02 -5.8994101474763938e-01 +8.0931267668518334e+00 -9.4310244283785194e-01 -7.5947339150802662e+01 -6.3202352225982504e+03 +1.2794710908179171e+05 +3.1557672118187189e+07 
+1.0964999999999600e+02 -5.8993921722922715e-01 +8.0931216255864271e+00 -9.5052280714745951e-01 -7.5935363345771677e+01 -6.1783130101691859e+03 +1.2862558715250576e+05 +3.0820016646509107e+07 
+1.0969999999999600e+02 -5.8993741887601736e-01 +8.0931173497581881e+00 -9.5796259249994908e-01 -7.5936447027626869e+01 -6.0364110151333552e+03 +1.2935413425589509e+05 +3.0083862503679533e+07 
+1.0974999999999601e+02 -5.8993561962970453e-01 +8.0931139677876196e+00 -9.6541663059151428e-01 -7.5950742220580366e+01 -5.8947038576084587e+03 +1.3013148532805461e+05 +2.9350370323721539e+07 
+1.0979999999999600e+02 -5.8993381943197443e-01 +8.0931115080977261e+00 -9.7287975521806103e-01 -7.5978400817043337e+01 -5.7533660698504955e+03 +1.3095637358229389e+05 +2.8620700150976107e+07 
+1.0984999999999600e+02 -5.8993201822461905e-01 +8.0931099991001112e+00 -9.8034679775919142e-01 -7.6019573999002176e+01 -5.6125722240641899e+03 +1.3182752569989621e+05 +2.7896012333485000e+07 
+1.0989999999999600e+02 -5.8993021594926631e-01 +8.0931094691993817e+00 -9.8781259295310897e-01 -7.6074412435859003e+01 -5.4724967755329808e+03 +1.3274366351000135e+05 +2.7177466455472071e+07 
+1.0994999999999600e+02 -5.8992841254780215e-01 +8.0931099467969947e+00 -9.9527197291918890e-01 -7.6143066420856726e+01 -5.3333142164416604e+03 +1.3370350508033659e+05 +2.6466222353754960e+07 
+1.0999999999999601e+02 -5.8992660796110485e-01 +8.0931114600484850e+00 -1.0027201446790879e+00 -7.6225746338111549e+01 -5.1951976772305152e+03 +1.3470643208175676e+05 +2.5763466278729308e+07 
+1.1004999999999600e+02 -5.8992480215917686e-01 +8.0931140059995759e+00 -1.0101581679066145e+00 -7.6322153461615159e+01 -5.0581861886993966e+03 +1.3574994488450410e+05 +2.5069656531047031e+07 
+1.1009999999999600e+02 -5.8992299522588287e-01 +8.0931175384826819e+00 -1.0175854947500140e+00 -7.6430930797154616e+01 -4.9223018965245919e+03 +1.3682514245040398e+05 +2.4385028329488263e+07 
+1.1014999999999600e+02 -5.8992118727228615e-01 +8.0931220093268514e+00 -1.0249991226143240e+00 -7.6550880553996208e+01 -4.7875902876627242e+03 +1.3792494979384117e+05 +2.3709829856088288e+07 
+1.1019999999999600e+02 -5.8991937840929531e-01 +8.0931273711612892e+00 -1.0323961809554139e+00 -7.6680870849758662e+01 -4.6540872365381983e+03 +1.3904285840699504e+05 +2.3044226028527033e+07 
+1.1024999999999601e+02 -5.8991756874766077e-01 +8.0931335766152070e+00 -1.0397738051148475e+00 -7.6819769939821072e+01 -4.5218285282454181e+03 +1.4017236117243284e+05 +2.2388381400634576e+07 
+1.1029999999999600e+02 -5.8991575839809773e-01 +8.0931405783077750e+00 -1.0471291367799413e+00 -7.6966445765981575e+01 -4.3908498327013976e+03 +1.4130694859299748e+05 +2.1742459924524456e+07 
+1.1034999999999600e+02 -5.8991394747125947e-01 +8.0931483288554293e+00 -1.0544593224662140e+00 -7.7119766285427843e+01 -4.2611867543457902e+03 +1.4244011162166146e+05 +2.1106625316202566e+07 
+1.1039999999999600e+02 -5.8991213607775439e-01 +8.0931567808609302e+00 -1.0617615112252974e+00 -7.7278599009283042e+01 -4.1328748904783934e+03 +1.4356533781371999e+05 +2.0481041444104206e+07 
+1.1044999999999600e+02 -5.8991032432805901e-01 +8.0931658869302971e+00 -1.0690328646883249e+00 -7.7441811704519296e+01 -4.0059495573908521e+03 +1.4467611712137563e+05 +1.9865870459486280e+07 
+1.1049999999999601e+02 -5.8990851233268360e-01 +8.0931755996522128e+00 -1.0762705430210064e+00 -7.7608271541541356e+01 -3.8804461763112786e+03 +1.4576593486535049e+05 +1.9261275435429413e+07 
+1.1054999999999600e+02 -5.8990670020205394e-01 +8.0931858716150717e+00 -1.0834717158172191e+00 -7.7776845798141977e+01 -3.7563999732042657e+03 +1.4682827753689472e+05 +1.8667418313594524e+07 
+1.1059999999999600e+02 -5.8990488804646912e-01 +8.0931966554017833e+00 -1.0906335586037748e+00 -7.7946401639392647e+01 -3.6338460817060941e+03 +1.4785663095592329e+05 +1.8084460632076412e+07 
+1.1064999999999600e+02 -5.8990307597617608e-01 +8.0932079035829734e+00 -1.0977532510738675e+00 -7.8115805859903503e+01 -3.5128195759016389e+03 +1.4884447822882640e+05 +1.7512563689785086e+07 
+1.1069999999999600e+02 -5.8990126410145016e-01 +8.0932195687281201e+00 -1.1048279772290024e+00 -7.8283925312277134e+01 -3.3933554836438293e+03 +1.4978530318648720e+05 +1.6951888703404263e+07 
+1.1074999999999601e+02 -5.8989945253239684e-01 +8.0932316033972906e+00 -1.1118549300386942e+00 -7.8449626586833801e+01 -3.2754886494176599e+03 +1.5067258779063990e+05 +1.6402595835124159e+07 
+1.1079999999999600e+02 -5.8989764137908185e-01 +8.0932439601423027e+00 -1.1188313038977371e+00 -7.8611776050036255e+01 -3.1592539409762944e+03 +1.5149981243229139e+05 +1.5864845602870654e+07 
+1.1084999999999600e+02 -5.8989583075159235e-01 +8.0932565915128798e+00 -1.1257543041499121e+00 -7.8769240105991727e+01 -3.0446859947123585e+03 +1.5226045812120236e+05 +1.5338797164539330e+07 
+1.1089999999999600e+02 -5.8989402075973973e-01 +8.0932694500499895e+00 -1.1326211380432114e+00 -7.8920884920790897e+01 -2.9318194560933589e+03 +1.5294800418728447e+05 +1.4824609935312405e+07 
+1.1094999999999600e+02 -5.8989221151356852e-01 +8.0932824882860039e+00 -1.1394290172529686e+00 -7.9065576409492991e+01 -2.8206889181071415e+03 +1.5355592812554620e+05 +1.4322443192076912e+07 
+1.1099999999999601e+02 -5.8989040312285967e-01 +8.0932956587497582e+00 -1.1461751636989828e+00 -7.9202180485262659e+01 -2.7113287535349359e+03 +1.5407770778652941e+05 +1.3832454898594625e+07 
+1.1104999999999600e+02 -5.8988859569729368e-01 +8.0933089139593157e+00 -1.1528568008068101e+00 -7.9329562718410187e+01 -2.6037733597268789e+03 +1.5450681839346339e+05 +1.3354803396089286e+07 
+1.1109999999999600e+02 -5.8988678934664240e-01 +8.0933222064309938e+00 -1.1594711609609365e+00 -7.9446588739011801e+01 -2.4980569573842140e+03 +1.5483673601157981e+05 +1.2889646042306591e+07 
+1.1114999999999600e+02 -5.8988498418052071e-01 +8.0933354886722668e+00 -1.1660154778327445e+00 -7.9552123927070866e+01 -2.3942137935229734e+03 +1.5506093490057997e+05 +1.2437140565227946e+07 
+1.1119999999999600e+02 -5.8988318030846998e-01 +8.0933487131832553e+00 -1.1724869978516630e+00 -7.9645033485139152e+01 -2.2922778317702514e+03 +1.5517288815369987e+05 +1.1997442974946206e+07 
+1.1124999999999601e+02 -5.8988137783998951e-01 +8.0933618324586281e+00 -1.1788829636163496e+00 -7.9724182497043003e+01 -2.1922832052154763e+03 +1.5516606812006453e+05 +1.1570710637278512e+07 
+1.1129999999999600e+02 -5.8987957688455639e-01 +8.0933747989845006e+00 -1.1852006315028869e+00 -7.9788435827653146e+01 -2.0942637360054264e+03 +1.5503394568023947e+05 +1.1157099012026625e+07 
+1.1134999999999600e+02 -5.8987777755148263e-01 +8.0933875652434555e+00 -1.1914372605503831e+00 -7.9836658325921533e+01 -1.9982532374984203e+03 +1.5476999190658669e+05 +1.0756763699408351e+07 
+1.1139999999999600e+02 -5.8987597995013397e-01 +8.0934000837114937e+00 -1.1975901153545174e+00 -7.9867714661648165e+01 -1.9042854378777806e+03 +1.5436767655685506e+05 +1.0369859936588069e+07 
+1.1144999999999600e+02 -5.8987418418972426e-01 +8.0934123068504853e+00 -1.2036564655814981e+00 -7.9880469066384563e+01 -1.8123939924154427e+03 +1.5382046616651982e+05 +9.9965426689645518e+06 
+1.1149999999999601e+02 -5.8987239037941841e-01 +8.0934241871281412e+00 -1.2096335895384374e+00 -7.9873786124597629e+01 -1.7226123825015472e+03 +1.5312183042181711e+05 +9.6369658568365201e+06 
+1.1154999999999600e+02 -5.8987059862827984e-01 +8.0934356769943072e+00 -1.2155187669794494e+00 -7.9846529806004298e+01 -1.6349741157221506e+03 +1.5226523422954313e+05 +9.2912838456650246e+06 
+1.1159999999999600e+02 -5.8986880904548955e-01 +8.0934467288981793e+00 -1.2213092872493125e+00 -7.9797564169562321e+01 -1.5495125068042316e+03 +1.5124414350331260e+05 +8.9596498926066179e+06 
+1.1164999999999600e+02 -5.8986702173991257e-01 +8.0934572952810875e+00 -1.2270024430097572e+00 -7.9725753077572264e+01 -1.4662608427484395e+03 +1.5005202283943127e+05 +8.6422172623237204e+06 
+1.1169999999999600e+02 -5.8986523682042624e-01 +8.0934673285789742e+00 -1.2325955346766189e+00 -7.9629960287664773e+01 -1.3852522647027729e+03 +1.4868233624057920e+05 +8.3391384379721070e+06 
+1.1174999999999601e+02 -5.8986345439603816e-01 +8.0934767812176691e+00 -1.2380858649929167e+00 -7.9509049264856841e+01 -1.3065199128093489e+03 +1.4712854560472418e+05 +8.0505660915342504e+06 
+1.1179999999999600e+02 -5.8986167457537497e-01 +8.0934856056187368e+00 -1.2434707460778907e+00 -7.9361883409993581e+01 -1.2300967411542072e+03 +1.4538411252880361e+05 +7.7766518559124032e+06 
