# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0454999999999620e+02 +7.9766039014581969e+00 +0.0000000000000000e+00 -1.0454939225340394e+02 +5.9123187759255614e-03 +0.0000000000000000e+00 +9.9998252209060756e-01
-1.0459999999999620e+02 +7.9763082147713744e+00 +0.0000000000000000e+00 -1.0459939137909011e+02 +5.9151486955414606e-03 +0.0000000000000000e+00 +9.9998250535492383e-01
-1.0464999999999620e+02 +7.9760123865887849e+00 +0.0000000000000000e+00 -1.0464939050393930e+02 +5.9179786066234485e-03 +0.0000000000000000e+00 +9.9998248861128169e-01
-1.0469999999999619e+02 +7.9757164169108545e+00 +0.0000000000000000e+00 -1.0469938962795111e+02 +5.9208085091749249e-03 +0.0000000000000000e+00 +9.9998247185968125e-01
-1.0474999999999619e+02 +7.9754203057380098e+00 +0.0000000000000000e+00 -1.0474938875112514e+02 +5.9236384031993682e-03 +0.0000000000000000e+00 +9.9998245510012262e-01
-1.0479999999999619e+02 +7.9751240530706768e+00 +0.0000000000000000e+00 -1.0479938787346099e+02 +5.9264682887003360e-03 +0.0000000000000000e+00 +9.9998243833260569e-01
-1.0484999999999619e+02 +7.9748276589092821e+00 +0.0000000000000000e+00 -1.0484938699495827e+02 +5.9292981656814672e-03 +0.0000000000000000e+00 +9.9998242155713069e-01
-1.0489999999999618e+02 +7.9745311232542511e+00 +0.0000000000000000e+00 -1.0489938611561657e+02 +5.9321280341464791e-03 +0.0000000000000000e+00 +9.9998240477369749e-01
-1.0494999999999618e+02 +7.9742344461060091e+00 +0.0000000000000000e+00 -1.0494938523543550e+02 +5.9349578940991700e-03 +0.0000000000000000e+00 +9.9998238798230632e-01
-1.0499999999999618e+02 +7.9739376274649825e+00 +0.0000000000000000e+00 -1.0499938435441466e+02 +5.9377877455434177e-03 +0.0000000000000000e+00 +9.9998237118295707e-01
-1.0504999999999617e+02 +7.9736406673315967e+00 +0.0000000000000000e+00 -1.0504938347255366e+02 +5.9406175884831811e-03 +0.0000000000000000e+00 +9.9998235437564986e-01
-1.0509999999999617e+02 +7.9733435657062763e+00 +0.0000000000000000e+00 -1.0509938258985210e+02 +5.9434474229224984e-03 +0.0000000000000000e+00 +9.9998233756038479e-01
-1.0514999999999617e+02 +7.9730463225894459e+00 +0.0000000000000000e+00 -1.0514938170630957e+02 +5.9462772488654905e-03 +0.0000000000000000e+00 +9.9998232073716187e-01
-1.0519999999999617e+02 +7.9727489379815308e+00 +0.0000000000000000e+00 -1.0519938082192569e+02 +5.9491070663163590e-03 +0.0000000000000000e+00 +9.9998230390598108e-01
-1.0524999999999616e+02 +7.9724514118829557e+00 +0.0000000000000000e+00 -1.0524937993670004e+02 +5.9519368752793860e-03 +0.0000000000000000e+00 +9.9998228706684256e-01
-1.0529999999999616e+02 +7.9721537442941441e+00 +0.0000000000000000e+00 -1.0529937905063224e+02 +5.9547666757589351e-03 +0.0000000000000000e+00 +9.9998227021974628e-01
-1.0534999999999616e+02 +7.9718559352155207e+00 +0.0000000000000000e+00 -1.0534937816372188e+02 +5.9575964677594517e-03 +0.0000000000000000e+00 +9.9998225336469238e-01
-1.0539999999999615e+02 +7.9715579846475091e+00 +0.0000000000000000e+00 -1.0539937727596858e+02 +5.9604262512854634e-03 +0.0000000000000000e+00 +9.9998223650168083e-01
-1.0544999999999615e+02 +7.9712598925905329e+00 +0.0000000000000000e+00 -1.0544937638737191e+02 +5.9632560263415792e-03 +0.0000000000000000e+00 +9.9998221963071166e-01
-1.0549999999999615e+02 +7.9709616590450159e+00 +0.0000000000000000e+00 -1.0549937549793151e+02 +5.9660857929324899e-03 +0.0000000000000000e+00 +9.9998220275178495e-01
-1.0554999999999615e+02 +7.9706632840113807e+00 +0.0000000000000000e+00 -1.0554937460764695e+02 +5.9689155510629704e-03 +0.0000000000000000e+00 +9.9998218586490073e-01
-1.0559999999999614e+02 +7.9703647674900502e+00 +0.0000000000000000e+00 -1.0559937371651786e+02 +5.9717453007378761e-03 +0.0000000000000000e+00 +9.9998216897005909e-01
-1.0564999999999614e+02 +7.9700661094814471e+00 +0.0000000000000000e+00 -1.0564937282454383e+02 +5.9745750419621458e-03 +0.0000000000000000e+00 +9.9998215206725993e-01
-1.0569999999999614e+02 +7.9697673099859943e+00 +0.0000000000000000e+00 -1.0569937193172446e+02 +5.9774047747408023e-03 +0.0000000000000000e+00 +9.9998213515650347e-01
-1.0574999999999613e+02 +7.9694683690041135e+00 +0.0000000000000000e+00 -1.0574937103805935e+02 +5.9802344990789501e-03 +0.0000000000000000e+00 +9.9998211823778960e-01
-1.0579999999999613e+02 +7.9691692865362267e+00 +0.0000000000000000e+00 -1.0579937014354810e+02 +5.9830642149817787e-03 +0.0000000000000000e+00 +9.9998210131111842e-01
-1.0584999999999613e+02 +7.9688700625827558e+00 +0.0000000000000000e+00 -1.0584936924819033e+02 +5.9858939224545589e-03 +0.0000000000000000e+00 +9.9998208437649005e-01
-1.0589999999999613e+02 +7.9685706971441217e+00 +0.0000000000000000e+00 -1.0589936835198561e+02 +5.9887236215026467e-03 +0.0000000000000000e+00 +9.9998206743390439e-01
-1.0594999999999612e+02 +7.9682711902207455e+00 +0.0000000000000000e+00 -1.0594936745493358e+02 +5.9915533121314823e-03 +0.0000000000000000e+00 +9.9998205048336164e-01
-1.0599999999999612e+02 +7.9679715418130481e+00 +0.0000000000000000e+00 -1.0599936655703382e+02 +5.9943829943465889e-03 +0.0000000000000000e+00 +9.9998203352486170e-01
-1.0604999999999612e+02 +7.9676717519214506e+00 +0.0000000000000000e+00 -1.0604936565828594e+02 +5.9972126681535768e-03 +0.0000000000000000e+00 +9.9998201655840468e-01
-1.0609999999999611e+02 +7.9673718205463731e+00 +0.0000000000000000e+00 -1.0609936475868953e+02 +6.0000423335581634e-03 +0.0000000000000000e+00 +9.9998199958399059e-01
-1.0614999999999611e+02 +7.9670717476882347e+00 +0.0000000000000000e+00 -1.0614936385824420e+02 +6.0028719905661975e-03 +0.0000000000000000e+00 +9.9998198260161941e-01
-1.0619999999999611e+02 +7.9667715333474556e+00 +0.0000000000000000e+00 -1.0619936295694956e+02 +6.0057016391836587e-03 +0.0000000000000000e+00 +9.9998196561129127e-01
-1.0624999999999611e+02 +7.9664711775244559e+00 +0.0000000000000000e+00 -1.0624936205480520e+02 +6.0085312794166592e-03 +0.0000000000000000e+00 +9.9998194861300616e-01
-1.0629999999999610e+02 +7.9661706802196539e+00 +0.0000000000000000e+00 -1.0629936115181073e+02 +6.0113609112714449e-03 +0.0000000000000000e+00 +9.9998193160676407e-01
-1.0634999999999610e+02 +7.9658700414334680e+00 +0.0000000000000000e+00 -1.0634936024796575e+02 +6.0141905347543927e-03 +0.0000000000000000e+00 +9.9998191459256514e-01
-1.0639999999999610e+02 +7.9655692611663174e+00 +0.0000000000000000e+00 -1.0639935934326985e+02 +6.0170201498720129e-03 +0.0000000000000000e+00 +9.9998189757040934e-01
-1.0644999999999609e+02 +7.9652683394186203e+00 +0.0000000000000000e+00 -1.0644935843772265e+02 +6.0198497566309470e-03 +0.0000000000000000e+00 +9.9998188054029669e-01
-1.0649999999999609e+02 +7.9649672761907935e+00 +0.0000000000000000e+00 -1.0649935753132375e+02 +6.0226793550379708e-03 +0.0000000000000000e+00 +9.9998186350222718e-01
-1.0654999999999609e+02 +7.9646660714832551e+00 +0.0000000000000000e+00 -1.0654935662407274e+02 +6.0255089450999919e-03 +0.0000000000000000e+00 +9.9998184645620092e-01
-1.0659999999999609e+02 +7.9643647252964227e+00 +0.0000000000000000e+00 -1.0659935571596924e+02 +6.0283385268240508e-03 +0.0000000000000000e+00 +9.9998182940221791e-01
-1.0664999999999608e+02 +7.9640632376307119e+00 +0.0000000000000000e+00 -1.0664935480701284e+02 +6.0311681002173205e-03 +0.0000000000000000e+00 +9.9998181234027816e-01
-1.0669999999999608e+02 +7.9637616084865392e+00 +0.0000000000000000e+00 -1.0669935389720314e+02 +6.0339976652871068e-03 +0.0000000000000000e+00 +9.9998179527038178e-01
-1.0674999999999608e+02 +7.9634598378643213e+00 +0.0000000000000000e+00 -1.0674935298653975e+02 +6.0368272220408491e-03 +0.0000000000000000e+00 +9.9998177819252865e-01
-1.0679999999999607e+02 +7.9631579257644738e+00 +0.0000000000000000e+00 -1.0679935207502226e+02 +6.0396567704861185e-03 +0.0000000000000000e+00 +9.9998176110671888e-01
-1.0684999999999607e+02 +7.9628558721874114e+00 +0.0000000000000000e+00 -1.0684935116265028e+02 +6.0424863106306190e-03 +0.0000000000000000e+00 +9.9998174401295248e-01
-1.0689999999999607e+02 +7.9625536771335490e+00 +0.0000000000000000e+00 -1.0689935024942342e+02 +6.0453158424821889e-03 +0.0000000000000000e+00 +9.9998172691122955e-01
-1.0694999999999607e+02 +7.9622513406033013e+00 +0.0000000000000000e+00 -1.0694934933534127e+02 +6.0481453660487985e-03 +0.0000000000000000e+00 +9.9998170980154999e-01
-1.0699999999999606e+02 +7.9619488625970822e+00 +0.0000000000000000e+00 -1.0699934842040344e+02 +6.0509748813385514e-03 +0.0000000000000000e+00 +9.9998169268391390e-01
-1.0704999999999606e+02 +7.9616462431153057e+00 +0.0000000000000000e+00 -1.0704934750460953e+02 +6.0538043883596850e-03 +0.0000000000000000e+00 +9.9998167555832129e-01
-1.0709999999999606e+02 +7.9613434821583846e+00 +0.0000000000000000e+00 -1.0709934658795913e+02 +6.0566338871205685e-03 +0.0000000000000000e+00 +9.9998165842477216e-01
-1.0714999999999606e+02 +7.9610405797267312e+00 +0.0000000000000000e+00 -1.0714934567045186e+02 +6.0594633776297055e-03 +0.0000000000000000e+00 +9.9998164128326650e-01
-1.0719999999999605e+02 +7.9607375358207584e+00 +0.0000000000000000e+00 -1.0719934475208733e+02 +6.0622928598957331e-03 +0.0000000000000000e+00 +9.9998162413380431e-01
-1.0724999999999605e+02 +7.9604343504408783e+00 +0.0000000000000000e+00 -1.0724934383286512e+02 +6.0651223339274205e-03 +0.0000000000000000e+00 +9.9998160697638572e-01
-1.0729999999999605e+02 +7.9601310235875022e+00 +0.0000000000000000e+00 -1.0729934291278484e+02 +6.0679517997336710e-03 +0.0000000000000000e+00 +9.9998158981101071e-01
-1.0734999999999604e+02 +7.9598275552610414e+00 +0.0000000000000000e+00 -1.0734934199184609e+02 +6.0707812573235209e-03 +0.0000000000000000e+00 +9.9998157263767917e-01
-1.0739999999999604e+02 +7.9595239454619060e+00 +0.0000000000000000e+00 -1.0739934107004848e+02 +6.0736107067061408e-03 +0.0000000000000000e+00 +9.9998155545639122e-01
-1.0744999999999604e+02 +7.9592201941905065e+00 +0.0000000000000000e+00 -1.0744934014739160e+02 +6.0764401478908348e-03 +0.0000000000000000e+00 +9.9998153826714686e-01
-1.0749999999999604e+02 +7.9589163014472533e+00 +0.0000000000000000e+00 -1.0749933922387505e+02 +6.0792695808870399e-03 +0.0000000000000000e+00 +9.9998152106994609e-01
-1.0754999999999603e+02 +7.9586122672325548e+00 +0.0000000000000000e+00 -1.0754933829949846e+02 +6.0820990057043273e-03 +0.0000000000000000e+00 +9.9998150386478901e-01
-1.0759999999999603e+02 +7.9583080915468196e+00 +0.0000000000000000e+00 -1.0759933737426141e+02 +6.0849284223524012e-03 +0.0000000000000000e+00 +9.9998148665167552e-01
-1.0764999999999603e+02 +7.9580037743904555e+00 +0.0000000000000000e+00 -1.0764933644816350e+02 +6.0877578308411008e-03 +0.0000000000000000e+00 +9.9998146943060562e-01
-1.0769999999999602e+02 +7.9576993157638709e+00 +0.0000000000000000e+00 -1.0769933552120433e+02 +6.0905872311803983e-03 +0.0000000000000000e+00 +9.9998145220157941e-01
-1.0774999999999602e+02 +7.9573947156674727e+00 +0.0000000000000000e+00 -1.0774933459338352e+02 +6.0934166233803993e-03 +0.0000000000000000e+00 +9.9998143496459679e-01
-1.0779999999999602e+02 +7.9570899741016676e+00 +0.0000000000000000e+00 -1.0779933366470067e+02 +6.0962460074513438e-03 +0.0000000000000000e+00 +9.9998141771965787e-01
-1.0784999999999602e+02 +7.9567850910668625e+00 +0.0000000000000000e+00 -1.0784933273515536e+02 +6.0990753834036064e-03 +0.0000000000000000e+00 +9.9998140046676254e-01
-1.0789999999999601e+02 +7.9564800665634623e+00 +0.0000000000000000e+00 -1.0789933180474721e+02 +6.1019047512476943e-03 +0.0000000000000000e+00 +9.9998138320591090e-01
-1.0794999999999601e+02 +7.9561749005918729e+00 +0.0000000000000000e+00 -1.0794933087347582e+02 +6.1047341109942499e-03 +0.0000000000000000e+00 +9.9998136593710296e-01
-1.0799999999999601e+02 +7.9558695931524976e+00 +0.0000000000000000e+00 -1.0799932994134079e+02 +6.1075634626540504e-03 +0.0000000000000000e+00 +9.9998134866033872e-01
-1.0804999999999600e+02 +7.9555641442457414e+00 +0.0000000000000000e+00 -1.0804932900834172e+02 +6.1103928062379827e-03 +0.0000000000000000e+00 +9.9998133137561807e-01
-1.0809999999999600e+02 +7.9552585538720084e+00 +0.0000000000000000e+00 -1.0809932807447821e+02 +6.1132221417567944e-03 +0.0000000000000000e+00 +9.9998131408294111e-01
-1.0814999999999600e+02 +7.9549528220317001e+00 +0.0000000000000000e+00 -1.0814932713974987e+02 +6.1160514692208305e-03 +0.0000000000000000e+00 +9.9998129678230785e-01
-1.0819999999999600e+02 +7.9546469487252196e+00 +0.0000000000000000e+00 -1.0819932620415631e+02 +6.1188807886400094e-03 +0.0000000000000000e+00 +9.9998127947371829e-01
-1.0824999999999599e+02 +7.9543409339529694e+00 +0.0000000000000000e+00 -1.0824932526769712e+02 +6.1217101000238206e-03 +0.0000000000000000e+00 +9.9998126215717242e-01
-1.0829999999999599e+02 +7.9540347777153508e+00 +0.0000000000000000e+00 -1.0829932433037190e+02 +6.1245394033813266e-03 +0.0000000000000000e+00 +9.9998124483267026e-01
-1.0834999999999599e+02 +7.9537284800127646e+00 +0.0000000000000000e+00 -1.0834932339218025e+02 +6.1273686987211619e-03 +0.0000000000000000e+00 +9.9998122750021179e-01
-1.0839999999999598e+02 +7.9534220408456120e+00 +0.0000000000000000e+00 -1.0839932245312178e+02 +6.1301979860515325e-03 +0.0000000000000000e+00 +9.9998121015979702e-01
-1.0844999999999598e+02 +7.9531154602142928e+00 +0.0000000000000000e+00 -1.0844932151319610e+02 +6.1330272653802144e-03 +0.0000000000000000e+00 +9.9998119281142606e-01
-1.0849999999999598e+02 +7.9528087381192067e+00 +0.0000000000000000e+00 -1.0849932057240279e+02 +6.1358565367145550e-03 +0.0000000000000000e+00 +9.9998117545509890e-01
-1.0854999999999598e+02 +7.9525018745607543e+00 +0.0000000000000000e+00 -1.0854931963074148e+02 +6.1386858000614707e-03 +0.0000000000000000e+00 +9.9998115809081556e-01
-1.0859999999999597e+02 +7.9521948695393334e+00 +0.0000000000000000e+00 -1.0859931868821175e+02 +6.1415150554274493e-03 +0.0000000000000000e+00 +9.9998114071857602e-01
-1.0864999999999597e+02 +7.9518877230553437e+00 +0.0000000000000000e+00 -1.0864931774481320e+02 +6.1443443028185466e-03 +0.0000000000000000e+00 +9.9998112333838030e-01
-1.0869999999999597e+02 +7.9515804351091841e+00 +0.0000000000000000e+00 -1.0869931680054545e+02 +6.1471735422403877e-03 +0.0000000000000000e+00 +9.9998110595022849e-01
-1.0874999999999596e+02 +7.9512730057012524e+00 +0.0000000000000000e+00 -1.0874931585540808e+02 +6.1500027736981671e-03 +0.0000000000000000e+00 +9.9998108855412060e-01
-1.0879999999999596e+02 +7.9509654348319465e+00 +0.0000000000000000e+00 -1.0879931490940072e+02 +6.1528319971966474e-03 +0.0000000000000000e+00 +9.9998107115005674e-01
-1.0884999999999596e+02 +7.9506577225016652e+00 +0.0000000000000000e+00 -1.0884931396252296e+02 +6.1556612127401577e-03 +0.0000000000000000e+00 +9.9998105373803681e-01
-1.0889999999999596e+02 +7.9503498687108056e+00 +0.0000000000000000e+00 -1.0889931301477439e+02 +6.1584904203325960e-03 +0.0000000000000000e+00 +9.9998103631806101e-01
-1.0894999999999595e+02 +7.9500418734597647e+00 +0.0000000000000000e+00 -1.0894931206615463e+02 +6.1613196199774263e-03 +0.0000000000000000e+00 +9.9998101889012925e-01
-1.0899999999999595e+02 +7.9497337367489402e+00 +0.0000000000000000e+00 -1.0899931111666328e+02 +6.1641488116776803e-03 +0.0000000000000000e+00 +9.9998100145424162e-01
-1.0904999999999595e+02 +7.9494254585787294e+00 +0.0000000000000000e+00 -1.0904931016629993e+02 +6.1669779954359547e-03 +0.0000000000000000e+00 +9.9998098401039826e-01
-1.0909999999999594e+02 +7.9491170389495291e+00 +0.0000000000000000e+00 -1.0909930921506420e+02 +6.1698071712544128e-03 +0.0000000000000000e+00 +9.9998096655859914e-01
-1.0914999999999594e+02 +7.9488084778617365e+00 +0.0000000000000000e+00 -1.0914930826295567e+02 +6.1726363391347841e-03 +0.0000000000000000e+00 +9.9998094909884427e-01
-1.0919999999999594e+02 +7.9484997753157485e+00 +0.0000000000000000e+00 -1.0919930730997396e+02 +6.1754654990783617e-03 +0.0000000000000000e+00 +9.9998093163113377e-01
-1.0924999999999594e+02 +7.9481909313119612e+00 +0.0000000000000000e+00 -1.0924930635611865e+02 +6.1782946510860037e-03 +0.0000000000000000e+00 +9.9998091415546775e-01
-1.0929999999999593e+02 +7.9478819458507717e+00 +0.0000000000000000e+00 -1.0929930540138936e+02 +6.1811237951581331e-03 +0.0000000000000000e+00 +9.9998089667184620e-01
-1.0934999999999593e+02 +7.9475728189325769e+00 +0.0000000000000000e+00 -1.0934930444578569e+02 +6.1839529312947370e-03 +0.0000000000000000e+00 +9.9998087918026923e-01
-1.0939999999999593e+02 +7.9472635505577740e+00 +0.0000000000000000e+00 -1.0939930348930724e+02 +6.1867820594953653e-03 +0.0000000000000000e+00 +9.9998086168073685e-01
-1.0944999999999592e+02 +7.9469541407267599e+00 +0.0000000000000000e+00 -1.0944930253195362e+02 +6.1896111797591306e-03 +0.0000000000000000e+00 +9.9998084417324917e-01
-1.0949999999999592e+02 +7.9466445894399307e+00 +0.0000000000000000e+00 -1.0949930157372442e+02 +6.1924402920847093e-03 +0.0000000000000000e+00 +9.9998082665780630e-01
-1.0954999999999592e+02 +7.9463348966976834e+00 +0.0000000000000000e+00 -1.0954930061461926e+02 +6.1952693964703398e-03 +0.0000000000000000e+00 +9.9998080913440823e-01
-1.0959999999999592e+02 +7.9460250625004161e+00 +0.0000000000000000e+00 -1.0959929965463772e+02 +6.1980984929138217e-03 +0.0000000000000000e+00 +9.9998079160305509e-01
-1.0964999999999591e+02 +7.9457150868485247e+00 +0.0000000000000000e+00 -1.0964929869377943e+02 +6.2009275814125164e-03 +0.0000000000000000e+00 +9.9998077406374697e-01
-1.0969999999999591e+02 +7.9454049697424072e+00 +0.0000000000000000e+00 -1.0969929773204397e+02 +6.2037566619633474e-03 +0.0000000000000000e+00 +9.9998075651648399e-01
-1.0974999999999591e+02 +7.9450947111824606e+00 +0.0000000000000000e+00 -1.0974929676943096e+02 +6.2065857345627974e-03 +0.0000000000000000e+00 +9.9998073896126616e-01
-1.0979999999999590e+02 +7.9447843111690828e+00 +0.0000000000000000e+00 -1.0979929580593998e+02 +6.2094147992069106e-03 +0.0000000000000000e+00 +9.9998072139809369e-01
-1.0984999999999590e+02 +7.9444737697026717e+00 +0.0000000000000000e+00 -1.0984929484157064e+02 +6.2122438558912902e-03 +0.0000000000000000e+00 +9.9998070382696658e-01
-1.0989999999999590e+02 +7.9441630867836261e+00 +0.0000000000000000e+00 -1.0989929387632255e+02 +6.2150729046110999e-03 +0.0000000000000000e+00 +9.9998068624788494e-01
-1.0994999999999590e+02 +7.9438522624123440e+00 +0.0000000000000000e+00 -1.0994929291019530e+02 +6.2179019453610616e-03 +0.0000000000000000e+00 +9.9998066866084889e-01
-1.0999999999999589e+02 +7.9435412965892231e+00 +0.0000000000000000e+00 -1.0999929194318850e+02 +6.2207309781354570e-03 +0.0000000000000000e+00 +9.9998065106585854e-01
-1.1004999999999589e+02 +7.9432301893146633e+00 +0.0000000000000000e+00 -1.1004929097530174e+02 +6.2235600029281555e-03 +0.0000000000000000e+00 +9.9998063346291388e-01
-1.1009999999999589e+02 +7.9429189405890632e+00 +0.0000000000000000e+00 -1.1009929000653464e+02 +6.2263890197329667e-03 +0.0000000000000000e+00 +9.9998061585201514e-01
-1.1014999999999588e+02 +7.9426075504128226e+00 +0.0000000000000000e+00 -1.1014928903688681e+02 +6.2292180285440039e-03 +0.0000000000000000e+00 +9.9998059823316243e-01
-1.1019999999999588e+02 +7.9422960187863421e+00 +0.0000000000000000e+00 -1.1019928806635784e+02 +6.2320470293557176e-03 +0.0000000000000000e+00 +9.9998058060635575e-01
-1.1024999999999588e+02 +7.9419843457100203e+00 +0.0000000000000000e+00 -1.1024928709494732e+02 +6.2348760221628960e-03 +0.0000000000000000e+00 +9.9998056297159532e-01
-1.1029999999999588e+02 +7.9416725311842589e+00 +0.0000000000000000e+00 -1.1029928612265486e+02 +6.2377050069606652e-03 +0.0000000000000000e+00 +9.9998054532888114e-01
-1.1034999999999587e+02 +7.9413605752094583e+00 +0.0000000000000000e+00 -1.1034928514948007e+02 +6.2405339837444907e-03 +0.0000000000000000e+00 +9.9998052767821344e-01
-1.1039999999999587e+02 +7.9410484777860182e+00 +0.0000000000000000e+00 -1.1039928417542255e+02 +6.2433629525101772e-03 +0.0000000000000000e+00 +9.9998051001959221e-01
-1.1044999999999587e+02 +7.9407362389143410e+00 +0.0000000000000000e+00 -1.1044928320048190e+02 +6.2461919132538700e-03 +0.0000000000000000e+00 +9.9998049235301756e-01
-1.1049999999999586e+02 +7.9404238585948272e+00 +0.0000000000000000e+00 -1.1049928222465772e+02 +6.2490208659720546e-03 +0.0000000000000000e+00 +9.9998047467848949e-01
-1.1054999999999586e+02 +7.9401113368278775e+00 +0.0000000000000000e+00 -1.1054928124794961e+02 +6.2518498106615564e-03 +0.0000000000000000e+00 +9.9998045699600824e-01
-1.1059999999999586e+02 +7.9397986736138941e+00 +0.0000000000000000e+00 -1.1059928027035718e+02 +6.2546787473195427e-03 +0.0000000000000000e+00 +9.9998043930557379e-01
-1.1064999999999586e+02 +7.9394858689532795e+00 +0.0000000000000000e+00 -1.1064927929188003e+02 +6.2575076759435223e-03 +0.0000000000000000e+00 +9.9998042160718625e-01
-1.1069999999999585e+02 +7.9391729228464341e+00 +0.0000000000000000e+00 -1.1069927831251776e+02 +6.2603365965313478e-03 +0.0000000000000000e+00 +9.9998040390084575e-01
-1.1074999999999585e+02 +7.9388598352937603e+00 +0.0000000000000000e+00 -1.1074927733226998e+02 +6.2631655090812123e-03 +0.0000000000000000e+00 +9.9998038618655227e-01
-1.1079999999999585e+02 +7.9385466062956596e+00 +0.0000000000000000e+00 -1.1079927635113629e+02 +6.2659944135916535e-03 +0.0000000000000000e+00 +9.9998036846430605e-01
-1.1084999999999584e+02 +7.9382332358525352e+00 +0.0000000000000000e+00 -1.1084927536911628e+02 +6.2688233100615526e-03 +0.0000000000000000e+00 +9.9998035073410696e-01
-1.1089999999999584e+02 +7.9379197239647876e+00 +0.0000000000000000e+00 -1.1089927438620957e+02 +6.2716521984901349e-03 +0.0000000000000000e+00 +9.9998033299595523e-01
-1.1094999999999584e+02 +7.9376060706328202e+00 +0.0000000000000000e+00 -1.1094927340241574e+02 +6.2744810788769702e-03 +0.0000000000000000e+00 +9.9998031524985087e-01
-1.1099999999999584e+02 +7.9372922758570343e+00 +0.0000000000000000e+00 -1.1099927241773442e+02 +6.2773099512219736e-03 +0.0000000000000000e+00 +9.9998029749579398e-01
-1.1104999999999583e+02 +7.9369783396378324e+00 +0.0000000000000000e+00 -1.1104927143216518e+02 +6.2801388155254061e-03 +0.0000000000000000e+00 +9.9998027973378456e-01
-1.1109999999999583e+02 +7.9366642619756158e+00 +0.0000000000000000e+00 -1.1109927044570766e+02 +6.2829676717878749e-03 +0.0000000000000000e+00 +9.9998026196382273e-01
-1.1114999999999583e+02 +7.9363500428707869e+00 +0.0000000000000000e+00 -1.1114926945836143e+02 +6.2857965200103340e-03 +0.0000000000000000e+00 +9.9998024418590858e-01
-1.1119999999999582e+02 +7.9360356823237481e+00 +0.0000000000000000e+00 -1.1119926847012611e+02 +6.2886253601940837e-03 +0.0000000000000000e+00 +9.9998022640004214e-01
-1.1124999999999582e+02 +7.9357211803349017e+00 +0.0000000000000000e+00 -1.1124926748100130e+02 +6.2914541923407728e-03 +0.0000000000000000e+00 +9.9998020860622339e-01
-1.1129999999999582e+02 +7.9354065369046483e+00 +0.0000000000000000e+00 -1.1129926649098660e+02 +6.2942830164523971e-03 +0.0000000000000000e+00 +9.9998019080445244e-01
-1.1134999999999582e+02 +7.9350917520333901e+00 +0.0000000000000000e+00 -1.1134926550008161e+02 +6.2971118325313028e-03 +0.0000000000000000e+00 +9.9998017299472941e-01
-1.1139999999999581e+02 +7.9347768257215288e+00 +0.0000000000000000e+00 -1.1139926450828594e+02 +6.2999406405801830e-03 +0.0000000000000000e+00 +9.9998015517705430e-01
-1.1144999999999581e+02 +7.9344617579694656e+00 +0.0000000000000000e+00 -1.1144926351559918e+02 +6.3027694406020823e-03 +0.0000000000000000e+00 +9.9998013735142710e-01
-1.1149999999999581e+02 +7.9341465487776022e+00 +0.0000000000000000e+00 -1.1149926252202096e+02 +6.3055982326003946e-03 +0.0000000000000000e+00 +9.9998011951784793e-01
-1.1154999999999580e+02 +7.9338311981463390e+00 +0.0000000000000000e+00 -1.1154926152755084e+02 +6.3084270165788643e-03 +0.0000000000000000e+00 +9.9998010167631679e-01
-1.1159999999999580e+02 +7.9335157060760775e+00 +0.0000000000000000e+00 -1.1159926053218845e+02 +6.3112557925415862e-03 +0.0000000000000000e+00 +9.9998008382683379e-01
-1.1164999999999580e+02 +7.9332000725672183e+00 +0.0000000000000000e+00 -1.1164925953593340e+02 +6.3140845604930081e-03 +0.0000000000000000e+00 +9.9998006596939892e-01
-1.1169999999999580e+02 +7.9328842976201619e+00 +0.0000000000000000e+00 -1.1169925853878526e+02 +6.3169133204379283e-03 +0.0000000000000000e+00 +9.9998004810401220e-01
-1.1174999999999579e+02 +7.9325683812353081e+00 +0.0000000000000000e+00 -1.1174925754074366e+02 +6.3197420723814990e-03 +0.0000000000000000e+00 +9.9998003023067372e-01
-1.1179999999999579e+02 +7.9322523234130573e+00 +0.0000000000000000e+00 -1.1179925654180819e+02 +6.3225708163292243e-03 +0.0000000000000000e+00 +9.9998001234938350e-01
-1.1184999999999579e+02 +7.9319361241538084e+00 +0.0000000000000000e+00 -1.1184925554197847e+02 +6.3253995522869625e-03 +0.0000000000000000e+00 +9.9997999446014152e-01
-1.1189999999999579e+02 +7.9316197834579611e+00 +0.0000000000000000e+00 -1.1189925454125408e+02 +6.3282282802609264e-03 +0.0000000000000000e+00 +9.9997997656294779e-01
-1.1194999999999578e+02 +7.9313033013259151e+00 +0.0000000000000000e+00 -1.1194925353963463e+02 +6.3310570002576821e-03 +0.0000000000000000e+00 +9.9997995865780243e-01
-1.1199999999999578e+02 +7.9309866777580682e+00 +0.0000000000000000e+00 -1.1199925253711972e+02 +6.3338857122841510e-03 +0.0000000000000000e+00 +9.9997994074470542e-01
-1.1204999999999578e+02 +7.9306699127548193e+00 +0.0000000000000000e+00 -1.1204925153370895e+02 +6.3367144163476051e-03 +0.0000000000000000e+00 +9.9997992282365677e-01
-1.1209999999999577e+02 +7.9303530063165661e+00 +0.0000000000000000e+00 -1.1209925052940194e+02 +6.3395431124555991e-03 +0.0000000000000000e+00 +9.9997990489465649e-01
-1.1214999999999577e+02 +7.9300359584437059e+00 +0.0000000000000000e+00 -1.1214924952419828e+02 +6.3423718006159046e-03 +0.0000000000000000e+00 +9.9997988695770457e-01
