# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6149999999998947e+01 +8.4505630682540147e+00 +0.0000000000000000e+00 +5.6149906903498042e+01 -3.1610685640631685e-03 +0.0000000000000000e+00 +9.9999500381028528e-01
5.6199999999998944e+01 +8.4504049441237221e+00 +0.0000000000000000e+00 +5.6199906653464993e+01 -3.1638966463853331e-03 +0.0000000000000000e+00 +9.9999499486647936e-01
5.6249999999998941e+01 +8.4502466785895010e+00 +0.0000000000000000e+00 +5.6249906402984557e+01 -3.1667247212196917e-03 +0.0000000000000000e+00 +9.9999498591469904e-01
5.6299999999998938e+01 +8.4500882716517243e+00 +0.0000000000000000e+00 +5.6299906152056330e+01 -3.1695527885657214e-03 +0.0000000000000000e+00 +9.9999497695494433e-01
5.6349999999998936e+01 +8.4499297233107686e+00 +0.0000000000000000e+00 +5.6349905900679914e+01 -3.1723808484225790e-03 +0.0000000000000000e+00 +9.9999496798721532e-01
5.6399999999998933e+01 +8.4497710335670071e+00 +0.0000000000000000e+00 +5.6399905648854919e+01 -3.1752089007891014e-03 +0.0000000000000000e+00 +9.9999495901151203e-01
5.6449999999998930e+01 +8.4496122024208145e+00 +0.0000000000000000e+00 +5.6449905396580938e+01 -3.1780369456638059e-03 +0.0000000000000000e+00 +9.9999495002783456e-01
5.6499999999998927e+01 +8.4494532298725655e+00 +0.0000000000000000e+00 +5.6499905143857575e+01 -3.1808649830448897e-03 +0.0000000000000000e+00 +9.9999494103618292e-01
5.6549999999998924e+01 +8.4492941159226351e+00 +0.0000000000000000e+00 +5.6549904890684424e+01 -3.1836930129302298e-03 +0.0000000000000000e+00 +9.9999493203655720e-01
5.6599999999998921e+01 +8.4491348605713981e+00 +0.0000000000000000e+00 +5.6599904637061094e+01 -3.1865210353173835e-03 +0.0000000000000000e+00 +9.9999492302895754e-01
5.6649999999998919e+01 +8.4489754638192291e+00 +0.0000000000000000e+00 +5.6649904382987188e+01 -3.1893490502035880e-03 +0.0000000000000000e+00 +9.9999491401338392e-01
5.6699999999998916e+01 +8.4488159256665032e+00 +0.0000000000000000e+00 +5.6699904128462300e+01 -3.1921770575857604e-03 +0.0000000000000000e+00 +9.9999490498983656e-01
5.6749999999998913e+01 +8.4486562461135950e+00 +0.0000000000000000e+00 +5.6749903873486041e+01 -3.1950050574604981e-03 +0.0000000000000000e+00 +9.9999489595831537e-01
5.6799999999998910e+01 +8.4484964251608812e+00 +0.0000000000000000e+00 +5.6799903618058003e+01 -3.1978330498240778e-03 +0.0000000000000000e+00 +9.9999488691882055e-01
5.6849999999998907e+01 +8.4483364628087383e+00 +0.0000000000000000e+00 +5.6849903362177791e+01 -3.2006610346724568e-03 +0.0000000000000000e+00 +9.9999487787135211e-01
5.6899999999998904e+01 +8.4481763590575394e+00 +0.0000000000000000e+00 +5.6899903105845006e+01 -3.2034890120012727e-03 +0.0000000000000000e+00 +9.9999486881591015e-01
5.6949999999998902e+01 +8.4480161139076628e+00 +0.0000000000000000e+00 +5.6949902849059249e+01 -3.2063169818058422e-03 +0.0000000000000000e+00 +9.9999485975249469e-01
5.6999999999998899e+01 +8.4478557273594834e+00 +0.0000000000000000e+00 +5.6999902591820124e+01 -3.2091449440811632e-03 +0.0000000000000000e+00 +9.9999485068110583e-01
5.7049999999998896e+01 +8.4476951994133795e+00 +0.0000000000000000e+00 +5.7049902334127232e+01 -3.2119728988219123e-03 +0.0000000000000000e+00 +9.9999484160174368e-01
5.7099999999998893e+01 +8.4475345300697278e+00 +0.0000000000000000e+00 +5.7099902075980168e+01 -3.2148008460224468e-03 +0.0000000000000000e+00 +9.9999483251440835e-01
5.7149999999998890e+01 +8.4473737193289047e+00 +0.0000000000000000e+00 +5.7149901817378542e+01 -3.2176287856768042e-03 +0.0000000000000000e+00 +9.9999482341909984e-01
5.7199999999998887e+01 +8.4472127671912869e+00 +0.0000000000000000e+00 +5.7199901558321947e+01 -3.2204567177787015e-03 +0.0000000000000000e+00 +9.9999481431581838e-01
5.7249999999998884e+01 +8.4470516736572527e+00 +0.0000000000000000e+00 +5.7249901298809988e+01 -3.2232846423215365e-03 +0.0000000000000000e+00 +9.9999480520456396e-01
5.7299999999998882e+01 +8.4468904387271806e+00 +0.0000000000000000e+00 +5.7299901038842272e+01 -3.2261125592983860e-03 +0.0000000000000000e+00 +9.9999479608533659e-01
5.7349999999998879e+01 +8.4467290624014488e+00 +0.0000000000000000e+00 +5.7349900778418395e+01 -3.2289404687020069e-03 +0.0000000000000000e+00 +9.9999478695813648e-01
5.7399999999998876e+01 +8.4465675446804358e+00 +0.0000000000000000e+00 +5.7399900517537958e+01 -3.2317683705248368e-03 +0.0000000000000000e+00 +9.9999477782296364e-01
5.7449999999998873e+01 +8.4464058855645217e+00 +0.0000000000000000e+00 +5.7449900256200564e+01 -3.2345962647589931e-03 +0.0000000000000000e+00 +9.9999476867981818e-01
5.7499999999998870e+01 +8.4462440850540865e+00 +0.0000000000000000e+00 +5.7499899994405808e+01 -3.2374241513962727e-03 +0.0000000000000000e+00 +9.9999475952870021e-01
5.7549999999998867e+01 +8.4460821431495088e+00 +0.0000000000000000e+00 +5.7549899732153300e+01 -3.2402520304281534e-03 +0.0000000000000000e+00 +9.9999475036960983e-01
5.7599999999998865e+01 +8.4459200598511703e+00 +0.0000000000000000e+00 +5.7599899469442640e+01 -3.2430799018457919e-03 +0.0000000000000000e+00 +9.9999474120254717e-01
5.7649999999998862e+01 +8.4457578351594513e+00 +0.0000000000000000e+00 +5.7649899206273425e+01 -3.2459077656400255e-03 +0.0000000000000000e+00 +9.9999473202751221e-01
5.7699999999998859e+01 +8.4455954690747337e+00 +0.0000000000000000e+00 +5.7699898942645255e+01 -3.2487356218013717e-03 +0.0000000000000000e+00 +9.9999472284450508e-01
5.7749999999998856e+01 +8.4454329615973993e+00 +0.0000000000000000e+00 +5.7749898678557742e+01 -3.2515634703200271e-03 +0.0000000000000000e+00 +9.9999471365352599e-01
5.7799999999998853e+01 +8.4452703127278301e+00 +0.0000000000000000e+00 +5.7799898414010478e+01 -3.2543913111858697e-03 +0.0000000000000000e+00 +9.9999470445457495e-01
5.7849999999998850e+01 +8.4451075224664081e+00 +0.0000000000000000e+00 +5.7849898149003067e+01 -3.2572191443884565e-03 +0.0000000000000000e+00 +9.9999469524765205e-01
5.7899999999998847e+01 +8.4449445908135186e+00 +0.0000000000000000e+00 +5.7899897883535111e+01 -3.2600469699170243e-03 +0.0000000000000000e+00 +9.9999468603275743e-01
5.7949999999998845e+01 +8.4447815177695453e+00 +0.0000000000000000e+00 +5.7949897617606211e+01 -3.2628747877604908e-03 +0.0000000000000000e+00 +9.9999467680989107e-01
5.7999999999998842e+01 +8.4446183033348721e+00 +0.0000000000000000e+00 +5.7999897351215971e+01 -3.2657025979074533e-03 +0.0000000000000000e+00 +9.9999466757905320e-01
5.8049999999998839e+01 +8.4444549475098842e+00 +0.0000000000000000e+00 +5.8049897084363984e+01 -3.2685304003462318e-03 +0.0000000000000000e+00 +9.9999465834024392e-01
5.8099999999998836e+01 +8.4442914502949673e+00 +0.0000000000000000e+00 +5.8099896817049860e+01 -3.2713581950653526e-03 +0.0000000000000000e+00 +9.9999464909346325e-01
5.8149999999998833e+01 +8.4441278116905067e+00 +0.0000000000000000e+00 +5.8149896549273194e+01 -3.2741859820540281e-03 +0.0000000000000000e+00 +9.9999463983871140e-01
5.8199999999998830e+01 +8.4439640316968898e+00 +0.0000000000000000e+00 +5.8199896281033595e+01 -3.2770137613022041e-03 +0.0000000000000000e+00 +9.9999463057598836e-01
5.8249999999998828e+01 +8.4438001103145055e+00 +0.0000000000000000e+00 +5.8249896012330659e+01 -3.2798415328005571e-03 +0.0000000000000000e+00 +9.9999462130529426e-01
5.8299999999998825e+01 +8.4436360475437393e+00 +0.0000000000000000e+00 +5.8299895743163987e+01 -3.2826692965404955e-03 +0.0000000000000000e+00 +9.9999461202662920e-01
5.8349999999998822e+01 +8.4434718433849802e+00 +0.0000000000000000e+00 +5.8349895473533188e+01 -3.2854970525141593e-03 +0.0000000000000000e+00 +9.9999460273999330e-01
5.8399999999998819e+01 +8.4433074978386173e+00 +0.0000000000000000e+00 +5.8399895203437858e+01 -3.2883248007144197e-03 +0.0000000000000000e+00 +9.9999459344538666e-01
5.8449999999998816e+01 +8.4431430109050378e+00 +0.0000000000000000e+00 +5.8449894932877598e+01 -3.2911525411348790e-03 +0.0000000000000000e+00 +9.9999458414280928e-01
5.8499999999998813e+01 +8.4429783825846325e+00 +0.0000000000000000e+00 +5.8499894661852011e+01 -3.2939802737698702e-03 +0.0000000000000000e+00 +9.9999457483226128e-01
5.8549999999998811e+01 +8.4428136128777904e+00 +0.0000000000000000e+00 +5.8549894390360691e+01 -3.2968079986144573e-03 +0.0000000000000000e+00 +9.9999456551374277e-01
5.8599999999998808e+01 +8.4426487017849006e+00 +0.0000000000000000e+00 +5.8599894118403249e+01 -3.2996357156644348e-03 +0.0000000000000000e+00 +9.9999455618725386e-01
5.8649999999998805e+01 +8.4424836493063538e+00 +0.0000000000000000e+00 +5.8649893845979285e+01 -3.3024634249163272e-03 +0.0000000000000000e+00 +9.9999454685279454e-01
5.8699999999998802e+01 +8.4423184554425390e+00 +0.0000000000000000e+00 +5.8699893573088396e+01 -3.3052911263673902e-03 +0.0000000000000000e+00 +9.9999453751036493e-01
5.8749999999998799e+01 +8.4421531201938471e+00 +0.0000000000000000e+00 +5.8749893299730189e+01 -3.3081188200156089e-03 +0.0000000000000000e+00 +9.9999452815996515e-01
5.8799999999998796e+01 +8.4419876435606671e+00 +0.0000000000000000e+00 +5.8799893025904261e+01 -3.3109465058596983e-03 +0.0000000000000000e+00 +9.9999451880159518e-01
5.8849999999998793e+01 +8.4418220255433898e+00 +0.0000000000000000e+00 +5.8849892751610213e+01 -3.3137741838991028e-03 +0.0000000000000000e+00 +9.9999450943525514e-01
5.8899999999998791e+01 +8.4416562661424059e+00 +0.0000000000000000e+00 +5.8899892476847654e+01 -3.3166018541339972e-03 +0.0000000000000000e+00 +9.9999450006094515e-01
5.8949999999998788e+01 +8.4414903653581064e+00 +0.0000000000000000e+00 +5.8949892201616180e+01 -3.3194295165652854e-03 +0.0000000000000000e+00 +9.9999449067866519e-01
5.8999999999998785e+01 +8.4413243231908801e+00 +0.0000000000000000e+00 +5.8999891925915392e+01 -3.3222571711946001e-03 +0.0000000000000000e+00 +9.9999448128841539e-01
5.9049999999998782e+01 +8.4411581396411179e+00 +0.0000000000000000e+00 +5.9049891649744893e+01 -3.3250848180243035e-03 +0.0000000000000000e+00 +9.9999447189019575e-01
5.9099999999998779e+01 +8.4409918147092089e+00 +0.0000000000000000e+00 +5.9099891373104285e+01 -3.3279124570574866e-03 +0.0000000000000000e+00 +9.9999446248400636e-01
5.9149999999998776e+01 +8.4408253483955420e+00 +0.0000000000000000e+00 +5.9149891095993162e+01 -3.3307400882979688e-03 +0.0000000000000000e+00 +9.9999445306984724e-01
5.9199999999998774e+01 +8.4406587407005080e+00 +0.0000000000000000e+00 +5.9199890818411134e+01 -3.3335677117502984e-03 +0.0000000000000000e+00 +9.9999444364771839e-01
5.9249999999998771e+01 +8.4404919916244960e+00 +0.0000000000000000e+00 +5.9249890540357804e+01 -3.3363953274197517e-03 +0.0000000000000000e+00 +9.9999443421761991e-01
5.9299999999998768e+01 +8.4403251011678950e+00 +0.0000000000000000e+00 +5.9299890261832765e+01 -3.3392229353123334e-03 +0.0000000000000000e+00 +9.9999442477955192e-01
5.9349999999998765e+01 +8.4401580693310940e+00 +0.0000000000000000e+00 +5.9349889982835627e+01 -3.3420505354347764e-03 +0.0000000000000000e+00 +9.9999441533351441e-01
5.9399999999998762e+01 +8.4399908961144803e+00 +0.0000000000000000e+00 +5.9399889703365986e+01 -3.3448781277945409e-03 +0.0000000000000000e+00 +9.9999440587950739e-01
5.9449999999998759e+01 +8.4398235815184428e+00 +0.0000000000000000e+00 +5.9449889423423443e+01 -3.3477057123998152e-03 +0.0000000000000000e+00 +9.9999439641753085e-01
5.9499999999998757e+01 +8.4396561255433689e+00 +0.0000000000000000e+00 +5.9499889143007607e+01 -3.3505332892595145e-03 +0.0000000000000000e+00 +9.9999438694758491e-01
5.9549999999998754e+01 +8.4394885281896457e+00 +0.0000000000000000e+00 +5.9549888862118074e+01 -3.3533608583832821e-03 +0.0000000000000000e+00 +9.9999437746966957e-01
5.9599999999998751e+01 +8.4393207894576587e+00 +0.0000000000000000e+00 +5.9599888580754445e+01 -3.3561884197814877e-03 +0.0000000000000000e+00 +9.9999436798378494e-01
5.9649999999998748e+01 +8.4391529093477953e+00 +0.0000000000000000e+00 +5.9649888298916323e+01 -3.3590159734652285e-03 +0.0000000000000000e+00 +9.9999435848993101e-01
5.9699999999998745e+01 +8.4389848878604408e+00 +0.0000000000000000e+00 +5.9699888016603310e+01 -3.3618435194463282e-03 +0.0000000000000000e+00 +9.9999434898810768e-01
5.9749999999998742e+01 +8.4388167249959789e+00 +0.0000000000000000e+00 +5.9749887733815001e+01 -3.3646710577373367e-03 +0.0000000000000000e+00 +9.9999433947831518e-01
5.9799999999998739e+01 +8.4386484207547952e+00 +0.0000000000000000e+00 +5.9799887450551005e+01 -3.3674985883515311e-03 +0.0000000000000000e+00 +9.9999432996055337e-01
5.9849999999998737e+01 +8.4384799751372714e+00 +0.0000000000000000e+00 +5.9849887166810923e+01 -3.3703261113029142e-03 +0.0000000000000000e+00 +9.9999432043482228e-01
5.9899999999998734e+01 +8.4383113881437914e+00 +0.0000000000000000e+00 +5.9899886882594352e+01 -3.3731536266062147e-03 +0.0000000000000000e+00 +9.9999431090112201e-01
5.9949999999998731e+01 +8.4381426597747371e+00 +0.0000000000000000e+00 +5.9949886597900900e+01 -3.3759811342768875e-03 +0.0000000000000000e+00 +9.9999430135945255e-01
5.9999999999998728e+01 +8.4379737900304903e+00 +0.0000000000000000e+00 +5.9999886312730162e+01 -3.3788086343311133e-03 +0.0000000000000000e+00 +9.9999429180981392e-01
6.0049999999998725e+01 +8.4378047789114312e+00 +0.0000000000000000e+00 +6.0049886027081747e+01 -3.3816361267857138e-03 +0.0000000000000000e+00 +9.9999428225220599e-01
6.0099999999998722e+01 +8.4376356264179382e+00 +0.0000000000000000e+00 +6.0099885740955251e+01 -3.3844636116572200e-03 +0.0000000000000000e+00 +9.9999427268662888e-01
6.0149999999998720e+01 +8.4374663325503914e+00 +0.0000000000000000e+00 +6.0149885454350276e+01 -3.3872910889609351e-03 +0.0000000000000000e+00 +9.9999426311308259e-01
6.0199999999998717e+01 +8.4372968973091673e+00 +0.0000000000000000e+00 +6.0199885167266423e+01 -3.3901185587108494e-03 +0.0000000000000000e+00 +9.9999425353156723e-01
6.0249999999998714e+01 +8.4371273206946444e+00 +0.0000000000000000e+00 +6.0249884879703295e+01 -3.3929460209196401e-03 +0.0000000000000000e+00 +9.9999424394208269e-01
6.0299999999998711e+01 +8.4369576027071993e+00 +0.0000000000000000e+00 +6.0299884591660494e+01 -3.3957734755986711e-03 +0.0000000000000000e+00 +9.9999423434462908e-01
6.0349999999998708e+01 +8.4367877433472085e+00 +0.0000000000000000e+00 +6.0349884303137621e+01 -3.3986009227579927e-03 +0.0000000000000000e+00 +9.9999422473920641e-01
6.0399999999998705e+01 +8.4366177426150486e+00 +0.0000000000000000e+00 +6.0399884014134280e+01 -3.4014283624063425e-03 +0.0000000000000000e+00 +9.9999421512581466e-01
6.0449999999998703e+01 +8.4364476005110927e+00 +0.0000000000000000e+00 +6.0449883724650071e+01 -3.4042557945511446e-03 +0.0000000000000000e+00 +9.9999420550445384e-01
6.0499999999998700e+01 +8.4362773170357173e+00 +0.0000000000000000e+00 +6.0499883434684591e+01 -3.4070832191985105e-03 +0.0000000000000000e+00 +9.9999419587512406e-01
6.0549999999998697e+01 +8.4361068921892972e+00 +0.0000000000000000e+00 +6.0549883144237448e+01 -3.4099106363532378e-03 +0.0000000000000000e+00 +9.9999418623782543e-01
6.0599999999998694e+01 +8.4359363259722073e+00 +0.0000000000000000e+00 +6.0599882853308237e+01 -3.4127380460188118e-03 +0.0000000000000000e+00 +9.9999417659255785e-01
6.0649999999998691e+01 +8.4357656183848206e+00 +0.0000000000000000e+00 +6.0649882561896568e+01 -3.4155654481974043e-03 +0.0000000000000000e+00 +9.9999416693932153e-01
6.0699999999998688e+01 +8.4355947694275120e+00 +0.0000000000000000e+00 +6.0699882270002036e+01 -3.4183928428898739e-03 +0.0000000000000000e+00 +9.9999415727811647e-01
6.0749999999998685e+01 +8.4354237791006561e+00 +0.0000000000000000e+00 +6.0749881977624248e+01 -3.4212202300957662e-03 +0.0000000000000000e+00 +9.9999414760894267e-01
6.0799999999998683e+01 +8.4352526474046279e+00 +0.0000000000000000e+00 +6.0799881684762802e+01 -3.4240476098133139e-03 +0.0000000000000000e+00 +9.9999413793180025e-01
6.0849999999998680e+01 +8.4350813743398003e+00 +0.0000000000000000e+00 +6.0849881391417298e+01 -3.4268749820394366e-03 +0.0000000000000000e+00 +9.9999412824668932e-01
6.0899999999998677e+01 +8.4349099599065482e+00 +0.0000000000000000e+00 +6.0899881097587340e+01 -3.4297023467697411e-03 +0.0000000000000000e+00 +9.9999411855360987e-01
6.0949999999998674e+01 +8.4347384041052482e+00 +0.0000000000000000e+00 +6.0949880803272528e+01 -3.4325297039985211e-03 +0.0000000000000000e+00 +9.9999410885256201e-01
6.0999999999998671e+01 +8.4345667069362733e+00 +0.0000000000000000e+00 +6.0999880508472465e+01 -3.4353570537187569e-03 +0.0000000000000000e+00 +9.9999409914354587e-01
6.1049999999998668e+01 +8.4343948684000001e+00 +0.0000000000000000e+00 +6.1049880213186754e+01 -3.4381843959221162e-03 +0.0000000000000000e+00 +9.9999408942656154e-01
6.1099999999998666e+01 +8.4342228884968051e+00 +0.0000000000000000e+00 +6.1099879917414988e+01 -3.4410117305989541e-03 +0.0000000000000000e+00 +9.9999407970160914e-01
6.1149999999998663e+01 +8.4340507672270650e+00 +0.0000000000000000e+00 +6.1149879621156778e+01 -3.4438390577383121e-03 +0.0000000000000000e+00 +9.9999406996868878e-01
6.1199999999998660e+01 +8.4338785045911564e+00 +0.0000000000000000e+00 +6.1199879324411725e+01 -3.4466663773279190e-03 +0.0000000000000000e+00 +9.9999406022780046e-01
6.1249999999998657e+01 +8.4337061005894576e+00 +0.0000000000000000e+00 +6.1249879027179425e+01 -3.4494936893541910e-03 +0.0000000000000000e+00 +9.9999405047894441e-01
6.1299999999998654e+01 +8.4335335552223469e+00 +0.0000000000000000e+00 +6.1299878729459486e+01 -3.4523209938022315e-03 +0.0000000000000000e+00 +9.9999404072212061e-01
6.1349999999998651e+01 +8.4333608684902046e+00 +0.0000000000000000e+00 +6.1349878431251504e+01 -3.4551482906558305e-03 +0.0000000000000000e+00 +9.9999403095732931e-01
6.1399999999998649e+01 +8.4331880403934090e+00 +0.0000000000000000e+00 +6.1399878132555088e+01 -3.4579755798974658e-03 +0.0000000000000000e+00 +9.9999402118457059e-01
6.1449999999998646e+01 +8.4330150709323419e+00 +0.0000000000000000e+00 +6.1449877833369833e+01 -3.4608028615083016e-03 +0.0000000000000000e+00 +9.9999401140384458e-01
6.1499999999998643e+01 +8.4328419601073854e+00 +0.0000000000000000e+00 +6.1499877533695340e+01 -3.4636301354681901e-03 +0.0000000000000000e+00 +9.9999400161515140e-01
6.1549999999998640e+01 +8.4326687079189231e+00 +0.0000000000000000e+00 +6.1549877233531213e+01 -3.4664574017556704e-03 +0.0000000000000000e+00 +9.9999399181849113e-01
6.1599999999998637e+01 +8.4324953143673387e+00 +0.0000000000000000e+00 +6.1599876932877052e+01 -3.4692846603479686e-03 +0.0000000000000000e+00 +9.9999398201386402e-01
6.1649999999998634e+01 +8.4323217794530176e+00 +0.0000000000000000e+00 +6.1649876631732461e+01 -3.4721119112209983e-03 +0.0000000000000000e+00 +9.9999397220127018e-01
6.1699999999998631e+01 +8.4321481031763454e+00 +0.0000000000000000e+00 +6.1699876330097041e+01 -3.4749391543493604e-03 +0.0000000000000000e+00 +9.9999396238070970e-01
6.1749999999998629e+01 +8.4319742855377111e+00 +0.0000000000000000e+00 +6.1749876027970394e+01 -3.4777663897063429e-03 +0.0000000000000000e+00 +9.9999395255218282e-01
6.1799999999998626e+01 +8.4318003265375037e+00 +0.0000000000000000e+00 +6.1799875725352123e+01 -3.4805936172639211e-03 +0.0000000000000000e+00 +9.9999394271568975e-01
6.1849999999998623e+01 +8.4316262261761139e+00 +0.0000000000000000e+00 +6.1849875422241830e+01 -3.4834208369927582e-03 +0.0000000000000000e+00 +9.9999393287123051e-01
6.1899999999998620e+01 +8.4314519844539344e+00 +0.0000000000000000e+00 +6.1899875118639116e+01 -3.4862480488622037e-03 +0.0000000000000000e+00 +9.9999392301880541e-01
6.1949999999998617e+01 +8.4312776013713595e+00 +0.0000000000000000e+00 +6.1949874814543577e+01 -3.4890752528402959e-03 +0.0000000000000000e+00 +9.9999391315841457e-01
6.1999999999998614e+01 +8.4311030769287836e+00 +0.0000000000000000e+00 +6.1999874509954822e+01 -3.4919024488937593e-03 +0.0000000000000000e+00 +9.9999390329005811e-01
6.2049999999998612e+01 +8.4309284111266027e+00 +0.0000000000000000e+00 +6.2049874204872452e+01 -3.4947296369880984e-03 +0.0000000000000000e+00 +9.9999389341373635e-01
6.2099999999998609e+01 +8.4307536039652167e+00 +0.0000000000000000e+00 +6.2099873899296064e+01 -3.4975568170886244e-03 +0.0000000000000000e+00 +9.9999388352944940e-01
6.2149999999998606e+01 +8.4305786554450268e+00 +0.0000000000000000e+00 +6.2149873593225266e+01 -3.5003839891614851e-03 +0.0000000000000000e+00 +9.9999387363719738e-01
6.2199999999998603e+01 +8.4304035655664347e+00 +0.0000000000000000e+00 +6.2199873286659653e+01 -3.5032111531737601e-03 +0.0000000000000000e+00 +9.9999386373698063e-01
6.2249999999998600e+01 +8.4302283343298434e+00 +0.0000000000000000e+00 +6.2249872979598827e+01 -3.5060383090934617e-03 +0.0000000000000000e+00 +9.9999385382879924e-01
6.2299999999998597e+01 +8.4300529617356599e+00 +0.0000000000000000e+00 +6.2299872672042397e+01 -3.5088654568895339e-03 +0.0000000000000000e+00 +9.9999384391265334e-01
6.2349999999998595e+01 +8.4298774477842908e+00 +0.0000000000000000e+00 +6.2349872363989959e+01 -3.5116925965318524e-03 +0.0000000000000000e+00 +9.9999383398854325e-01
6.2399999999998592e+01 +8.4297017924761430e+00 +0.0000000000000000e+00 +6.2399872055441115e+01 -3.5145197279912257e-03 +0.0000000000000000e+00 +9.9999382405646897e-01
6.2449999999998589e+01 +8.4295259958116286e+00 +0.0000000000000000e+00 +6.2449871746395473e+01 -3.5173468512393943e-03 +0.0000000000000000e+00 +9.9999381411643085e-01
6.2499999999998586e+01 +8.4293500577911562e+00 +0.0000000000000000e+00 +6.2499871436852629e+01 -3.5201739662490314e-03 +0.0000000000000000e+00 +9.9999380416842887e-01
6.2549999999998583e+01 +8.4291739784151414e+00 +0.0000000000000000e+00 +6.2549871126812185e+01 -3.5230010729937421e-03 +0.0000000000000000e+00 +9.9999379421246326e-01
6.2599999999998580e+01 +8.4289977576839963e+00 +0.0000000000000000e+00 +6.2599870816273743e+01 -3.5258281714480649e-03 +0.0000000000000000e+00 +9.9999378424853425e-01
6.2649999999998577e+01 +8.4288213955981348e+00 +0.0000000000000000e+00 +6.2649870505236905e+01 -3.5286552615874708e-03 +0.0000000000000000e+00 +9.9999377427664193e-01
6.2699999999998575e+01 +8.4286448921579762e+00 +0.0000000000000000e+00 +6.2699870193701273e+01 -3.5314823433883627e-03 +0.0000000000000000e+00 +9.9999376429678644e-01
6.2749999999998572e+01 +8.4284682473639361e+00 +0.0000000000000000e+00 +6.2749869881666449e+01 -3.5343094168280775e-03 +0.0000000000000000e+00 +9.9999375430896797e-01
6.2799999999998569e+01 +8.4282914612164337e+00 +0.0000000000000000e+00 +6.2799869569132035e+01 -3.5371364818848842e-03 +0.0000000000000000e+00 +9.9999374431318666e-01
6.2849999999998566e+01 +8.4281145337158883e+00 +0.0000000000000000e+00 +6.2849869256097634e+01 -3.5399635385379856e-03 +0.0000000000000000e+00 +9.9999373430944272e-01
6.2899999999998563e+01 +8.4279374648627208e+00 +0.0000000000000000e+00 +6.2899868942562847e+01 -3.5427905867675170e-03 +0.0000000000000000e+00 +9.9999372429773614e-01
6.2949999999998560e+01 +8.4277602546573522e+00 +0.0000000000000000e+00 +6.2949868628527277e+01 -3.5456176265545470e-03 +0.0000000000000000e+00 +9.9999371427806716e-01
6.2999999999998558e+01 +8.4275829031002054e+00 +0.0000000000000000e+00 +6.2999868313990525e+01 -3.5484446578810782e-03 +0.0000000000000000e+00 +9.9999370425043588e-01
6.3049999999998555e+01 +8.4274054101917049e+00 +0.0000000000000000e+00 +6.3049867998952188e+01 -3.5512716807300452e-03 +0.0000000000000000e+00 +9.9999369421484252e-01
6.3099999999998552e+01 +8.4272277759322733e+00 +0.0000000000000000e+00 +6.3099867683411873e+01 -3.5540986950853178e-03 +0.0000000000000000e+00 +9.9999368417128709e-01
6.3149999999998549e+01 +8.4270500003223372e+00 +0.0000000000000000e+00 +6.3149867367369183e+01 -3.5569257009316979e-03 +0.0000000000000000e+00 +9.9999367411976980e-01
6.3199999999998546e+01 +8.4268720833623227e+00 +0.0000000000000000e+00 +6.3199867050823720e+01 -3.5597526982549220e-03 +0.0000000000000000e+00 +9.9999366406029078e-01
6.3249999999998543e+01 +8.4266940250526545e+00 +0.0000000000000000e+00 +6.3249866733775079e+01 -3.5625796870416599e-03 +0.0000000000000000e+00 +9.9999365399285001e-01
6.3299999999998541e+01 +8.4265158253937607e+00 +0.0000000000000000e+00 +6.3299866416222869e+01 -3.5654066672795152e-03 +0.0000000000000000e+00 +9.9999364391744772e-01
6.3349999999998538e+01 +8.4263374843860692e+00 +0.0000000000000000e+00 +6.3349866098166693e+01 -3.5682336389570258e-03 +0.0000000000000000e+00 +9.9999363383408402e-01
6.3399999999998535e+01 +8.4261590020300083e+00 +0.0000000000000000e+00 +6.3399865779606145e+01 -3.5710606020636637e-03 +0.0000000000000000e+00 +9.9999362374275902e-01
6.3449999999998532e+01 +8.4259803783260061e+00 +0.0000000000000000e+00 +6.3449865460540835e+01 -3.5738875565898350e-03 +0.0000000000000000e+00 +9.9999361364347283e-01
6.3499999999998529e+01 +8.4258016132744924e+00 +0.0000000000000000e+00 +6.3499865140970357e+01 -3.5767145025268794e-03 +0.0000000000000000e+00 +9.9999360353622546e-01
6.3549999999998526e+01 +8.4256227068758971e+00 +0.0000000000000000e+00 +6.3549864820894321e+01 -3.5795414398670715e-03 +0.0000000000000000e+00 +9.9999359342101712e-01
6.3599999999998523e+01 +8.4254436591306501e+00 +0.0000000000000000e+00 +6.3599864500312329e+01 -3.5823683686036201e-03 +0.0000000000000000e+00 +9.9999358329784793e-01
6.3649999999998521e+01 +8.4252644700391812e+00 +0.0000000000000000e+00 +6.3649864179223975e+01 -3.5851952887306685e-03 +0.0000000000000000e+00 +9.9999357316671789e-01
6.3699999999998518e+01 +8.4250851396019204e+00 +0.0000000000000000e+00 +6.3699863857628870e+01 -3.5880222002432948e-03 +0.0000000000000000e+00 +9.9999356302762710e-01
6.3749999999998515e+01 +8.4249056678192993e+00 +0.0000000000000000e+00 +6.3749863535526607e+01 -3.5908491031375112e-03 +0.0000000000000000e+00 +9.9999355288057568e-01
6.3799999999998512e+01 +8.4247260546917495e+00 +0.0000000000000000e+00 +6.3799863212916797e+01 -3.5936759974102657e-03 +0.0000000000000000e+00 +9.9999354272556373e-01
6.3849999999998509e+01 +8.4245463002197010e+00 +0.0000000000000000e+00 +6.3849862889799034e+01 -3.5965028830594404e-03 +0.0000000000000000e+00 +9.9999353256259127e-01
