# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849882470970062e+00 +0.0000000000000000e+00 +6.4999999985832790e-01 -2.7432064361842340e-02 -5.2752535359856434e-01 +4.7826691307819441e-03
7.0000000000000007e-01 +8.2849863694240575e+00 +0.0000000000000000e+00 +6.9999999982305516e-01 -2.7432915563587668e-02 -5.2752638055270551e-01 +4.7819678074739322e-03
7.5000000000000011e-01 +8.2849843526648073e+00 +0.0000000000000000e+00 +7.4999999978236587e-01 -2.7433785359001057e-02 -5.2752772455337660e-01 +4.7812752205967221e-03
8.0000000000000016e-01 +8.2849821968188984e+00 +0.0000000000000000e+00 +7.9999999973587299e-01 -2.7434673837897026e-02 -5.2752938487585121e-01 +4.7805914428438942e-03
8.5000000000000020e-01 +8.2849799018858956e+00 +0.0000000000000000e+00 +8.4999999968318973e-01 -2.7435581090090401e-02 -5.2753136079541585e-01 +4.7799165469095501e-03
9.0000000000000024e-01 +8.2849774678652768e+00 +0.0000000000000000e+00 +8.9999999962392907e-01 -2.7436507205396338e-02 -5.2753365158737131e-01 +4.7792506054883232e-03
9.5000000000000029e-01 +8.2849748947564379e+00 +0.0000000000000000e+00 +9.4999999955770409e-01 -2.7437452273630140e-02 -5.2753625652703240e-01 +4.7785936912753757e-03
1.0000000000000002e+00 +8.2849721825586915e+00 +0.0000000000000000e+00 +9.9999999948412777e-01 -2.7438416384607232e-02 -5.2753917488972757e-01 +4.7779458769664088e-03
1.0500000000000003e+00 +8.2849693312712684e+00 +0.0000000000000000e+00 +1.0499999994028133e+00 -2.7439399628143072e-02 -5.2754240595079926e-01 +4.7773072352576733e-03
1.1000000000000003e+00 +8.2849663408933178e+00 +0.0000000000000000e+00 +1.0999999993133736e+00 -2.7440402094053074e-02 -5.2754594898560370e-01 +4.7766778388459545e-03
1.1500000000000004e+00 +8.2849632114239053e+00 +0.0000000000000000e+00 +1.1499999992154217e+00 -2.7441423872152537e-02 -5.2754980326951151e-01 +4.7760577604286057e-03
1.2000000000000004e+00 +8.2849599428620149e+00 +0.0000000000000000e+00 +1.1999999991085706e+00 -2.7442465052256532e-02 -5.2755396807790689e-01 +4.7754470727035311e-03
1.2500000000000004e+00 +8.2849565352065468e+00 +0.0000000000000000e+00 +1.2499999989924333e+00 -2.7443525724179858e-02 -5.2755844268618790e-01 +4.7748458483692063e-03
1.3000000000000005e+00 +8.2849529884563236e+00 +0.0000000000000000e+00 +1.2999999988666229e+00 -2.7444605977736968e-02 -5.2756322636976660e-01 +4.7742541601246673e-03
1.3500000000000005e+00 +8.2849493026100820e+00 +0.0000000000000000e+00 +1.3499999987307520e+00 -2.7445705902741827e-02 -5.2756831840406904e-01 +4.7736720806695289e-03
1.4000000000000006e+00 +8.2849454776664810e+00 +0.0000000000000000e+00 +1.3999999985844340e+00 -2.7446825589007910e-02 -5.2757371806453546e-01 +4.7730996827039839e-03
1.4500000000000006e+00 +8.2849415136240978e+00 +0.0000000000000000e+00 +1.4499999984272816e+00 -2.7447965126348086e-02 -5.2757942462662000e-01 +4.7725370389288153e-03
1.5000000000000007e+00 +8.2849374104814260e+00 +0.0000000000000000e+00 +1.4999999982589076e+00 -2.7449124604574521e-02 -5.2758543736579067e-01 +4.7719842220453898e-03
1.5500000000000007e+00 +8.2849331682368810e+00 +0.0000000000000000e+00 +1.5499999980789252e+00 -2.7450304113498653e-02 -5.2759175555752902e-01 +4.7714413047556707e-03
1.6000000000000008e+00 +8.2849287868887966e+00 +0.0000000000000000e+00 +1.5999999978869470e+00 -2.7451503742931045e-02 -5.2759837847733138e-01 +4.7709083597622251e-03
1.6500000000000008e+00 +8.2849242664354268e+00 +0.0000000000000000e+00 +1.6499999976825859e+00 -2.7452723582681342e-02 -5.2760530540070794e-01 +4.7703854597682211e-03
1.7000000000000008e+00 +8.2849196068749453e+00 +0.0000000000000000e+00 +1.6999999974654547e+00 -2.7453963722558226e-02 -5.2761253560318255e-01 +4.7698726774774393e-03
1.7500000000000009e+00 +8.2849148082054462e+00 +0.0000000000000000e+00 +1.7499999972351663e+00 -2.7455224252369237e-02 -5.2762006836029351e-01 +4.7693700855942732e-03
1.8000000000000009e+00 +8.2849098704249435e+00 +0.0000000000000000e+00 +1.7999999969913334e+00 -2.7456505261920814e-02 -5.2762790294759265e-01 +4.7688777568237447e-03
1.8500000000000010e+00 +8.2849047935313731e+00 +0.0000000000000000e+00 +1.8499999967335687e+00 -2.7457806841018107e-02 -5.2763603864064623e-01 +4.7683957638714946e-03
1.9000000000000010e+00 +8.2848995775225873e+00 +0.0000000000000000e+00 +1.8999999964614851e+00 -2.7459129079464992e-02 -5.2764447471503473e-01 +4.7679241794437999e-03
1.9500000000000011e+00 +8.2848942223963640e+00 +0.0000000000000000e+00 +1.9499999961746952e+00 -2.7460472067063930e-02 -5.2765321044635194e-01 +4.7674630762475712e-03
2.0000000000000009e+00 +8.2848887281503991e+00 +0.0000000000000000e+00 +1.9999999958728116e+00 -2.7461835893615866e-02 -5.2766224511020654e-01 +4.7670125269903595e-03
2.0500000000000007e+00 +8.2848830947823107e+00 +0.0000000000000000e+00 +2.0499999955554471e+00 -2.7463220592874593e-02 -5.2767157784632257e-01 +4.7665725963516098e-03
2.1000000000000005e+00 +8.2848773222896366e+00 +0.0000000000000000e+00 +2.0999999952222144e+00 -2.7464625974410066e-02 -5.2768120725084167e-01 +4.7661433168963247e-03
2.1500000000000004e+00 +8.2848714106698402e+00 +0.0000000000000000e+00 +2.1499999948727258e+00 -2.7466051791746680e-02 -5.2769113178401961e-01 +4.7657247131612877e-03
2.2000000000000002e+00 +8.2848653599203050e+00 +0.0000000000000000e+00 +2.1999999945065940e+00 -2.7467497798409003e-02 -5.2770134990612183e-01 +4.7653168096838030e-03
2.2500000000000000e+00 +8.2848591700383363e+00 +0.0000000000000000e+00 +2.2499999941234314e+00 -2.7468963747921873e-02 -5.2771186007742521e-01 +4.7649196310016947e-03
2.2999999999999998e+00 +8.2848528410211628e+00 +0.0000000000000000e+00 +2.2999999937228508e+00 -2.7470449393810426e-02 -5.2772266075821650e-01 +4.7645332016533056e-03
2.3499999999999996e+00 +8.2848463728659372e+00 +0.0000000000000000e+00 +2.3499999933044644e+00 -2.7471954489600155e-02 -5.2773375040879400e-01 +4.7641575461774936e-03
2.3999999999999995e+00 +8.2848397655697354e+00 +0.0000000000000000e+00 +2.3999999928678846e+00 -2.7473478788816869e-02 -5.2774512748946445e-01 +4.7637926891136353e-03
2.4499999999999993e+00 +8.2848330191295574e+00 +0.0000000000000000e+00 +2.4499999924127240e+00 -2.7475022044986804e-02 -5.2775679046054669e-01 +4.7634386550016103e-03
2.4999999999999991e+00 +8.2848261335423299e+00 +0.0000000000000000e+00 +2.4999999919385947e+00 -2.7476584011636596e-02 -5.2776873778236766e-01 +4.7630954683818075e-03
2.5499999999999989e+00 +8.2848191088049017e+00 +0.0000000000000000e+00 +2.5499999914451092e+00 -2.7478164442293375e-02 -5.2778096791526519e-01 +4.7627631537951309e-03
2.5999999999999988e+00 +8.2848119449140487e+00 +0.0000000000000000e+00 +2.5999999909318796e+00 -2.7479763090484739e-02 -5.2779347931958620e-01 +4.7624417357829789e-03
2.6499999999999986e+00 +8.2848046418664723e+00 +0.0000000000000000e+00 +2.6499999903985185e+00 -2.7481379709738823e-02 -5.2780627045568684e-01 +4.7621312388872496e-03
2.6999999999999984e+00 +8.2847971996587990e+00 +0.0000000000000000e+00 +2.6999999898446378e+00 -2.7483014053584314e-02 -5.2781933978393292e-01 +4.7618316876503449e-03
2.7499999999999982e+00 +8.2847896182875846e+00 +0.0000000000000000e+00 +2.7499999892698499e+00 -2.7484665875550495e-02 -5.2783268576469833e-01 +4.7615431066151568e-03
2.7999999999999980e+00 +8.2847818977493102e+00 +0.0000000000000000e+00 +2.7999999886737665e+00 -2.7486334929167276e-02 -5.2784630685836698e-01 +4.7612655203250771e-03
2.8499999999999979e+00 +8.2847740380403838e+00 +0.0000000000000000e+00 +2.8499999880560001e+00 -2.7488020967965210e-02 -5.2786020152533053e-01 +4.7609989533239794e-03
2.8999999999999977e+00 +8.2847660391571427e+00 +0.0000000000000000e+00 +2.8999999874161624e+00 -2.7489723745475567e-02 -5.2787436822598977e-01 +4.7607434301562297e-03
2.9499999999999975e+00 +8.2847579010958512e+00 +0.0000000000000000e+00 +2.9499999867538658e+00 -2.7491443015230318e-02 -5.2788880542075323e-01 +4.7604989753666851e-03
2.9999999999999973e+00 +8.2847496238527043e+00 +0.0000000000000000e+00 +2.9999999860687221e+00 -2.7493178530762205e-02 -5.2790351157003867e-01 +4.7602656135006744e-03
3.0499999999999972e+00 +8.2847412074238242e+00 +0.0000000000000000e+00 +3.0499999853603432e+00 -2.7494930045604739e-02 -5.2791848513427031e-01 +4.7600433691040124e-03
3.0999999999999970e+00 +8.2847326518052622e+00 +0.0000000000000000e+00 +3.0999999846283410e+00 -2.7496697313292299e-02 -5.2793372457388177e-01 +4.7598322667229973e-03
3.1499999999999968e+00 +8.2847239569930018e+00 +0.0000000000000000e+00 +3.1499999838723274e+00 -2.7498480087360059e-02 -5.2794922834931268e-01 +4.7596323309043896e-03
3.1999999999999966e+00 +8.2847151229829539e+00 +0.0000000000000000e+00 +3.1999999830919137e+00 -2.7500278121344125e-02 -5.2796499492101201e-01 +4.7594435861954380e-03
3.2499999999999964e+00 +8.2847061497709618e+00 +0.0000000000000000e+00 +3.2499999822867123e+00 -2.7502091168781509e-02 -5.2798102274943437e-01 +4.7592660571438442e-03
3.2999999999999963e+00 +8.2846970373528013e+00 +0.0000000000000000e+00 +3.2999999814563346e+00 -2.7503918983210186e-02 -5.2799731029504304e-01 +4.7590997682977944e-03
3.3499999999999961e+00 +8.2846877857241772e+00 +0.0000000000000000e+00 +3.3499999806003919e+00 -2.7505761318169095e-02 -5.2801385601830642e-01 +4.7589447442059271e-03
3.3999999999999959e+00 +8.2846783948807268e+00 +0.0000000000000000e+00 +3.3999999797184963e+00 -2.7507617927198229e-02 -5.2803065837970131e-01 +4.7588010094173497e-03
3.4499999999999957e+00 +8.2846688648180198e+00 +0.0000000000000000e+00 +3.4499999788102591e+00 -2.7509488563838603e-02 -5.2804771583971055e-01 +4.7586685884816295e-03
3.4999999999999956e+00 +8.2846591955315603e+00 +0.0000000000000000e+00 +3.4999999778752917e+00 -2.7511372981632354e-02 -5.2806502685882351e-01 +4.7585475059487908e-03
3.5499999999999954e+00 +8.2846493870167830e+00 +0.0000000000000000e+00 +3.5499999769132060e+00 -2.7513270934122699e-02 -5.2808258989753565e-01 +4.7584377863693133e-03
3.5999999999999952e+00 +8.2846394392690588e+00 +0.0000000000000000e+00 +3.5999999759236130e+00 -2.7515182174854037e-02 -5.2810040341634856e-01 +4.7583394542941243e-03
3.6499999999999950e+00 +8.2846293522836891e+00 +0.0000000000000000e+00 +3.6499999749061240e+00 -2.7517106457371925e-02 -5.2811846587577060e-01 +4.7582525342746082e-03
3.6999999999999948e+00 +8.2846191260559134e+00 +0.0000000000000000e+00 +3.6999999738603506e+00 -2.7519043535223175e-02 -5.2813677573631446e-01 +4.7581770508625977e-03
3.7499999999999947e+00 +8.2846087605809036e+00 +0.0000000000000000e+00 +3.7499999727859037e+00 -2.7520993161955817e-02 -5.2815533145849969e-01 +4.7581130286103611e-03
3.7999999999999945e+00 +8.2845982558537674e+00 +0.0000000000000000e+00 +3.7999999716823947e+00 -2.7522955091119183e-02 -5.2817413150285053e-01 +4.7580604920706157e-03
3.8499999999999943e+00 +8.2845876118695490e+00 +0.0000000000000000e+00 +3.8499999705494345e+00 -2.7524929076263919e-02 -5.2819317432989688e-01 +4.7580194657965225e-03
3.8999999999999941e+00 +8.2845768286232264e+00 +0.0000000000000000e+00 +3.8999999693866343e+00 -2.7526914870942013e-02 -5.2821245840017339e-01 +4.7579899743416688e-03
3.9499999999999940e+00 +8.2845659061097159e+00 +0.0000000000000000e+00 +3.9499999681936049e+00 -2.7528912228706841e-02 -5.2823198217422007e-01 +4.7579720422600853e-03
3.9999999999999938e+00 +8.2845548443238712e+00 +0.0000000000000000e+00 +3.9999999669699577e+00 -2.7530920903113220e-02 -5.2825174411258147e-01 +4.7579656941062346e-03
4.0499999999999936e+00 +8.2845436432604806e+00 +0.0000000000000000e+00 +4.0499999657153030e+00 -2.7532940666090550e-02 -5.2827174257505261e-01 +4.7579709461525264e-03
4.0999999999999934e+00 +8.2845323029142719e+00 +0.0000000000000000e+00 +4.0999999644292524e+00 -2.7534971363062606e-02 -5.2829197551841611e-01 +4.7579877815418442e-03
4.1499999999999932e+00 +8.2845208232799106e+00 +0.0000000000000000e+00 +4.1499999631114157e+00 -2.7537012857827864e-02 -5.2831244079870421e-01 +4.7580161751350891e-03
4.1999999999999931e+00 +8.2845092043520019e+00 +0.0000000000000000e+00 +4.1999999617614048e+00 -2.7539065014186237e-02 -5.2833313627195111e-01 +4.7580561017936934e-03
4.2499999999999929e+00 +8.2844974461250871e+00 +0.0000000000000000e+00 +4.2499999603788297e+00 -2.7541127695939190e-02 -5.2835405979419581e-01 +4.7581075363796422e-03
4.2999999999999927e+00 +8.2844855485936524e+00 +0.0000000000000000e+00 +4.2999999589633013e+00 -2.7543200766889681e-02 -5.2837520922147829e-01 +4.7581704537554576e-03
4.3499999999999925e+00 +8.2844735117521200e+00 +0.0000000000000000e+00 +4.3499999575144299e+00 -2.7545284090842247e-02 -5.2839658240984189e-01 +4.7582448287841975e-03
4.3999999999999924e+00 +8.2844613355948553e+00 +0.0000000000000000e+00 +4.3999999560318255e+00 -2.7547377531602989e-02 -5.2841817721533235e-01 +4.7583306363294673e-03
4.4499999999999922e+00 +8.2844490201161651e+00 +0.0000000000000000e+00 +4.4499999545150990e+00 -2.7549480952979686e-02 -5.2843999149399778e-01 +4.7584278512554203e-03
4.4999999999999920e+00 +8.2844365653102976e+00 +0.0000000000000000e+00 +4.4999999529638606e+00 -2.7551594218781717e-02 -5.2846202310188728e-01 +4.7585364484267487e-03
4.5499999999999918e+00 +8.2844239711714440e+00 +0.0000000000000000e+00 +4.5499999513777212e+00 -2.7553717192820168e-02 -5.2848426989505326e-01 +4.7586564027086945e-03
4.5999999999999917e+00 +8.2844112376937389e+00 +0.0000000000000000e+00 +4.5999999497562900e+00 -2.7555849738907855e-02 -5.2850672972954860e-01 +4.7587876889670453e-03
4.6499999999999915e+00 +8.2843983648712616e+00 +0.0000000000000000e+00 +4.6499999480991780e+00 -2.7557991720859314e-02 -5.2852940046142771e-01 +4.7589302820681342e-03
4.6999999999999913e+00 +8.2843853526980347e+00 +0.0000000000000000e+00 +4.6999999464059954e+00 -2.7560143002490860e-02 -5.2855227994674625e-01 +4.7590841568788452e-03
4.7499999999999911e+00 +8.2843722011680256e+00 +0.0000000000000000e+00 +4.7499999446763521e+00 -2.7562303447620645e-02 -5.2857536604156152e-01 +4.7592492882666138e-03
4.7999999999999909e+00 +8.2843589102751487e+00 +0.0000000000000000e+00 +4.7999999429098574e+00 -2.7564472920068618e-02 -5.2859865660193084e-01 +4.7594256510994221e-03
4.8499999999999908e+00 +8.2843454800132612e+00 +0.0000000000000000e+00 +4.8499999411061214e+00 -2.7566651283656641e-02 -5.2862214948391173e-01 +4.7596132202458044e-03
4.8999999999999906e+00 +8.2843319103761708e+00 +0.0000000000000000e+00 +4.8999999392647551e+00 -2.7568838402208414e-02 -5.2864584254356339e-01 +4.7598119705748489e-03
4.9499999999999904e+00 +8.2843182013576300e+00 +0.0000000000000000e+00 +4.9499999373853667e+00 -2.7571034139549654e-02 -5.2866973363694436e-01 +4.7600218769561975e-03
4.9999999999999902e+00 +8.2843043529513416e+00 +0.0000000000000000e+00 +4.9999999354675673e+00 -2.7573238359507951e-02 -5.2869382062011328e-01 +4.7602429142600440e-03
5.0499999999999901e+00 +8.2842903651509534e+00 +0.0000000000000000e+00 +5.0499999335109651e+00 -2.7575450925912948e-02 -5.2871810134912844e-01 +4.7604750573571409e-03
5.0999999999999899e+00 +8.2842762379500634e+00 +0.0000000000000000e+00 +5.0999999315151712e+00 -2.7577671702596278e-02 -5.2874257368004818e-01 +4.7607182811187903e-03
5.1499999999999897e+00 +8.2842619713422199e+00 +0.0000000000000000e+00 +5.1499999294797938e+00 -2.7579900553391642e-02 -5.2876723546892990e-01 +4.7609725604168575e-03
5.1999999999999895e+00 +8.2842475653209213e+00 +0.0000000000000000e+00 +5.1999999274044431e+00 -2.7582137342134817e-02 -5.2879208457183047e-01 +4.7612378701237645e-03
5.2499999999999893e+00 +8.2842330198796166e+00 +0.0000000000000000e+00 +5.2499999252887282e+00 -2.7584381932663712e-02 -5.2881711884480509e-01 +4.7615141851124875e-03
5.2999999999999892e+00 +8.2842183350117047e+00 +0.0000000000000000e+00 +5.2999999231322583e+00 -2.7586634188818352e-02 -5.2884233614390874e-01 +4.7618014802565702e-03
5.3499999999999890e+00 +8.2842035107105367e+00 +0.0000000000000000e+00 +5.3499999209346427e+00 -2.7588893974440972e-02 -5.2886773432519441e-01 +4.7620997304301128e-03
5.3999999999999888e+00 +8.2841885469694176e+00 +0.0000000000000000e+00 +5.3999999186954906e+00 -2.7591161153375992e-02 -5.2889331124471339e-01 +4.7624089105077752e-03
5.4499999999999886e+00 +8.2841734437816026e+00 +0.0000000000000000e+00 +5.4499999164144111e+00 -2.7593435589470066e-02 -5.2891906475851569e-01 +4.7627289953647818e-03
5.4999999999999885e+00 +8.2841582011403023e+00 +0.0000000000000000e+00 +5.4999999140910134e+00 -2.7595717146572142e-02 -5.2894499272264861e-01 +4.7630599598769236e-03
5.5499999999999883e+00 +8.2841428190386814e+00 +0.0000000000000000e+00 +5.5499999117249068e+00 -2.7598005688533437e-02 -5.2897109299315803e-01 +4.7634017789205518e-03
5.5999999999999881e+00 +8.2841272974698583e+00 +0.0000000000000000e+00 +5.5999999093156996e+00 -2.7600301079207516e-02 -5.2899736342608650e-01 +4.7637544273725794e-03
5.6499999999999879e+00 +8.2841116364269052e+00 +0.0000000000000000e+00 +5.6499999068630009e+00 -2.7602603182450312e-02 -5.2902380187747544e-01 +4.7641178801104984e-03
5.6999999999999877e+00 +8.2840958359028534e+00 +0.0000000000000000e+00 +5.6999999043664191e+00 -2.7604911862120135e-02 -5.2905040620336197e-01 +4.7644921120123555e-03
5.7499999999999876e+00 +8.2840798958906881e+00 +0.0000000000000000e+00 +5.7499999018255625e+00 -2.7607226982077716e-02 -5.2907717425978118e-01 +4.7648770979567719e-03
5.7999999999999874e+00 +8.2840638163833518e+00 +0.0000000000000000e+00 +5.7999998992400403e+00 -2.7609548406186270e-02 -5.2910410390276452e-01 +4.7652728128229366e-03
5.8499999999999872e+00 +8.2840475973737444e+00 +0.0000000000000000e+00 +5.8499998966094608e+00 -2.7611875998311445e-02 -5.2913119298834010e-01 +4.7656792314906054e-03
5.8999999999999870e+00 +8.2840312388547233e+00 +0.0000000000000000e+00 +5.8999998939334333e+00 -2.7614209622321442e-02 -5.2915843937253215e-01 +4.7660963288401123e-03
5.9499999999999869e+00 +8.2840147408191065e+00 +0.0000000000000000e+00 +5.9499998912115650e+00 -2.7616549142087003e-02 -5.2918584091136212e-01 +4.7665240797523543e-03
5.9999999999999867e+00 +8.2839981032596679e+00 +0.0000000000000000e+00 +5.9999998884434644e+00 -2.7618894421481438e-02 -5.2921339546084678e-01 +4.7669624591088113e-03
6.0499999999999865e+00 +8.2839813261691440e+00 +0.0000000000000000e+00 +6.0499998856287407e+00 -2.7621245334726090e-02 -5.2924110080494857e-01 +4.7674114414898387e-03
6.0999999999999863e+00 +8.2839644095402285e+00 +0.0000000000000000e+00 +6.0999998827670012e+00 -2.7623601797425054e-02 -5.2926895443942457e-01 +4.7678710002694883e-03
6.1499999999999861e+00 +8.2839473533655799e+00 +0.0000000000000000e+00 +6.1499998798578543e+00 -2.7625963735525547e-02 -5.2929695378797337e-01 +4.7683411085203348e-03
6.1999999999999860e+00 +8.2839301576378155e+00 +0.0000000000000000e+00 +6.1999998769009075e+00 -2.7628331074971833e-02 -5.2932509627428770e-01 +4.7688217393151268e-03
6.2499999999999858e+00 +8.2839128223495138e+00 +0.0000000000000000e+00 +6.2499998738957689e+00 -2.7630703741705172e-02 -5.2935337932205273e-01 +4.7693128657267901e-03
6.2999999999999856e+00 +8.2838953474932193e+00 +0.0000000000000000e+00 +6.2999998708420462e+00 -2.7633081661663669e-02 -5.2938180035494531e-01 +4.7698144608284048e-03
6.3499999999999854e+00 +8.2838777330614395e+00 +0.0000000000000000e+00 +6.3499998677393474e+00 -2.7635464760782241e-02 -5.2941035679663517e-01 +4.7703264976932148e-03
6.3999999999999853e+00 +8.2838599790466443e+00 +0.0000000000000000e+00 +6.3999998645872802e+00 -2.7637852964992521e-02 -5.2943904607078374e-01 +4.7708489493946057e-03
6.4499999999999851e+00 +8.2838420854412700e+00 +0.0000000000000000e+00 +6.4499998613854528e+00 -2.7640246200222762e-02 -5.2946786560104453e-01 +4.7713817890061138e-03
6.4999999999999849e+00 +8.2838240522377191e+00 +0.0000000000000000e+00 +6.4999998581334717e+00 -2.7642644392397789e-02 -5.2949681281106253e-01 +4.7719249896014011e-03
6.5499999999999847e+00 +8.2838058794283587e+00 +0.0000000000000000e+00 +6.5499998548309453e+00 -2.7645047467438875e-02 -5.2952588512447374e-01 +4.7724785242542582e-03
6.5999999999999845e+00 +8.2837875670055254e+00 +0.0000000000000000e+00 +6.5999998514774809e+00 -2.7647455351263683e-02 -5.2955507996490536e-01 +4.7730423660386039e-03
6.6499999999999844e+00 +8.2837691149615207e+00 +0.0000000000000000e+00 +6.6499998480726852e+00 -2.7649867969786173e-02 -5.2958439475597463e-01 +4.7736164880284619e-03
6.6999999999999842e+00 +8.2837505232886155e+00 +0.0000000000000000e+00 +6.6999998446161655e+00 -2.7652285248916553e-02 -5.2961382692129078e-01 +4.7742008632979671e-03
6.7499999999999840e+00 +8.2837317919790507e+00 +0.0000000000000000e+00 +6.7499998411075293e+00 -2.7654707114561132e-02 -5.2964337388445171e-01 +4.7747954649213489e-03
6.7999999999999838e+00 +8.2837129210250353e+00 +0.0000000000000000e+00 +6.7999998375463839e+00 -2.7657133492622277e-02 -5.2967303306904634e-01 +4.7754002659729320e-03
6.8499999999999837e+00 +8.2836939104187515e+00 +0.0000000000000000e+00 +6.8499998339323360e+00 -2.7659564308998345e-02 -5.2970280189865326e-01 +4.7760152395271271e-03
6.8999999999999835e+00 +8.2836747601523495e+00 +0.0000000000000000e+00 +6.8999998302649930e+00 -2.7661999489583571e-02 -5.2973267779684019e-01 +4.7766403586584185e-03
6.9499999999999833e+00 +8.2836554702179512e+00 +0.0000000000000000e+00 +6.9499998265439604e+00 -2.7664438960267997e-02 -5.2976265818716473e-01 +4.7772755964413643e-03
6.9999999999999831e+00 +8.2836360406076537e+00 +0.0000000000000000e+00 +6.9999998227688467e+00 -2.7666882646937379e-02 -5.2979274049317271e-01 +4.7779209259505868e-03
7.0499999999999829e+00 +8.2836164713135254e+00 +0.0000000000000000e+00 +7.0499998189392574e+00 -2.7669330475473135e-02 -5.2982292213839965e-01 +4.7785763202607594e-03
7.0999999999999828e+00 +8.2835967623276101e+00 +0.0000000000000000e+00 +7.0999998150548000e+00 -2.7671782371752218e-02 -5.2985320054636875e-01 +4.7792417524466077e-03
7.1499999999999826e+00 +8.2835769136419231e+00 +0.0000000000000000e+00 +7.1499998111150802e+00 -2.7674238261647055e-02 -5.2988357314059231e-01 +4.7799171955829039e-03
7.1999999999999824e+00 +8.2835569252484582e+00 +0.0000000000000000e+00 +7.1999998071197053e+00 -2.7676698071025477e-02 -5.2991403734457010e-01 +4.7806026227444481e-03
7.2499999999999822e+00 +8.2835367971391829e+00 +0.0000000000000000e+00 +7.2499998030682811e+00 -2.7679161725750624e-02 -5.2994459058179011e-01 +4.7812980070060717e-03
7.2999999999999821e+00 +8.2835165293060413e+00 +0.0000000000000000e+00 +7.2999997989604140e+00 -2.7681629151680848e-02 -5.2997523027572768e-01 +4.7820033214426242e-03
7.3499999999999819e+00 +8.2834961217409546e+00 +0.0000000000000000e+00 +7.3499997947957105e+00 -2.7684100274669669e-02 -5.3000595384984561e-01 +4.7827185391289733e-03
7.3999999999999817e+00 +8.2834755744358244e+00 +0.0000000000000000e+00 +7.3999997905737764e+00 -2.7686575020565620e-02 -5.3003675872759337e-01 +4.7834436331399884e-03
7.4499999999999815e+00 +8.2834548873825273e+00 +0.0000000000000000e+00 +7.4499997862942182e+00 -2.7689053315212257e-02 -5.3006764233240800e-01 +4.7841785765505391e-03
7.4999999999999813e+00 +8.2834340605729224e+00 +0.0000000000000000e+00 +7.4999997819566415e+00 -2.7691535084448025e-02 -5.3009860208771253e-01 +4.7849233424354896e-03
7.5499999999999812e+00 +8.2834130939988455e+00 +0.0000000000000000e+00 +7.5499997775606529e+00 -2.7694020254106163e-02 -5.3012963541691671e-01 +4.7856779038696895e-03
7.5999999999999810e+00 +8.2833919876521165e+00 +0.0000000000000000e+00 +7.5999997731058579e+00 -2.7696508750014646e-02 -5.3016073974341571e-01 +4.7864422339279596e-03
7.6499999999999808e+00 +8.2833707415245339e+00 +0.0000000000000000e+00 +7.6499997685918624e+00 -2.7699000497996080e-02 -5.3019191249059139e-01 +4.7872163056850957e-03
