# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1124999999999582e+02 +7.9353311406828073e+00 +0.0000000000000000e+00 +1.1124926622609529e+02 -6.2941781421333850e-03 +0.0000000000000000e+00 +9.9998019146456885e-01
1.1129999999999582e+02 +7.9350163610986781e+00 +0.0000000000000000e+00 +1.1129926523522359e+02 -6.2970052216440768e-03 +0.0000000000000000e+00 +9.9998017366607783e-01
1.1134999999999582e+02 +7.9347014401607838e+00 +0.0000000000000000e+00 +1.1134926424346176e+02 -6.2998322927452013e-03 +0.0000000000000000e+00 +9.9998015585964695e-01
1.1139999999999581e+02 +7.9343863778695436e+00 +0.0000000000000000e+00 +1.1139926325080941e+02 -6.3026593554532896e-03 +0.0000000000000000e+00 +9.9998013804527619e-01
1.1144999999999581e+02 +7.9340711742253776e+00 +0.0000000000000000e+00 +1.1144926225726616e+02 -6.3054864097852993e-03 +0.0000000000000000e+00 +9.9998012022296545e-01
1.1149999999999581e+02 +7.9337558292287040e+00 +0.0000000000000000e+00 +1.1149926126283158e+02 -6.3083134557586134e-03 +0.0000000000000000e+00 +9.9998010239271473e-01
1.1154999999999580e+02 +7.9334403428799405e+00 +0.0000000000000000e+00 +1.1154926026750529e+02 -6.3111404933910396e-03 +0.0000000000000000e+00 +9.9998008455452403e-01
1.1159999999999580e+02 +7.9331247151795035e+00 +0.0000000000000000e+00 +1.1159925927128690e+02 -6.3139675227008099e-03 +0.0000000000000000e+00 +9.9998006670839323e-01
1.1164999999999580e+02 +7.9328089461278086e+00 +0.0000000000000000e+00 +1.1164925827417599e+02 -6.3167945437065812e-03 +0.0000000000000000e+00 +9.9998004885432235e-01
1.1169999999999580e+02 +7.9324930357252708e+00 +0.0000000000000000e+00 +1.1169925727617219e+02 -6.3196215564274337e-03 +0.0000000000000000e+00 +9.9998003099231125e-01
1.1174999999999579e+02 +7.9321769839723038e+00 +0.0000000000000000e+00 +1.1174925627727509e+02 -6.3224485608828719e-03 +0.0000000000000000e+00 +9.9998001312235996e-01
1.1179999999999579e+02 +7.9318607908693197e+00 +0.0000000000000000e+00 +1.1179925527748429e+02 -6.3252755570928224e-03 +0.0000000000000000e+00 +9.9997999524446846e-01
1.1184999999999579e+02 +7.9315444564167317e+00 +0.0000000000000000e+00 +1.1184925427679940e+02 -6.3281025450776344e-03 +0.0000000000000000e+00 +9.9997997735863653e-01
1.1189999999999579e+02 +7.9312279806149490e+00 +0.0000000000000000e+00 +1.1189925327522002e+02 -6.3309295248580796e-03 +0.0000000000000000e+00 +9.9997995946486429e-01
1.1194999999999578e+02 +7.9309113634643822e+00 +0.0000000000000000e+00 +1.1194925227274575e+02 -6.3337564964553511e-03 +0.0000000000000000e+00 +9.9997994156315151e-01
1.1199999999999578e+02 +7.9305946049654397e+00 +0.0000000000000000e+00 +1.1199925126937620e+02 -6.3365834598910634e-03 +0.0000000000000000e+00 +9.9997992365349819e-01
1.1204999999999578e+02 +7.9302777051185291e+00 +0.0000000000000000e+00 +1.1204925026511097e+02 -6.3394104151871886e-03 +0.0000000000000000e+00 +9.9997990573590434e-01
1.1209999999999577e+02 +7.9299606639240565e+00 +0.0000000000000000e+00 +1.1209924925994966e+02 -6.3422373623653137e-03 +0.0000000000000000e+00 +9.9997988781036973e-01
1.1214999999999577e+02 +7.9296434813824277e+00 +0.0000000000000000e+00 +1.1214924825389187e+02 -6.3450643014458770e-03 +0.0000000000000000e+00 +9.9997986987689447e-01
1.1219999999999577e+02 +7.9293261574940468e+00 +0.0000000000000000e+00 +1.1219924724693722e+02 -6.3478912324480986e-03 +0.0000000000000000e+00 +9.9997985193547834e-01
1.1224999999999577e+02 +7.9290086922593170e+00 +0.0000000000000000e+00 +1.1224924623908529e+02 -6.3507181553899769e-03 +0.0000000000000000e+00 +9.9997983398612145e-01
1.1229999999999576e+02 +7.9286910856786417e+00 +0.0000000000000000e+00 +1.1229924523033570e+02 -6.3535450702882929e-03 +0.0000000000000000e+00 +9.9997981602882369e-01
1.1234999999999576e+02 +7.9283733377524221e+00 +0.0000000000000000e+00 +1.1234924422068805e+02 -6.3563719771586088e-03 +0.0000000000000000e+00 +9.9997979806358506e-01
1.1239999999999576e+02 +7.9280554484810590e+00 +0.0000000000000000e+00 +1.1239924321014193e+02 -6.3591988760152689e-03 +0.0000000000000000e+00 +9.9997978009040545e-01
1.1244999999999575e+02 +7.9277374178649538e+00 +0.0000000000000000e+00 +1.1244924219869696e+02 -6.3620257668714009e-03 +0.0000000000000000e+00 +9.9997976210928485e-01
1.1249999999999575e+02 +7.9274192459045052e+00 +0.0000000000000000e+00 +1.1249924118635273e+02 -6.3648526497389153e-03 +0.0000000000000000e+00 +9.9997974412022339e-01
1.1254999999999575e+02 +7.9271009326001129e+00 +0.0000000000000000e+00 +1.1254924017310886e+02 -6.3676795246285084e-03 +0.0000000000000000e+00 +9.9997972612322095e-01
1.1259999999999575e+02 +7.9267824779521749e+00 +0.0000000000000000e+00 +1.1259923915896492e+02 -6.3705063915496605e-03 +0.0000000000000000e+00 +9.9997970811827752e-01
1.1264999999999574e+02 +7.9264638819610900e+00 +0.0000000000000000e+00 +1.1264923814392054e+02 -6.3733332505106375e-03 +0.0000000000000000e+00 +9.9997969010539323e-01
1.1269999999999574e+02 +7.9261451446272559e+00 +0.0000000000000000e+00 +1.1269923712797532e+02 -6.3761601015184912e-03 +0.0000000000000000e+00 +9.9997967208456795e-01
1.1274999999999574e+02 +7.9258262659510708e+00 +0.0000000000000000e+00 +1.1274923611112887e+02 -6.3789869445790622e-03 +0.0000000000000000e+00 +9.9997965405580180e-01
1.1279999999999573e+02 +7.9255072459329305e+00 +0.0000000000000000e+00 +1.1279923509338077e+02 -6.3818137796969763e-03 +0.0000000000000000e+00 +9.9997963601909490e-01
1.1284999999999573e+02 +7.9251880845732332e+00 +0.0000000000000000e+00 +1.1284923407473065e+02 -6.3846406068756491e-03 +0.0000000000000000e+00 +9.9997961797444712e-01
1.1289999999999573e+02 +7.9248687818723758e+00 +0.0000000000000000e+00 +1.1289923305517809e+02 -6.3874674261172847e-03 +0.0000000000000000e+00 +9.9997959992185859e-01
1.1294999999999573e+02 +7.9245493378307543e+00 +0.0000000000000000e+00 +1.1294923203472270e+02 -6.3902942374228769e-03 +0.0000000000000000e+00 +9.9997958186132940e-01
1.1299999999999572e+02 +7.9242297524487659e+00 +0.0000000000000000e+00 +1.1299923101336408e+02 -6.3931210407922089e-03 +0.0000000000000000e+00 +9.9997956379285957e-01
1.1304999999999572e+02 +7.9239100257268076e+00 +0.0000000000000000e+00 +1.1304922999110185e+02 -6.3959478362238566e-03 +0.0000000000000000e+00 +9.9997954571644920e-01
1.1309999999999572e+02 +7.9235901576652763e+00 +0.0000000000000000e+00 +1.1309922896793560e+02 -6.3987746237151848e-03 +0.0000000000000000e+00 +9.9997952763209841e-01
1.1314999999999571e+02 +7.9232701482645691e+00 +0.0000000000000000e+00 +1.1314922794386493e+02 -6.4016014032623530e-03 +0.0000000000000000e+00 +9.9997950953980730e-01
1.1319999999999571e+02 +7.9229499975250830e+00 +0.0000000000000000e+00 +1.1319922691888945e+02 -6.4044281748603122e-03 +0.0000000000000000e+00 +9.9997949143957587e-01
1.1324999999999571e+02 +7.9226297054472159e+00 +0.0000000000000000e+00 +1.1324922589300876e+02 -6.4072549385028070e-03 +0.0000000000000000e+00 +9.9997947333140436e-01
1.1329999999999571e+02 +7.9223092720313657e+00 +0.0000000000000000e+00 +1.1329922486622246e+02 -6.4100816941823771e-03 +0.0000000000000000e+00 +9.9997945521529275e-01
1.1334999999999570e+02 +7.9219886972779303e+00 +0.0000000000000000e+00 +1.1334922383853015e+02 -6.4129084418903561e-03 +0.0000000000000000e+00 +9.9997943709124126e-01
1.1339999999999570e+02 +7.9216679811873094e+00 +0.0000000000000000e+00 +1.1339922280993144e+02 -6.4157351816168731e-03 +0.0000000000000000e+00 +9.9997941895925002e-01
1.1344999999999570e+02 +7.9213471237599018e+00 +0.0000000000000000e+00 +1.1344922178042594e+02 -6.4185619133508547e-03 +0.0000000000000000e+00 +9.9997940081931913e-01
1.1349999999999569e+02 +7.9210261249961080e+00 +0.0000000000000000e+00 +1.1349922075001325e+02 -6.4213886370800225e-03 +0.0000000000000000e+00 +9.9997938267144870e-01
1.1354999999999569e+02 +7.9207049848963278e+00 +0.0000000000000000e+00 +1.1354921971869297e+02 -6.4242153527908977e-03 +0.0000000000000000e+00 +9.9997936451563896e-01
1.1359999999999569e+02 +7.9203837034609625e+00 +0.0000000000000000e+00 +1.1359921868646470e+02 -6.4270420604687975e-03 +0.0000000000000000e+00 +9.9997934635189001e-01
1.1364999999999569e+02 +7.9200622806904146e+00 +0.0000000000000000e+00 +1.1364921765332804e+02 -6.4298687600978397e-03 +0.0000000000000000e+00 +9.9997932818020197e-01
1.1369999999999568e+02 +7.9197407165850873e+00 +0.0000000000000000e+00 +1.1369921661928259e+02 -6.4326954516609417e-03 +0.0000000000000000e+00 +9.9997931000057516e-01
1.1374999999999568e+02 +7.9194190111453837e+00 +0.0000000000000000e+00 +1.1374921558432797e+02 -6.4355221351398194e-03 +0.0000000000000000e+00 +9.9997929181300971e-01
1.1379999999999568e+02 +7.9190971643717090e+00 +0.0000000000000000e+00 +1.1379921454846377e+02 -6.4383488105149910e-03 +0.0000000000000000e+00 +9.9997927361750572e-01
1.1384999999999567e+02 +7.9187751762644680e+00 +0.0000000000000000e+00 +1.1384921351168958e+02 -6.4411754777657770e-03 +0.0000000000000000e+00 +9.9997925541406352e-01
1.1389999999999567e+02 +7.9184530468240677e+00 +0.0000000000000000e+00 +1.1389921247400504e+02 -6.4440021368702980e-03 +0.0000000000000000e+00 +9.9997923720268322e-01
1.1394999999999567e+02 +7.9181307760509165e+00 +0.0000000000000000e+00 +1.1394921143540972e+02 -6.4468287878054796e-03 +0.0000000000000000e+00 +9.9997921898336517e-01
1.1399999999999567e+02 +7.9178083639454231e+00 +0.0000000000000000e+00 +1.1399921039590325e+02 -6.4496554305470497e-03 +0.0000000000000000e+00 +9.9997920075610947e-01
1.1404999999999566e+02 +7.9174858105079986e+00 +0.0000000000000000e+00 +1.1404920935548520e+02 -6.4524820650696387e-03 +0.0000000000000000e+00 +9.9997918252091644e-01
1.1409999999999566e+02 +7.9171631157390534e+00 +0.0000000000000000e+00 +1.1409920831415521e+02 -6.4553086913478963e-03 +0.0000000000000000e+00 +9.9997916427778621e-01
1.1414999999999566e+02 +7.9168402796390014e+00 +0.0000000000000000e+00 +1.1414920727191286e+02 -6.4581353093576500e-03 +0.0000000000000000e+00 +9.9997914602671911e-01
1.1419999999999565e+02 +7.9165173022082556e+00 +0.0000000000000000e+00 +1.1419920622875775e+02 -6.4609619190760144e-03 +0.0000000000000000e+00 +9.9997912776771525e-01
1.1424999999999565e+02 +7.9161941834472316e+00 +0.0000000000000000e+00 +1.1424920518468949e+02 -6.4637885204813913e-03 +0.0000000000000000e+00 +9.9997910950077495e-01
1.1429999999999565e+02 +7.9158709233563460e+00 +0.0000000000000000e+00 +1.1429920413970768e+02 -6.4666151135534698e-03 +0.0000000000000000e+00 +9.9997909122589834e-01
1.1434999999999565e+02 +7.9155475219360154e+00 +0.0000000000000000e+00 +1.1434920309381194e+02 -6.4694416982732242e-03 +0.0000000000000000e+00 +9.9997907294308563e-01
1.1439999999999564e+02 +7.9152239791866581e+00 +0.0000000000000000e+00 +1.1439920204700185e+02 -6.4722682746229153e-03 +0.0000000000000000e+00 +9.9997905465233705e-01
1.1444999999999564e+02 +7.9149002951086933e+00 +0.0000000000000000e+00 +1.1444920099927704e+02 -6.4750948425860893e-03 +0.0000000000000000e+00 +9.9997903635365271e-01
1.1449999999999564e+02 +7.9145764697025403e+00 +0.0000000000000000e+00 +1.1449919995063709e+02 -6.4779214021475776e-03 +0.0000000000000000e+00 +9.9997901804703282e-01
1.1454999999999563e+02 +7.9142525029686190e+00 +0.0000000000000000e+00 +1.1454919890108161e+02 -6.4807479532934965e-03 +0.0000000000000000e+00 +9.9997899973247750e-01
1.1459999999999563e+02 +7.9139283949073516e+00 +0.0000000000000000e+00 +1.1459919785061021e+02 -6.4835744960112466e-03 +0.0000000000000000e+00 +9.9997898140998698e-01
1.1464999999999563e+02 +7.9136041455191588e+00 +0.0000000000000000e+00 +1.1464919679922248e+02 -6.4864010302895141e-03 +0.0000000000000000e+00 +9.9997896307956136e-01
1.1469999999999563e+02 +7.9132797548044636e+00 +0.0000000000000000e+00 +1.1469919574691804e+02 -6.4892275561182671e-03 +0.0000000000000000e+00 +9.9997894474120075e-01
1.1474999999999562e+02 +7.9129552227636877e+00 +0.0000000000000000e+00 +1.1474919469369647e+02 -6.4920540734887582e-03 +0.0000000000000000e+00 +9.9997892639490527e-01
1.1479999999999562e+02 +7.9126305493972557e+00 +0.0000000000000000e+00 +1.1479919363955739e+02 -6.4948805823935229e-03 +0.0000000000000000e+00 +9.9997890804067513e-01
1.1484999999999562e+02 +7.9123057347055896e+00 +0.0000000000000000e+00 +1.1484919258450040e+02 -6.4977070828263796e-03 +0.0000000000000000e+00 +9.9997888967851034e-01
1.1489999999999561e+02 +7.9119807786891139e+00 +0.0000000000000000e+00 +1.1489919152852511e+02 -6.5005335747824293e-03 +0.0000000000000000e+00 +9.9997887130841101e-01
1.1494999999999561e+02 +7.9116556813482521e+00 +0.0000000000000000e+00 +1.1494919047163111e+02 -6.5033600582580543e-03 +0.0000000000000000e+00 +9.9997885293037725e-01
1.1499999999999561e+02 +7.9113304426834290e+00 +0.0000000000000000e+00 +1.1499918941381802e+02 -6.5061865332509197e-03 +0.0000000000000000e+00 +9.9997883454440917e-01
1.1504999999999561e+02 +7.9110050626950681e+00 +0.0000000000000000e+00 +1.1504918835508542e+02 -6.5090129997599708e-03 +0.0000000000000000e+00 +9.9997881615050688e-01
1.1509999999999560e+02 +7.9106795413835940e+00 +0.0000000000000000e+00 +1.1509918729543293e+02 -6.5118394577854347e-03 +0.0000000000000000e+00 +9.9997879774867038e-01
1.1514999999999560e+02 +7.9103538787494312e+00 +0.0000000000000000e+00 +1.1514918623486015e+02 -6.5146659073288182e-03 +0.0000000000000000e+00 +9.9997877933889978e-01
1.1519999999999560e+02 +7.9100280747930025e+00 +0.0000000000000000e+00 +1.1519918517336669e+02 -6.5174923483929089e-03 +0.0000000000000000e+00 +9.9997876092119520e-01
1.1524999999999559e+02 +7.9097021295147325e+00 +0.0000000000000000e+00 +1.1524918411095214e+02 -6.5203187809817747e-03 +0.0000000000000000e+00 +9.9997874249555652e-01
1.1529999999999559e+02 +7.9093760429150448e+00 +0.0000000000000000e+00 +1.1529918304761611e+02 -6.5231452051007621e-03 +0.0000000000000000e+00 +9.9997872406198385e-01
1.1534999999999559e+02 +7.9090498149943631e+00 +0.0000000000000000e+00 +1.1534918198335821e+02 -6.5259716207564976e-03 +0.0000000000000000e+00 +9.9997870562047730e-01
1.1539999999999559e+02 +7.9087234457531101e+00 +0.0000000000000000e+00 +1.1539918091817803e+02 -6.5287980279568857e-03 +0.0000000000000000e+00 +9.9997868717103677e-01
1.1544999999999558e+02 +7.9083969351917087e+00 +0.0000000000000000e+00 +1.1544917985207519e+02 -6.5316244267111089e-03 +0.0000000000000000e+00 +9.9997866871366237e-01
1.1549999999999558e+02 +7.9080702833105798e+00 +0.0000000000000000e+00 +1.1549917878504927e+02 -6.5344508170296295e-03 +0.0000000000000000e+00 +9.9997865024835397e-01
1.1554999999999558e+02 +7.9077434901101462e+00 +0.0000000000000000e+00 +1.1554917771709988e+02 -6.5372771989241863e-03 +0.0000000000000000e+00 +9.9997863177511170e-01
1.1559999999999557e+02 +7.9074165555908280e+00 +0.0000000000000000e+00 +1.1559917664822665e+02 -6.5401035724077950e-03 +0.0000000000000000e+00 +9.9997861329393545e-01
1.1564999999999557e+02 +7.9070894797530453e+00 +0.0000000000000000e+00 +1.1564917557842915e+02 -6.5429299374947488e-03 +0.0000000000000000e+00 +9.9997859480482532e-01
1.1569999999999557e+02 +7.9067622625972183e+00 +0.0000000000000000e+00 +1.1569917450770700e+02 -6.5457562942006168e-03 +0.0000000000000000e+00 +9.9997857630778120e-01
1.1574999999999557e+02 +7.9064349041237652e+00 +0.0000000000000000e+00 +1.1574917343605979e+02 -6.5485826425422458e-03 +0.0000000000000000e+00 +9.9997855780280298e-01
1.1579999999999556e+02 +7.9061074043331034e+00 +0.0000000000000000e+00 +1.1579917236348714e+02 -6.5514089825377568e-03 +0.0000000000000000e+00 +9.9997853928989067e-01
1.1584999999999556e+02 +7.9057797632256506e+00 +0.0000000000000000e+00 +1.1584917128998865e+02 -6.5542353142065465e-03 +0.0000000000000000e+00 +9.9997852076904425e-01
1.1589999999999556e+02 +7.9054519808018213e+00 +0.0000000000000000e+00 +1.1589917021556391e+02 -6.5570616375692867e-03 +0.0000000000000000e+00 +9.9997850224026363e-01
1.1594999999999555e+02 +7.9051240570620314e+00 +0.0000000000000000e+00 +1.1594916914021255e+02 -6.5598879526479244e-03 +0.0000000000000000e+00 +9.9997848370354880e-01
1.1599999999999555e+02 +7.9047959920066946e+00 +0.0000000000000000e+00 +1.1599916806393414e+02 -6.5627142594656806e-03 +0.0000000000000000e+00 +9.9997846515889954e-01
1.1604999999999555e+02 +7.9044677856362222e+00 +0.0000000000000000e+00 +1.1604916698672830e+02 -6.5655405580469714e-03 +0.0000000000000000e+00 +9.9997844660631585e-01
1.1609999999999555e+02 +7.9041394379510264e+00 +0.0000000000000000e+00 +1.1609916590859463e+02 -6.5683668484165115e-03 +0.0000000000000000e+00 +9.9997842804579762e-01
1.1614999999999554e+02 +7.9038109489515165e+00 +0.0000000000000000e+00 +1.1614916482953274e+02 -6.5711931305983788e-03 +0.0000000000000000e+00 +9.9997840947734473e-01
1.1619999999999554e+02 +7.9034823186381020e+00 +0.0000000000000000e+00 +1.1619916374954222e+02 -6.5740194046159262e-03 +0.0000000000000000e+00 +9.9997839090095719e-01
1.1624999999999554e+02 +7.9031535470111907e+00 +0.0000000000000000e+00 +1.1624916266862270e+02 -6.5768456704917832e-03 +0.0000000000000000e+00 +9.9997837231663478e-01
1.1629999999999553e+02 +7.9028246340711883e+00 +0.0000000000000000e+00 +1.1629916158677376e+02 -6.5796719282478532e-03 +0.0000000000000000e+00 +9.9997835372437760e-01
1.1634999999999553e+02 +7.9024955798185008e+00 +0.0000000000000000e+00 +1.1634916050399501e+02 -6.5824981779053155e-03 +0.0000000000000000e+00 +9.9997833512418544e-01
1.1639999999999553e+02 +7.9021663842535323e+00 +0.0000000000000000e+00 +1.1639915942028605e+02 -6.5853244194846233e-03 +0.0000000000000000e+00 +9.9997831651605829e-01
1.1644999999999553e+02 +7.9018370473766861e+00 +0.0000000000000000e+00 +1.1644915833564649e+02 -6.5881506530055057e-03 +0.0000000000000000e+00 +9.9997829789999604e-01
1.1649999999999552e+02 +7.9015075691883654e+00 +0.0000000000000000e+00 +1.1649915725007592e+02 -6.5909768784869665e-03 +0.0000000000000000e+00 +9.9997827927599869e-01
1.1654999999999552e+02 +7.9011779496889716e+00 +0.0000000000000000e+00 +1.1654915616357395e+02 -6.5938030959472827e-03 +0.0000000000000000e+00 +9.9997826064406614e-01
1.1659999999999552e+02 +7.9008481888789044e+00 +0.0000000000000000e+00 +1.1659915507614019e+02 -6.5966293054040065e-03 +0.0000000000000000e+00 +9.9997824200419838e-01
1.1664999999999552e+02 +7.9005182867585644e+00 +0.0000000000000000e+00 +1.1664915398777424e+02 -6.5994555068739635e-03 +0.0000000000000000e+00 +9.9997822335639530e-01
1.1669999999999551e+02 +7.9001882433283503e+00 +0.0000000000000000e+00 +1.1669915289847570e+02 -6.6022817003732548e-03 +0.0000000000000000e+00 +9.9997820470065690e-01
1.1674999999999551e+02 +7.8998580585886602e+00 +0.0000000000000000e+00 +1.1674915180824418e+02 -6.6051078859172552e-03 +0.0000000000000000e+00 +9.9997818603698319e-01
1.1679999999999551e+02 +7.8995277325398909e+00 +0.0000000000000000e+00 +1.1679915071707927e+02 -6.6079340635206126e-03 +0.0000000000000000e+00 +9.9997816736537415e-01
1.1684999999999550e+02 +7.8991972651824396e+00 +0.0000000000000000e+00 +1.1684914962498058e+02 -6.6107602331972491e-03 +0.0000000000000000e+00 +9.9997814868582968e-01
1.1689999999999550e+02 +7.8988666565167023e+00 +0.0000000000000000e+00 +1.1689914853194772e+02 -6.6135863949603598e-03 +0.0000000000000000e+00 +9.9997812999834979e-01
1.1694999999999550e+02 +7.8985359065430751e+00 +0.0000000000000000e+00 +1.1694914743798029e+02 -6.6164125488224149e-03 +0.0000000000000000e+00 +9.9997811130293446e-01
1.1699999999999550e+02 +7.8982050152619516e+00 +0.0000000000000000e+00 +1.1699914634307788e+02 -6.6192386947951558e-03 +0.0000000000000000e+00 +9.9997809259958370e-01
1.1704999999999549e+02 +7.8978739826737270e+00 +0.0000000000000000e+00 +1.1704914524724012e+02 -6.6220648328895989e-03 +0.0000000000000000e+00 +9.9997807388829740e-01
1.1709999999999549e+02 +7.8975428087787938e+00 +0.0000000000000000e+00 +1.1709914415046659e+02 -6.6248909631160327e-03 +0.0000000000000000e+00 +9.9997805516907567e-01
1.1714999999999549e+02 +7.8972114935775464e+00 +0.0000000000000000e+00 +1.1714914305275690e+02 -6.6277170854840192e-03 +0.0000000000000000e+00 +9.9997803644191852e-01
1.1719999999999548e+02 +7.8968800370703764e+00 +0.0000000000000000e+00 +1.1719914195411064e+02 -6.6305432000023931e-03 +0.0000000000000000e+00 +9.9997801770682593e-01
1.1724999999999548e+02 +7.8965484392576766e+00 +0.0000000000000000e+00 +1.1724914085452744e+02 -6.6333693066792619e-03 +0.0000000000000000e+00 +9.9997799896379791e-01
1.1729999999999548e+02 +7.8962167001398393e+00 +0.0000000000000000e+00 +1.1729913975400689e+02 -6.6361954055220050e-03 +0.0000000000000000e+00 +9.9997798021283446e-01
1.1734999999999548e+02 +7.8958848197172555e+00 +0.0000000000000000e+00 +1.1734913865254859e+02 -6.6390214965372750e-03 +0.0000000000000000e+00 +9.9997796145393558e-01
1.1739999999999547e+02 +7.8955527979903160e+00 +0.0000000000000000e+00 +1.1739913755015215e+02 -6.6418475797309978e-03 +0.0000000000000000e+00 +9.9997794268710138e-01
1.1744999999999547e+02 +7.8952206349594123e+00 +0.0000000000000000e+00 +1.1744913644681716e+02 -6.6446736551083697e-03 +0.0000000000000000e+00 +9.9997792391233187e-01
1.1749999999999547e+02 +7.8948883306249353e+00 +0.0000000000000000e+00 +1.1749913534254324e+02 -6.6474997226738594e-03 +0.0000000000000000e+00 +9.9997790512962703e-01
1.1754999999999546e+02 +7.8945558849872750e+00 +0.0000000000000000e+00 +1.1754913423732999e+02 -6.6503257824312087e-03 +0.0000000000000000e+00 +9.9997788633898688e-01
1.1759999999999546e+02 +7.8942232980468221e+00 +0.0000000000000000e+00 +1.1759913313117701e+02 -6.6531518343834308e-03 +0.0000000000000000e+00 +9.9997786754041151e-01
1.1764999999999546e+02 +7.8938905698039665e+00 +0.0000000000000000e+00 +1.1764913202408390e+02 -6.6559778785328112e-03 +0.0000000000000000e+00 +9.9997784873390105e-01
1.1769999999999546e+02 +7.8935577002590991e+00 +0.0000000000000000e+00 +1.1769913091605027e+02 -6.6588039148809050e-03 +0.0000000000000000e+00 +9.9997782991945550e-01
1.1774999999999545e+02 +7.8932246894126088e+00 +0.0000000000000000e+00 +1.1774912980707572e+02 -6.6616299434285415e-03 +0.0000000000000000e+00 +9.9997781109707484e-01
1.1779999999999545e+02 +7.8928915372648865e+00 +0.0000000000000000e+00 +1.1779912869715984e+02 -6.6644559641758196e-03 +0.0000000000000000e+00 +9.9997779226675920e-01
1.1784999999999545e+02 +7.8925582438163211e+00 +0.0000000000000000e+00 +1.1784912758630226e+02 -6.6672819771221095e-03 +0.0000000000000000e+00 +9.9997777342850869e-01
1.1789999999999544e+02 +7.8922248090673035e+00 +0.0000000000000000e+00 +1.1789912647450257e+02 -6.6701079822660530e-03 +0.0000000000000000e+00 +9.9997775458232330e-01
1.1794999999999544e+02 +7.8918912330182245e+00 +0.0000000000000000e+00 +1.1794912536176037e+02 -6.6729339796055631e-03 +0.0000000000000000e+00 +9.9997773572820314e-01
1.1799999999999544e+02 +7.8915575156694731e+00 +0.0000000000000000e+00 +1.1799912424807526e+02 -6.6757599691378237e-03 +0.0000000000000000e+00 +9.9997771686614834e-01
1.1804999999999544e+02 +7.8912236570214409e+00 +0.0000000000000000e+00 +1.1804912313344686e+02 -6.6785859508593209e-03 +0.0000000000000000e+00 +9.9997769799615899e-01
1.1809999999999543e+02 +7.8908896570745179e+00 +0.0000000000000000e+00 +1.1809912201787475e+02 -6.6814119247662167e-03 +0.0000000000000000e+00 +9.9997767911823510e-01
1.1814999999999543e+02 +7.8905555158290950e+00 +0.0000000000000000e+00 +1.1814912090135854e+02 -6.6842378908547346e-03 +0.0000000000000000e+00 +9.9997766023237677e-01
1.1819999999999543e+02 +7.8902212332855628e+00 +0.0000000000000000e+00 +1.1819911978389786e+02 -6.6870638491211970e-03 +0.0000000000000000e+00 +9.9997764133858413e-01
1.1824999999999542e+02 +7.8898868094443131e+00 +0.0000000000000000e+00 +1.1824911866549228e+02 -6.6898897995620260e-03 +0.0000000000000000e+00 +9.9997762243685728e-01
1.1829999999999542e+02 +7.8895522443057367e+00 +0.0000000000000000e+00 +1.1829911754614140e+02 -6.6927157421737427e-03 +0.0000000000000000e+00 +9.9997760352719633e-01
1.1834999999999542e+02 +7.8892175378702261e+00 +0.0000000000000000e+00 +1.1834911642584485e+02 -6.6955416769529678e-03 +0.0000000000000000e+00 +9.9997758460960129e-01
1.1839999999999542e+02 +7.8888826901381721e+00 +0.0000000000000000e+00 +1.1839911530460223e+02 -6.6983676038964218e-03 +0.0000000000000000e+00 +9.9997756568407237e-01
1.1844999999999541e+02 +7.8885477011099674e+00 +0.0000000000000000e+00 +1.1844911418241314e+02 -6.7011935230009249e-03 +0.0000000000000000e+00 +9.9997754675060957e-01
1.1849999999999541e+02 +7.8882125707860027e+00 +0.0000000000000000e+00 +1.1849911305927716e+02 -6.7040194342633998e-03 +0.0000000000000000e+00 +9.9997752780921301e-01
1.1854999999999541e+02 +7.8878772991666715e+00 +0.0000000000000000e+00 +1.1854911193519392e+02 -6.7068453376808671e-03 +0.0000000000000000e+00 +9.9997750885988268e-01
1.1859999999999540e+02 +7.8875418862523654e+00 +0.0000000000000000e+00 +1.1859911081016301e+02 -6.7096712332504497e-03 +0.0000000000000000e+00 +9.9997748990261881e-01
1.1864999999999540e+02 +7.8872063320434771e+00 +0.0000000000000000e+00 +1.1864910968418404e+02 -6.7124971209693712e-03 +0.0000000000000000e+00 +9.9997747093742140e-01
1.1869999999999540e+02 +7.8868706365403991e+00 +0.0000000000000000e+00 +1.1869910855725662e+02 -6.7153230008349567e-03 +0.0000000000000000e+00 +9.9997745196429055e-01
1.1874999999999540e+02 +7.8865347997435240e+00 +0.0000000000000000e+00 +1.1874910742938035e+02 -6.7181488728446327e-03 +0.0000000000000000e+00 +9.9997743298322628e-01
1.1879999999999539e+02 +7.8861988216532453e+00 +0.0000000000000000e+00 +1.1879910630055481e+02 -6.7209747369959263e-03 +0.0000000000000000e+00 +9.9997741399422879e-01
1.1884999999999539e+02 +7.8858627022699554e+00 +0.0000000000000000e+00 +1.1884910517077964e+02 -6.7238005932864680e-03 +0.0000000000000000e+00 +9.9997739499729810e-01
1.1889999999999539e+02 +7.8855264415940480e+00 +0.0000000000000000e+00 +1.1889910404005441e+02 -6.7266264417139895e-03 +0.0000000000000000e+00 +9.9997737599243430e-01
1.1894999999999538e+02 +7.8851900396259156e+00 +0.0000000000000000e+00 +1.1894910290837875e+02 -6.7294522822763251e-03 +0.0000000000000000e+00 +9.9997735697963741e-01
