# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0648373325163309e-02 -5.7871383836312484e-01 +5.7903337247367853e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0649108911672423e-02 -5.7872657900935087e-01 +5.7912471317525136e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0649863984301886e-02 -5.7873968455114588e-01 +5.7921633639834687e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0650638501640539e-02 -5.7875315429420116e-01 +5.7930823509210784e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0651432422279891e-02 -5.7876698754427980e-01 +5.7940040220573414e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0652245704811034e-02 -5.7878118360715702e-01 +5.7949283068842380e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0653078307820592e-02 -5.7879574178853999e-01 +5.7958551348928945e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0653930189898967e-02 -5.7881066139423354e-01 +5.7967844355752435e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0654801276038205e-02 -5.7882594150140176e-01 +5.7977161452861335e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0655691356689711e-02 -5.7884158026967614e-01 +5.7986502278023228e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0656600188624976e-02 -5.7885757562841600e-01 +5.7995866537468655e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0657527528620724e-02 -5.7887392550707717e-01 +5.8005253937436193e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0658473133453396e-02 -5.7889062783510081e-01 +5.8014664184161046e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0659436759902070e-02 -5.7890768054196962e-01 +5.8024096983880736e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0660418164742725e-02 -5.7892508155709577e-01 +5.8033552042823563e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0661417104756866e-02 -5.7894282880998771e-01 +5.8043029067225528e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0662433336724484e-02 -5.7896092023011247e-01 +5.8052527763316148e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0663466617431155e-02 -5.7897935374703136e-01 +5.8062047837332447e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0664516703659616e-02 -5.7899812729023659e-01 +5.8071588995501902e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0665583352194072e-02 -5.7901723878923261e-01 +5.8081150944050931e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0666666319824461e-02 -5.7903668617362036e-01 +5.8090733389213178e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0667765363336617e-02 -5.7905646737290106e-01 +5.8100336037209561e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0668880239522210e-02 -5.7907658031667275e-01 +5.8109958594268285e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0670010705174569e-02 -5.7909702293454535e-01 +5.8119600766615960e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0671156517084436e-02 -5.7911779315605705e-01 +5.8129262260469021e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0672317432048585e-02 -5.7913888891084286e-01 +5.8138942782050883e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0673493206864164e-02 -5.7916030812852148e-01 +5.8148642037580351e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0674683598330109e-02 -5.7918204873872270e-01 +5.8158359733274300e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0675888363245897e-02 -5.7920410867106220e-01 +5.8168095575344882e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0677107258417120e-02 -5.7922648585524861e-01 +5.8177849270010778e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0678340040647165e-02 -5.7924917822092059e-01 +5.8187620523479913e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0679586466742844e-02 -5.7927218369775535e-01 +5.8197409041961046e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0680846293511626e-02 -5.7929550021541421e-01 +5.8207214531657558e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0682119277765943e-02 -5.7931912570362532e-01 +5.8217036698776300e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0683405176320417e-02 -5.7934305809212749e-01 +5.8226875249521616e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0684703745987661e-02 -5.7936729531058850e-01 +5.8236729890086695e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0686014743586759e-02 -5.7939183528877003e-01 +5.8246600326670693e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0687337925937752e-02 -5.7941667595641710e-01 +5.8256486265467096e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0688673049863020e-02 -5.7944181524328486e-01 +5.8266387412666586e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0690019872188796e-02 -5.7946725107916852e-01 +5.8276303474459872e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0691378149738137e-02 -5.7949298139376160e-01 +5.8286234157023005e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0692747639345062e-02 -5.7951900411693602e-01 +5.8296179166546329e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0694128097840525e-02 -5.7954531717846269e-01 +5.8306138209205426e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0695519282058083e-02 -5.7957191850812229e-01 +5.8316110991172608e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0696920948838195e-02 -5.7959880603579017e-01 +5.8326097218625375e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0698332855018398e-02 -5.7962597769124047e-01 +5.8336096597726419e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0699754757444603e-02 -5.7965343140436854e-01 +5.8346108834646275e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0701186412959894e-02 -5.7968116510496925e-01 +5.8356133635540340e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0702627622404357e-02 -5.7970917657392684e-01 +5.8366170674468065e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0704078362579639e-02 -5.7973746299611972e-01 +5.8376219497082785e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0705538654271544e-02 -5.7976602140731193e-01 +5.8386279616925770e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0707008518273654e-02 -5.7979484884343180e-01 +5.8396350547556541e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0708487975373216e-02 -5.7982394234029533e-01 +5.8406431802523985e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0709977046358066e-02 -5.7985329893374349e-01 +5.8416522895380950e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0711475752015261e-02 -5.7988291565961436e-01 +5.8426623339681372e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0712984113129494e-02 -5.7991278955371617e-01 +5.8436732648977398e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0714502150488807e-02 -5.7994291765193617e-01 +5.8446850336831106e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0716029884875918e-02 -5.7997329699007349e-01 +5.8456975916797056e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0717567337072524e-02 -5.8000392460392369e-01 +5.8467108902431142e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0719114527862013e-02 -5.8003479752933318e-01 +5.8477248807296484e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0720671478025142e-02 -5.8006591280211517e-01 +5.8487395144954544e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0722238208342838e-02 -5.8009726745810419e-01 +5.8497547428971366e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0723814739590495e-02 -5.8012885853304619e-01 +5.8507705172905662e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0725401092546362e-02 -5.8016068306276347e-01 +5.8517867890326460e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0726997287984451e-02 -5.8019273808301575e-01 +5.8528035094798639e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0728603346682912e-02 -5.8022502062966697e-01 +5.8538206299900385e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0730219289408479e-02 -5.8025752773837813e-01 +5.8548381019191244e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0731845136936164e-02 -5.8029025644499677e-01 +5.8558558766252959e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0733480910157165e-02 -5.8032320378768010e-01 +5.8568739054911285e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0735126629963933e-02 -5.8035636680463454e-01 +5.8578921399000247e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0736782317120851e-02 -5.8038974253157205e-01 +5.8589105312096485e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0738447992394707e-02 -5.8042332800427876e-01 +5.8599290307787396e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0740123676546136e-02 -5.8045712025844598e-01 +5.8609475899653691e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0741809390333816e-02 -5.8049111632975581e-01 +5.8619661601278230e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0743505154517251e-02 -5.8052531325393353e-01 +5.8629846926251828e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0745210989852428e-02 -5.8055970806666513e-01 +5.8640031388164727e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0746926917093208e-02 -5.8059429780362504e-01 +5.8650214500609379e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0748652956991265e-02 -5.8062907950047515e-01 +5.8660395777180591e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0750389130294563e-02 -5.8066405019283618e-01 +5.8670574731472689e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0752135457751604e-02 -5.8069920691637189e-01 +5.8680750877088267e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0753891960108540e-02 -5.8073454670673186e-01 +5.8690923727632485e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0755658658104770e-02 -5.8077006659946795e-01 +5.8701092796704241e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0757435572481520e-02 -5.8080576363020087e-01 +5.8711257597913865e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0759222723975990e-02 -5.8084163483450924e-01 +5.8721417644871403e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0761020133321368e-02 -5.8087767724792727e-01 +5.8731572451186783e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0762827821252430e-02 -5.8091388790605747e-01 +5.8741721530481440e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0764645808495514e-02 -5.8095026384437509e-01 +5.8751864396367976e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0766474115778469e-02 -5.8098680209842135e-01 +5.8762000562470659e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0768312734410646e-02 -5.8102349972587264e-01 +5.8772129552122744e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0770161538030125e-02 -5.8106035387288546e-01 +5.8782250927471502e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0772020370867514e-02 -5.8109736170796022e-01 +5.8792364260390213e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0773889077140612e-02 -5.8113452039936797e-01 +5.8802469122727378e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0775767501075888e-02 -5.8117182711557280e-01 +5.8812565086351050e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0777655486891174e-02 -5.8120927902489306e-01 +5.8822651723113252e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0779552878807227e-02 -5.8124687329572811e-01 +5.8832728604873681e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0781459521041835e-02 -5.8128460709644392e-01 +5.8842795303487789e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0783375257809921e-02 -5.8132247759537381e-01 +5.8852851390806815e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0785299933330582e-02 -5.8136048196095846e-01 +5.8862896438692473e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0787233391811372e-02 -5.8139861736143739e-01 +5.8872930018984424e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0789175477468258e-02 -5.8143688096524082e-01 +5.8882951703541691e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0791126034508520e-02 -5.8147526994065413e-01 +5.8892961064207052e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0793084907143456e-02 -5.8151378145606913e-01 +5.8902957672833664e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0795051939575626e-02 -5.8155241267973157e-01 +5.8912941101258460e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0797026976014479e-02 -5.8159116078005058e-01 +5.8922910921334623e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0799009860660594e-02 -5.8163002292528843e-01 +5.8932866704898956e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0801000437718561e-02 -5.8166899628381452e-01 +5.8942808023798613e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0802998551386927e-02 -5.8170807802390700e-01 +5.8952734449870198e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0805004045862453e-02 -5.8174726531383847e-01 +5.8962645554948706e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0807016765341526e-02 -5.8178655532190282e-01 +5.8972540910870470e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0809036554022992e-02 -5.8182594521647224e-01 +5.8982420089479064e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0811063256095266e-02 -5.8186543216574282e-01 +5.8992282662598426e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0813096715749142e-02 -5.8190501333798994e-01 +5.9002128202059806e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0815136777176406e-02 -5.8194468590153592e-01 +5.9011956279698486e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0817183284561133e-02 -5.8198444702458529e-01 +5.9021766467336097e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0819236082089786e-02 -5.8202429387541932e-01 +5.9031558336801399e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0821295013945371e-02 -5.8206422362228372e-01 +5.9041331459918304e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0823359924308895e-02 -5.8210423343341711e-01 +5.9051085408508763e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0825430657359314e-02 -5.8214432047704967e-01 +5.9060819754392854e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0827507057272090e-02 -5.8218448192137673e-01 +5.9070534069385703e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0829588968224880e-02 -5.8222471493466921e-01 +5.9080227925309408e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0831676234387498e-02 -5.8226501668507868e-01 +5.9089900893972095e-03
