# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2450000000000198e+01 -5.9105540547254187e-01 +8.0559773676058466e+00 +6.3980698648942042e-02 -1.0835823899190342e+02 -1.2260809676819697e+04 +3.7452456542606396e+05 +8.5686679318755701e+07 
+2.2500000000000199e+01 -5.9106883847703773e-01 +8.0561715987607361e+00 +6.0055600088045863e-02 -1.0823373974868056e+02 -1.2127581120987890e+04 +3.7377820794891386e+05 +8.4794796748911187e+07 
+2.2550000000000200e+01 -5.9108218497650933e-01 +8.0563637539221027e+00 +5.6172349837118669e-02 -1.0811976311317028e+02 -1.1995382706646080e+04 +3.7312762024660473e+05 +8.3906807675234988e+07 
+2.2600000000000200e+01 -5.9109544558978699e-01 +8.0565538466476863e+00 +5.2338456892663164e-02 -1.0801571772373092e+02 -1.1864388461117846e+04 +3.7256738826291804e+05 +8.3023924422355801e+07 
+2.2650000000000201e+01 -5.9110862093587657e-01 +8.0567418904933419e+00 +4.8561430149710441e-02 -1.0792101216143517e+02 -1.1734772418826140e+04 +3.7209209735082800e+05 +8.2147359418178096e+07 
+2.2700000000000198e+01 -5.9112171163370975e-01 +8.0569278990137967e+00 +4.4848774399900461e-02 -1.0783505493937037e+02 -1.1606708503563968e+04 +3.7169633201144577e+05 +8.1278324366993934e+07 
+2.2750000000000199e+01 -5.9113471830211173e-01 +8.0571118857591362e+00 +4.1208001477110887e-02 -1.0775725440325424e+02 -1.1480370837323362e+04 +3.7137467524614418e+05 +8.0418032360493138e+07 
+2.2800000000000200e+01 -5.9114764156004540e-01 +8.0572938642780283e+00 +3.7646615016153004e-02 -1.0768701883168256e+02 -1.1355933318997724e+04 +3.7112170927355054e+05 +7.9567694998664975e+07 
+2.2850000000000200e+01 -5.9116048202645344e-01 +8.0574738481160004e+00 +3.4172119679547024e-02 -1.0762375638047241e+02 -1.1233569881658072e+04 +3.7093201511585002e+05 +7.8728524157926500e+07 
+2.2900000000000201e+01 -5.9117324032023799e-01 +8.0576518508205162e+00 +3.0792022326692866e-02 -1.0756687528074720e+02 -1.1113454518960621e+04 +3.7080017417767172e+05 +7.7901732150451466e+07 
+2.2950000000000198e+01 -5.9118591706034829e-01 +8.0578278859257715e+00 +2.7513827765252446e-02 -1.0751578324071005e+02 -1.0995761179043984e+04 +3.7072076344906783e+05 +7.7088531035790324e+07 
+2.3000000000000199e+01 -5.9119851286561953e-01 +8.0580019669751266e+00 +2.4345039474573588e-02 -1.0746988831480881e+02 -1.0880663769624576e+04 +3.7068836242445564e+05 +7.6290132609036982e+07 
+2.3050000000000200e+01 -5.9121102835506667e-01 +8.0581741075039215e+00 +2.1293161457527562e-02 -1.0742859826672012e+02 -1.0768336220897603e+04 +3.7069754815868422e+05 +7.5507748866106242e+07 
+2.3100000000000200e+01 -5.9122346414761040e-01 +8.0583443210435153e+00 +1.8365695285118996e-02 -1.0739132066601671e+02 -1.0658952398716148e+04 +3.7074289576139930e+05 +7.4742591399954557e+07 
+2.3150000000000201e+01 -5.9123582086212023e-01 +8.0585126211264182e+00 +1.5570143642309632e-02 -1.0735746316425711e+02 -1.0552686205331405e+04 +3.7081898094355664e+05 +7.3995872088201150e+07 
+2.3200000000000198e+01 -5.9124809911755727e-01 +8.0586790212782002e+00 +1.2914008598879435e-02 -1.0732643309767184e+02 -1.0449711528818758e+04 +3.7092037648304983e+05 +7.3268802747949928e+07 
+2.3250000000000199e+01 -5.9126029953287873e-01 +8.0588435350265808e+00 +1.0404790628008110e-02 -1.0729763792390074e+02 -1.0350202217387059e+04 +3.7104165606947750e+05 +7.2562594962100163e+07 
+2.3300000000000200e+01 -5.9127242272701086e-01 +8.0590061758932805e+00 +8.0499892981668302e-03 -1.0727048482865585e+02 -1.0254332097408789e+04 +3.7117739082933118e+05 +7.1878460192181677e+07 
+2.3350000000000200e+01 -5.9128446931880918e-01 +8.0591669573969753e+00 +5.8571061646568437e-03 -1.0724438089891662e+02 -1.0162275055164793e+04 +3.7132215097218368e+05 +7.1217610356249049e+07 
+2.3400000000000201e+01 -5.9129643992726844e-01 +8.0593258930555294e+00 +3.8336355688273968e-03 -1.0721873318088819e+02 -1.0074204785581551e+04 +3.7147050610503030e+05 +7.0581256112557963e+07 
+2.3450000000000198e+01 -5.9130833517135539e-01 +8.0594829963845012e+00 +1.9870814431861418e-03 -1.0719294861633880e+02 -9.9902952437311815e+03 +3.7161702472183650e+05 +6.9970609902511746e+07 
+2.3500000000000199e+01 -5.9132015566992457e-01 +8.0596382808946512e+00 +3.2493750313134336e-04 -1.0716643397963958e+02 -9.9107201174255879e+03 +3.7175627382757846e+05 +6.9386882419255510e+07 
+2.3550000000000200e+01 -5.9133190204195185e-01 +8.0597917600962159e+00 -1.1452976440316620e-03 -1.0713859599945687e+02 -9.8356532238115306e+03 +3.7188281973407301e+05 +6.8831285238142014e+07 
+2.3600000000000200e+01 -5.9134357490637179e-01 +8.0599434474926781e+00 -2.4161283403572528e-03 -1.0710884114926967e+02 -9.7652683107513640e+03 +3.7199122650811792e+05 +6.8305029533364698e+07 
+2.3650000000000201e+01 -5.9135517488215272e-01 +8.0600933565921729e+00 -3.4800591067515249e-03 -1.0707657608796289e+02 -9.6997391208731024e+03 +3.7207605950125935e+05 +6.7809326461263746e+07 
+2.3700000000000198e+01 -5.9136670258820401e-01 +8.0602415008915944e+00 -4.3295952066339186e-03 -1.0704120701341651e+02 -9.6392393837394793e+03 +3.7213188003180455e+05 +6.7345387140084371e+07 
+2.3750000000000199e+01 -5.9137815864344745e-01 +8.0603878938899634e+00 -4.9572410350645314e-03 -1.0700214021090252e+02 -9.5839428518622062e+03 +3.7215324991460843e+05 +6.6914422864769116e+07 
+2.3800000000000200e+01 -5.9138954366687235e-01 +8.0605325490829056e+00 -5.3555049888055770e-03 -1.0695878184488180e+02 -9.5340231796534572e+03 +3.7213472980613541e+05 +6.6517644327619582e+07 
+2.3850000000000200e+01 -5.9140085827740008e-01 +8.0606754799642406e+00 -5.5168934225303772e-03 -1.0691053799260803e+02 -9.4896540742419893e+03 +3.7207087936676532e+05 +6.6156262592474863e+07 
+2.3900000000000201e+01 -5.9141210309400871e-01 +8.0608167000207267e+00 -5.4339135189276720e-03 -1.0685681444602893e+02 -9.4510092303631973e+03 +3.7195625568770355e+05 +6.5831488699894749e+07 
+2.3950000000000198e+01 -5.9142327873558198e-01 +8.0609562227407405e+00 -5.0990747970756558e-03 -1.0679701707529837e+02 -9.4182622789674970e+03 +3.7178541632078390e+05 +6.5544533280649029e+07 
+2.4000000000000199e+01 -5.9143438582110164e-01 +8.0610940616085713e+00 -4.5048849837179888e-03 -1.0673055126005542e+02 -9.3915868645560731e+03 +3.7155291378624493e+05 +6.5296606940750420e+07 
+2.4050000000000200e+01 -5.9144542491173402e-01 +8.0612302344930367e+00 -3.6459393271133897e-03 -1.0665693736921104e+02 -9.3711182200370604e+03 +3.7125404255091108e+05 +6.5088678546113595e+07 
+2.4100000000000200e+01 -5.9145639633808067e-01 +8.0613647663476495e+00 -2.5260230223459901e-03 -1.0657614486706873e+02 -9.3568049773507119e+03 +3.7088814499171596e+05 +6.4920490292603977e+07 
+2.4150000000000201e+01 -5.9146730037254558e-01 +8.0614976818677029e+00 -1.1513684600682216e-03 -1.0648829170049389e+02 -9.3485366822186788e+03 +3.7045620403380267e+05 +6.4791359620445713e+07 
+2.4200000000000198e+01 -5.9147813728756593e-01 +8.0616290057662319e+00 +4.7178993098619056e-04 -1.0639349725402136e+02 -9.3462026993108539e+03 +3.6995921637556073e+05 +6.4700602232239522e+07 
+2.4250000000000199e+01 -5.9148890735556925e-01 +8.0617587627584992e+00 +2.3372153774807161e-03 -1.0629188095773185e+02 -9.3496923285071662e+03 +3.6939817904970772e+05 +6.4647533384114109e+07 
+2.4300000000000200e+01 -5.9149961084899927e-01 +8.0618869775635371e+00 +4.4386730598207271e-03 -1.0618356237890998e+02 -9.3588949199387371e+03 +3.6877409028442053e+05 +6.4631468654332817e+07 
+2.4350000000000200e+01 -5.9151024804029750e-01 +8.0620136748985374e+00 +6.7699267982675301e-03 -1.0606866095876168e+02 -9.3736997878011462e+03 +3.6808794719797617e+05 +6.4651723383555576e+07 
+2.4400000000000201e+01 -5.9152081920190591e-01 +8.0621388794907975e+00 +9.3247398675299024e-03 -1.0594729653023936e+02 -9.3939962322985320e+03 +3.6734075018978165e+05 +6.4707612815839238e+07 
+2.4450000000000198e+01 -5.9153132460630131e-01 +8.0622626160612665e+00 +1.2096880293922457e-02 -1.0581958863537581e+02 -9.4196736740942033e+03 +3.6653349728093512e+05 +6.4798452976040736e+07 
+2.4500000000000199e+01 -5.9154176452596285e-01 +8.0623849093387143e+00 +1.5080111218302848e-02 -1.0568565709105420e+02 -9.4506214109074535e+03 +3.6566718870050053e+05 +6.4923559088885076e+07 
+2.4550000000000200e+01 -5.9155213923332917e-01 +8.0625057840523979e+00 +1.8268197348158283e-02 -1.0554562171397708e+02 -9.4867287710201417e+03 +3.6474282475204492e+05 +6.5082246537746117e+07 
+2.4600000000000200e+01 -5.9156244900083099e-01 +8.0626252649328478e+00 +2.1654901364913839e-02 -1.0539960233304845e+02 -9.5278850347613170e+03 +3.6376140580522059e+05 +6.5273830407359160e+07 
+2.4650000000000201e+01 -5.9157269410102942e-01 +8.0627433767168686e+00 +2.5233992839329353e-02 -1.0524771900235007e+02 -9.5739796646314917e+03 +3.6272393410584779e+05 +6.5497626990853570e+07 
+2.4700000000000198e+01 -5.9158287480637639e-01 +8.0628601441388117e+00 +2.8999236235795846e-02 -1.0509009164260711e+02 -9.6249019841744866e+03 +3.6163141081681877e+05 +6.5752951638663024e+07 
+2.4750000000000199e+01 -5.9159299138933108e-01 +8.0629755919404769e+00 +3.2944391545131235e-02 -1.0492684044124661e+02 -9.6805411971153044e+03 +3.6048483927100984e+05 +6.6039118892285384e+07 
+2.4800000000000200e+01 -5.9160304412242926e-01 +8.0630897448606991e+00 +3.7063230912305303e-02 -1.0475808543309465e+02 -9.7407868282258823e+03 +3.5928522158324881e+05 +6.6355445429024130e+07 
+2.4850000000000200e+01 -5.9161303327814996e-01 +8.0632026276447579e+00 +4.1349516267225987e-02 -1.0458394687427570e+02 -9.8055281352766087e+03 +3.5803356164440000e+05 +6.6701246155104928e+07 
+2.4900000000000201e+01 -5.9162295912903151e-01 +8.0633142650393008e+00 +4.5797012781823951e-02 -1.0440454505806987e+02 -9.8746544505600741e+03 +3.5673086374184798e+05 +6.7075836428190961e+07 
+2.4950000000000198e+01 -5.9163282194752875e-01 +8.0634246817916733e+00 +5.0399486930128447e-02 -1.0422000026672023e+02 -9.9480551519553264e+03 +3.5537813204099186e+05 +6.7478531945002764e+07 
+2.5000000000000199e+01 -5.9164262200622120e-01 +8.0635339026562143e+00 +5.5150704157037406e-02 -1.0403043302091670e+02 -1.0025619580178487e+04 +3.5397637263416167e+05 +6.7908648120083675e+07 
+2.5050000000000200e+01 -5.9165235957760187e-01 +8.0636419523838381e+00 +6.0044430143328290e-02 -1.0383596367960139e+02 -1.0107237085402114e+04 +3.5252659034399851e+05 +6.8365500433494046e+07 
+2.5100000000000200e+01 -5.9166203493421143e-01 +8.0637488557323724e+00 +6.5074432496278881e-02 -1.0363671285215737e+02 -1.0192797067490083e+04 +3.5102979207141825e+05 +6.8848404692765847e+07 
+2.5150000000000201e+01 -5.9167164834854780e-01 +8.0638546374609188e+00 +7.0234475490286399e-02 -1.0343280114912395e+02 -1.0282188834991537e+04 +3.4948698466559220e+05 +6.9356676077965975e+07 
+2.5200000000000198e+01 -5.9168120009323455e-01 +8.0639593223303638e+00 +7.5518323787682196e-02 -1.0322434922937121e+02 -1.0375301705036460e+04 +3.4789917543622927e+05 +6.9889629818004310e+07 
+2.5250000000000199e+01 -5.9169069044075751e-01 +8.0640629351047490e+00 +8.0919748310725403e-02 -1.0301147785370330e+02 -1.0472025166604151e+04 +3.4626737256397505e+05 +7.0446582309091315e+07 
+2.5300000000000200e+01 -5.9170011966365088e-01 +8.0641655005527078e+00 +8.6432511401749457e-02 -1.0279430790840317e+02 -1.0572248469468861e+04 +3.4459258516266564e+05 +7.1026848299051180e+07 
+2.5350000000000200e+01 -5.9170948803456547e-01 +8.0642670434399886e+00 +9.2050379818161360e-02 -1.0257296015419031e+02 -1.0675860987219567e+04 +3.4287582144771126e+05 +7.1629743388590321e+07 
+2.5400000000000201e+01 -5.9171879582599196e-01 +8.0643675885384898e+00 +9.7767122100379134e-02 -1.0234755555393556e+02 -1.0782752136661282e+04 +3.4111809123571205e+05 +7.2254583444122180e+07 
+2.5450000000000198e+01 -5.9172804331054729e-01 +8.0644671606249805e+00 +1.0357650199868369e-01 -1.0211821523208630e+02 -1.0892811206592014e+04 +3.3932040568331478e+05 +7.2900683473469213e+07 
+2.5500000000000199e+01 -5.9173723076079232e-01 +8.0645657844755760e+00 +1.0947228802432865e-01 -1.0188506025143278e+02 -1.1005927610225168e+04 +3.3748377545903582e+05 +7.3567359301810801e+07 
+2.5550000000000200e+01 -5.9174635844928536e-01 +8.0646634848695484e+00 +1.1544824772342419e-01 -1.0164821177669104e+02 -1.1121990739901599e+04 +3.3560921210648236e+05 +7.4253926630329728e+07 
+2.5600000000000200e+01 -5.9175542664867486e-01 +8.0647602865890402e+00 +1.2149814684288221e-01 -1.0140779103732991e+02 -1.1240889928746425e+04 +3.3369772765444388e+05 +7.4959700718377843e+07 
+2.5650000000000201e+01 -5.9176443563152403e-01 +8.0648562144209670e+00 +1.2761575175761478e-01 -1.0116391942438376e+02 -1.1362514534042570e+04 +3.3175033547673229e+05 +7.5683997009621114e+07 
+2.5700000000000198e+01 -5.9177338567044724e-01 +8.0649512931479563e+00 +1.3379483095671246e-01 -1.0091671813575219e+02 -1.1486753963478997e+04 +3.2976804745141865e+05 +7.6426131260821864e+07 
+2.5750000000000199e+01 -5.9178227703807751e-01 +8.0650455475651270e+00 +1.4002915043129188e-01 -1.0066630881300861e+02 -1.1613497560666290e+04 +3.2775187899002456e+05 +7.7185418804475591e+07 
+2.5800000000000200e+01 -5.9179111000695683e-01 +8.0651390024623488e+00 +1.4631247942677997e-01 -1.0041281287222031e+02 -1.1742634750853711e+04 +3.2570284376367083e+05 +7.7961175496227518e+07 
+2.5850000000000200e+01 -5.9179988484981472e-01 +8.0652316826371973e+00 +1.5263858335987590e-01 -1.0015635199116852e+02 -1.1874054860103752e+04 +3.2362195754604810e+05 +7.8752716536616907e+07 
+2.5900000000000201e+01 -5.9180860183923756e-01 +8.0653236128875818e+00 +1.5900123184502665e-01 -9.9897047819378997e+01 -1.2007647319918236e+04 +3.2151023586778966e+05 +7.9559357802757904e+07 
+2.5950000000000198e+01 -5.9181726124784662e-01 +8.0654148180140446e+00 +1.6539419002185260e-01 -9.9635022099051682e+01 -1.2143301447433503e+04 +3.1936869512602169e+05 +8.0380414419967815e+07 
+2.6000000000000199e+01 -5.9182586334826781e-01 +8.0655053228270663e+00 +1.7181122824478168e-01 -9.9370397118571248e+01 -1.2280906726055106e+04 +3.1719835800581088e+05 +8.1215202879255220e+07 
+2.6050000000000200e+01 -5.9183440838940515e-01 +8.0655951502288392e+00 +1.7824544713683715e-01 -9.9103344076539145e+01 -1.2420342487446078e+04 +3.1500096294779633e+05 +8.2063009336295694e+07 
+2.6100000000000200e+01 -5.9184289652630373e-01 +8.0656843088635899e+00 +1.8468854899038367e-01 -9.8834191103873977e+01 -1.2561442261798809e+04 +3.1278023334237695e+05 +8.2922863119261011e+07 
+2.6150000000000201e+01 -5.9185132789066508e-01 +8.0657728024084125e+00 +1.9113227677111483e-01 -9.8563346258201051e+01 -1.2704024141870950e+04 +3.1054046055504028e+05 +8.3793688984991357e+07 
+2.6200000000000198e+01 -5.9185970261419829e-01 +8.0658606345513668e+00 +1.9756837536185801e-01 -9.8291218582936509e+01 -1.2847906148176364e+04 +3.0828593557063158e+05 +8.4674411694560960e+07 
+2.6250000000000199e+01 -5.9186802082861190e-01 +8.0659478089884242e+00 +2.0398858967431804e-01 -9.8018217441701665e+01 -1.2992906299191054e+04 +3.0602095199577318e+05 +8.5563955963725165e+07 
+2.6300000000000200e+01 -5.9187628266565995e-01 +8.0660343294161887e+00 +2.1038466778238432e-01 -9.7744752208302359e+01 -1.3138842697692455e+04 +3.0374980348497845e+05 +8.6461247050206140e+07 
+2.6350000000000200e+01 -5.9188448825698614e-01 +8.0661201995332696e+00 +2.1674835453450658e-01 -9.7471232344391012e+01 -1.3285533359983845e+04 +3.0147678442645801e+05 +8.7365209602918923e+07 
+2.6400000000000201e+01 -5.9189263773436529e-01 +8.0662054230461564e+00 +2.2307139650890553e-01 -9.7198067607725307e+01 -1.3432796339031884e+04 +2.9920619157218409e+05 +8.8274768460939780e+07 
+2.6450000000000198e+01 -5.9190073122949383e-01 +8.0662900036630081e+00 +2.2934554398253162e-01 -9.6925667842774928e+01 -1.3580449801794550e+04 +2.9694232245046174e+05 +8.9188849260555655e+07 
+2.6500000000000199e+01 -5.9190876887405475e-01 +8.0663739450949272e+00 +2.3556254376503677e-01 -9.6654442986126426e+01 -1.3728311804561532e+04 +2.9468947526115336e+05 +9.0106376801456183e+07 
+2.6550000000000200e+01 -5.9191675079981998e-01 +8.0664572510594041e+00 +2.4171414366543661e-01 -9.6384803249944440e+01 -1.3876200437123796e+04 +2.9245195053665800e+05 +9.1026276112511456e+07 
+2.6600000000000200e+01 -5.9192467713849051e-01 +8.0665399252784802e+00 +2.4779209501850682e-01 -9.6117159001230505e+01 -1.4023933881956484e+04 +2.9023404995538905e+05 +9.1947472813549250e+07 
+2.6650000000000201e+01 -5.9193254802178052e-01 +8.0666219714728769e+00 +2.5378814639128838e-01 -9.5851920565391453e+01 -1.4171330243835459e+04 +2.8804007493091427e+05 +9.2868891963273168e+07 
+2.6700000000000198e+01 -5.9194036358142721e-01 +8.0667033933743486e+00 +2.5969405113916416e-01 -9.5589498709306824e+01 -1.4318207758131171e+04 +2.8587433046821842e+05 +9.3789459484028578e+07 
+2.6750000000000199e+01 -5.9194812394917762e-01 +8.0667841947129162e+00 +2.6550155919590646e-01 -9.5330304113113300e+01 -1.4464384563578318e+04 +2.8374112080921000e+05 +9.4708100604135826e+07 
+2.6800000000000200e+01 -5.9195582925669621e-01 +8.0668643792267449e+00 +2.7120242173154946e-01 -9.5074747790223583e+01 -1.4609678830793719e+04 +2.8164475294944842e+05 +9.5623740737832099e+07 
+2.6850000000000200e+01 -5.9196347963578033e-01 +8.0669439506560945e+00 +2.7678839325810789e-01 -9.4823240837887894e+01 -1.4753908820036162e+04 +2.7958953457187349e+05 +9.6535305876826495e+07 
+2.6900000000000201e+01 -5.9197107521808989e-01 +8.0670229127432105e+00 +2.8225122521266977e-01 -9.4576194412091681e+01 -1.4896892709633354e+04 +2.7757977377763169e+05 +9.7441721438606843e+07 
+2.6950000000000198e+01 -5.9197861613540659e-01 +8.0671012692384956e+00 +2.8758267467422094e-01 -9.4334020016152508e+01 -1.5038448821238524e+04 +2.7561978157285613e+05 +9.8341913750955507e+07 
+2.7000000000000199e+01 -5.9198610251949768e-01 +8.0671790238947025e+00 +2.9277449226600721e-01 -9.4097129225266798e+01 -1.5178395308553772e+04 +2.7371386948480911e+05 +9.9234808003659248e+07 
+2.7050000000000200e+01 -5.9199353450199887e-01 +8.0672561804687941e+00 +2.9781843628038801e-01 -9.3865933787353157e+01 -1.5316550527903080e+04 +2.7186635045723984e+05 +1.0011933071632463e+08 
+2.7100000000000300e+01 -5.9200091221471984e-01 +8.0673327427192856e+00 +3.0270625960324188e-01 -9.3640845507896557e+01 -1.5452732684896413e+04 +2.7008153790965542e+05 +1.0099440734492271e+08 
+2.7150000000000301e+01 -5.9200823578941786e-01 +8.0674087144152740e+00 +3.0742972262636814e-01 -9.3422276617665361e+01 -1.5586760192868180e+04 +2.6836374873230857e+05 +1.0185896474109228e+08 
+2.7200000000000301e+01 -5.9201550535775349e-01 +8.0674840993235826e+00 +3.1198057853788713e-01 -9.3210639247470567e+01 -1.5718451263872603e+04 +2.6671729897842131e+05 +1.0271192834918816e+08 
+2.7250000000000298e+01 -5.9202272105151899e-01 +8.0675589012175397e+00 +3.1635058889827600e-01 -9.3006345783729159e+01 -1.5847624334808168e+04 +2.6514650677406078e+05 +1.0355222509902214e+08 
+2.7300000000000299e+01 -5.9202988300246906e-01 +8.0676331238752041e+00 +3.2053150926836743e-01 -9.2809808808750446e+01 -1.5974097683198190e+04 +2.6365569187799538e+05 +1.0437878082974352e+08 
+2.7350000000000300e+01 -5.9203699134230237e-01 +8.0677067710785604e+00 +3.2451510064812134e-01 -9.2621441039407728e+01 -1.6097689724518861e+04 +2.6224917505864543e+05 +1.0519052224992184e+08 
+2.7400000000000301e+01 -5.9204404620280771e-01 +8.0677798466134849e+00 +3.2829311988241516e-01 -9.2441655369144897e+01 -1.6218218765668447e+04 +2.6093127861345973e+05 +1.0598637532634008e+08 
+2.7450000000000301e+01 -5.9205104771570216e-01 +8.0678523542705012e+00 +3.3185733282988039e-01 -9.2270864860203446e+01 -1.6335503358590573e+04 +2.5970632617613400e+05 +1.0676526765849997e+08 
+2.7500000000000298e+01 -5.9205799601277287e-01 +8.0679242978454209e+00 +3.3519949623740974e-01 -9.2109482787014159e+01 -1.6449361798132864e+04 +2.5857864308987404e+05 +1.0752612504067494e+08 
+2.7550000000000299e+01 -5.9206489122578054e-01 +8.0679956811358764e+00 +3.3831137362260955e-01 -9.1957922495670488e+01 -1.6559612566309530e+04 +2.5755255530757763e+05 +1.0826787452273554e+08 
+2.7600000000000300e+01 -5.9207173348640951e-01 +8.0680665079457352e+00 +3.4118472579176773e-01 -9.1816597562766802e+01 -1.6666074071587387e+04 +2.5663239058748205e+05 +1.0898944262932831e+08 
+2.7650000000000301e+01 -5.9207852292642471e-01 +8.0681367820808472e+00 +3.4381131751867927e-01 -9.1685921664696153e+01 -1.6768564824725272e+04 +2.5582247758940607e+05 +1.0968975653152876e+08 
+2.7700000000000301e+01 -5.9208525967763637e-01 +8.0682065073562601e+00 +3.4618291163783160e-01 -9.1566308830527589e+01 -1.6866903282424835e+04 +2.5512714779905300e+05 +1.1036774300074200e+08 
+2.7750000000000298e+01 -5.9209194387177833e-01 +8.0682756875865635e+00 +3.4829127364526224e-01 -9.1458173067135348e+01 -1.6960907974424033e+04 +2.5455073250866815e+05 +1.1102232928131978e+08 
+2.7800000000000299e+01 -5.9209857564063606e-01 +8.0683443265923707e+00 +3.5012816767300509e-01 -9.1361928628799191e+01 -1.7050397388461475e+04 +2.5409756506604006e+05 +1.1165244228686623e+08 
+2.7850000000000300e+01 -5.9210515511594231e-01 +8.0684124281992151e+00 +3.5168535981021271e-01 -9.1277989942755710e+01 -1.7135190065747483e+04 +2.5377198013943445e+05 +1.1225700926510975e+08 
+2.7900000000000301e+01 -5.9211168242944978e-01 +8.0684799962362135e+00 +3.5295461989639509e-01 -9.1206771603679798e+01 -1.7215104648240213e+04 +2.5357831386871345e+05 +1.1283495811780252e+08 
+2.7950000000000301e+01 -5.9211815771295639e-01 +8.0685470345394155e+00 +3.5392771039734067e-01 -9.1148688462022420e+01 -1.7289959572473283e+04 +2.5352090439621778e+05 +1.1338521530602488e+08 
+2.8000000000000298e+01 -5.9212458109821020e-01 +8.0686135469275264e+00 +3.5459639846129376e-01 -9.1104154280545202e+01 -1.7359573330981071e+04 +2.5360407833007377e+05 +1.1390670719173001e+08 
+2.8050000000000299e+01 -5.9213095278241390e-01 +8.0686795327225926e+00 +3.5495626302791577e-01 -9.1073346266242424e+01 -1.7423827106723824e+04 +2.5382999605600690e+05 +1.1439865882257426e+08 
+2.8100000000000300e+01 -5.9213727322070475e-01 +8.0687449848482338e+00 +3.5501843484231649e-01 -9.1055842242941608e+01 -1.7482899586067015e+04 +2.5419488317638522e+05 +1.1486198480696669e+08 
+2.8150000000000301e+01 -5.9214354293322424e-01 +8.0688098965049164e+00 +3.5479808343885438e-01 -9.1051077585573523e+01 -1.7537059369721563e+04 +2.5469338378532737e+05 +1.1529817608835477e+08 
+2.8200000000000301e+01 -5.9214976244012885e-01 +8.0688742608592374e+00 +3.5431038307321766e-01 -9.1058485533129058e+01 -1.7586575334750058e+04 +2.5532012260609260e+05 +1.1570872609038186e+08 
+2.8250000000000298e+01 -5.9215593226156438e-01 +8.0689380710649079e+00 +3.5357050615329955e-01 -9.1077498859725480e+01 -1.7631716312614561e+04 +2.5606972064950614e+05 +1.1609512796778835e+08 
+2.8300000000000299e+01 -5.9216205291771695e-01 +8.0690013202778808e+00 +3.5259362683511630e-01 -9.1107550514772356e+01 -1.7672751187687016e+04 +2.5693680055766419e+05 +1.1645887528278078e+08 
+2.8350000000000300e+01 -5.9216812492868920e-01 +8.0690640016398838e+00 +3.5139491470903539e-01 -9.1148072941269348e+01 -1.7709948721574659e+04 +2.5791598097137819e+05 +1.1680146079076010e+08 
+2.8400000000000301e+01 -5.9217414881461417e-01 +8.0691261082849142e+00 +3.4998954465975224e-01 -9.1198498320424690e+01 -1.7743577821185594e+04 +2.5900187846033555e+05 +1.1712437826200081e+08 
+2.8450000000000301e+01 -5.9218012509564044e-01 +8.0691876333421035e+00 +3.4839268369715320e-01 -9.1258258738856213e+01 -1.7773907185070348e+04 +2.6018910909321884e+05 +1.1742912010126334e+08 
+2.8500000000000298e+01 -5.9218605429193127e-01 +8.0692485699298189e+00 +3.4661950120073204e-01 -9.1326785898178059e+01 -1.7801205579636182e+04 +2.6147228584994929e+05 +1.1771717921174045e+08 
+2.8550000000000299e+01 -5.9219193692359395e-01 +8.0693089111600695e+00 +3.4468516711335578e-01 -9.1403511316788183e+01 -1.7825741787478863e+04 +2.6284602037270513e+05 +1.1799004863199891e+08 
+2.8600000000000300e+01 -5.9219777351074809e-01 +8.0693686501374167e+00 +3.4260484783295198e-01 -9.1487866291434827e+01 -1.7847784498945050e+04 +2.6430492267164786e+05 +1.1824922081673613e+08 
+2.8650000000000301e+01 -5.9220356457351941e-01 +8.0694277799564080e+00 +3.4039371128355056e-01 -9.1579281776192659e+01 -1.7867602452351719e+04 +2.6584360005512519e+05 +1.1849618859431580e+08 
+2.8700000000000301e+01 -5.9220931063204263e-01 +8.0694862937046228e+00 +3.3806692099070784e-01 -9.1677188524664132e+01 -1.7885464264236758e+04 +2.6745665838755562e+05 +1.1873244398453902e+08 
+2.8750000000000298e+01 -5.9221501220638750e-01 +8.0695441844636182e+00 +3.3563964476080049e-01 -9.1781017111397773e+01 -1.7901638675206632e+04 +2.6913870217817952e+05 +1.1895947990427092e+08 
+2.8800000000000299e+01 -5.9222066981667931e-01 +8.0696014453035119e+00 +3.3312704454167463e-01 -9.1890197733658553e+01 -1.7916394269855151e+04 +2.7088433306261821e+05 +1.1917878824715158e+08 
+2.8850000000000300e+01 -5.9222628398306276e-01 +8.0696580692869038e+00 +3.3054428504334199e-01 -9.2004160338069340e+01 -1.7929999704189049e+04 +2.7268815068099531e+05 +1.1939186140350986e+08 
+2.8900000000000301e+01 -5.9223185522559785e-01 +8.0697140494677679e+00 +3.2790652699247774e-01 -9.2122334622124924e+01 -1.7942723541172672e+04 +2.7454475290307339e+05 +1.1960019121699211e+08 
+2.8950000000000301e+01 -5.9223738406436566e-01 +8.0697693788965523e+00 +3.2522893399610175e-01 -9.2244150185250007e+01 -1.7954834415738253e+04 +2.7644873683274747e+05 +1.1980527002059458e+08 
+2.9000000000000298e+01 -5.9224287101950457e-01 +8.0698240506101140e+00 +3.2252666444920103e-01 -9.2369036184784392e+01 -1.7966600827637489e+04 +2.7839469623497548e+05 +1.2000858927827604e+08 
