# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1135000000001401e+02 -5.8812083548087868e-01 +8.0891439350267476e+00 -1.7201407985496022e+00 -1.0641931032744098e+02 +2.1964611461551958e+03 +1.8791848295614705e+05 +2.3234135192449889e+06 
+2.1140000000001399e+02 -5.8812096865496521e-01 +8.0891230780796963e+00 -1.7213412750142254e+00 -1.0571062271643265e+02 +2.2247093063305838e+03 +1.8305588814588226e+05 +2.1509234705395130e+06 
+2.1145000000001400e+02 -5.8812110177397359e-01 +8.0891023446554140e+00 -1.7225562911422099e+00 -1.0497950669430232e+02 +2.2536348269619948e+03 +1.7796713452491531e+05 +1.9748662098778705e+06 
+2.1150000000001401e+02 -5.8812123483964551e-01 +8.0890817481742143e+00 -1.7237805260160941e+00 -1.0422540989409316e+02 +2.2831190049570032e+03 +1.7264483992230153e+05 +1.7960003932111799e+06 
+2.1155000000001399e+02 -5.8812136785519065e-01 +8.0890613028899772e+00 -1.7250081968619975e+00 -1.0344781018209288e+02 +2.3130276882502699e+03 +1.6708138373352811e+05 +1.6151515734660088e+06 
+2.1160000000001401e+02 -5.8812150082399428e-01 +8.0890410319025587e+00 -1.7262327824693460e+00 -1.0264701456207804e+02 +2.3431230632457168e+03 +1.6127570575227382e+05 +1.4340356869231344e+06 
+2.1165000000001399e+02 -5.8812163374359050e-01 +8.0890209431266005e+00 -1.7274543394597799e+00 -1.0182345743400005e+02 +2.3732794809622028e+03 +1.5522968532393017e+05 +1.2538957270869340e+06 
+2.1170000000001400e+02 -5.8812176666515814e-01 +8.0890010382003510e+00 -1.7286710365986702e+00 -1.0097743673002059e+02 +2.4033493945057457e+03 +1.4894447850021819e+05 +1.0760584608758981e+06 
+2.1175000000001401e+02 -5.8812189968845041e-01 +8.0889813231448304e+00 -1.7298755147739011e+00 -1.0010966251170707e+02 +2.4330894979383793e+03 +1.4242523473456746e+05 +9.0229703154852532e+05 
+2.1180000000001399e+02 -5.8812203292632848e-01 +8.0889618108281205e+00 -1.7310586021490411e+00 -9.9221639955831591e+01 +2.4622894034604446e+03 +1.3568489320584777e+05 +7.3383625565893075e+05 
+2.1185000000001401e+02 -5.8812216648888038e-01 +8.0889425179382339e+00 -1.7322121034959375e+00 -9.8315128105518653e+01 +2.4907848468674433e+03 +1.2873875096048854e+05 +5.7150709837197640e+05 
+2.1190000000001399e+02 -5.8812230048613956e-01 +8.0889234611824303e+00 -1.7333278289998948e+00 -9.7391888002203345e+01 +2.5184120344159519e+03 +1.2160213187947586e+05 +4.1613498923482792e+05 
+2.1195000000001400e+02 -5.8812243502839412e-01 +8.0889046572299002e+00 -1.7343975659789750e+00 -9.6453679147720536e+01 +2.5450066348476253e+03 +1.1429034816752856e+05 +2.6854827123539202e+05 
+2.1200000000001401e+02 -5.8812257022581749e-01 +8.0888861227143565e+00 -1.7354130779310837e+00 -9.5502259632410144e+01 +2.5704037572182924e+03 +1.0681870147705103e+05 +1.2957834503258478e+05 
+2.1205000000001399e+02 -5.8812270618872953e-01 +8.0888678742242455e+00 -1.7363661085303717e+00 -9.4539385709078530e+01 +2.5944380483402274e+03 +9.9202479324411208e+04 +5.9044200171551445e+01 
+2.1210000000001401e+02 -5.8812284302756679e-01 +8.0888499283104931e+00 -1.7372483784228949e+00 -9.3566812134179230e+01 +2.6169436200884261e+03 +9.1456957982575725e+04 -1.1917292189507965e+05 
+2.1215000000001399e+02 -5.8812298085279613e-01 +8.0888323014839454e+00 -1.7380515888780619e+00 -9.2586292036704535e+01 +2.6377541379826748e+03 +8.3597401321182595e+04 -2.2727853083797597e+05 
+2.1220000000001400e+02 -5.8812311977499276e-01 +8.0888150102111815e+00 -1.7387674131951227e+00 -9.1599576769564322e+01 +2.6567025914754486e+03 +7.5639059646389083e+04 -3.2341490482093097e+05 
+2.1225000000001401e+02 -5.8812325990474412e-01 +8.0887980709258542e+00 -1.7393875093966829e+00 -9.0608416367122459e+01 +2.6736216394596072e+03 +6.7597173465119922e+04 -4.0673765071883320e+05 
+2.1230000000001399e+02 -5.8812340135282593e-01 +8.0887815000153598e+00 -1.7399035084306613e+00 -8.9614558981806326e+01 +2.6883432854686821e+03 +5.9486968767147948e+04 -4.7639865101436310e+05 
+2.1235000000001401e+02 -5.8812354422995072e-01 +8.0887653138277411e+00 -1.7403070237477711e+00 -8.8619751196883641e+01 +2.7006991445628082e+03 +5.1323659735929527e+04 -5.3154788937748747e+05 
+2.1240000000001399e+02 -5.8812368864705866e-01 +8.0887495286714142e+00 -1.7405896406814010e+00 -8.7625737990350856e+01 +2.7105201516197253e+03 +4.3122448346699101e+04 -5.7133146604759770e+05 
+2.1245000000001400e+02 -5.8812383471499330e-01 +8.0887341608141341e+00 -1.7407429270465147e+00 -8.6634262706518214e+01 +2.7176368476257594e+03 +3.4898524189645432e+04 -5.9489353168853349e+05 
+2.1250000000001401e+02 -5.8812398254480780e-01 +8.0887192264816274e+00 -1.7407584309212805e+00 -8.5647066978441700e+01 +2.7218793192328885e+03 +2.6667063746039676e+04 -6.0137587566418701e+05 
+2.1255000000001399e+02 -5.8812413224764293e-01 +8.0887047418596953e+00 -1.7406276712262945e+00 -8.4665890848739920e+01 +2.7230769455909326e+03 +1.8443231544140359e+04 -5.8991622250403371e+05 
+2.1260000000001401e+02 -5.8812428393456717e-01 +8.0886907230930341e+00 -1.7403421499554872e+00 -8.3692472697184797e+01 +2.7210587288394640e+03 +1.0242179432373578e+04 -5.5965046581350395e+05 
+2.1265000000001399e+02 -5.8812443771691025e-01 +8.0886771862863363e+00 -1.7398933460949442e+00 -8.2728549280040895e+01 +2.7156531302871363e+03 +2.0790469244970086e+03 -5.0971155914151960e+05 
+2.1270000000001400e+02 -5.8812459370596426e-01 +8.0886641474986440e+00 -1.7392727155456980e+00 -8.1775855511850679e+01 +2.7066880664960281e+03 -6.0310405735733329e+03 -4.3922948681958858e+05 
+2.1275000000001401e+02 -5.8812475201312264e-01 +8.0886516227555969e+00 -1.7384716928901160e+00 -8.0836124970357091e+01 +2.6939909588536793e+03 -1.4072967574990487e+04 -3.4733160635680595e+05 
+2.1280000000001399e+02 -5.8812491274981316e-01 +8.0886396280353150e+00 -1.7374816930307928e+00 -7.9911089306793116e+01 +2.6773887758378896e+03 -2.2031633420810624e+04 -2.3314292128844769e+05 
+2.1285000000001401e+02 -5.8812507602759889e-01 +8.0886281792754939e+00 -1.7362941031908674e+00 -7.9002478536706676e+01 +2.6567078176799450e+03 -2.9891949862780944e+04 -9.5784635055266510e+04 
+2.1290000000001399e+02 -5.8812524195815674e-01 +8.0886172923746944e+00 -1.7349002925003396e+00 -7.8112021090525388e+01 +2.6317739759340011e+03 -3.7638840674007821e+04 +6.5624095978647179e+04 
+2.1295000000001400e+02 -5.8812541065315116e-01 +8.0886069831871428e+00 -1.7332916078988783e+00 -7.7241443627432332e+01 +2.6024126208121711e+03 -4.5257243062419344e+04 +2.5196693094505384e+05 
+2.1300000000001401e+02 -5.8812558222429479e-01 +8.0885972675273035e+00 -1.7314593741365871e+00 -7.6392471179192228e+01 +2.5684486068747742e+03 -5.2732106656650263e+04 +4.6413028108066664e+05 
+2.1305000000001399e+02 -5.8812575678355927e-01 +8.0885881611671380e+00 -1.7293948926451221e+00 -7.5566827060047672e+01 +2.5297062348031627e+03 -6.0048394158591960e+04 +7.0300360344604019e+05 
+2.1310000000001401e+02 -5.8812593444277195e-01 +8.0885796798372187e+00 -1.7270894451716972e+00 -7.4766232924167028e+01 +2.4860093517766300e+03 -6.7191080818795788e+04 +9.6947871009392338e+05 
+2.1315000000001399e+02 -5.8812611531392844e-01 +8.0885718392259314e+00 -1.7245342859105421e+00 -7.3992408709314944e+01 +2.4371811467241146e+03 -7.4145154997082529e+04 +1.2644511209571376e+06 
+2.1320000000001400e+02 -5.8812629950919471e-01 +8.0885646549793542e+00 -1.7217206554969267e+00 -7.3247072640769588e+01 +2.3830445131623819e+03 -8.0895618078987885e+04 +1.5888176721230706e+06 
+2.1325000000001401e+02 -5.8812648714065963e-01 +8.0885581427011495e+00 -1.7186397637377497e+00 -7.2531941237303371e+01 +2.3234215965074382e+03 -8.7427484393047213e+04 +1.9434795217840034e+06 
+2.1330000000001399e+02 -5.8812667832052701e-01 +8.0885523179542886e+00 -1.7152828069741353e+00 -7.1848729360893358e+01 +2.2581342582595580e+03 -9.3725780893883522e+04 +2.3293390309759895e+06 
+2.1335000000001401e+02 -5.8812687316117906e-01 +8.0885471962589115e+00 -1.7116409513212294e+00 -7.1199150140754980e+01 +2.1870036188161334e+03 -9.9775547697370799e+04 +2.7473028708787840e+06 
+2.1340000000001399e+02 -5.8812707177495893e-01 +8.0885427930914169e+00 -1.7077053458324083e+00 -7.0584914929086978e+01 +2.1098504189169398e+03 -1.0556183852216783e+05 +3.1982795573877506e+06 
+2.1345000000001400e+02 -5.8812727427426403e-01 +8.0885391238859192e+00 -1.7034671161620409e+00 -7.0007733393590343e+01 +2.0264948494920186e+03 -1.1106971975949028e+05 +3.6831805959978844e+06 
+2.1350000000001401e+02 -5.8812748077169763e-01 +8.0885362040521844e+00 -1.6989173613150201e+00 -6.9469314491980271e+01 +1.9367563977641692e+03 -1.1628425984739538e+05 +4.2029220063527599e+06 
+2.1355000000001399e+02 -5.8812769137833265e-01 +8.0885340484056663e+00 -1.6940475702147195e+00 -6.8971355166334362e+01 +1.8404664863740745e+03 -1.2119013211273235e+05 +4.7583813406749004e+06 
+2.1360000000001401e+02 -5.8812790619706667e-01 +8.0885326615567887e+00 -1.6888522053471302e+00 -6.8514949919017553e+01 +1.7375852017777327e+03 -1.2577609607779734e+05 +5.3495115594859412e+06 
+2.1365000000001399e+02 -5.8812812530923353e-01 +8.0885320423684490e+00 -1.6833285917034595e+00 -6.8100802950846571e+01 +1.6281723160694360e+03 -1.3003421454713882e+05 +5.9755223655735506e+06 
+2.1370000000001400e+02 -5.8812834867915087e-01 +8.0885321861560051e+00 -1.6774835039340998e+00 -6.7729490283690168e+01 +1.5124806285115235e+03 -1.3395752978188769e+05 +6.6344993502702741e+06 
+2.1375000000001401e+02 -5.8812857618806580e-01 +8.0885330846576071e+00 -1.6713332433526562e+00 -6.7401115306697008e+01 +1.3909421920194377e+03 -1.3754382743222552e+05 +7.3236040337279160e+06 
+2.1380000000001399e+02 -5.8812880770121390e-01 +8.0885347225134900e+00 -1.6648966130938312e+00 -6.7114846670238137e+01 +1.2639552791431627e+03 -1.4079978526888345e+05 +8.0405924499515165e+06 
+2.1385000000001401e+02 -5.8812904308677816e-01 +8.0885370804736549e+00 -1.6581913215910662e+00 -6.6869601852516681e+01 +1.1318679858688133e+03 -1.4373406488959485e+05 +8.7836098579139542e+06 
+2.1390000000001399e+02 -5.8812928221296579e-01 +8.0885401393536593e+00 -1.6512350866307608e+00 -6.6664301026734833e+01 +9.9502858282297302e+02 -1.4635530117184162e+05 +9.5508002139035072e+06 
+2.1395000000001400e+02 -5.8812952494789239e-01 +8.0885438800477427e+00 -1.6440456331701949e+00 -6.6497867290183436e+01 +8.5378546513646586e+02 -1.4867210709740038e+05 +1.0340307099551208e+07 
+2.1400000000001401e+02 -5.8812977115963427e-01 +8.0885482835232914e+00 -1.6366406993686571e+00 -6.6369226411921858e+01 +7.0848731290678120e+02 -1.5069307590593825e+05 +1.1150272647213180e+07 
+2.1405000000001399e+02 -5.8813002071629672e-01 +8.0885533308293969e+00 -1.6290380344722042e+00 -6.6277307213292190e+01 +5.5948302945100522e+02 -1.5242677785388412e+05 +1.1978837973936740e+07 
+2.1410000000001401e+02 -5.8813027348573044e-01 +8.0885590030847574e+00 -1.6212553972467738e+00 -6.6221041046061003e+01 +4.0712170232279504e+02 -1.5388176464268769e+05 +1.2824143432093764e+07 
+2.1415000000001399e+02 -5.8813052933589838e-01 +8.0885652814869005e+00 -1.6133105585506289e+00 -6.6199362172063545e+01 +2.5175266815143931e+02 -1.5506656624432924e+05 +1.3684328191071786e+07 
+2.1420000000001400e+02 -5.8813078813467190e-01 +8.0885721473076782e+00 -1.6052213015295178e+00 -6.6211207597469183e+01 +9.3725528290341757e+01 -1.5598969222558633e+05 +1.4557530089045476e+07 
+2.1425000000001401e+02 -5.8813104974977981e-01 +8.0885795818978714e+00 -1.5970054192920158e+00 -6.6255517245609155e+01 -6.6609927517546097e+01 -1.5665963037542644e+05 +1.5441886201192275e+07 
+2.1430000000001399e+02 -5.8813131404896501e-01 +8.0885875666851010e+00 -1.5886807141109056e+00 -6.6331233885164195e+01 -2.2890372991408293e+02 -1.5708484725260834e+05 +1.6335532850770254e+07 
+2.1435000000001401e+02 -5.8813158089991990e-01 +8.0885960831690067e+00 -1.5802650032426355e+00 -6.6437302904167240e+01 -3.9280558152357975e+02 -1.5727379014833554e+05 +1.7236604640532620e+07 
+2.1440000000001501e+02 -5.8813185017026326e-01 +8.0886051129287964e+00 -1.5717761125082912e+00 -6.6572672657128905e+01 -5.5796502599506721e+02 -1.5723488409685050e+05 +1.8143235576181013e+07 
+2.1445000000001500e+02 -5.8813212172752871e-01 +8.0886146376206476e+00 -1.5632318785662360e+00 -6.6736294321948890e+01 -7.2403138929054433e+02 -1.5697653319165666e+05 +1.9053558682439808e+07 
+2.1450000000001501e+02 -5.8813239543926921e-01 +8.0886246389739114e+00 -1.5546501511954665e+00 -6.6927121778359478e+01 -8.9065371402781409e+02 -1.5650712143764438e+05 +1.9965705541935395e+07 
+2.1455000000001499e+02 -5.8813267117290891e-01 +8.0886350987988198e+00 -1.5460487883917480e+00 -6.7144111892127725e+01 -1.0574808930988495e+03 -1.5583501057507354e+05 +2.0877807202894580e+07 
+2.1460000000001500e+02 -5.8813294879574052e-01 +8.0886459989810628e+00 -1.5374456616673930e+00 -6.7386224319812911e+01 -1.2241615320936125e+03 -1.5496854155626232e+05 +2.1787993272464242e+07 
+2.1465000000001501e+02 -5.8813322817524361e-01 +8.0886573214812536e+00 -1.5288586519918927e+00 -6.7652421468526569e+01 -1.3903440516930395e+03 -1.5391603494413165e+05 +2.2694392578788679e+07 
+2.1470000000001500e+02 -5.8813350917861118e-01 +8.0886690483395682e+00 -1.5203056507731458e+00 -6.7941668688897337e+01 -1.5556766620099934e+03 -1.5268578934609564e+05 +2.3595133003177918e+07 
+2.1475000000001501e+02 -5.8813379167308522e-01 +8.0886811616719374e+00 -1.5118045619284097e+00 -6.8252934129454147e+01 -1.7198073119111227e+03 -1.5128608253907366e+05 +2.4488341153893895e+07 
+2.1480000000001499e+02 -5.8813407552582120e-01 +8.0886936436708581e+00 -1.5033733008632169e+00 -6.8585188752008236e+01 -1.8823837083854551e+03 -1.4972517144027023e+05 +2.5372142468532734e+07 
+2.1485000000001500e+02 -5.8813436060393698e-01 +8.0887064766087615e+00 -1.4950297904891934e+00 -6.8937406491007565e+01 -2.0430534318216764e+03 -1.4801129070004669e+05 +2.6244662024987713e+07 
+2.1490000000001501e+02 -5.8813464677443927e-01 +8.0887196428317569e+00 -1.4867919687309812e+00 -6.9308563993001044e+01 -2.2014637309942491e+03 -1.4615265486618757e+05 +2.7104023139378607e+07 
+2.1495000000001500e+02 -5.8813493390433280e-01 +8.0887331247656924e+00 -1.4786777804627067e+00 -6.9697640831110448e+01 -2.3572617378395321e+03 -1.4415745676545959e+05 +2.7948348815536007e+07 
+2.1500000000001501e+02 -5.8813522186060530e-01 +8.0887469049122256e+00 -1.4707051850147781e+00 -7.0103619383420423e+01 -2.5100942624454033e+03 -1.4203386833253622e+05 +2.8775760342955500e+07 
+2.1505000000001499e+02 -5.8813551051010704e-01 +8.0887609658521527e+00 -1.4628921508375239e+00 -7.0525484967362331e+01 -2.6596079491239470e+03 -1.3979003952668404e+05 +2.9584378401475176e+07 
+2.1510000000001500e+02 -5.8813579971961039e-01 +8.0887752902431309e+00 -1.4552566565798921e+00 -7.0962225726772601e+01 -2.8054492331595557e+03 -1.3743409933626046e+05 +3.0372322715986062e+07 
+2.1515000000001501e+02 -5.8813608935597006e-01 +8.0887898608206132e+00 -1.4478166929326040e+00 -7.1412832677305374e+01 -2.9472642985916373e+03 -1.3497415538891364e+05 +3.1137711793979045e+07 
+2.1520000000001500e+02 -5.8813637928583917e-01 +8.0888046603982975e+00 -1.4405902612395058e+00 -7.1876299727564486e+01 -3.0846991148250554e+03 -1.3241829374529433e+05 +3.1878663175523881e+07 
+2.1525000000001501e+02 -5.8813666937594244e-01 +8.0888196718666983e+00 -1.4335953719923356e+00 -7.2351623618593493e+01 -3.2173994764688246e+03 -1.2977457943478304e+05 +3.2593293698471382e+07 
+2.1530000000001499e+02 -5.8813695949278588e-01 +8.0888348781958985e+00 -1.4268500493352207e+00 -7.2837804041957725e+01 -3.3450108824933623e+03 -1.2705105544649085e+05 +3.3279718682418786e+07 
+2.1535000000001500e+02 -5.8813724950301527e-01 +8.0888502624325476e+00 -1.4203723252369993e+00 -7.3333843498529475e+01 -3.4671786884294875e+03 -1.2425574396936328e+05 +3.3936052939412154e+07 
+2.1540000000001501e+02 -5.8813753927305434e-01 +8.0888658077009392e+00 -1.4141802453127832e+00 -7.3838747374950415e+01 -3.5835479577268438e+03 -1.2139664563810018e+05 +3.4560409799094230e+07 
+2.1545000000001500e+02 -5.8813782866938202e-01 +8.0888814972062200e+00 -1.4082918625667422e+00 -7.4351524040939239e+01 -3.6937636248596195e+03 -1.1848173887779143e+05 +3.5150902195115589e+07 
+2.1550000000001501e+02 -5.8813811755837875e-01 +8.0888973142295164e+00 -1.4027252431704516e+00 -7.4871184663341381e+01 -3.7974703379992070e+03 -1.1551898138855956e+05 +3.5705641585226342e+07 
+2.1555000000001499e+02 -5.8813840580689147e-01 +8.0889132423213148e+00 -1.3974983245731440e+00 -7.5396749176323297e+01 -3.8943164996920473e+03 -1.1251629453806253e+05 +3.6222763101054534e+07 
+2.1560000000001500e+02 -5.8813869329028978e-01 +8.0889292690974877e+00 -1.3926266007135759e+00 -7.5927277825343793e+01 -3.9840076306562601e+03 -1.0948175272083947e+05 +3.6700732862812303e+07 
+2.1565000000001501e+02 -5.8813897991916197e-01 +8.0889453929218824e+00 -1.3881184291906878e+00 -7.6461993528350092e+01 -4.0664156574506255e+03 -1.0642301526435779e+05 +3.7139016399126396e+07 
+2.1570000000001500e+02 -5.8813926570489239e-01 +8.0889616114730245e+00 -1.3839725711468929e+00 -7.7000077139238712e+01 -4.1416187584290356e+03 -1.0334813041681721e+05 +3.7538307399683267e+07 
+2.1575000000001501e+02 -5.8813955071050650e-01 +8.0889779112557996e+00 -1.3801789483264104e+00 -7.7540623820114789e+01 -4.2098876207874291e+03 -1.0026471794099291e+05 +3.7900405763136744e+07 
+2.1580000000001499e+02 -5.8813983501197464e-01 +8.0889942779856234e+00 -1.3767241793087892e+00 -7.8083170464786988e+01 -4.2715199048264412e+03 -9.7175698624124198e+04 +3.8227052057093419e+07 
+2.1585000000001500e+02 -5.8814011868405991e-01 +8.0890106994531692e+00 -1.3735953836700197e+00 -7.8627396630862194e+01 -4.3267876405960924e+03 -9.4082835338823963e+04 +3.8519781770815291e+07 
+2.1590000000001501e+02 -5.8814040180143956e-01 +8.0890271634047402e+00 -1.3707796934343528e+00 -7.9172979988877103e+01 -4.3759625707800051e+03 -9.0987909299862527e+04 +3.8780128928915270e+07 
+2.1595000000001500e+02 -5.8814068443867584e-01 +8.0890436575316702e+00 -1.3682642434571128e+00 -7.9719596042059962e+01 -4.4193163805820677e+03 -8.7892718781017116e+04 +3.9009627186745875e+07 
+2.1600000000001501e+02 -5.8814096667033522e-01 +8.0890601694761024e+00 -1.3660361706953299e+00 -8.0266918395691064e+01 -4.4571207315605761e+03 -8.4799076767569248e+04 +3.9209810118537582e+07 
+2.1605000000001499e+02 -5.8814124857107575e-01 +8.0890766868262087e+00 -1.3640826194035660e+00 -8.0814618546105280e+01 -4.4896471172560614e+03 -8.1708812732463732e+04 +3.9382210225433297e+07 
+2.1610000000001500e+02 -5.8814153021529503e-01 +8.0890931971241198e+00 -1.3623907358038987e+00 -8.1362366194004935e+01 -4.5171670044896809e+03 -7.8623770145651142e+04 +3.9528359872001611e+07 
+2.1615000000001501e+02 -5.8814181167753765e-01 +8.0891096878532807e+00 -1.3609476737928039e+00 -8.1909828755216708e+01 -4.5399516904390757e+03 -7.5545810333616420e+04 +3.9649790378141761e+07 
+2.1620000000001500e+02 -5.8814209303221787e-01 +8.0891261464529514e+00 -1.3597405874130373e+00 -8.2456671922677288e+01 -4.5582724907020138e+03 -7.2476808030446162e+04 +3.9748033219019651e+07 
+2.1625000000001501e+02 -5.8814237435366212e-01 +8.0891425603095914e+00 -1.3587566388734458e+00 -8.3002559341881891e+01 -4.5724005298564098e+03 -6.9418653906851614e+04 +3.9824618643231392e+07 
+2.1630000000001499e+02 -5.8814265571631386e-01 +8.0891589167522167e+00 -1.3579829924645224e+00 -8.3547152393974955e+01 -4.5826069113225121e+03 -6.6373256457182986e+04 +3.9881076840065151e+07 
+2.1635000000001500e+02 -5.8814293719441912e-01 +8.0891752030672528e+00 -1.3574068194602373e+00 -8.4090110833857807e+01 -4.5891625755686200e+03 -6.3342536656527664e+04 +3.9918936946121737e+07 
+2.1640000000001501e+02 -5.8814321886226684e-01 +8.0891914064837263e+00 -1.3570152913569333e+00 -8.4631092157117180e+01 -4.5923384889099852e+03 -6.0328433256064003e+04 +3.9939728344987378e+07 
+2.1645000000001500e+02 -5.8814350079414413e-01 +8.0892075141798720e+00 -1.3567955878776485e+00 -8.5169751869682628e+01 -4.5924054247828599e+03 -5.7332900558075686e+04 +3.9944979179759637e+07 
+2.1650000000001501e+02 -5.8814378306419057e-01 +8.0892235132848498e+00 -1.3567348917602899e+00 -8.5705743602637597e+01 -4.5896341045141835e+03 -5.4357907331991912e+04 +3.9936217302719958e+07 
+2.1655000000001499e+02 -5.8814406574659484e-01 +8.0892393908759814e+00 -1.3568203897703224e+00 -8.6238718928951684e+01 -4.5842951733680584e+03 -5.1405438555671863e+04 +3.9914970128992535e+07 
+2.1660000000001500e+02 -5.8814434891546430e-01 +8.0892551339773728e+00 -1.3570392756315421e+00 -8.6768327360013302e+01 -4.5766591167750503e+03 -4.8477495260161581e+04 +3.9882764049749754e+07 
+2.1665000000001501e+02 -5.8814463264486128e-01 +8.0892707295601802e+00 -1.3573787433796667e+00 -8.7294216341736274e+01 -4.5669964433653386e+03 -4.5576094623185672e+04 +3.9841125688374549e+07 
+2.1670000000001500e+02 -5.8814491700882976e-01 +8.0892861645501632e+00 -1.3578259980257366e+00 -8.7816031561573283e+01 -4.5555773963486190e+03 -4.2703267430424530e+04 +3.9791579940209441e+07 
+2.1675000000001501e+02 -5.8814520208135668e-01 +8.0893014258142149e+00 -1.3583682420523921e+00 -8.8333416391091802e+01 -4.5426723147926414e+03 -3.9861062704926386e+04 +3.9735652406896010e+07 
+2.1680000000001499e+02 -5.8814548793645050e-01 +8.0893165001732132e+00 -1.3589926871180988e+00 -8.8846012422168073e+01 -4.5285513231822524e+03 -3.7051543244263827e+04 +3.9674867317813344e+07 
+2.1685000000001500e+02 -5.8814577464794093e-01 +8.0893313743920352e+00 -1.3596865477892190e+00 -8.9353459056968120e+01 -4.5134844986729504e+03 -3.4276789013211703e+04 +3.9610748653346002e+07 
+2.1690000000001501e+02 -5.8814606228978461e-01 +8.0893460351875888e+00 -1.3604370451868688e+00 -8.9855393826128150e+01 -4.4977417690700404e+03 -3.1538894536853637e+04 +3.9544819439611703e+07 
+2.1695000000001500e+02 -5.8814635093576384e-01 +8.0893604692224148e+00 -1.3612314024823786e+00 -9.0351452139262307e+01 -4.4815930420856876e+03 -2.8839970945342346e+04 +3.9478602656438798e+07 
+2.1700000000001501e+02 -5.8814664065966804e-01 +8.0893746631103092e+00 -1.3620568497012464e+00 -9.0841267519168866e+01 -4.4653080672213136e+03 -2.6182143998096250e+04 +3.9413620266390845e+07 
+2.1705000000001499e+02 -5.8814693153531483e-01 +8.0893886034099065e+00 -1.3629006197251017e+00 -9.1324471306243254e+01 -4.4491565502090152e+03 -2.3567556661131217e+04 +3.9351394017921314e+07 
+2.1710000000001500e+02 -5.8814722363635319e-01 +8.0894022766296345e+00 -1.3637499519113789e+00 -9.1800692913499574e+01 -4.4334080515757196e+03 -2.0998366794171838e+04 +3.9293444740577653e+07 
+2.1715000000001501e+02 -5.8814751703649393e-01 +8.0894156692266321e+00 -1.3645920877687765e+00 -9.2269559731129164e+01 -4.4183321048849020e+03 -1.8476748149963289e+04 +3.9241293154188976e+07 
+2.1720000000001500e+02 -5.8814781180931675e-01 +8.0894287676057335e+00 -1.3654142788649890e+00 -9.2730697128083008e+01 -4.4041980071663384e+03 -1.6004890177278425e+04 +3.9196458466751821e+07 
+2.1725000000001501e+02 -5.8814810802845330e-01 +8.0894415581199404e+00 -1.3662037759241279e+00 -9.3183728422246361e+01 -4.3912751033637614e+03 -1.3584998465931454e+04 +3.9160460257381685e+07 
+2.1730000000001499e+02 -5.8814840576745098e-01 +8.0894540270707722e+00 -1.3669478362997811e+00 -9.3628274953617449e+01 -4.3798325966895836e+03 -1.1219293912775765e+04 +3.9134817242947705e+07 
+2.1735000000001500e+02 -5.8814870509980399e-01 +8.0894661607075786e+00 -1.3676337247703532e+00 -9.4063956013999260e+01 -4.3701395150637745e+03 -8.9100134650986511e+03 +3.9121047003550306e+07 
+2.1740000000001501e+02 -5.8814900609892840e-01 +8.0894779452277383e+00 -1.3682487064862452e+00 -9.4490388857104847e+01 -4.3624649134039328e+03 -6.6594100396077965e+03 +3.9120667395104297e+07 
+2.1745000000001500e+02 -5.8814930883829086e-01 +8.0894893667774515e+00 -1.3687800559499996e+00 -9.4907188753825352e+01 -4.3570776271358573e+03 -4.4697519489811875e+03 +3.9135194872329094e+07 
+2.1750000000001501e+02 -5.8814961339132243e-01 +8.0895004114534945e+00 -1.3692150462813963e+00 -9.5313969144611704e+01 -4.3542465696081281e+03 -2.3433207451391768e+03 +3.9166146604126684e+07 
+2.1755000000001499e+02 -5.8814991983067144e-01 +8.0895110650925179e+00 -1.3695411152272492e+00 -9.5710336078967856e+01 -4.3542358513031595e+03 -2.8234651945411457e+02 +3.9215016624307200e+07 
+2.1760000000001500e+02 -5.8815022822365703e-01 +8.0895213108883279e+00 -1.3697471057104951e+00 -9.6095800849585302e+01 -4.3572679008236873e+03 +1.7104746491132087e+03 +3.9283031701715387e+07 
+2.1765000000001501e+02 -5.8815053859686273e-01 +8.0895311363539939e+00 -1.3698256610396413e+00 -9.6470050018952236e+01 -4.3634845663535598e+03 +3.6339149714553414e+03 +3.9370947918660596e+07 
+2.1770000000001500e+02 -5.8815085087768604e-01 +8.0895405419658175e+00 -1.3697776636998298e+00 -9.6833197990339343e+01 -4.3728580112948093e+03 +5.4898862276109467e+03 +3.9478530393139318e+07 
+2.1775000000001501e+02 -5.8815116496824560e-01 +8.0895495436647771e+00 -1.3696098049955676e+00 -9.7185766077471783e+01 -4.3852162714796659e+03 +7.2828594161582132e+03 +3.9604639990390800e+07 
+2.1780000000001499e+02 -5.8815148076483381e-01 +8.0895581638760667e+00 -1.3693313801385105e+00 -9.7528410605787414e+01 -4.4003213908929520e+03 +9.0178631417036268e+03 +3.9747736597211353e+07 
+2.1785000000001500e+02 -5.8815179816282637e-01 +8.0895664253015056e+00 -1.3689519052031669e+00 -9.7861790248131996e+01 -4.4179297769404848e+03 +1.0699820554008780e+04 +3.9906254123639360e+07 
+2.1790000000001501e+02 -5.8815211705768733e-01 +8.0895743506581699e+00 -1.3684808769025978e+00 -9.8186564125768186e+01 -4.4377983988616652e+03 +1.2333655110888691e+04 +4.0078630809310175e+07 
